,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4895613854634951,0.4818419963384433,[ 0.00070383  0.00093476 -0.00012928  0.00052433 -0.00020917 -0.00011701],1.1082679613089175,"[ 0.00127229 -0.00079684 -0.01065734 -0.00587737  0.00787522  0.00210728
 -0.00452081  0.0050372   0.00357377 -0.00230164 -0.00383625  0.00528996
  0.00344339 -0.00445854 -0.00373942  0.00774051 -0.00030801 -0.00499511
 -0.00850384  0.00100572]",-4.91851137136787,0.007310004633463826
PVH,0.4723550907464146,0.46284707824507626,"[ 1.20116000e-03 -1.28745383e-03  1.36770743e-03 -1.45220351e-05
  3.11572805e-04 -3.63154371e-04]",1.16088479992832,"[ 0.00105375 -0.00093103 -0.01007269 -0.00733622  0.01064281  0.00312025
 -0.00659728  0.00898545 -0.00325578 -0.00523343 -0.00158491  0.00386034
 -0.00105119 -0.00915597  0.01439784  0.00447169 -0.00458115  0.00664636
  0.0050514   0.00628854]",-4.576825549043582,0.010287501686485229
PWR,10.935805428705688,-9.984681131344642,"[ 3.76363377e-04  8.81643320e-04  4.73421727e-04 -6.05902716e-05
  2.56055471e-04 -6.12410424e-04]",1.1038875565266435,"[ 2.52381554e-03 -1.36473891e-03 -1.20558546e-02 -1.77914073e-03
  3.55454025e-03 -2.85388114e-03  5.23142036e-03  4.08611896e-03
 -2.34282736e-03  5.40388787e-03 -5.76495330e-03  6.75875765e-04
  8.13559168e-05 -3.56979749e-03  3.45107048e-03  1.07736297e-03
 -4.33348030e-03  5.96670406e-03 -7.28942724e-03 -1.31075569e-02]",-4.587809632860278,0.01017512123374305
PYPL,7.99297046875785,-7.057069759928811,[ 0.00114645  0.00231076  0.00146335 -0.00035375  0.00104987 -0.00099812],1.077196737156376,"[ 0.00356849 -0.00282159 -0.01105184  0.00023518  0.00323756 -0.00287986
  0.00346138  0.0065112  -0.00681243 -0.00038775  0.00230719  0.00145345
 -0.00263564  0.00107325 -0.00121911  0.00274729 -0.00531957 -0.00643411
  0.0111944   0.0030884 ]",-4.536992143875487,0.010705558955453127
QCOM,10.013894953201005,-9.06262725482646,"[ 3.43532034e-03  1.33290125e-03  1.93984781e-03  4.23076976e-05
  8.11671724e-04 -5.49894640e-04]",1.0663428581575924,"[ 2.20291708e-03 -2.31815585e-03 -9.73934565e-03 -2.21642492e-03
  3.50112012e-03  1.85179393e-04  1.17566400e-03  3.15473045e-03
 -4.18751684e-04  2.68930966e-03 -4.50156491e-03 -4.60611310e-05
  4.29093306e-03 -1.93393920e-03 -1.54827776e-03  4.55333978e-03
 -2.14075558e-03  2.48239115e-03 -1.06680411e-02 -6.80365226e-03]",-4.437906655103862,0.01182065735093992
QRVO,0.4415950283949822,0.44996180301065286,"[ 6.99941449e-05 -6.12918060e-04  1.22914603e-03  2.71698624e-04
  5.16404320e-04  2.14458026e-04]",1.153511600997238,"[ 0.00756096 -0.01008928 -0.00116524  0.01079989 -0.01006553  0.00177055
  0.0043594  -0.00310135 -0.00409872  0.0018368   0.00630226 -0.00294815
 -0.00487527  0.01020938 -0.00113119 -0.00867165 -0.00095916  0.01088588
 -0.00293202 -0.01950934]",-3.816111768616537,0.022013227228921354
RCL,0.4725654359141763,0.47132856175074317,[0.00096072 0.00110586 0.00057083 0.00084445 0.00013617 0.00045199],1.1036516711145385,"[ 4.66355386e-03 -5.20109166e-03 -7.24090214e-03  3.21592192e-03
 -1.33582871e-03 -6.43924422e-04  4.48516422e-03  2.31923389e-03
 -6.26740483e-03  4.38328027e-03 -3.08556758e-03 -6.14080506e-03
  8.81589869e-03  9.51767169e-06 -1.09051582e-03  8.00318687e-03
 -7.39294434e-03  4.33591329e-03 -1.31838474e-02 -1.13666663e-02]",-4.143749176252189,0.015863265696428583
REG,0.46557195102091925,0.47296393722538876,"[ 4.05564029e-05 -2.05611376e-03  2.81539532e-04  3.50461140e-04
 -2.69970912e-04  5.43901194e-04]",1.152968758456819,"[ 5.99970933e-03 -9.14163322e-03  3.03032202e-05  7.52982247e-03
 -9.16972209e-03  6.03069808e-03 -1.26971778e-03 -7.70067360e-03
  9.25788708e-03  1.89353582e-03  3.27187596e-04  1.25856500e-03
  2.66278914e-03  8.87683803e-03 -1.55982088e-02 -1.48051386e-03
  3.90722615e-03 -2.09533275e-03 -1.05651743e-02 -1.65829275e-02]",-4.4682966450574115,0.01146683130869658
REGN,0.45596119344784225,0.45904218199109553,"[-3.00740609e-03 -4.98966067e-04 -1.14264649e-03 -1.66334511e-06
 -4.33591309e-04  7.21486072e-05]",1.1902188890599916,"[ 0.0040591  -0.00770028  0.00072468  0.00242612 -0.00503864  0.00993573
 -0.00621386 -0.00703461  0.00901437  0.00196726 -0.00388374 -0.00578964
  0.01655788  0.00774297 -0.0203368   0.00702507  0.00425247 -0.00412302
 -0.0104328  -0.0117902 ]",-4.529178400692787,0.01078953710834764
RF,11.313464490798099,-10.364284602231804,[ 0.00075999  0.0015763   0.00011808  0.00030225 -0.0001158  -0.00118051],1.0743098107887856,"[ 0.00147984 -0.00160748 -0.01003826 -0.00413429  0.0054823   0.00148468
 -0.00246863  0.00328101  0.00502522 -0.00067007 -0.00428757  0.00718601
 -0.0012842  -0.00573582  0.00255145  0.00358331 -0.00021008  0.00094245
 -0.00771787  0.00204882]",-4.498508270495008,0.011125580522483258
RHI,0.46678912225751806,0.4706366026236626,[-0.00094063 -0.00264546  0.00119725 -0.00143206  0.00112861  0.00104181],1.116712503204049,"[ 0.00718158 -0.00807247 -0.00577983  0.00851688 -0.00414251 -0.00205308
  0.00415111  0.00420017 -0.00772552 -0.00287532  0.00651898  0.00518762
 -0.01191595 -0.00222826  0.01455968 -0.00118452 -0.01001321  0.00446119
  0.01031155  0.00113573]",-4.32903908054821,0.013180206523777124
RJF,0.48991210608041336,0.473713164816013,"[ 8.21149160e-04  8.45092726e-04  6.63669587e-05  3.64161777e-04
 -1.51522678e-04 -4.90078149e-04]",1.1178843923248476,"[ 1.17726788e-03 -2.96254899e-05 -1.19337347e-02 -6.25622565e-03
  8.39343522e-03  9.85613064e-04 -3.47693228e-03  5.48321229e-03
  3.63115999e-03 -1.97695066e-03 -3.76001356e-03  6.71234792e-03
  8.16821863e-04 -5.24450015e-03 -8.01568457e-04  6.42244880e-03
 -9.86631763e-04 -2.86102576e-03 -9.38529629e-03  3.28648112e-03]",-4.817235337287533,0.008089119941821165
RL,0.46720268900072903,0.47190988119286065,[ 0.0013847  -0.00062645  0.00030941  0.00059232 -0.00039349 -0.00027964],1.1291807810347687,"[ 0.00569038 -0.00947205  0.00012645  0.00568425 -0.00434616  0.00680803
 -0.00577059 -0.00119504  0.00357721 -0.00479958  0.00058173  0.00531934
 -0.00058829 -0.00814532  0.01573725  0.01002067 -0.01449209  0.00443643
  0.00834069  0.00655672]",-4.0155522663213645,0.0180329927856408
RMD,0.4710636073987258,0.4763830515058597,[ 0.00221611 -0.00191144  0.00081037 -0.00095619  0.00017605 -0.00035888],1.1254878264827322,"[ 0.00553367 -0.00948541  0.00116112  0.0065477  -0.00833704  0.00779969
 -0.00350338 -0.00796527  0.01182384  0.00219122 -0.00562431  0.00187091
  0.0083616  -0.00156263 -0.00590766  0.00811363  0.00142445 -0.00194234
 -0.01123729  0.00399241]",-4.9333455555905745,0.0072023670100544585
ROK,0.4890900123146206,0.48758640889978233,[ 0.00114688  0.00151823  0.00078651  0.00039137  0.00040513 -0.00013505],1.0331325083679015,"[ 4.75438954e-03 -5.37214019e-03 -7.51998231e-03  3.70098688e-03
 -1.31308589e-03 -7.46370561e-04  2.43261278e-03  2.22943675e-03
 -1.01300749e-03 -2.41316355e-05  2.14094893e-04  3.94328657e-03
 -1.60976430e-03 -2.56723418e-03  3.47462341e-03  6.79476796e-03
 -1.03497786e-02 -1.63799640e-03 -6.07303374e-04 -8.28527908e-04]",-4.539403330326266,0.010679776951851596
ROL,0.49029081296279337,0.49057662935803764,"[ 2.77439725e-04 -8.27700639e-04  4.84239831e-04  3.19258556e-04
  8.31317709e-05  5.60143468e-04]",1.0636885332323922,"[ 0.0050902  -0.00623513 -0.00655494  0.00361972  0.000629    0.00029619
 -0.00120812  0.00610883 -0.00687049 -0.00691048  0.00871201  0.0040972
 -0.00588864  0.00162284  0.00454514  0.0039839  -0.00876441 -0.00070736
 -0.00018736  0.00434685]",-4.811502560937587,0.008135626235036476
ROP,0.4902571890550909,0.4788736717212373,"[ 2.06872203e-03  1.57019142e-04  4.53054788e-05 -1.26497050e-04
 -2.93273575e-05  2.76868714e-04]",1.1792381983547429,"[ 0.00136635 -0.00050527 -0.01034459 -0.00622512  0.007735    0.00351792
 -0.00737349  0.00355995  0.00792538 -0.00505842 -0.00107335  0.00767162
  0.00407036 -0.00067432 -0.00961411  0.01017225 -0.0040344  -0.00567869
 -0.01881696 -0.00567049]",-5.098441117382021,0.006106258089511382
ROST,0.4918709359801955,0.47709363774783536,"[ 1.96211987e-03 -1.13394764e-03  1.05161645e-03  2.67806676e-04
 -5.45984788e-05 -4.77403552e-04]",1.0820692802967808,"[ 0.00090377 -0.00171418 -0.00840319 -0.00578825  0.00619091  0.00366325
 -0.00265253  0.00309361  0.00143889  0.00300238 -0.00817313 -0.00072069
  0.00461724 -0.00493727  0.00123759  0.00015478  0.00348444  0.00282668
  0.00599877 -0.00841184]",-4.820221072855473,0.00806500398854264
RSG,0.48863423473173856,0.4910734044468022,"[-4.15456154e-04 -8.00272081e-04  1.29848669e-04  6.83207429e-05
  2.84413384e-05  3.85058312e-04]",1.0141989599635481,"[ 5.78623124e-03 -7.85269299e-03 -4.34882405e-03  6.78827900e-03
 -5.00083150e-03  4.52989917e-04  3.14975361e-03  1.56721507e-04
 -2.03962587e-03  7.82078351e-04  2.04403192e-03  2.08670186e-03
 -3.99657912e-03  1.76797027e-03  1.71829553e-06 -4.73969423e-04
 -3.07913550e-03 -1.59350133e-03  3.75279402e-03 -4.49418745e-03]",-5.1564974934421,0.00576184528591044
RTX,0.4778652681053298,0.4824925148054491,"[-3.48328966e-04  3.16722139e-04 -3.95611649e-05  3.09026384e-04
  1.15463293e-04  7.89284097e-04]",1.0873192783042767,"[ 5.55726010e-03 -9.67447538e-03  1.18760220e-03  7.02653437e-03
 -8.81485917e-03  7.45450886e-03 -3.11259080e-03 -7.76126308e-03
  1.05033886e-02  1.10018455e-03 -1.73999868e-03  2.81311163e-03
  3.07000938e-03  2.20403781e-03 -5.30308752e-03  3.62650016e-03
 -2.79138129e-03 -1.32560519e-05 -5.92799781e-03 -6.92382373e-03]",-5.0764307705017435,0.00624214896480922
SBAC,0.4814564461416318,0.4817800391589608,"[ 4.02741345e-04 -4.60161748e-04  5.02530541e-04 -2.56224212e-06
  1.90383476e-04  1.92796511e-04]",1.035292755143498,"[ 0.0044322  -0.00655486 -0.00399135  0.00384804 -0.00412866  0.00343052
 -0.00048181 -0.00346565  0.00777202  0.00172912 -0.00293998  0.00467349
  0.00051793  0.00011022 -0.00538231  0.00230978  0.00085669 -0.00227331
 -0.00764736 -0.00377405]",-4.374630528600507,0.01259279406026923
SBUX,0.4747622756329095,0.477774296891024,"[ 5.30735109e-05  2.94182878e-04 -2.20606943e-04  1.31155538e-04
 -1.94120862e-04 -3.00938394e-04]",1.1187126842793604,"[ 0.00534776 -0.00780704 -0.00208164  0.0061518  -0.00752602  0.00421279
  0.0008518  -0.00614814  0.00741768  0.00344348 -0.00076238  0.0020117
 -0.00187007  0.0066646  -0.00844729 -0.00602664  0.00296372  0.00335418
 -0.00478872 -0.02053038]",-5.211995957998145,0.005450783288365917
SCHW,0.5537925015655653,0.38896882769338686,[ 0.00035325  0.00055465  0.00022709 -0.00022212  0.00013456 -0.00065627],1.1759906565886529,"[ 0.00037374  0.00156065 -0.01347615 -0.00916125  0.01178369  0.00113324
 -0.00492772  0.00742662  0.00361269 -0.00230831 -0.00626451  0.00738878
  0.00153279 -0.00942413  0.00300695  0.00750424 -0.00028183 -0.00220771
 -0.00698548  0.00546103]",-4.60894535449437,0.009962319484835844
SEE,0.4737524150997888,0.48083042973099877,[-0.00145957 -0.00084555 -0.00026822 -0.00020104  0.00014684  0.00096717],1.0631621181281565,"[ 6.81756672e-03 -1.06437278e-02  2.21446193e-04  9.32782728e-03
 -8.03698480e-03  4.35904479e-03 -1.12813478e-03 -2.07617260e-03
 -7.68051717e-04 -3.35267748e-03  6.96625923e-03  1.75773046e-03
 -3.89973334e-03  5.38744630e-03  4.42602475e-04 -3.27672849e-04
 -5.43115528e-03  2.74178569e-03  3.48323693e-05 -7.26522834e-03]",-4.534439985244444,0.010732916135223383
SHW,0.4751786561881035,0.47864084633799153,"[-3.07978069e-04 -5.64622310e-04  1.89081864e-04  3.97182835e-04
  2.97192151e-05  7.76668406e-04]",1.1629085781318957,"[ 0.00637065 -0.00752645 -0.00364576  0.00804627 -0.00909386  0.00190736
  0.00316133 -0.00736992  0.01088805  0.00464878 -0.00235673  0.00460401
  0.00110356  0.00628613 -0.01739647  0.00127825  0.00132101 -0.00816451
 -0.01182297 -0.01513353]",-4.935827277596875,0.0071845148984997186
SJM,-8.796984296670088,9.690678667354552,[ 0.00126726 -0.00403036  0.00079508  0.00124051 -0.00084374  0.00053247],1.1354710013020983,"[ 0.00862596 -0.01355172  0.00361423  0.0144877  -0.01469779  0.00466465
  0.00302797 -0.00707859  0.00033602  0.00331382  0.00035267 -0.00357517
  0.00407657  0.00192735  0.00092745  0.00431083 -0.00334694  0.00059541
  0.00444143  0.00626095]",-4.496924759614201,0.011143211956395383
SLB,0.483091773313704,0.48686589661732094,"[ 1.47962368e-03  7.36086028e-05  2.08782802e-04  1.24575242e-03
 -4.97975953e-04  1.19247680e-04]",1.1073304938253146,"[ 0.00681369 -0.00832194 -0.00438512  0.00836235 -0.00582753 -0.00039151
  0.00437273  0.00048939 -0.00290355  0.00197075 -0.00211175  0.00207542
 -0.00148582 -0.00808841  0.0146708   0.0067149  -0.00725426  0.00408528
  0.00193863  0.01614008]",-4.900875956328192,0.007440063045405666
SLG,0.4717416523049762,0.48187612833698185,[-0.00037179 -0.00070542 -0.0001227   0.00060207 -0.00020135  0.00095483],1.118796652101271,"[ 0.00679959 -0.0115351   0.00319813  0.00977225 -0.01116509  0.00809972
 -0.00369455 -0.00835486  0.00965812 -0.00095647  0.00171071  0.00279116
  0.00220846  0.00517441 -0.00827948  0.0028908  -0.00073651 -0.00250471
 -0.00490405 -0.00448143]",-4.5178402188688285,0.010912566991471181
SNA,0.4955920868088207,0.4866913347270591,"[ 1.39869024e-03 -3.28350209e-05  1.31216582e-03  6.56802111e-04
  3.87970163e-04  4.23412767e-04]",1.1484052691487125,"[ 0.00512123 -0.00355099 -0.00999024  0.00446903 -0.00422498 -0.00291813
  0.00652407 -0.00322327  0.00881805  0.00535691 -0.00238791  0.0082058
 -0.00526416  0.00451964 -0.01316392 -0.0015547  -0.00200489 -0.00709472
 -0.00719465 -0.01844884]",-4.772652229378431,0.008457918047057776
SNPS,0.4918305211535713,0.4776402365297976,[0.00099245 0.00034503 0.00037874 0.00018319 0.00017431 0.00032085],1.1466366971152921,"[ 0.00010531  0.00069777 -0.01155226 -0.00930971  0.01141055  0.00309272
 -0.00664655  0.00667132  0.00429424 -0.00296449 -0.00520735  0.00753905
 -0.00100228 -0.00707146  0.00111007  0.00185263  0.00280939 -0.00135196
 -0.00138056 -0.00587645]",-5.094750610881956,0.006128834909006967
SO,0.48520853066569014,0.48651143983177936,[ 0.00047877 -0.00119825  0.00034276  0.00064196 -0.00017233  0.00072053],1.0644132487976916,"[ 0.00526468 -0.00696903 -0.00469169  0.00536037 -0.0041983   0.00115259
  0.00246227 -0.00041361 -0.0008214   0.00120318  0.00263076  0.00152777
 -0.00484449  0.00635463 -0.00745207 -0.00584807  0.00228523 -0.0040396
  0.00944591 -0.01256752]",-4.734498896029875,0.008786850854581363
SPG,0.4695878628818793,0.475556079338278,"[-8.48901958e-05 -1.93688535e-03  9.86441644e-05  3.47564996e-04
 -3.15759807e-04  5.78016126e-04]",1.147083388709966,"[ 0.00649669 -0.00978745  0.00038712  0.00862478 -0.00961713  0.00565836
 -0.00106529 -0.00671763  0.00681242  0.00027654  0.00361411  0.00166051
 -0.00082878  0.01071264 -0.01432703 -0.00401761  0.00291848 -0.00173496
 -0.00593779 -0.01824768]",-4.642846173256584,0.009630249226811419
SPGI,0.48745644774485164,0.4746983815108371,"[ 1.21050041e-03  2.76801788e-04  3.12719126e-04 -7.73018514e-05
  8.65933710e-05 -1.54537655e-04]",1.199516412444549,"[-2.88209510e-05  1.29207014e-03 -1.14571277e-02 -9.43388258e-03
  9.66537997e-03  3.82809551e-03 -5.93937258e-03  3.07510594e-03
  7.96995982e-03  3.17092317e-05 -6.22731942e-03  4.01142686e-03
  5.09316383e-03  7.63509434e-04 -1.47240928e-02  1.08318756e-03
  8.30283428e-03 -4.80213522e-03 -1.27701216e-02 -1.37911438e-02]",-4.988850087971112,0.006813494908977092
SRE,0.47751415797313734,0.4780022963093436,[ 0.00116743 -0.00081699  0.00044628  0.00101121 -0.00026182  0.00075035],1.1270346963327866,"[ 0.00540023 -0.00621085 -0.00604179  0.00535409 -0.004323   -0.00059371
  0.00586639 -0.00019067 -0.00373089  0.0049613   0.00052529 -0.00226546
 -0.00337564  0.00725808 -0.00766583 -0.00855692  0.00335621 -0.00111107
  0.01207409 -0.01922825]",-4.743177312605258,0.008710924837810287
STE,0.48257041490082764,0.47582558539334535,"[-1.60477079e-04 -2.51217744e-03  5.21898561e-04 -6.09772591e-04
  8.80956914e-05  9.73282990e-05]",1.1057074261529365,"[ 0.00194204 -0.00295051 -0.00711935 -0.0035597   0.00434474  0.00456064
 -0.00530758  0.00202803  0.00364765 -0.00168098 -0.00235309  0.00052634
  0.00865632  0.001814   -0.01280152  0.00771142  0.00165166 -0.00644068
 -0.01206709 -0.00579568]",-4.944741712607362,0.007120753627451961
STT,10.865432149802697,-9.89532771449695,[ 0.00141828  0.00340531 -0.00037948  0.00080783 -0.00029857 -0.00095871],1.244659689314631,"[-0.00031033 -0.00067878 -0.00664985 -0.00947821  0.00784532  0.00959291
 -0.01207635 -0.00107259  0.01511611 -0.00145928 -0.00986871  0.0037952
  0.01359541 -0.00435301 -0.0114871   0.01053558  0.00650012 -0.0038394
 -0.01705776  0.0011689 ]",-4.403520008242018,0.012234199537185384
STX,12.077086651156137,-11.15935522055086,[ 0.00086968 -0.00155955  0.00124252 -0.00093387  0.0004869  -0.0009006 ],1.2547915455899434,"[ 5.23871778e-04  9.77028329e-05 -1.12019221e-02 -9.52127306e-03
  1.41933376e-02  3.43790042e-03 -9.65216726e-03  1.30284842e-02
 -1.02753159e-02 -1.05525933e-02  6.46150435e-03 -2.80216955e-03
  8.17027802e-03  2.22325704e-03 -2.90434761e-03  1.12241517e-02
 -5.53147748e-03  7.27920126e-04 -1.45163933e-02  2.80208551e-03]",-4.319646879724021,0.013304580830295745
STZ,0.4881906851798406,0.4883494512210101,"[ 9.59901923e-04 -3.21712838e-05  3.16248745e-04  3.65022666e-04
 -1.08901839e-04 -1.36645702e-04]",1.043987990883342,"[ 4.49283109e-03 -6.51998033e-03 -5.25615851e-03  2.99471680e-03
  5.77199895e-06  1.63033603e-03 -2.30374734e-04  4.38341537e-03
 -6.09012842e-03 -1.74018996e-03  6.89755903e-04  4.91061634e-05
 -2.58027374e-04 -4.66231039e-03  1.03130232e-02  4.06632249e-03
 -3.59655538e-03  4.61518654e-03  1.59247083e-03  7.39326842e-03]",-5.198256862084511,0.005526188939360451
SWK,0.49318685493129355,0.49090793665616633,"[-6.94864056e-05  1.33706648e-03 -5.30762214e-04  4.19030411e-04
 -2.46315347e-04 -1.56047200e-04]",1.05202060006742,"[ 0.00338358 -0.00484104 -0.0059909   0.0005508   0.0003802   0.00319154
 -0.00249798  0.00046802  0.00399023 -0.00091328 -0.00157112  0.00313828
  0.00359785 -0.00019269 -0.00594334  0.006418   -0.00132326 -0.0029659
 -0.01295184 -0.0030228 ]",-5.03293918972803,0.006519619981892465
SWKS,11.949367907917933,-11.006492467115955,"[ 1.07920697e-03  2.61669380e-03  3.66923606e-04  2.23015466e-05
  5.22751537e-04 -3.11296804e-04]",1.1263732195843772,"[ 0.00080338 -0.00087592 -0.01067369 -0.00676576  0.0095782   0.00190144
 -0.00438453  0.0077482  -0.00105449 -0.00288819 -0.00352689  0.00520091
 -0.00185878 -0.00892031  0.01065597  0.00358564 -0.00464813  0.00364552
  0.00533091 -0.00266629]",-3.8539503964614825,0.021195838866291863
SYF,0.49119350908149473,0.49029280910886514,"[ 1.17533585e-03 -2.24020699e-04  6.69705466e-04  1.55633364e-04
 -1.32660755e-05 -6.78910111e-04]",1.066661657703998,"[ 0.00514082 -0.00541171 -0.0073382   0.0049123  -0.00377928 -0.00076312
  0.00333241 -0.00110845  0.00353679  0.00124818  0.00153879  0.00474422
 -0.00187789  0.00496743 -0.0101972   0.0027773  -0.00399125 -0.00574002
 -0.00984704 -0.00845239]",-4.593103291940603,0.010121399927422984
SYK,0.49517315021486924,0.4892237293200744,[ 0.00040197 -0.00151713  0.00049829 -0.00040672  0.00014568  0.0001478 ],1.035736638953087,"[ 0.00357485 -0.00429943 -0.0077168   0.00101824  0.00054893  0.00054787
  0.00118215  0.00210598 -0.00072372  0.00111414 -0.00095163  0.00079976
  0.001654    0.00166991 -0.00552067  0.00238067 -0.00094287 -0.00148136
 -0.00710863 -0.00915916]",-4.699347302683759,0.00910121550242885
SYY,0.4750314076368408,0.48336692750522037,"[-2.24410394e-04 -7.04939653e-04  3.30772694e-05  4.64880837e-04
 -1.14951510e-04  7.57273584e-04]",1.0934707742513403,"[ 0.00697207 -0.01190018  0.00311527  0.01010864 -0.01051528  0.00745722
 -0.00346599 -0.00637375  0.00648593 -0.00211573  0.00251399  0.0034708
 -0.00100843  0.00161232  0.00146918  0.00213737 -0.00313446  0.00319073
 -0.00370864 -0.00153957]",-4.751900676446597,0.00863526674736013
T,0.47306811686575806,0.4828156830205166,[-0.00015586 -0.00134194 -0.00042436  0.0002297  -0.00039265  0.00074943],1.074317569770741,"[ 7.15111805e-03 -1.07287649e-02  8.70188542e-05  1.04648810e-02
 -1.00779805e-02  3.41565394e-03  2.18284483e-03 -4.33297783e-03
  2.69167262e-04  2.01752263e-03  1.23926189e-03 -2.31109935e-03
  4.06378696e-03  4.69553520e-03 -6.86932859e-03  3.66121779e-03
 -5.92789964e-04 -2.44626145e-03 -6.04852213e-03 -1.51858673e-03]",-4.647836017029966,0.009582315478086361
TAP,9.980180505099488,-9.017908250482748,[ 0.00123115 -0.00106575  0.00028178 -0.0002218  -0.00010879 -0.00014667],1.0720072759656962,"[ 0.00197466 -0.00183955 -0.01080417 -0.00342675  0.00625335 -0.00057266
  0.00043197  0.00673864 -0.00428901  0.00028334 -0.00251198  0.00107934
  0.00037408 -0.00294384  0.00101819  0.00117529  0.00259334  0.00172272
 -0.00734648 -0.00208123]",-4.446071936835742,0.011724531335486593
TDG,0.4972288864403585,0.48492525928983815,"[-2.16676445e-04  2.92580723e-05  4.42182587e-04  2.27528194e-04
  2.57047253e-04  4.09557777e-04]",1.1494105383643243,"[ 0.00200684 -0.00079696 -0.01080863 -0.00362079  0.00395818  0.00127979
 -0.00224099  0.00025097  0.01088855 -0.00011165 -0.00309194  0.00923631
 -0.00017125  0.00138622 -0.01359724  0.0047063  -0.00202763 -0.00924546
 -0.01199837 -0.01082233]",-4.978111115032357,0.0068870591415897105
TDY,0.49212984072251426,0.48359638951303036,"[2.53178849e-04 5.78097053e-04 3.66056787e-04 1.05188602e-03
 5.41773470e-05 9.66896570e-04]",1.1136962263716115,"[ 0.00229285 -0.00230783 -0.00852976 -0.00245003  0.00242259  0.00278171
 -0.00269934 -0.00056017  0.0093908   0.00027134 -0.00296592  0.0064802
  0.0010199   0.00223713 -0.01250502  0.00261901 -0.00063253 -0.00595645
 -0.00888365 -0.01605436]",-4.732283197837444,0.008806341448800412
TEL,0.48975469315600595,0.4773120202496482,"[-3.52519299e-04  7.11451530e-04 -4.86965180e-05  1.55368078e-04
  4.22119389e-06 -3.17490885e-04]",1.1050113263724521,"[ 0.00155539 -0.00123947 -0.01016026 -0.00490915  0.00671982  0.00195379
 -0.0038598   0.0047979   0.00179095 -0.00314384  0.00057199  0.00521814
 -0.00203622  0.00024346 -0.00127374  0.00181281 -0.00623588  0.00140092
 -0.00268118 -0.01633773]",-4.955360026197194,0.007045543242818398
TER,0.48591918915504984,0.4805159371662463,"[-4.05861676e-05 -6.72700918e-04  2.86161562e-04 -7.69166509e-05
  3.75394785e-05 -1.66481949e-04]",1.0771305497462238,"[ 0.0030523  -0.00298125 -0.0098165  -0.00158638  0.00548617 -0.00030685
 -0.00111197  0.00781369 -0.00578797 -0.00411415  0.00294379  0.00423052
 -0.00534811 -0.00307038  0.00845331  0.00205545 -0.00765376  0.00312126
  0.00269815 -0.00394475]",-4.586807375432544,0.010185324436841598
TFC,0.48619132074932186,0.4814422721146191,"[ 6.28919075e-04  8.95859259e-04  7.85863653e-05  4.18022132e-04
 -1.68024530e-04 -6.12312955e-04]",1.0538882236926619,"[ 0.00234866 -0.00338016 -0.00752101 -0.00250957  0.00432037  0.00319823
 -0.00426339  0.00367624  0.00172379 -0.00281538 -0.00171109  0.00403823
  0.00135542 -0.00442692  0.00311965  0.00537254 -0.00035921  0.00091848
 -0.00467866  0.00706719]",-4.74918637691013,0.008658737286516761
TFX,0.46873603922865925,0.4754565773785095,[ 0.0010937  -0.00062315  0.00063176  0.00046553  0.00011254  0.00084052],1.1213240032247693,"[ 0.0061208  -0.01143587  0.00387328  0.00780382 -0.00874074  0.01017077
 -0.00794798 -0.00677822  0.01013579 -0.00498715  0.00320864  0.00532884
 -0.00029401  0.00186013 -0.00018937  0.00256308  0.00069987  0.00260581
 -0.00624279  0.0061335 ]",-4.967854926551637,0.006958057582564083
TGT,0.4632272943760535,0.474489371530707,"[-2.04505201e-05 -3.61769613e-03  1.61752650e-03 -8.02135386e-04
  6.32417545e-04  4.36369615e-04]",1.1164995279250207,"[ 0.008753   -0.01288963  0.0022912   0.01416617 -0.01363446  0.00358752
  0.00318811 -0.00548127 -0.00172402  0.00159842  0.00354355 -0.00318259
  0.00188301  0.00459631  0.0001839   0.00251596 -0.00288857  0.00316871
 -0.00314057  0.00380773]",-4.546466919764892,0.010604605195931437
TJX,0.4629839990611654,0.4721159195027438,"[ 1.54620281e-03 -2.29751541e-03  7.81694678e-04  9.62241270e-04
 -5.43564597e-04  9.64429934e-05]",1.1078464502441032,"[ 0.00768908 -0.01226057  0.00290704  0.01200245 -0.0128588   0.00579754
  0.00086765 -0.00761511  0.00392407  0.00279844 -0.00045846 -0.00226541
  0.00501843  0.00333481 -0.00408662  0.00350788 -0.00049197  0.00071189
 -0.00434057 -0.00108341]",-4.699168928521563,0.009102839068915914
TMO,0.48720595844628456,0.4852002047782859,"[-3.94947048e-04  1.19857861e-05 -1.07076863e-04  2.57820981e-04
 -1.09674785e-04  1.46098746e-04]",1.0810228904006247,"[ 4.01047215e-03 -4.78572920e-03 -6.93230179e-03  2.23192494e-03
 -1.62539175e-03  5.33742348e-04  3.49020001e-03  8.36580668e-05
 -1.44034736e-03  5.07945426e-03 -3.71557353e-03 -4.27853603e-03
  7.51827481e-03  3.19957689e-03 -9.03068018e-03  3.87544856e-03
 -1.66326411e-03 -5.95371166e-04 -8.35490159e-03 -1.50517452e-02]",-4.815054518271315,0.008106780098217943
