,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46755549561445325,0.4720671362120231,"[-2.85450162e-03 -1.08958778e-03 -1.06880552e-03 -1.37442243e-03
  5.93128591e-05  1.35441744e-05]",1.3105448644917024,"[ 0.00714248 -0.00662219 -0.01081708  0.00404918 -0.02670054 -0.00255721
 -0.01394976 -0.00883729 -0.01303876 -0.00872597 -0.00422755  0.00214134
 -0.01070233  0.01237205 -0.01736635  0.01197493 -0.00646013  0.00456794
  0.02009797  0.01297655]",-4.434197747021395,0.011864580485612947
RL,-6.062599954079087,6.897617607760436,"[-1.11553819e-04  1.10379055e-03  1.23143261e-05  1.15782750e-04
  2.58113480e-04  4.29623062e-04]",1.1777663343106448,"[ 6.18799864e-03 -7.03186069e-03 -1.02511106e-02 -1.90529127e-05
 -1.86997497e-02 -9.83722598e-03 -6.50502370e-03 -1.35822370e-02
 -2.95443757e-03 -1.28553378e-02  2.76907082e-03 -6.67554690e-03
 -2.11855723e-03  6.30498718e-03 -8.32164799e-03  9.85007001e-03
 -6.82322103e-03  5.87174638e-03  5.51629164e-03  2.76677387e-03]",-3.463232797413888,0.03132832002405139
RMD,0.470016732691411,0.4741383439458265,[ 0.00041473  0.00287241  0.00026117 -0.00091706  0.00073202 -0.00112288],1.2100061401762428,"[ 0.00920756 -0.00689691 -0.00526396  0.00092971 -0.00776846 -0.0094881
  0.00047436 -0.01488438  0.00604021 -0.01499141  0.00551536 -0.01140562
 -0.00565096 -0.00123566 -0.01350401 -0.00610131 -0.00505822 -0.0040045
  0.00641141  0.0212434 ]",-4.476689123254322,0.011370998875240202
ROK,0.46697661727541023,0.47406717348282396,[-0.00099651 -0.00175012 -0.00073841  0.00042517 -0.00083666 -0.00025276],1.268592194255605,"[ 0.00645328 -0.00787771 -0.00916469 -0.00160442 -0.01410853 -0.01126126
 -0.00329974 -0.01240255 -0.00228527 -0.00811913 -0.00331565  0.0017267
 -0.01421956  0.0053327  -0.01829746 -0.00042734 -0.00329138  0.00101223
  0.01771809  0.02502755]",-4.4404494440025255,0.011790638097140505
ROL,0.48362094468097067,0.4884472287927362,"[-1.64730294e-03  1.58643111e-03 -1.03002955e-03 -2.43792264e-04
  8.24551256e-05  1.90033253e-04]",1.1272307461551652,"[ 0.00800249 -0.00735099 -0.00507576 -0.00067945 -0.00292751 -0.00767508
  0.00172775 -0.00772467 -0.00045901 -0.0057178  -0.0028366  -0.00731706
 -0.00859858 -0.006416   -0.00753741 -0.00975079 -0.0017189   0.00030129
 -0.00179582  0.01967445]",-4.461638465919005,0.011543434260796093
ROP,0.47501111646484223,0.47349623294550985,"[-2.04790794e-03  1.05053242e-05 -6.54770660e-04 -6.71175218e-04
  3.10222978e-05 -3.14418499e-04]",1.3178135361016556,"[ 0.01193837 -0.00515984 -0.00446742  0.00899228 -0.01671315  0.0019028
 -0.00701414 -0.01034513  0.00168128 -0.01297148  0.00633907 -0.00105116
 -0.00805153  0.0096204  -0.02128817  0.00015971 -0.00638705 -0.00531639
  0.01452485  0.03278511]",-5.069874432595645,0.006283209057521342
ROST,6.0565160519899495,-5.088590130362478,[-0.00257053  0.00257344 -0.00068475 -0.00158666  0.00095327 -0.00012942],1.129397025226032,"[ 1.33651766e-02 -4.33093054e-03  2.26365378e-04  1.11082032e-02
 -4.32667150e-03  1.15440948e-02 -4.74012745e-03  3.31088918e-03
 -7.87431811e-03 -6.10220352e-04 -3.33736142e-03 -1.25255089e-03
 -7.28905505e-03  5.20783464e-05 -7.82838124e-03 -4.62035692e-03
  1.43497166e-03 -4.20374438e-03  1.49542324e-02  1.10125628e-02]",-3.9424003528071934,0.019401588151052047
RSG,0.4855349928457867,0.48761873555133095,[-0.00149036  0.00087127 -0.00067455 -0.00042451  0.00015478  0.00019423],1.0262718705143,"[ 0.0094146  -0.00552343 -0.00467455  0.00546241 -0.00721258  0.00209158
 -0.00130137 -0.00133367  0.00049409  0.00026154  0.00289895  0.00630631
 -0.00091539  0.00433723 -0.00014952 -0.00192776  0.00400811 -0.00302938
  0.00042751  0.00612378]",-4.88050530732417,0.007593176170477923
RTX,0.47423461454102905,0.488317292815835,"[-1.60826817e-03  6.89696623e-05 -4.30863383e-04 -1.90671205e-04
  9.65916136e-05  4.00900038e-04]",1.1785534002965081,"[ 3.89109302e-03 -9.20737342e-03 -1.00266018e-02 -6.70074261e-03
 -7.89405451e-03 -1.48768996e-02  8.78406151e-05 -8.69227261e-03
 -4.93925627e-03 -1.61835211e-03 -6.67418868e-03  4.02317723e-03
 -9.88953084e-03  4.70691091e-03 -7.66361439e-03  8.40027457e-03
 -2.48710549e-03  1.21930312e-02  1.20275948e-02  9.37103638e-03]",-5.009792271115696,0.006672289189495386
SBAC,-8.649126080491609,9.493260838266766,[-0.00538808 -0.00096367 -0.00117393 -0.00226325  0.00045437 -0.00067114],1.2423572772282592,"[ 0.0048197  -0.00831341 -0.01016241 -0.00338904 -0.01138848 -0.01092962
 -0.00097241 -0.00664128 -0.00303138  0.00263312 -0.0063763   0.01646755
 -0.01323779  0.00893605 -0.00721298  0.00142336  0.00981912  0.00351829
  0.02597212  0.01492746]",-4.2481253534251024,0.014290999386306987
SBUX,0.47907042648828874,0.48789153211701625,[-0.00317485  0.00091508 -0.00085799 -0.00064033  0.00039389  0.0005059 ],1.1074376005007232,"[ 6.86022535e-03 -7.44148887e-03 -7.10909010e-03 -1.50704897e-03
 -6.30428712e-03 -9.71406199e-03  1.55150231e-03 -9.04117868e-03
  1.89454353e-03 -4.63331870e-03 -8.78237045e-04  5.61931320e-05
 -8.17023411e-03 -7.62432405e-04 -7.63962655e-03 -6.53549168e-03
  1.53084567e-04 -7.84495089e-04  1.50413638e-03  1.65617907e-02]",-4.680189781495974,0.009277253069018715
SCHW,0.4581915216004969,0.4658576615603471,[-0.00328377 -0.00080337 -0.00117018 -0.00166927  0.00028774  0.00026311],1.3327176026163239,"[ 0.00537635 -0.007451   -0.01297738  0.00155171 -0.02937983 -0.00553281
 -0.01541726 -0.00961938 -0.01610412 -0.00882639 -0.00546897  0.00061339
 -0.00793448  0.01229769 -0.01156741  0.01691518 -0.0045613   0.01047172
  0.01951341  0.00621159]",-4.1834973023633335,0.015245097510054382
SEE,0.43186385996237225,0.44674825501898696,"[ 4.89996499e-04 -2.17750207e-03 -2.27874572e-05  3.63335976e-04
 -5.53946313e-04  2.50373939e-04]",1.2893216225815098,"[ 0.00309997 -0.01060142 -0.01007    -0.01062425 -0.00277065 -0.02081337
  0.00572668 -0.0109098   0.00100172  0.00041034 -0.00813112  0.00789477
 -0.01582187 -0.00032034 -0.00954189 -0.00615989  0.00385343  0.00453467
  0.01246688  0.02283423]",-4.540736257899413,0.010665551065821541
SHW,0.46922152898720415,0.470706617318257,[-0.0013321   0.00162422 -0.00031704 -0.00013981  0.00040505  0.00043718],1.2583459248543558,"[ 0.01114687 -0.00530169 -0.00514454  0.00735029 -0.01697757 -0.00076864
 -0.00755664 -0.01242707 -0.00042492 -0.01625703  0.00550834 -0.00887412
 -0.00627028  0.00645794 -0.01942719  0.00253667 -0.0092361  -0.00318739
  0.01339427  0.02055765]",-4.360152474231449,0.012776439423230673
SJM,0.4867317936244432,0.4816706132605793,"[ 2.46505039e-04  1.53238057e-03 -6.03354480e-05  6.14435298e-04
 -2.48765474e-05 -4.24225825e-05]",1.0972960824413394,"[ 0.0132036  -0.00449401  0.00023203  0.01010221 -0.00295881  0.00924999
 -0.00280912  0.00108923 -0.00403567 -0.00289347 -0.00011213 -0.00455888
 -0.00394796 -0.001629   -0.00486652 -0.00450303  0.00013731  0.00036809
  0.00101956  0.01722328]",-4.417748725935668,0.012061355158806587
SLB,0.4478089168933898,0.4596543679041842,[-0.00447085  0.00183029 -0.00173826 -0.00104642  0.00036121  0.00040441],1.3419979026299342,"[ 0.00319653 -0.00997527 -0.01280874 -0.00844813 -0.015368   -0.02200562
 -0.00093716 -0.01846849  0.00138652 -0.01055688 -0.00156336  0.00121414
 -0.01190362  0.00594926 -0.01470679  0.00258265 -0.00201252  0.00463218
  0.01614441  0.02138868]",-4.6524540836502934,0.009538165728537325
SLG,0.4665201924414144,0.47654342228240065,[-0.00161816  0.00084133 -0.00047549 -0.00048589  0.00033752  0.00045838],1.2591049342071912,"[ 5.15880164e-03 -8.17903244e-03 -1.10274805e-02 -2.98650021e-03
 -1.66273010e-02 -1.34502563e-02 -3.89753280e-03 -1.33937422e-02
 -2.43851511e-03 -7.93009251e-03 -2.80356203e-03  2.86899717e-03
 -1.18571796e-02  6.29034049e-03 -1.36068974e-02  1.89114214e-03
 -7.41734425e-05  4.20093230e-03  1.60846263e-02  2.28938579e-02]",-4.881137566702991,0.007588376831002674
SNA,0.4786620475124839,0.4820114096857423,[-0.0012451   0.00090044 -0.00108697 -0.00013765 -0.00014165  0.00043566],1.136868922618711,"[ 0.00858037 -0.00574175 -0.00715921  0.00544002 -0.01630655  0.0011973
 -0.00823456 -0.0041752  -0.00781787 -0.00469759 -0.00073237  0.00195027
 -0.00465019  0.00858225 -0.00900404  0.00801738 -0.00257617  0.00207304
  0.01745533  0.00842038]",-4.740697961623911,0.00873254907381339
SNPS,-8.208517033101348,9.090099772251532,"[-3.81256034e-03  9.12982606e-04 -1.54109755e-03 -8.41577870e-04
  9.76422996e-05  9.03564195e-05]",1.2481785503128588,"[ 4.35534298e-03 -8.75516770e-03 -1.10404095e-02 -5.74549223e-03
 -1.30441523e-02 -1.76831395e-02 -7.73909641e-04 -1.56674369e-02
  1.15341283e-03 -9.68238328e-03 -2.51351541e-04  3.27468975e-05
 -8.72264445e-03  6.51831157e-03 -1.26970058e-02  7.02566056e-03
 -5.15031526e-03  8.59399373e-03  1.07932865e-02  1.65752676e-02]",-4.496290966517057,0.011150276685765225
SO,0.4849642589198334,0.4815109392222772,"[-1.72413289e-03  1.39458882e-03 -9.96722949e-04 -9.33586854e-05
  2.75561766e-05  3.42282733e-04]",1.0936570763740732,"[ 0.01304664 -0.00509083  0.00176456  0.00833071  0.0055732   0.00877401
  0.00357957  0.00454423  0.00232192  0.00372949  0.00223768  0.00322591
 -0.00086697 -0.00155949  0.00094973 -0.00702034  0.00168732 -0.00179733
 -0.01150449  0.00954448]",-4.989599554328194,0.006808390336860137
SPG,0.46721857463784916,0.47735654130762817,[-0.00231721  0.00212755 -0.00090478 -0.00042228  0.00038212  0.00036136],1.1247514578519409,"[ 8.12052989e-03 -7.17164738e-03 -5.01053327e-03 -6.15077147e-05
 -1.41102824e-03 -6.29263639e-03  4.37631759e-03 -4.72624260e-03
  4.20754038e-03  2.12518121e-03 -2.01251880e-03  1.20550377e-02
 -1.17129524e-02  3.64007579e-03 -9.57139563e-03 -6.96623372e-03
  2.58793199e-03 -1.46571906e-03  4.38631582e-04  1.94591610e-02]",-4.750156661079086,0.008650339925376598
SPGI,0.4702184706297417,0.4757712710310934,"[-2.55495000e-03  2.01344577e-03 -1.17437947e-03 -9.15979754e-04
  3.70703264e-04  7.57564179e-06]",1.2166293940327393,"[ 0.00754305 -0.00715371 -0.00759761  0.00109171 -0.01365425 -0.00532648
 -0.0062526  -0.00769742 -0.00870679 -0.00640929 -0.00523321 -0.00036363
 -0.01107213  0.00750416 -0.01558746  0.01075176 -0.00714222  0.01037327
  0.01883082  0.01651904]",-4.470913210305639,0.01143686681550851
SRE,0.46331632747710155,0.47083252356285665,[-0.00160228  0.00059729 -0.00119229 -0.00012257 -0.00025206  0.00011341],1.1967417570788974,"[ 0.00650781 -0.00818558 -0.00738417 -0.00370607 -0.0048425  -0.01418472
  0.00433093 -0.01287933  0.00765915 -0.00708345  0.00248495  0.00067031
 -0.0083381   0.00110818 -0.01160401 -0.00585892 -0.00370774 -0.00063276
 -0.00318603  0.02259803]",-4.387168162624229,0.012435895838507403
STE,0.47147275665908656,0.46976043271956747,[-0.00089623  0.00302122 -0.00077736 -0.00027694  0.00025565 -0.00035467],1.3079780277540896,"[ 1.28197931e-02 -4.93430717e-03 -3.00022145e-03  9.77599854e-03
 -1.49909304e-02  3.61406219e-03 -7.64907350e-03 -9.54001623e-03
 -3.44975640e-04 -1.40116041e-02  6.29308710e-03 -3.43710879e-03
 -6.49456012e-03  1.25061347e-02 -2.25367383e-02  9.86607882e-03
 -1.10170032e-02 -8.55836915e-05  2.30996422e-02  2.10511277e-02]",-4.2413087482606056,0.01438874826578733
STT,0.4510078522232188,0.4596514341342436,"[-1.92292908e-03  1.46446977e-03 -1.29165133e-03 -2.01159359e-04
 -4.25450153e-05  4.00513595e-04]",1.4025410928795072,"[ 0.00479836 -0.00885479 -0.01300245 -0.00333662 -0.0248996  -0.0154955
 -0.00938637 -0.018127   -0.00626417 -0.01506676 -0.00192957 -0.00344863
 -0.01141943  0.00993192 -0.01900819  0.01043887 -0.00621802  0.0065501
  0.02506017  0.01927298]",-4.276300130972601,0.013893972986461802
STX,-7.6995269845160665,8.559094871785387,[-0.0035155  -0.00168702 -0.00189267 -0.00042084 -0.0004372   0.00121762],1.268527795327242,"[ 0.00507579 -0.00847598 -0.00960351 -0.00313854 -0.01073025 -0.0093157
 -0.00202387 -0.00456633 -0.00698976  0.00444816 -0.01035712  0.01791435
 -0.01793551  0.01031418 -0.01456757  0.00448753  0.00179685  0.00606738
  0.02166708  0.01767733]",-3.8847948415742204,0.020552044754090795
STZ,0.473564777803531,0.4684452196538446,"[-1.32384820e-03  3.01975163e-03 -6.63699227e-04 -2.01968773e-04
  4.08246660e-04 -5.82738967e-05]",1.0813710451565448,"[ 0.01395924 -0.0044596   0.00211255  0.01036474  0.00233005  0.01074542
  0.00012949  0.00325256 -0.0008279  -0.00098081  0.00295166 -0.00443955
  0.00169649 -0.0024017   0.00277757 -0.00348412  0.00359743  0.0011986
 -0.00036334  0.00960001]",-4.629026087296704,0.009764264013876022
SWK,0.4746497527118924,0.48378750688564615,[-0.00247891  0.00041171 -0.0012023  -0.00019493 -0.00012621  0.00049743],1.1800305823099562,"[ 0.0069285  -0.00696384 -0.00875784  0.00109039 -0.01587279 -0.00585895
 -0.00684081 -0.00826008 -0.00865228 -0.00678715 -0.00522909 -0.00204242
 -0.01083663  0.00368733 -0.01318202  0.00312587 -0.00405673  0.00391459
  0.01479681  0.01463102]",-4.700954272823877,0.009086601865861271
SWKS,-5.941164567140289,6.805154553697748,[-0.00015707 -0.00133018 -0.00010994 -0.00063646 -0.00012936 -0.00039317],1.3134722250935271,"[ 0.00533575 -0.00771317 -0.01202999 -0.00012673 -0.02473532 -0.00782691
 -0.01281421 -0.01004937 -0.01687082 -0.00848712 -0.01053235 -0.00322352
 -0.01454932  0.00457512 -0.01488367  0.00596159 -0.00329816  0.00659798
  0.01898192  0.01280304]",-3.528533079381758,0.029347935397745932
SYF,0.45265925004863466,0.46161204211384504,"[-3.94189577e-04  6.09791687e-04 -5.01414202e-04 -1.02365092e-03
  5.51259436e-05 -1.07249867e-03]",1.1799839239831231,"[ 5.73068003e-03 -7.88064607e-03 -9.48763099e-03 -2.61050708e-03
 -1.27583473e-02 -1.21684687e-02 -2.49241634e-03 -1.19216007e-02
 -2.18592782e-03 -7.66675054e-03 -2.11024332e-03  2.67887728e-05
 -9.35940981e-03  5.03935511e-03 -1.16975702e-02  3.84512662e-03
 -2.22666742e-03  4.16559439e-03  1.63328824e-02  1.28869682e-02]",-4.086497013542376,0.016797973689923407
SYK,0.4847355595427042,0.4869215727442468,"[-1.09361836e-03  1.88761398e-03 -1.43548716e-03 -3.57485581e-04
 -1.51412589e-04 -9.84040942e-05]",1.1759447062682857,"[ 0.01002548 -0.00654981 -0.00346207  0.0021372  -0.00337546 -0.00601517
  0.0022762  -0.01074432  0.00669702 -0.01062229  0.0052844  -0.00649241
 -0.00601749  0.00077419 -0.01533337 -0.00411734 -0.00868324 -0.00316689
  0.00345699  0.02256567]",-4.670711262810781,0.009365605750368064
SYY,0.4892093255858844,0.49436420297908956,"[-1.45765336e-03  1.20159458e-03 -8.04795129e-04 -6.05939564e-05
  3.30137834e-05  3.13520326e-04]",1.0641519342281545,"[ 0.00768905 -0.00640685 -0.00659807  0.00240224 -0.00803608 -0.00220807
 -0.00067342 -0.00262701 -0.00058965  0.00137155 -0.00060221  0.0068007
 -0.0044095   0.00073524  0.00046354 -0.00786019  0.00623272 -0.00316962
 -0.00783015  0.01178128]",-5.181802595914546,0.005617870531229806
T,0.4853026065474793,0.4759545343634049,[-0.00107683  0.00099779 -0.00046019 -0.0003139   0.0002159   0.0001655 ],1.1061948744855623,"[ 0.01393988 -0.00488442  0.00250055  0.0088065   0.00540069  0.00755165
  0.00351555  0.00086052  0.00422531 -0.00169517  0.00393758 -0.00232129
 -0.00276021 -0.00186809 -0.00617679 -0.007909   -0.00205176 -0.00466287
 -0.002554    0.015767  ]",-5.044564015466191,0.006444269353237849
TAP,0.48295966891134523,0.48508451729380436,"[-9.08052264e-04  1.28147330e-03 -1.77115437e-04  1.39794490e-05
  2.15901522e-04 -7.34983940e-05]",1.0702747109398096,"[ 9.30788146e-03 -5.95301108e-03 -4.61599217e-03  4.61731235e-03
 -8.78578285e-03  1.83284753e-03 -5.72704138e-03 -1.58438890e-03
 -1.08396936e-02 -3.27316794e-03 -4.99771117e-03 -5.74863295e-03
 -3.72834960e-03  2.16493470e-04 -1.49427708e-03  7.32951141e-03
 -2.67980128e-03  1.25030689e-02  5.90242272e-05  2.18950444e-03]",-4.582619528718226,0.01022806845454516
TDG,0.47901683662172845,0.4792596081786669,[0.00022226 0.00060842 0.00054293 0.00015842 0.00050044 0.00095146],1.1167815034774777,"[ 0.01070601 -0.00522675 -0.00416503  0.0067182  -0.01128615  0.00113643
 -0.00486221 -0.00729492 -0.00064155 -0.01036699  0.00563131 -0.00646246
  0.00043074  0.00536258 -0.00623314  0.00631345 -0.00173339  0.00311469
  0.01575207  0.01197383]",-4.737844145826721,0.008757505754256606
TDY,0.467295315742353,0.47232522536177346,"[-2.47244678e-03 -1.78384863e-04 -6.47195876e-04 -1.14762220e-03
  2.89847650e-04 -5.58598267e-05]",1.275203929610416,"[ 8.02749588e-03 -6.59568843e-03 -8.80274239e-03  3.13833183e-03
 -2.01562149e-02 -5.35253617e-03 -8.43677448e-03 -1.17396126e-02
 -4.57148667e-03 -1.11390073e-02  3.27180547e-04 -7.93302166e-05
 -9.29368795e-03  1.00610934e-02 -1.67884862e-02  6.87657357e-03
 -3.35775515e-03  2.32123822e-03  2.24601806e-02  2.14068029e-02]",-4.471978611377839,0.011424688453912361
TEL,0.47468444417632777,0.47843050433445594,[-0.00174339  0.00104506 -0.00135605  0.0002744  -0.00051492 -0.00031143],1.3156418249041906,"[ 0.00958538 -0.00700534 -0.00555572  0.00242971 -0.01260299 -0.00620628
 -0.00513261 -0.01290987 -0.00297806 -0.01441819 -0.00012794 -0.00890182
 -0.01124851  0.005244   -0.02262837  0.00600409 -0.01172263  0.00551861
  0.01882255  0.02804481]",-4.570442024366972,0.0103533822587751
TER,0.47762129102924544,0.4674971523946365,"[-2.02284314e-03  2.66637185e-03 -1.48775531e-03  1.72797384e-04
 -1.34749377e-04  5.10312011e-05]",1.2991140469365434,"[ 0.01531462 -0.00432572  0.00115398  0.0123475  -0.00749783  0.00881539
 -0.0054392  -0.00575602 -0.00062714 -0.01318604  0.00506082 -0.01007969
 -0.00718574  0.00477608 -0.0232686   0.00168119 -0.01465642 -0.00264156
  0.01054751  0.02714031]",-4.683543077311254,0.009246195796338535
TFC,0.47192064560789165,0.4838134494580285,[-0.00209124 -0.00032702 -0.00115975 -0.00018118 -0.00027023  0.00053196],1.197373908667986,"[ 0.00542809 -0.0074113  -0.01109871 -0.00035474 -0.01974259 -0.00816951
 -0.00798353 -0.0093815  -0.00861836 -0.00628907 -0.00420901  0.00193506
 -0.00903106  0.007647   -0.01109213  0.0079259  -0.00326277  0.00676539
  0.01260401  0.01309098]",-4.550560026003004,0.01056128813140087
TFX,0.49141416727839815,0.4846429750792518,[-0.00148122  0.00139578 -0.00117097 -0.00013502 -0.00026637 -0.00047519],1.285571301512865,"[ 0.0156476  -0.00438005  0.00213474  0.01157754 -0.0028735   0.00664573
 -0.00027951 -0.00742277  0.00862496 -0.01302506  0.01056357 -0.00706835
 -0.0049338   0.00416666 -0.02148725 -0.0058193  -0.01078937 -0.01210868
  0.00930343  0.02527661]",-4.841821105099214,0.007892667578755813
TGT,0.4691776384564881,0.4741568792265853,[-0.0028401   0.00150684 -0.0002845  -0.00202211  0.00146556  0.00134631],1.152077706972919,"[ 0.00869129 -0.00644944 -0.00588573  0.00270819 -0.00925998 -0.00363365
 -0.00167212 -0.00672115  0.00082841 -0.0038153   0.0014981   0.00767699
 -0.00782955  0.01043318 -0.01351192  0.0044729  -0.00145812 -0.00351812
  0.02462145  0.007905  ]",-4.653494341634929,0.009528248734489857
TJX,0.4768989056660541,0.48002512775064915,[-0.00306133  0.00279643 -0.00078618 -0.00114166  0.00106546  0.00101249],1.1195989000143736,"[ 9.56684652e-03 -6.27838402e-03 -4.09581693e-03  3.16498421e-03
 -5.01710260e-03 -2.38360295e-03 -3.28984434e-05 -5.19513142e-03
 -1.76709313e-04 -2.95683703e-03 -1.81806186e-03  3.31050254e-03
 -1.09204724e-02  2.74142626e-03 -1.29037166e-02 -4.86830271e-03
 -3.66328932e-05 -3.84731306e-03  1.51351956e-02  1.69440099e-02]",-4.167692332798743,0.015487959973626111
TMO,0.48149597620865764,0.46817026031081044,"[-2.61571277e-03  1.57445690e-03 -9.11798170e-04 -8.49487156e-04
  3.88447685e-04 -4.39763401e-05]",1.1879118123869732,"[ 0.01473609 -0.00363832  0.00029686  0.01339755 -0.00841237  0.01080393
 -0.00490484 -0.00306769  0.00175789 -0.00893173  0.00811544 -0.0029064
 -0.00176563  0.00736038 -0.01390671  0.00188268 -0.00723161 -0.00432233
  0.00624382  0.0190979 ]",-4.6902392617180295,0.009184488396862254
TMUS,0.46548570352924623,0.4718494555538008,[-0.00168642 -0.0003369  -0.00062522 -0.00051895  0.00012922  0.0005617 ],1.1306301867000579,"[ 7.31109690e-03 -8.20021911e-03 -3.45155971e-03 -2.29266808e-03
  7.28942871e-03 -3.72251307e-03  7.41400081e-03  4.03898281e-03
  4.64276799e-05  1.20978406e-02 -5.24642997e-03  1.56165010e-02
 -4.65646157e-03  2.03063732e-03  5.73143423e-03  1.12168055e-03
  4.74608341e-03  9.90206512e-03 -1.23126884e-02  7.12766809e-04]",-4.1154433932956085,0.016318703201502246
TPR,0.47551784994457896,0.457355235280565,[-0.00429937  0.00298758  0.00035117 -0.0019328   0.00204098  0.00093877],1.101957804975887,"[ 0.01403314 -0.00434145  0.00173524  0.01100213  0.00049239  0.01142396
 -0.00070056  0.00372286 -0.00128009  0.00128849  0.00102225  0.0049835
 -0.00501275  0.00508008 -0.008487    0.00030673 -0.001646   -0.00178901
  0.00885314  0.00995953]",-3.9023548320884354,0.02019430122224245
TROW,0.473974479831464,0.4795922200366607,"[-1.46902752e-03  1.46609452e-03 -9.40261181e-04 -9.15220138e-05
  4.64261784e-05  4.00083554e-04]",1.2875008111421675,"[ 0.00810243 -0.00762939 -0.00684554 -0.00059778 -0.01085896 -0.01088798
 -0.00187933 -0.01471321  0.00140297 -0.01348959  0.00120348 -0.0066141
 -0.01093059  0.00409722 -0.02103969  0.00178251 -0.00988161  0.00159751
  0.01691554  0.02585074]",-4.6563740874470945,0.009500849270780036
TRV,0.48227754942591666,0.48783644333049764,[-0.00362404  0.00137939 -0.0016195  -0.00084283  0.00018891  0.00043011],1.1080929526046106,"[ 7.21255275e-03 -6.48187840e-03 -8.31079114e-03  2.02168312e-03
 -1.37346566e-02 -4.98609184e-03 -3.58826562e-03 -7.40130269e-03
 -1.46046324e-03 -4.18922838e-03 -7.52048954e-05  4.20062287e-03
 -7.08017548e-03  4.68850733e-03 -8.21181096e-03 -1.74987911e-03
  9.39451593e-05 -2.89187337e-04  1.25282096e-03  1.75670534e-02]",-4.85273030450159,0.00780703284679116
TSCO,0.4691985932583875,0.47718970775670383,"[-1.56052472e-03  6.92210138e-04 -3.74305881e-04 -6.40899887e-04
  3.46512709e-04  7.66956353e-05]",1.1472582878080901,"[ 0.00626243 -0.00774124 -0.00839918 -0.00257426 -0.00925807 -0.01252792
  0.00047018 -0.0122503   0.00216241 -0.00756835 -0.00030543 -0.00038522
 -0.00939166  0.0019042  -0.01158951 -0.00371917 -0.0015696  -0.00208473
  0.00907324  0.01355931]",-4.343951395226615,0.012985117367281345
TSLA,0.4599245224433394,0.46158983301382234,[ 0.00019003  0.00337302 -0.00087424  0.00138391 -0.0002324   0.00049555],1.1550815518644686,"[ 0.00961232 -0.00545598 -0.00591175  0.00683596 -0.01573002  0.0035006
 -0.00944507 -0.00289128 -0.01141777 -0.00449623 -0.0044837   0.00018471
 -0.00845738  0.00674734 -0.01163737  0.00746473 -0.00426313  0.00555402
  0.01282914  0.01162399]",-3.7527898887890485,0.023452225400392115
TSN,0.46658728609883815,0.4586566360172206,[-0.00144639  0.00275571 -0.00121876 -0.00028406  0.00018817  0.00019227],1.2797482496914858,"[ 0.01744061 -0.00332861  0.00537277  0.01815635 -0.00138422  0.02570163
 -0.0086775   0.01297717 -0.01528248  0.00271351 -0.00367533 -0.00538019
 -0.00072972 -0.00104632 -0.00076206  0.00051232  0.00035193 -0.00094909
  0.01004335  0.00191625]",-4.276817114052201,0.013886791893930987
TT,0.4614448966460469,0.4734676695376855,"[-1.29112036e-03 -9.80282096e-04 -1.92455908e-04 -9.22119869e-04
  1.67886241e-04 -7.81000404e-05]",1.2767390888853722,"[ 0.0070036  -0.00737351 -0.00939958 -0.00012414 -0.01665561 -0.01109393
 -0.00337488 -0.01505001  0.00341964 -0.01153176  0.00395486  0.00217893
 -0.0088078   0.00955354 -0.01728617  0.0024473  -0.00326295 -0.00182143
  0.01983774  0.02310129]",-4.399260997946859,0.012286416235765096
TTWO,0.477854488770453,0.4751352710786118,[-0.00102691  0.00194783 -0.00056045 -0.00099792  0.00036445 -0.00092051],1.1493278419558555,"[ 0.01141617 -0.00505717 -0.00325977  0.00799657 -0.01111513  0.0040716
 -0.00691825 -0.00456868 -0.00754167 -0.00854612 -0.00209485 -0.00837565
 -0.0080691   0.00030183 -0.01302799 -0.00093658 -0.00538281  0.00071329
  0.00868146  0.01793768]",-4.383751460019692,0.012478458266382034
TXN,0.4772794766933447,0.48652278929069503,"[-3.66688980e-03  1.41373764e-03 -1.16727025e-03  1.49757812e-04
  7.55029305e-05  5.67361043e-04]",1.2255633695103865,"[ 4.10263757e-03 -9.10254615e-03 -1.06964659e-02 -5.95489858e-03
 -1.22490942e-02 -1.49207657e-02 -3.48287536e-03 -1.06513855e-02
 -9.82518947e-03 -5.32434614e-03 -1.04275345e-02 -2.80047499e-03
 -1.38579923e-02  5.99049559e-05 -1.05285506e-02  3.69689592e-03
 -3.09605624e-03  1.17173476e-02  9.53387433e-03  1.30756823e-02]",-4.613005003399806,0.009921957947710983
TXT,0.4693796059096533,0.4727863098199937,[-0.00203472  0.0008382  -0.00011974 -0.0009608   0.00067263  0.00013114],1.2344790803069472,"[ 0.0092267  -0.00557994 -0.00784119  0.00613186 -0.02052285 -0.00165826
 -0.0085166  -0.01026306 -0.00258384 -0.01006814  0.00216455  0.00274436
 -0.00871926  0.01048146 -0.01607853  0.00395911 -0.00299899  0.00062308
  0.01063787  0.0234453 ]",-4.370843819153504,0.012640569711668083
