,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48513290819921334,0.48334040194638866,"[-5.32883371e-04 -9.22054851e-05 -1.56227145e-04  5.09657835e-04
 -1.85101703e-04  3.23688121e-04]",1.0846174114767106,"[ 5.43590749e-03 -5.22414262e-03 -5.22136590e-03  7.40771271e-03
  1.00738226e-03  5.16614981e-03 -1.31666584e-03 -2.72762843e-03
 -2.03462376e-03  1.88889382e-03  2.40355056e-03 -2.93943382e-05
 -3.63303728e-03  8.37719675e-03  1.00502155e-02  1.91323498e-03
 -8.40935278e-04 -9.96549480e-03  1.41982111e-02  4.21614904e-03]",-4.90536160081811,0.0074067643065872085
QCOM,0.4720738946233964,0.4793985636279497,[-0.00176787 -0.00353773  0.00056186 -0.00113743  0.00022709 -0.00019122],1.0382100753766892,"[ 0.0055098   0.00027361  0.00596312  0.00772133  0.00148284 -0.00680671
 -0.00488038 -0.00327963 -0.00330106  0.00024659  0.00102434  0.0028182
  0.00030575  0.00257889  0.00030841 -0.00174092 -0.00312261 -0.00123769
 -0.00296552 -0.00196211]",-4.713557669297324,0.008972798480966
QRVO,0.4360503048466935,0.4340955447968953,"[ 1.66307124e-03 -2.52480396e-03  1.76273242e-03 -6.95905150e-05
  5.56296117e-04  8.31527910e-04]",1.1813257833856694,"[ 0.00695467 -0.00575506 -0.0055795   0.00028183 -0.00983958  0.00280241
 -0.00706832  0.00994703  0.01348559  0.01277239  0.01929638 -0.00891133
 -0.00559251 -0.01023935 -0.00268189  0.0023749   0.00206422 -0.00257493
  0.00034345  0.0017926 ]",-3.772645544586036,0.022991158624521595
RCL,0.46349618450763747,0.471066566950119,"[ 3.98073216e-03 -6.64009851e-04  1.37001168e-03  6.82607206e-04
 -1.23372423e-05 -4.17504392e-05]",1.1662934805910934,"[ 0.00572431  0.00012047  0.00643178  0.0045116  -0.00451639 -0.00975435
 -0.00934578  0.00560703  0.01234584  0.00564713  0.00452114 -0.01363537
 -0.01068053  0.00457552  0.00626424  0.00409382 -0.00087813 -0.01242986
 -0.01207124  0.0034016 ]",-4.426862843185048,0.011951925986353184
REG,0.4710769810774709,0.47393078363123875,"[-1.07444858e-03 -3.44566977e-03  4.80634307e-04  3.50112968e-05
 -2.92527202e-04 -2.28486122e-05]",1.0736408731182798,"[ 0.00645448 -0.00223042  0.00120741  0.00387775 -0.00453095 -0.0027434
 -0.00514555  0.00440845  0.00817758  0.00311253  0.00295946 -0.00735282
 -0.00590436  0.00550925  0.00522167  0.00205892  0.0002035  -0.00276678
  0.01479561  0.00138357]",-4.5625379449366035,0.010435540479339858
REGN,9.440147002145181,-8.503319373073666,"[ 1.88081654e-03 -1.62076074e-03  1.15764861e-03  2.56898264e-04
  6.89679782e-05  9.59154295e-05]",1.1341029182322755,"[ 7.69079997e-03 -8.24514417e-03 -1.13503167e-02 -5.26311098e-05
 -8.78860882e-03  1.13230701e-02 -4.35201480e-04  6.30604320e-03
  3.64440601e-03  5.89367114e-03  1.10915340e-02  3.91341641e-03
  2.91152344e-03 -2.38256153e-03  9.99689869e-04 -6.78197467e-04
  2.46533761e-03  6.50720267e-04  1.53140418e-02  5.19328794e-03]",-3.9025382182703443,0.020190598205996366
RF,0.4788886445287326,0.47167795383629085,[ 0.00096406 -0.00068341  0.00089051 -0.00022415  0.00044559  0.0004249 ],1.0747030583095036,"[ 0.00656382 -0.00530925 -0.00535666  0.00424275 -0.0019827   0.00535248
 -0.00095864 -0.00231499 -0.00750698  0.00187321  0.00560118  0.00912498
  0.00056402 -0.00161148 -0.00266401  0.00413964  0.00688863  0.00155685
 -0.01093313  0.01145215]",-4.732347453287392,0.00880577561154748
RHI,0.4713583357359443,0.4783773273856804,"[-8.92285416e-04 -1.54462137e-03 -1.15577992e-04  4.72583907e-04
 -4.43863692e-04 -5.70135188e-06]",1.1419165468148367,"[ 0.00559446  0.00022951  0.00706164  0.00586204 -0.00165477 -0.01157015
 -0.0113682   0.00066372  0.00248738  0.00721389  0.0037918  -0.00290762
 -0.00465886  0.00828552  0.00912014  0.00281134  0.00084941 -0.00776396
  0.01444821  0.00916592]",-4.556211440916412,0.010501770248684464
RJF,0.4831590274278528,0.4847933776294569,"[ 2.20183527e-04 -1.15534006e-03  3.58449087e-04  1.26751865e-04
 -7.34211812e-05  5.51563413e-05]",1.0036832473339508,"[ 0.00613856 -0.00236709  0.0006199   0.00597439 -0.00059757 -0.00098166
 -0.00310962 -0.00168043 -0.00218127  0.0017289   0.00524486  0.00217109
 -0.00077523 -0.00264022 -0.00366446 -0.00078774 -0.00425418  0.00166704
 -0.00787875  0.0025224 ]",-5.147478663764967,0.005814045425427401
RL,0.47873810492127944,0.4805610402121096,"[ 2.70922239e-04 -5.76195142e-04  9.94798303e-05  5.61263621e-04
 -3.07313744e-04  2.90489752e-05]",1.028415950028354,"[ 6.32482957e-03 -2.92149532e-03 -1.20437831e-03  5.20620611e-03
 -1.82113365e-03  2.82156822e-03  1.09510389e-03 -9.10403046e-05
 -6.62363591e-04 -4.03751726e-03 -3.32216543e-03  2.33339066e-03
 -3.13951718e-04  8.33363865e-03  5.40304713e-03  1.03166713e-03
  5.08541542e-03 -4.51680367e-03  4.34802489e-03 -3.60271600e-03]",-4.715439973925676,0.008955924826516987
RMD,0.45962324728848386,0.45646753374689636,[-0.0012076  -0.0018227   0.00015985  0.00123557 -0.00034017  0.00109229],1.187937948950382,"[ 0.00734726 -0.00612527 -0.00657317 -0.00095465 -0.01110292  0.00532018
 -0.00283417  0.01054588  0.01331773  0.00443258  0.00544563 -0.00982213
 -0.00941637  0.00477395  0.00640167  0.00756045  0.00472079 -0.00786826
 -0.00026546  0.0214756 ]",-4.226242947275096,0.0146071674824612
ROK,0.4717689225480856,0.47237542729403864,[ 0.00038143 -0.00139723  0.00103667  0.00059141  0.00023746  0.00107833],1.046091292778717,"[ 5.74149171e-03 -3.64368564e-03 -2.34182360e-03  7.14118900e-03
  1.50700527e-03  3.06542191e-03 -6.52645052e-04 -4.94616533e-03
 -8.32396256e-03  2.31549068e-04  3.89600235e-03  7.75919795e-03
 -6.22874482e-06 -3.83043690e-04 -1.65659373e-03  3.79024518e-03
  1.05408998e-02  3.15669154e-03  6.29747297e-03 -3.36038317e-03]",-4.616433726028406,0.009887996561333857
ROL,0.4722783675865133,0.4640559368756106,"[ 1.70911902e-04 -1.20456631e-03  4.30882774e-04  7.02842442e-05
 -3.43494811e-05  6.22522933e-05]",1.161060455381667,"[ 0.00750035 -0.00868951 -0.01312097 -0.00092781 -0.0109885   0.01593648
  0.00505432  0.01005183  0.01028677 -0.00066443  0.00487296 -0.00148476
  0.00182639  0.00123011  0.00220062 -0.00217868  0.00137632 -0.00077078
  0.01199156 -0.00406684]",-4.737390248150404,0.008761481668029552
ROP,0.48715796039285003,0.4841479832691386,"[ 2.95551071e-04 -2.54362874e-03  6.34392225e-04  3.70871367e-04
 -3.36484823e-04 -7.57414917e-05]",1.057397632665039,"[ 0.00657485 -0.00587072 -0.00632047  0.0039636  -0.00354065  0.00545571
 -0.00256098  0.00168068  0.00151469  0.00473665  0.00675889  0.00027996
 -0.00179864  0.00305613  0.00542129  0.00140688  0.00227157 -0.00496959
  0.01157117 -0.00057717]",-5.308417600397087,0.004949753011084209
ROST,0.4763371858687465,0.47509791970572784,[ 0.0011743  -0.00320252  0.00143273 -0.00095089  0.00037407 -0.0003357 ],1.0973485685874755,"[ 0.00711093 -0.00445283 -0.00322949  0.00131816 -0.00786118  0.00131526
 -0.00567436  0.00707205  0.00777451  0.00834959  0.01199881 -0.00036862
  0.00362259 -0.00205017  0.00344744 -0.0057977  -0.00634504 -0.00844903
  0.00189758 -0.00419792]",-4.589298128342038,0.01015998687826447
RSG,0.4841790259715098,0.48858821095150834,"[-2.95837826e-05 -1.19031486e-03  2.10340962e-04  2.03709337e-04
 -1.95168061e-04 -4.15822620e-05]",1.0139295736074332,"[ 0.0063237  -0.00139638  0.00231539  0.0051608  -0.00236892 -0.00232465
 -0.00298719  0.00139747  0.00255929  0.00055379  0.00288982  0.00011095
  0.00119693  0.00121471  0.00024045 -0.00348063 -0.00404326 -0.00068655
  0.0022266  -0.00435652]",-4.597941747453722,0.010072546267581532
RTX,0.47656492622341046,0.47955390837592105,"[ 1.75957356e-04 -1.59893023e-03  4.52404811e-04  2.17861877e-04
 -1.61061123e-04  2.40928303e-05]",1.1003517192886183,"[ 0.0062208  -0.00244414  0.00144157  0.00481468 -0.00165588 -0.00488713
 -0.00816919 -0.00198786 -0.00590528  0.00611893  0.00405475  0.00678271
 -0.00157849  0.00706186  0.00719467  0.00648501  0.01160253 -0.00549441
  0.00735699  0.01287739]",-5.179613193493174,0.00563018378498902
SBAC,0.4734603651623675,0.48144344467670447,"[ 1.26459627e-03 -2.42382713e-03  1.02389808e-03  4.80296271e-04
 -1.93760835e-04  7.68892933e-05]",1.0608575465157544,"[ 0.00602487 -0.00031963  0.0050694   0.00559418 -0.00191892 -0.0067201
 -0.00584079  0.00111739  0.00304845  0.00114976 -0.00035846 -0.00164881
 -0.00029607  0.00757421  0.00557819 -0.00371689 -0.00829476 -0.00413985
  0.00902634 -0.00227425]",-4.469833417933258,0.011449222926876685
SBUX,0.4666732266172909,0.4590980123965664,"[ 2.39607891e-03 -2.08982365e-03  1.30209138e-03  7.01522513e-06
 -2.02685924e-05 -3.77999975e-04]",1.1049823189995498,"[ 0.00685466 -0.00774574 -0.01084579  0.00241355 -0.00550396  0.0124348
  0.0023977   0.00278217 -0.00055032  0.00145444  0.00605655  0.00715376
  0.00534188  0.00135024  0.0029276  -0.00273438  0.00186358 -0.00103745
  0.01538063 -0.00228361]",-4.481310093645274,0.011318575043893789
SCHW,0.47714249661257907,0.47393537023804727,[ 0.00018513 -0.00216521  0.00095273 -0.00041189  0.00032902  0.00028344],1.067606076257019,"[ 0.00625237 -0.00499771 -0.00528632  0.00527406 -0.00121502  0.00677853
  0.00113531 -0.00165319 -0.0038064   0.0002797   0.00644568  0.00452691
 -0.00032725 -0.0048401  -0.00480876  0.00127409  0.00116307  0.00053255
 -0.01493585  0.0033663 ]",-4.837881416898859,0.007923823560213398
SEE,0.4767238731597577,0.47558433248516885,[ 0.00233695 -0.00158511  0.00129807  0.00129457 -0.00019743  0.00066572],1.0885919270934599,"[ 6.01945461e-03 -4.31353116e-03 -2.82556286e-03  5.77859434e-03
 -3.67479692e-05  9.68333595e-04 -5.01391523e-03 -4.16839442e-03
 -9.08786608e-03  5.99480205e-03  8.23682142e-03  8.89019850e-03
 -1.48800603e-03 -9.65981538e-05  1.58602514e-03  7.88099247e-03
  1.70243228e-02 -2.79469841e-03 -5.30413879e-04  4.35516005e-03]",-4.522271132572468,0.01086432131399743
SHW,0.4893909834320065,0.4867080405347,"[ 1.22658184e-03 -2.66544783e-03  1.04911778e-03 -1.65489235e-04
 -5.02592390e-05 -3.12166653e-04]",1.062090404257656,"[ 0.00680197 -0.00452645 -0.00305128  0.00340535 -0.00348698  0.00085794
 -0.00507766  0.00019402 -0.00277366  0.00502207  0.00488159  0.00413514
 -0.00270091  0.00504353  0.00554328  0.00617399  0.00967875 -0.0054269
  0.00092877  0.01121075]",-4.991450114436681,0.0067958026520257295
SJM,0.4884012098470557,0.48704552108499205,"[ 1.15394853e-03 -1.73519213e-03  7.72109893e-04  5.10147280e-04
 -2.23014777e-04  4.88858947e-05]",1.0573955497721947,"[ 0.00575749 -0.00447439 -0.00485619  0.00640255 -0.00111936  0.00777115
  0.00308935  0.00079641  0.00355317 -0.00226447  0.00260835 -0.00229605
 -0.0002316   0.00241732  0.00442349 -0.00359301 -0.00412133 -0.0081658
  0.0083244  -0.0108494 ]",-5.3042323973050625,0.004970512142981185
SLB,0.4639598767735744,0.4582581494648629,[ 0.00143495 -0.00047611  0.00046545  0.00017999 -0.00011851 -0.00028177],1.148134895951827,"[ 0.00544889 -0.00836972 -0.01324964  0.00666728  0.00066657  0.01871568
  0.01034453 -0.00420941 -0.00770511 -0.0087026  -0.0037055   0.00741414
  0.00010948  0.00559904  0.00216489  0.00240661  0.00358483 -0.00078742
  0.00379801  0.00426411]",-4.733693652561422,0.00879392925837701
SLG,0.47420115951757447,0.47749933046938026,[-0.00037834 -0.00367005  0.0008298  -0.00026655 -0.00013599 -0.00018989],1.0755368032664363,"[ 0.00669568 -0.00198118  0.00183855  0.00315662 -0.00515781 -0.00354219
 -0.0051707   0.00432844  0.00633027  0.00191483  0.00036397 -0.00409898
 -0.00347508  0.00801987  0.0058491   0.00093105 -0.00127831 -0.001499
  0.01531805  0.00499136]",-4.631515086325139,0.009739990990529043
SNA,0.4772941700158515,0.4739655053126578,"[ 8.79142198e-04 -1.57939219e-03  8.50669390e-04  4.15496053e-04
 -1.83560778e-05  3.53323199e-04]",1.0520723919475532,"[ 0.00575246 -0.00593271 -0.00758396  0.00680561  0.00040649  0.01037423
  0.00359516 -0.00253442 -0.00331768 -0.00155365  0.00413398  0.00382945
  0.00104717 -0.0002386   0.00075597 -0.00153282 -0.00019189 -0.00382314
 -0.0010424  -0.00917633]",-4.865709525754447,0.0077063583914586155
SNPS,0.4901316671711357,0.4778351952238302,"[ 1.18614574e-03 -4.07354166e-04  5.43441542e-04  4.83033282e-04
 -5.43908718e-05  2.06480981e-04]",1.1162642901867945,"[ 0.00675369 -0.00775458 -0.01004873  0.00270297 -0.00482001  0.00936825
 -0.00162858  0.00160992 -0.00222312  0.0056803   0.00775246  0.00666231
  0.00153783  0.00472327  0.00887042  0.00283846  0.00893534 -0.0098158
  0.01063282  0.00588668]",-4.70625794343305,0.009038537095131437
SO,0.4645147613892398,0.47647798614802295,[-0.00048593 -0.0002733  -0.00058698  0.0008992  -0.00073659 -0.00024452],1.052230050852288,"[ 0.00499561  0.00148635  0.00749603  0.0090767   0.00248551 -0.00578793
 -0.00099112 -0.00278378  0.00035311 -0.00548176 -0.00406297 -0.00202858
 -0.00196537  0.00452545 -0.00026337 -0.00153988 -0.00250122  0.00217237
  0.00589619 -0.00453879]",-4.9096771940052175,0.007374868598959496
SPG,0.4711848944697578,0.47515227056096915,"[-6.76411499e-05 -2.67179477e-03  4.14444228e-04  1.80731822e-04
 -4.12664705e-04 -3.49211469e-04]",1.0676391343468252,"[ 0.00623017 -0.00159359  0.00201368  0.0047287  -0.0034911  -0.00211997
 -0.0027059   0.00369074  0.00834067 -0.00072654 -0.0006712  -0.00876741
 -0.00726459  0.0065877   0.00430628  0.00300998  0.00257102 -0.0015477
  0.01276323 -0.00424167]",-4.518579181858165,0.010904505987104593
SPGI,0.48112650640343296,0.47562523902173454,[ 0.00152534 -0.00175217  0.00120996  0.00031479  0.00011782  0.00036386],1.139298517605698,"[ 0.00731471 -0.00750035 -0.00874598  0.00063088 -0.00710884  0.00578482
 -0.00530738  0.00288699 -0.00288316  0.00874097  0.0091357   0.00828735
  0.00082492  0.00401736  0.00639778  0.00566749  0.01246772 -0.00332325
  0.01320948  0.01238387]",-4.698025224859016,0.009113255975089987
SRE,0.48255192346535325,0.48426541731160583,"[-1.02364202e-03 -9.84079637e-04 -2.63739802e-04  6.14838636e-04
 -4.60907577e-04  9.70256460e-05]",1.0746998639432217,"[ 0.00689714 -0.00294384 -0.00030247  0.00256672 -0.00598193 -0.00096579
 -0.00434226  0.00494974  0.00568069  0.00282951  0.0025596  -0.00077154
  0.00058013  0.00659054  0.00629102 -0.00151479  0.0005279  -0.00332508
  0.01543039 -0.00252203]",-4.716730116384688,0.00894437785785748
STE,0.48035397238349986,0.4706891261301151,[ 0.00022437 -0.00226942  0.00048483 -0.00029203 -0.00017377 -0.00050462],1.141084366779155,"[ 0.00697449 -0.00783711 -0.0108338   0.00127072 -0.00769499  0.01178887
  0.00145793  0.00640045  0.00703676  0.00212685  0.00510876 -0.00306999
 -0.00387341  0.00477888  0.00692686  0.00396943  0.00534071 -0.00556971
  0.01561663  0.01034921]",-4.741012320545777,0.008729804350538132
STT,0.482200542335106,0.4782803307176733,"[-1.18411957e-03  5.50058866e-05 -5.87305856e-04  3.26424839e-04
 -3.23419319e-04 -3.89266690e-06]",1.0650509469927598,"[ 5.79428213e-03 -5.30454601e-03 -6.15565546e-03  6.70181863e-03
  8.63430448e-04  8.43204705e-03  2.91889304e-03 -4.23786975e-03
 -7.24709253e-03 -2.57030582e-03  1.20593817e-03  6.27437662e-03
 -1.86129419e-03  2.68420348e-03  1.08702701e-03  5.34952451e-03
  8.68310238e-03  4.35421237e-05  4.72343261e-03  1.02593153e-02]",-4.62815646257279,0.009772758952442262
STX,0.45623106340285996,0.4642981034651235,[ 0.002745   -0.00591536  0.00218754  0.00035971 -0.00046059 -0.00062373],1.1623674785529698,"[ 0.00368355 -0.00029992  0.00428815  0.01210141  0.00778483 -0.0031722
 -0.00050663 -0.01135129 -0.01495065 -0.00622416 -0.00802752  0.01107207
  0.00182289  0.01163044  0.00491881  0.00052621  0.00075976  0.00124304
  0.01509255  0.00462233]",-4.264810979428138,0.014054523476051073
STZ,0.47942336522201767,0.4770113524115872,[-0.00029079 -0.00143551  0.00018617  0.00045544 -0.00028679  0.00013587],1.0298431146906364,"[ 0.00739146 -0.00458021 -0.00403823  0.00173796 -0.00620636  0.00431138
 -0.00075286  0.00374833  0.00195731  0.00052617  0.00281414  0.00227408
 -0.000629    0.00256578  0.00121122  0.00273175  0.00657676 -0.00098913
 -0.0026622   0.00519396]",-4.652120617095205,0.00954134691818538
SWK,0.47809596251778413,0.47126364003420085,"[ 7.76374589e-04  1.59870000e-04  1.06120648e-04  2.84465671e-04
 -1.20112361e-04 -7.47759743e-05]",1.0956212130964522,"[ 0.00494851 -0.00665934 -0.00857272  0.00901847  0.00366184  0.00957834
  0.00051445 -0.00657747 -0.00842275  0.00342421  0.0085776   0.00541378
 -0.00201795 -0.00028622  0.00424281  0.00347407  0.00507641 -0.00786917
  0.00750317  0.00194669]",-5.142672667280958,0.005842054960250077
SWKS,7.248033793088389,-6.3152875838857385,[ 0.000989   -0.00431313  0.00157071 -0.00088339  0.00023711 -0.00038128],1.158029727467972,"[ 0.0079604  -0.00730307 -0.00944404 -0.0020407  -0.01247471  0.00912188
 -0.00175608  0.01163256  0.01180402  0.00747057  0.0139835  -0.00157328
  0.00273378 -0.00589508 -0.00024676 -0.00310091  0.0004827  -0.00401126
  0.00062375 -0.00325576]",-4.095527781019182,0.016646958015504584
SYF,0.4719024728385631,0.4745210791360769,"[1.38534594e-03 2.79042029e-04 4.95585672e-04 7.03941108e-04
 3.84384641e-05 5.31580255e-04]",1.1372595014065543,"[ 0.00357641 -0.00231587  0.00039492  0.01290386  0.00864447 -0.00034007
 -0.00305014 -0.01123573 -0.01141455  0.0031043   0.0080601   0.00290252
 -0.00716764 -0.00370358 -0.00134527  0.00753092  0.00476764 -0.00269815
 -0.00062285  0.01693277]",-4.626682620100959,0.00978717307912017
SYK,0.4815990597883394,0.4789173855301574,[ 0.00039256 -0.00267779  0.0005753   0.00020305 -0.0004038  -0.00040262],1.0880411894605624,"[ 0.0058535  -0.00507671 -0.00476198  0.00602514 -0.00053501  0.00421939
 -0.0022154  -0.00203908 -0.00367931  0.00281217  0.00337407  0.00401607
 -0.00096312  0.00704945  0.00818829  0.0023345   0.00370568 -0.0058304
  0.01904573  0.00563356]",-4.657549679789733,0.009489686707726137
SYY,0.47646301450713774,0.4858652074951484,[-0.00010904 -0.00178073  0.0001794   0.0002118  -0.0003765  -0.00029487],1.0663483337034652,"[ 0.00539058  0.001285    0.00817081  0.00762943  0.00076643 -0.00951581
 -0.0057333  -0.00138375  0.00141979 -0.00118956 -0.00321149 -0.00294864
 -0.00295059  0.00766306  0.00274525 -0.00152314 -0.00645052  0.00074804
  0.0055068  -0.00137367]",-5.18999863815966,0.0055720144031088156
T,0.4729382913913209,0.48065081631773415,"[ 4.32549513e-04 -8.32449999e-04  5.91040750e-04  5.19573002e-04
  1.47924677e-05  5.49372540e-04]",1.082399874095172,"[ 0.00477435 -0.00011735  0.00379242  0.00942349  0.00312513 -0.00027734
  0.00312278 -0.00399189 -0.00242885 -0.00868803 -0.00529235  0.00200548
  0.0025528   0.00243232 -0.00400425 -0.00640018 -0.00835072  0.00617228
  0.00152351 -0.01505982]",-4.739246791180309,0.008745230690294604
TAP,0.4771006907102444,0.47376635325658845,[ 0.00099256 -0.00181036  0.00043121  0.00082853 -0.00057589 -0.00021206],1.0853112028756473,"[ 0.00729131 -0.00516494 -0.0045634   0.00157393 -0.00600316  0.00317792
 -0.00312051  0.00247989 -0.00164078  0.00264878  0.0015448   0.00596897
 -0.00013146  0.00901538  0.00844677  0.00496218  0.0104136  -0.00792495
  0.00014677  0.01126623]",-4.799659638903751,0.008232548611491874
TDG,0.4718374920883462,0.47320614276863554,"[-8.45270061e-04 -2.15951828e-04  6.04569920e-04 -2.76119432e-05
  1.10549367e-04 -9.82626955e-05]",1.002401610642935,"[ 0.02912458 -0.05651816 -0.00333419  0.0178631  -0.00727281 -0.01665789
 -0.00354317  0.00774949 -0.0110058  -0.00011942 -0.02946439  0.00579039
  0.01729634 -0.01345012 -0.00292474  0.00359736  0.02031529 -0.00106836
 -0.01577201  0.00136056]",-3.6130349948717395,0.026969869113795328
TDY,0.47919319076930217,0.47245612360399547,[-0.00106086 -0.00104045  0.00015641 -0.00034993  0.00017633  0.00022228],1.1579241679209842,"[ 0.00599567 -0.00711589 -0.00960378  0.00390653 -0.00505683  0.01118542
  0.00211761  0.00522617  0.00894728  0.00064729  0.0029408  -0.00616298
 -0.00263155  0.00816222  0.0113471  -0.00197286 -0.00490677 -0.01202043
  0.0189724  -0.00235541]",-5.006185184728929,0.006696400172055395
TEL,0.47986199483750486,0.48371556883552136,[-0.00027872 -0.00259649  0.00092811 -0.00023363  0.00022569  0.00040321],1.0596465134805615,"[ 0.00641114 -0.00150013  0.00309846  0.00444619 -0.0030873  -0.00599273
 -0.00810582  0.00160863  0.00221225  0.00634326  0.0063276  -0.00069804
 -0.00222471  0.00321292  0.00520098  0.00137165  0.00123903 -0.00709001
  0.00474081  0.00505022]",-4.950465049690555,0.007080115557771592
TER,0.4710882482638434,0.47154512808475263,"[ 9.81420057e-04 -4.05859571e-03  1.06581955e-03 -1.18335407e-03
 -5.71100507e-05 -1.27016168e-03]",1.0808688313527661,"[ 5.17023954e-03 -3.56480804e-03 -1.91575137e-03  8.55347835e-03
  3.25232743e-03  1.56613407e-03 -3.09808569e-03 -6.46452096e-03
 -8.77765273e-03  4.38546806e-03  9.87577926e-03  5.51098426e-03
 -3.29127937e-03 -5.91829887e-03 -3.82033548e-03  6.09006419e-03
  1.00791084e-02  1.61330176e-06 -6.49697255e-03  3.35501776e-03]",-4.06991101497878,0.017078908206877755
TFC,0.484080131088277,0.4829335128076905,"[ 4.82814931e-04 -1.84950100e-03  6.50600820e-04 -2.12104891e-04
  2.19953463e-05 -1.43026889e-04]",1.0592056377730767,"[ 7.14211977e-03 -4.73087253e-03 -3.91143749e-03  2.33056066e-03
 -5.10724954e-03  3.00209337e-03 -2.95827616e-03  2.08900697e-03
 -3.84406096e-04  3.69562353e-03  6.37597504e-03  2.74973682e-03
 -2.91816637e-03  3.62906982e-05  3.19079869e-04  6.06464252e-03
  9.26173041e-03 -9.77338111e-04 -2.26312316e-03  1.36266328e-02]",-4.79506622513659,0.008270451097880677
TFX,0.48207605413892796,0.4765638876876696,"[-1.26637563e-04 -1.56676367e-03  6.07263558e-04 -6.14606573e-04
  2.61102506e-04 -5.92885707e-05]",1.1735537398385776,"[ 0.00595374 -0.0081728  -0.01103609  0.00406079 -0.00399719  0.01021273
 -0.0024285   0.00213038  0.00023812  0.0088104   0.01257218  0.00571366
  0.00528728  0.00232453  0.0107728  -0.00377788  0.00164677 -0.0148007
  0.01569848 -0.00872311]",-5.138737897723656,0.005865087384183566
TGT,0.4816449920608225,0.47473764166173493,"[-7.98877554e-05 -1.41867845e-03  6.04312538e-05 -2.11301774e-04
 -2.51594597e-04 -5.53549465e-04]",1.0968081401208376,"[ 0.0074185  -0.00753904 -0.01000664  0.00052421 -0.00840783  0.01015935
 -0.00011648  0.0067973   0.00672302  0.00390843  0.00739059 -0.00173882
 -0.00218706  0.00191839  0.00464816  0.00232491  0.00378262 -0.00573669
  0.00502273  0.00552661]",-4.948036033238693,0.007097334178633186
TJX,0.4793484361803162,0.488916850351559,"[ 9.78399013e-04 -3.08689343e-03  1.24623836e-03  1.06808253e-04
 -6.06533175e-06  1.44322068e-04]",1.0593535123888438,"[ 5.41017356e-03  4.60715683e-04  6.17942150e-03  7.56757868e-03
  2.98320674e-04 -6.80021435e-03 -4.90392027e-03  3.06047183e-05
  5.27966435e-03  9.91829353e-04  3.06541238e-03 -8.19439844e-03
 -6.89046937e-03  2.53467333e-04 -4.15248717e-04  8.86377514e-04
 -2.72469427e-03 -2.11633633e-03 -1.08371981e-03 -6.59331981e-03]",-5.1439147119256985,0.0058348033715031385
TMO,0.4773917806520154,0.47441953538855713,"[ 1.07805124e-04 -2.80712453e-03  7.85460511e-04 -7.54107520e-05
 -9.22561023e-05 -6.51548313e-05]",1.146191595316659,"[ 0.00674446 -0.00616137 -0.00641241  0.00190278 -0.00668703  0.00381465
 -0.00576037  0.00493261  0.00443617  0.00905498  0.00985377 -0.00075293
 -0.00312062  0.00477351  0.01037569  0.00476578  0.00830343 -0.01140788
  0.01655561  0.00995415]",-4.682276565271107,0.009257913633464716
TMUS,0.4737491516611584,0.47251474073885835,[ 0.00106953 -0.00058969  0.00107815  0.00060252  0.00034536  0.00109168],1.058862663076997,"[ 6.35208797e-03 -4.75724434e-03 -4.97180621e-03  4.60905527e-03
 -2.85927806e-03  6.79623377e-03  1.45217486e-03  1.10303566e-03
 -5.56016863e-05 -3.90304594e-04  4.59480127e-03  5.10219110e-03
  6.04533737e-03 -9.19969124e-04 -8.51288623e-04 -7.05150258e-03
 -6.11619350e-03  9.82620541e-04  7.09657710e-03 -1.22802832e-02]",-4.387429743557286,0.012432643270693971
TPR,0.4717347416887159,0.47417540926263435,[ 0.00239556 -0.00315777  0.00114952  0.00139485 -0.0007706  -0.00022449],1.15622059504621,"[ 0.00691674 -0.00257712  0.0009912   0.00098592 -0.00863053 -0.00388945
 -0.00716604  0.00810522  0.00927704  0.00478112  0.00134003 -0.00200964
  0.00186237  0.01254441  0.01402279 -0.00381031 -0.00351149 -0.01459639
  0.01042186 -0.00186116]",-4.159921035887955,0.015608790405595608
TROW,0.48802591641367005,0.48362787857061024,"[ 5.59092487e-04 -1.16530113e-03  2.41468497e-04  6.13515248e-04
 -4.08237435e-04 -9.70928201e-05]",1.1040745666820706,"[ 6.32199872e-03 -6.07175834e-03 -7.05892703e-03  4.40404602e-03
 -2.70964540e-03  6.95531420e-03 -1.35067486e-03 -1.36399564e-04
 -2.94535470e-03  3.98342595e-03  6.55988900e-03  5.43297098e-03
  6.12514809e-05  3.95819800e-03  7.36080410e-03  3.37755667e-03
  6.29729499e-03 -8.27423603e-03  1.24224672e-02  1.57945189e-02]",-5.153307267427035,0.005780256226552391
TRV,0.4799673518186898,0.48477923025385083,[ 0.00097513 -0.00227449  0.00080364  0.00074638 -0.00034407  0.0001592 ],1.055882889882301,"[ 0.00679707 -0.0007267   0.00446193  0.00317747 -0.00474002 -0.00667826
 -0.00663216  0.003154    0.00377968  0.00256552  0.00168121 -0.00220413
 -0.00444859  0.00485877  0.0025341   0.00429162  0.00487297 -0.00093273
  0.00246694  0.01028459]",-4.925126868688446,0.0072618049257039555
