,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.469966421325722,0.4766607254492948,"[-2.17671787e-03 -1.82417700e-03  5.32540494e-04 -5.28859900e-04
 -2.87492540e-04 -5.96007939e-05]",1.0245364735805071,"[ 6.91605617e-03  1.21400649e-04  1.67486456e-03  5.24042277e-03
 -8.08732895e-04 -3.10011080e-03 -4.43869981e-03 -2.90736777e-03
 -2.58557905e-03  2.58260374e-03  5.85412631e-03  4.28176859e-03
  1.16827620e-03  9.83730931e-04  2.33413559e-03 -9.88065362e-04
 -1.23440924e-03 -3.67996196e-03 -2.39484204e-03  9.26675408e-05]",-4.612028546702736,0.009931651041670157
QRVO,0.4479799868061946,0.44571077629462474,"[ 2.27974524e-03 -1.55986317e-03  1.00199792e-03  1.83271675e-04
  3.93080903e-05 -2.80921434e-04]",1.2119375664956498,"[ 0.00383719 -0.00379578 -0.0020122   0.01033314  0.00530579 -0.00323015
 -0.00962693 -0.00141268  0.00582671  0.00888899  0.0121352  -0.01707255
 -0.02153303 -0.00146218 -0.00179972  0.00860852  0.00047462  0.0033279
  0.0082116   0.01257131]",-3.913285915733396,0.01997475773660728
RCL,0.4628517039925351,0.467129694800766,[ 0.00349452 -0.00130888  0.00147294 -0.00057517  0.00022977 -0.0007886 ],1.2137791256543338,"[ 5.18765767e-03  9.71630034e-06  3.82547667e-03  6.06560770e-03
 -5.95443167e-03 -1.16526799e-02 -1.03368301e-02  1.40857592e-02
  1.26259324e-02  2.44089188e-03 -2.02828140e-03 -1.45252009e-02
 -5.38744816e-03  4.83164001e-03 -1.29724217e-03 -9.27614414e-04
  1.98984504e-03 -1.35218638e-03 -2.20878620e-02 -2.32999355e-05]",-4.402409167545289,0.01224779733501853
REG,0.45995308425483566,0.4690694469155131,[-0.00059013 -0.00314569  0.00072708 -0.00032692 -0.00025556 -0.00038922],1.125718329423579,"[ 8.70163629e-03  1.25212798e-03  1.62721548e-03 -5.00263075e-04
 -1.27752508e-02  2.54064684e-03  3.23251066e-03  1.01029270e-02
  3.46164565e-03 -3.63928644e-03  5.06023684e-03 -3.50429944e-03
 -1.06445862e-02 -4.24785067e-03 -6.86468298e-03  8.55251993e-03
  3.07972114e-03  9.42210686e-05  1.95882976e-03  1.56026978e-02]",-4.6332709183048015,0.009722904208015635
REGN,11.584732191567838,-10.670273922534095,"[ 3.34578125e-03 -5.74608279e-04  5.94446377e-05  2.37958016e-05
  2.27639574e-04 -8.94087800e-04]",1.1820054754219482,"[ 0.00351853 -0.00782358 -0.00786415  0.01209188  0.00834017  0.00721728
 -0.00176118 -0.00381271  0.00415526  0.0012339   0.00358812 -0.01102092
 -0.01100424 -0.00060546 -0.00935827  0.00251105 -0.00305825  0.01172707
  0.00411402  0.01906692]",-4.099659200773563,0.016578324319236837
RF,0.4798490278960979,0.4577018268013548,[ 0.00071292  0.00155926 -0.00047472  0.0001389   0.00027677  0.0001739 ],1.2067775203131197,"[ 0.00166314 -0.00903845 -0.00816186  0.01514313  0.01190955  0.00393208
 -0.00535949 -0.0042561   0.00486211  0.00237606  0.00060654 -0.00697736
  0.00299596  0.00155646 -0.0097675  -0.00772101 -0.00425709  0.0084406
 -0.02128364 -0.00077222]",-4.791061773494186,0.00830363611892379
RHI,0.45927595001641075,0.46540362814534997,[-0.0004636  -0.00176265  0.00032398  0.00033615 -0.00064799 -0.00036572],1.1587698400538429,"[ 0.00738999  0.00155158  0.0038582   0.00180698 -0.01109556 -0.00559567
 -0.0032405   0.01304712  0.0070366  -0.00132322  0.0023151  -0.0045042
 -0.0020507  -0.00302571 -0.0124667   0.00137554  0.00058397  0.00565624
 -0.01271639  0.01846497]",-4.852586227177315,0.007808157744228417
RJF,0.4877396757673394,0.4821758993902083,"[ 6.83542463e-04 -2.12759124e-04 -4.23153392e-05  6.46404115e-04
 -4.18470588e-04 -1.62263124e-04]",1.0733895902872597,"[ 0.00419604 -0.00442563 -0.00229169  0.01050697  0.00468413 -0.00275402
 -0.00673448 -0.00026135  0.00333287  0.0021947   0.00143058 -0.00157375
  0.00468712  0.00088858 -0.00707998 -0.00437679 -0.00031278  0.00402357
 -0.01032026  0.00177153]",-5.221157809313102,0.005401072093343929
RL,0.4795964194666062,0.4768866625120817,"[ 9.70452961e-04 -5.95087612e-04  1.16168122e-03  1.07029582e-04
  8.12162045e-05  4.07705107e-04]",1.0784347229417652,"[ 0.0053313  -0.00430049 -0.00362087  0.00762322 -0.00054295  0.00393625
  0.00108504  0.00471496  0.00556577 -0.00604794 -0.00919129 -0.0042701
  0.00269042  0.00618157 -0.00483654 -0.00398254  0.0013423   0.00834562
 -0.01045996 -0.00433588]",-4.680107192059208,0.009278019303765433
RMD,-8.863969435568473,9.717242596967603,[-0.00189145 -0.0020059   0.00095545  0.00022945  0.00020823  0.00154112],1.2735959103949217,"[ 0.0096919   0.00443472  0.00571165 -0.00485432 -0.02362773 -0.00134234
  0.00557758  0.02405166  0.00972186 -0.01141537 -0.00989347 -0.00301642
  0.00238875  0.00356428 -0.00501163 -0.00230085 -0.0003744   0.00499329
 -0.00543002 -0.00061607]",-3.7325585394334393,0.02393152768320931
ROK,8.90087449024751,-7.949547653019304,[ 0.00042349 -0.00011     0.00036528  0.00086367 -0.00012462  0.00066517],1.0943729619500135,"[ 0.00401348 -0.00602253 -0.0053769   0.01179223  0.00934133  0.00313079
 -0.00448766 -0.00785232 -0.00013318  0.00369555  0.00624863 -0.00366243
 -0.00540814 -0.00069976 -0.00587823  0.00195188  0.00200163  0.00594231
 -0.00103058  0.00253403]",-4.671816285093142,0.009355262263270474
ROL,0.4804864861402141,0.47440497006001864,[ 0.00109429 -0.00033497  0.00011774  0.00033807 -0.00019236 -0.00027121],1.1425657341663953,"[ 0.00439686 -0.00723406 -0.00784629  0.0092398   0.00193808  0.01070161
  0.00435457  0.0035231   0.00693399 -0.00684495 -0.00711172 -0.01073906
 -0.00803326  0.00346569 -0.00864375  0.00247419  0.00194802  0.0123276
  0.00115868  0.00820049]",-4.745435637964845,0.008691274931635583
ROP,0.48436682780608953,0.48120395216998707,"[ 2.33427184e-04 -1.29183540e-03  4.00045631e-06  5.39497696e-04
 -4.46883686e-04 -2.42427762e-04]",1.0481881819410728,"[ 0.0050437  -0.0042784  -0.00346265  0.00902511  0.0036522   0.00261147
 -0.00175403 -0.00218373  0.00136021 -0.0007695   0.00082934 -0.00306792
 -0.00616404  0.00128892 -0.00279221  0.00533295  0.00511725  0.00066105
  0.00272625  0.00901868]",-5.133920108276034,0.0058934123172866655
ROST,0.4704254353131268,0.47677002779966504,[-0.00123488 -0.00167402  0.00064829 -0.00058654  0.00024748  0.00033936],1.1231770688746716,"[ 7.62336004e-03  1.24474964e-03  3.16046522e-03  1.66786953e-03
 -1.08046792e-02 -3.59536780e-03 -1.16029441e-03  1.13140082e-02
  4.42948968e-03 -3.18976964e-03  1.23570417e-03  1.71343555e-03
  4.15965480e-03 -3.73453024e-03 -1.40037974e-02 -3.27362336e-05
  3.36987435e-03  5.37643051e-03 -1.41565576e-02  9.21512673e-03]",-4.730813916236249,0.008819289954436099
RSG,0.48249340630579546,0.48438016956557045,[ 0.00039086 -0.00268387  0.00112331 -0.00029911 -0.00014195 -0.00028828],1.0279978423314673,"[ 7.18176221e-03 -1.64227136e-03 -1.11583723e-03  4.10294010e-03
 -4.34669704e-03  2.59027897e-03 -1.29620738e-05  3.21465579e-03
  1.75207514e-03 -8.03353350e-04  4.79212186e-03 -1.24042928e-03
 -2.57792500e-03 -2.20391732e-03 -6.49692169e-03  3.11171740e-04
 -2.11118789e-03  2.88130449e-03 -5.03949582e-03  7.20860051e-03]",-4.741143597743186,0.008728658401509203
RTX,0.4861784356453319,0.48652161722930715,"[ 1.47224375e-05 -8.04943141e-04  5.07744236e-04  2.53969160e-04
 -3.05583775e-04  1.99068159e-05]",1.0507429222566844,"[ 6.04172266e-03 -2.09732083e-03 -5.88597671e-04  6.59769353e-03
 -8.11771142e-04 -1.46785767e-03 -4.02595137e-03  2.03006832e-03
  2.76933922e-03  1.10828179e-03  3.23525750e-03 -2.11745136e-03
 -1.23064801e-05 -4.31056912e-04 -6.82270564e-03 -1.35345194e-03
 -1.79875913e-04  3.09264247e-03 -1.36832336e-02  6.14553296e-03]",-5.254867771145874,0.005222036750264115
SBAC,0.4747250474617918,0.48024220630203746,[ 0.00031115 -0.00189874  0.00112359  0.00062571 -0.00032729  0.00045385],1.0741977742851465,"[ 0.00720821  0.00097447  0.00328699  0.00315431 -0.00812073 -0.00485674
 -0.00186885  0.00909958  0.00379425 -0.0043725  -0.00415841  0.00235178
  0.0051106   0.00146196 -0.00723369 -0.00023103  0.0041921   0.00360879
 -0.00548918  0.00859566]",-4.459633128631193,0.011566605965725457
SBUX,0.4738789460012362,0.46415446739740046,"[ 3.13994430e-03 -2.14808869e-03  1.35156527e-03 -1.92444090e-04
  8.00449834e-05 -6.73768806e-04]",1.1413719212831734,"[ 0.00352773 -0.00789143 -0.00873956  0.0121147   0.00994608  0.01082899
  0.00163663 -0.00868707 -0.00031101 -0.00140675  0.00051463 -0.00492421
 -0.0077515   0.00247837 -0.00271958  0.00207007 -0.00183904  0.00739326
  0.0086239   0.01077337]",-4.541830793819057,0.01065388362345939
SCHW,0.4726661086353948,0.46077348981949007,"[ 1.20134463e-04 -7.57221321e-04  1.50445953e-04 -2.74207100e-04
 -5.29610105e-05 -3.10727304e-04]",1.1893990686457234,"[ 0.00148639 -0.00767757 -0.00569523  0.01562733  0.0123955  -0.00096726
 -0.00753558 -0.00418314  0.00468628  0.00138134 -0.0046312  -0.00494861
  0.00580782  0.00527772 -0.00756436 -0.00680536  0.0016854   0.00952605
 -0.01765337 -0.00543852]",-4.900094146782225,0.007445882032090437
SEE,0.4719505400049486,0.4650220112747693,[ 0.00214002 -0.00160045  0.000801    0.00120654 -0.00011539  0.0005494 ],1.1497028263421243,"[ 0.00321956 -0.00722095 -0.00694237  0.01279183  0.01066293  0.00461963
 -0.00527219 -0.00785108  0.00161949  0.00571687  0.0083043  -0.00796631
 -0.0064592  -0.00052526 -0.00536407 -0.00196437 -0.00295392  0.00598188
 -0.01314985 -0.00394123]",-4.701722971783106,0.00907961968840414
SHW,0.4831322046852488,0.4837711731945457,[ 0.00019022 -0.00200767  0.00085044 -0.00023704 -0.00034162 -0.00048391],1.039106517590789,"[ 0.00697369 -0.00241996 -0.00233387  0.00476992 -0.00261705  0.00416448
 -0.00022099  0.00145217  0.00199058  0.00045115  0.00544718 -0.00417295
 -0.00500774 -0.0005605  -0.0031515  -0.00074216 -0.00347461  0.00112823
 -0.01271643  0.00241228]",-4.879823047690822,0.007598358455698927
SJM,0.47239753524932304,0.47998666069748447,[-0.00016269 -0.00139884  0.00027753  0.00033153 -0.00042215 -0.00018933],1.1747115144329667,"[ 8.76842846e-03  1.32018726e-03 -7.22254516e-05  4.94859033e-04
 -5.32189554e-03  8.84832540e-03  6.47248648e-03 -6.86091271e-03
 -8.51406143e-03 -2.30596526e-03  7.77604477e-03  5.88067047e-03
 -1.27953006e-02  1.42944734e-03  1.39093549e-02  9.64060412e-03
  2.64113059e-04 -1.22741517e-02  1.98487755e-02  3.97682901e-03]",-5.331253473208717,0.004838001904167433
SLB,0.4722493530127457,0.4644206806975202,[ 0.00163572  0.00036725  0.00011564  0.00101869 -0.00081605 -0.00051776],1.1856846229300009,"[ 0.003764   -0.00801607 -0.01002049  0.01130006  0.00922961  0.01662595
  0.0087004  -0.01035989 -0.00352678 -0.0092605  -0.00933841  0.00209014
 -0.00229505  0.00683461  0.0002334   0.00260869  0.00385978  0.00474792
  0.001695    0.00647187]",-4.932635796938944,0.007207480766903975
SLG,0.45718949482558485,0.47086101263480223,[-0.00015897 -0.00340013  0.00115492 -0.00039791 -0.00034425 -0.00052127],1.1462955468051093,"[ 9.69505773e-03  2.80557189e-03  3.00717466e-03 -3.04798322e-03
 -1.71786826e-02  2.64082409e-03  5.10280169e-03  1.31818258e-02
  3.26599799e-03 -5.75775601e-03  3.21724813e-03 -5.16499510e-05
 -4.49947581e-03 -3.91185076e-03 -7.68868121e-03  3.78757713e-03
 -6.84522266e-04  1.89537733e-03 -7.02312149e-04  1.28499853e-02]",-4.645599548855569,0.00960377000392967
SNA,0.48196486529485777,0.46888808774692575,[ 0.00121565 -0.00045928  0.00033182  0.00043319 -0.00021384 -0.00013258],1.090460123297836,"[ 4.11109549e-03 -6.52280424e-03 -6.83849699e-03  1.13926661e-02
  9.48508987e-03  8.09044465e-03  2.34196247e-04 -1.00849259e-02
 -2.71780410e-03 -5.14657186e-04  9.39855826e-04 -2.64673974e-05
 -3.72978454e-03  3.63632861e-03  2.74993246e-03  1.70833216e-03
  1.92674383e-03 -1.29549859e-03  1.89882616e-03 -2.45507579e-03]",-4.886439400318542,0.007548250983907964
SNPS,0.4780338593485507,0.46263371807455594,"[ 1.00210126e-03  8.91826633e-05  2.00887424e-04  2.51921988e-04
 -3.98770524e-04 -4.99058704e-04]",1.163510464021474,"[ 0.00257529 -0.00868618 -0.00852631  0.01364026  0.01007571  0.00698152
 -0.00199339 -0.00342639  0.00554838 -0.00061894 -0.00317819 -0.01105548
 -0.00478361  0.00445127 -0.00641337 -0.00302278 -0.00277277  0.01061028
 -0.01158658  0.00600959]",-4.9863125667361885,0.006830806251653494
SO,0.4818651081302096,0.48836424700665004,[ 0.00058035 -0.00198528  0.00052622  0.00059253 -0.00052191 -0.00021419],1.0441523504306092,"[ 0.00908823  0.00080975  0.00044829  0.00010752 -0.00901218  0.00474506
  0.00301416  0.00257142 -0.00157111 -0.00117876  0.00740942  0.00190314
 -0.0040002  -0.00124866  0.00215856 -0.00010589 -0.00602945 -0.00245206
  0.00547474 -0.00118401]",-5.157736273697518,0.005754712044906749
SPG,0.45968646683451625,0.4662688610280208,[ 0.00051426 -0.00235129  0.00105183 -0.0001951  -0.00029117 -0.00044872],1.1215126879528374,"[ 0.00937597  0.00170318  0.0015167  -0.00177968 -0.01431464  0.00449938
  0.00522845  0.01022707  0.00293424 -0.00494178  0.00374758 -0.00369833
 -0.01209341 -0.00232118 -0.00269986  0.00875356  0.00335842 -0.00080794
  0.00607015  0.0071675 ]",-4.68205724301049,0.009259944322690939
SPGI,0.47865731890001584,0.47858577667509944,"[ 3.16382882e-04 -1.89540488e-03  7.92728226e-04 -2.54499508e-04
  6.13403829e-05 -7.06111456e-05]",1.0742178193755147,"[ 0.00724465 -0.00305036 -0.00388136  0.00383621 -0.00419652  0.00845002
  0.00331794  0.00206417  0.00123777 -0.00119869  0.00804473 -0.00282925
 -0.00641372 -0.00510162 -0.00939858  0.00154413 -0.00403976  0.00463802
 -0.00550037  0.00979927]",-4.870536299803539,0.007669251166898859
SRE,0.4735271329619786,0.48516722509333005,[-0.00078549 -0.00261941  0.00039779  0.00026848 -0.00044984 -0.00012265],1.1007242087994018,"[ 0.0093099   0.00244936  0.00259219 -0.00111286 -0.01146275  0.0024944
  0.00328445  0.00444886 -0.00165988 -0.00245583  0.00676492  0.00230192
 -0.00853121 -0.00188683  0.00312839  0.00677136 -0.00077535 -0.00627334
  0.01293949  0.00942025]",-4.880613599130892,0.007592353936233084
STE,0.4749497138726489,0.4755004930115679,[-0.00065221 -0.0030374   0.00055367 -0.00073789  0.00013991 -0.00032119],1.1630216698204427,"[ 0.00745802 -0.00253346 -0.00381376  0.00214505 -0.00830324  0.01142347
  0.00872602  0.00658124  0.00270734 -0.00799395  0.00048202 -0.00360318
 -0.01118153 -0.00332441 -0.00884429  0.00952395  0.0041124   0.00123319
 -0.00245022  0.02100623]",-4.593697435973777,0.010115388144158171
STT,0.4868017942724685,0.47292549730754563,"[ 3.85291979e-04  5.53600157e-05 -1.49581873e-04  4.20227854e-04
 -3.52213077e-04 -2.54624737e-04]",1.1528078227045704,"[ 0.00382531 -0.00856082 -0.00978137  0.01097866  0.00648168  0.01294755
  0.00352674 -0.00304841  0.00314883 -0.00326706 -0.00052602 -0.00681123
 -0.00385245  0.00031068 -0.01030999 -0.00249026 -0.00440613  0.01099437
 -0.01183083  0.00714159]",-4.871319877487278,0.007663244066655694
STX,0.4637948477584216,0.4626860222204254,[ 0.0014775  -0.00361641  0.00226155  0.00010121 -0.00093353 -0.00085474],1.101881604886966,"[ 0.00667122 -0.00343733 -0.00492114  0.00535472  0.0002998   0.01215856
  0.0076067  -0.00628037 -0.00593199 -0.0062411   0.00061949  0.00903382
  0.00292413 -0.00058856 -0.00451768 -0.00050833 -0.0035084   0.003723
  0.00290561  0.01330464]",-4.366643771328317,0.012693772357613755
STZ,0.4851712629411577,0.4790643078321103,"[ 4.91577985e-04 -1.34537945e-03 -4.03880962e-05  5.24253133e-04
 -1.69655329e-04  2.62353558e-06]",1.0845882463121284,"[ 5.42860905e-03 -5.18040814e-03 -5.08220797e-03  7.75404004e-03
  6.37755585e-04  5.34811092e-03 -1.06159772e-03  2.68651035e-03
  5.60283355e-03  1.20061651e-05  1.68832887e-03 -8.69208319e-03
 -3.33592214e-03  1.58115040e-03 -4.66096829e-03 -4.66475588e-03
 -5.87532042e-03  5.10369858e-03 -1.41577631e-02 -1.92493195e-03]",-4.820579765638672,0.008062111648577223
SWK,0.48369069055386854,0.4707071126081422,"[ 1.37740888e-03  8.17187415e-04 -1.06817250e-05  5.33559530e-04
 -2.66979932e-04 -2.07104956e-04]",1.1401542313519064,"[ 2.50687273e-03 -7.50576235e-03 -6.85240794e-03  1.44464670e-02
  1.32491635e-02  4.47679816e-03 -3.06342646e-03 -1.01131825e-02
 -6.18881470e-04 -9.94772790e-05 -2.25436157e-03 -1.39202674e-03
 -5.48249205e-04  3.95966185e-03 -4.76889767e-03  5.71091909e-04
  5.27847539e-03  6.91366830e-03 -5.23050788e-03  2.67920597e-03]",-5.167669707141646,0.0056978309756946875
SWKS,0.4467086498883311,0.4402208794401471,[ 0.00101804 -0.00391766  0.00132385 -0.00116699  0.00031084 -0.0008106 ],1.1614447437537063,"[ 0.00382955 -0.00653902 -0.00665024  0.01128208  0.00833817  0.00604732
 -0.00336947 -0.00598473  0.00322863  0.00424226  0.0060705  -0.01426475
 -0.01740124  0.00313532  0.00350812  0.00342256 -0.00515566  0.00376323
  0.0098885   0.00768683]",-4.135302148322581,0.01599783068179036
SYF,0.4829255361385862,0.47092500792818853,"[ 1.02354102e-03  1.17964543e-03 -4.82532672e-05  4.58396998e-04
 -2.24028071e-04 -1.19490096e-04]",1.1435413524228468,"[ 0.00343147 -0.00642271 -0.0055787   0.01203971  0.00842377  0.00258163
 -0.00522555 -0.00461933  0.00254869  0.00365403  0.00486252 -0.00478422
  0.00130767 -0.00082857 -0.01157564 -0.0062604  -0.00474964  0.01234924
 -0.0159263   0.00280448]",-4.550611269444984,0.010560746948511435
SYK,0.4820702753721801,0.4783428577595819,"[ 8.83587580e-04 -1.86592529e-03  3.11785188e-04  2.94948258e-05
 -3.94287485e-04 -7.84496986e-04]",1.069712648033772,"[ 0.00532269 -0.00497073 -0.00521391  0.0083384   0.00310928  0.00746189
  0.00189766 -0.00306821  0.0003361  -0.0026238   0.00075001 -0.00234051
 -0.00614195  0.00065632 -0.00402615  0.00378809  0.0004874   0.00329296
  0.00349565  0.01568435]",-4.781787618385784,0.008381003532421138
SYY,0.48268930946165556,0.49139379201792854,"[ 3.51258793e-05 -7.03212292e-04  4.13341505e-04  4.94311851e-05
 -4.68563918e-05  1.03668459e-04]",1.043768190908761,"[ 7.32923213e-03  9.39023511e-04  2.97705250e-03  3.51804513e-03
 -5.82042026e-03 -4.41870728e-03 -3.01598053e-03  4.39181845e-03
  9.03276145e-04 -8.81828467e-04  2.05901790e-03  2.69447735e-03
 -6.95470463e-05  2.85487008e-04 -5.76791813e-04  2.74069371e-03
  2.26257375e-03 -4.98238542e-03  9.68780284e-04  1.01021328e-02]",-4.884423745284561,0.007563480998072331
T,0.4769945102312231,0.4731049250431725,[ 0.00163065  0.00024337  0.00063555  0.00115333 -0.00020006  0.0006036 ],1.0696168912953594,"[ 4.81552360e-03 -4.95704534e-03 -5.04163110e-03  9.88694715e-03
  7.21460051e-03  6.25462598e-03  9.10514480e-05 -9.16431418e-03
 -3.56437414e-03 -6.43809713e-04  1.52849005e-03  2.17506530e-03
 -2.76543969e-03  3.25067995e-03  3.55272805e-03  1.51155263e-03
 -2.90834003e-04 -9.66090981e-04  1.08678566e-02  2.15160452e-03]",-4.67895944883367,0.009288674200941116
TAP,0.4749949133704574,0.4737579035984794,[ 0.0007475  -0.0005807   0.00049835  0.000869   -0.00047455  0.00017411],1.104927756296741,"[ 6.47354604e-03 -3.62125935e-03 -3.68665819e-03  4.99718034e-03
 -4.20053464e-03  6.05568159e-03  1.78162541e-03  6.11773648e-03
  5.35502007e-03 -3.05092800e-03 -4.30253252e-04 -5.42823247e-03
  7.79608831e-05  1.25602811e-03 -5.36983649e-03 -5.29328113e-03
 -5.41162567e-03  2.38413385e-03 -2.24985080e-02  4.11886808e-04]",-4.9987874715077485,0.006746121906953915
TDG,0.4860472803908354,0.4775902731158692,[ 0.00159314 -0.00116531  0.00060814  0.00013096 -0.00012005 -0.00034179],1.093850635707905,"[ 0.00437305 -0.00619282 -0.00603989  0.01025462  0.00516473  0.0059975
 -0.00047397 -0.0017332   0.00344998 -0.0017183  -0.00170633 -0.00644719
 -0.00469139  0.00275275 -0.00486676  0.00091511  0.00167488  0.00416458
 -0.01158474  0.00788299]",-5.175844673825369,0.0056514412727887665
TDY,0.47581865853953353,0.47676705622184534,"[-3.36601298e-04  1.64152077e-04 -1.72716088e-04  1.69026070e-04
 -1.23791935e-04  3.92325595e-05]",1.1176291362501092,"[ 0.00667773 -0.0021089  -0.00185208  0.00417675 -0.00621138  0.00574656
  0.00601087  0.00723501  0.00366426 -0.01048842 -0.00979711 -0.0010535
 -0.00366524  0.00362098 -0.00444853  0.00711278  0.00884173  0.00113532
 -0.00039934  0.01489047]",-4.70041352006308,0.009091516799668744
TEL,0.47486210479266455,0.4788939078304154,"[-1.23742839e-03 -2.51138306e-03  7.32229319e-04 -2.35648458e-04
 -1.67810589e-04  9.58411727e-05]",1.0792459174185403,"[ 7.05011879e-03 -3.27378358e-05  1.68211009e-03  3.73496546e-03
 -6.22903520e-03 -3.16285154e-03 -3.47681217e-03  7.03161142e-03
  4.50384177e-03  3.62534122e-04  3.84431679e-03 -3.78274235e-03
 -2.66832493e-03 -1.84060306e-03 -8.59965464e-03  6.12072101e-04
  7.53520955e-05  4.13089492e-03 -1.28511917e-02  1.05876876e-02]",-5.09188912848214,0.006146397577880695
TER,0.4688918548243606,0.4565939536337665,[ 0.00228457 -0.00308478  0.00067594 -0.00088679 -0.000231   -0.00189381],1.1682941522094954,"[ 0.00254074 -0.00740787 -0.00673943  0.01422022  0.01332727  0.00293251
 -0.00723991 -0.01033457  0.00079314  0.00719813  0.00858007 -0.00742683
 -0.00574956  0.00039101 -0.00417321 -0.00254984 -0.00307085  0.00722219
 -0.00748449 -0.00410229]",-4.085272416717844,0.016818557035740322
TFC,0.48406439689856656,0.4761616444134365,"[-2.91256954e-04 -1.86436267e-04 -5.94506613e-05  1.89597484e-04
 -3.14837487e-04 -1.79665949e-04]",1.1668956827827026,"[ 0.00367721 -0.00677295 -0.0060815   0.01070745  0.00398525  0.00393585
 -0.00316386  0.00320629  0.00828496  0.00060219  0.00067867 -0.01237797
 -0.00397653  0.00030308 -0.01242514 -0.00436486 -0.00445941  0.0125551
 -0.01964288  0.00531162]",-4.939489391959365,0.007158252500605248
TFX,0.4798016172994404,0.4668697821826617,"[ 1.25898584e-03 -8.28490462e-04  5.89178153e-04 -2.82794252e-04
  3.40779019e-04 -1.94961785e-05]",1.120132896114275,"[ 0.00241129 -0.00707188 -0.00562923  0.01450566  0.01223496  0.00140137
 -0.00484575 -0.00745716  0.00112531  0.00014961 -0.00320876 -0.00263122
 -0.00135921  0.00466248 -0.00232854  0.00205194  0.00614087  0.00253149
 -0.00066877  0.0057867 ]",-5.038828725409425,0.006481335297551041
TGT,0.4781273623761664,0.4807585261618727,"[-5.95290166e-04 -1.76749987e-03  6.86823108e-05 -6.76899699e-04
 -2.57828857e-04 -8.90267998e-04]",1.044097000593055,"[ 7.99796621e-03 -1.43766746e-03 -1.63709373e-03  2.09630287e-03
 -8.10888418e-03  5.60041644e-03  3.24591145e-03  7.22699797e-03
  4.21851594e-03 -3.88331712e-03  2.75306703e-04 -5.42789958e-03
 -5.88034583e-03  1.64122101e-03 -1.15701191e-03 -8.64661779e-05
 -3.40005179e-03  2.75619984e-03 -4.91929629e-04 -2.11660940e-05]",-4.747593209022761,0.008672543103278621
TJX,0.4724981070035605,0.48135445421821277,[-0.00132987 -0.00144713  0.00044294 -0.00079099  0.0003306   0.00019696],1.0579418742104316,"[ 0.00773796  0.00160304  0.00376458  0.00232628 -0.00833492 -0.00522073
 -0.00335819  0.00731719  0.00265055 -0.00017967  0.00423498 -0.00021665
 -0.00384982 -0.00185821 -0.00400075  0.00570225  0.00670803 -0.00302042
 -0.00299112  0.00310658]",-4.78480322376469,0.008355767802713477
TMO,0.47474321836612837,0.4747569967488503,"[-1.19950097e-04 -2.22129280e-03  8.86451010e-04  4.64942927e-05
 -3.43759869e-04 -1.42358583e-04]",1.1639738935298625,"[ 0.00585656 -0.0028964  -0.00209412  0.00557047 -0.00453104  0.00270596
  0.00069505  0.00845557  0.0073863  -0.00402615 -0.00148351 -0.00903427
 -0.00789376 -0.00136856 -0.01379885  0.0047177   0.00362655  0.01015831
 -0.01169834  0.01925669]",-4.958463113088154,0.0070237141961724215
TMUS,0.4371465827826473,0.4223428192625456,"[ 1.90583768e-03  5.20226091e-06  4.39893015e-04  1.01295510e-03
 -1.67491525e-06  5.09557863e-04]",1.285102305414993,"[ 0.00037926 -0.00823406 -0.00706576  0.01790093  0.0191872   0.00134309
 -0.0085344  -0.01463374  0.00023748  0.0055955  -0.00057121 -0.0086083
 -0.00651889  0.01053615  0.01103158 -0.00350709 -0.00600226  0.00402268
  0.01989281 -0.00351455]",-4.560225672839305,0.010459698207267094
TPR,0.4550689127193284,0.46450582240590305,"[ 1.67216346e-03 -4.45075429e-03  2.20918498e-03  1.03375023e-03
 -8.02977962e-04  7.56858257e-05]",1.2656487831312102,"[ 0.00930431  0.00488596  0.00633199 -0.00433125 -0.02216516 -0.002029
  0.00541248  0.02054427  0.00590419 -0.01048817 -0.00506903  0.00324205
  0.0033306  -0.00185122 -0.00991592  0.00257698  0.00390774 -0.00081943
 -0.01373343  0.01459984]",-4.27322755100376,0.013936728981517219
TROW,0.4827864342373755,0.4810897490486914,[-0.00013017 -0.00176495  0.00044618  0.00043005 -0.00066865 -0.00035153],1.108466783568253,"[ 0.00677745 -0.00369892 -0.00478227  0.00456527 -0.00323823  0.01018129
  0.00508411  0.00192308  0.00181029 -0.00407277  0.00222983 -0.00317759
 -0.00395497 -0.00196013 -0.01015554 -0.00096377 -0.00529971  0.00844062
 -0.01266439  0.01480637]",-5.476145940362134,0.004185429548172685
TRV,0.4680896964542587,0.47593661226791495,"[ 2.05395385e-04 -2.14043904e-03  8.76555793e-04  7.44711577e-04
 -6.88890937e-04 -1.75661581e-05]",1.1194414418163803,"[ 0.00899458  0.00175293  0.00240182 -0.00107443 -0.01395934  0.00054806
  0.00118325  0.01186039  0.00471293 -0.00176198  0.0062166  -0.00370172
 -0.00485516 -0.00404491 -0.00805613  0.00067613 -0.00361274  0.00236391
 -0.01142285  0.0079234 ]",-5.051730400744183,0.006398252321049921
