,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45025465738039866,0.44829892336784166,[ 0.00157045  0.00345373 -0.00059648  0.00219427 -0.00065886  0.00101148],1.1912649005244846,"[ 0.00863753 -0.00924426 -0.00784287  0.00908326  0.00897394  0.00193289
 -0.00903659 -0.01052164 -0.00268519  0.01213511  0.00591549 -0.00259829
  0.00309365  0.00467975 -0.00657275 -0.01617899 -0.00731765  0.01131009
  0.00701773  0.01311639]",-3.918336312784853,0.01987413159390301
RL,0.47147797457747637,0.4695115341191756,"[ 2.09860814e-03  4.08404250e-04 -8.40831086e-05  2.22756104e-03
 -1.18068535e-03  2.49205034e-04]",1.058856190836132,"[ 0.00823278 -0.00768521 -0.00177953  0.00754781 -0.00389891 -0.00140599
 -0.00128236  0.00231621  0.00147489 -0.00073717 -0.00112932 -0.00121408
  0.00112792  0.00937149  0.00096703 -0.01357081 -0.00602986  0.00725656
  0.00082119  0.00496051]",-4.006721919370636,0.01819293550405243
RMD,7.815271914025582,-6.883286507662463,"[-3.97890745e-04  7.81071127e-04 -3.77530485e-05 -3.37255562e-05
  2.76464121e-04  4.39660469e-04]",1.0995552509224102,"[ 0.00628041 -0.00858117  0.00185993  0.00937873 -0.00840373 -0.00530766
  0.00182308  0.00947633  0.00075009 -0.00886556 -0.00020187  0.00497287
 -0.00356388  0.00378299  0.01025587 -0.00120595 -0.00819356 -0.00374229
 -0.00255904 -0.00134751]",-4.308900681369165,0.013448325465799896
ROK,0.47454219377410223,0.47069668655423436,"[ 1.04236715e-03  8.95811323e-04  3.13902879e-05  6.37495498e-04
 -1.40336249e-04  2.21134259e-04]",1.0471501191279151,"[ 0.00744123 -0.00884545 -0.00169633  0.00900083 -0.00248736 -0.00258219
 -0.00243122  0.00248156  0.00098649 -0.00052559  0.00085507 -0.00079111
 -0.00185992  0.007661    0.00489575 -0.00822089 -0.00475237  0.0032362
 -0.00449632 -0.00425278]",-4.3548412079649745,0.012844479023213892
ROL,0.4715109504622014,0.4634989584430466,"[8.26375054e-04 9.53353591e-04 4.39074932e-05 2.07028391e-04
 6.53485688e-05 1.18391547e-04]",1.1315078425479812,"[ 0.00525038 -0.01094566 -0.00066617  0.01269183  0.00077217 -0.00708686
 -0.00752664  0.00554407  0.00270987 -0.00171415  0.00389646  0.00265596
 -0.00638335 -0.00118797  0.00907322  0.00514478 -0.00754967 -0.00226644
  0.01003296 -0.0122338 ]",-4.776269190606472,0.008427381343738716
ROP,0.4682136958731976,0.472972202021651,"[-4.24382725e-05  8.79430376e-04 -4.84974319e-05 -4.05571627e-04
  3.45756261e-04  9.53532091e-05]",1.0799534490695786,"[ 0.01235225 -0.00424893 -0.00628128  0.00182325 -0.00484353  0.00698243
  0.00641458 -0.00511941 -0.00655898  0.00016178  0.00331095  0.00233063
 -0.00094694  0.00578331  0.00438699 -0.00711833 -0.00373561  0.00029081
 -0.01301484 -0.00296761]",-4.709671279747549,0.009007738121764681
ROST,0.4719518020030061,0.47411824361255567,[-0.00211571  0.00060451 -0.00015878  0.00052481  0.00035519  0.00155071],1.090582697432207,"[ 0.01018524 -0.00411867 -0.00047204  0.00288785 -0.0132377   0.00222774
  0.01097114  0.00506212 -0.00545194 -0.00984419  0.00170947  0.00811828
 -0.00196892  0.00046206  0.003875    0.00027742 -0.00250134  0.00068438
  0.0039971  -0.00769654]",-4.6466495838104835,0.009593691002304661
RSG,0.4671959532711915,0.4384548915221532,"[ 1.19955518e-03  9.66175096e-04  8.17600268e-05  1.85857991e-04
  3.18648359e-05 -3.80553250e-05]",1.2286522983172101,"[ 0.00209305 -0.01339304  0.00147234  0.01641363  0.00131606 -0.01025069
 -0.0059786   0.00710752 -0.00199764 -0.00556968  0.00644999  0.01032593
 -0.00524988 -0.00569905  0.00995588  0.00454757 -0.00923397 -0.00234727
  0.00310192 -0.0195843 ]",-5.173194519432121,0.005666438328184731
RTX,0.47801705379936515,0.4763239119821005,"[ 1.90478616e-04  7.50200041e-04 -1.63160152e-04 -2.20763221e-05
  3.19285460e-05 -6.12190231e-05]",1.0639834309373093,"[ 0.00852956 -0.00704963 -0.00140694  0.00645839 -0.00711899  0.00017508
  0.0052462   0.00243837 -0.00454857 -0.00524198  0.00173949  0.00532119
 -0.00022421  0.00552637  0.0054379  -0.01035138 -0.00791922  0.0034554
 -0.00698615 -0.00235501]",-4.818996698387271,0.008074884621074927
SBAC,0.4530770051314959,0.44082882835811404,"[ 1.79876913e-03  1.36473834e-03 -2.94382618e-04  1.61229386e-03
 -7.66431041e-04  3.99774504e-05]",1.1647295665215507,"[ 0.00392297 -0.00969111  0.0042893   0.01161377 -0.00934989 -0.00757942
  0.003643    0.01039114 -0.00420263 -0.01013119  0.00557733  0.01024742
 -0.00467933 -0.00298722  0.00784101 -0.00018808 -0.00979159  0.00185794
  0.00823628 -0.00865107]",-4.583629381224203,0.010217744827532679
SBUX,0.45456261452041286,0.46253886330096594,"[-2.49698777e-03  1.63169669e-03 -1.11798289e-03  4.97266768e-04
 -7.28497669e-05  7.85057315e-04]",1.1171714043185774,"[ 0.01265721 -0.00230503 -0.00344226  0.00039355 -0.01161527  0.00494045
  0.00908104  0.00410522 -0.00019176 -0.00975794 -0.00517681  0.00390818
 -0.00148673  0.00767095  0.010733    0.00057839 -0.00362128 -0.00695004
 -0.00467128 -0.01061073]",-4.5796065438738545,0.010258931942047519
SCHW,0.4445437930541131,0.45332489958948,[ 0.00021287  0.00411982 -0.0015603   0.00176339 -0.00078444  0.00050452],1.24019179229251,"[ 0.01274768 -0.00421941 -0.01002703  0.00234526  0.00425938  0.00883418
 -0.00310092 -0.01328762 -0.00184513  0.01255093  0.00096971 -0.00893821
  0.00314989  0.01566673 -0.00169805 -0.02104832 -0.00456322  0.00704151
 -0.01202106  0.01562217]",-3.9322112648953844,0.019600283179911176
SEE,0.4469204758480062,0.4508012722927676,[-0.00010924 -0.00078239 -0.0002762   0.00048098 -0.00057769 -0.00033646],1.1670505317939868,"[ 0.01049733 -0.00437579 -0.00304165  0.00278553 -0.00905696  0.00503269
  0.01018627 -0.00127571 -0.00732401 -0.00485609 -0.00019315  0.00431446
  0.00242634  0.01160052  0.00615204 -0.01836627 -0.00807734  0.00366634
 -0.02023011  0.00087881]",-4.219294938722544,0.014709011604263973
SHW,0.4783542361016337,0.46923592160690314,"[-1.82360830e-03  1.77270120e-03 -1.05071915e-03 -8.46432309e-05
  5.01195993e-05  2.22978977e-04]",1.1498083818420353,"[ 0.00575879 -0.00928099  0.00026739  0.00977428 -0.00561654 -0.00248688
  0.00482785  0.00213838 -0.00839003 -0.00406842  0.00754315  0.00632136
 -0.00480366  0.0045993   0.01244382 -0.01015494 -0.01180551  0.0022368
 -0.01354019 -0.01145384]",-4.831651378007762,0.007973343384205165
SJM,14.341534353960066,-13.425584555078434,[0.00187236 0.00104148 0.0005745  0.00054263 0.00022026 0.00055009],1.2425893181324659,"[ 2.39694940e-03 -1.16994046e-02  5.35000400e-03  1.46104260e-02
 -7.24430192e-03 -1.19868555e-02 -1.96428234e-03  1.49005828e-02
  2.04855637e-03 -1.21071930e-02  9.93439001e-04  9.62587145e-03
 -3.53715277e-03 -2.58667754e-03  6.89755406e-03  2.66453096e-03
 -4.08452627e-03  3.34496641e-05 -4.16489612e-03 -1.82054641e-02]",-4.553675652995617,0.010528434303734426
SLB,0.4712013840711781,0.4664243679594866,"[-1.13205408e-03  3.54602824e-03 -1.40902778e-03  2.51007260e-04
 -6.34659446e-05  1.24394393e-04]",1.0732582838434146,"[ 0.00741253 -0.00869862 -0.0014916   0.00906519 -0.00291481 -0.00307602
 -0.00181203  0.00402895  0.00069718 -0.00432669 -0.00139665  0.0058201
  0.00390119  0.00198121 -0.00224378 -0.00914227 -0.00792771  0.00489039
  0.00647345  0.01071036]",-4.364908196502405,0.01271582247864598
SLG,0.47238773898296627,0.47102238602965374,"[1.03602662e-03 6.07521810e-04 3.52362574e-04 5.16412341e-04
 5.48120084e-05 4.17670420e-04]",1.0526750797410147,"[ 0.00878625 -0.00736648 -0.00255548  0.00662651 -0.00491242  0.00065548
  0.00405686  0.00054082 -0.00636815 -0.00407185  0.00487813  0.00955621
  0.00115123 -0.0044923  -0.00343657 -0.00188695 -0.00409638  0.00407866
  0.01030606  0.00242241]",-4.5596826841526905,0.01046537924728969
SNA,0.47848888843378323,0.47868568123252125,"[ 6.05773810e-04  1.85826614e-03 -2.41954875e-04  5.01868816e-04
  3.30240985e-05  3.56053744e-04]",1.0736720849417498,"[ 0.0098019  -0.00717794 -0.0052392   0.00566481 -0.00171273  0.0038362
  0.00357799 -0.00559848 -0.00840736  0.00252957  0.0079889   0.00228089
 -0.00415407  0.00427847  0.00810136 -0.0067737  -0.00853407  0.00022185
 -0.00656048 -0.00105117]",-4.804007669199427,0.008196830947731824
SNPS,0.4688523856741014,0.44751598266826204,[-0.00031657  0.00138518 -0.00042478  0.00078991 -0.00014574  0.00056561],1.2275718582572448,"[-4.21184851e-04 -1.49234480e-02  4.62125171e-03  1.91266342e-02
  1.12346288e-03 -1.40050717e-02 -9.48325039e-03  8.63093216e-03
  5.79676150e-04 -1.72046543e-03  6.36297460e-03  4.35967014e-03
 -3.38725322e-03  5.56233149e-05  4.39751475e-03 -6.80429229e-03
 -9.18046249e-03  4.50271184e-03 -1.90357428e-03  1.82911032e-03]",-4.918791926691283,0.007307954060412776
SO,0.4610367868592946,0.4569095420391834,"[ 1.62556596e-05 -6.21065010e-04  5.52136592e-05 -1.39714159e-04
 -8.44027663e-05 -2.54983999e-04]",1.1703910844411471,"[ 0.00677455 -0.00810119  0.00044177  0.00956649 -0.00540248 -0.00610844
 -0.00262157  0.01080412  0.0048697  -0.01008613 -0.00192134  0.00739625
 -0.00419131 -0.00374613  0.00816844  0.01215417 -0.00363959 -0.00663793
  0.01196739 -0.01808715]",-4.898368608765769,0.007458741275969262
SPG,0.46349369357048636,0.45906976127902743,"[-2.03502304e-03 -1.05794317e-03 -2.05873602e-04 -8.31947734e-04
  2.47092946e-04 -3.26927022e-05]",1.1579195982054922,"[ 0.00759596 -0.00588957  0.0024843   0.0068507  -0.01180076 -0.00462579
  0.00294012  0.0121147   0.00299407 -0.01110402 -0.00043251  0.00591454
 -0.0053125  -0.00318795  0.00459854  0.01214813  0.001523   -0.00346975
  0.01268317 -0.01417469]",-4.545429576795569,0.010615611516251414
SPGI,0.4730899428882809,0.46151388131086596,[ 0.00014235  0.00306124 -0.00096369  0.00139831 -0.00044176  0.00057371],1.1373382510123342,"[ 0.00448389 -0.01229094 -0.00206771  0.01382947  0.00505685 -0.00517205
 -0.00819409 -0.00268129 -0.00385383  0.00708447  0.01049575  0.00097911
 -0.00261669 -0.00059534 -0.00157813 -0.00869207 -0.00743303  0.00822899
  0.00332263  0.00937026]",-4.3892266531925594,0.012410322993974892
SRE,0.46279537868715803,0.4568432090614564,"[ 4.31419843e-04 -2.84926577e-04 -3.94493071e-05  5.36261924e-08
 -2.07839653e-04 -4.21075443e-04]",1.214094674644551,"[ 5.65747704e-03 -9.59558751e-03 -9.07084108e-05  1.17894053e-02
 -1.39336566e-03 -7.77708762e-03 -7.27255241e-03  1.01482759e-02
  7.39664297e-03 -7.91953087e-03 -3.19160433e-03  5.86993034e-03
 -3.48225737e-03 -3.68847861e-03  6.72214533e-03  1.45228249e-02
 -1.39729476e-03 -8.31729816e-03  1.73485865e-02 -1.85139015e-02]",-5.135755715809069,0.00588260424796328
STE,0.4702776614727153,0.4768996878908128,"[1.83520410e-03 4.90387181e-04 6.82173070e-04 7.69802164e-04
 7.73245238e-05 6.19369071e-04]",1.0716897069050195,"[ 0.01313994 -0.00317735 -0.00605908  0.00065071 -0.00671538  0.00710993
  0.00691153 -0.00289339 -0.00414208 -0.00193063  0.00113526  0.00159395
 -0.00218982  0.00637226  0.00680321 -0.00416851 -0.00502141  0.00045022
  0.00098146 -0.01085072]",-4.285489656990854,0.013766878822166848
STT,0.4546566933326938,0.46193240614008124,[-0.00093479  0.00286882 -0.00128854  0.0016288  -0.00059474  0.00084736],1.2285116619762784,"[ 1.49057875e-02 -2.31161432e-03 -1.17709011e-02 -6.07433533e-04
  3.06938157e-03  1.22860861e-02  1.60609793e-05 -1.53930952e-02
 -4.25847573e-03  1.20760925e-02  2.20500977e-03 -6.24870930e-03
  3.77416064e-03  1.10074503e-02 -5.52030139e-03 -1.65344284e-02
 -2.18173684e-03  7.54237579e-03 -3.96329358e-03  1.42018754e-02]",-4.17428271553212,0.015386223997377163
STX,-2.226534622142366,2.896336426296006,[-0.0035952   0.00477015 -0.00259569 -0.00068961  0.00068382  0.00026065],1.321899840098509,"[ 0.00885858 -0.00138289  0.00471337  0.00315127 -0.01834314 -0.00443866
  0.00322475  0.01871655  0.01498759 -0.01560943 -0.01710161 -0.00447587
 -0.00065765  0.01935165  0.01484692 -0.00633193 -0.00856293 -0.00672015
 -0.00062344  0.00562665]",-3.229522774503704,0.03957638114060183
STZ,0.47044862821024613,0.4686526166616135,"[-6.80465872e-04  1.20298752e-03 -7.67782270e-05  5.62680530e-05
  4.21191625e-04  8.29414190e-04]",1.0901979752361306,"[ 0.00881981 -0.00656552 -0.00125287  0.00627825 -0.00719548 -0.00082321
  0.00359661  0.00434291 -0.0033371  -0.00561084  0.005796    0.00633457
 -0.00711343 -0.00413965  0.00760543  0.00958903 -0.00286953 -0.00374455
  0.00630687 -0.01362354]",-4.489894130248639,0.011221831799244294
SWK,0.4814326726545895,0.47356470242427734,"[ 1.34235565e-03  1.82533143e-03 -8.49161776e-05  7.12167459e-04
 -6.44807545e-05  3.05230255e-04]",1.0958502014570255,"[ 0.00548193 -0.01066557 -0.00098331  0.01130278 -0.00073416 -0.00327567
 -0.0011763  -0.00095172 -0.00666457  0.00267105  0.01011278  0.00240389
 -0.00420068  0.0022612   0.00358695 -0.0100037  -0.00695039  0.00772106
 -0.00646754 -0.00347526]",-4.423435087158817,0.011992964567618163
SWKS,-7.512744747089722,8.355474746174325,[-0.00176313  0.00234536 -0.00086599  0.00077934  0.00010536  0.00123166],1.1720556786377394,"[ 0.01366643 -0.00014248 -0.00260774 -0.00187933 -0.01399217  0.00594951
  0.00747068  0.00375321  0.00502362 -0.00433153 -0.00837189 -0.00810843
 -0.00125378  0.01993034  0.00858049 -0.0118756  -0.00264522  0.00094433
 -0.00679367  0.00045113]",-4.189179447671482,0.015158718292806099
SYF,-2.464804372021441,3.3538132903978086,[ 0.00079998  0.00155323 -0.00063239  0.00081466 -0.00052172 -0.00015289],1.2692139380283942,"[ 0.01553755 -0.00082648 -0.01128802 -0.0023062   0.00019229  0.01382826
  0.00355151 -0.01596927 -0.00730034  0.01300574  0.00773083 -0.00878742
 -0.00460508  0.01210795  0.00563461 -0.01376125 -0.00978526  0.00945558
  0.01523574 -0.00537123]",-4.079207090167639,0.01692087706477921
SYK,0.46052606621944414,0.4475729691080797,[ 0.00034413  0.00062414 -0.00020756  0.00105091 -0.0003807   0.00036882],1.2023267669237132,"[ 0.00165049 -0.01333476  0.00291914  0.01633224 -0.00130176 -0.01063528
 -0.00359957  0.00854214 -0.00267462 -0.00734867  0.00533009  0.01067464
 -0.00380038 -0.0032975   0.00960978  0.00018617 -0.0097463  -0.00182549
 -0.00247147 -0.01324879]",-5.100315056810926,0.006094826046537859
SYY,0.4721012614960124,0.45985714303511116,"[-4.76214213e-05 -4.99939752e-04  2.96689461e-05  5.33799109e-04
 -2.28801413e-04  2.41181757e-04]",1.1409467881598483,"[ 0.0047651  -0.01090154  0.00033452  0.01258993 -0.00138355 -0.00670723
 -0.00383982  0.0053404  -0.00133424 -0.00292495  0.00709871  0.00561523
 -0.00716104 -0.00539619  0.00574024  0.01021216  0.00022336 -0.00315907
  0.00321983 -0.0179496 ]",-4.902780076718265,0.007425909748724145
T,0.45904007414772446,0.4419211930057454,"[-8.82735727e-05  9.48441789e-05  1.03047367e-05 -4.21928808e-04
  1.56521544e-04 -1.75097344e-04]",1.2000202685645054,"[ 0.00413296 -0.01129204  0.00100929  0.01389579 -0.00117072 -0.00946297
 -0.00585355  0.01060549  0.00322002 -0.00993212 -0.00027666  0.01171353
 -0.00188193 -0.00777109  0.00576115  0.01130858 -0.0052317  -0.00713229
  0.00904567 -0.01303896]",-5.228973281989997,0.005359024686180109
TAP,0.47974779857032085,0.4641932061233255,"[ 1.02336019e-03  5.28729308e-04  2.17959607e-04  4.25910704e-04
 -7.01244502e-06  2.35114078e-04]",1.1003344481438004,"[ 0.00522382 -0.01167078 -0.00166295  0.01296876  0.00233    -0.00595998
 -0.00693879  0.00275846  0.00055604 -0.00025345  0.00373068  0.00321089
 -0.00300032  0.00050226  0.00473057 -0.00121164 -0.00502291  0.00188782
  0.00344318 -0.01402886]",-4.5252677412049875,0.010831813925247756
TDG,13.751645365872221,-12.79909020494327,[-0.00038287  0.00408848 -0.00113036 -0.00018817  0.00034659  0.00015604],1.1528767198082974,"[ 0.00370879 -0.01364048 -0.00095008  0.015648    0.00550969 -0.0086867
 -0.01247699  0.00201287  0.00263364  0.00550029  0.00680645 -0.00254544
 -0.00594186  0.00203032  0.00494617 -0.00175788 -0.00493636  0.00147076
 -0.00171496 -0.00231926]",-4.324812883480923,0.013236026544054924
TDY,0.47377617052138715,0.4561376903405877,"[ 1.19512058e-03  2.18856125e-03 -4.63695163e-04  6.94921969e-04
 -2.48008735e-04 -2.81356952e-05]",1.1506302069716536,"[ 2.35960716e-03 -1.31619195e-02  1.95557643e-03  1.58918004e-02
  1.32645364e-03 -9.87118523e-03 -8.44285881e-03  4.53839260e-03
 -2.79905428e-04  2.10409541e-03  8.02764918e-03  1.21579649e-03
 -4.22241929e-03  9.16567047e-05  7.72603250e-04 -6.03597374e-03
 -5.06677021e-03  8.70500266e-03  3.80272856e-03 -4.20893829e-03]",-4.506071285178814,0.011041754980092224
TEL,0.46414024927816383,0.4685450753851285,[-0.00059372  0.00140878 -0.00039869  0.0003615   0.00012575  0.00063659],1.1108055583653242,"[ 0.01165829 -0.00336052 -0.00309674  0.00197042 -0.00861942  0.00345495
  0.00322419  0.00207837  0.00372182 -0.00197356 -0.00560059 -0.00593599
 -0.00033817  0.01598939  0.0046588  -0.01140237  0.00090028  0.0038895
 -0.01090775 -0.00976676]",-4.403688228724977,0.012232141667323412
TER,0.46470555610816694,0.4650653470108449,[-0.00234166  0.00166498 -0.00178549  0.00018522 -0.00056585 -0.00041715],1.1098593973362352,"[ 0.00905471 -0.00517926  0.00031898  0.00484657 -0.01100087 -0.00061762
  0.00466366  0.00678629  0.0021621  -0.00656407 -0.00398583 -0.00167155
 -0.00223872  0.01386329  0.01105961 -0.01087063 -0.00834114  0.00039974
 -0.00543857 -0.00066998]",-4.308540116646973,0.013453175331828179
TFC,0.47265214867105493,0.4653066289134947,[ 0.00107252  0.00359331 -0.00080053  0.00141255 -0.00037761  0.00047014],1.12582874715537,"[ 0.00577823 -0.01101291 -0.00259866  0.0120248   0.00356039 -0.00397931
 -0.00741988 -0.00134673 -0.00060477  0.00444751  0.00384356  0.00058622
  0.00196563  0.00394517 -0.00317863 -0.01358    -0.00761393  0.00798995
  0.00062068  0.01492114]",-4.406352812178644,0.01219959149062373
TFX,12.265323363192673,-11.335065277614678,[0.00101255 0.0005068  0.00036337 0.00029829 0.00016138 0.00038291],1.1608928677149621,"[ 4.45840501e-03 -1.11804786e-02  1.68344525e-03  1.27610673e-02
 -4.10271551e-03 -7.88092120e-03 -1.80233961e-03  8.96290924e-03
 -1.27355005e-04 -7.90721544e-03  2.11376770e-03  7.70877145e-03
 -3.32441612e-03 -3.11768133e-05  8.52613976e-03 -9.55746524e-04
 -7.41205778e-03  7.13261646e-04 -1.43749925e-03 -1.87130978e-02]",-4.825958603760123,0.008018863272381174
TGT,-10.166888393319889,11.005024538964705,[-0.00257758 -0.00294339  0.00079313 -0.00043093  0.00054673  0.00111743],1.2181199710969102,"[ 0.01534476  0.00169186 -0.00383258 -0.00506582 -0.01816087  0.01074086
  0.01908966  0.00188231 -0.00677321 -0.01286054 -0.00408488  0.00927067
  0.00253628  0.0040653   0.00250943 -0.0019051  -0.0016731  -0.00153201
  0.0048135  -0.00447654]",-4.3934190348100906,0.012358403094049942
TJX,0.48197672980201867,0.4774817198640519,"[-1.42475265e-03  1.13554851e-03 -3.27435985e-04  9.19397161e-05
  3.35538387e-04  8.71327062e-04]",1.0327776377555178,"[ 0.00796135 -0.0077542  -0.00087959  0.0075124  -0.00617739 -0.00147885
  0.0023004   0.00337191 -0.00239113 -0.00340285  0.00314576  0.00289061
 -0.00287453  0.00358297  0.0043794  -0.00464428 -0.00474747  0.00321866
  0.00126527 -0.00390175]",-4.675178188006063,0.009323863589036963
TMO,0.4796206726608224,0.4728581944232895,[ 0.00097168  0.0010122  -0.00023793  0.00117652 -0.0004663   0.00022599],1.088720441730702,"[ 0.00570789 -0.01108441 -0.00204119  0.0117007   0.00117821 -0.00338573
 -0.00312716 -0.00085842 -0.00437639  0.00226268  0.00746584  0.00179531
 -0.00430409  0.00381957  0.00739849 -0.0076041  -0.00829216  0.00304605
 -0.004895   -0.00690701]",-4.7694216559209615,0.008485286156146948
TMUS,0.47083612376316003,0.4585095576256526,[-0.00168212  0.00128833 -0.00078331 -0.00025402  0.0001275   0.0001601 ],1.1540589375190613,"[ 0.00267636 -0.01372042  0.00023039  0.01631956  0.00429945 -0.0095251
 -0.01024285  0.00350207  0.00030686  0.00161887  0.00657138  0.00343112
 -0.00327129 -0.0015867   0.00362734 -0.00264511 -0.00889018  0.00160928
  0.00407629  0.00283456]",-4.551883888078363,0.010547315693407838
TPR,0.4642228140586244,0.46195220779407936,"[-1.95150689e-03  2.26145474e-03 -1.04921590e-03  7.24220747e-05
  1.41680896e-04  5.13140720e-04]",1.0678480256516965,"[ 0.00820301 -0.0070365  -0.0004897   0.00684486 -0.00742401 -0.00129125
  0.00353115  0.00401781 -0.00349315 -0.00510004  0.00374334  0.00695591
 -0.00053368 -0.00241065 -0.00162622 -0.00191048 -0.00546565  0.00414727
  0.01371212  0.00843815]",-4.1622983514722245,0.015571727457530304
TROW,0.4682026725103893,0.47307032589953,[-0.00085631  0.00217423 -0.00125783  0.00101087 -0.00058893  0.00012185],1.0725020120512705,"[ 1.25245688e-02 -4.50977154e-03 -7.07837619e-03  2.03516296e-03
 -3.07277015e-03  7.17798722e-03  4.40057432e-03 -6.27565708e-03
 -5.13574607e-03  2.21672271e-03  2.58959939e-03 -9.91300254e-06
 -8.08584889e-04  7.58386622e-03  4.77009258e-03 -8.53693696e-03
 -7.17015758e-03  5.62463965e-04 -5.21047317e-05  5.97701112e-03]",-4.504902950800221,0.011054662980997786
TRV,0.4719146791517256,0.4706225596781157,[-0.00081435  0.00037431 -0.0006519  -0.00025309 -0.0001782  -0.00045119],1.1200691242455736,"[ 0.00862048 -0.00648086 -0.00066209  0.00695694 -0.00661777 -0.00322891
 -0.00139658  0.00835179  0.0052131  -0.0064526  -0.00125106  0.00093337
 -0.00728554  0.00212513  0.01199747  0.01034647 -0.00366683 -0.00779167
  0.00835447 -0.01388493]",-4.541292216295064,0.010659623111163022
TSCO,0.4754259502879841,0.4725576224243385,"[-9.67148972e-04  9.51752499e-04 -8.99507940e-05  3.66251181e-04
  2.64390587e-04  9.69058211e-04]",1.0908466075545877,"[ 8.18062986e-03 -8.75252553e-03 -4.26527379e-03  8.63092463e-03
  2.20937274e-03 -2.82780777e-04 -5.06957255e-03 -4.10507970e-03
 -2.39179063e-03  6.40865747e-03  6.78437083e-03  1.63283199e-04
  5.33595178e-05 -1.00584069e-03 -7.31843549e-03 -4.63301579e-03
 -1.60693432e-03  6.35721165e-03  9.19909229e-03  1.56283023e-02]",-4.7718596239061215,0.008464624496619434
TSLA,-6.906847035855302,7.756763100620304,[-0.00173984 -0.00096664 -0.00023761  0.00035379 -0.00020078  0.00047931],1.1965445005110504,"[ 0.01325897 -0.00042914 -0.00263316 -0.00176292 -0.01483117  0.00691272
  0.01217539  0.00270987 -0.00137047 -0.00771701 -0.00569662 -0.00055611
  0.00031246  0.016634    0.01122701 -0.01670466 -0.01322463  0.00330898
  0.00257678  0.00255776]",-3.856037363838903,0.021151649968473425
TSN,0.46735443836007406,0.4729774144216939,"[-7.42540726e-04 -1.85821823e-03  4.98627748e-04 -8.72062117e-04
  3.60045907e-04 -6.21226801e-05]",1.1702842815684922,"[ 0.01255016 -0.00083722 -0.00153071 -0.00062542 -0.01412561  0.00488804
  0.0094487   0.00277377 -0.00377358 -0.00341992  0.00789774  0.00073033
 -0.011373   -0.00459367  0.00423514  0.01841969  0.00663581 -0.00491795
  0.01267988 -0.01029933]",-4.5693969003731,0.010364208483379584
TT,0.4857631108057225,0.4782409646163505,[ 0.00081243  0.00177954 -0.00025921  0.00070107 -0.00010773  0.00033443],1.0454005918817924,"[ 0.00810021 -0.00861033 -0.00322934  0.00807315 -0.00120955  0.00020668
 -0.00020852 -0.00286885 -0.005457    0.00350767  0.00817276  0.00082995
 -0.00338936  0.00238401  0.00092726 -0.00694534 -0.00338405  0.00704517
 -0.00022315 -0.00352284]",-4.27143134669898,0.013961784689957511
TTWO,0.47893347065254344,0.431255331784863,"[ 1.17618990e-03 -4.73487167e-04  5.63795951e-04  1.08101228e-04
  6.37685808e-05  4.92054159e-05]",1.2091111649865196,"[ 0.00164299 -0.01306166  0.00303041  0.01617422 -0.00018834 -0.01044656
 -0.00689566  0.00586546 -0.00058593  0.00082156  0.00809894 -0.00094271
 -0.00881142  0.00610968  0.01424993 -0.0078067  -0.0130014   0.00302927
 -0.00278083 -0.00886388]",-4.256802891629295,0.01416752519396304
TXN,9.362377348629083,-8.401392062770435,[ 0.00019128  0.00180158 -0.00061172  0.00087224 -0.00030997  0.00025548],1.0795499733818874,"[ 0.00580152 -0.0097709   0.00086975  0.01057776 -0.00452909 -0.00512666
 -0.00179095  0.00507992  0.00024941 -0.00158868  0.00264409 -0.00028544
 -0.00271202  0.00703762  0.00439644 -0.00989365 -0.0055491   0.00518032
 -0.00659257  0.00124102]",-4.750494402456625,0.008647418840967324
TXT,0.4669207567218139,0.46814410409907553,[ 0.00039942  0.00147673 -0.00077807  0.00055952 -0.00049906 -0.00037254],1.0837529753242081,"[ 0.01061838 -0.00627631 -0.00573073  0.00465822 -0.00156035  0.00443637
  0.00181552 -0.00549959 -0.00452251  0.00331022  0.00253207 -0.00050925
  0.00161598  0.00915065  0.0001845  -0.01641933 -0.00556734  0.00915808
 -0.00485595 -0.00196919]",-4.230331960434703,0.014547560532255198
TYL,12.998434046696383,-12.081417908814265,"[ 9.43794286e-04  1.53035689e-03 -8.72371352e-05  8.39652048e-04
 -1.33046917e-04  4.33294124e-04]",1.151018128865626,"[ 4.44017563e-03 -1.21530449e-02  7.74271448e-05  1.39114571e-02
  6.36759322e-04 -8.21949545e-03 -6.93469357e-03  6.12054397e-03
  8.99048980e-04 -2.74636012e-03  5.32566138e-03  5.78503314e-03
 -5.02890344e-03 -4.64728286e-03  5.77257376e-03  5.07267896e-03
 -8.31412339e-03 -5.11328217e-04  1.57661678e-02 -7.59485188e-03]",-4.393583397372665,0.012356372002170381
UA,-6.9182062851240005,7.697443123801597,[-0.00058922  0.00166079  0.00039531  0.0003075   0.00077268  0.00154859],1.2856737284350506,"[ 0.01300946  0.00049243 -0.00180164 -0.00267868 -0.01828803  0.00825608
  0.01944132  0.0034329  -0.00785568 -0.01499043 -0.00593756  0.0112925
  0.00621931  0.00947902  0.00621854 -0.01710091 -0.0144317   0.00182466
 -0.0009148   0.01117981]",-3.9674617599684083,0.01892139928772053
