,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-11.896300330469964,12.735716082150741,[ 0.00233716  0.00175106 -0.00015914  0.00045803 -0.00031745 -0.00060108],1.3148996634939096,"[-0.00136331 -0.0113873  -0.01270294 -0.00954365 -0.00770476 -0.01474783
  0.00649137 -0.02119225  0.01110817 -0.01143835  0.00823998  0.00353045
 -0.00546298  0.00703399 -0.01006119  0.00484131 -0.00234524  0.00638719
  0.00758052  0.01696948]",-4.085308937695551,0.01681794281680976
QCOM,0.4673355229537209,0.4841904714733117,"[-6.56266058e-04 -7.15324615e-04 -3.68538109e-04 -8.80727654e-04
 -4.76672677e-05 -8.41400667e-04]",1.172655258851039,"[ 0.00550394 -0.00895549 -0.00446853 -0.00196785  0.00205716 -0.00220712
  0.0081961   0.00068242  0.00224806  0.00910027 -0.00698196  0.00699275
 -0.01362908 -0.00065054 -0.00295484 -0.01062799  0.011943   -0.00018316
  0.00121777  0.02136803]",-4.30583709563693,0.013489588738332644
RCL,14.471432903080252,-13.515448806776444,[0.00245151 0.00054547 0.00077477 0.00052394 0.00013692 0.00028946],1.2305306235772413,"[ 0.02245429 -0.00267489  0.00965186  0.01562844  0.00736556  0.01651004
 -0.00158758  0.01333206 -0.00605115  0.00056076 -0.00188597 -0.00410297
 -0.00123246 -0.00427168 -0.00296542 -0.00216672 -0.0056823   0.00215598
  0.00572715  0.00468529]",-4.662736704831865,0.009440590905786011
REG,10.873211528462924,-9.9273179976364,"[ 3.52893702e-05  1.23864066e-03 -3.79107214e-04  6.40257070e-05
 -3.09414958e-05 -8.92039544e-05]",1.1212577996346864,"[ 0.018878   -0.00384287  0.00626044  0.01057412  0.00608846  0.00866197
  0.00396892  0.00188333  0.00400299 -0.00649588  0.00815503 -0.00256946
  0.0013766   0.00064553 -0.00680473  0.00022451 -0.00702733 -0.00356852
  0.0098432  -0.00172596]",-4.930650759354763,0.007221802096599772
REGN,0.4799587030352669,0.47845751400713205,[ 0.00330799 -0.00108256  0.00098078  0.00092561 -0.00048985 -0.00037798],1.0662600032013567,"[ 0.01285368 -0.00545163  0.00051282  0.00673747 -0.0002134   0.00574373
 -0.00304648  0.00169306 -0.00586672 -0.00557438 -0.0032459  -0.00588397
 -0.00062959 -0.00708245  0.004637   -0.00512296  0.00261822  0.00422896
 -0.00321689  0.00399551]",-4.241040899500483,0.014392602790361808
RF,0.46437671635617345,0.46892155603658064,"[ 3.91194704e-03 -4.97826777e-04  1.47852262e-03  6.49382654e-04
  8.13004196e-05  1.15497972e-04]",1.191027628711115,"[ 0.00695633 -0.00630505 -0.00764112  0.00514006 -0.01302345  0.00315781
 -0.01261113 -0.00138117 -0.0082829  -0.0017787  -0.00382108  0.00477729
 -0.00833498  0.01050331 -0.01337078  0.01383827 -0.00869733  0.00970909
  0.01574704  0.00818777]",-4.491745219798792,0.011201078397795427
RHI,0.4871996030738916,0.4832753014902872,[0.00370906 0.00050629 0.0012852  0.0004681  0.00028861 0.00024843],1.0627459458191404,"[ 0.01488392 -0.00454546  0.00206404  0.00897505  0.00081037  0.00777896
 -0.00135571  0.00306876 -0.00160757 -0.00388672  0.00296665 -0.00228802
  0.00139659 -0.00032222 -0.00160935  0.00222011 -0.00747616  0.00423457
 -0.00826125  0.00087367]",-4.975813104636515,0.006902903873800727
RJF,0.4838669777932954,0.4868799978771645,"[2.40608464e-03 3.96808568e-04 7.93307324e-04 6.06351395e-04
 9.89951291e-05 3.30962132e-04]",1.1154044811458832,"[ 0.0086321  -0.00616966 -0.00508091  0.00438841 -0.00784933  0.00151417
 -0.0060442  -0.0047958  -0.00253384 -0.00680152  0.00074479  0.0009696
 -0.00635435  0.00571863 -0.01339261  0.00709951 -0.0090792   0.00499882
  0.01642386  0.01054736]",-4.5617912293138545,0.010443335770518253
RL,0.4739569884041846,0.472787733026869,"[ 3.32091198e-03  9.42624870e-04  8.56873051e-04  1.04191037e-03
 -2.36427812e-05  3.70147960e-04]",1.1268555325488507,"[ 0.01148355 -0.00419393 -0.00372253  0.01050712 -0.01099935  0.0089297
 -0.01399616  0.00262241 -0.00853551 -0.00551369  0.00153374 -0.00167176
  0.0019342   0.00275339 -0.00270673  0.00575118 -0.0054172   0.00492792
  0.00704499  0.00976297]",-4.800716633340773,0.008223851450642066
RMD,12.204603988808977,-11.31297805319831,"[ 3.62594379e-03 -3.76452002e-04  1.71054440e-03 -5.32645210e-04
  7.52749768e-04  3.63485359e-05]",1.2302938055553512,"[ 0.0199933  -0.00549125  0.00969859  0.00748693  0.01477287  0.00665599
  0.01257685  0.00240167  0.00537834 -0.00549398  0.00222892 -0.00631459
 -0.00413862 -0.00908798 -0.00570712 -0.01094207 -0.00597379  0.00034321
 -0.00653948  0.01559124]",-4.559698296604545,0.010465215858335505
ROK,0.4723881125061945,0.47731046575698943,[ 0.00184223  0.00128018 -0.00015656  0.0003939  -0.00027839 -0.00047745],1.1011330921619342,"[ 0.00657119 -0.00730085 -0.00600443  0.00107241 -0.00581496 -0.00181612
 -0.001736   -0.00693895 -0.00042823 -0.00655243 -0.00053259 -0.00011508
 -0.00698314  0.00074912 -0.0075578  -0.0010154  -0.00118295  0.00471871
  0.00494191  0.02046735]",-4.125915876877524,0.016148697594359173
ROL,0.4844798325663034,0.4781727814165898,[0.00203676 0.00134922 0.00035438 0.00033848 0.00014047 0.00011716],1.0821646578473807,"[ 1.56990283e-02 -4.82619168e-03  2.78261450e-03  7.96690747e-03
  1.29512251e-03  5.59821302e-03 -1.35913050e-03 -1.89368739e-03
 -1.75486321e-03 -1.01115139e-02  1.94519090e-03 -4.66334281e-03
 -2.08145904e-03 -9.10187208e-05 -7.87025955e-03  4.67523794e-03
 -1.02997176e-02  5.74386156e-03  4.80749186e-03  1.50025174e-03]",-5.005917157985176,0.006698195226938991
ROP,0.49036536806392933,0.49189734739285695,[ 0.00187504 -0.0009254   0.00099747  0.00042583  0.00011151  0.00037137],1.150956263897568,"[ 9.88390692e-03 -6.88003332e-03 -2.85444384e-03  2.47205314e-03
 -2.88506586e-03 -1.01684286e-03 -7.19636910e-05 -8.35971621e-03
  1.12001764e-03 -1.03075459e-02  6.90380050e-04 -1.56879013e-03
 -9.44494641e-03  1.57245351e-03 -1.57434685e-02  9.47813877e-04
 -8.50091559e-03  4.48976638e-03  1.08511990e-02  2.15688321e-02]",-4.6552194533016875,0.009511825611367807
ROST,10.17146316897979,-9.202867029372175,"[ 3.14751163e-03 -9.16905235e-04  1.45069806e-03 -5.88356930e-05
  3.30594819e-04 -4.18822929e-05]",1.1387234743771044,"[ 0.01820686 -0.00365708  0.00517662  0.01196664  0.00270021  0.01150599
 -0.00343021  0.00704781 -0.00611398 -0.00308672 -0.00230505 -0.00423687
 -0.0016776  -0.00381274 -0.00011258 -0.00165579  0.00106865  0.00526323
  0.00555641  0.01120461]",-4.432705209666106,0.011882302036941423
RSG,0.4872174562026502,0.4834671027352408,[0.00149488 0.00184991 0.00050991 0.00050666 0.00050144 0.00100406],1.0641519407429247,"[ 0.01521258 -0.00542809  0.00382074  0.00676359  0.00597019  0.00588385
  0.00440509  0.00237968  0.00071523 -0.00328452  0.00180991 -0.00272811
 -0.00068459 -0.00191272 -0.00254149  0.00134875 -0.00668794  0.00643229
 -0.00040896  0.00505121]",-5.03242046884412,0.006523002722205399
RTX,0.47302874566221115,0.46674830059084194,[0.00169124 0.00151862 0.00030154 0.00024496 0.00024565 0.00025621],1.1421119722427389,"[ 1.72622141e-02 -3.84431634e-03  4.22641210e-03  1.18971175e-02
  2.71883125e-03  1.15683691e-02 -1.55678133e-04  7.57024345e-03
 -3.54053578e-05 -1.02713709e-03  4.75775930e-03 -2.33501625e-03
  1.09605327e-03 -3.50636760e-03 -4.09442891e-03 -7.55960073e-03
 -8.15851231e-03 -5.35991925e-03 -8.41331807e-03  1.04383455e-02]",-4.872581716864926,0.00765358038182313
SBAC,0.4753293240104404,0.47668189819124185,"[ 3.40325366e-03 -7.79434352e-04  1.41008841e-03  2.65798573e-04
  2.19435770e-04  7.66336701e-05]",1.173583408889199,"[ 0.01032863 -0.00758214 -0.00128626  0.00093433  0.00111486 -0.00231526
  0.00402696 -0.00930252  0.00244168 -0.01253878  0.00053904 -0.00600104
 -0.00673554 -0.00638502 -0.00713382 -0.00815015 -0.00190205  0.00360375
 -0.00132716  0.02544704]",-4.494807959452155,0.011166824892386604
SBUX,10.0902590012392,-9.133732690038633,"[ 3.43528245e-03 -9.04891055e-05  1.34191150e-03  3.06858974e-04
  3.11051966e-04  2.10372880e-04]",1.2114349716323534,"[ 1.78113434e-02 -5.26101159e-03  5.11133175e-03  7.40383298e-03
  3.99413909e-03  4.22949741e-03  3.51257392e-06 -6.16023427e-03
 -2.03720590e-03 -1.80832982e-02 -8.27651943e-05 -1.06152953e-02
 -6.31466706e-03 -5.61870172e-03 -1.46947219e-02  4.30871736e-04
 -1.38257494e-02  6.37528052e-03  1.70912941e-02  1.07506047e-02]",-4.521956447384137,0.01086774069298195
SCHW,0.468799519709629,0.47067042581061497,[0.00356976 0.00041433 0.00135796 0.00057241 0.00031289 0.00041692],1.1188202463663501,"[ 0.00931424 -0.00556263 -0.00467306  0.00659826 -0.0087812   0.00513388
 -0.00962193  0.00138007 -0.007486   -0.00046452 -0.00386489  0.00359635
 -0.00731379  0.00764873 -0.01079001  0.01020194 -0.00753962  0.00702367
  0.01261612  0.00324904]",-4.233463839619971,0.014502070601893775
SEE,7.408371587978767,-6.464401466272229,"[ 2.33720363e-03  3.67347801e-03 -9.30911939e-05  3.95602513e-04
  2.58808305e-04  1.29893420e-04]",1.2104603343041418,"[ 1.56815484e-02 -2.95145785e-03  5.13319577e-04  1.52864062e-02
 -6.87976835e-03  1.58408692e-02 -1.22528597e-02  1.28667432e-02
 -7.39398319e-03  4.26634108e-03  4.88303147e-03  2.89223149e-03
  7.39674934e-03  6.26941916e-03  2.66216034e-03  7.12196105e-03
 -4.85463642e-03 -1.99684971e-03 -1.74742124e-05 -1.07577726e-02]",-4.600744367058824,0.010044356273305957
SHW,0.47101069798861117,0.4522193424422528,[0.00360651 0.00089819 0.00122627 0.00019157 0.00043193 0.00018595],1.2596190943465255,"[ 0.02448599 -0.00303675  0.01159774  0.01612939  0.00963167  0.01677588
  0.00160567  0.01209064 -0.00049477 -0.00187844  0.00697498 -0.00455443
  0.00682364 -0.00291046  0.00117927 -0.00052643 -0.00761003  0.00018169
 -0.00490469  0.00019909]",-4.835041874844966,0.007946355565589038
SJM,0.48295481905530074,0.4832770377495359,"[ 1.47512488e-03 -5.26610826e-05  7.67772628e-04  2.32600660e-04
  2.66572631e-04  4.31340852e-04]",1.0856236038340703,"[ 0.01054381 -0.00648357 -0.00125252  0.0033421   0.00124935  0.0009241
  0.00545001 -0.00374116  0.00565867 -0.0047082   0.00471122 -0.00039181
 -0.00498103 -0.00170653 -0.0094546  -0.00845031 -0.00536034 -0.0056751
 -0.00118224  0.01486797]",-4.46657827464767,0.011486552511623994
SLB,-10.729031522544428,11.593001875591003,"[ 2.53790011e-03 -1.41277958e-03  1.18935849e-03  5.35016625e-04
 -1.26637813e-04 -8.35634721e-06]",1.2119360621350175,"[ 0.00065394 -0.01023412 -0.01020241 -0.00700264 -0.00460234 -0.01083782
  0.00716647 -0.01449925  0.00853443 -0.0052975   0.00385783  0.00458585
 -0.00797326  0.00534448 -0.0101106   0.00228717 -0.00535485  0.00627373
 -0.00675792  0.01598953]",-4.035774200487191,0.017671993149929965
SLG,0.4694454413056769,0.45948589148763996,[-0.00071019  0.00105543 -0.00028076 -0.00021801  0.00026569  0.00029083],1.1742243233809027,"[ 0.02193119 -0.00407446  0.01003926  0.01164008  0.01082976  0.01097587
  0.00538675  0.00603241  0.00084822 -0.00389748  0.00245755 -0.00407431
 -0.00102046 -0.00361243 -0.00282687 -0.00378603 -0.00209506 -0.00225661
  0.00314584 -0.00331151]",-5.0756267215872635,0.006247169976207275
SNA,0.4847607836577034,0.4845371788442464,"[ 2.52444781e-03  1.60632233e-03  3.49645017e-04  8.91524991e-04
 -6.96282420e-05  2.29857129e-04]",1.0435139947929486,"[ 1.09599375e-02 -4.91958873e-03 -2.81118563e-03  7.61134897e-03
 -5.72960006e-03  5.50597552e-03 -4.99332145e-03 -5.14871954e-05
 -1.06675075e-03 -4.23450742e-03  4.77125696e-03  4.38440033e-04
  2.48458383e-04  3.29503881e-03 -5.45390532e-03  2.32972153e-03
 -6.07090888e-03  5.82678952e-05  2.67996914e-03  7.03473692e-03]",-4.803315406485793,0.008202507272694271
SNPS,0.4922088883294674,0.4819149299472508,[0.00295966 0.00028298 0.00126306 0.00055908 0.00037063 0.00065651],1.112968413392495,"[ 0.01582482 -0.00427057  0.00205821  0.00991534 -0.00145335  0.00773292
 -0.00476892 -0.00014239 -0.00333744 -0.0099096   0.00202301 -0.00513558
 -0.00241841 -0.00143637 -0.00970488  0.00035025 -0.00987711  0.00170263
  0.00896092  0.01101011]",-4.780263138891668,0.00839378994428143
SO,0.47125542571869156,0.46226811572820076,[0.00041906 0.00084559 0.00012505 0.00028934 0.0001679  0.00046326],1.1721514554408141,"[ 0.01984428 -0.0037921   0.00710318  0.01221995  0.00653993  0.01127416
  0.00363369  0.00549414  0.00375406 -0.00441851  0.00860053 -0.00330356
  0.00197565 -0.00222149 -0.00772645 -0.00485321 -0.01133752 -0.00531655
  0.00117703  0.00965164]",-4.996513633570633,0.006761478947968827
SPG,0.4623706012421943,0.4534120932036579,"[-9.15494883e-05  7.11585739e-04 -9.27291230e-05 -3.57555755e-04
  2.27056839e-04 -2.65443311e-05]",1.1802347406610818,"[ 0.02142479 -0.00429289  0.00966385  0.01090586  0.01132368  0.0097921
  0.00813228  0.0039205   0.00544374 -0.00581134  0.00824562 -0.00454878
  0.00279336 -0.00378726 -0.00231795 -0.00508928 -0.00427874 -0.00403364
 -0.00026291  0.00051005]",-4.909115607751284,0.007379011386946754
SPGI,0.481870471061132,0.48780389838707405,"[ 1.78620574e-03  4.91120220e-04  3.53822114e-04  2.02276000e-04
 -2.87401690e-07 -1.60207039e-04]",1.0785873076198011,"[ 0.00721019 -0.00652042 -0.00573954  0.00300419 -0.00614259  0.0002432
 -0.00165431 -0.00522683  0.00175853 -0.00695033  0.00466211 -0.00184735
 -0.0009595  -0.00287914 -0.00297733 -0.00899568 -0.00122827 -0.00532984
 -0.00450215  0.01525453]",-4.645789268125167,0.00960194815652438
SRE,0.4845643926960179,0.48200736240913017,[0.00221781 0.00071644 0.0008025  0.00057556 0.00024266 0.00056014],1.0888759312330585,"[ 1.30710046e-02 -5.54669956e-03  8.82310627e-04  6.06301784e-03
  2.33340112e-03  3.94439066e-03  4.90221417e-03 -1.12525919e-03
  5.89965202e-03 -4.30509650e-03  7.38810250e-03 -2.96803671e-04
 -1.69885812e-03  7.18580537e-05 -8.63679547e-03 -4.40679437e-03
 -6.79778322e-03 -3.15193364e-03  2.68783460e-03  1.57350259e-02]",-4.514000627890332,0.010954547327328855
STE,0.4881589238934377,0.48065453093760224,[ 0.00131244  0.0004879   0.00038965 -0.00034957  0.00027276 -0.00020238],1.1470373689632938,"[ 1.86810728e-02 -3.95286727e-03  5.27831530e-03  1.14186224e-02
  2.06081590e-03  9.94899935e-03 -3.76408773e-03  2.64535880e-03
 -4.38920892e-03 -8.80068251e-03  1.35630557e-03 -5.29862214e-03
 -1.14822030e-03 -4.41269841e-05 -8.91333962e-03  6.11570936e-03
 -1.29860132e-02  4.70165207e-03  1.14574301e-02 -3.98170448e-03]",-4.623920667686452,0.009814242149972278
STT,0.47767105629544515,0.4800387591650045,[0.00160124 0.00153569 0.00046515 0.00071103 0.00026626 0.00079911],1.0711554378464163,"[ 0.00880565 -0.0052991  -0.00533888  0.00673664 -0.00944268  0.00484777
 -0.00882344  0.00029648 -0.00470683 -0.00195925  0.0007042   0.00277281
 -0.00305041  0.00627455 -0.00739647  0.00627006 -0.00551718  0.00198631
  0.00938605  0.00299168]",-4.299260480742819,0.013578596934043431
STX,0.46618612153758937,0.4723318495729013,"[ 2.41454785e-03  7.31575533e-05  1.16906004e-03 -2.63739480e-04
  5.62751433e-04  1.56175481e-04]",1.1101502837895845,"[ 0.00657094 -0.00558243 -0.00750094  0.00689718 -0.01183035  0.00673954
 -0.01142471  0.00626957 -0.0080656   0.00615485 -0.00194838  0.00530644
  0.00074496  0.00456294  0.00624916  0.00219806  0.00676886  0.00237449
 -0.00537616  0.00398389]",-4.081958029538897,0.016874392724980574
STZ,10.325763091675386,-9.407723940408982,[0.00142029 0.00130128 0.00046981 0.00045301 0.00029949 0.0006252 ],1.1712278715109794,"[ 0.01807557 -0.00501315  0.00712753  0.00833809  0.01129603  0.00747537
  0.0118495   0.00378203  0.00970518 -0.00213672  0.01206087 -0.00213199
  0.00697893 -0.00332748  0.00369469 -0.00634154 -0.00098371 -0.0037815
 -0.0069953   0.00310626]",-4.313988620629996,0.013380074977074611
SWK,0.48462290521667967,0.48630018936080344,"[ 2.59887506e-03  4.09329681e-04  8.28564721e-04  9.98275453e-04
 -4.25085617e-05  4.64577320e-04]",1.0361353507991178,"[ 0.00938927 -0.00532521 -0.00414653  0.00636555 -0.00666111  0.00454427
 -0.00544693  0.00021055 -0.00218116 -0.00231952  0.00283222  0.00171033
 -0.00071965  0.00438591 -0.00478935  0.00450409 -0.00603185  0.00212448
  0.00247294  0.00239206]",-4.873256153397885,0.007648420267885961
SWKS,17.975659807900332,-17.074358514455515,[ 0.00559388  0.00177686  0.00088578  0.00091069 -0.00024028 -0.00063306],1.3013088014574123,"[ 0.02489982 -0.00278298  0.01202833  0.01487848  0.00996354  0.01378238
  0.00083984  0.00543145 -0.00331664 -0.01136839  0.00040483 -0.01071799
 -0.00284504 -0.00851476 -0.00990232 -0.00436712 -0.01388615  0.00400513
 -0.00043786  0.0145143 ]",-4.4514891691322855,0.011661188551867591
SYF,0.47591996259647873,0.4636539136222666,"[ 1.92748533e-03 -4.84381902e-04  5.88387449e-04 -1.48692059e-04
 -1.04734231e-06 -4.96066298e-04]",1.186721230310375,"[ 0.02052906 -0.00437942  0.00773178  0.01058573  0.00595238  0.00879214
 -0.00069555  0.00026819 -0.00350371 -0.01302695  0.00086128 -0.00887858
 -0.00130198 -0.00342754 -0.00814463  0.00582546 -0.01399354  0.01090885
  0.00473683  0.00427087]",-4.4644348373736635,0.011511199621758122
SYK,0.48456042651535874,0.47800243744088794,[ 0.00084396  0.00253538 -0.00010277 -0.00013455  0.00049641  0.00036621],1.0874861337579362,"[ 0.01578274 -0.00392992  0.00226277  0.0110557  -0.00093722  0.01019352
 -0.00503779  0.00555432 -0.00500827 -0.00270471  0.00015187 -0.00221182
 -0.00072919 -0.00097799 -0.00219389 -0.00055335 -0.00205247  0.00153593
  0.00438946  0.00776375]",-4.660161779264597,0.009464931048258594
SYY,0.48752601872135665,0.48388718964583,[0.00287452 0.00052083 0.00093735 0.00054081 0.000173   0.00029215],1.0498463209051816,"[ 0.01377434 -0.00538687  0.00195735  0.00701815  0.00289412  0.00655439
  0.00097009  0.00423361 -0.00256017 -0.00051909 -0.00127718 -0.00189794
 -0.00047698 -0.00353718  0.00458658 -0.0032514   0.00338627  0.00359237
 -0.0076085   0.00287223]",-4.790634843444653,0.00830718194755989
T,0.474510458711654,0.48516374401089885,"[ 1.85911634e-03 -9.71451838e-04  7.89713209e-04  5.44380796e-04
 -1.75544827e-04 -5.83879006e-06]",1.0888659608466291,"[ 0.00303976 -0.00816161 -0.00875542 -0.00135866 -0.00578938 -0.00377235
  0.00342171 -0.00605437  0.00699448 -0.00052173  0.0083511   0.00458879
  0.00237332  0.0033866   0.00307309 -0.00260533  0.00379019 -0.00165698
 -0.00928957  0.00867409]",-4.620449074435068,0.009848372415709631
TAP,0.48624432035662624,0.4853748488984767,[ 0.00322735 -0.0009908   0.00167068  0.00037608  0.00031085  0.00037304],1.033017223511825,"[ 1.20609205e-02 -5.79540882e-03 -1.20280192e-04  4.93205045e-03
  9.38811100e-04  2.51239279e-03  2.83144059e-03 -3.16915907e-03
  3.39583776e-03 -6.80132384e-03  5.82784575e-03 -1.86522501e-03
  4.30843751e-04 -1.89658183e-05 -3.22817415e-03  1.09536481e-04
 -4.68375300e-03  2.23169594e-03 -2.38491777e-03  5.78683517e-03]",-4.237748012946609,0.014440074114513243
TDG,0.47626452316660883,0.4716859007578897,"[ 3.20471821e-03  1.74828488e-04  8.18812699e-04  8.94440443e-04
 -2.14309232e-04 -4.61752024e-05]",1.098324043213926,"[ 0.01552527 -0.00455835  0.00305407  0.00945895  0.00297276  0.0087013
  0.0019368   0.0049164   0.00182111 -0.00172611  0.00618393 -0.00213442
  0.00401988 -0.0034606   0.00287623 -0.00692087 -0.00043223 -0.00349606
 -0.00957584  0.00792152]",-5.039676301380695,0.006475844200880616
TDY,0.473835188953407,0.4798247514460728,"[ 1.04584744e-03 -5.45029833e-04  6.06659627e-04 -2.21773604e-05
  1.67419246e-04  1.03677383e-04]",1.1420393483899258,"[ 0.00551317 -0.00732413 -0.00807826  0.00101272 -0.01010401 -0.00297182
 -0.00522456 -0.01092844  0.00011972 -0.01187823  0.00393533 -0.00124814
 -0.00330615  0.00332077 -0.00908987  0.00383019 -0.00459522  0.00445392
  0.01453337  0.01551564]",-4.436084267268187,0.011842218813812467
TEL,0.47310308938275847,0.46681026817540916,[ 0.00087992  0.00088546 -0.00046756 -0.00052894 -0.00018283 -0.00111474],1.0929985232527955,"[ 0.0156844  -0.00462737  0.00245705  0.00869232  0.00029896  0.00641323
 -0.00246259 -0.0009233  -0.00245768 -0.00924697  0.00102357 -0.00454164
 -0.0034325  -0.00148173 -0.007821    0.00013744 -0.00543576  0.00289527
  0.00963405  0.01067971]",-4.360639611245082,0.012770217062379368
TER,0.4777598706444998,0.47409560734491174,[ 0.00382581  0.00055052  0.0007231   0.00080615 -0.00031166 -0.00043845],1.1394791944915492,"[ 0.0139971  -0.00427417 -0.00070099  0.01008501 -0.00643648  0.00772019
 -0.00962842 -0.00049052 -0.00595514 -0.00977407  0.00106957 -0.00391482
 -0.00302061  0.00097966 -0.01119608  0.00341276 -0.01096905  0.00360926
  0.00993928  0.01375258]",-4.388291948543397,0.01242192840354516
TFC,0.4809726759928852,0.4831566823440298,[ 0.00289829 -0.00028894  0.0016033   0.00049961  0.00053325  0.00091881],1.0858074646961877,"[ 0.00914802 -0.00590178 -0.00425468  0.00504683 -0.00635594  0.00273506
 -0.00482863 -0.00236309 -0.00244269 -0.00420921 -0.00016227  0.00137457
 -0.00699817  0.00416262 -0.01248571  0.00357144 -0.00810969  0.00309321
  0.01144218  0.01235971]",-4.530443321754343,0.010775897823742633
TFX,0.47807128958660533,0.48537129817973024,"[ 2.20069294e-03 -5.32376202e-04  7.09781785e-04  3.15972545e-05
 -1.41120952e-05 -3.73840221e-04]",1.085932264184406,"[ 0.0064222  -0.00623104 -0.00740708  0.00399347 -0.01022746  0.00141138
 -0.00701303 -0.0039192  -0.00250072 -0.00531299  0.00153075  0.0001574
 -0.00304591  0.0007578  -0.00479878 -0.00364313 -0.00101866 -0.00193487
  0.0009651   0.0163814 ]",-4.806924790945612,0.008172954635910097
TGT,0.4756793703310652,0.465517820203182,"[ 3.60305233e-03  2.48978507e-03  1.61565378e-04  1.40026753e-03
 -3.56104548e-04  1.34672332e-05]",1.2941055360482927,"[ 0.02406879 -0.00308686  0.01025921  0.01658741  0.00483763  0.01721422
 -0.00749742  0.01111529 -0.01043723 -0.0067535  -0.00059193 -0.00928867
  0.00691178 -0.00570596  0.007724    0.00453268 -0.00233906  0.01106406
 -0.00202424 -0.00180391]",-4.865260910752909,0.007709816355029425
TJX,0.48553719892912567,0.4745105166461118,[0.00188079 0.00071834 0.00050889 0.00033666 0.00014467 0.00020154],1.2002148066357476,"[ 2.01892712e-02 -3.65667297e-03  6.54904832e-03  1.27814614e-02
  3.55448039e-03  1.11650330e-02 -8.87848384e-04  3.57734753e-03
  9.39020257e-06 -7.00102905e-03  4.85344769e-03 -3.06404315e-03
 -3.10817805e-03  8.72853935e-04 -1.39386008e-02  5.92646958e-04
 -1.06652769e-02 -9.93046127e-04  1.75850871e-02  1.45086892e-02]",-4.875628818229227,0.0076302946416222555
TMO,0.4847179728764976,0.4796513745086959,"[ 1.80280550e-03  1.10581933e-03  1.63840464e-04  5.29594130e-04
 -8.23633581e-05  5.71967499e-06]",1.0811274030084113,"[ 0.01414099 -0.00438767  0.00073068  0.00974111 -0.00219977  0.00885639
 -0.00544825  0.00459712 -0.00543624 -0.0027505  -0.0003904  -0.00267329
  0.00083204 -0.00280618  0.00416734 -0.00301455  0.00554413  0.00244423
  0.00099338  0.0094935 ]",-4.61686259503599,0.009883756815274435
TMUS,0.4669517409361803,0.46774136251812726,[ 0.00303711 -0.00259714  0.00129089  0.00129999 -0.00073428 -0.0001918 ],1.203714170945385,"[ 0.01127772 -0.00844222  0.00140125 -0.000968    0.00911314 -0.00385777
  0.01619896 -0.00899918  0.01395398 -0.00863164  0.01056298 -0.00280861
  0.00015501 -0.0046871  -0.00129178 -0.00997795  0.00342715 -0.00202577
  0.00287491  0.01785458]",-4.113208691598535,0.01635521141252808
TPR,0.4748173330676812,0.47201083206184025,[ 0.00381477 -0.0005422   0.00134024  0.00131172 -0.00022209  0.00035911],1.1426030186104765,"[ 0.01441153 -0.00567287  0.00316712  0.00730292  0.00557317  0.00785175
  0.00418148  0.00783072 -0.00034027  0.00446791  0.00020743  0.00025837
  0.00141335 -0.00325719  0.00849712 -0.00355343  0.00565095  0.00779211
 -0.01741412  0.01382118]",-4.319029142488102,0.013312802104315027
TROW,0.4768875022838511,0.4764715299467374,[ 0.00257178 -0.00084319  0.00140884  0.0003815   0.00030574  0.00050397],1.0538665812084782,"[ 0.01122875 -0.00494407 -0.00210268  0.00782428 -0.00428248  0.00665104
 -0.0043319   0.00336037 -0.00278732  0.00048246  0.00044993  0.00228168
 -0.00389963  0.00316913 -0.00708093  0.00111689 -0.00550545  0.00106219
  0.00156639  0.01020031]",-4.607346236119593,0.00997826315749183
TRV,0.48794771435920614,0.48381217440416197,[0.00276755 0.00041448 0.0011105  0.00032778 0.00036226 0.00041741],1.0763273327024312,"[ 0.01463683 -0.00409554  0.00113292  0.0103625  -0.00139561  0.00900736
 -0.00277009  0.00373212 -0.00028099 -0.00368277  0.00605065 -0.00169219
  0.00216306 -0.00025933 -0.00431303 -0.00220104 -0.00731698 -0.00307242
  0.00078804  0.00784467]",-5.0245189527707055,0.006574748498880714
TSCO,0.4858310582206586,0.47663328847235953,"[3.06991214e-03 2.61850159e-05 1.17593721e-03 9.73430075e-04
 6.86631797e-05 5.81017662e-04]",1.1570477736959264,"[ 0.01971411 -0.00440953  0.00699097  0.01017454  0.00551568  0.00838595
 -0.00038186  0.00053488 -0.00333797 -0.01130251 -0.00017823 -0.00762419
 -0.00299849 -0.00351185 -0.00752901  0.00283166 -0.00790486  0.00745202
  0.01306617  0.0045383 ]",-4.493541515838609,0.011180976005357088
TSLA,-10.818398832109269,11.665195413673597,[ 0.00394944 -0.00110092  0.00274274  0.00110083  0.00090355  0.00205146],1.2787645915320451,"[-0.00021741 -0.01046869 -0.01215439 -0.00687675 -0.00946222 -0.01118432
  0.0009744  -0.01681899  0.00429015 -0.00985947  0.00251914  0.00212071
 -0.00665284  0.00514471 -0.00794683  0.00616365 -0.00314584  0.01347463
 -0.00228932  0.02560419]",-4.3321517563991705,0.013139244596892686
