,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46470784298399637,0.4611269005417719,[-0.00253849 -0.00108295 -0.00117323 -0.00054757 -0.00060382 -0.00087481],1.1211363670918555,"[ 0.01308595 -0.00180341 -0.00690086  0.00930289 -0.00899507 -0.00457658
  0.00663659 -0.01167428  0.00962809  0.00206526  0.00265292  0.00886526
 -0.00523715  0.00379322 -0.00107156  0.00113366  0.00047938  0.00084461
  0.00977518  0.00515901]",-4.223225062157931,0.014651316821118508
QCOM,0.4583025928125889,0.46295968443912605,[-0.00187687 -0.0001377  -0.00129188 -0.00079102 -0.00067508 -0.00184999],1.221720492333152,"[ 0.01078744 -0.00907726  0.00037689 -0.00222852  0.01032735 -0.00232492
  0.01368058  0.01030846 -0.00191994  0.01543941 -0.01567563  0.0075825
 -0.01515207 -0.00209008 -0.0065093  -0.00903345  0.00336111 -0.00380886
 -0.00389771 -0.00019803]",-4.051993251278351,0.01738768205597593
QRVO,0.44444625719915826,0.4425766157746245,[ 0.00224428  0.00019027 -0.00024843  0.000444   -0.00113776 -0.00228264],1.3168426104651345,"[ 0.01696302 -0.00188311 -0.00115439  0.01934495 -0.01871252  0.01149574
 -0.01643851 -0.01354228  0.00324692 -0.0157562   0.01152458  0.00114051
 -0.00437149 -0.00067998  0.00778081 -0.00899069  0.01246831  0.00654764
 -0.00846375  0.00552108]",-3.5696510187823103,0.02816568125912302
RCL,0.4793614614209429,0.4759492627888124,[ 0.00117793 -0.00122272  0.00047658  0.00013058 -0.00035851 -0.00078769],1.1134996782995827,"[ 0.01278213  0.00128641 -0.01023386  0.00721172 -0.00317656 -0.00721817
  0.00861821 -0.00075744 -0.00062482  0.00389921  0.00172986  0.00145848
 -0.00324188  0.00821227 -0.01484898 -0.00294316  0.00482953 -0.00891484
 -0.00363803  0.00624986]",-4.310252473109045,0.01343015841232288
REG,0.4787999312621511,0.4733682681378539,"[ 2.31316010e-04  9.86299959e-04 -4.98331195e-04  1.25172669e-04
 -1.49215851e-04 -2.83391419e-05]",1.1931350511561685,"[ 0.01291504  0.00293522 -0.01427336  0.00754796 -0.00571264 -0.01386812
  0.01489439 -0.00616857  0.00256834  0.00681481 -0.0014527  -0.00097348
  0.00814446 -0.00039444  0.00519807  0.00589644  0.00516038  0.00186491
  0.01516437  0.00630606]",-4.643094427244353,0.009627858775769427
REGN,0.4638333859346676,0.4575726753702509,[ 0.00086889  0.00155126 -0.00058941  0.00152235 -0.00095282 -0.00096956],1.2136427258212836,"[ 0.01413646  0.00280626 -0.01206569  0.01154614 -0.01085974 -0.00815547
  0.00665014 -0.01120872  0.00671379 -0.00116273  0.01006632  0.00479236
 -0.00166612  0.01092826 -0.00956382 -0.00061695  0.00920291 -0.00208129
 -0.00068521  0.01911032]",-3.951032205568992,0.019234837218901724
RF,0.4770822099981244,0.4684002235268208,"[-2.31176200e-04  1.47411468e-03 -3.04323791e-04 -1.06771155e-04
  1.91897240e-05 -7.26561492e-04]",1.1511213657862782,"[ 0.01505084  0.00425312 -0.011106    0.0153743  -0.01407078 -0.00229819
 -0.00220974 -0.00935259  0.00073055 -0.00636272  0.00700867 -0.00128
 -0.000543    0.0021545  -0.00063635 -0.00570574  0.00790124 -0.00088374
 -0.00605509 -0.00591163]",-4.330242447726382,0.013164355435097622
RHI,0.48985807922524366,0.48870831004749055,"[-1.96648784e-03 -5.37219544e-04 -1.34295219e-03 -1.77807982e-05
 -7.87928875e-04 -6.64152719e-04]",1.0516605918877464,"[ 0.01197582 -0.00257162 -0.0052286   0.004819    0.00042437 -0.00204956
  0.00496104  0.00355407 -0.00374206  0.00319028 -0.00212513 -0.00050175
 -0.00335405  0.00156653 -0.00532333 -0.00536869  0.00546078 -0.00294903
 -0.01209048 -0.00246606]",-4.367924843302078,0.012677521133321646
RJF,0.47335991114798714,0.45756581037422117,"[ 1.51112198e-04  1.99248296e-03 -6.21987663e-04 -1.44652779e-05
 -2.03965247e-04 -1.11467345e-03]",1.2784097162212915,"[ 1.68174608e-02  9.75792497e-03 -1.74860547e-02  1.94479801e-02
 -1.84734056e-02 -7.65822836e-03  9.45031296e-04 -1.16649718e-02
 -8.08272986e-05 -4.42507239e-03  3.87535848e-03 -2.87749334e-03
 -1.18988460e-03  3.29680810e-04 -2.88629262e-03 -9.70248850e-03
  1.09287998e-02 -5.78818175e-03 -9.27563048e-03 -1.09754931e-02]",-4.574520178219868,0.010311245551412853
RL,6.972496538172002,-6.070432644849066,[ 0.00059465  0.00138962 -0.00020362  0.00152934 -0.00037901  0.00011384],1.082586944089918,"[ 0.01341335  0.0009023  -0.00852285  0.01045905 -0.00791351 -0.00326836
  0.00339273 -0.00474572 -0.00013949  0.00088234 -0.00135108 -0.00105809
  0.00293998 -0.00171275  0.00323693  0.00360911 -0.0049436   0.00394979
 -0.00974954 -0.00891572]",-3.429350598747113,0.03240797972344318
RMD,0.47476500604677857,0.4574185750381191,[ 0.00107729  0.00070657 -0.00035637 -0.00018427 -0.00022805 -0.0006801 ],1.232791074866627,"[ 0.01525341  0.00843878 -0.01833282  0.01509326 -0.01443279 -0.01294556
  0.00934813 -0.0109862   0.00179965  0.00237177 -0.0015391  -0.00220475
  0.00339585 -0.00320271  0.00425352 -0.00330049  0.00960043 -0.00114933
 -0.00054842 -0.00238746]",-4.71890067473671,0.008924984618487295
ROK,0.48627863635431284,0.48774513113143975,[ 0.0009136  -0.00129621 -0.00011809  0.00024009 -0.000755   -0.00106877],1.0433681243450335,"[ 0.01211329 -0.00479906 -0.00257666  0.00607592 -0.00326818  0.00066501
  0.00206669 -0.00349252  0.00305388  0.00022696  0.00048971  0.00501923
 -0.00743641 -0.00062727  0.00347059 -0.00718439  0.00717057  0.00186877
  0.00241752 -0.00765038]",-4.307690513518894,0.013464610048470382
ROL,0.479013534140973,0.486578278511593,[ 0.00076015 -0.00093067 -0.00059324  0.00110196 -0.00115905 -0.00059447],1.065670096921501,"[ 0.01117387 -0.00905866  0.00291325  0.00185091  0.00423817  0.00604333
 -0.00142768  0.00640751 -0.00443678 -0.00107655  0.00171393 -0.00056025
 -0.00268455  0.0019026  -0.001396   -0.00532486  0.00987699  0.00022041
 -0.00470353  0.00691515]",-4.7548719113420175,0.008609647420835384
ROP,6.8085067170685205,-5.878746099977117,[ 0.00028658  0.00071427 -0.00017471  0.00027034 -0.0001958  -0.00044029],1.248642481652982,"[ 0.01515086  0.00883946 -0.0190109   0.01529189 -0.01520817 -0.0138553
  0.0100802  -0.01268046  0.00379142  0.00225174  0.00029213 -0.00031601
  0.00238527 -0.00111483  0.0035034  -0.00233843  0.00863481  0.00086449
 -0.00149998 -0.00107672]",-4.30406906203681,0.013513459880746431
ROST,0.4753862255280483,0.47301834720634944,"[ 2.63448477e-04  8.13342997e-04 -6.34922193e-05 -3.17317623e-05
  1.72120328e-05 -4.89939852e-04]",1.08473685178622,"[ 0.01321884 -0.00226929 -0.00405438  0.00918856 -0.0054208   0.00204937
 -0.00126644 -0.00107948 -0.00305769 -0.00114314 -0.00332519 -0.00219994
 -0.00150226 -0.00623158  0.00646567 -0.00755897  0.01096892 -0.00281761
  0.01476683 -0.00351942]",-3.9143915411838273,0.019952685340237534
RSG,0.4895233284745952,0.4840788409805878,"[ 5.45312989e-04  1.17416079e-04 -1.73585173e-05  2.08537260e-04
 -2.55121704e-04 -5.90559543e-04]",1.1101545057843645,"[ 1.32150934e-02  3.67756682e-03 -1.32748425e-02  9.26058240e-03
 -6.51251410e-03 -9.88109891e-03  9.65441802e-03 -3.82195816e-03
 -7.64051944e-04  4.13211900e-03 -2.04480475e-03 -2.13075129e-03
  3.48756889e-03 -1.05078803e-03  1.87268386e-03 -4.76943656e-04
  5.63880277e-03 -1.67281627e-04 -1.59939155e-05 -2.66757441e-03]",-5.008664335689851,0.006679819346810957
RTX,0.48130343275266857,0.47658169410809004,"[ 1.19636418e-04  6.92557060e-04 -1.32289113e-04 -1.22155087e-04
 -7.17109300e-05 -7.11248383e-04]",1.1233757889931186,"[ 0.0133265   0.00289531 -0.01248761  0.00974969 -0.00812341 -0.0095201
  0.00977419 -0.00773667  0.00441086  0.0038331   0.00062374  0.00409587
 -0.00353302  0.00301213 -0.00234762 -0.00272747  0.00556131  0.00071367
 -0.0044959   0.00201998]",-4.250662927384409,0.01425478089140167
SBAC,0.45983552122505994,0.4726878839558912,[-0.00373058 -0.00165428 -0.00143451 -0.00168328 -0.00035223 -0.00108025],1.1095545056326412,"[ 1.11663945e-02 -1.06219238e-02  3.58437063e-03  1.55345161e-03
  2.97164585e-03  3.96225926e-03  3.93111300e-03  7.50425829e-04
  4.31314277e-03  5.09720808e-03 -5.04167592e-03  1.04764278e-02
 -1.56197675e-02 -8.82686172e-04  2.06225524e-04 -9.81204143e-03
  5.68103992e-03 -3.62738529e-05  6.44720339e-03 -4.33280153e-03]",-4.052059690078937,0.017386526877609925
SBUX,0.47973152603116664,0.4722611376065271,"[ 1.30402393e-03 -1.02589393e-03  3.34916073e-04 -3.18274278e-05
 -3.82842521e-04 -1.05910050e-03]",1.164817157119713,"[ 0.01271316  0.00330619 -0.01445881  0.00706101 -0.00474535 -0.0137281
  0.01444822 -0.00480433  0.00188932  0.00611366  0.0005553  -0.00046715
  0.00574409  0.00255457  0.00071274  0.00352221  0.006277    0.00033018
  0.01031871  0.00562572]",-4.690107907264347,0.009185694899555997
SCHW,8.399483197310639,-7.454292389656272,[-0.00036846  0.00208723 -0.00084633  0.00030733 -0.0004849  -0.00148398],1.2213460341132123,"[ 0.015735    0.00457281 -0.01077335  0.01753713 -0.01709892 -0.00060252
 -0.00507685 -0.01248258  0.00282613 -0.00908655  0.00990887  0.00080513
 -0.0039385   0.00396559 -0.00308149 -0.0083746   0.0087771  -0.00220856
 -0.00852773 -0.00650845]",-4.354289708691035,0.012851564697761914
SEE,0.4668224239332863,0.4766614180096864,[ 0.00165635 -0.00253071  0.00076767  0.00077823 -0.00065407 -0.00029588],1.157688386307245,"[ 0.00998544 -0.01390275  0.00675941 -0.00368138  0.0108373   0.00550843
  0.00411082  0.00888694 -0.00030231  0.00492247 -0.00189491  0.00776885
 -0.01364548  0.00340365 -0.00359727 -0.01014298  0.01006879  0.00124076
 -0.00322983  0.00321194]",-4.3257669778989785,0.013223404147448586
SHW,6.400623325279765,-5.451987957847311,[ 0.00134563 -0.00125706  0.00078918  0.00045912 -0.00023139 -0.00024035],1.1697257500348601,"[ 0.01472171  0.00082119 -0.00722443  0.01458972 -0.01440993  0.00084921
 -0.00411744 -0.0125904   0.00549768 -0.00768835  0.00870404  0.00387873
 -0.00555803  0.00219323  0.00265544 -0.00768375  0.00879505  0.00305247
 -0.00685664 -0.00610611]",-4.018946909813136,0.01797188098911072
SJM,0.48011062013997907,0.4783233798072819,[ 0.0027253  -0.00090968  0.00040493  0.0020475  -0.00115984 -0.00041907],1.048273805436575,"[ 0.0123827  -0.00266649 -0.00498006  0.00689305 -0.00369323 -0.00103635
  0.00224799 -0.00181115 -0.00116549 -0.00055035  0.00084305 -0.00201903
  0.00381066 -0.00245466  0.00813127 -0.00043762  0.00910055  0.00453557
  0.0068906   0.00603051]",-4.357327793888193,0.012812579799001
SLB,0.47591570808374867,0.47278688097464616,[-0.00200045  0.00213744 -0.00205698  0.00069091 -0.00068796  0.00021627],1.070629843270906,"[ 1.28415344e-02 -5.88521757e-04 -8.06407266e-03  8.62280873e-03
 -7.04702884e-03 -5.09299248e-03  6.58380340e-03 -7.46940947e-03
  5.12693125e-03  2.51534593e-03  2.45858191e-04  5.33060146e-03
 -4.94411763e-03  1.31053766e-03  2.45828190e-04 -2.97076058e-03
  4.33803854e-03  1.39623480e-03 -1.41732139e-03  5.31269960e-05]",-4.1640939128206185,0.015543792552502978
SLG,0.47916910872953955,0.4722341273070237,"[ 6.86913533e-04  1.06083512e-03 -1.18927777e-04 -2.42304521e-04
  9.63957917e-05 -3.25469798e-04]",1.2127395820528635,"[ 0.01386629  0.00594655 -0.01671445  0.00978563 -0.00663999 -0.0145268
  0.01477183 -0.00340271 -0.00162269  0.00810771 -0.00447466 -0.00380432
  0.00774077  0.00061364 -0.00366113  0.00447843  0.00447491 -0.004803
  0.00606343  0.01153321]",-4.723344991705065,0.008885407170411374
SNA,0.48193379441537687,0.4704184869465609,[ 0.00081036  0.00092491 -0.00014812  0.0007912  -0.0004198  -0.00053175],1.1741897490591757,"[ 0.01520554  0.0065961  -0.01415884  0.01516861 -0.01255229 -0.00595282
  0.00223383 -0.00578376 -0.00284339 -0.00126712 -0.00011628 -0.00365657
 -0.00078791 -0.0005576  -0.00403075 -0.00807442  0.00979422 -0.00589409
 -0.01094362 -0.00358901]",-4.477372766055171,0.01136322783033279
SNPS,0.47681283049386636,0.469049525248542,[-0.00185501 -0.00019361 -0.00131638 -0.00048623 -0.00043391 -0.00026254],1.0840325786606069,"[ 1.26444447e-02  1.04321361e-03 -1.05484703e-02  7.79738443e-03
 -5.83777575e-03 -7.98387279e-03  8.32744103e-03 -5.89087736e-03
  3.24575239e-03  1.76901108e-03  4.60532330e-03  2.38969552e-03
  2.72717645e-05  6.13357873e-03 -5.18664981e-03  5.28253187e-04
  3.28268360e-03 -8.73387732e-04 -4.19174280e-03  2.44982832e-03]",-4.490747831069242,0.011212255800329265
SO,0.4879690007675926,0.4867862956677698,"[ 6.79215736e-05  5.92344647e-04  2.25990412e-04  5.54719226e-05
  1.69976086e-04 -1.15748057e-04]",1.0841005718228547,"[ 0.01202215 -0.00202228 -0.00700807  0.00479113 -0.00046077 -0.00586826
  0.0100984   0.00076111 -0.00092709  0.00715557 -0.00491156 -0.00020364
  0.00420775 -0.00058626  0.00222292  0.00674961 -0.0013177   0.0035374
  0.00740833  0.01044016]",-5.068684524508349,0.006290689948696843
SPG,0.4684468784734153,0.46720368593802764,"[-2.22682380e-04  1.05479941e-03 -4.04651849e-04  5.11601611e-05
 -2.93722403e-05 -7.23662901e-05]",1.1844434655980256,"[ 0.01125786 -0.00136388 -0.01065024  0.00146029  0.00218876 -0.01397551
  0.01952261 -0.00068404  0.00305115  0.01211025 -0.00438483  0.00331701
  0.00204184  0.00221827  0.00019769  0.00416327  0.00414926  0.0015824
  0.00984776  0.00773373]",-4.6439475134582215,0.009619648884549158
SPGI,0.4877574214622613,0.4819789618291921,[ 0.00025861  0.00088696 -0.0004101  -0.00025951 -0.00019867 -0.00098123],1.0941264277793388,"[ 0.01408028  0.00141132 -0.00825035  0.01232246 -0.01001637 -0.00126035
 -0.0001156  -0.00616831  0.00061635 -0.00250262  0.00267614  0.00109679
 -0.00454062  0.00220537 -0.00473933 -0.00699139  0.00793547 -0.00355222
 -0.00849427  0.00175565]",-4.532022642993311,0.01075889265129027
SRE,0.47467293865113525,0.4722311632096771,"[-1.65058779e-04  3.75450352e-04 -1.73513291e-04 -2.21477650e-04
  3.35930678e-05 -2.61663717e-04]",1.1440450704990726,"[ 0.01213855 -0.00068918 -0.01013037  0.00539944 -0.0033781  -0.01100936
  0.01489521 -0.00562667  0.0048905   0.00894044 -0.00461037  0.00335412
  0.00340978 -0.00157414  0.00631956  0.00699487 -0.00221215  0.00526021
  0.00833133  0.00037799]",-4.862741752083941,0.007729263090157699
STE,9.867841401101826,-8.917134676528432,"[ 1.86030999e-03  7.47015604e-04 -8.02073852e-05 -3.27936320e-04
 -1.06664170e-04 -8.01916348e-04]",1.173828036775682,"[ 0.01453888  0.0042682  -0.01256293  0.01440183 -0.01446348 -0.00619754
  0.0030575  -0.01260239  0.00458489 -0.00240427  0.00382848  0.00106383
  0.00130455 -0.00011046  0.00315406 -0.00027718  0.00088455 -0.00050505
  0.00589097 -0.0131991 ]",-4.272331033823095,0.013949229100940097
STT,0.48230617251287616,0.4792613884546398,[ 0.00067153  0.00151759 -0.00033663  0.0010838  -0.00048841 -0.00045077],1.079959531446963,"[ 0.01367798 -0.00043922 -0.00586364  0.01103294 -0.00829674  0.00150757
 -0.00315993 -0.00440561 -0.00071198 -0.00547684  0.00595495 -0.000462
 -0.00248444  0.00260183 -0.00198618 -0.00613682  0.00671328 -0.00078265
 -0.00988863 -0.00634437]",-4.3223190967094425,0.013269075563433541
STX,-13.283274316348159,14.090151567273859,[-0.00331139 -0.00063689 -0.00185731 -0.00060618 -0.00085409 -0.0006194 ],1.3419077792526048,"[ 0.01028498 -0.01999644  0.01608067 -0.00527786  0.01592083  0.01712372
 -0.00571421  0.01795826 -0.00808255  0.00101567 -0.00364647  0.00285218
 -0.01217989  0.0003294  -0.0023089  -0.00928269  0.00229469  0.00328075
 -0.01911062 -0.00936566]",-3.269665744341994,0.03801913306187045
STZ,0.47446072539274226,0.468820796264099,[ 0.00028906  0.00102006 -0.000415    0.00025171 -0.00032827 -0.00074339],1.1118989222233893,"[ 0.01374705  0.00328439 -0.01169132  0.01103635 -0.00827224 -0.00647311
  0.00548832 -0.00396904 -0.0023609   0.0017105  -0.0025951  -0.00439356
  0.00560791 -0.00402505  0.00604013 -0.00046055  0.00857284  0.00164585
  0.00219886  0.00547905]",-4.650846014543157,0.009553516097103008
SWK,0.4803450649759857,0.47106336011511357,"[ 7.26438113e-04  1.23733791e-03  5.17260768e-06  1.10923921e-03
 -2.70080584e-04 -3.36791027e-05]",1.1143483891712036,"[ 1.43783578e-02  4.00218538e-03 -1.18908862e-02  1.34466614e-02
 -1.19329013e-02 -5.29645698e-03  2.90811467e-03 -8.25785175e-03
  1.10748460e-03 -1.22379986e-03  1.63724814e-03 -6.94150070e-04
  3.77185399e-04 -7.74422713e-05 -3.81326041e-05 -3.20699347e-03
  6.31867890e-03 -3.05268132e-03  5.38769420e-03 -2.90483814e-03]",-4.296394591439964,0.013617567505743621
SWKS,0.4571439612601411,0.46516300570660657,"[ 2.36469657e-03 -1.76248977e-05 -5.42576107e-04  1.22351721e-03
 -1.54444247e-03 -2.08351866e-03]",1.1639910440396806,"[ 0.01254805 -0.01002031  0.00663676  0.00482833  0.00264006  0.01396743
 -0.011133    0.00891314 -0.00888156 -0.00750474  0.00508958 -0.00371564
 -0.00352352  0.0037147  -0.00843848 -0.00773205  0.00656521 -0.0081993
  0.00062497 -0.0034497 ]",-3.8919079478619056,0.020406374573262206
SYF,0.47889917105020374,0.48132398721061426,[-0.00196726  0.00056547 -0.00072848 -0.00118447  0.00025782 -0.00060273],1.0520657501299409,"[ 0.01218609 -0.00580492 -0.00063996  0.00579076 -0.00157836  0.00338736
  0.00015466  0.00036036 -0.00082012  0.00077925 -0.00331727  0.00187673
 -0.00452767 -0.00381622  0.00523094 -0.0036588  -0.00048909  0.00295463
 -0.00260718 -0.01536634]",-4.010021390647839,0.01813300735587797
SYK,0.4864600023526442,0.487806372178203,[ 0.00030037  0.00023608 -0.00073036  0.00043381 -0.0006265  -0.00027374],1.0780965601028578,"[ 0.01163879 -0.00397804 -0.00377081  0.00330494  0.00253135 -0.00094615
  0.00395434  0.0055608  -0.00506766  0.00143832  0.00216346 -0.00222937
  0.00032523  0.00562216 -0.00859183 -0.0023336   0.00734296 -0.00286936
 -0.01338669  0.0106488 ]",-4.452363191465647,0.011651000865421004
SYY,0.4890788083195006,0.48876994852824135,"[ 6.07161942e-04  2.59691543e-05  1.75796730e-04  1.99057508e-04
 -1.23514666e-04 -3.36416660e-04]",1.0562440152216233,"[ 1.15292655e-02 -2.67914698e-03 -6.87696477e-03  4.02870342e-03
 -1.11050714e-03 -6.22711263e-03  9.23328430e-03 -2.27345394e-03
  2.07700306e-03  4.06308625e-03  7.33837105e-05  1.76798090e-03
  1.43728775e-03 -5.63379281e-05  6.19985430e-03  4.67037941e-04
  7.25350862e-03  5.43618401e-03  5.74010431e-03  3.08479543e-03]",-5.093657725627986,0.006135536683771398
T,0.48854824348232645,0.4849425961612921,"[ 4.06095822e-04  8.68305276e-04 -1.95306642e-04 -3.94757628e-04
 -2.98791956e-05 -9.21963412e-04]",1.0489982369958242,"[ 1.21353188e-02 -5.75488639e-04 -8.36295540e-03  5.76877082e-03
 -2.18025796e-03 -5.93451356e-03  7.75722710e-03 -7.87949014e-04
 -6.89290665e-04  3.53457235e-03 -1.15011961e-03  3.26973196e-05
 -9.03818736e-05 -4.58362566e-04  3.40880223e-03 -3.01044594e-03
  8.64346870e-03  3.06566763e-03 -7.06474165e-04  2.55888007e-04]",-5.071587171684042,0.006272456770327702
TAP,0.46073541684257124,0.4524875576532587,[ 0.00089575  0.00305604 -0.00069127  0.00061829 -0.00033144 -0.00119052],1.4078199047039643,"[ 0.01646948  0.009918   -0.02086476  0.01507613 -0.01211961 -0.01718956
  0.01529668 -0.00643574 -0.00280819  0.00760425 -0.00366473 -0.00848147
  0.01819793  0.00138643 -0.00469     0.0155016  -0.00311009 -0.0058584
  0.01546474  0.0211484 ]",-3.834054174582973,0.021621779230314133
TDG,0.485200976942641,0.4820612205796024,"[ 2.35984543e-03 -1.28882918e-03  1.15019707e-03  4.84310945e-04
 -9.68037823e-05 -1.04065803e-04]",1.0695151214988503,"[ 0.01365237 -0.00199552 -0.00361002  0.01101936 -0.00822054  0.00415753
 -0.0056021  -0.0041186  -0.00141474 -0.00723524  0.00771096 -0.00217199
  0.00201278  0.00336841 -0.00177628 -0.00137237  0.00581225 -0.00092658
 -0.00197818  0.00405647]",-4.646311469803454,0.009596935312054033
TDY,0.46654043920434696,0.47308817473055753,"[-2.68693704e-04 -7.78207699e-05 -5.87465933e-04 -1.21873228e-04
 -4.21268194e-04 -7.19762226e-04]",1.1581482429579308,"[ 0.0121357  -0.01115212  0.00636529  0.0047408  -0.00113987  0.01188598
 -0.01034995 -0.00120935  0.0011486  -0.01121192  0.01358154  0.00267093
 -0.00440749  0.00478408  0.00355186 -0.00673689  0.00854875  0.00310807
  0.00612635 -0.01284343]",-4.446545270552793,0.011718983032691869
TEL,8.989702999204452,-8.021307245787346,"[ 1.54334049e-03  2.55714292e-04  8.68533734e-05  5.84584229e-04
 -4.40766282e-04 -6.13159945e-04]",1.1073001241172435,"[ 0.01350638  0.00404358 -0.0125156   0.01078778 -0.00804786 -0.00689616
  0.00492452 -0.00400891 -0.001602   -0.00025415  0.00302284 -0.00244443
  0.00150001  0.00314009 -0.00414107 -0.00355268  0.00895641 -0.00237375
 -0.00807622  0.00352078]",-4.334730679991122,0.013105403145036824
TER,10.157343065488627,-9.204815260008191,[-0.0005752   0.00333901 -0.00179429  0.00040105 -0.00068748 -0.0013601 ],1.1079228924941757,"[ 1.42795334e-02  3.97154689e-03 -1.12787696e-02  1.36493052e-02
 -1.19244220e-02 -3.73877835e-03  8.13241752e-04 -7.42661559e-03
 -1.84475358e-05 -2.82229491e-03  2.93357442e-03 -1.44714890e-03
  3.11892103e-04  7.24586608e-04 -8.14184723e-04 -3.41139357e-03
  5.16706448e-03 -1.14627517e-03 -6.08014752e-03 -3.97480220e-03]",-4.041428374417876,0.01757235457931361
TFC,0.4860962878752249,0.47751706563100993,[ 0.00034776  0.0005886  -0.0002027   0.0003625  -0.00035127 -0.00075017],1.1165333143666267,"[ 0.01401138  0.00375675 -0.01172503  0.01196993 -0.00967373 -0.00520999
  0.00255623 -0.00564404 -0.00068362 -0.00212798  0.00348493 -0.00165856
 -0.00025579  0.00117734 -0.00031873 -0.0056216   0.00835381 -0.00060536
 -0.0071845  -0.00673329]",-4.610235833350694,0.009949471613916612
TFX,0.47892342034639995,0.4762909009508269,[ 0.00015569 -0.00154246 -0.00017851  0.00022413 -0.00070723 -0.00077707],1.1075890409390057,"[ 0.01304671 -0.00111821 -0.00541063  0.00801908 -0.00318115  0.00111152
 -0.00204929  0.00179349 -0.00485252 -0.00507677  0.00880765 -0.00288531
 -0.0015698   0.00881501 -0.01295547 -0.00732019  0.01107824 -0.00815761
 -0.00910472  0.00296936]",-4.485526078970366,0.011270956547581628
TGT,0.48145393795319014,0.4931114075857561,[-0.00150626  0.00049146 -0.00021785 -0.00041039  0.00038958  0.00035305],1.1037998166672132,"[ 0.01062385 -0.01085708  0.00427831 -0.00071407  0.00758039  0.00577864
  0.00060902  0.00878918 -0.004625    0.00128465 -0.00081942  0.00044862
 -0.0040121   0.00065503 -0.00116906 -0.0041909   0.00066618 -0.00161217
 -0.00088953 -0.0180692 ]",-4.411810308677348,0.012133193610677644
TJX,0.4880106832992843,0.491892296966011,[-0.00126114  0.0006637  -0.00059492 -0.00023441  0.00012728  0.00033617],1.0370029598826043,"[ 0.01107805 -0.00728506 -0.00025732  0.00202542  0.00300207  0.00118509
  0.00425217  0.00346513 -0.00127409  0.00375787 -0.00387273  0.00222894
 -0.00463856 -0.00213381  0.00261692 -0.0049466   0.00599945 -0.00049005
  0.00791248 -0.00463118]",-4.0731449640887645,0.017023765099942585
TMO,7.770572644167808,-6.81149965002034,[-0.00044685  0.00016068 -0.00057966 -0.00022471 -0.00026415 -0.00048046],1.0803279130286316,"[ 0.01327865  0.00196267 -0.01022153  0.01043979 -0.00870003 -0.0049309
  0.00314317 -0.00636263  0.00062337 -0.00228629  0.00568673 -0.00181272
  0.00436125  0.00325593 -0.00092046  0.00077145  0.00550281 -0.00072859
 -0.00012184  0.00204385]",-4.464175669107939,0.011514183346027126
TMUS,0.4600912275891084,0.4700407976706513,[ 0.00014402 -0.00377786  0.00025763 -0.00035009 -0.0006255  -0.00030512],1.2463975856646337,"[ 0.00939235 -0.01596953  0.00739827 -0.00730662  0.01534511  0.00274771
  0.00907842  0.01176707 -0.00153081  0.00745962  0.00156776  0.00367124
  0.00197825  0.00972015 -0.00802692  0.01038622 -0.00371763  0.00242245
  0.00508336  0.02113045]",-4.1558265928192055,0.015672830724536582
TPR,0.4751244806307338,0.4715746929241613,[-0.00266985  0.00070416 -0.00098673 -0.00037685  0.00015068  0.00042095],1.0701106679835053,"[ 0.01312358 -0.00027104 -0.00756902  0.00949731 -0.00716571 -0.00320741
  0.00423658 -0.00527131  0.00154751  0.00208009 -0.00369538  0.0017276
 -0.00310125 -0.0044385   0.00562316 -0.00459272  0.00492213  0.00067518
  0.00434935 -0.0082324 ]",-3.737196656000085,0.02382078747970427
TROW,0.4831669453274279,0.4739974614173172,"[ 9.71538587e-04  1.04073420e-03 -8.64040628e-05  7.61777910e-04
 -3.47475608e-04 -4.56636941e-04]",1.1251772364037518,"[ 1.39480414e-02  4.16526990e-03 -1.29269637e-02  1.19514501e-02
 -1.05548466e-02 -7.53352619e-03  5.13744048e-03 -8.26346499e-03
  2.20335450e-03 -9.43207512e-04  4.31910255e-03  4.06117334e-04
 -5.75152737e-05  2.64559961e-03 -1.03060491e-03 -3.35176167e-03
  6.65882631e-03 -1.46458985e-03  1.33634798e-03 -6.30528707e-03]",-4.5116713423309855,0.010980093336652747
TRV,0.47250712965995895,0.46472815670413997,"[-6.40525101e-04  1.69565345e-03 -6.42549294e-04 -1.47882868e-04
 -1.38706574e-05 -4.78172109e-04]",1.2418307337719583,"[ 0.01445882  0.00659403 -0.0175704   0.0123637  -0.01222251 -0.01464845
  0.01240227 -0.01231637  0.00585434  0.00294808  0.00349818  0.0014598
  0.00424642  0.00240099  0.00311723  0.00204154  0.00751752  0.00185309
  0.01263598  0.00373104]",-4.950487993621397,0.007079953113953441
TSCO,0.47985975751666315,0.4771630274815897,"[ 2.59031788e-03  5.02114319e-06  1.91875663e-04  1.19987653e-03
 -7.68599811e-04 -5.97166609e-04]",1.059917873863686,"[ 0.01259306 -0.0001761  -0.00868917  0.00783829 -0.00584619 -0.00574937
  0.00672872 -0.00582966  0.00339561  0.00188426  0.00153075  0.00313534
 -0.00217231  0.0016111   0.0007453  -0.00206192  0.0043618   0.00033415
  0.00490309 -0.00474203]",-3.9380876074056164,0.019485442953367012
