,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.43817374709401424,0.5009991093603458,[-0.00099637 -0.00353223 -0.00116437 -0.00136635 -0.00038064  0.00095415],"[ 8.94587819e-03 -5.78456574e-03 -5.76161881e-03  5.35305380e-03
 -4.55183712e-03  2.47382269e-03 -3.83273797e-04 -2.88100282e-04
 -4.92850621e-04  3.73960851e-05  1.92252973e-03  1.60593097e-03
 -1.06481741e-03  1.80085489e-03 -8.82075045e-04  5.19223461e-05
  4.27022869e-04  6.75773855e-04  1.68533082e-03 -4.31897879e-04]",-3.4889618212707867,0.030532553970767706
RJF,-0.9835318576139401,1.9264891633604841,[-0.00042266 -0.00330235 -0.00092002 -0.00111082 -0.00046469  0.00052704],"[ 8.96258840e-03 -5.78697142e-03 -5.74022323e-03  5.34581405e-03
 -4.54100064e-03  2.46882386e-03 -3.92762226e-04 -2.81555522e-04
 -5.21669637e-04  6.81423413e-05  1.88772435e-03  1.65321762e-03
 -1.09604874e-03  1.85628678e-03 -8.95739079e-04  1.00631141e-04
  4.28160396e-04  6.99283101e-04  1.69559325e-03 -4.40988043e-04]",-3.2316293654614965,0.039493097646875405
RL,-1.0865185975582268,2.0263036651691966,[-0.00219257 -0.00145966 -0.00243708 -0.0012616  -0.00070386  0.00047872],"[ 8.95757838e-03 -5.78427418e-03 -5.74070981e-03  5.35273826e-03
 -4.52526344e-03  2.47129878e-03 -3.56872639e-04 -2.94003705e-04
 -4.71949194e-04  2.45706990e-05  1.93160788e-03  1.58976068e-03
 -1.06921132e-03  1.78202837e-03 -8.97850029e-04  3.27399574e-05
  4.01052626e-04  6.59574067e-04  1.65764066e-03 -4.41415884e-04]",-3.4890355665765935,0.030530302421259693
RMD,0.44432164052605816,0.5034034918895236,[ 0.00038661 -0.00038989 -0.00067934 -0.00110811 -0.00019824 -0.00086255],"[ 0.00905774 -0.00581569 -0.00560077  0.00524435 -0.00441252  0.00231439
 -0.00031908 -0.00045144 -0.00050969 -0.00010469  0.00186396  0.00155923
 -0.00112475  0.00182401 -0.00090224  0.00010424  0.00043998  0.00070837
  0.00170694 -0.00044593]",-3.251374822912279,0.03872093678990472
ROK,0.44361659072246573,0.5051818109812333,"[-1.52573143e-03 -7.38966319e-04 -3.05579339e-04 -4.95227126e-04
  2.36724058e-05 -8.94624205e-05]","[ 8.99534016e-03 -5.80666593e-03 -5.70316352e-03  5.27612426e-03
 -4.53398509e-03  2.37042276e-03 -4.32458075e-04 -3.77453049e-04
 -5.97115938e-04 -7.29570182e-06  1.81493473e-03  1.63880314e-03
 -1.14392525e-03  1.88501748e-03 -9.00350469e-04  1.46876592e-04
  4.50322588e-04  7.35823277e-04  1.71713397e-03 -4.26193671e-04]",-3.400604410640822,0.0333531048954468
ROL,0.4442250275292108,0.5074072925754078,[-0.00122151  0.00199109 -0.00056112 -0.00036175  0.00019754 -0.00058153],"[ 9.03892348e-03 -5.81577621e-03 -5.63557797e-03  5.24582319e-03
 -4.45751824e-03  2.31905985e-03 -3.64501151e-04 -4.43273410e-04
 -5.47010684e-04 -9.40506428e-05  1.84205029e-03  1.56296547e-03
 -1.13651332e-03  1.81541128e-03 -9.11489518e-04  8.17272034e-05
  4.20928686e-04  6.80247010e-04  1.67551241e-03 -4.61340063e-04]",-3.5258410513801217,0.029427047299577284
ROP,-1.1513802500503811,2.088362348946916,[ 0.00037126 -0.00139574 -0.00091402 -0.00116139 -0.00017964  0.00045645],"[ 8.95098199e-03 -5.78813176e-03 -5.76169341e-03  5.34295456e-03
 -4.56869006e-03  2.46682193e-03 -4.19820174e-04 -2.79682122e-04
 -5.40981268e-04  7.71257063e-05  1.88279907e-03  1.66631450e-03
 -1.08707711e-03  1.87047143e-03 -8.80817850e-04  1.12665484e-04
  4.40734802e-04  7.08076207e-04  1.69522773e-03 -4.32832228e-04]",-3.493525357350141,0.030393535009415915
ROST,0.43556384655546715,0.49860466412955345,[-0.00813308  0.00320872 -0.00075195 -0.00241566  0.00159858 -0.00135965],"[ 9.07958270e-03 -5.81387402e-03 -5.56986426e-03  5.25473978e-03
 -4.38838338e-03  2.33887883e-03 -3.13081545e-04 -4.08606029e-04
 -5.24313812e-04 -3.26417216e-05  1.83401194e-03  1.62984794e-03
 -1.16983441e-03  1.88279929e-03 -9.52618191e-04  1.40070925e-04
  3.77604190e-04  7.18031778e-04  1.64596422e-03 -4.49468357e-04]",-3.5571329507577305,0.028520477219978014
RSG,0.43175247582484905,0.4962207827192824,[-0.00213617  0.00350153  0.00054911 -0.00068606  0.00121175 -0.00079554],"[ 9.08780831e-03 -5.82299703e-03 -5.56588552e-03  5.22608473e-03
 -4.40116177e-03  2.30649521e-03 -3.41328824e-04 -4.23285687e-04
 -5.49683821e-04 -6.98111650e-06  1.83992531e-03  1.69508529e-03
 -1.11096949e-03  1.97128131e-03 -8.55278943e-04  2.24661310e-04
  5.03277942e-04  7.67039193e-04  1.75068257e-03 -4.49445470e-04]",-3.6691610500662617,0.025497852397603413
RTX,0.436020662921324,0.49837983477367054,"[ 1.18972662e-04  1.00864634e-03  4.15124933e-04  2.58738734e-05
  3.54730599e-04 -9.49859806e-05]","[ 8.97123365e-03 -5.79625432e-03 -5.73633486e-03  5.31572551e-03
 -4.55629853e-03  2.43139319e-03 -4.29235621e-04 -3.08620734e-04
 -5.66739775e-04  6.45959199e-05  1.85731457e-03  1.67804435e-03
 -1.10254353e-03  1.89542584e-03 -8.81438575e-04  1.37512194e-04
  4.47251124e-04  7.22603416e-04  1.70022213e-03 -4.28351422e-04]",-3.4725139228180315,0.03103890309213769
SBAC,0.4436805145979701,0.5068530800873954,[-0.00199059 -0.00192207 -0.00121207 -0.00063575 -0.00028188  0.00113575],"[ 8.95119615e-03 -5.78516309e-03 -5.75584629e-03  5.35254470e-03
 -4.55142313e-03  2.47717047e-03 -3.90910384e-04 -2.76742465e-04
 -5.06465409e-04  6.38453482e-05  1.90961413e-03  1.63919566e-03
 -1.07314450e-03  1.83704706e-03 -8.82161509e-04  8.51869460e-05
  4.33617780e-04  7.00027080e-04  1.69601128e-03 -4.18808132e-04]",-3.498356898185325,0.030247041583353212
SBUX,-0.899696052844415,1.8516571301788602,[-0.0026279  -0.00048908 -0.00108292 -0.00111532  0.00026592  0.00098547],"[ 8.96795147e-03 -5.79281514e-03 -5.73231869e-03  5.32262393e-03
 -4.53292843e-03  2.43065906e-03 -3.84254149e-04 -3.31180366e-04
 -5.09881501e-04 -1.62009767e-06  1.90273665e-03  1.58496697e-03
 -1.08067612e-03  1.78536400e-03 -8.92446380e-04  2.89375845e-05
  4.09322804e-04  6.40326434e-04  1.65239315e-03 -4.66071354e-04]",-3.6699318278075155,0.025478206792695673
SCHW,-1.1296806047047188,2.072175878423523,[-0.00076708 -0.00293764 -0.00100859 -0.00121338 -0.00035072  0.00062284],"[ 8.95274968e-03 -5.78549102e-03 -5.75489590e-03  5.35124924e-03
 -4.55434101e-03  2.47552492e-03 -4.00219491e-04 -2.76869064e-04
 -5.22567005e-04  6.75274373e-05  1.89067487e-03  1.64631726e-03
 -1.09279839e-03  1.84579667e-03 -8.95049543e-04  9.08854317e-05
  4.26694040e-04  6.95346100e-04  1.69365720e-03 -4.37206963e-04]",-3.3539957735183874,0.03494444467715606
SEE,0.438497692579433,0.5019142928931785,"[ 1.44076902e-04  3.22865688e-03 -1.26099298e-03  6.43222876e-05
 -5.14500782e-04 -1.81656105e-03]","[ 8.99674641e-03 -5.80893811e-03 -5.70329883e-03  5.26921957e-03
 -4.53800118e-03  2.36353884e-03 -4.38436117e-04 -3.78801192e-04
 -5.98687786e-04  2.54165839e-06  1.82515746e-03  1.65727665e-03
 -1.11610122e-03  1.90694968e-03 -8.63562595e-04  1.65302770e-04
  4.93216512e-04  7.44597093e-04  1.75095306e-03 -4.27215299e-04]",-3.5489975388429436,0.028753449427670004
SHW,0.43560007382257915,0.49816160915697744,[-0.00054232  0.00108965 -0.00079607 -0.0013727   0.00028385 -0.0005086 ],"[ 8.98380432e-03 -5.80486309e-03 -5.71809731e-03  5.28032411e-03
 -4.54263189e-03  2.37094628e-03 -4.30187541e-04 -3.88260738e-04
 -5.87598543e-04 -4.02850139e-05  1.82158002e-03  1.59354115e-03
 -1.14833210e-03  1.83514847e-03 -9.16749195e-04  1.04669151e-04
  4.25041322e-04  7.14012151e-04  1.69447009e-03 -4.25318065e-04]",-3.4932775212870415,0.03040106855698015
SJM,0.4387545247379468,0.498855207352154,[-0.00104408  0.00315533 -0.00036232  0.00095448 -0.00021331 -0.00132447],"[ 9.08544162e-03 -5.81651029e-03 -5.55854298e-03  5.24339784e-03
 -4.37346936e-03  2.31836948e-03 -2.98851315e-04 -4.36280706e-04
 -5.14905879e-04 -6.69831144e-05  1.83689766e-03  1.60979816e-03
 -1.16886955e-03  1.88397052e-03 -9.45561456e-04  1.66103786e-04
  3.98882638e-04  7.60725125e-04  1.67880889e-03 -4.13911154e-04]",-3.35099583405305,0.0350494332968509
SLB,0.43989145917473027,0.5037317275592094,"[-1.34117882e-05 -4.55579572e-04 -2.38164268e-04 -2.59347263e-04
 -9.27683240e-06  3.96183094e-04]","[ 9.02083694e-03 -5.81693173e-03 -5.66829371e-03  5.24292987e-03
 -4.49955362e-03  2.31565286e-03 -4.09260171e-04 -4.44274379e-04
 -5.89303482e-04 -8.58084223e-05  1.81198077e-03  1.58491638e-03
 -1.15125144e-03  1.85539058e-03 -9.03481425e-04  1.40163726e-04
  4.52921255e-04  7.47751541e-04  1.72260629e-03 -4.06735691e-04]",-3.5804534335166496,0.027863061344574017
SLG,-1.2072210126688139,2.1509499465326867,[-0.00035293 -0.00282848 -0.00113214 -0.00045069 -0.00068922  0.00086512],"[ 8.94803388e-03 -5.78195232e-03 -5.75805273e-03  5.36294635e-03
 -4.54760185e-03  2.49102383e-03 -3.78958706e-04 -2.64496840e-04
 -4.88483424e-04  7.01183099e-05  1.92635846e-03  1.63353007e-03
 -1.06150010e-03  1.82056923e-03 -8.80838365e-04  5.99737207e-05
  4.25291821e-04  6.69828871e-04  1.68089545e-03 -4.47543736e-04]",-3.444057140680263,0.03193485793070856
SNA,0.4484484513262324,0.5099395219032347,[-0.0014868  -0.00176848 -0.00160362 -0.0008304  -0.00047803  0.00088171],"[ 8.95641207e-03 -5.78298349e-03 -5.74515760e-03  5.36007948e-03
 -4.53542972e-03  2.48782003e-03 -3.72306205e-04 -2.66229737e-04
 -4.89463399e-04  7.23810057e-05  1.91897272e-03  1.64046798e-03
 -1.07318931e-03  1.83131366e-03 -8.91154807e-04  7.23004560e-05
  4.17039434e-04  6.79953423e-04  1.67659248e-03 -4.42976722e-04]",-3.362111446485544,0.03466199467832308
SNPS,-0.9102068931899858,1.8291193313790097,[-0.00095096 -0.00189652 -0.00104085 -0.00078063 -0.00038839  0.00040097],"[ 8.96705662e-03 -5.80259840e-03 -5.74429913e-03  5.29091619e-03
 -4.56813676e-03  2.38865179e-03 -4.44199632e-04 -3.65012942e-04
 -5.83737938e-04 -8.41648869e-06  1.84311816e-03  1.62108257e-03
 -1.11129345e-03  1.85845292e-03 -8.80163935e-04  1.23585715e-04
  4.57180983e-04  7.29494037e-04  1.71151050e-03 -4.11913125e-04]",-3.6301243683606823,0.02651288683956859
SO,0.44310816498366196,0.5029440233340299,"[-3.00055748e-03  3.07842434e-03  8.64860575e-04 -8.29540127e-05
  1.14933739e-03 -6.91005798e-04]","[ 9.10808392e-03 -5.81264549e-03 -5.51650523e-03  5.25759175e-03
 -4.31717124e-03  2.34192678e-03 -2.35829651e-04 -4.05938813e-04
 -4.51071886e-04 -2.77469242e-05  1.88975876e-03  1.63987597e-03
 -1.12565139e-03  1.90239975e-03 -9.22611346e-04  1.69695362e-04
  4.06999368e-04  7.48676428e-04  1.67443552e-03 -4.35128840e-04]",-3.3283540728382204,0.035852066421226354
SPG,0.4420756765713114,0.50697057031642,[-0.00243944  0.00193166 -0.00048317 -0.00047517  0.00047107 -0.00018735],"[ 0.00902169 -0.00579713 -0.00565493  0.00531447 -0.00447033  0.00243689
 -0.00036312 -0.0002876  -0.00053113  0.00011606  0.00186124  0.00174433
 -0.00112337  0.0019675  -0.00091624  0.00019936  0.00039587  0.00075596
  0.00163845 -0.00042842]",-3.6467775617299414,0.02607501867923344
SPGI,-0.9824281807362633,1.9185169682569592,[-0.00037481 -0.0012386  -0.00053665 -0.00039276 -0.00025002  0.00026522],"[ 8.96182152e-03 -5.79249892e-03 -5.74879939e-03  5.32775416e-03
 -4.56505093e-03  2.44589912e-03 -4.33167439e-04 -2.98274659e-04
 -5.70468765e-04  6.74879916e-05  1.84788700e-03  1.67346928e-03
 -1.12115802e-03  1.89151555e-03 -9.00614402e-04  1.40973892e-04
  4.34155548e-04  7.34153352e-04  1.69967651e-03 -4.17663334e-04]",-3.4820051818931983,0.030745698463113084
SRE,0.4437492968212586,0.5067232535022924,"[-2.04267092e-03  3.93652424e-04 -1.42811138e-03 -2.66757869e-05
 -4.15566783e-04  2.58869905e-04]","[ 9.04835403e-03 -5.81752555e-03 -5.62125735e-03  5.24028380e-03
 -4.44423093e-03  2.31310904e-03 -3.57237993e-04 -4.43823876e-04
 -5.47093557e-04 -8.01785799e-05  1.83741392e-03  1.59373349e-03
 -1.14158924e-03  1.86439738e-03 -9.11909776e-04  1.45710569e-04
  4.26172420e-04  7.47023547e-04  1.68311240e-03 -4.13054048e-04]",-3.516075302902623,0.029715832247411787
STE,-1.1330892515114883,2.071499451893429,[-0.00186353 -0.00147218 -0.00187632 -0.00085568 -0.0004988   0.00097885],"[ 8.95394089e-03 -5.78187756e-03 -5.74739294e-03  5.36264239e-03
 -4.53484768e-03  2.48931388e-03 -3.69354646e-04 -2.68177063e-04
 -4.88186549e-04  6.56798260e-05  1.91362231e-03  1.63426944e-03
 -1.08923344e-03  1.83229114e-03 -9.12440855e-04  8.80949665e-05
  3.93502290e-04  7.13771154e-04  1.66017383e-03 -4.01570935e-04]",-3.4788677823638263,0.030842311480570185
STT,0.4366051943944685,0.49696241494576987,[-0.00076581 -0.00386578 -0.0013815  -0.00129605 -0.00062972  0.00083695],"[ 8.95885767e-03 -5.79127191e-03 -5.74865159e-03  5.33039303e-03
 -4.55482926e-03  2.44434782e-03 -4.10617925e-04 -3.11095865e-04
 -5.40328970e-04  3.29288366e-05  1.87471304e-03  1.62845415e-03
 -1.10064388e-03  1.84208330e-03 -8.89856907e-04  9.68086608e-05
  4.42478317e-04  7.04244750e-04  1.71135608e-03 -4.31481004e-04]",-3.3187198955798367,0.03619914078765174
STX,-0.9000248233324505,1.8457063558893532,"[-1.67848627e-04 -4.25500219e-04 -4.94837030e-04 -1.18901124e-04
 -2.76699705e-04 -2.40617804e-05]","[ 8.96632534e-03 -5.79272297e-03 -5.74248948e-03  5.32742239e-03
 -4.56212744e-03  2.44718838e-03 -4.36478777e-04 -2.92516248e-04
 -5.81521577e-04  8.35045835e-05  1.83298243e-03  1.69765607e-03
 -1.13570605e-03  1.92392998e-03 -9.05507805e-04  1.78076754e-04
  4.40477753e-04  7.68177925e-04  1.71780312e-03 -3.98264297e-04]",-3.585760377280151,0.027715585314560046
STZ,0.4350889055341744,0.49854899760091903,[-0.00052281  0.00194711 -0.00055311 -0.00018802  0.00025623  0.00027502],"[ 9.05065727e-03 -5.79441942e-03 -5.59197738e-03  5.32095302e-03
 -4.36036403e-03  2.42545389e-03 -2.15460554e-04 -3.37945637e-04
 -3.71885974e-04 -5.92910204e-06  1.98475046e-03  1.59092006e-03
 -1.04595310e-03  1.80506960e-03 -8.95648128e-04  6.23113570e-05
  3.91752813e-04  6.79292618e-04  1.64156922e-03 -4.40054993e-04]",-3.577419391517298,0.02794772741818677
SWK,-1.0615467691521134,1.9983655153653281,[-0.00179275 -0.00153262 -0.00162101 -0.00128494 -0.00032412  0.00046943],"[ 8.95782659e-03 -5.78891177e-03 -5.74963563e-03  5.33876361e-03
 -4.55431817e-03  2.45700598e-03 -4.08445822e-04 -2.97038323e-04
 -5.38105009e-04  4.70377116e-05  1.87382584e-03  1.63466524e-03
 -1.10804222e-03  1.84069082e-03 -9.03209000e-04  8.93321046e-05
  4.23334362e-04  6.94243030e-04  1.69309294e-03 -4.39084779e-04]",-3.320156362810907,0.03614717923758431
SWKS,-1.1782796919956013,2.111786423283682,"[ 1.59431067e-05 -2.67956743e-03 -2.76161254e-04 -6.68658246e-04
 -2.18386471e-04  6.23273300e-04]","[ 8.94989961e-03 -5.78938964e-03 -5.76256194e-03  5.33585166e-03
 -4.56880270e-03  2.45028211e-03 -4.21223230e-04 -3.08807204e-04
 -5.47902734e-04  2.61767967e-05  1.86703398e-03  1.61125275e-03
 -1.11460707e-03  1.81652116e-03 -9.10467037e-04  6.83688066e-05
  4.13182299e-04  6.83315843e-04  1.68193872e-03 -4.35360926e-04]",-3.497418891715479,0.030275426814736203
SYF,-1.3471301573996923,2.290380973365928,[-0.00101891 -0.0016679  -0.00097436 -0.00116416 -0.00026219 -0.0001006 ],"[ 8.93758931e-03 -5.78394657e-03 -5.77762100e-03  5.35578405e-03
 -4.57361934e-03  2.48107924e-03 -4.04819820e-04 -2.74076314e-04
 -5.06453839e-04  6.04480340e-05  1.92299886e-03  1.62541720e-03
 -1.05071971e-03  1.80954543e-03 -8.65558938e-04  4.31129869e-05
  4.36193267e-04  6.50546720e-04  1.67737485e-03 -4.58581600e-04]",-3.655431539572019,0.02585033963131043
SYK,0.43755690040779915,0.49898562875717406,[-0.00145075  0.00374216 -0.00084652 -0.00027561  0.00027037 -0.0009551 ],"[ 0.00908147 -0.00581919 -0.00556472  0.0052326  -0.00437811  0.00229923
 -0.00029772 -0.00046287 -0.00050501 -0.00010616  0.00185422  0.00157069
 -0.00114592  0.00184487 -0.00092809  0.00013006  0.0004073   0.00073483
  0.00167368 -0.00042265]",-3.442770516477738,0.03197597253567756
SYY,0.43196328659864774,0.4922508213798316,[-0.00105937  0.00165739  0.0001502   0.00026178  0.00019649 -0.00073963],"[ 9.08399207e-03 -5.81961405e-03 -5.56454034e-03  5.23302494e-03
 -4.38728822e-03  2.30468917e-03 -3.19817209e-04 -4.47486898e-04
 -5.37771312e-04 -7.04583921e-05  1.82287478e-03  1.61828488e-03
 -1.16699096e-03  1.90050797e-03 -9.25651338e-04  1.83223835e-04
  4.35736198e-04  7.68399566e-04  1.71953688e-03 -4.21134388e-04]",-3.385780337778602,0.033851216653326
T,0.43718655480648566,0.4945606867748264,[-0.00116415  0.00360521  0.00135968  0.00049618  0.00099527 -0.00115341],"[ 9.09575636e-03 -5.81429613e-03 -5.53803236e-03  5.25137603e-03
 -4.34295179e-03  2.33038656e-03 -2.60572681e-04 -4.22958550e-04
 -4.71503964e-04 -5.37137842e-05  1.87745290e-03  1.61522117e-03
 -1.13033906e-03  1.88075395e-03 -9.18706450e-04  1.53758224e-04
  4.18916588e-04  7.40750599e-04  1.69089415e-03 -4.35876276e-04]",-3.180064044168797,0.041582991887740256
TAP,0.4446455195776098,0.5064247833236567,[-0.0013174  -0.00249292 -0.0012844  -0.00110765 -0.00041848  0.00056813],"[ 8.95850373e-03 -5.78514878e-03 -5.74393733e-03  5.35184877e-03
 -4.53952375e-03  2.47459792e-03 -3.85295145e-04 -2.82132394e-04
 -5.12999401e-04  5.39386917e-05  1.88883457e-03  1.62856784e-03
 -1.11012441e-03  1.82691398e-03 -9.23100159e-04  7.62765428e-05
  3.89242178e-04  6.91784592e-04  1.65937582e-03 -4.27743995e-04]",-3.3962265732193475,0.03349943944690415
TDG,-1.0586596419527061,2.016882840957255,[ 0.0006266  -0.00221742 -0.00038857  0.0004751  -0.00079552  0.00027536],"[ 8.95839173e-03 -5.78289667e-03 -5.73664324e-03  5.35747271e-03
 -4.51403195e-03  2.47917071e-03 -3.34537158e-04 -2.84772346e-04
 -4.36253091e-04  3.37178682e-05  1.97455684e-03  1.59213509e-03
 -1.02070825e-03  1.77746142e-03 -8.61825235e-04  2.47043221e-05
  4.25257020e-04  6.57642039e-04  1.66793285e-03 -4.28184571e-04]",-3.7316301011388164,0.023953756947612596
TDY,0.4377927690989773,0.49962900362431945,[-0.00090877 -0.00267754 -0.00079102 -0.00081111 -0.00032226  0.00071542],"[ 8.96088742e-03 -5.79462888e-03 -5.74977205e-03  5.31945774e-03
 -4.56500931e-03  2.43176077e-03 -4.30480296e-04 -3.18051432e-04
 -5.64403359e-04  3.84158364e-05  1.85694796e-03  1.64627072e-03
 -1.10838076e-03  1.86649002e-03 -8.87465839e-04  1.20343382e-04
  4.48075056e-04  7.20545773e-04  1.71207242e-03 -4.23007332e-04]",-3.424688831216453,0.03255941088524612
TEL,-1.1650202681776372,2.1035190304610256,[-0.00057505 -0.00177006 -0.00115862 -0.00058623 -0.00052018  0.0004811 ],"[ 8.95007132e-03 -5.78933926e-03 -5.76349625e-03  5.33751994e-03
 -4.57145588e-03  2.45683664e-03 -4.23653489e-04 -2.94144474e-04
 -5.46097140e-04  5.50866332e-05  1.87667946e-03  1.64465538e-03
 -1.09475563e-03  1.84992775e-03 -8.88255553e-04  9.51386824e-05
  4.32729781e-04  6.96582948e-04  1.68817697e-03 -4.36303834e-04]",-3.4962890718215873,0.030309651924711935
TER,-1.1298519134579335,2.071936648468396,"[-1.31478882e-03  4.79404285e-04 -1.13521370e-03  9.13662780e-05
 -2.65373995e-04  6.81724533e-04]","[ 8.95312264e-03 -5.78347815e-03 -5.75342720e-03  5.35870845e-03
 -4.55009566e-03  2.48799406e-03 -3.92095360e-04 -2.61695780e-04
 -5.11406925e-04  8.39885705e-05  1.89980551e-03  1.65357684e-03
 -1.09255001e-03  1.84200406e-03 -9.11293458e-04  7.67788833e-05
  3.86022734e-04  6.78151035e-04  1.63400425e-03 -4.44934421e-04]",-3.5788358805564977,0.027908167793130517
TFC,-1.0800168201415887,2.018913203025986,[-0.00076287 -0.00222155 -0.00122467 -0.00077658 -0.00055824  0.00041038],"[ 8.95589220e-03 -5.78874470e-03 -5.75349404e-03  5.33988012e-03
 -4.56012404e-03  2.46045590e-03 -4.14922768e-04 -2.89693055e-04
 -5.43174151e-04  6.18755592e-05  1.87293407e-03  1.65283875e-03
 -1.10331847e-03  1.86094236e-03 -8.94526630e-04  1.08758258e-04
  4.34305768e-04  7.08878604e-04  1.70139265e-03 -4.32224691e-04]",-3.3653250633015297,0.034550783100757015
TFX,0.4245437399604016,0.49022707864833565,[-0.0004456   0.00414795  0.0006117   0.00030968  0.00058751 -0.00174355],"[ 0.00910096 -0.00581952 -0.00553099  0.00523034 -0.00433753  0.00229553
 -0.00025843 -0.00046814 -0.0004725  -0.00011618  0.00187267  0.00155682
 -0.00114368  0.00182515 -0.00094407  0.00010542  0.00037254  0.00071138
  0.00163017 -0.00043555]",-3.778599086889142,0.02285468643861975
TGT,0.42857706094640974,0.49766269597628615,"[-3.03260491e-03  3.37145124e-03 -6.06825012e-05 -1.42969819e-03
  1.26091626e-03 -7.84197433e-04]","[ 9.01495387e-03 -5.81170588e-03 -5.67897409e-03  5.26285146e-03
 -4.51961014e-03  2.36363109e-03 -4.28284929e-04 -3.62233093e-04
 -5.87746194e-04  4.41710271e-05  1.84468377e-03  1.70044761e-03
 -1.08794138e-03  1.93413867e-03 -8.48046959e-04  1.63158442e-04
  4.79412854e-04  7.19133440e-04  1.70443295e-03 -4.44674492e-04]",-3.9816243457974014,0.018655312035683793
TJX,0.4304072736832944,0.4963276841175403,[-0.00438294  0.00390762 -0.00053023 -0.00171276  0.00141967 -0.00048931],"[ 9.05151401e-03 -5.82067475e-03 -5.62478859e-03  5.23214415e-03
 -4.46498252e-03  2.30897498e-03 -3.95732214e-04 -4.34572600e-04
 -5.93270253e-04 -4.81835525e-05  1.80221618e-03  1.63208647e-03
 -1.16110107e-03  1.89397756e-03 -9.15953786e-04  1.50809921e-04
  4.24275967e-04  7.23481729e-04  1.67498180e-03 -4.44904783e-04]",-3.763819350839866,0.02319498121063261
TMO,-1.1373419683598083,2.0827418632602432,[-0.00240903 -0.00094368 -0.00159859 -0.0011614  -0.00037617 -0.00029652],"[ 0.00895285 -0.00577836 -0.00575028  0.00537941 -0.0045383   0.00252307
 -0.00036779 -0.00021556 -0.00047315  0.00014582  0.00194532  0.00170575
 -0.00103979  0.00188241 -0.00086852  0.00010148  0.00041991  0.00068392
  0.00165072 -0.00045498]",-3.7348824683735042,0.023875977086267024
TMUS,0.444646522846938,0.5067439296234114,"[-2.02580141e-03  3.50838274e-03 -1.30456264e-03 -3.55003991e-04
  3.10657506e-04  7.77794617e-05]","[ 9.02747100e-03 -5.78493705e-03 -5.62654459e-03  5.35375507e-03
 -4.40165289e-03  2.48327904e-03 -2.56001975e-04 -2.60477034e-04
 -4.07866849e-04  9.92218939e-05  1.95578325e-03  1.68204471e-03
 -1.07322838e-03  1.88110909e-03 -9.18134265e-04  1.19110783e-04
  3.69940414e-04  7.10613877e-04  1.62500333e-03 -4.34966820e-04]",-3.4449832343455262,0.031905296951308476
TPR,0.43130676260134565,0.49208047751968026,[-0.00189976  0.00460075  0.00129763 -0.00089169  0.00193294 -0.00048816],"[ 9.10273532e-03 -5.81641954e-03 -5.52974106e-03  5.24454268e-03
 -4.33977063e-03  2.32311088e-03 -2.65338679e-04 -4.25329208e-04
 -4.82169167e-04 -4.64455767e-05  1.86614653e-03  1.62963134e-03
 -1.14103506e-03  1.89729321e-03 -9.28771589e-04  1.67209699e-04
  4.03150980e-04  7.48985318e-04  1.66942868e-03 -4.29542052e-04]",-3.427438054629119,0.03247002072360303
TROW,0.4361254922206444,0.4985485673477668,[ 0.00031429 -0.00074086 -0.00070167 -0.0004302  -0.00014623  0.00089068],"[ 8.97390460e-03 -5.79998570e-03 -5.72958859e-03  5.29764073e-03
 -4.54581639e-03  2.39529137e-03 -4.19893144e-04 -3.64927446e-04
 -5.66344446e-04 -2.22977288e-05  1.84369180e-03  1.59745749e-03
 -1.13114516e-03  1.83087388e-03 -9.10744212e-04  1.00176695e-04
  4.23718086e-04  7.17090834e-04  1.69088384e-03 -4.13424482e-04]",-3.476763385724144,0.030907284277500117
TRV,0.44035244607628676,0.5029838191038468,[-0.00296436 -0.00040851 -0.00191221 -0.00148704 -0.00015488  0.00015077],"[ 8.96640413e-03 -5.79626750e-03 -5.74298299e-03  5.31372798e-03
 -4.56268693e-03  2.42409781e-03 -4.36895172e-04 -3.24194166e-04
 -5.80773863e-04  3.73688803e-05  1.83498749e-03  1.65314648e-03
 -1.13411873e-03  1.88000908e-03 -9.08193069e-04  1.37095197e-04
  4.30558884e-04  7.34811175e-04  1.69958126e-03 -4.16862422e-04]",-3.476203780553541,0.030924584993924795
TSCO,0.4381475334834485,0.5029113266840988,[-0.00249325 -0.00176192 -0.00144768 -0.00285061  0.00019014 -0.00057688],"[ 8.98127814e-03 -5.80436145e-03 -5.72052645e-03  5.28151633e-03
 -4.54079932e-03  2.37152779e-03 -4.20058479e-04 -3.90759743e-04
 -5.66835419e-04 -5.16347222e-05  1.84932147e-03  1.57148393e-03
 -1.11572249e-03  1.79889607e-03 -8.93534276e-04  5.34910734e-05
  4.35085333e-04  6.55467143e-04  1.68642101e-03 -4.72031752e-04]",-3.640091698409113,0.02624993677788015
