,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.8209544722113252,1.7930565503328761,"[-3.30736987e-04 -3.55108992e-04  2.30414000e-04  6.57879957e-05
 -2.61662936e-04 -8.41673704e-05]","[ 8.94501976e-03 -8.21452523e-04 -1.26096125e-03  4.94558502e-03
 -2.59747345e-03  3.12121019e-03  2.66151747e-05  2.31721383e-05
 -2.39213256e-04 -1.68038820e-03  2.12436017e-03  1.28050733e-03
 -1.68492954e-03  2.00284339e-03 -1.20490806e-04  5.67932277e-04
  3.45468441e-04  5.38274936e-04  1.78927433e-03 -8.80500176e-04]",-4.86446551237795,0.007715951169916906
RJF,4.315931736143593,-3.327699301839535,"[ 1.60192811e-04  5.16154925e-04  4.32418650e-05  8.86863173e-05
 -5.72141212e-05  1.78665646e-05]","[ 0.00857303 -0.00105461 -0.00110527  0.00550624 -0.00228974  0.00245327
 -0.00056174  0.00034866  0.00020314 -0.00171041  0.0018794   0.00129389
 -0.00144221  0.00190324 -0.00050921  0.0005985   0.00068909  0.0006696
  0.00155568 -0.00109602]",-5.610976945019233,0.0036574944407898875
RL,0.47245185686563274,0.5084956864205515,"[ 1.01064908e-03 -8.90347295e-05  2.63879361e-04  1.43289934e-05
  2.86499176e-04  1.73419139e-04]","[ 8.86407284e-03 -9.11135723e-04 -1.32818390e-03  5.07549895e-03
 -2.47974893e-03  3.12352309e-03  8.69841617e-05 -2.37351025e-05
 -3.51162029e-04 -1.82887726e-03  1.98055022e-03  1.54019677e-03
 -1.35057738e-03  1.96298500e-03 -3.56670408e-04  3.35759907e-04
  3.04606736e-04  7.98972499e-04  1.92459506e-03 -9.91222341e-04]",-4.761071418698868,0.008556436958061393
RMD,-2.3997432580588183,3.3665237475361214,"[-3.52951020e-04 -4.73981981e-04  2.49182639e-04  2.02276618e-05
  3.29325899e-05  2.49240073e-04]","[ 0.00904016 -0.00073367 -0.00121421  0.00476281 -0.00284134  0.00323028
  0.00027548  0.00016112 -0.00023267 -0.00191012  0.00191744  0.00137543
 -0.00152336  0.00213191 -0.00011928  0.00038809  0.00023976  0.0006661
  0.00193034 -0.00095347]",-5.004603562133138,0.0067069997299185
ROK,5.077486760702264,-4.081828393830232,"[-5.73534059e-05  3.05556625e-04  1.07595811e-04  1.69310751e-04
 -6.80460599e-05  1.61975414e-04]","[ 0.00861683 -0.00116723 -0.00151337  0.00561155 -0.00165448  0.00281671
 -0.00080972 -0.00054914 -0.0003158  -0.00092171  0.00271834  0.00105117
 -0.00197104  0.00163556 -0.0003622   0.00084558  0.00064982  0.0006575
  0.00174073 -0.00117054]",-5.76754422049884,0.003127428365821851
ROL,0.49375175629691376,0.5078354615040697,"[ 2.95111270e-03  5.56476320e-04 -8.33966103e-04  2.60527689e-04
  7.98925891e-04  1.64637505e-06]","[ 6.79158682e-03 -8.13297901e-05 -5.81256873e-05  6.15264935e-03
 -2.75563199e-03  3.35763473e-03  1.91211952e-04 -4.94760422e-04
 -1.10090821e-03 -8.25616470e-04  3.82691298e-03  2.94552313e-03
 -2.33390069e-03  1.65821249e-03 -3.69324792e-04  5.71129073e-04
 -2.50375410e-04  9.26510247e-04  2.71828789e-03 -8.10893380e-04]",-3.0894342329719633,0.04552770519392181
ROP,2.8234393950236587,-1.8369808132193064,"[ 1.61885632e-04 -4.55469644e-05  1.35449155e-04  2.60324261e-04
 -2.40196053e-04 -4.95777946e-05]","[ 0.00875851 -0.00103955 -0.00146097  0.00532437 -0.00204233  0.00304055
 -0.00032138 -0.00037039 -0.00041672 -0.00133605  0.00242277  0.00129392
 -0.00172446  0.00179652 -0.00025661  0.00061155  0.00037634  0.00062648
  0.0018567  -0.00088999]",-4.841175324991214,0.007897766152578818
ROST,-1.3680330579781237,2.340514689638717,"[-3.51962805e-04 -4.70811724e-05  1.68340549e-04 -1.08112155e-04
  5.52754950e-05  1.51549730e-04]","[ 8.97727429e-03 -7.84963390e-04 -1.23001918e-03  4.85605409e-03
 -2.75730974e-03  3.20654896e-03  2.90310238e-04  8.01835086e-05
 -4.27383811e-04 -1.90831735e-03  2.10439805e-03  1.60578587e-03
 -1.47062318e-03  1.73533584e-03 -4.43195839e-04  6.27682293e-04
  5.69874961e-04  6.39785078e-04  1.69217392e-03 -1.04001494e-03]",-5.029469925917786,0.006542277543356058
RSG,0.4711548082447798,0.508173476658155,"[ 9.35925562e-04 -1.23300024e-03  8.98492453e-04 -8.81902500e-05
 -5.12200216e-05 -1.18474530e-04]","[ 8.93412144e-03 -9.01415789e-04 -1.45437399e-03  5.02062918e-03
 -2.34230691e-03  3.30593676e-03  6.46886079e-05 -3.30397307e-04
 -5.56561845e-04 -1.54940806e-03  2.32708100e-03  1.43736164e-03
 -1.61014087e-03  1.82741616e-03 -2.87002965e-04  5.21091625e-04
  3.65688339e-04  7.08902648e-04  1.87765800e-03 -1.00654793e-03]",-4.836689030457082,0.007933277455221625
RTX,0.4702811476906395,0.5110813751213327,"[-1.76295986e-04  3.19234290e-04  2.55422390e-04  6.42974259e-05
 -3.00613260e-04 -1.23245251e-04]","[ 8.94773194e-03 -9.12367009e-04 -1.51918370e-03  5.04890526e-03
 -2.17890142e-03  3.31542141e-03 -1.59471878e-04 -5.00585599e-04
 -4.85391629e-04 -1.21674180e-03  2.54639545e-03  1.07979282e-03
 -2.00752240e-03  1.96720353e-03  8.35380584e-05  6.80513511e-04
  2.85859155e-04  4.30952759e-04  1.77227572e-03 -8.88856197e-04]",-5.121451126071408,0.00596735722139278
SBAC,0.4705016335786196,0.5068920208158179,[ 0.00013584 -0.00030105  0.00042034  0.00032629 -0.00012479  0.00027363],"[ 8.93843107e-03 -8.33624570e-04 -1.27716312e-03  4.94061258e-03
 -2.63499425e-03  3.17555660e-03  1.85829996e-04  3.65798150e-05
 -3.56815049e-04 -1.86464811e-03  2.00419329e-03  1.53384526e-03
 -1.39860551e-03  1.93243853e-03 -3.48108839e-04  3.92812572e-04
  3.25397301e-04  7.63266712e-04  1.90601521e-03 -9.48994283e-04]",-4.790109995689005,0.00831154309773065
SBUX,4.58642289977394,-3.5951002351401575,"[ 8.00097111e-04 -1.89622022e-04  3.02022971e-04  6.37606913e-06
 -1.10514569e-05 -1.32198092e-04]","[ 8.59790742e-03 -1.08964603e-03 -1.24155390e-03  5.48715593e-03
 -2.22091457e-03  2.67188766e-03 -3.36189961e-04  1.40763746e-04
 -9.63914669e-05 -1.78868761e-03  1.90555079e-03  1.51681183e-03
 -1.31231294e-03  1.89642813e-03 -3.96926918e-04  4.39742213e-04
  3.35955786e-04  5.56302385e-04  1.69283077e-03 -5.21299248e-04]",-5.702160772734031,0.003338743391972815
SCHW,4.605236597166431,-3.614535993159122,"[ 1.64939445e-05  3.49417675e-04  9.60212670e-06 -5.73861151e-05
 -1.81097626e-05 -5.12754276e-05]","[ 0.00859238 -0.0010946  -0.00124616  0.00552721 -0.00212432  0.00259143
 -0.00057221  0.00012702  0.00010101 -0.00159354  0.00192171  0.0012458
 -0.00144168  0.00201975 -0.00043556  0.00045006  0.00058439  0.00080063
  0.00166694 -0.00129673]",-5.53709426156312,0.003937952890783582
SEE,4.4008718140276795,-3.4109170176357875,"[ 6.16126030e-04 -6.99810548e-06  1.68305387e-04  1.67343066e-04
  2.23464706e-07  4.08515460e-05]","[ 8.59803137e-03 -1.08109240e-03 -1.23401868e-03  5.51197552e-03
 -2.12345035e-03  2.60758519e-03 -5.70100779e-04  4.50501654e-05
 -4.66711624e-05 -1.46411321e-03  2.26180697e-03  1.25519786e-03
 -1.73318636e-03  1.66374213e-03 -4.58525735e-04  9.38613515e-04
  9.01783723e-04  4.36862530e-04  1.33876836e-03 -1.17313340e-03]",-5.484185843215434,0.004151914012568145
SHW,0.4707489503254642,0.5082381485554616,"[ 4.04820243e-04  1.26163306e-04  1.59476485e-04  3.40289182e-05
 -8.98959334e-05 -1.23901125e-04]","[ 8.93427073e-03 -8.98078630e-04 -1.44985277e-03  5.02340044e-03
 -2.32294848e-03  3.29361976e-03  5.12941706e-06 -3.62513596e-04
 -5.44434283e-04 -1.43310013e-03  2.47230525e-03  1.29820215e-03
 -1.87566700e-03  1.81334220e-03 -5.70768967e-05  7.60616797e-04
  3.98182584e-04  3.59778286e-04  1.66309327e-03 -8.13189941e-04]",-4.873047540972992,0.007650015989822568
SJM,-0.3978160529105055,1.3760513392128457,"[-5.47107833e-04 -1.01953446e-04  9.26837724e-05 -5.72308888e-05
 -1.51674278e-04 -3.65737533e-05]","[ 8.99994893e-03 -8.98580024e-04 -1.59788391e-03  4.95412344e-03
 -2.22797260e-03  3.54174812e-03  1.45521781e-04 -6.50410012e-04
 -8.28295717e-04 -1.33457870e-03  2.65151162e-03  1.36225669e-03
 -1.92562732e-03  1.78775205e-03  8.83068576e-05  7.01934164e-04
  1.28901670e-04  2.65822774e-04  1.79164428e-03 -4.10794214e-04]",-5.1173921508369125,0.005991627800086685
SLB,1.3390413784738535,-0.3543381367993856,"[ 2.90981644e-04  5.29680014e-04 -2.12840931e-04  2.12494984e-04
 -7.72636167e-05 -4.40625225e-05]","[ 8.96528757e-03 -1.02454394e-03 -1.84703946e-03  5.04706684e-03
 -2.02674241e-03  3.80795757e-03  4.43122402e-04 -8.84486453e-04
 -1.12362276e-03 -1.64672064e-03  2.23982648e-03  1.80998339e-03
 -1.21164976e-03  2.06619495e-03 -6.82874987e-05 -9.06782026e-05
 -3.47777609e-04  7.71197202e-04  2.10805596e-03 -4.23794960e-04]",-5.490214261439387,0.004126959831164788
SLG,-2.9303319654558666,3.8992840774453343,"[-6.44390003e-05 -4.55205647e-04  1.43740387e-04 -1.48316649e-05
 -7.90603729e-05 -5.98171107e-05]","[ 9.04258210e-03 -6.86811110e-04 -1.09072921e-03  4.72829181e-03
 -2.98394216e-03  3.08983930e-03  1.99063103e-04  3.89092633e-04
  1.36936427e-05 -1.94627555e-03  1.82418514e-03  1.19517087e-03
 -1.70237541e-03  2.25121540e-03  1.30552078e-04  5.86776425e-04
  2.85637414e-04  2.06280935e-04  1.50262127e-03 -5.33119310e-04]",-5.959252391848332,0.002581841456407311
SNA,4.771297973561999,-3.7786288068977485,"[ 6.30757338e-04  3.14919855e-04  2.51531308e-05  1.47377292e-04
  7.50804414e-07 -2.25775147e-05]","[ 8.60137417e-03 -1.11131737e-03 -1.31540576e-03  5.51184535e-03
 -2.08699791e-03  2.74421856e-03 -3.89449563e-04 -8.51734781e-05
 -2.96418917e-04 -1.55122392e-03  2.31151428e-03  1.48872650e-03
 -1.62140623e-03  1.53998769e-03 -4.69474364e-04  9.18381560e-04
  7.62385687e-04  2.93899537e-04  1.29146174e-03 -7.12857666e-04]",-5.828429683780721,0.0029426943145477546
SNPS,4.469285954401557,-3.477174038370613,"[ 8.34773795e-04  5.16145516e-04 -9.06081578e-05  2.29815420e-04
 -4.72013376e-05 -1.06353083e-04]","[ 8.63712861e-03 -1.11233440e-03 -1.38538753e-03  5.50340237e-03
 -1.98943966e-03  2.77342901e-03 -5.47463494e-04 -1.32619783e-04
 -5.40426701e-05 -1.41878652e-03  2.08843601e-03  1.12613996e-03
 -1.65595044e-03  2.15229667e-03 -3.46326212e-05  4.34361848e-04
  2.05365383e-04  5.10531602e-04  1.77381506e-03 -7.23499891e-04]",-5.263535765983498,0.005176967773683637
SO,-1.9069233170658413,2.8818848968784083,"[ 6.63922802e-04 -6.68022829e-04  2.22715912e-04  3.96286793e-04
 -2.43150129e-04 -8.71034851e-05]","[ 9.05426870e-03 -7.92574228e-04 -1.40615388e-03  4.81372064e-03
 -2.56703255e-03  3.40933159e-03  2.17271291e-04 -2.26735297e-04
 -4.84052081e-04 -1.62967045e-03  2.22411837e-03  1.32914590e-03
 -1.69014263e-03  2.04864423e-03 -2.05820336e-06  4.39427495e-04
  8.84352366e-05  5.63595742e-04  2.01220548e-03 -6.38699142e-04]",-5.6148548685193305,0.0036433384228639508
SPG,-2.018313670369508,2.9871441401000243,"[ 1.11080349e-04 -2.58303043e-04  1.89423307e-04  2.90373875e-05
 -9.20970065e-05 -5.50580459e-05]","[ 8.98161132e-03 -7.40012472e-04 -1.12182606e-03  4.86226835e-03
 -2.76131808e-03  2.98985582e-03 -8.96617133e-05  2.27840550e-04
  1.16805153e-05 -1.61708964e-03  2.15036205e-03  1.02924204e-03
 -1.95043137e-03  2.02822909e-03 -1.46138222e-05  8.38578112e-04
  5.70332464e-04  3.37838117e-04  1.57578156e-03 -9.79026810e-04]",-5.471167800860626,0.004206317147893717
SPGI,0.4691848389953357,0.5097832896151641,"[-9.99739266e-05 -3.59373330e-04  4.58986729e-04 -2.12853460e-04
  1.84323062e-05  3.87280979e-05]","[ 0.00889391 -0.00095328 -0.00151652  0.00509026 -0.00223612  0.00335877
  0.00012247 -0.00048456 -0.00080691 -0.00152397  0.00253896  0.00164629
 -0.00160742  0.00149193 -0.00046968  0.00074336  0.00056958  0.00057518
  0.00165546 -0.00091335]",-5.112347980138192,0.0060219269462627924
SRE,-1.6977487031093454,2.673101054392683,"[-2.92295287e-04 -8.61329906e-04  2.41004056e-04  1.43618475e-04
 -2.64175160e-04 -5.79871364e-05]","[ 9.01345964e-03 -7.90121836e-04 -1.32019043e-03  4.87183117e-03
 -2.55744749e-03  3.22630388e-03 -1.11780001e-05 -1.10854929e-04
 -2.51466538e-04 -1.50060398e-03  2.25791835e-03  1.08018463e-03
 -1.91918227e-03  2.11724928e-03  1.55100882e-04  6.14891973e-04
  1.74821878e-04  3.56051672e-04  1.82537567e-03 -5.99726488e-04]",-5.409653456006127,0.004473190099943119
STE,-1.799624448466975,2.7741752967085964,"[-1.39980353e-04 -3.89551350e-04  1.22788808e-04  5.83364836e-05
 -7.09059438e-05  3.82386052e-05]","[ 9.04166358e-03 -7.88540839e-04 -1.37506031e-03  4.80326999e-03
 -2.63062017e-03  3.42241431e-03  3.30406159e-04 -2.20553010e-04
 -6.31567835e-04 -1.68082919e-03  2.38249531e-03  1.46018220e-03
 -1.81073438e-03  1.78856787e-03  9.90450133e-07  7.83998843e-04
  3.21438369e-04  1.79433262e-04  1.57288520e-03 -4.92393543e-04]",-5.176323851325708,0.0056487338779995
STT,3.8128124985148104,-2.8213635484667883,"[-1.24333003e-05  7.07293697e-04 -2.07435610e-04  1.31650672e-04
 -1.28188268e-04 -7.64957157e-05]","[ 8.72984730e-03 -1.09960152e-03 -1.53059441e-03  5.35802256e-03
 -2.07761495e-03  3.12153043e-03 -6.60442133e-05 -2.58798863e-04
 -4.10970806e-04 -1.77161655e-03  1.87342337e-03  1.59963366e-03
 -1.17540496e-03  2.09726085e-03 -3.25090600e-04  1.79281953e-04
  3.12896808e-04  6.79701970e-04  1.47910403e-03 -9.47719356e-04]",-5.7937898044151535,0.0030464149546683057
STX,0.4664581935780591,0.5140538043977881,"[ 3.23328637e-04 -3.27617258e-04  3.62548365e-04  9.29709347e-05
 -1.33866897e-04 -3.91900148e-05]","[ 9.09902211e-03 -9.04797614e-04 -1.80561083e-03  4.81216357e-03
 -2.27361358e-03  3.96378886e-03  6.89574763e-04 -8.26610815e-04
 -1.20876399e-03 -1.76837880e-03  2.23899291e-03  1.89985764e-03
 -1.18852933e-03  1.99170641e-03 -1.32830456e-04 -3.81439088e-05
 -2.74696329e-04  7.55873711e-04  2.04968807e-03 -4.05757141e-04]",-5.640123204599344,0.0035524307034569018
STZ,0.47141462748523977,0.5052642973956848,"[ 4.20784143e-04 -1.89204702e-04 -6.45913069e-05  5.71595795e-04
 -1.75377200e-04  1.41178976e-04]","[ 0.0088051  -0.00100111 -0.00145307  0.00523717 -0.00215125  0.00310556
 -0.00019833 -0.00030137 -0.00038279 -0.00146521  0.00225319  0.00131557
 -0.00161569  0.00195669 -0.00020687  0.00044623  0.00027594  0.0007101
  0.00193146 -0.00096356]",-4.606871544646683,0.009983000878316016
SWK,5.3342389633159,-4.340319060339183,"[ 2.52256428e-04  3.93434145e-04  2.99328344e-05  1.51952716e-04
 -1.10387031e-04 -3.38928797e-05]","[ 8.57089953e-03 -1.14737666e-03 -1.33827834e-03  5.59181384e-03
 -1.97984072e-03  2.66133038e-03 -5.56141843e-04 -5.58447674e-05
 -1.12828041e-04 -1.53514452e-03  2.10151952e-03  1.41647870e-03
 -1.41709967e-03  1.72177814e-03 -6.44634843e-04  6.75337681e-04
  9.00184996e-04  5.97632885e-04  1.11840937e-03 -1.19342824e-03]",-6.167697188544967,0.002096057271841117
SWKS,2.897685630001623,-1.9129746831401875,"[ 4.76326484e-04 -1.12509476e-04  3.48991039e-04  1.61640924e-04
 -9.28689864e-05  3.70871589e-05]","[ 0.00874259 -0.00103428 -0.00140894  0.00533087 -0.00210573  0.00297067
 -0.00032482 -0.00024149 -0.00030349 -0.00143294  0.00227091  0.0012889
 -0.00164514  0.00190224 -0.00023453  0.00051937  0.00031482  0.00065366
  0.00189837 -0.00086351]",-4.8099760601794825,0.0081480547583136
SYF,4.548712206432432,-3.555538758134337,"[ 3.13488460e-04  7.23818644e-04 -9.17554726e-05  1.36987345e-04
 -8.72871997e-05 -6.74465463e-05]","[ 0.00866812 -0.00113896 -0.00152664  0.00549623 -0.0018452   0.00296818
 -0.00044871 -0.00043251 -0.00039972 -0.00132006  0.00234954  0.00135113
 -0.00156627  0.0017915  -0.00043889  0.00052976  0.00055558  0.00078033
  0.00167118 -0.00126748]",-5.752830879235599,0.0031737834696229155
SYK,2.998887019082567,-2.0099464070339583,[ 0.00087312 -0.00034126  0.0001706   0.00012665 -0.00014521 -0.00027988],"[ 0.00876031 -0.00104987 -0.00148355  0.0053026  -0.00210424  0.00312309
 -0.00011185 -0.00034904 -0.00053957 -0.00155666  0.00226542  0.00152942
 -0.00148515  0.00182853 -0.00025889  0.00042917  0.00017062  0.00059178
  0.00187491 -0.00054672]",-5.0363414646223585,0.006497476133597524
SYY,0.4723739213972663,0.5088875611178875,"[ 2.33249311e-04  6.89349475e-04 -9.53371242e-05  1.09207616e-04
  1.47752324e-04  2.22907933e-04]","[ 8.88719816e-03 -8.89266433e-04 -1.32315765e-03  5.04829194e-03
 -2.46595733e-03  3.13053086e-03  1.92008607e-05 -8.68393238e-05
 -3.63381636e-04 -1.66328831e-03  2.18831381e-03  1.38802191e-03
 -1.63690183e-03  1.91150138e-03 -1.54942781e-04  5.64972964e-04
  2.91747548e-04  5.10680787e-04  1.82018606e-03 -7.27242894e-04]",-4.795086992184246,0.008270279346811973
T,4.087793373193033,-3.098459840357255,"[6.69846787e-04 5.60128483e-04 2.10615145e-06 2.20422151e-04
 1.28948467e-04 2.02189667e-04]","[ 8.65202832e-03 -1.07534623e-03 -1.32254064e-03  5.41137178e-03
 -2.21050176e-03  2.86238617e-03 -1.70178593e-04 -5.19989964e-05
 -3.68894257e-04 -1.73928733e-03  2.12609133e-03  1.61940015e-03
 -1.40530086e-03  1.73017160e-03 -3.69484960e-04  5.40859518e-04
  2.79540990e-04  5.06853135e-04  1.83808485e-03 -4.23873616e-04]",-5.65333834571356,0.00350579366664574
TAP,-0.9912653643823627,1.9626108975564989,"[ 3.78492715e-04  5.84897443e-04 -1.21916097e-04  4.16306526e-04
 -1.43591232e-04  7.82142797e-05]","[ 8.98135298e-03 -8.25891439e-04 -1.34132314e-03  4.89986244e-03
 -2.58872011e-03  3.26624985e-03  1.60271738e-04 -6.82079330e-05
 -3.38486464e-04 -1.72222102e-03  2.09792404e-03  1.29862249e-03
 -1.71843180e-03  2.10757782e-03  8.72701240e-05  5.72195884e-04
  2.69829725e-04  2.92743356e-04  1.57113562e-03 -7.17404566e-04]",-5.13495909399167,0.005887292325915
TDG,2.6699477698416385,-1.6808089283054601,"[ 6.16652008e-04 -2.02795552e-04  1.71762050e-04  9.78288451e-05
 -3.57177138e-05 -8.04861680e-05]","[ 0.00874885 -0.00101714 -0.00137375  0.00530483 -0.0021755   0.00295231
 -0.00029598 -0.00016388 -0.0002507  -0.00148106  0.00223736  0.00125214
 -0.00173015  0.0019323  -0.00010644  0.00066113  0.00040731  0.00036126
  0.00154672 -0.00074122]",-5.167580057026849,0.005698341809793576
TDY,0.4735268255925641,0.5055362785842463,"[ 2.31780534e-05  6.75454847e-04 -2.65335937e-04  1.47016470e-04
 -2.18289321e-05  3.33542333e-05]","[ 8.96083618e-03 -8.41673026e-04 -1.34549193e-03  4.92597569e-03
 -2.57452421e-03  3.27376918e-03  2.22959029e-04 -9.81654922e-05
 -4.74951629e-04 -1.79678978e-03  2.10850365e-03  1.54112998e-03
 -1.45604393e-03  1.90128835e-03 -2.96578125e-04  4.18635613e-04
  2.86926964e-04  7.17745891e-04  1.91357148e-03 -8.98072614e-04]",-4.450631281123345,0.011671196838076783
TEL,0.47142516405183565,0.5113956287960288,"[-1.05895688e-03 -1.56605583e-04  3.93712318e-04 -3.02896921e-05
 -2.84594838e-04  1.10046865e-04]","[ 9.00214345e-03 -7.91351285e-04 -1.30219122e-03  4.88365486e-03
 -2.56591387e-03  3.19731513e-03 -1.89337840e-05 -8.48288225e-05
 -2.50140473e-04 -1.51861740e-03  2.26423307e-03  1.12640455e-03
 -1.87453427e-03  2.01895201e-03 -2.27797827e-05  6.73351499e-04
  4.07515089e-04  4.73525366e-04  1.71851415e-03 -9.79944905e-04]",-5.052187973485211,0.006395325324905485
TER,3.628547926985344,-2.6377075817253735,"[ 4.27432613e-04 -8.06219066e-05  3.01684737e-04 -8.13831798e-05
 -1.49811679e-04 -2.64135540e-04]","[ 0.00873544 -0.00110324 -0.00158366  0.0054204  -0.00179864  0.00307938
 -0.00048788 -0.0005975  -0.00045808 -0.00110478  0.00255921  0.00116992
 -0.00181169  0.00182247 -0.00025665  0.00058651  0.00041429  0.00076172
  0.00192084 -0.0011794 ]",-5.120983834047111,0.0059701463714515015
TFC,2.9207709467609217,-1.9351627152692321,"[-3.40861064e-04  4.74840465e-04 -2.96409071e-04 -9.56837228e-05
  5.89544953e-05 -6.68749991e-06]","[ 8.72259280e-03 -1.02200332e-03 -1.33118340e-03  5.33300263e-03
 -2.20293183e-03  2.87729771e-03 -3.16271145e-04 -6.90206727e-05
 -1.82855870e-04 -1.56532392e-03  2.11399537e-03  1.32580145e-03
 -1.53693890e-03  1.92727221e-03 -3.36321972e-04  4.98517920e-04
  4.41629793e-04  7.10411845e-04  1.79076781e-03 -1.04439740e-03]",-4.898696965192132,0.007456292552387784
TFX,4.936073078991318,-3.9456312075565987,"[ 4.48681189e-04 -6.48049149e-05  1.58906090e-04 -9.09107902e-05
  1.23655481e-04 -6.68044634e-07]","[ 0.00854649 -0.00109476 -0.00115421  0.00556506 -0.00218699  0.00246859
 -0.00060343  0.0002408   0.00012836 -0.00161105  0.0020196   0.00125483
 -0.001602    0.00185767 -0.00033845  0.00074847  0.00063295  0.00038176
  0.0014308  -0.00076625]",-5.664504069090349,0.0034668666727996067
TGT,0.4715927074148665,0.5066038453581758,"[ 2.69732367e-04 -1.88612978e-04 -1.35603351e-04 -8.35969109e-05
  3.65811737e-05 -1.87260578e-04]","[ 8.85946160e-03 -9.00907567e-04 -1.29530415e-03  5.07767830e-03
 -2.49022471e-03  3.08082018e-03  3.78670947e-05 -1.06485353e-05
 -3.40202572e-04 -1.76787846e-03  2.08337656e-03  1.49724126e-03
 -1.46555273e-03  1.86964490e-03 -3.51100822e-04  4.85739017e-04
  3.82280260e-04  6.98595032e-04  1.86428258e-03 -9.32027976e-04]",-4.687318183472177,0.009211356228532324
TJX,0.46987883659981566,0.5057566332535496,"[-5.14350467e-04  1.65537919e-04  1.82323764e-04 -1.77861086e-04
 -5.05488480e-06  8.31075102e-05]","[ 8.95306383e-03 -8.24158376e-04 -1.29217730e-03  4.94019547e-03
 -2.55756724e-03  3.17814947e-03  5.53206799e-05 -9.31287929e-05
 -4.00701737e-04 -1.60120081e-03  2.33741525e-03  1.35574511e-03
 -1.76183751e-03  1.75281625e-03 -2.67437645e-04  7.58778815e-04
  5.39073165e-04  5.48036699e-04  1.75603034e-03 -1.02588883e-03]",-4.753565088535743,0.008620906059359428
TMO,0.4712900248583688,0.5072632543797284,"[ 5.17485124e-04 -4.10935502e-04  5.26900004e-04  9.24448533e-05
 -1.45152778e-04 -4.74799121e-05]","[ 8.95865716e-03 -8.24039065e-04 -1.29893145e-03  4.93271099e-03
 -2.56710179e-03  3.18704184e-03  6.48344713e-05 -7.03679385e-05
 -3.49137556e-04 -1.63220227e-03  2.24115455e-03  1.30925852e-03
 -1.74825695e-03  1.91171457e-03 -1.15882224e-04  6.54381937e-04
  3.78591045e-04  4.78001068e-04  1.75768060e-03 -8.62668417e-04]",-4.75532853547055,0.008605716945528094
TMUS,4.77592247441393,-3.7841696377960052,"[ 3.32674675e-04  5.79988783e-05  2.34201953e-05  1.73247015e-04
 -8.09629517e-05 -2.65869882e-05]","[ 8.59255626e-03 -1.11464738e-03 -1.30259183e-03  5.55923339e-03
 -2.00576561e-03  2.61128639e-03 -6.86685809e-04  6.82210216e-06
  1.22693045e-04 -1.42356153e-03  1.99106911e-03  1.06631011e-03
 -1.58220578e-03  2.20932346e-03 -1.25549971e-04  3.04088483e-04
  1.17540736e-04  7.50944099e-04  2.09381907e-03 -7.59115936e-04]",-5.38162244257658,0.0046003520648604385
TPR,-2.4901388771462787,3.4582453261087913,"[ 5.27152519e-04 -5.86430651e-04  3.19550551e-04  2.09980388e-04
 -5.16074216e-05  7.02602793e-05]","[ 0.00904689 -0.00072625 -0.00120736  0.00473754 -0.00289247  0.00326442
  0.00037526  0.00017093 -0.00031551 -0.00198155  0.00194428  0.00147676
 -0.00152257  0.00203017 -0.00012464  0.00050377  0.00031298  0.00047887
  0.00170718 -0.00078794]",-5.0989252906523745,0.006103302318173039
TROW,-0.6031480005909754,1.5785424633944265,"[ 5.10076064e-04 -3.56534956e-05  7.91310714e-05  1.95339799e-04
 -1.52332351e-04 -1.31719803e-04]","[ 9.02860358e-03 -8.86634691e-04 -1.61259663e-03  4.86478564e-03
 -2.40965052e-03  3.69746028e-03  5.58981223e-04 -5.55803205e-04
 -1.01718258e-03 -1.77947922e-03  2.32345856e-03  1.80492865e-03
 -1.44281178e-03  1.81094308e-03 -7.82080799e-05  3.95778057e-04
 -5.68168702e-06  3.63198285e-04  1.73639604e-03 -2.56555277e-04]",-5.228616655396663,0.005360936197725198
TRV,-2.0707581073566046,3.0408443200008146,"[ 2.02929623e-05 -2.29518660e-04  2.99367705e-04  1.96494933e-04
 -2.33802913e-04  2.03745398e-06]","[ 9.00039983e-03 -7.43128657e-04 -1.16377631e-03  4.83099328e-03
 -2.78130454e-03  3.08641253e-03  5.12260793e-05  1.88403151e-04
 -9.71108115e-05 -1.71775850e-03  2.09285872e-03  1.15424358e-03
 -1.84339658e-03  2.04553460e-03 -1.88870681e-06  7.60989985e-04
  5.08120039e-04  3.01824456e-04  1.50620694e-03 -9.08294125e-04]",-5.307914964470215,0.004952241560141412
TSCO,2.433784773538029,-1.4501853451975217,"[ 3.55873588e-04 -3.60411943e-04  1.28618759e-04 -1.18089262e-04
  1.36575519e-04 -1.45084473e-05]","[ 8.77659445e-03 -1.00814423e-03 -1.40529186e-03  5.24292616e-03
 -2.25584736e-03  3.08506419e-03 -3.14863635e-05 -1.82378770e-04
 -4.61582450e-04 -1.71427743e-03  2.11784408e-03  1.59804903e-03
 -1.36190887e-03  1.83507661e-03 -3.80719180e-04  3.92335899e-04
  2.74160678e-04  6.88578654e-04  1.83972033e-03 -7.17230901e-04]",-4.861736440809728,0.007737037312585566
