,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4654836752126024,0.513115680876011,"[ 7.22625593e-04 -2.90946604e-04  5.77187350e-05 -3.02639822e-06
  6.49402110e-05 -1.42809349e-04]","[ 0.00845436 -0.00120857 -0.00131369  0.00541305 -0.00219589  0.0029276
 -0.0002302  -0.00024469 -0.00037824 -0.00139725  0.00238978  0.00137562
 -0.00166556  0.00174416 -0.00035401  0.00059574  0.00038448  0.00071675
  0.00193723 -0.00090499]",-4.56778646344675,0.010380912834475287
RCL,0.4668489483372663,0.5144909679974189,[ 0.000743   -0.00023046  0.00014938 -0.00012617  0.00012182 -0.00014715],"[ 8.57367872e-03 -1.08285259e-03 -1.20931424e-03  5.16448909e-03
 -2.51030352e-03  2.98374117e-03 -4.10711921e-05 -4.93578071e-06
 -2.66596925e-04 -1.60763627e-03  2.24145825e-03  1.32190380e-03
 -1.73255983e-03  1.87476380e-03 -2.09230808e-04  6.51321193e-04
  4.05350223e-04  5.71049037e-04  1.83829668e-03 -9.05323332e-04]",-4.555255158804336,0.010511817707055093
REG,-2.374379968004023,3.3401340913212776,"[-3.73954365e-04 -8.02184243e-04  3.40936764e-04 -1.83086699e-05
 -1.53428741e-04 -6.81992880e-07]","[ 8.66293191e-03 -9.58162454e-04 -1.06623273e-03  4.98305021e-03
 -2.73181087e-03  2.92641450e-03 -5.32296723e-05  1.54970392e-04
 -1.72588467e-04 -1.53379411e-03  2.39251438e-03  1.18326933e-03
 -2.01509667e-03  1.75297692e-03 -1.45832029e-04  9.20613946e-04
  4.95025783e-04  3.52327740e-04  1.70594082e-03 -7.36602604e-04]",-5.228554991278172,0.005361266785322707
REGN,3.3023364356198757,-2.317110354888168,"[ 4.49874924e-04 -2.51696952e-04  2.07450755e-04  8.32989634e-05
 -3.46971907e-05 -3.27514177e-05]","[ 0.0083557  -0.00129666 -0.00135124  0.00561214 -0.0019828   0.00280833
 -0.00044309 -0.00032864 -0.00031243 -0.00124015  0.0023934   0.0012841
 -0.00166424  0.00185846 -0.00022501  0.00046054  0.00014823  0.00066095
  0.00199305 -0.00062819]",-5.2217335931409545,0.005397963138508364
RF,4.399259374965312,-3.410044703272724,"[-2.27732103e-04  5.93426327e-04 -1.91662969e-04 -5.52203543e-05
  6.31228728e-06 -2.07032384e-05]","[ 8.25494698e-03 -1.33665097e-03 -1.24972487e-03  5.75071932e-03
 -2.01042142e-03  2.54882429e-03 -6.05214326e-04 -6.61981427e-06
  6.03409427e-05 -1.40827805e-03  2.05527845e-03  1.18490469e-03
 -1.53117033e-03  2.02913321e-03 -3.26543830e-04  5.04730801e-04
  5.64360816e-04  6.23078155e-04  1.46646338e-03 -1.10842974e-03]",-5.735605017206216,0.0032289282201271364
RHI,-1.5056880883987516,2.4731909041295577,"[-2.90633400e-04 -4.79985067e-04  1.14180869e-04  5.20932414e-05
 -2.19302284e-04 -1.22472065e-04]","[ 8.60912668e-03 -1.00385634e-03 -1.07955803e-03  5.07285587e-03
 -2.67584391e-03  2.87733657e-03 -7.57358814e-05  1.91820507e-04
 -1.23780115e-04 -1.64087210e-03  2.20454134e-03  1.26882110e-03
 -1.73589259e-03  1.86752290e-03 -2.45604000e-04  6.51064629e-04
  3.89912296e-04  5.87782212e-04  1.84324661e-03 -8.19013430e-04]",-4.966178329047829,0.006969733229483603
RJF,3.25422884320498,-2.2706839693635934,"[ 3.11370620e-04  1.74392233e-04 -1.10448967e-04  1.70857739e-04
 -5.32782255e-05 -4.51444369e-05]","[ 8.32258900e-03 -1.27222755e-03 -1.22437542e-03  5.62359046e-03
 -2.11469097e-03  2.62738038e-03 -4.98085215e-04 -3.11665452e-05
 -7.17086096e-05 -1.41847206e-03  2.17151289e-03  1.30553784e-03
 -1.46011377e-03  1.84730712e-03 -5.22448376e-04  4.41030861e-04
  4.62331865e-04  9.17467065e-04  1.89592307e-03 -1.06859545e-03]",-5.251024084067318,0.005242147249919432
RL,0.46376927470324664,0.5151990344607155,"[ 1.13840978e-03 -1.64664351e-04  1.08885976e-04  1.11033642e-05
  3.82047796e-04  1.70779366e-04]","[ 8.56945046e-03 -1.10549685e-03 -1.24618282e-03  5.14894779e-03
 -2.57727843e-03  3.07429353e-03  1.85237916e-04  6.82916717e-05
 -3.30825640e-04 -1.97687143e-03  1.90912284e-03  1.60058833e-03
 -1.28369394e-03  2.02013601e-03 -2.98391305e-04  3.33146420e-04
  2.98039822e-04  7.26096321e-04  1.87092376e-03 -9.47790767e-04]",-4.8351846375733185,0.007945221203162297
RMD,-2.8968660380023894,3.8627511775111403,"[-3.53878535e-04 -5.93708293e-04  2.44520925e-04 -1.78460875e-05
  5.70542847e-05  2.28592776e-04]","[ 0.00871881 -0.00093248 -0.00108438  0.00485524 -0.002919    0.00307453
  0.00027153  0.00030797 -0.0001884  -0.00201129  0.00193496  0.00144039
 -0.00150579  0.00204286 -0.00018912  0.00046234  0.00029226  0.00064323
  0.0019168  -0.00088856]",-4.98652508275076,0.006829354750171698
ROK,4.383976328530056,-3.392959588180498,"[-1.51430904e-05  1.67939163e-04  3.93702138e-05  1.91353133e-04
 -3.58336934e-05  1.64168705e-04]","[ 0.008285   -0.00136215 -0.00139646  0.00577222 -0.00175322  0.00273038
 -0.0006721  -0.00053094 -0.00039329 -0.00090008  0.00274416  0.00122542
 -0.00187029  0.00150852 -0.00049735  0.00076422  0.00053418  0.00077694
  0.00190363 -0.00099741]",-5.454173301915986,0.004278412275349025
ROL,1.6133187846201373,-0.639636681963111,"[ 8.28750720e-04  3.17452051e-04 -2.49531093e-04  7.59654583e-05
  2.07508603e-04 -1.84493336e-05]","[ 8.45137119e-03 -1.18773375e-03 -1.24101475e-03  5.37124388e-03
 -2.36915199e-03  2.87645606e-03 -1.02556701e-04  3.17489155e-05
 -2.23590229e-04 -1.76834325e-03  1.99187681e-03  1.51348465e-03
 -1.29023700e-03  1.93589020e-03 -4.53543747e-04  3.37435573e-04
  3.67668083e-04  8.81030650e-04  1.93553259e-03 -1.01940339e-03]",-4.794707154131482,0.008273421310295756
ROP,2.2160927244712396,-1.2332036590070412,"[ 5.16682411e-04 -1.92025455e-04 -2.56191522e-04  3.35261079e-04
 -9.16772613e-05 -9.44016719e-05]","[ 0.00843944 -0.00124283 -0.00136926  0.00545792 -0.00210904  0.00296616
 -0.00024169 -0.00035139 -0.00044711 -0.00133027  0.002462    0.00136861
 -0.00173749  0.00172342 -0.00029255  0.00065602  0.00038621  0.00061247
  0.00186752 -0.00084622]",-4.746187731311971,0.008684740739050846
ROST,-2.2474385530289185,3.2145945748916116,"[-4.58822320e-04 -3.01351760e-04  6.75152097e-05 -1.64937816e-04
  1.38398840e-04  1.68131724e-04]","[ 0.00865455 -0.00095767 -0.00104421  0.00496181 -0.00283541  0.00295014
  0.00013949  0.0002713  -0.00026139 -0.00188763  0.00215043  0.00156517
 -0.00147964  0.00164799 -0.00055447  0.00068281  0.00061919  0.00070067
  0.00170234 -0.00099422]",-5.277376707317582,0.005105807266665504
RSG,0.46111610827768595,0.5139579077691456,[ 0.0002201  -0.00131123  0.00079962 -0.00010636 -0.0001767  -0.00012604],"[ 8.57795050e-03 -1.09233382e-03 -1.24630366e-03  5.16446215e-03
 -2.47479295e-03  3.05434752e-03  3.67969225e-05 -1.21532234e-04
 -4.66417530e-04 -1.62664321e-03  2.33663188e-03  1.53239702e-03
 -1.58419682e-03  1.67426966e-03 -3.98383281e-04  6.35913171e-04
  4.38802445e-04  6.47912534e-04  1.82040785e-03 -8.72512107e-04]",-4.944304684542601,0.007123866276737411
RTX,0.4635116390008498,0.5155623686638071,"[-2.94310652e-04 -1.03332320e-04  1.70881736e-04 -7.12070705e-05
 -2.96579218e-04 -2.80225395e-04]","[ 8.56597085e-03 -1.13384924e-03 -1.33426425e-03  5.22869259e-03
 -2.30263218e-03  3.10092955e-03 -8.05384420e-05 -3.35278785e-04
 -5.14673213e-04 -1.34283941e-03  2.55834877e-03  1.32086847e-03
 -1.94142501e-03  1.70963862e-03 -1.28767948e-04  8.07607194e-04
  3.87970231e-04  3.96812013e-04  1.75031240e-03 -7.63977069e-04]",-4.880580299640026,0.007592606761963095
SBAC,-0.9777092147395735,1.9499411802589786,"[ 3.74688877e-04 -6.77397051e-04  2.71292374e-04  2.64554628e-04
  8.61032470e-06  2.10343057e-04]","[ 0.00860126 -0.00104042 -0.00114956  0.00508051 -0.00267314  0.00299328
  0.00012067  0.00015402 -0.00027855 -0.00189745  0.00202191  0.00156259
 -0.00134799  0.00187356 -0.00042323  0.00040997  0.00034316  0.00080195
  0.00193068 -0.00090152]",-4.840459850031787,0.007903418828429275
SBUX,3.643040499438758,-2.656827759688759,"[ 7.90921424e-04 -3.56004014e-04  1.78380128e-04 -4.30425442e-05
  2.60023249e-05 -2.00122450e-04]","[ 0.00831684 -0.00130197 -0.00128555  0.00564278 -0.00206544  0.00271357
 -0.00040075 -0.00013543 -0.00022737 -0.00148971  0.00215124  0.00146149
 -0.00132125  0.00186658 -0.00043751  0.00029682  0.00018972  0.00081418
  0.00195524 -0.0006534 ]",-5.469075194521138,0.004215128529984888
SCHW,3.9041609830437127,-2.9177938686435603,"[ 2.24364938e-04  7.03276375e-05 -8.38075890e-05  2.22469019e-05
  3.89474450e-06 -8.07050797e-05]","[ 8.28910480e-03 -1.30960650e-03 -1.24658491e-03  5.68593892e-03
 -2.06961819e-03  2.59655622e-03 -5.39090772e-04  8.20950030e-06
  4.06364367e-05 -1.45601792e-03  2.02956387e-03  1.21993629e-03
 -1.45167093e-03  2.02878198e-03 -4.24384138e-04  3.92607764e-04
  5.04004055e-04  8.87773777e-04  1.78538514e-03 -1.24304156e-03]",-5.470312352108312,0.004209916976164493
SEE,3.2610159920577457,-2.2772881419750526,"[ 6.26728902e-04 -1.87876621e-04  1.24303965e-04  1.88744420e-04
  8.85294436e-06  3.13685960e-05]","[ 0.0083352  -0.00128101 -0.0012739   0.00562134 -0.00204989  0.00269733
 -0.00049841 -0.00018456 -0.00020771 -0.00126059  0.00242489  0.0012704
 -0.00173836  0.00165354 -0.00047687  0.00077517  0.00068059  0.00066184
  0.00165325 -0.00110391]",-5.247863267555475,0.0052587429296367715
SHW,0.4633927929677547,0.5145825610170623,"[ 1.44364145e-04 -3.59354691e-04  1.19011007e-04  3.40336078e-05
 -2.00271565e-04 -2.38724904e-04]","[ 8.60223218e-03 -1.11010447e-03 -1.33399867e-03  5.14916761e-03
 -2.40437820e-03  3.17742110e-03  7.25478439e-05 -2.83055768e-04
 -5.58815436e-04 -1.50563947e-03  2.47649034e-03  1.41015615e-03
 -1.89449458e-03  1.72255540e-03 -9.75784020e-05  8.46709224e-04
  4.38028704e-04  2.81809542e-04  1.62294288e-03 -7.47809034e-04]",-4.819096181119975,0.008074081349443043
SJM,0.4632120560194935,0.5158739190354572,"[-1.09677924e-04 -1.12300920e-04 -1.67728715e-04 -2.01631279e-06
 -1.02248104e-05 -6.50368916e-05]","[ 8.67051465e-03 -1.09953433e-03 -1.43970905e-03  5.04270480e-03
 -2.40874561e-03  3.42385396e-03  3.06902741e-04 -4.90558530e-04
 -8.58007574e-04 -1.55134578e-03  2.58719233e-03  1.57712598e-03
 -1.89337130e-03  1.65439881e-03  5.83735841e-06  8.34220947e-04
  2.45020040e-04  1.56067251e-04  1.71030795e-03 -4.38256830e-04]",-4.922308706671118,0.0072822987323930746
SLB,2.2626865902368714,-1.274973015575714,"[ 2.19845620e-04  4.17420196e-04 -1.46789419e-04  2.99453915e-04
 -1.71193102e-04 -4.14989881e-05]","[ 8.60080690e-03 -1.31309553e-03 -1.81832639e-03  5.20126942e-03
 -2.15210197e-03  3.86143270e-03  8.12207504e-04 -8.11429082e-04
 -1.25882011e-03 -2.18715559e-03  1.90938985e-03  2.16021730e-03
 -9.70953640e-04  2.23745521e-03  2.17842148e-04 -3.31819375e-05
 -3.10352813e-04  2.27651695e-04  1.65173609e-03 -2.80587075e-04]",-5.756279752061918,0.0031628563480155607
SLG,-3.411961741692593,4.376976049598429,"[-2.08131310e-04 -6.56126068e-04  2.24007631e-04 -3.97328223e-05
 -1.17376515e-04 -6.81786191e-05]","[ 8.71044763e-03 -8.84641354e-04 -9.56155954e-04  4.84677553e-03
 -2.99889169e-03  2.90281464e-03  1.27532978e-04  4.64085222e-04
 -2.55769893e-05 -1.92238352e-03  1.99571788e-03  1.29607035e-03
 -1.70116718e-03  2.02939014e-03 -2.36147066e-05  6.26092792e-04
  2.31542388e-04  2.73264801e-04  1.65055578e-03 -4.26337614e-04]",-5.824636101044464,0.0029538788702528945
SNA,4.094800344370147,-3.1035753530862165,"[ 5.50167100e-04  7.66552984e-05 -2.07907136e-05  1.31472867e-04
 -6.41541251e-06 -6.28206108e-05]","[ 0.00832219 -0.00133779 -0.00136769  0.00563181 -0.00206601  0.00284295
 -0.00025381 -0.00018421 -0.0003067  -0.00156106  0.00221667  0.00142669
 -0.00167376  0.00178778 -0.00023083  0.00086549  0.00070021  0.00016786
  0.00120365 -0.00079748]",-6.0008764228492515,0.002476580693328899
SNPS,3.8791246908459445,-2.8896783459986333,"[ 5.66681898e-04  2.18864901e-04 -7.42191733e-05  2.15066704e-04
 -1.30451033e-04 -1.59992068e-04]","[ 8.31596704e-03 -1.32277446e-03 -1.32660209e-03  5.66508574e-03
 -2.01102741e-03  2.71639601e-03 -4.92423150e-04 -1.37557381e-04
 -3.94667455e-05 -1.37205760e-03  2.09338829e-03  1.10298001e-03
 -1.69209960e-03  2.21782614e-03  4.34510419e-05  4.14043003e-04
  1.53560712e-04  4.51485225e-04  1.75325796e-03 -6.88825690e-04]",-5.341124400373561,0.004790481261994869
SO,-1.9810511655033904,2.953058278532056,[ 0.00042352 -0.00086677  0.0003986   0.00040092 -0.00039185 -0.00013474],"[ 8.70198230e-03 -1.00601815e-03 -1.24975770e-03  4.93194080e-03
 -2.69190027e-03  3.25898484e-03  3.33116572e-04 -8.70732332e-05
 -5.78475818e-04 -1.83074927e-03  2.25844345e-03  1.60243922e-03
 -1.60754400e-03  1.80587732e-03 -1.28681071e-04  5.79978345e-04
  1.56964200e-04  4.33489165e-04  1.93329383e-03 -4.99863583e-04]",-5.411544873371482,0.004464737426795863
SPG,-2.6016208603117623,3.5676832938951626,"[ 5.58719405e-05 -3.72686475e-04  1.83002687e-04 -3.48018816e-05
 -5.59299646e-05 -6.75153759e-05]","[ 8.66363045e-03 -9.35482410e-04 -1.00498833e-03  4.95557658e-03
 -2.83290869e-03  2.86323893e-03 -4.49458607e-05  3.25873310e-04
 -2.64569715e-05 -1.64870723e-03  2.24953028e-03  1.13746455e-03
 -1.99517694e-03  1.83748304e-03 -1.44772075e-04  9.37097360e-04
  5.91228278e-04  3.52248471e-04  1.64843261e-03 -8.68951468e-04]",-5.3310152800843325,0.0048391544202120145
SPGI,0.46174313111943427,0.5163585842579149,"[-5.37001640e-05 -8.92984889e-04  4.51408313e-04 -3.79238146e-05
 -1.10674932e-04 -2.03938528e-05]","[ 0.00859471 -0.0011187  -0.00135127  0.00515893 -0.00238099  0.0032262
  0.00016404 -0.00038726 -0.00081322 -0.0015579   0.0026105   0.00174815
 -0.00162551  0.00134241 -0.00053238  0.00084378  0.00058257  0.00053886
  0.00168338 -0.00081136]",-5.06743009501852,0.0062985861272440245
SRE,-2.1711484645598453,3.141615607531693,"[-3.70000969e-04 -1.07018202e-03  2.12103400e-04  2.00558499e-04
 -3.27454456e-04 -9.27255469e-05]","[ 8.67938189e-03 -9.82195804e-04 -1.15336523e-03  4.96977803e-03
 -2.68965492e-03  3.06570093e-03  7.60008504e-05  2.92931454e-05
 -3.22537967e-04 -1.60391794e-03  2.35245805e-03  1.28973369e-03
 -1.91254306e-03  1.83883497e-03 -3.29564663e-05  7.58370927e-04
  2.48618756e-04  3.33636158e-04  1.85196089e-03 -5.16911313e-04]",-5.172845424750225,0.005668416796986768
STE,-2.22131663198795,3.194782109416485,"[-2.60904547e-04 -7.09130292e-04  4.41047648e-05 -3.63692093e-05
 -3.28586251e-05 -2.63699899e-05]","[ 8.73047419e-03 -1.00117298e-03 -1.29427668e-03  4.89174117e-03
 -2.67451436e-03  3.34521260e-03  3.69334051e-04 -1.85738513e-04
 -6.54965188e-04 -1.73936285e-03  2.40691150e-03  1.52674897e-03
 -1.87595366e-03  1.74471283e-03  2.75399967e-05  8.68390592e-04
  3.35775282e-04  7.16124227e-05  1.52950433e-03 -4.65434439e-04]",-5.188344063781955,0.005581241346599562
STT,3.667309537434167,-2.678353441873981,"[-7.97569672e-05  3.76306232e-04 -1.31590770e-04  1.77653840e-04
 -1.90546203e-04 -8.39948155e-05]","[ 8.37333409e-03 -1.32539623e-03 -1.43151577e-03  5.55361782e-03
 -2.09602164e-03  3.00945233e-03 -3.56504741e-05 -2.61394465e-04
 -4.83429550e-04 -1.81031788e-03  1.94943309e-03  1.73697328e-03
 -1.08089944e-03  1.99168672e-03 -3.40465409e-04  2.12121040e-04
  2.70696957e-04  6.10124897e-04  1.52515161e-03 -8.03462057e-04]",-5.687598554807925,0.003387718629422803
STX,0.45944519616563484,0.5179505573053564,"[ 5.20637491e-04 -5.90571973e-04  4.50379670e-04  4.96968126e-05
 -1.41804352e-04 -1.33364090e-04]","[ 0.00865611 -0.00117611 -0.00160589  0.00507295 -0.00233071  0.00368788
  0.00068702 -0.0007001  -0.00130072 -0.00199105  0.00228946  0.00225896
 -0.0009923   0.00166321 -0.00031202  0.00013796 -0.00016356  0.00060393
  0.0019853  -0.00026908]",-5.350695358150544,0.0047448504815680035
STZ,1.4939376719381425,-0.5138897773663876,"[ 1.10389636e-04 -4.15030541e-04 -1.51770566e-04  4.97711818e-04
 -2.26683839e-04  4.37631352e-05]","[ 0.00848188 -0.00119745 -0.00132256  0.00535505 -0.00227939  0.00298544
 -0.00011734 -0.00015933 -0.00031226 -0.0015637   0.00219181  0.00134449
 -0.00164772  0.00197698 -0.00014106  0.00053725  0.00032459  0.0005472
  0.00180041 -0.00088627]",-4.7647676556115135,0.008524868717724754
SWK,4.768005797665558,-3.7776410217683765,"[ 3.69618702e-04  2.88649692e-04 -4.24850304e-05  1.70928894e-04
 -7.95511065e-05 -5.71238509e-05]","[ 0.00821982 -0.00135285 -0.00123694  0.00581099 -0.00194868  0.0025116
 -0.00062768 -0.00010238 -0.00014503 -0.00134901  0.00228273  0.0014468
 -0.00138909  0.00158448 -0.00072839  0.00063042  0.00075248  0.00072307
  0.00136465 -0.00102947]",-6.018434512963917,0.002433476190087767
SWKS,0.4585629052535222,0.5119842787262937,"[ 2.88172072e-03 -2.50010139e-03  4.89323512e-05 -2.58104286e-04
  5.17342492e-04 -6.45561099e-04]","[ 0.00554507 -0.00124735 -0.00154853  0.00426578 -0.00201173  0.00294435
  0.00016902 -0.00039044 -0.00071501 -0.00174932  0.00311913  0.00192897
 -0.0014675   0.0021031  -0.00052494  0.00063743  0.00053638  0.00091651
  0.00285491 -0.00097913]",-4.994758235674993,0.006773358457468008
SYF,3.5027630527567806,-2.5148710175007007,"[ 1.14855504e-05  5.34732742e-04  5.10863006e-07  2.13124065e-04
 -2.03899917e-04 -2.60117336e-05]","[ 0.00834981 -0.00131224 -0.00138455  0.00563042 -0.00193445  0.00285461
 -0.0003963  -0.0004327  -0.00048601 -0.00124682  0.00249188  0.00149412
 -0.00148932  0.00159527 -0.00057906  0.00048931  0.00040909  0.00090696
  0.00193305 -0.0009911 ]",-5.309720524140538,0.004943308059913556
SYK,2.408426803803269,-1.4233922699752497,"[ 7.95541000e-04 -6.20375876e-04 -8.57099557e-06  5.29765265e-05
 -7.47702617e-05 -3.40390079e-04]","[ 8.44869083e-03 -1.26090296e-03 -1.42551307e-03  5.44066648e-03
 -2.11663041e-03  3.07812421e-03 -7.25691772e-05 -3.99338159e-04
 -5.85472312e-04 -1.52011597e-03  2.32245267e-03  1.57655674e-03
 -1.47629645e-03  1.80722763e-03 -2.47282292e-04  4.22807119e-04
  1.36141848e-04  5.88742832e-04  1.90351873e-03 -5.55233404e-04]",-4.9806718622523425,0.006869445685468319
SYY,0.4647660083480448,0.5159131488132755,"[-3.79710974e-04  1.31757952e-04  1.89903151e-04 -4.34641628e-05
 -2.93764221e-06  1.65252104e-04]","[ 8.64468508e-03 -1.01329228e-03 -1.16794637e-03  5.02838981e-03
 -2.64679666e-03  3.04304283e-03  6.67163573e-05  3.58517429e-05
 -3.15891257e-04 -1.66355660e-03  2.26470310e-03  1.36506965e-03
 -1.74015732e-03  1.84763752e-03 -1.68385949e-04  6.46914011e-04
  3.02300918e-04  5.06259980e-04  1.86549945e-03 -7.02970608e-04]",-4.807442971547692,0.008168720666431251
T,4.0833213892845555,-3.092422469634198,"[8.00967339e-04 3.35587145e-04 1.38300090e-04 4.01122052e-04
 1.10371462e-05 2.22327902e-04]","[ 8.36132175e-03 -1.36210920e-03 -1.51252585e-03  5.62089119e-03
 -1.90561990e-03  3.05205158e-03 -1.67846123e-04 -5.33357562e-04
 -6.31122273e-04 -1.45901576e-03  2.31040749e-03  1.62349722e-03
 -1.35732581e-03  1.82590601e-03 -3.03009486e-04  2.93875565e-04
  6.35330782e-05  7.22473567e-04  2.04260789e-03 -5.77478368e-04]",-5.412708428328253,0.004459545480575377
TAP,-0.6924861279500146,1.6635203145606225,"[ 3.69969580e-04  2.38457901e-04 -1.63445436e-04  3.86550552e-04
 -6.19211655e-05  1.08163280e-04]","[ 8.64074613e-03 -1.08295758e-03 -1.31770194e-03  5.04570989e-03
 -2.59166935e-03  3.24913396e-03  3.01267410e-04 -7.29895712e-05
 -4.55004403e-04 -1.89409724e-03  2.06761240e-03  1.48482786e-03
 -1.66174867e-03  2.06222132e-03  9.23836661e-05  6.25558312e-04
  2.99322111e-04  1.74475383e-04  1.51628530e-03 -6.83734405e-04]",-4.999929725274935,0.00673842052309652
TDG,2.4827710422727205,-1.4963249941129677,"[ 9.99238681e-04 -3.44264791e-04  5.19769526e-07  9.69142969e-05
  9.50385199e-05 -1.27003118e-04]","[ 8.42447494e-03 -1.25386692e-03 -1.35550729e-03  5.46493081e-03
 -2.16656954e-03  2.93979326e-03 -2.05110427e-04 -2.08681776e-04
 -2.93859932e-04 -1.48555991e-03  2.23931722e-03  1.27942031e-03
 -1.78447956e-03  1.97762503e-03 -1.10764903e-05  6.94294665e-04
  3.88626710e-04  2.47080519e-04  1.50060069e-03 -7.17833609e-04]",-5.163740326249772,0.005720263968879252
TDY,-0.7150841115371513,1.6887474788871202,"[ 3.89875171e-04  5.26555668e-04 -5.50545353e-04  8.05416246e-05
  2.26695155e-04  2.63232077e-05]","[ 8.61803337e-03 -1.07016686e-03 -1.25002984e-03  5.06956141e-03
 -2.61860814e-03  3.14557472e-03  2.44676789e-04  8.47618597e-06
 -4.32337604e-04 -1.92795277e-03  2.04665274e-03  1.62247573e-03
 -1.38589208e-03  1.89825879e-03 -3.00513645e-04  4.51239158e-04
  3.24738724e-04  6.42923032e-04  1.83108561e-03 -8.48561846e-04]",-4.517546353715894,0.010915774285871985
TEL,0.45936112615098845,0.5131241471536057,[-0.00256476 -0.0020102   0.00124504 -0.00013237 -0.0006696   0.00023961],"[ 0.0055456  -0.00124451 -0.00155274  0.00425871 -0.00202522  0.00294709
  0.00017641 -0.00038894 -0.00071799 -0.00175922  0.00311605  0.00192492
 -0.00145725  0.00210762 -0.00052598  0.00064069  0.00053846  0.00091667
  0.00284611 -0.00097929]",-5.0089449257087715,0.0066779453191030775
TER,3.190962356507027,-2.203102222038869,[ 0.00027268 -0.0004894   0.00028745 -0.00020353 -0.00017344 -0.00039996],"[ 0.00838493 -0.00130216 -0.00141961  0.00557702 -0.00195289  0.00293634
 -0.00034492 -0.00047141 -0.0004945  -0.00121286  0.00253993  0.00138209
 -0.00171065  0.00165681 -0.00038797  0.00063828  0.00043603  0.00072394
  0.00189915 -0.0009873 ]",-4.926708999238242,0.007250324886139671
TFC,2.1260496401237963,-1.145103377764999,"[-3.81488496e-04  1.37895462e-04 -2.91765789e-04 -3.68825612e-05
  1.97731083e-05 -1.55578000e-05]","[ 8.41621352e-03 -1.21978945e-03 -1.26190682e-03  5.45970653e-03
 -2.23240418e-03  2.81599712e-03 -2.81512992e-04 -7.51480934e-05
 -1.95824019e-04 -1.51316532e-03  2.18187382e-03  1.33728680e-03
 -1.55398710e-03  1.89226534e-03 -3.51298709e-04  5.09458656e-04
  4.22351635e-04  7.35461857e-04  1.83891183e-03 -9.99277517e-04]",-4.851157879337729,0.007819318478281231
TFX,4.183275414252308,-3.1976286821615343,"[ 5.54908606e-04 -9.48881731e-05  2.86045655e-05 -7.44266986e-05
  1.72763583e-04 -2.15477109e-05]","[ 8.25906625e-03 -1.32109424e-03 -1.22479943e-03  5.74186972e-03
 -2.01436006e-03  2.52189754e-03 -6.52544520e-04 -2.24974346e-05
  4.48759295e-05 -1.30393311e-03  2.19868990e-03  1.14116541e-03
 -1.66350251e-03  1.91988449e-03 -3.17238273e-04  5.90993421e-04
  4.69066890e-04  6.00719960e-04  1.66285435e-03 -8.55321305e-04]",-5.568124438567255,0.0038176339290456615
TGT,0.4637325746320831,0.5144372404306253,"[ 3.33138244e-04 -5.16246671e-04 -2.99005727e-04 -7.75401234e-05
  7.56058324e-06 -3.39138346e-04]","[ 0.00861364 -0.00102971 -0.00114425  0.00505745 -0.00269445  0.00299835
  0.00011465  0.00016923 -0.00024107 -0.00186362  0.00205428  0.00146874
 -0.001508    0.00189908 -0.00031229  0.00053929  0.00040143  0.00066084
  0.00185723 -0.00091614]",-4.7811278430230475,0.008386534936608285
TJX,-1.3008110654000746,2.270608896206596,"[-4.62295826e-04 -1.57521767e-04  2.85581739e-05 -2.01641497e-04
  9.63841479e-05  7.51417385e-05]","[ 8.61445344e-03 -1.02615652e-03 -1.14974368e-03  5.08539786e-03
 -2.58981434e-03  2.96783445e-03 -4.91996323e-05  1.24235036e-05
 -3.06192564e-04 -1.52409888e-03  2.42732206e-03  1.32691900e-03
 -1.85725237e-03  1.63377116e-03 -3.64549388e-04  8.65155723e-04
  6.06703003e-04  5.82845872e-04  1.78445284e-03 -9.97038388e-04]",-4.798809390999069,0.008239551295285736
TMO,-1.0967368265902901,2.067240940790791,"[-4.32626192e-05 -7.52003074e-04  4.02870573e-04  3.91656258e-06
 -1.24981787e-04 -1.55066777e-05]","[ 8.59681018e-03 -1.03405245e-03 -1.13411333e-03  5.11260245e-03
 -2.58872920e-03  2.91859318e-03 -9.02722995e-05  7.68291742e-05
 -1.99564079e-04 -1.55917366e-03  2.29602674e-03  1.25928355e-03
 -1.81892151e-03  1.82761129e-03 -2.03793693e-04  7.27258677e-04
  4.22926572e-04  5.01570295e-04  1.76905519e-03 -8.13899129e-04]",-4.916414158014645,0.007325351359848049
TMUS,3.64207193833346,-2.6569056137475666,"[ 4.22041154e-04 -5.13617206e-05 -5.29853949e-05  1.39874125e-04
 -2.14106340e-05 -5.77930417e-05]","[ 0.00832582 -0.00130794 -0.00131547  0.00564773 -0.00201622  0.00272157
 -0.00048521 -0.00017145 -0.00012058 -0.00135157  0.00216731  0.00121807
 -0.00154427  0.00205269 -0.00023043  0.00030156  0.00012185  0.00083149
  0.00213076 -0.00079514]",-5.0935099139961935,0.006136443654489307
TPR,-3.2773669380930834,4.24357514832458,"[ 4.38348452e-04 -7.05667321e-04  2.79161685e-04  2.21457492e-04
 -6.93070709e-05  5.51136424e-05]","[ 0.00874738 -0.00091173 -0.00108146  0.00479591 -0.00298671  0.0031293
  0.00037426  0.00032538 -0.00024487 -0.00209875  0.00192279  0.00150667
 -0.00151487  0.0020204  -0.00012287  0.0005442   0.00032008  0.00042043
  0.00167516 -0.0007238 ]",-5.180411041965391,0.005625693542962432
