,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46581981276523415,0.5148463974398886,"[ 9.16890851e-04  3.30108254e-05  3.20238908e-04 -1.55421248e-04
  1.53124969e-05  1.59040400e-04]","[ 7.38825000e-03 -3.48585673e-03 -1.43357032e-03  6.32654403e-03
 -1.68286051e-03  2.59136183e-03 -6.17630390e-04 -4.65062049e-04
 -5.57462478e-04 -1.09685816e-03  2.40921454e-03  1.61896591e-03
 -1.05477117e-03  1.78624270e-03 -3.37229833e-04  2.41163114e-05
  7.96900348e-05  6.73495045e-04  1.74589111e-03 -9.02372991e-04]",-4.8711496813531285,0.0076645484321667175
RHI,-3.1266666615011283,4.101280194408992,"[-4.55684666e-04 -6.26498835e-04 -4.90649005e-05  1.68837989e-04
  5.23692634e-05  1.57373176e-05]","[ 0.0074168  -0.00323877 -0.00111821  0.0062361  -0.00187311  0.00225145
 -0.00087318 -0.00014901 -0.0001642  -0.00099093  0.00236787  0.00123028
 -0.00152706  0.00192272 -0.00017559  0.00035851  0.00026811  0.0005764
  0.00178215 -0.00093383]",-4.882933413538942,0.007574761497666554
RJF,0.4667014454477917,0.5127803759656703,"[ 1.72841204e-04 -1.67855223e-04  8.32364254e-05 -1.13275746e-04
 -7.34764627e-05  4.54599393e-05]","[ 0.00739536 -0.00335378 -0.00126091  0.00630066 -0.0017449   0.00239269
 -0.00079591 -0.00035052 -0.00040496 -0.00096384  0.00249579  0.00146462
 -0.00123708  0.00172201 -0.00039962  0.00013999  0.00012798  0.00074591
  0.00183637 -0.00089642]",-4.669792806574889,0.009374211600815937
RL,-0.9042750838520296,1.8832958376661844,"[-4.33368358e-05 -7.92744531e-04  6.51142375e-05  3.97532364e-04
  1.20641643e-04  2.28239280e-05]","[ 0.00736386 -0.00343581 -0.00143276  0.00638693 -0.00162311  0.00273583
 -0.00025745 -0.00044314 -0.00038846 -0.00165129  0.00178481  0.00132592
 -0.00155586  0.00238938  0.00015198  0.00050044  0.00048318  0.000391
  0.00169085 -0.00116204]",-5.025793285261417,0.006566375419427032
RMD,0.468109210897486,0.5120867345795945,"[-4.84156657e-04 -3.85601973e-04 -7.09284264e-05  3.75765504e-04
 -1.47956345e-05  1.78318535e-04]","[ 7.43063921e-03 -3.47768443e-03 -1.43788511e-03  6.17750858e-03
 -1.98685224e-03  2.62973891e-03 -5.31516274e-04  1.17376743e-05
 -4.74296225e-07 -1.22228464e-03  2.27686367e-03  1.10109200e-03
 -1.64943879e-03  1.90010132e-03 -2.69722717e-04  4.24410294e-04
  2.96492681e-04  6.77531382e-04  1.82963249e-03 -9.42328748e-04]",-4.508076693363628,0.011019633942548925
ROK,-0.9905480899595237,1.9648554597274812,"[ 4.34249622e-04 -7.72114524e-05  3.69007110e-04  1.97209629e-05
 -8.54017278e-05  4.37548631e-04]","[ 0.00732488 -0.00341303 -0.00135746  0.00651506 -0.00135449  0.00254364
 -0.0006006  -0.00086191 -0.00085532 -0.0011684   0.0023407   0.00170865
 -0.00123014  0.00177638 -0.0004997   0.00042719  0.00062523  0.00101688
  0.00222582 -0.00141065]",-5.20764072700813,0.005474574479122898
ROL,2.6695657207839782,-1.6807628283722886,"[-4.50012272e-05 -4.02280663e-04  7.62406373e-05  1.04944179e-04
  5.61430151e-05 -2.24882399e-05]","[ 0.00750512 -0.00370697 -0.0017124   0.00593005 -0.00241054  0.00288767
 -0.00038726  0.0005307   0.0004235  -0.00122655  0.0023598   0.00087496
 -0.00172277  0.00179837 -0.00034126  0.0003522   0.00018265  0.00071597
  0.00188161 -0.00087677]",-5.255138234285513,0.005220624572788913
ROP,0.464375109186899,0.5202575503347295,"[ 3.18647240e-04 -7.72306286e-04  2.51815420e-04 -1.29189553e-05
 -2.59122880e-04  8.62783470e-07]","[ 0.00751015 -0.00351523 -0.00140993  0.00594031 -0.00234072  0.0024465
 -0.00088215  0.00033793  0.0001283  -0.00081856  0.00255344  0.00116629
 -0.00145841  0.00183867 -0.00012851  0.00032233  0.0003819   0.00048681
  0.00179175 -0.00118144]",-5.423195949743872,0.004413020295216792
ROST,0.47024375587239853,0.5150835881488128,"[ 3.75700230e-04 -7.28844819e-04  3.86682978e-04 -3.72759816e-04
  9.56577834e-05 -6.48765978e-05]","[ 7.43537676e-03 -3.46398922e-03 -1.39276130e-03  6.17220767e-03
 -1.96741919e-03  2.51992244e-03 -7.13040398e-04 -7.41426630e-05
 -1.67698146e-04 -1.00034602e-03  2.47584758e-03  1.31495806e-03
 -1.34772096e-03  1.76168145e-03 -3.24814640e-04  1.98043228e-04
  1.83436996e-04  6.59573850e-04  1.78720827e-03 -9.65739725e-04]",-4.566350991866641,0.010395825040287937
RSG,-1.052003761973572,2.0297617944632633,"[-2.34355824e-04 -1.12371550e-03  1.85289118e-04  1.68349389e-04
  6.31814301e-05  1.76594327e-05]","[ 0.00740961 -0.00340776 -0.00133694  0.00625277 -0.0018358   0.00249186
 -0.00069006 -0.00022182 -0.00027314 -0.00106153  0.00241725  0.00135948
 -0.00134138  0.00178492 -0.00035285  0.00020895  0.00018507  0.00072508
  0.00185575 -0.0009531 ]",-4.688247836858658,0.00920279683926945
RTX,-3.5761511760781213,4.544381584252739,"[ 1.41638808e-04 -7.08952315e-04  2.97230106e-04 -7.66546366e-05
 -5.42115504e-05  1.26387531e-04]","[ 7.38965318e-03 -3.19983162e-03 -1.05871453e-03  6.33481288e-03
 -1.66752419e-03  2.17161476e-03 -9.44225151e-04 -4.72115374e-04
 -5.28272323e-04 -9.70381286e-04  2.30922747e-03  1.53471585e-03
 -1.25576501e-03  2.06309494e-03  1.98468691e-05  2.77639959e-04
  3.49981194e-04  3.90208521e-04  1.65786246e-03 -1.09574639e-03]",-5.104810622402321,0.006067487852641718
SBAC,-1.866998318362327,2.8422907170460125,"[ 4.72260030e-04 -8.34602852e-04  2.81277136e-04  2.42311228e-04
 -4.28821833e-06 -2.93804142e-05]","[ 0.00741332 -0.00334215 -0.00125522  0.00624608 -0.00184121  0.00241398
 -0.00071799 -0.00022351 -0.00028157 -0.00111973  0.00227196  0.00136676
 -0.00134098  0.00199624 -0.00012188  0.00021478  0.00018154  0.00054855
  0.00178336 -0.00092202]",-4.788828528354752,0.008322200896059357
SBUX,1.299411319552432,-0.3161273485695523,"[ 7.06368160e-04 -2.43118905e-04  2.73262437e-04 -9.50359914e-05
 -3.25364004e-05 -8.63152912e-05]","[ 7.46207275e-03 -3.58801432e-03 -1.52533346e-03  6.10071038e-03
 -2.03542741e-03  2.61816991e-03 -6.82961222e-04 -1.08237918e-04
 -3.69217321e-04 -9.93330248e-04  2.46008879e-03  1.63363718e-03
 -8.63306849e-04  1.82637488e-03 -2.54529557e-04 -1.87498815e-04
 -6.35591935e-05  6.98674534e-04  2.04328061e-03 -8.56425551e-04]",-5.653519583165737,0.003505158343107686
SCHW,0.46555288867662736,0.5162084313092858,"[ 3.96225830e-04 -2.75784555e-04  3.17125123e-04 -4.37435280e-04
 -6.37272713e-05  1.54777879e-04]","[ 7.42688987e-03 -3.57641428e-03 -1.52854409e-03  6.20437844e-03
 -1.88882252e-03  2.65043101e-03 -6.37587848e-04 -2.22387989e-04
 -3.71332182e-04 -1.00442174e-03  2.51888512e-03  1.53152099e-03
 -1.06929635e-03  1.71468183e-03 -3.26643976e-04 -9.89463817e-06
  5.51249534e-05  5.73753027e-04  1.59670911e-03 -9.27685843e-04]",-5.011659204373416,0.00665984409160069
SEE,-1.30698515739501,2.289034921962796,[ 0.0008114   0.00056533  0.00028018 -0.00027512 -0.00018029  0.00033506],"[ 0.00740918 -0.00337617 -0.00125501  0.00626867 -0.00176038  0.00232357
 -0.00091848 -0.00040271 -0.00052431 -0.00085968  0.00249616  0.00157337
 -0.00122114  0.00185769 -0.0001635   0.00033103  0.00052037  0.00052649
  0.00174356 -0.00133221]",-5.197406997473781,0.005530887448037546
SHW,-1.1256105468880742,2.104202868765577,[ 0.00123195 -0.00132202  0.00066742 -0.00032559 -0.00024117 -0.00018657],"[ 7.41548139e-03 -3.40162361e-03 -1.32794496e-03  6.23805341e-03
 -1.85570070e-03  2.48853658e-03 -6.63732179e-04 -2.01864330e-04
 -2.48561800e-04 -1.14775540e-03  2.26081993e-03  1.31453974e-03
 -1.45698107e-03  2.00553306e-03 -9.96750588e-05  3.70203088e-04
  3.68413333e-04  5.07258629e-04  1.71729223e-03 -1.08453018e-03]",-4.647866328022856,0.0095820250329919
SJM,1.7441513854041075,-0.756760693520531,"[ 5.79227755e-04 -1.11021645e-03  4.34427193e-04  3.35916064e-04
 -5.75420584e-05  2.09690260e-05]","[ 7.44153539e-03 -3.63901602e-03 -1.65608317e-03  6.13859972e-03
 -2.02314039e-03  2.90471616e-03 -2.20858475e-04 -3.27443846e-06
 -9.86234575e-05 -1.57738965e-03  1.86513361e-03  1.24760572e-03
 -1.46431924e-03  2.39905693e-03  2.95477269e-04  3.59249021e-04
  4.12933377e-04  1.68736028e-04  1.51681094e-03 -1.22953884e-03]",-5.374716415435495,0.004632232176832873
SLB,1.217550732632398,-0.23472888671024725,"[ 3.74476362e-04 -8.97902655e-05  2.00521944e-05  1.32482863e-04
 -2.33608888e-05 -1.26352014e-04]","[ 7.29392244e-03 -3.62202352e-03 -1.73811826e-03  6.58948181e-03
 -1.26875240e-03  3.21368447e-03  3.44646784e-04 -8.97132462e-04
 -8.14690918e-04 -2.26182155e-03  1.31877248e-03  1.66005589e-03
 -1.16580336e-03  2.64836363e-03  1.82272989e-04  1.26976336e-04
  5.01317060e-05  5.24072469e-04  1.84570296e-03 -7.19332657e-04]",-5.623745253067773,0.0036110913003025605
SLG,-1.6169937708119864,2.594643237766099,"[-3.31973712e-04 -1.44285271e-03  2.33355435e-04  5.57065792e-05
  8.37942015e-05 -1.23292749e-04]","[ 7.44224726e-03 -3.36455709e-03 -1.28881855e-03  6.14203853e-03
 -2.05244554e-03  2.45963070e-03 -6.73712988e-04  1.03181847e-04
  9.08481709e-05 -1.14307353e-03  2.28649670e-03  1.03449714e-03
 -1.69557783e-03  1.93739560e-03 -2.22979153e-04  4.17695041e-04
  2.38264166e-04  6.70172645e-04  1.89807388e-03 -8.49481084e-04]",-5.018037003806429,0.006617504103225751
SNA,1.2643254707964184,-0.28231497636287456,"[ 5.46180559e-04 -1.78695627e-04  2.58049057e-04  2.89797728e-05
 -1.68748317e-04  1.25699567e-04]","[ 7.39557550e-03 -3.59177222e-03 -1.55981837e-03  6.31170561e-03
 -1.66965022e-03  2.72245805e-03 -4.90328876e-04 -5.60221163e-04
 -7.40670134e-04 -1.25952233e-03  2.16275568e-03  1.82137251e-03
 -8.60427721e-04  2.15578645e-03  1.34634105e-04  2.30973315e-05
  3.21985833e-04  2.21177538e-04  1.45194606e-03 -1.33397975e-03]",-5.5781339640121415,0.003779611834111151
SNPS,0.4680056391810856,0.5193718083069158,"[ 8.40597894e-04  2.87849599e-04  2.08453438e-04 -4.66503993e-05
 -1.84077986e-04  1.53446566e-04]","[ 7.45557620e-03 -3.62067630e-03 -1.58369620e-03  6.11643090e-03
 -2.02662026e-03  2.72018327e-03 -5.35985027e-04 -7.65117977e-05
 -2.70757658e-04 -1.17595359e-03  2.26009920e-03  1.47559866e-03
 -1.14333789e-03  2.05470693e-03  2.30762939e-05  1.06958089e-04
  2.30752758e-04  3.63395602e-04  1.65031134e-03 -1.09717530e-03]",-5.0777666781117405,0.006233815598047778
SO,-3.768215683949182,4.729792608554359,"[-6.39026270e-04 -7.79788522e-04 -1.38300929e-04  4.50025140e-04
  6.95394278e-05 -1.23947127e-05]","[ 0.0072965  -0.00321284 -0.00119369  0.00659864 -0.00130515  0.00255773
 -0.00031425 -0.00073933 -0.00051851 -0.00165375  0.00185261  0.00130279
 -0.00164047  0.00215901 -0.00024339  0.0004784   0.00028175  0.00081663
  0.00198546 -0.00085333]",-5.536564725626588,0.003940038730570443
SPG,-1.5955382448436757,2.5713322100602953,"[-2.60648769e-04 -1.23720847e-03  1.16368904e-04  2.07467831e-04
  6.87558584e-05 -1.41489870e-04]","[ 7.41822943e-03 -3.37240991e-03 -1.32314884e-03  6.20780875e-03
 -1.96486936e-03  2.54687342e-03 -5.34003429e-04  5.13093750e-05
  1.37553526e-04 -1.29887712e-03  2.17107846e-03  8.86525446e-04
 -1.99857790e-03  1.98365045e-03 -2.49350648e-04  7.44876983e-04
  5.60115873e-04  7.35161888e-04  1.94790438e-03 -1.11100137e-03]",-4.943548604452378,0.007129254526912319
SPGI,0.4666207052299618,0.5194153346586848,"[ 7.96047141e-04 -4.53469297e-05  3.15773337e-04 -7.78019632e-05
 -1.16851400e-04  1.32329194e-04]","[ 7.45822994e-03 -3.42103227e-03 -1.30446150e-03  6.10858665e-03
 -2.04784399e-03  2.35880453e-03 -9.22544035e-04 -2.99899828e-05
 -1.97275615e-04 -8.09985448e-04  2.57543118e-03  1.38833272e-03
 -1.26046515e-03  1.76367262e-03 -2.64400932e-04  1.82309703e-04
  2.34836785e-04  6.36678195e-04  1.88228138e-03 -1.01335365e-03]",-5.1837549184857155,0.005606913335260621
SRE,0.4689105512438604,0.5156537481722242,[-0.00105878 -0.00128933 -0.00011738  0.00049826  0.00026178  0.00010155],"[ 7.41253559e-03 -3.33656202e-03 -1.25949186e-03  6.23643005e-03
 -1.88633095e-03  2.43902027e-03 -6.78041710e-04 -1.09381219e-04
 -9.83400987e-05 -1.14647684e-03  2.29202427e-03  1.15359636e-03
 -1.63152147e-03  1.91056982e-03 -2.71253628e-04  4.45503335e-04
  3.43806620e-04  7.24343384e-04  1.93907816e-03 -1.00283525e-03]",-4.705073065438669,0.009049253006106699
STE,0.46665141111164526,0.5168259559515391,"[-7.46653898e-05 -9.07552297e-04  1.47806895e-04 -6.98770506e-05
  1.05762136e-04 -1.44119929e-04]","[ 0.00745906 -0.00365891 -0.00167953  0.00606946 -0.00218243  0.00291257
 -0.0002767   0.000274    0.00024484 -0.00139874  0.00219358  0.00093529
 -0.00175858  0.00191059 -0.00030912  0.00043016  0.00023588  0.00074795
  0.00192293 -0.00086132]",-4.959386225897102,0.0070172335072952036
STT,-0.08420541015189914,1.066046942546421,"[-5.88157391e-04  1.36805445e-04 -1.91170282e-04 -7.87228753e-05
 -3.51844660e-05  1.09036445e-04]","[ 7.30250349e-03 -3.50459519e-03 -1.54312492e-03  6.57261472e-03
 -1.29385161e-03  2.89528662e-03 -9.06014003e-05 -8.64303373e-04
 -7.70565331e-04 -1.75024685e-03  1.82844803e-03  1.59388283e-03
 -1.30940522e-03  2.16461790e-03 -2.50317602e-04  3.17433826e-04
  2.72379873e-04  8.67628903e-04  2.09182554e-03 -8.94147561e-04]",-5.335300749105848,0.0048184607465728835
STX,-2.232404920152288,3.20721660424675,"[ 5.55392628e-04 -1.34404819e-03  4.60363742e-04  1.02928098e-04
  4.78127932e-06 -1.33893857e-04]","[ 0.00729761 -0.00332429 -0.00129732  0.00660004 -0.00122816  0.00259662
 -0.00036811 -0.00098161 -0.00092406 -0.00155909  0.00189866  0.00175043
 -0.00111736  0.0021988  -0.00014804  0.00018863  0.00022382  0.00076484
  0.00205724 -0.00094245]",-4.990042324327213,0.006805376453155247
STZ,0.4648516653445643,0.5157957277584707,"[-1.75687444e-04 -5.14857989e-04  6.68399629e-05  6.41366409e-05
 -6.15517632e-05  1.23619526e-04]","[ 7.45424762e-03 -3.50581039e-03 -1.45240840e-03  6.10843814e-03
 -2.08694899e-03  2.60294450e-03 -6.07817315e-04  9.61778253e-05
  1.53250675e-05 -1.13065125e-03  2.32375777e-03  1.15161869e-03
 -1.54092692e-03  1.94008352e-03 -1.26855964e-04  3.44295187e-04
  2.80626399e-04  4.68258071e-04  1.61807526e-03 -9.89580348e-04]",-5.031425552094558,0.006529495796369677
SWK,0.4588161950118819,0.5165913123352739,"[ 5.37170272e-04  3.75690521e-04  5.52807597e-05 -9.96174071e-05
 -1.58989287e-04  4.32733978e-05]","[ 7.29787084e-03 -3.40068951e-03 -1.34134382e-03  6.60842987e-03
 -1.16211549e-03  2.53037077e-03 -5.89508166e-04 -1.17071620e-03
 -1.22921306e-03 -1.23468280e-03  2.19427806e-03  2.07459955e-03
 -7.78021881e-04  2.02775322e-03 -1.36958824e-04  8.73132043e-05
  3.99318294e-04  5.94940963e-04  1.82671593e-03 -1.31794156e-03]",-5.596573867545513,0.0037105548156532047
SWKS,0.4675901862862205,0.5173845209763576,"[ 3.22794356e-04 -4.15012143e-04  2.45767446e-04 -2.97076815e-04
 -4.31033082e-05 -2.83489234e-05]","[ 7.48408537e-03 -3.63506720e-03 -1.58811145e-03  6.01571356e-03
 -2.22993664e-03  2.68327033e-03 -6.57969814e-04  2.32329188e-04
  6.46793251e-05 -9.38193275e-04  2.59590104e-03  1.20630630e-03
 -1.36982354e-03  1.65072202e-03 -3.76575581e-04  1.63714180e-04
  1.54613884e-04  6.40116819e-04  1.73010957e-03 -9.71780305e-04]",-4.955629897867198,0.007043642106840282
SYF,-2.8577234693306064,3.826824918968695,"[ 4.84422788e-04  4.73942766e-04  1.82171478e-04 -1.00203838e-04
 -2.23234293e-05  2.88565397e-04]","[ 0.00731816 -0.00326538 -0.00118082  0.00654681 -0.00132777  0.00237126
 -0.00072557 -0.00084872 -0.00080067 -0.00108774  0.00240545  0.00167348
 -0.00114494  0.00171545 -0.00052263  0.00013962  0.00011189  0.00092689
  0.00197314 -0.00080386]",-5.224782343339717,0.005381531158545782
SYK,-0.8311928079219884,1.8073595349475513,"[ 3.01574497e-04 -1.05567259e-03  2.24583789e-04 -5.26578500e-05
 -1.57829419e-04 -1.47012371e-04]","[ 0.00736699 -0.00343385 -0.00140575  0.00638771 -0.00159096  0.00265354
 -0.00040614 -0.00054613 -0.00056797 -0.00145303  0.00199998  0.00154224
 -0.00125334  0.00215379 -0.00013406  0.00024505  0.00026498  0.00075141
  0.00213335 -0.00097848]",-5.086830200458683,0.006177570545246355
SYY,-4.566843047626884,5.534187882491272,"[-1.98360276e-04 -9.73097620e-04  1.20276028e-04  1.83694016e-04
 -2.47128638e-05 -1.02154958e-04]","[ 7.42862651e-03 -3.12946428e-03 -1.00664123e-03  6.20059344e-03
 -1.95086673e-03  2.19140083e-03 -8.21342009e-04 -2.82945591e-05
 -5.74413637e-05 -1.16392592e-03  2.11400447e-03  1.21466009e-03
 -1.35189446e-03  2.23566094e-03  1.86706699e-04 -1.25671429e-05
 -2.56531688e-04  1.95130445e-04  1.42443535e-03 -4.34455339e-04]",-5.853698957347005,0.002869266211470386
T,-1.0636409023685844,2.037573452977577,"[ 1.39697669e-05 -6.32615281e-04  2.63565681e-04  3.47426054e-04
  1.61983176e-04  2.30676354e-04]","[ 0.00730061 -0.00342139 -0.00142659  0.00658327 -0.00126751  0.00274302
 -0.00025778 -0.00091661 -0.00085158 -0.00158649  0.00196917  0.00169472
 -0.00115877  0.00204816 -0.00033537  0.00020205  0.0002449   0.00091608
  0.00211924 -0.00101781]",-4.99379867528682,0.006779861023242021
TAP,-0.7557755322123201,1.7326422808232085,"[ 2.19783950e-04 -1.61799642e-03  3.09162827e-04  5.57959029e-04
  2.32419347e-05 -5.53780345e-05]","[ 7.40537583e-03 -3.43797844e-03 -1.40047152e-03  6.26222209e-03
 -1.82820039e-03  2.62224979e-03 -4.74020797e-04 -2.11734229e-04
 -2.32106425e-04 -1.36145192e-03  2.06952487e-03  1.29108884e-03
 -1.45928614e-03  2.16663690e-03  3.73773475e-05  3.20194755e-04
  2.68832390e-04  3.77961970e-04  1.58249881e-03 -9.79036800e-04]",-4.7855409148988075,0.00834960609988287
TDG,0.4679122163102063,0.5164025284914174,"[ 3.38155179e-04 -7.17101012e-04  2.83436359e-04 -1.45717161e-04
 -1.30096720e-04 -2.73490432e-05]","[ 7.44346638e-03 -3.58688160e-03 -1.55672660e-03  6.14787689e-03
 -1.99782307e-03  2.72073245e-03 -5.01520528e-04 -6.01254520e-05
 -1.85061554e-04 -1.21859732e-03  2.24671472e-03  1.34816895e-03
 -1.32066596e-03  2.02385216e-03 -3.50961956e-05  2.27703189e-04
  2.85261341e-04  3.98299811e-04  1.61680054e-03 -1.10514172e-03]",-4.851567894158583,0.00781611309898757
TDY,0.4668552437107527,0.5153810581683435,"[-2.89471760e-04 -2.24577975e-04 -6.70403358e-05 -1.25843451e-05
  2.95905418e-05 -1.36582747e-05]","[ 7.45521431e-03 -3.65365548e-03 -1.66998575e-03  6.09004840e-03
 -2.12362412e-03  2.90278129e-03 -2.66892271e-04  1.54904659e-04
  8.00581075e-05 -1.45784997e-03  2.06848063e-03  1.10075905e-03
 -1.57689706e-03  2.10425530e-03 -7.22731003e-05  3.41054128e-04
  2.46852213e-04  5.34094040e-04  1.79146127e-03 -9.52216755e-04]",-4.860163470767811,0.007749217017135355
TEL,-1.8423058579514546,2.8200399652163775,[-0.0001576  -0.00089518  0.00035466 -0.0001995   0.00012917  0.00020029],"[ 0.00742357 -0.00334055 -0.00123858  0.00621214 -0.00190386  0.00236127
 -0.00081999 -0.00013639 -0.00019051 -0.00097428  0.00243054  0.00128618
 -0.00144201  0.00184756 -0.00023253  0.00030725  0.00027426  0.00059346
  0.00175718 -0.00099996]",-4.688560403254361,0.009199920803730461
TER,-1.2653365871761317,2.239994420563964,[ 0.00065801 -0.00092561  0.00041299 -0.00078855 -0.00017399 -0.00033913],"[ 0.00737129 -0.00338963 -0.00131399  0.00637601 -0.00161551  0.00246582
 -0.00071676 -0.00050489 -0.00051556 -0.00102869  0.00246637  0.00148644
 -0.00133709  0.00170642 -0.0004638   0.00034083  0.00039446  0.00084235
  0.00193262 -0.00114031]",-4.8119339144624576,0.008132117660755308
TFC,0.4666603915154296,0.5139962115017356,"[ 3.59356669e-04 -8.27502194e-04  3.38207264e-04 -2.55213671e-04
 -1.82026708e-05 -5.42679891e-05]","[ 7.43124829e-03 -3.44425617e-03 -1.37558423e-03  6.17962221e-03
 -1.97195761e-03  2.51744590e-03 -6.93345807e-04 -2.93593047e-05
 -6.72342994e-05 -1.03153330e-03  2.45666986e-03  1.17544078e-03
 -1.55913272e-03  1.75025744e-03 -3.72097888e-04  3.70135178e-04
  2.81342414e-04  7.21075402e-04  1.82127830e-03 -9.55591428e-04]",-4.756274798983297,0.008597577521208988
TFX,0.4687102944829253,0.5199122182465671,"[ 3.41057348e-04 -9.04650650e-05  1.55553314e-04 -3.32892053e-04
 -1.17307144e-04  1.77009724e-05]","[ 7.46513966e-03 -3.59762020e-03 -1.52723423e-03  6.09140273e-03
 -2.05221266e-03  2.59781027e-03 -7.32141423e-04 -8.30796062e-05
 -3.35156281e-04 -9.33136786e-04  2.49033787e-03  1.58467062e-03
 -9.73348001e-04  1.87391502e-03 -7.90243015e-05 -1.83046386e-05
  1.92139190e-04  3.79082854e-04  1.61186906e-03 -1.17152695e-03]",-5.062538478230918,0.00632947187591963
TGT,0.46762592832158023,0.5158393728395341,"[ 6.48386576e-05 -2.65198160e-04  1.42478140e-06 -1.99751973e-04
 -1.47291034e-04 -1.62855740e-04]","[ 0.0074742  -0.00365635 -0.00164477  0.00603988 -0.00220899  0.00281025
 -0.00045346  0.00025046  0.00014597 -0.00118919  0.00236315  0.00108019
 -0.00156046  0.00182781 -0.00028183  0.00030915  0.00022648  0.00062868
  0.00176578 -0.00096014]",-4.819788059631417,0.008068496998126833
TJX,-2.5128136377007366,3.488437033560006,"[ 3.11055730e-04 -1.10784718e-03  4.59797561e-04 -6.25041562e-05
  8.02633958e-05  9.35370268e-05]","[ 7.42895011e-03 -3.28753243e-03 -1.17528466e-03  6.18819478e-03
 -1.97141979e-03  2.29962215e-03 -8.63156491e-04  5.09613513e-06
  2.01231125e-05 -9.48302895e-04  2.45312954e-03  1.04587866e-03
 -1.77517532e-03  1.81536160e-03 -2.73452050e-04  5.84872675e-04
  4.88401711e-04  6.22580096e-04  1.74997087e-03 -1.13186524e-03]",-4.918646768486171,0.007309014946903553
TMO,0.46752470790077144,0.5147295594785775,"[ 5.38827135e-05 -9.30001977e-04  2.21178087e-04 -4.34731520e-05
  1.76348216e-05 -2.43856642e-05]","[ 7.43928906e-03 -3.39932294e-03 -1.31837020e-03  6.15485306e-03
 -2.01470175e-03  2.45950940e-03 -7.22596655e-04  2.49320882e-05
 -1.61576368e-05 -1.05582611e-03  2.37480583e-03  1.13390652e-03
 -1.61199160e-03  1.87798369e-03 -2.31546698e-04  4.25177078e-04
  3.46718429e-04  6.27639194e-04  1.82768527e-03 -1.02135872e-03]",-4.747264170085725,0.00867539717716769
TMUS,0.4643236407787785,0.5155025715868672,"[ 7.22625674e-04  1.74312871e-04  3.06308709e-04  1.58301109e-04
 -1.97322452e-05  3.72246489e-04]","[ 7.42377700e-03 -3.62826262e-03 -1.60034315e-03  6.21514753e-03
 -1.85729060e-03  2.74214718e-03 -5.41820750e-04 -2.91647718e-04
 -4.76835528e-04 -1.08784256e-03  2.46806199e-03  1.65081921e-03
 -9.14513326e-04  1.71234300e-03 -4.19717526e-04 -1.13617284e-04
  2.43517140e-05  7.95101188e-04  1.96341309e-03 -9.83279757e-04]",-5.070334799248641,0.006280317143318962
TPR,0.47152065949204147,0.513975876519493,"[ 4.65274972e-04 -1.34517741e-03  3.53615570e-04  5.98527038e-04
 -2.83195190e-05 -1.07616884e-04]","[ 0.00740839 -0.00339521 -0.00133419  0.00625435 -0.00184031  0.0025227
 -0.00060107 -0.0001978  -0.00021887 -0.001216    0.00222085  0.00127757
 -0.00148254  0.00200082 -0.00015223  0.00034762  0.00029939  0.0005859
  0.00179795 -0.00100707]",-4.375547221111576,0.012581255629665212
TROW,0.4650261129930305,0.5141217122056811,"[ 3.50918655e-04 -7.92350873e-04  2.28953759e-04  2.11387661e-04
 -1.52538512e-04  6.92938479e-05]","[ 7.41019662e-03 -3.58263636e-03 -1.57708811e-03  6.25203234e-03
 -1.81986042e-03  2.79634041e-03 -3.67635908e-04 -2.81494803e-04
 -3.86353742e-04 -1.36789711e-03  2.15542525e-03  1.50813733e-03
 -1.10832987e-03  2.00535955e-03 -1.90147803e-04 -2.32467348e-05
 -6.07248389e-05  6.52732447e-04  1.88462267e-03 -7.01924457e-04]",-4.913510461257795,0.007346652870431135
TRV,-2.0202878043068386,2.997069597488422,"[ 2.02652676e-04 -1.19557745e-03  3.31683508e-04  4.03433462e-04
  2.51192265e-05  6.52720931e-05]","[ 7.41850834e-03 -3.33068346e-03 -1.24419630e-03  6.22099734e-03
 -1.91182562e-03  2.40542530e-03 -7.30662020e-04 -7.69466409e-05
 -6.60286693e-05 -1.08449230e-03  2.34542610e-03  1.12480353e-03
 -1.66668004e-03  1.87793954e-03 -2.69116919e-04  4.69804377e-04
  3.48291845e-04  6.74996806e-04  1.83606450e-03 -9.76450816e-04]",-4.659809568363376,0.0094682652872963
TSCO,0.4662626256207448,0.5150228104347067,"[ 4.04197941e-04 -1.50363090e-03  5.70229537e-04 -2.86783769e-04
  6.82983995e-05 -9.40069338e-05]","[ 7.41609484e-03 -3.45393251e-03 -1.39258414e-03  6.23820152e-03
 -1.83640578e-03  2.55345526e-03 -6.19875446e-04 -2.70931568e-04
 -3.82892845e-04 -1.16196750e-03  2.27302733e-03  1.49624571e-03
 -1.16704533e-03  1.97063535e-03 -1.70357674e-04  9.69958178e-05
  1.32924855e-04  6.34720120e-04  1.92633557e-03 -9.29266957e-04]",-4.83494095014824,0.007947157589585906
