,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.45016484930802814,0.49717669791930175,"[-1.97417966e-03  1.15873254e-03  5.71424942e-05  1.49906064e-04
 -5.57270514e-04  1.56464613e-04]","[ 1.08239784e-02 -6.54488905e-03 -3.83658042e-03  4.76775848e-03
 -3.73742568e-03  1.14034572e-03  5.25799164e-05 -1.91486938e-03
 -1.07342311e-03 -1.21330987e-03  9.65320711e-04  1.09545839e-03
 -2.08182955e-03  2.03116327e-03 -1.42994416e-03  6.22038656e-04
  2.70635271e-04  1.30193190e-03  1.77567425e-03 -5.56316494e-05]",-3.6160371801369853,0.02688902198988206
PYPL,-1.304829813664787,2.2544600695850434,"[-5.91036362e-03  7.13182420e-04 -1.07980723e-04 -1.21769625e-03
 -5.18332927e-04  4.79313451e-05]","[ 1.08162769e-02 -6.55222235e-03 -3.83017314e-03  4.74933994e-03
 -3.70440033e-03  1.14151200e-03  8.98580483e-05 -1.86948065e-03
 -1.06787779e-03 -1.11520221e-03  9.14709013e-04  1.19932941e-03
 -2.17899899e-03  2.09302939e-03 -1.53364343e-03  6.30466939e-04
  2.04386760e-04  1.27300822e-03  1.75108315e-03 -8.13591400e-05]",-3.7200172544048042,0.024233549706607276
QCOM,-1.0590334073101728,1.9790131818715293,[-0.00524267 -0.00070356  0.00048216 -0.00073761 -0.00126348 -0.00048419],"[ 0.01084135 -0.00656072 -0.00377873  0.00472713 -0.00361414  0.00112123
  0.00019039 -0.00186889 -0.00098052 -0.00110199  0.00096905  0.00119555
 -0.00213799  0.00205063 -0.00147554  0.00055256  0.00028969  0.00119052
  0.00184351 -0.00012561]",-3.4912423146328635,0.0304630040183546
QRVO,0.45749909310394893,0.5023928952956204,"[-7.65822048e-04 -1.12076499e-03  1.15805974e-03  9.21051940e-06
 -7.31281623e-04 -2.35121322e-04]","[ 1.08503569e-02 -6.53274711e-03 -3.81008679e-03  4.80972649e-03
 -3.73032601e-03  1.20105489e-03  3.32558551e-05 -1.87092975e-03
 -1.10752832e-03 -1.19279343e-03  9.37271257e-04  1.08808237e-03
 -2.09528721e-03  2.01136755e-03 -1.43192921e-03  6.01874450e-04
  2.70764171e-04  1.28345246e-03  1.77422486e-03 -7.59732724e-05]",-3.4375446289222387,0.03214351276453318
RCL,-0.9003215670572833,1.856714445405817,"[-2.31477608e-03  1.92411629e-04  8.35698115e-04 -1.67262031e-04
 -7.75519334e-04 -2.55142812e-05]","[ 1.08424586e-02 -6.54593849e-03 -3.79042241e-03  4.77606916e-03
 -3.65934461e-03  1.19538386e-03  1.21842631e-04 -1.80416371e-03
 -1.05487214e-03 -1.03614353e-03  9.09045310e-04  1.26718675e-03
 -2.19157986e-03  2.13945527e-03 -1.54045982e-03  6.62174525e-04
  2.10685448e-04  1.29899929e-03  1.76821411e-03 -5.58283307e-05]",-3.784760591092065,0.022714300131618785
REG,0.450807219979418,0.496015942414393,[-0.00133828  0.00295471 -0.00250893 -0.00066553  0.00124883  0.00044493],"[ 1.09564064e-02 -6.51997371e-03 -3.65355612e-03  4.86744063e-03
 -3.53739810e-03  1.31152403e-03  1.98995578e-04 -1.74638265e-03
 -9.84433153e-04 -1.05905775e-03  1.00879365e-03  1.17472106e-03
 -2.04538441e-03  2.03528685e-03 -1.37628095e-03  5.83650701e-04
  3.31341887e-04  1.25899277e-03  1.81098139e-03 -7.70803090e-05]",-3.51703822476823,0.029687231994900178
REGN,0.45830805880229547,0.5040076453256597,[-0.00224131  0.00146361  0.00047562  0.00031019 -0.00083332  0.00025068],"[ 1.08172822e-02 -6.55486639e-03 -3.83322034e-03  4.74111433e-03
 -3.70822568e-03  1.11718376e-03  9.32278942e-05 -1.90752226e-03
 -1.04869608e-03 -1.17200592e-03  9.52906034e-04  1.14234727e-03
 -2.12501169e-03  2.05077404e-03 -1.47604679e-03  6.05157482e-04
  2.48825277e-04  1.26153831e-03  1.77786241e-03 -8.95353177e-05]",-3.4834318124478276,0.030701866983360415
RF,0.462356468798702,0.5082952970455007,"[-3.88644595e-03  8.19875830e-04  6.98244733e-04  5.91953300e-05
 -8.32092438e-04  5.82710139e-04]","[ 1.08247708e-02 -6.54516080e-03 -3.83019123e-03  4.76772018e-03
 -3.72492301e-03  1.14935427e-03  6.35043600e-05 -1.89411613e-03
 -1.07290409e-03 -1.17932905e-03  9.50640608e-04  1.12743202e-03
 -2.10674579e-03  2.04844517e-03 -1.45316604e-03  6.22632216e-04
  2.61051443e-04  1.29041714e-03  1.78097647e-03 -6.76602498e-05]",-3.4942244687059323,0.030372293969739356
RHI,0.4543858619184416,0.49777387701472814,[-0.00413747 -0.00037067  0.00101463 -0.0005063  -0.00085863  0.00015895],"[ 0.01082893 -0.00655618 -0.00381203  0.00473676 -0.00367449  0.00111237
  0.00013201 -0.00190892 -0.00100828 -0.00117053  0.00098698  0.0011427
 -0.00209549  0.00204515 -0.00144719  0.00059179  0.00027934  0.00124379
  0.00180957 -0.0001016 ]",-3.314886487179149,0.03633817319178083
RJF,-0.9324343867298949,1.9053350190825717,"[-3.41506570e-03 -7.53995847e-05  7.12868570e-04 -6.40775330e-04
 -7.12464230e-04 -1.20868392e-04]","[ 1.08339414e-02 -6.53714607e-03 -3.82682367e-03  4.79717323e-03
 -3.73954564e-03  1.19323849e-03  3.01347808e-05 -1.85880201e-03
 -1.11820148e-03 -1.15407321e-03  9.08580480e-04  1.13798052e-03
 -2.14093862e-03  2.05111016e-03 -1.47889195e-03  6.23260314e-04
  2.43638750e-04  1.29051284e-03  1.77137803e-03 -6.86692456e-05]",-3.595188401729716,0.02745551002313733
RL,-1.1302615958179372,2.0624961782792557,"[-6.62387577e-04  7.86709290e-04  2.60909345e-04  5.04690844e-05
 -5.09947209e-05  3.58311269e-04]","[ 1.08284303e-02 -6.55056256e-03 -3.82559200e-03  4.75042683e-03
 -3.70868744e-03  1.11414341e-03  9.56209099e-05 -1.93314920e-03
 -1.02518795e-03 -1.21876271e-03  9.99536298e-04  1.10329573e-03
 -2.07149967e-03  2.03815476e-03 -1.44219819e-03  6.12094176e-04
  2.51945608e-04  1.26457030e-03  1.76945412e-03 -1.07954866e-04]",-3.6139743742570345,0.026944546070560276
RMD,0.45329708000503166,0.49703047832263697,[ 0.00136007  0.00150541 -0.00069002 -0.00104709  0.00073271 -0.00068108],"[ 0.01084498 -0.00655093 -0.00379718  0.00475079 -0.00367008  0.00112063
  0.00012742 -0.00192311 -0.00100719 -0.00121361  0.00100502  0.00108513
 -0.00206257  0.00199584 -0.00141441  0.00055776  0.0002932   0.00122212
  0.00179939 -0.00011941]",-3.3522508623947305,0.03500547285627309
ROK,0.4582240906898223,0.5032201224314143,[-0.00356538 -0.00102152  0.00116656  0.00037322 -0.00173918 -0.00028295],"[ 1.08242601e-02 -6.55397587e-03 -3.82179425e-03  4.74617359e-03
 -3.69409194e-03  1.12976345e-03  1.02109293e-04 -1.89106775e-03
 -1.04949937e-03 -1.15407231e-03  9.44066780e-04  1.14947248e-03
 -2.13329177e-03  2.04259778e-03 -1.47170960e-03  5.86257314e-04
  2.69981323e-04  1.24457703e-03  1.80763467e-03 -8.94423431e-05]",-3.4300166564197685,0.03238640132691915
ROL,0.45809949919665677,0.5049806385324728,[-0.00321826  0.0018528  -0.00012578 -0.00025243 -0.00055614  0.00013636],"[ 1.08334497e-02 -6.55121759e-03 -3.81487224e-03  4.75281556e-03
 -3.69736311e-03  1.12977145e-03  8.86652763e-05 -1.91004995e-03
 -1.06347141e-03 -1.20531408e-03  9.44867425e-04  1.07631621e-03
 -2.11099894e-03  1.97023765e-03 -1.43587639e-03  5.29005753e-04
  2.96115870e-04  1.21238892e-03  1.80496420e-03 -1.00875781e-04]",-3.581838223823596,0.027824503550693488
ROP,-0.9676865146573693,1.925247303461178,[-0.0029441   0.00026854  0.00022203 -0.00065263 -0.00056232 -0.00028584],"[ 1.08334187e-02 -6.54016590e-03 -3.82343392e-03  4.78545778e-03
 -3.72711003e-03  1.17456447e-03  5.15796404e-05 -1.87533032e-03
 -1.08853834e-03 -1.16805045e-03  9.41147674e-04  1.13153977e-03
 -2.10719619e-03  2.05379985e-03 -1.44781234e-03  6.37586727e-04
  2.63809179e-04  1.31944559e-03  1.77318638e-03 -3.26367998e-05]",-3.581829156363571,0.027824755849411003
ROST,0.46239702161914065,0.5094745381350102,"[-1.32979759e-03  1.40403596e-03 -1.39156797e-03 -1.30952967e-03
  1.11910511e-03  7.16529799e-05]","[ 1.09691866e-02 -6.50099208e-03 -3.66051044e-03  4.93125011e-03
 -3.59805668e-03  1.39648945e-03  9.11986188e-05 -1.69840291e-03
 -1.11382874e-03 -1.06235628e-03  9.06295123e-04  1.12187881e-03
 -2.10554959e-03  1.96562310e-03 -1.39390971e-03  5.16497637e-04
  3.46784160e-04  1.20335626e-03  1.85211778e-03 -1.11403871e-04]",-3.621953891085414,0.026730397150498162
RSG,0.44644586823526267,0.4958262457121082,"[-4.86951444e-03  2.46446032e-03 -9.41098582e-04 -9.69968996e-04
  1.87236896e-05  3.80189070e-04]","[ 1.09149315e-02 -6.52054126e-03 -3.71561988e-03  4.86109451e-03
 -3.61806818e-03  1.29864208e-03  1.25491679e-04 -1.76032458e-03
 -1.04131117e-03 -1.06730142e-03  9.77395165e-04  1.18606786e-03
 -2.05827201e-03  2.06910380e-03 -1.37717601e-03  6.35080903e-04
  3.42724185e-04  1.31596009e-03  1.84155645e-03 -3.07921763e-05]",-3.8292314255370052,0.021726307499673882
RTX,-1.357963963529183,2.3188186946400684,[-0.00403072  0.00022017  0.00127302 -0.00014884 -0.00113053  0.00027512],"[ 1.08116975e-02 -6.55855172e-03 -3.83327158e-03  4.72899364e-03
 -3.69468524e-03  1.10697965e-03  1.16508041e-04 -1.90181139e-03
 -1.02558460e-03 -1.14483533e-03  9.63737580e-04  1.18166438e-03
 -2.12643290e-03  2.08725733e-03 -1.48197226e-03  6.34013574e-04
  2.48495051e-04  1.28433634e-03  1.78590905e-03 -6.87726247e-05]",-3.5677615728233127,0.028218949099265925
SBAC,-1.5536673528925151,2.4951974281149765,[-0.0049768  -0.00088704  0.00048489 -0.00103885 -0.00075379 -0.00021857],"[ 1.08068528e-02 -6.56822222e-03 -3.82071404e-03  4.70129641e-03
 -3.65193914e-03  1.08931086e-03  1.65012906e-04 -1.88437449e-03
 -1.00326978e-03 -1.09806760e-03  9.45390888e-04  1.21217942e-03
 -2.15769749e-03  2.06746479e-03 -1.47672324e-03  5.69904227e-04
  3.14402257e-04  1.21964133e-03  1.88436075e-03 -7.90599781e-05]",-3.8136966796142917,0.02206645538139689
SBUX,-1.2578046790450828,2.206315193326885,[-0.00616425  0.00134183  0.00010516 -0.00089691 -0.00045023  0.00065014],"[ 0.01082198 -0.00655847 -0.00381911  0.00472824 -0.00368032  0.00110213
  0.00012471 -0.00191522 -0.0010232  -0.00117856  0.00096688  0.00112612
 -0.00211291  0.00201872 -0.0014529   0.00056194  0.00028348  0.00122414
  0.00180925 -0.00010202]",-3.4978155096196626,0.030263421419339433
SCHW,0.46309177096550797,0.5097016885992602,"[-3.64509817e-03 -1.42669621e-04  5.90362051e-04 -7.11756147e-04
 -5.58048341e-04  1.88909212e-05]","[ 1.08314251e-02 -6.53915122e-03 -3.82938147e-03  4.78862634e-03
 -3.73863290e-03  1.17647960e-03  3.80955430e-05 -1.87823029e-03
 -1.10061747e-03 -1.17557423e-03  9.32420780e-04  1.12334972e-03
 -2.11596038e-03  2.04656498e-03 -1.45987738e-03  6.26334429e-04
  2.51978968e-04  1.29500749e-03  1.77220867e-03 -6.96308965e-05]",-3.54665028674134,0.028821020294172665
SEE,0.4440185480944692,0.49070791040940176,"[-3.05328807e-03 -8.25951608e-04  2.01989565e-03  2.89975457e-04
 -1.65069964e-03 -1.24287216e-05]","[ 0.01081397 -0.00656658 -0.0038157   0.00470541 -0.00365285  0.00108578
  0.00016349 -0.00190193 -0.00099551 -0.00113103  0.00096449  0.00118111
 -0.00213682  0.00205144 -0.0014726   0.00056634  0.00029151  0.00121434
  0.00184284 -0.00010049]",-3.6051980224518068,0.02718206162158705
SHW,0.453880190701142,0.4978400394471342,[-0.00134693  0.00135821 -0.00037025 -0.00021385  0.00028861  0.00050765],"[ 1.08451834e-02 -6.54067746e-03 -3.81083931e-03  4.78499949e-03
 -3.71292376e-03  1.16556527e-03  6.73891628e-05 -1.89485433e-03
 -1.06783736e-03 -1.20046974e-03  9.63773205e-04  1.09553765e-03
 -2.08833389e-03  2.01882975e-03 -1.43868770e-03  5.97268694e-04
  2.63589152e-04  1.26629574e-03  1.77255080e-03 -9.16674805e-05]",-3.372495540014183,0.03430392362290198
SJM,0.45747344955462155,0.5027327434674675,[ 0.00153641  0.00122415 -0.0009766   0.00068105  0.00027376  0.00014696],"[ 1.09516176e-02 -6.50287401e-03 -3.68922249e-03  4.92053250e-03
 -3.63439622e-03  1.36915364e-03  6.53120617e-05 -1.73620581e-03
 -1.11697629e-03 -1.10800922e-03  9.29285409e-04  1.09588636e-03
 -2.07000232e-03  1.97615714e-03 -1.37152620e-03  5.64862959e-04
  3.33327314e-04  1.27311820e-03  1.80347709e-03 -6.05268530e-05]",-3.5006768571478117,0.030176951023191657
SLB,0.4546800521268706,0.4991540827445349,[-0.00468024  0.00089867  0.00043084 -0.00050684 -0.00083064  0.00019009],"[ 0.01082132 -0.0065586  -0.0038209   0.00472781 -0.00368107  0.00109928
  0.00012994 -0.00191905 -0.00100815 -0.00117707  0.00098641  0.001141
 -0.0020982   0.00204617 -0.00145187  0.00059351  0.00027364  0.00124558
  0.00180299 -0.00010058]",-3.397281182365483,0.033464129254171804
SLG,-1.3685652624525548,2.328546183998707,[-0.00316839  0.00030646  0.00078271 -0.00024895 -0.00066117  0.00028857],"[ 1.08116877e-02 -6.55689174e-03 -3.83822045e-03  4.73349826e-03
 -3.70939750e-03  1.10749269e-03  9.56862415e-05 -1.91305826e-03
 -1.04562705e-03 -1.17472752e-03  9.55931107e-04  1.13946396e-03
 -2.11760233e-03  2.04568283e-03 -1.45824697e-03  6.01229553e-04
  2.75957189e-04  1.26771583e-03  1.80568623e-03 -6.83915509e-05]",-3.55370098891809,0.0286185265640105
SNA,0.46063758677781347,0.5084932535782173,"[-3.15162270e-03  1.14420819e-03  1.97396886e-05  5.69337809e-05
 -6.82773396e-04  2.59630605e-04]","[ 1.08446780e-02 -6.53209968e-03 -3.81733615e-03  4.81517499e-03
 -3.73841175e-03  1.21752116e-03  2.30694548e-05 -1.84350620e-03
 -1.12519942e-03 -1.14913165e-03  9.11489383e-04  1.13492177e-03
 -2.12565309e-03  2.04936341e-03 -1.45459510e-03  6.29329744e-04
  2.69136016e-04  1.30576021e-03  1.79429683e-03 -4.91406579e-05]",-3.654086538628556,0.025885131754977978
SNPS,-1.2139015914264615,2.159819233540306,"[-4.44592483e-03  4.79727600e-04  4.16564400e-04 -4.60020720e-04
 -9.04605988e-04  3.14387082e-05]","[ 1.08238536e-02 -6.55668952e-03 -3.81832287e-03  4.73213427e-03
 -3.67969330e-03  1.10362150e-03  1.31204491e-04 -1.91713012e-03
 -1.00329612e-03 -1.17486856e-03  9.94161745e-04  1.14710077e-03
 -2.09211421e-03  2.05861451e-03 -1.45357445e-03  6.10773243e-04
  2.61820558e-04  1.26011331e-03  1.78672503e-03 -9.73873421e-05]",-3.385585208172869,0.033857822672379134
SO,0.4531149564218464,0.49743422926320935,"[-1.18404331e-03  1.86172414e-03 -1.96603090e-03 -3.77046158e-05
  6.50844787e-04  3.96475397e-04]","[ 0.01098413 -0.00650536 -0.00362744  0.00491618 -0.00353489  0.00137958
  0.00017496 -0.00169964 -0.00101711 -0.00103672  0.00098843  0.00117512
 -0.00205209  0.00203245 -0.00138254  0.00058416  0.00031573  0.00125056
  0.00179516 -0.00010836]",-3.455886438492154,0.03155931656020862
SPG,-0.785573705244889,1.7158613321297624,"[-4.99883329e-03  2.18495136e-03  1.49286345e-05 -5.26574525e-04
 -5.66690099e-04  5.06304692e-04]","[ 1.08591873e-02 -6.55432243e-03 -3.75698915e-03  4.75329015e-03
 -3.59646770e-03  1.16706865e-03  1.95260748e-04 -1.82060371e-03
 -9.88062019e-04 -1.04768778e-03  9.53970473e-04  1.24400123e-03
 -2.15741062e-03  2.09135879e-03 -1.49783498e-03  5.90683123e-04
  2.64736882e-04  1.22653714e-03  1.81480008e-03 -9.94637469e-05]",-3.5302413259304046,0.029297844684217915
SPGI,-1.010757584056819,1.9711748134935532,"[-3.51373216e-03  1.32712336e-03  8.20607531e-05 -6.44844276e-04
 -4.77468983e-04  1.65737615e-05]","[ 1.08305388e-02 -6.54085668e-03 -3.82522178e-03  4.78479773e-03
 -3.72711473e-03  1.17952320e-03  5.01311977e-05 -1.86197402e-03
 -1.09801770e-03 -1.14417170e-03  9.20025652e-04  1.15643456e-03
 -2.13831954e-03  2.06987010e-03 -1.48083686e-03  6.41345257e-04
  2.41065796e-04  1.31085867e-03  1.76766189e-03 -4.48228230e-05]",-3.6438961670185717,0.02615025944727341
SRE,-1.3029437141032447,2.2437825183462192,"[-2.88184437e-03  7.44666245e-04 -2.88026908e-06 -8.57207268e-06
 -7.66130273e-04 -2.70533256e-05]","[ 0.01082055 -0.00656294 -0.00381382  0.00471112 -0.00365873  0.0010777
  0.00016328 -0.00193053 -0.00097245 -0.00117545  0.00100992  0.00115309
 -0.00209093  0.00205849 -0.00145949  0.0006      0.00025655  0.00124504
  0.00177886 -0.00010461]",-3.551584654234413,0.028679157078974813
STE,0.4557970753695507,0.5014951226681797,[-0.00061157  0.00213906 -0.00125925 -0.0003175   0.00029884 -0.00014623],"[ 1.08504936e-02 -6.53674260e-03 -3.80155686e-03  4.79744209e-03
 -3.70373396e-03  1.19029646e-03  7.35221438e-05 -1.86393095e-03
 -1.06458246e-03 -1.15641399e-03  9.61431643e-04  1.14653446e-03
 -2.09787854e-03  2.07053273e-03 -1.45509501e-03  6.47602294e-04
  2.47907857e-04  1.31059637e-03  1.76621863e-03 -5.72624735e-05]",-3.5043886144611713,0.030065149123654752
STT,-1.1595814632989323,2.1166555349782348,"[-2.96188016e-03  8.76488532e-04  4.91268619e-04 -5.06112683e-05
 -8.05779392e-04  1.40054512e-04]","[ 1.08247138e-02 -6.55023322e-03 -3.82939961e-03  4.75474346e-03
 -3.71380812e-03  1.12971265e-03  8.30881867e-05 -1.90856827e-03
 -1.05237985e-03 -1.18793520e-03  9.63867265e-04  1.12241478e-03
 -2.10168428e-03  2.03947992e-03 -1.45046726e-03  6.05221692e-04
  2.67550540e-04  1.26777720e-03  1.79155731e-03 -8.49655178e-05]",-3.435967057195615,0.03219426148080985
STX,-1.2947256522592154,2.248284985458365,"[-5.21885896e-03 -1.67621773e-04  1.20867373e-03 -3.47611042e-05
 -1.40212078e-03  3.51652422e-04]","[ 1.08189081e-02 -6.55869775e-03 -3.81542532e-03  4.73544022e-03
 -3.66711236e-03  1.13752341e-03  1.32872213e-04 -1.84756062e-03
 -1.04117778e-03 -1.06925137e-03  9.13534945e-04  1.23769709e-03
 -2.18905620e-03  2.09865334e-03 -1.52025159e-03  6.04876990e-04
  2.59499433e-04  1.24328158e-03  1.83357221e-03 -8.01485657e-05]",-3.759629725821349,0.023292363339072208
STZ,0.4477988299279733,0.49380264191207013,[ 0.0005673   0.00232456 -0.00212752 -0.00031162  0.00113259  0.0001641 ],"[ 1.09890299e-02 -6.49817065e-03 -3.63553944e-03  4.93623564e-03
 -3.56839426e-03  1.39074845e-03  1.30387308e-04 -1.72160210e-03
 -1.04707502e-03 -1.10157141e-03  9.99378392e-04  1.09477541e-03
 -1.99926615e-03  1.97345574e-03 -1.30877771e-03  5.62206225e-04
  3.77230052e-04  1.26566034e-03  1.83036243e-03 -7.88749473e-05]",-3.5962434194645936,0.027426559247618953
SWK,-0.9759323977948484,1.9389866250321846,"[-4.38544332e-03  6.73987555e-04  4.01949768e-04 -7.45223039e-05
 -9.79721349e-04  2.85254000e-04]","[ 1.08328076e-02 -6.54094259e-03 -3.82302535e-03  4.78403368e-03
 -3.72684758e-03  1.17675401e-03  4.56688072e-05 -1.87017027e-03
 -1.10739462e-03 -1.16525948e-03  9.11768163e-04  1.11984524e-03
 -2.13861832e-03  2.02175634e-03 -1.46717832e-03  5.86802609e-04
  2.65236597e-04  1.25966647e-03  1.79175795e-03 -8.01748941e-05]",-3.498401133907793,0.030245703613209506
SWKS,0.4559807206659905,0.5018336170607852,[-0.00207632 -0.00098156  0.00097212 -0.00027981 -0.00081433 -0.00027542],"[ 1.08313443e-02 -6.54424729e-03 -3.82335951e-03  4.77434801e-03
 -3.72116588e-03  1.16141998e-03  5.72962565e-05 -1.88267533e-03
 -1.09331662e-03 -1.17417837e-03  9.21523051e-04  1.11548831e-03
 -2.13567394e-03  2.01765145e-03 -1.46909681e-03  5.77044002e-04
  2.65084537e-04  1.24318517e-03  1.79903944e-03 -9.54300616e-05]",-3.5082274069774724,0.029949956495955627
SYF,0.449169546056894,0.4962104908843541,[-0.00194817  0.00024134  0.00043589 -0.00077414 -0.00069223 -0.00077508],"[ 1.08117654e-02 -6.55926351e-03 -3.83582725e-03  4.72504672e-03
 -3.70148007e-03  1.09353834e-03  1.09169376e-04 -1.92617868e-03
 -1.02848760e-03 -1.18560051e-03  9.69174140e-04  1.13391644e-03
 -2.11295813e-03  2.04147545e-03 -1.46306710e-03  5.90712019e-04
  2.69282691e-04  1.24566104e-03  1.80718778e-03 -9.42649151e-05]",-3.6161220883762177,0.026886738987294455
SYK,-1.0670323925880059,2.0206821350550523,"[-1.71853451e-03  2.44589857e-03 -1.62696377e-03 -2.26539444e-04
 -5.11531312e-05 -3.00470038e-04]","[ 0.01083388 -0.00655556 -0.00380701  0.00473536 -0.00366978  0.00110235
  0.00013971 -0.00192801 -0.0009919  -0.0011979   0.00100911  0.00112103
 -0.00207678  0.00203726 -0.00144603  0.00059463  0.00025623  0.00124735
  0.00176819 -0.00010707]",-3.471666161768938,0.031065227822149523
SYY,0.45538021242666094,0.5006763362636433,"[-7.35033761e-03  3.70040028e-03 -5.73862073e-05 -1.21646149e-04
 -1.34148913e-03  7.14043583e-04]","[ 1.08555479e-02 -6.54134261e-03 -3.78990679e-03  4.79338986e-03
 -3.68236886e-03  1.20069363e-03  8.27891038e-05 -1.83682443e-03
 -1.08768299e-03 -1.12768011e-03  9.15720856e-04  1.13861252e-03
 -2.13335294e-03  2.01682363e-03 -1.44504763e-03  5.72420358e-04
  2.97404039e-04  1.25974664e-03  1.80747601e-03 -5.78291189e-05]",-3.4737894560326503,0.03099933717948064
T,0.44552418872067195,0.49269820525597147,[ 0.00017585  0.0010106  -0.00169047 -0.00038503  0.00108007  0.0002539 ],"[ 0.01099774 -0.00650384 -0.00360849  0.00492153 -0.0035147   0.00138721
  0.00018817 -0.00169629 -0.00101152 -0.00104422  0.00099005  0.00115176
 -0.00204657  0.00199712 -0.0013667   0.00054391  0.00033914  0.00121885
  0.00181492 -0.00011739]",-3.6905661558489244,0.02495786799867383
TAP,0.4567772443175533,0.5012328881152637,"[-9.51252834e-04  1.13291156e-03 -4.57027821e-04 -1.69810395e-04
  7.56438511e-05  1.04342523e-04]","[ 1.08937046e-02 -6.51677208e-03 -3.76477283e-03  4.86738659e-03
 -3.70593055e-03  1.28247567e-03  2.81767080e-05 -1.81268972e-03
 -1.12295938e-03 -1.16128205e-03  9.34860960e-04  1.09416352e-03
 -2.08067579e-03  2.01641064e-03 -1.41575315e-03  6.21220853e-04
  2.67031646e-04  1.31279654e-03  1.74645764e-03 -6.01131146e-05]",-3.4233350443204436,0.0326035192389634
TDG,0.45107004933021166,0.49506125457137923,[0.00052746 0.00048847 0.00045641 0.00027609 0.00088895 0.00144376],"[ 1.08737667e-02 -6.52964012e-03 -3.77795581e-03  4.81827585e-03
 -3.69064558e-03  1.20706757e-03  7.80700043e-05 -1.87525525e-03
 -1.04672725e-03 -1.20644449e-03  1.01134611e-03  1.07712305e-03
 -2.01199218e-03  2.01438907e-03 -1.35380819e-03  6.21083416e-04
  3.27176023e-04  1.31315841e-03  1.80708926e-03 -4.98643760e-05]",-3.3973917304412518,0.03346043006354845
TDY,0.4600823332315225,0.506239423727791,"[-3.63272816e-03 -2.02134857e-04  5.44337474e-04 -7.40246502e-04
 -5.67128873e-04 -4.76329092e-05]","[ 1.08249549e-02 -6.54785616e-03 -3.83051823e-03  4.76357352e-03
 -3.72111563e-03  1.14492472e-03  6.93725927e-05 -1.89422276e-03
 -1.07023081e-03 -1.17535872e-03  9.48360574e-04  1.13014879e-03
 -2.11090330e-03  2.04479431e-03 -1.45096633e-03  6.13204306e-04
  2.73713015e-04  1.28360577e-03  1.79865447e-03 -6.24544313e-05]",-3.517295177183955,0.029679604768881946
TEL,0.46076332161897443,0.5056106676300933,[-0.00294034  0.00090268  0.00010462  0.00017091 -0.0011446  -0.00025818],"[ 1.08337210e-02 -6.54617581e-03 -3.82106713e-03  4.76964903e-03
 -3.71307603e-03  1.15162859e-03  7.43268435e-05 -1.89243609e-03
 -1.06508600e-03 -1.17873305e-03  9.54618260e-04  1.12503872e-03
 -2.10640502e-03  2.04309004e-03 -1.45500489e-03  6.14664906e-04
  2.57599227e-04  1.28313336e-03  1.77377447e-03 -7.00970188e-05]",-3.415519089536406,0.032859345331372525
TER,0.45166294617842645,0.4995173591889302,"[-1.11678017e-03  2.44293445e-03 -1.76370272e-03  1.26912348e-04
  1.69632665e-04  5.71298360e-05]","[ 1.08843696e-02 -6.51792140e-03 -3.77785391e-03  4.86328414e-03
 -3.72117344e-03  1.27746224e-03  1.40611859e-05 -1.81318733e-03
 -1.13990854e-03 -1.15255306e-03  9.10221477e-04  1.11179884e-03
 -2.11822082e-03  2.03512327e-03 -1.46301956e-03  6.34660017e-04
  2.23636065e-04  1.31999997e-03  1.71435263e-03 -4.97521725e-05]",-3.6922860105941795,0.02491498098125636
TFC,0.46420003285744293,0.5102541325128132,"[-4.10472890e-03  3.17012896e-04  9.21721582e-04 -2.43146380e-05
 -1.19475452e-03  1.82403323e-04]","[ 1.08235725e-02 -6.54550105e-03 -3.83042029e-03  4.76739291e-03
 -3.72389107e-03  1.15238621e-03  6.31852924e-05 -1.88653675e-03
 -1.07843335e-03 -1.16717993e-03  9.39010836e-04  1.13775642e-03
 -2.12179994e-03  2.05213821e-03 -1.46625013e-03  6.19809354e-04
  2.54288891e-04  1.28454457e-03  1.77898270e-03 -7.11735606e-05]",-3.49712611323173,0.030284292106013817
TFX,0.4517092886459551,0.4998749380534397,[ 0.0002226   0.00243654 -0.00388434 -0.00026588  0.0008258  -0.00084962],"[ 0.01089026 -0.00653698 -0.00374541  0.00480141 -0.00363156  0.00119443
  0.00014012 -0.00186407 -0.00101198 -0.00116881  0.00099077  0.00111226
 -0.0020875   0.00201079 -0.00145467  0.00056156  0.00024497  0.00121079
  0.0017557  -0.00013735]",-3.7149180942953386,0.024357436046287574
TGT,0.45135814190558726,0.4991957192091445,[-0.00501442  0.001419    0.00061497 -0.00188213  0.00090618  0.00131246],"[ 0.010827   -0.00656078 -0.00380186  0.00472707 -0.00364377  0.00111978
  0.00016596 -0.0018685  -0.00099709 -0.001091    0.00095746  0.00122313
 -0.00215428  0.00208801 -0.00149776  0.00058748  0.00027679  0.00121002
  0.00185908 -0.00011963]",-3.6740690325058925,0.02537301598384219
