,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.43018838597173265,0.5168692856029494,"[-1.24521528e-03 -3.53832048e-05 -4.82180225e-04 -9.28927703e-04
  1.13131616e-04 -5.50666567e-04]","[ 9.15880798e-03 -5.20316607e-03 -5.71011315e-03  5.76841440e-03
 -4.14014564e-03  2.29132472e-03 -4.80949005e-05 -4.24637415e-04
 -4.51494357e-04 -2.16058262e-04  1.82804788e-03  1.50908889e-03
 -1.31733474e-03  1.87700713e-03 -9.56224111e-04  1.68234722e-04
  4.62381649e-04  8.25047947e-04  1.78696991e-03 -4.50244666e-04]",-3.541394407982999,0.0289728988605684
ROP,0.4256503490056623,0.5140565076349808,"[ 8.98538406e-04  1.34684494e-03  1.54606737e-04 -5.61524567e-04
  4.70230726e-04 -4.28821197e-05]","[ 9.04211814e-03 -5.13745340e-03 -5.85082620e-03  5.94590322e-03
 -4.20751305e-03  2.52369675e-03 -3.17995032e-05 -2.26655028e-04
 -4.09446694e-04 -8.90835248e-05  1.83009836e-03  1.59470627e-03
 -1.34972253e-03  1.97362020e-03 -9.75461169e-04  2.66517004e-04
  4.84055224e-04  9.16576371e-04  1.82178046e-03 -4.21810026e-04]",-3.641345379998764,0.026217048335537178
ROST,0.42761053306092484,0.5129595767411379,[-0.00534668 -0.00073802 -0.00163574 -0.00257851  0.00029166 -0.0011553 ],"[ 9.15408872e-03 -5.20235340e-03 -5.72051629e-03  5.77452469e-03
 -4.15084454e-03  2.30767604e-03 -4.90094879e-05 -4.00369415e-04
 -4.37474425e-04 -1.94179315e-04  1.84393930e-03  1.51958454e-03
 -1.31027016e-03  1.87982322e-03 -9.61730012e-04  1.78850228e-04
  4.61480331e-04  8.55502571e-04  1.80558385e-03 -4.18707418e-04]",-3.4550223700990412,0.03158659775286732
RSG,0.4261827247409444,0.5118178194280618,[-0.00204448  0.0002892  -0.0010736  -0.00181493  0.00011688 -0.00136349],"[ 9.15870887e-03 -5.20753751e-03 -5.71909880e-03  5.76200360e-03
 -4.16142851e-03  2.29634037e-03 -6.99234283e-05 -3.98671322e-04
 -4.57997134e-04 -1.72580840e-04  1.84207195e-03  1.55973404e-03
 -1.28560075e-03  1.92570701e-03 -9.13420311e-04  2.05419850e-04
  5.17029296e-04  8.61837008e-04  1.85349295e-03 -4.33944444e-04]",-3.481762740410506,0.03075315339949129
RTX,0.4294756418297404,0.5143008524388606,[ 0.00083588  0.00015076 -0.00014212  0.00014039 -0.00030218 -0.00055702],"[ 9.11034404e-03 -5.18233009e-03 -5.77951711e-03  5.82753099e-03
 -4.19878330e-03  2.38446366e-03 -7.84013479e-05 -3.20035230e-04
 -4.55182314e-04 -1.18377538e-04  1.83637553e-03  1.59475002e-03
 -1.30445471e-03  1.95279799e-03 -9.39729196e-04  2.24556384e-04
  4.86034698e-04  8.77689938e-04  1.81536874e-03 -4.20761029e-04]",-3.392786177419665,0.033614889260320496
SBAC,0.4310711860745741,0.5199772891263986,[-0.00059061 -0.00046641  0.00052592  0.00019231  0.00040696  0.00107773],"[ 9.03960141e-03 -5.12744654e-03 -5.83968648e-03  5.96852772e-03
 -4.17194624e-03  2.54253543e-03  1.86564211e-05 -2.27775357e-04
 -3.60739547e-04 -1.10946486e-04  1.85581572e-03  1.56385765e-03
 -1.33515180e-03  1.94765782e-03 -9.68096394e-04  2.53593285e-04
  4.84669900e-04  9.12453090e-04  1.81737757e-03 -4.09322401e-04]",-3.6597724937472864,0.025738367699899515
SBUX,0.4355683058673425,0.5259216187688864,[-0.00231991  0.00123215 -0.00044195 -0.0009604   0.00074945  0.00065834],"[ 9.07799979e-03 -5.15059699e-03 -5.79464766e-03  5.90436281e-03
 -4.15475488e-03  2.45983336e-03  7.29622217e-06 -2.98202061e-04
 -3.77529799e-04 -1.60665083e-04  1.85537039e-03  1.51775149e-03
 -1.32666397e-03  1.88067580e-03 -9.76009508e-04  1.77484952e-04
  4.43306257e-04  8.21276605e-04  1.74717435e-03 -4.71542639e-04]",-3.763889681073063,0.023193349959558865
SCHW,0.42723285463611804,0.5145018475352855,"[ 1.02694992e-03 -4.72117085e-04  8.18765595e-04 -7.71573994e-05
  3.74003511e-04  4.15583598e-04]","[ 9.03983853e-03 -5.13405837e-03 -5.85020602e-03  5.95465440e-03
 -4.19782582e-03  2.53383434e-03 -1.16316916e-05 -2.22732294e-04
 -3.82292657e-04 -9.82598012e-05  1.84804714e-03  1.56971028e-03
 -1.34509644e-03  1.93927901e-03 -9.87424914e-04  2.43643790e-04
  4.67507927e-04  9.08426225e-04  1.81660755e-03 -4.14129323e-04]",-3.549342604490674,0.028743529311662817
SEE,0.4310264286438384,0.5164991071798684,[-0.00018376  0.00166881 -0.00159873 -0.00066927 -0.00068662 -0.00202028],"[ 9.13775147e-03 -5.19821771e-03 -5.74589619e-03  5.78338720e-03
 -4.18449591e-03  2.32599318e-03 -8.84285576e-05 -3.70530547e-04
 -4.78435201e-04 -1.48345174e-04  1.82108688e-03  1.58449771e-03
 -1.30808185e-03  1.95479087e-03 -9.29920155e-04  2.29436151e-04
  5.05895385e-04  8.81536852e-04  1.84120955e-03 -4.23875960e-04]",-3.4474237353503994,0.03182752697948534
SHW,0.42486450539429765,0.510458100019097,[-0.00061823  0.00049489 -0.00059523 -0.00139362  0.00015324 -0.00113961],"[ 9.14194270e-03 -5.20159866e-03 -5.74497812e-03  5.78020581e-03
 -4.18340671e-03  2.32202955e-03 -8.12492065e-05 -3.76435462e-04
 -4.63961817e-04 -1.65209506e-04  1.82845516e-03  1.54657131e-03
 -1.32521869e-03  1.90011583e-03 -9.78572994e-04  1.91370590e-04
  4.46361175e-04  8.68395296e-04  1.79676159e-03 -4.10785882e-04]",-3.476483210863127,0.030915944934769544
SJM,0.4360086458435588,0.520119178568199,[-0.00100295  0.00050261 -0.00110497 -0.00020476 -0.00053169 -0.00100185],"[ 9.15277606e-03 -5.19454859e-03 -5.70718766e-03  5.78783488e-03
 -4.11888172e-03  2.30448806e-03 -2.16105697e-05 -4.34146313e-04
 -4.46014005e-04 -2.45036475e-04  1.80019310e-03  1.48623588e-03
 -1.36782110e-03  1.89354605e-03 -9.86996176e-04  2.19522007e-04
  4.77592799e-04  8.95502663e-04  1.83484265e-03 -4.11317774e-04]",-3.3393759169882165,0.035459080227323955
SLB,0.4357673696920892,0.5221004480636202,[ 0.00079528 -0.00067677  0.00044801 -0.0004159   0.00014212 -0.00029856],"[ 9.15372937e-03 -5.20231949e-03 -5.71908505e-03  5.77078770e-03
 -4.15273129e-03  2.29347053e-03 -6.80043531e-05 -4.22662298e-04
 -4.85357481e-04 -2.08670290e-04  1.79078333e-03  1.53352888e-03
 -1.35556941e-03  1.92856353e-03 -9.72239842e-04  2.28329756e-04
  4.78069051e-04  8.93010203e-04  1.82370850e-03 -4.09824404e-04]",-3.4975586924432287,0.030271194583875935
SLG,-1.1819044357301014,2.124725648212477,"[ 1.31086769e-03  2.50711581e-05  5.76395047e-04  9.52219013e-04
 -4.49615488e-05  6.87555870e-04]","[ 9.03714893e-03 -5.12508167e-03 -5.84208384e-03  5.97527414e-03
 -4.16845030e-03  2.55292883e-03  3.33515437e-05 -2.19604801e-04
 -3.34084604e-04 -1.14200274e-04  1.87875347e-03  1.54168160e-03
 -1.32162183e-03  1.90869716e-03 -9.70162467e-04  2.18853055e-04
  4.76101717e-04  8.78920758e-04  1.81135272e-03 -4.37492715e-04]",-3.5373920744786886,0.0290890904279938
SNA,-1.1661835920064303,2.1116549900067465,"[-3.28731867e-04  9.70185318e-04 -1.84543605e-04  1.84181928e-05
  1.83193465e-04  3.38117862e-04]","[ 9.03594710e-03 -5.12698218e-03 -5.84827799e-03  5.97232220e-03
 -4.18020023e-03  2.55447130e-03  2.20352879e-05 -2.10636627e-04
 -3.38330223e-04 -1.01808585e-04  1.88132217e-03  1.54940117e-03
 -1.32061751e-03  1.90711534e-03 -9.79051762e-04  2.14881773e-04
  4.60280623e-04  8.81457921e-04  1.79836909e-03 -4.26520125e-04]",-3.652347835058143,0.025930177475210165
SNPS,0.4330147063912471,0.5176891227056416,"[-1.88288182e-04  6.41960908e-04 -3.26713108e-05 -4.10786708e-04
  3.11307580e-04  1.00947214e-04]","[ 9.10918820e-03 -5.18143649e-03 -5.77958310e-03  5.82796763e-03
 -4.19732715e-03  2.38053749e-03 -7.99794775e-05 -3.31310747e-04
 -4.67951196e-04 -1.34835817e-04  1.81344320e-03  1.58064193e-03
 -1.33786773e-03  1.95087846e-03 -9.68696921e-04  2.34954763e-04
  4.71424039e-04  8.94254612e-04  1.81182673e-03 -4.12423105e-04]",-3.3700321464721905,0.03438853185572107
SO,0.42486381333203116,0.5099530948256754,"[-3.62083977e-03 -6.82084903e-04 -1.22645397e-03 -1.66351168e-03
  2.23649293e-05 -9.89902865e-04]","[ 9.16732718e-03 -5.20164295e-03 -5.68937321e-03  5.77116493e-03
 -4.10555840e-03  2.28962957e-03 -4.95702661e-06 -4.38872053e-04
 -4.12127904e-04 -2.45747412e-04  1.84059585e-03  1.47468495e-03
 -1.32579253e-03  1.86502027e-03 -9.60736922e-04  1.92973861e-04
  4.92775751e-04  8.76932447e-04  1.85267939e-03 -4.18774136e-04]",-3.450448377577723,0.03173140553715887
SPG,0.4296616755027966,0.517802549414524,"[-1.13227089e-03  4.84316953e-04 -6.49672913e-04 -5.61913425e-04
 -1.45643038e-05 -4.43053077e-04]","[ 0.00912928 -0.0051992  -0.00576841  0.00578787 -0.00421413  0.00234864
 -0.00010311 -0.00032876 -0.00045895 -0.00010793  0.00185792  0.00159403
 -0.00128184  0.00191992 -0.00094893  0.00018729  0.00045296  0.00085947
  0.00179171 -0.00040902]",-3.6389122898997632,0.02628091444075464
SPGI,0.4275692389664809,0.5149877391692682,"[ 7.04970232e-04 -1.50850529e-04  2.17315694e-04 -9.16850840e-05
  1.85905433e-05 -1.90435149e-04]","[ 9.08392464e-03 -5.16985864e-03 -5.81548171e-03  5.86272099e-03
 -4.22372474e-03  2.43113204e-03 -8.87293012e-05 -2.79659263e-04
 -4.63449926e-04 -9.24797824e-05  1.81936613e-03  1.61112373e-03
 -1.33693557e-03  1.97219605e-03 -9.74846412e-04  2.50056798e-04
  4.63205046e-04  9.12704310e-04  1.80753769e-03 -3.95768568e-04]",-3.5774601017863557,0.02794658968184296
SRE,0.4334076863129796,0.5212895591483104,"[-2.21790950e-03  3.38095302e-04 -9.76995913e-04 -7.81852304e-04
 -3.55090694e-05 -4.94114651e-04]","[ 9.16050939e-03 -5.20767051e-03 -5.71337741e-03  5.75787516e-03
 -4.15275141e-03  2.28033239e-03 -6.79602662e-05 -4.31747004e-04
 -4.78396360e-04 -2.20058561e-04  1.79808033e-03  1.50906042e-03
 -1.35955236e-03  1.89035964e-03 -9.94354069e-04  1.98262121e-04
  4.49911049e-04  8.72471729e-04  1.80283871e-03 -4.19928190e-04]",-3.6166526007663564,0.02687247902200985
STE,-1.2373905728590036,2.1686022254552815,"[-4.60833294e-04  1.14530317e-03 -1.84009229e-04 -8.99856543e-05
  2.91430262e-04  4.26052146e-04]","[ 9.03405084e-03 -5.12373150e-03 -5.84584611e-03  5.97938814e-03
 -4.17009841e-03  2.55717025e-03  3.30897308e-05 -2.19138290e-04
 -3.39688540e-04 -1.21405267e-04  1.86076167e-03  1.52966917e-03
 -1.36283207e-03  1.90452830e-03 -1.02516794e-03  2.35916448e-04
  4.29100307e-04  9.26245595e-04  1.78828539e-03 -3.81989102e-04]",-3.680328494830221,0.02521469057913319
STT,-0.9820841057289703,1.9136683104257217,[ 0.00075287 -0.00054043  0.00078435 -0.00010615  0.00039482  0.00047987],"[ 9.04541942e-03 -5.13937585e-03 -5.84609783e-03  5.93875322e-03
 -4.20553768e-03  2.51065344e-03 -3.74375632e-05 -2.43019634e-04
 -4.25484499e-04 -1.04157899e-04  1.81060787e-03  1.58554460e-03
 -1.37263207e-03  1.97326353e-03 -9.94553462e-04  2.73204472e-04
  4.73264717e-04  9.30381900e-04  1.82240063e-03 -4.06973385e-04]",-3.5830977126319565,0.027789480959783574
STX,0.43315133675140666,0.5208071158584268,"[ 8.71907115e-04  9.35758600e-05  1.36586552e-04 -1.45850051e-04
 -5.09026569e-06 -3.40983758e-04]","[ 9.09280204e-03 -5.17494345e-03 -5.80501844e-03  5.85001828e-03
 -4.21891573e-03  2.41668385e-03 -8.87154443e-05 -2.88912156e-04
 -4.63192883e-04 -9.57136692e-05  1.82151063e-03  1.61179464e-03
 -1.33483023e-03  1.97741931e-03 -9.72400182e-04  2.61926584e-04
  4.73611704e-04  9.36662464e-04  1.83289430e-03 -3.73426142e-04]",-3.580081672357844,0.0278734216742121
STZ,0.42597516066392366,0.5149879901339671,[-0.00042624  0.00178197 -0.00035559 -0.00034476  0.00038474  0.00026442],"[ 0.00909937 -0.00514521 -0.00574265  0.00591653 -0.00406472  0.00245608
  0.0001188  -0.00033637 -0.00026977 -0.00023405  0.00191459  0.00142787
 -0.00129596  0.00180911 -0.00095463  0.00015386  0.00048134  0.00082886
  0.00180897 -0.0004565 ]",-3.7001759089294644,0.024719177763764782
SWK,-0.7881801742249069,1.7216598755331303,[-0.00039756  0.00108436 -0.00017969 -0.00049827  0.00037842  0.00013406],"[ 9.05343426e-03 -5.14849384e-03 -5.84565187e-03  5.91905956e-03
 -4.22035528e-03  2.49819961e-03 -5.16888155e-05 -2.36328888e-04
 -4.17619273e-04 -8.90943943e-05  1.83626461e-03  1.58350374e-03
 -1.34985890e-03  1.93901361e-03 -1.00353679e-03  2.34501683e-04
  4.39182731e-04  9.06485189e-04  1.79216908e-03 -4.01449018e-04]",-3.6245183525674003,0.026661935897250393
SWKS,0.4302893231677663,0.5177624537365024,"[ 4.90742059e-04 -1.76188243e-03  8.83616921e-04 -5.80265824e-04
  3.29895825e-04 -3.40324965e-06]","[ 9.06636722e-03 -5.15510905e-03 -5.82842987e-03  5.90050613e-03
 -4.20901744e-03  2.47296153e-03 -4.80739990e-05 -2.60389515e-04
 -4.17098530e-04 -1.09103952e-04  1.83711469e-03  1.56400939e-03
 -1.35094200e-03  1.91591076e-03 -1.01332951e-03  2.14487242e-04
  4.18847106e-04  8.90804686e-04  1.76710523e-03 -4.01813188e-04]",-3.5657595110702474,0.028275501770049095
SYF,-0.8607581652892672,1.8153626996321004,"[ 1.23783473e-03 -4.76123589e-04  5.02781760e-04 -2.48186696e-04
  9.83751889e-05 -2.97410784e-04]","[ 9.05035553e-03 -5.14000962e-03 -5.83934206e-03  5.94009156e-03
 -4.19452804e-03  2.52133485e-03 -8.83696860e-06 -2.22632006e-04
 -3.62647728e-04 -8.79070940e-05  1.88598262e-03  1.57301096e-03
 -1.29212020e-03  1.91298195e-03 -9.52954565e-04  1.94412204e-04
  4.60882911e-04  8.43430725e-04  1.77451644e-03 -4.51677330e-04]",-3.6987187084803157,0.024755224818218072
SYK,0.43027503524310956,0.5148037017319319,[-0.00121724  0.00133443 -0.00147591 -0.00102214 -0.00034501 -0.0015683 ],"[ 9.16108848e-03 -5.20118935e-03 -5.70193745e-03  5.77304990e-03
 -4.12294176e-03  2.29456354e-03 -2.41282080e-05 -4.29725721e-04
 -4.29377081e-04 -2.33143911e-04  1.83209576e-03  1.48574617e-03
 -1.33144325e-03  1.86587778e-03 -9.72791503e-04  1.82543876e-04
  4.66834899e-04  8.61401073e-04  1.81735118e-03 -4.22859070e-04]",-3.3909847080179443,0.03367550003259939
SYY,0.42751467458304754,0.5107454465534564,"[-2.48033010e-03 -4.15259579e-04 -1.04436610e-03 -1.37502952e-03
 -7.99936526e-05 -1.10315819e-03]","[ 9.15472460e-03 -5.19931911e-03 -5.71190004e-03  5.77844892e-03
 -4.13403015e-03  2.30246172e-03 -3.70245785e-05 -4.20490614e-04
 -4.46736224e-04 -2.19669370e-04  1.81761107e-03  1.50961412e-03
 -1.33855906e-03  1.90220000e-03 -9.61969013e-04  2.15765843e-04
  4.95348640e-04  8.90467188e-04  1.85448023e-03 -4.13467227e-04]",-3.3068281062606975,0.036632183063992366
T,0.42919329027318953,0.5123323130790014,[-0.00201243 -0.00036778 -0.00096949 -0.00133072 -0.00011837 -0.00121812],"[ 9.16149184e-03 -5.19824651e-03 -5.69582067e-03  5.77946114e-03
 -4.10892172e-03  2.29834474e-03 -7.42180369e-06 -4.32882390e-04
 -4.16880610e-04 -2.40685136e-04  1.83699152e-03  1.48258464e-03
 -1.32435824e-03  1.87333504e-03 -9.54671576e-04  1.93744786e-04
  4.94991702e-04  8.69066866e-04  1.84680547e-03 -4.26030005e-04]",-3.2977772666040965,0.03696524002816354
TAP,0.4309264688278275,0.5181240685824196,"[ 2.89384861e-04 -8.05559859e-05  3.42781185e-04 -3.16808404e-04
  3.02180827e-04  1.45861506e-04]","[ 9.06285486e-03 -5.14945658e-03 -5.82679680e-03  5.91613940e-03
 -4.19208071e-03  2.49233506e-03 -1.35397071e-05 -2.50082377e-04
 -3.72839686e-04 -1.19062648e-04  1.86298061e-03  1.53353486e-03
 -1.34772161e-03  1.88208374e-03 -1.02725815e-03  2.04087741e-04
  4.12423448e-04  9.03948198e-04  1.78203867e-03 -3.84451986e-04]",-3.54104668068285,0.02898297528028826
TDG,0.4417705759158995,0.5321325279682262,[ 0.00090985 -0.00117758  0.00020911  0.00067819 -0.00053515 -0.00030884],"[ 9.06034298e-03 -5.13642232e-03 -5.81212661e-03  5.94668534e-03
 -4.14688124e-03  2.52182559e-03  5.27182181e-05 -2.38827134e-04
 -2.98014651e-04 -1.25229109e-04  1.92467941e-03  1.51906089e-03
 -1.27447380e-03  1.85860739e-03 -9.56366867e-04  1.66337028e-04
  4.51139045e-04  8.40949079e-04  1.77432960e-03 -4.29788317e-04]",-3.74074308607425,0.023736458344671363
TDY,0.4324058524794997,0.5182156734041082,[-0.00060405 -0.00137241  0.00053187 -0.00039371  0.00032574  0.000374  ],"[ 9.08882538e-03 -5.17019699e-03 -5.80453879e-03  5.85919845e-03
 -4.21005277e-03  2.42050953e-03 -7.94112405e-05 -2.96711153e-04
 -4.62604082e-04 -1.09875844e-04  1.81629584e-03  1.60037942e-03
 -1.33483534e-03  1.96878924e-03 -9.63357618e-04  2.45934862e-04
  4.76279086e-04  8.99935969e-04  1.81370199e-03 -4.10223618e-04]",-3.4453007248478924,0.03189516893041156
TEL,0.4286489214374903,0.5170986982490591,[0.0006658  0.00073693 0.00011578 0.00012983 0.0001253  0.00017864],"[ 9.05540161e-03 -5.14866862e-03 -5.84137548e-03  5.91738168e-03
 -4.21672853e-03  2.49326140e-03 -5.35601082e-05 -2.41901444e-04
 -4.25542092e-04 -8.82025001e-05  1.83248710e-03  1.59579338e-03
 -1.34009916e-03  1.95612569e-03 -9.81492531e-04  2.38289095e-04
  4.55031039e-04  8.90821823e-04  1.78610045e-03 -4.22754012e-04]",-3.639715593609721,0.02625981136190887
TER,-0.6415583392572539,1.5855338374204455,"[-7.26865988e-04  1.21578091e-03 -5.62909378e-04  2.35411967e-04
 -4.77275419e-05  2.21538126e-04]","[ 9.06093082e-03 -5.15181714e-03 -5.83622221e-03  5.91105510e-03
 -4.21241597e-03  2.49120672e-03 -4.03059711e-05 -2.38812545e-04
 -3.94296112e-04 -9.22173243e-05  1.86389947e-03  1.56778700e-03
 -1.32328496e-03  1.90164020e-03 -9.98027270e-04  1.91012031e-04
  4.17469714e-04  8.59300296e-04  1.75114580e-03 -4.27386165e-04]",-3.6870890149059954,0.02504480107503104
TFC,0.42630808631754913,0.5137730671668861,"[1.34780211e-03 4.42037135e-04 3.72726286e-04 3.53112889e-04
 5.14480704e-05 1.76537051e-04]","[ 9.04817089e-03 -5.14286674e-03 -5.84656563e-03  5.93186712e-03
 -4.21198416e-03  2.50760845e-03 -4.29285684e-05 -2.37304542e-04
 -4.20496749e-04 -9.37722219e-05  1.82493046e-03  1.59023670e-03
 -1.35518782e-03  1.96460380e-03 -9.86626593e-04  2.59189333e-04
  4.71149007e-04  9.17818078e-04  1.81920630e-03 -4.10707630e-04]",-3.570666036144147,0.028137107107720175
TFX,0.4255630822943346,0.5090109915818515,[-0.00085718  0.00064668 -0.00115882 -0.00108059 -0.00032628 -0.00161738],"[ 9.15220429e-03 -5.19841344e-03 -5.71789083e-03  5.78397847e-03
 -4.13866096e-03  2.31658653e-03 -2.95887076e-05 -3.98838411e-04
 -4.16434037e-04 -2.01809681e-04  1.85706542e-03  1.50564767e-03
 -1.30088035e-03  1.86434778e-03 -9.54889699e-04  1.66832018e-04
  4.66727084e-04  8.42027502e-04  1.80897054e-03 -4.30579318e-04]",-3.3266531640514474,0.035913099407082656
TGT,0.4254618778692655,0.5102161642841588,[-0.00366985  0.00091197 -0.00164858 -0.00229469  0.00028843 -0.00130418],"[ 9.14536487e-03 -5.20089063e-03 -5.73852898e-03  5.78273891e-03
 -4.17308086e-03  2.32821870e-03 -6.50580142e-05 -3.65847427e-04
 -4.36092161e-04 -1.50807984e-04  1.86426755e-03  1.56086053e-03
 -1.27392411e-03  1.90549012e-03 -9.25894580e-04  1.83266188e-04
  4.85694452e-04  8.49230027e-04  1.81996265e-03 -4.25385133e-04]",-3.4164775113453874,0.032827867305201056
TJX,0.4288273802295625,0.5130029667691268,[-0.00456075  0.00104661 -0.0015964  -0.00263961  0.00066568 -0.00084285],"[ 9.14860422e-03 -5.20005755e-03 -5.72859412e-03  5.78043032e-03
 -4.15911682e-03  2.31498409e-03 -5.92508564e-05 -3.92754816e-04
 -4.51801564e-04 -1.82247078e-04  1.83416107e-03  1.54085553e-03
 -1.30942852e-03  1.90762655e-03 -9.45980157e-04  1.96345451e-04
  4.81515343e-04  8.58403495e-04  1.81656435e-03 -4.28761039e-04]",-3.36573449553214,0.03453663979212352
TMO,0.43356113189122536,0.5223277416031564,"[-1.12528598e-03  6.20287084e-04 -7.44174822e-04 -6.91598116e-04
 -2.37909699e-05 -6.09982229e-04]","[ 9.07351341e-03 -5.15982837e-03 -5.82411339e-03  5.89340987e-03
 -4.21094158e-03  2.47808414e-03 -4.06718695e-05 -2.33404439e-04
 -3.76125805e-04 -6.93274970e-05  1.90359796e-03  1.59259598e-03
 -1.26272228e-03  1.91018610e-03 -9.41326165e-04  1.83885247e-04
  4.60117900e-04  8.50022322e-04  1.79002528e-03 -4.29069572e-04]",-3.653741303969715,0.0258940697423712
TMUS,0.43658500924930144,0.5254290346385976,"[-3.70830707e-05  3.34800872e-03 -7.12737224e-04  5.52093528e-04
  1.75396329e-04  6.65456589e-04]","[ 9.06011227e-03 -5.13537868e-03 -5.80965442e-03  5.94654584e-03
 -4.14398204e-03  2.51498430e-03  4.70621809e-05 -2.51884521e-04
 -3.19023771e-04 -1.34490728e-04  1.90185356e-03  1.52555242e-03
 -1.28854671e-03  1.88147311e-03 -9.50354376e-04  1.85035492e-04
  4.67188968e-04  8.47399502e-04  1.78579631e-03 -4.35998717e-04]",-3.6438792494505083,0.02615070184980966
TPR,0.4286936732691317,0.511538367321797,"[-1.99595470e-03  5.98675791e-05 -4.54127179e-04 -1.90319649e-03
  6.02988373e-04 -5.89927849e-04]","[ 9.15412895e-03 -5.19740990e-03 -5.71112356e-03  5.78388941e-03
 -4.12911149e-03  2.30960524e-03 -2.64758119e-05 -4.13451164e-04
 -4.28521711e-04 -2.15450314e-04  1.83754529e-03  1.50667691e-03
 -1.31667486e-03  1.88697882e-03 -9.50231752e-04  1.93514700e-04
  4.88266444e-04  8.63024623e-04  1.83106014e-03 -4.26329093e-04]",-3.2751954636635188,0.03780947812789212
TROW,0.43313972462142364,0.5190820854309554,"[ 1.76434077e-03  5.70795809e-04  4.84265444e-04  6.32767799e-05
  1.72041024e-04 -1.16367566e-05]","[ 9.11234429e-03 -5.18205129e-03 -5.77291173e-03  5.82502017e-03
 -4.18847052e-03  2.37278682e-03 -7.20003966e-05 -3.45561662e-04
 -4.65275065e-04 -1.56238978e-04  1.80597937e-03  1.55298269e-03
 -1.36057035e-03  1.92277484e-03 -1.00503034e-03  2.19830774e-04
  4.31289339e-04  8.93771824e-04  1.77913049e-03 -3.98093371e-04]",-3.462586317579402,0.03134857969922539
TRV,0.429476817380022,0.5171206253063506,[-0.00152484  0.00163503 -0.00106249 -0.00101619  0.00016326 -0.00062409],"[ 9.09728649e-03 -5.17984801e-03 -5.80258109e-03  5.83708002e-03
 -4.22344683e-03  2.40077577e-03 -9.80935709e-05 -3.03940678e-04
 -4.74742493e-04 -1.11922232e-04  1.80868113e-03  1.58996612e-03
 -1.35700957e-03  1.95167472e-03 -1.00125592e-03  2.44357473e-04
  4.47697316e-04  9.23088582e-04  1.81336338e-03 -3.85589759e-04]",-3.59276512634712,0.027522122962844106
TSCO,0.4279114017733836,0.5165986507037457,[-0.0013101   0.00015981 -0.00048796 -0.00234611  0.00057232 -0.00126067],"[ 9.14744940e-03 -5.20529906e-03 -5.74055296e-03  5.77207959e-03
 -4.18203764e-03  2.31660561e-03 -7.62011309e-05 -3.76209180e-04
 -4.46653619e-04 -1.66214639e-04  1.85028539e-03  1.53246785e-03
 -1.30609551e-03  1.86789527e-03 -9.75455665e-04  1.58201347e-04
  4.35733953e-04  8.35197733e-04  1.77983400e-03 -4.32898588e-04]",-3.68776821768913,0.02502779635191917
TSLA,-0.7979292392141115,1.7463682526822661,[ 0.00072736 -0.00050119  0.00068191  0.00019371  0.00023844  0.00052676],"[ 9.05263323e-03 -5.14407887e-03 -5.84189874e-03  5.93287239e-03
 -4.20311795e-03  2.51990650e-03 -1.37497738e-05 -2.14902352e-04
 -3.54967616e-04 -7.97027281e-05  1.89801422e-03  1.57001695e-03
 -1.28787825e-03  1.89931139e-03 -9.62019241e-04  1.89380698e-04
  4.56176879e-04  8.56414680e-04  1.79205330e-03 -4.34806819e-04]",-3.617618282136626,0.026846541295450665
TSN,0.42927175185284516,0.5118588039575127,"[-1.82006240e-03 -7.30193948e-04 -7.69665586e-04 -1.37536431e-03
 -7.69224995e-05 -1.20344208e-03]","[ 9.15465463e-03 -5.19895802e-03 -5.71203998e-03  5.77946902e-03
 -4.13479883e-03  2.30338423e-03 -3.93543926e-05 -4.17625462e-04
 -4.48664693e-04 -2.12069072e-04  1.82140973e-03  1.52288407e-03
 -1.32307630e-03  1.91537991e-03 -9.37518796e-04  2.17644501e-04
  5.16086564e-04  8.76894688e-04  1.86107812e-03 -4.33366634e-04]",-3.2558563754996137,0.03854779513694713
TT,0.425595032099406,0.5116584116766144,[-0.00089542 -0.00054135 -0.00018169 -0.00143189  0.00029445 -0.00080041],"[ 9.12768237e-03 -5.19507835e-03 -5.76449901e-03  5.79649520e-03
 -4.20151794e-03  2.35373209e-03 -8.92504110e-05 -3.33194024e-04
 -4.53979726e-04 -1.17270979e-04  1.85308376e-03  1.59161038e-03
 -1.28521162e-03  1.93233932e-03 -9.37725530e-04  2.03140520e-04
  4.75918562e-04  8.68373977e-04  1.81269651e-03 -4.14243861e-04]",-3.5027104031863,0.030115647157227553
TTWO,0.4266767245282673,0.5149924995516337,"[-5.86757930e-04  2.13859558e-03 -1.73739315e-04 -9.07631319e-05
  6.06105423e-04  9.34011419e-04]","[ 9.13348319e-03 -5.19536496e-03 -5.75076485e-03  5.79063014e-03
 -4.18375359e-03  2.32134387e-03 -9.40409994e-05 -3.94401605e-04
 -5.08761528e-04 -1.84165698e-04  1.77416563e-03  1.55198759e-03
 -1.37171264e-03  1.93513486e-03 -9.92360415e-04  2.18871567e-04
  4.44728867e-04  8.68932455e-04  1.77405854e-03 -4.29160686e-04]",-3.6606159025583698,0.02571666888557038
