,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.7317982443282567,-1.7455230047483639,"[ 4.93892456e-04  3.26994205e-04  4.13604157e-05  2.46345001e-04
 -5.09255532e-05  5.47917566e-05]","[ 1.00695652e-02 -5.12178667e-04 -2.05759083e-03  4.93044211e-03
 -1.63110959e-03  3.40993600e-03 -6.28243357e-04 -6.80588415e-04
 -9.21388511e-05 -9.90848740e-04  1.91689283e-03  1.00259272e-03
 -1.28046344e-03  2.15574422e-03 -6.13461448e-04  3.27625154e-04
  6.84402590e-04  8.49475979e-04  1.52075379e-03 -1.07127180e-03]",-4.73547350692607,0.008778291265807028
RCL,3.629814022995068,-2.6414351103083464,"[ 7.37029301e-04  9.51303938e-07  2.30738130e-04 -1.85046070e-04
  8.71999700e-05 -1.87146183e-04]","[ 9.96803964e-03 -5.03019695e-04 -1.85035856e-03  4.95273783e-03
 -1.88663690e-03  3.24560729e-03 -4.48337709e-04 -3.65420929e-04
 -8.39861963e-05 -1.29235293e-03  1.84087141e-03  1.08148795e-03
 -1.35019311e-03  2.22811529e-03 -3.75836424e-04  3.23299179e-04
  4.62922099e-04  6.69494663e-04  1.52122379e-03 -8.94194045e-04]",-5.056617423283929,0.006367060198125933
REG,-0.7407817533155022,1.716591570967813,"[ 4.14377314e-04 -2.87001271e-04  2.10238581e-04  1.15362104e-04
 -2.25283890e-05  2.49159332e-05]","[ 1.02828694e-02 -3.43574931e-04 -2.06663711e-03  4.47867948e-03
 -1.95488364e-03  3.85450477e-03 -9.68171151e-05 -8.33870090e-04
 -5.14098642e-04 -1.09845130e-03  2.13228442e-03  1.08009976e-03
 -1.50734301e-03  2.21992990e-03 -2.55919093e-04  2.90573951e-04
  3.33187023e-04  6.66136681e-04  1.55736232e-03 -8.42699794e-04]",-5.190524758879527,0.005569083621919902
REGN,4.523742856538222,-3.533113590136732,"[ 4.33616720e-04  1.09777466e-04  7.79835193e-05  1.63325084e-04
 -4.35013507e-05  6.43128755e-06]","[ 9.94116275e-03 -5.71390588e-04 -1.96351414e-03  5.09811726e-03
 -1.62126465e-03  3.21235051e-03 -7.32163008e-04 -5.69577750e-04
  1.10091975e-05 -9.50391060e-04  1.92607940e-03  8.64233337e-04
 -1.43856081e-03  2.28531587e-03 -3.79007446e-04  3.16098851e-04
  4.84964547e-04  6.94888300e-04  1.52611682e-03 -8.57135911e-04]",-5.4221924336077505,0.004417451055089756
RF,3.6346770527335344,-2.647642720645993,"[-1.12050295e-04  7.70910720e-04 -2.78599480e-04 -1.55953677e-04
  4.31352690e-05 -1.25206034e-04]","[ 1.00102050e-02 -5.49827805e-04 -2.03234533e-03  5.03559593e-03
 -1.58961032e-03  3.28854556e-03 -7.21448427e-04 -5.95891824e-04
  9.30350736e-06 -1.04094510e-03  1.81383949e-03  1.04676503e-03
 -1.13144869e-03  2.11752196e-03 -8.03026590e-04  2.98316707e-04
  8.62781007e-04  9.86227819e-04  1.45905471e-03 -1.24204432e-03]",-4.95027303423793,0.007081475179895107
RHI,0.4674888052878729,0.5061027155773894,"[ 6.16716967e-04 -2.18044211e-04  2.35467085e-04  2.90757297e-05
 -2.30480414e-06 -7.63508110e-05]","[ 0.01020134 -0.00038741 -0.00200676  0.00462303 -0.00192928  0.0036322
 -0.00025059 -0.00060066 -0.00024347 -0.0012704   0.0018175   0.00113012
 -0.00120077  0.00227795 -0.00048426  0.00013571  0.00046277  0.00085122
  0.00156402 -0.00097035]",-4.823579000064806,0.008037967710537258
RJF,3.8108258142654057,-2.8246240151874074,"[4.23365288e-04 3.75359292e-04 7.00778863e-05 9.75734765e-05
 4.45125389e-05 7.42372373e-05]","[ 9.98276888e-03 -5.38354984e-04 -1.95467188e-03  5.02005050e-03
 -1.71113006e-03  3.25187585e-03 -6.02626899e-04 -4.71066885e-04
 -2.78442782e-05 -1.21596777e-03  1.76678632e-03  1.15782529e-03
 -1.07802765e-03  2.09833363e-03 -7.90488543e-04  2.71277396e-04
  7.96443195e-04  9.74810590e-04  1.49782827e-03 -1.18338394e-03]",-4.921189525268894,0.007290453508185311
RL,0.4698623289714928,0.5082146039859793,"[ 8.84584710e-04 -8.07846568e-04  6.53192466e-04 -1.58732974e-04
  1.87321504e-04  4.90884986e-05]","[ 1.00807967e-02 -4.53030315e-04 -1.93668944e-03  4.81018294e-03
 -1.89835185e-03  3.40884580e-03 -3.48593463e-04 -4.11187234e-04
 -1.23852699e-04 -1.45318228e-03  1.64080155e-03  1.31452864e-03
 -8.99259491e-04  2.15496486e-03 -8.07995596e-04  5.51231246e-05
  6.21536823e-04  1.11757274e-03  1.70497765e-03 -1.16023796e-03]",-4.798713648561273,0.008240340207778689
RMD,-1.0293540935325753,1.9946540358817029,"[ 3.40292526e-05 -5.20694555e-04  2.75396994e-04 -2.12540448e-04
  1.43689523e-04  5.81785714e-05]","[ 1.02668848e-02 -3.05477415e-04 -1.92716631e-03  4.43767917e-03
 -2.18632075e-03  3.70709390e-03  3.43732055e-05 -3.95753763e-04
 -2.85538940e-04 -1.66571039e-03  1.58001427e-03  1.36909496e-03
 -9.18650961e-04  2.33295536e-03 -5.41523740e-04 -1.26802194e-04
  2.58902436e-04  1.03399313e-03  1.85642391e-03 -9.47723330e-04]",-5.131853606561248,0.005905603656319268
ROK,3.9504620472890095,-2.955683710642535,"[6.21540518e-05 3.86041918e-04 2.76969778e-05 1.25478721e-04
 8.37391509e-05 2.43302558e-04]","[ 0.01000386 -0.00057642 -0.00209227  0.00507695 -0.00147818  0.00333818
 -0.00077606 -0.00078851 -0.00012732 -0.00080572  0.00209995  0.00097651
 -0.00139786  0.00198473 -0.00069927  0.00053447  0.00086536  0.00083644
  0.00148403 -0.00118758]",-5.030362874062237,0.006536438236250456
ROL,4.048069965618734,-3.0639400685595537,"[1.55573041e-04 3.41943532e-04 5.78014479e-05 4.27716608e-05
 9.79343616e-05 1.64188201e-04]","[ 0.00992981 -0.00050454 -0.00178141  0.00495875 -0.00200266  0.00320893
 -0.00027995 -0.00022769 -0.00020106 -0.0015968   0.00175815  0.0014316
 -0.00104551  0.00201043 -0.00068713  0.00024927  0.00054484  0.00093504
  0.00173151 -0.00103753]",-4.8611543564151125,0.0077415422322603036
ROP,2.872578958593785,-1.8847966527050204,"[ 7.51840517e-05  2.91253682e-04 -6.20879505e-05  3.56244829e-04
 -8.78216667e-05  1.91651228e-04]","[ 0.01006186 -0.00051442 -0.00205837  0.00492319 -0.00163612  0.00345463
 -0.00057513 -0.00076098 -0.00021634 -0.00092354  0.00206423  0.00100389
 -0.00138876  0.00210472 -0.00056903  0.00037143  0.00065879  0.000857
  0.00155883 -0.00110055]",-4.744902990087144,0.008695905553918524
ROST,0.4679752908000155,0.5069877082145536,"[-1.49066982e-04  3.90847217e-04  1.80438672e-05  3.17466385e-05
  1.48396723e-04  2.97577173e-04]","[ 1.01035365e-02 -3.87525614e-04 -1.84643894e-03  4.62660581e-03
 -2.16749544e-03  3.60092197e-03  9.69298349e-05 -4.69799445e-04
 -6.06491025e-04 -1.58738238e-03  2.01999408e-03  1.55142860e-03
 -1.16598765e-03  1.89934800e-03 -6.45046631e-04  2.95718962e-04
  5.34164410e-04  9.57136874e-04  1.71880012e-03 -1.11914110e-03]",-4.855321715639191,0.007786827806011327
RSG,0.468837165201607,0.5075557686208982,"[ 9.46286674e-04 -4.59323752e-04  6.05341137e-04  3.68096882e-04
  8.31420052e-05  3.92820281e-04]","[ 0.01014737 -0.00044302 -0.00205734  0.00472673 -0.0017933   0.00365648
 -0.00029689 -0.00081515 -0.00044001 -0.00105625  0.00209653  0.00116415
 -0.00128106  0.00208024 -0.00064326  0.00019789  0.0005906   0.0010925
  0.00171753 -0.00124733]",-4.829230752970532,0.00799266723729715
RTX,-0.45018464475881576,1.4286268665919895,"[ 4.74737293e-04  8.35621193e-05  9.12381700e-05 -9.01091047e-05
  2.36584346e-05 -1.52365895e-04]","[ 1.03187264e-02 -4.33806865e-04 -2.33529364e-03  4.68290767e-03
 -1.42416399e-03  3.78465668e-03 -7.49340550e-04 -1.10173489e-03
 -5.21217977e-05 -5.82389942e-04  1.92672927e-03  6.92921869e-04
 -1.30665812e-03  2.37950338e-03 -6.22538167e-04  1.85613695e-04
  7.93223480e-04  9.25072600e-04  1.31469548e-03 -1.16955980e-03]",-5.170145149207999,0.005683743768436854
SBAC,0.46803153186098617,0.5060939181122696,"[ 6.70787562e-04 -2.02487053e-04  3.52038082e-04  2.32364151e-04
  3.37036240e-05  1.93875995e-04]","[ 1.01302250e-02 -4.07612115e-04 -1.92034422e-03  4.69381196e-03
 -2.00824769e-03  3.50295110e-03 -1.96280353e-04 -4.05183033e-04
 -2.20354762e-04 -1.53072647e-03  1.67329951e-03  1.35921167e-03
 -9.51687542e-04  2.15898441e-03 -7.07076103e-04  7.97076251e-05
  5.44321740e-04  1.01348135e-03  1.65940597e-03 -1.06880396e-03]",-4.780997648714863,0.008387626886803726
SBUX,5.282973183360823,-4.2900633647541575,"[ 7.66547105e-04 -6.00319672e-05  2.73669441e-04  1.50318289e-05
  4.42083162e-05 -5.03033913e-05]","[ 9.84952983e-03 -5.61456096e-04 -1.75604872e-03  5.11532589e-03
 -1.91844617e-03  3.02979096e-03 -4.63709680e-04 -1.23185659e-04
 -2.74866476e-06 -1.58718981e-03  1.63581231e-03  1.35313429e-03
 -1.02870060e-03  2.07385700e-03 -6.31615342e-04  3.15526257e-04
  5.49420751e-04  6.60148090e-04  1.45681963e-03 -6.65911427e-04]",-5.700679586817043,0.003343692355928499
SCHW,5.1599737253764015,-4.169213789378861,"[ 2.33264442e-04  4.47674351e-04 -6.79901110e-05 -3.13609132e-05
  2.45704019e-05 -6.75375455e-05]","[ 0.00988998 -0.00059536 -0.0019095   0.00519667 -0.00161934  0.00301654
 -0.00086695 -0.00031479  0.00030943 -0.00117618  0.00152897  0.00096519
 -0.00097899  0.00230178 -0.00085628  0.00014578  0.00096863  0.00107573
  0.00127957 -0.00139598]",-5.646510121092064,0.0035298139278196437
SEE,6.146518851555561,-5.1491112485253385,"[5.16327151e-04 3.35839726e-05 1.65822268e-04 5.62417850e-05
 2.42150132e-05 9.48581256e-07]","[ 9.81667173e-03 -6.30234062e-04 -1.85310451e-03  5.30236948e-03
 -1.61841017e-03  2.88283104e-03 -8.98222170e-04 -2.24670804e-04
  2.59377575e-04 -1.22556694e-03  1.73679494e-03  1.12056415e-03
 -1.22978771e-03  1.81717386e-03 -9.02137366e-04  1.09560592e-03
  1.64027889e-03  6.63053739e-05  5.56403096e-05 -8.23966538e-04]",-6.453656919003668,0.0015747528825172672
SHW,0.46916000489348497,0.5154487069205234,"[ 2.35458417e-04 -4.04951041e-04  5.19128243e-05 -5.03873683e-04
  2.06452592e-05 -5.19865192e-04]","[ 1.00512657e-02 -5.19453507e-04 -2.04169431e-03  4.96071141e-03
 -1.62840986e-03  3.36325345e-03 -6.48858330e-04 -6.46153934e-04
 -9.66599761e-05 -9.93918432e-04  2.00414453e-03  1.01892464e-03
 -1.44306013e-03  2.02484127e-03 -5.06215000e-04  6.63470043e-04
  7.76645764e-04  4.39039171e-04  1.21682971e-03 -8.11497496e-04]",-5.41598902826901,0.004444939467278743
SJM,-1.2959980754887204,2.2695672339279036,"[-1.00686321e-04 -5.93711709e-06 -7.71261564e-05 -6.11018849e-05
 -2.83609321e-05 -9.51481335e-05]","[ 0.01036074 -0.00038199 -0.00228997  0.00454201 -0.0016062   0.00390916
 -0.00045827 -0.0010901  -0.00032468 -0.0007549   0.00209785  0.00090982
 -0.00142681  0.00218189 -0.00049046  0.00040035  0.00064456  0.00064579
  0.0013649  -0.00083871]",-5.105766068970136,0.006061693460754371
SLB,-2.145422456349561,3.1172897723063344,"[-1.80884938e-04  2.95975158e-04 -1.50968659e-04  1.46923220e-05
 -1.02155636e-05  1.19746376e-05]","[ 0.01043629 -0.00039166 -0.00241635  0.00460507 -0.00136413  0.00376581
 -0.0009501  -0.00094747  0.00040454 -0.00070673  0.00136688  0.00057899
 -0.00088536  0.00269627 -0.00078083 -0.00012212  0.00085563  0.00098301
  0.00115788 -0.00105462]",-6.019701634235048,0.002430394633409834
SLG,-1.826183304520758,2.794533051774607,"[ 3.91508681e-04 -2.83559269e-04  1.62794154e-04  4.59996194e-05
 -3.96922058e-05 -7.63075039e-05]","[ 1.03117442e-02 -2.60855395e-04 -1.90578087e-03  4.32178253e-03
 -2.29686688e-03  3.80608548e-03  1.84233096e-04 -4.17531171e-04
 -4.04866975e-04 -1.67035963e-03  1.71518168e-03  1.32776703e-03
 -1.18508702e-03  2.35095101e-03 -2.12864966e-04  8.95119091e-05
  1.22580163e-04  5.44103730e-04  1.52303328e-03 -5.16710598e-04]",-5.740572156533191,0.003212929450733369
SNA,5.096119699677245,-4.101166805832619,"[ 5.43222395e-04  3.41775012e-04  5.83868938e-05  1.44613384e-04
 -1.53445919e-05 -2.47857766e-06]","[ 0.00988943 -0.00058131 -0.00188158  0.00513204 -0.00173838  0.00313017
 -0.00057177 -0.00038694 -0.00012983 -0.00129786  0.00194036  0.00131564
 -0.00125547  0.00178482 -0.000737    0.00080032  0.00100337  0.00037283
  0.00095917 -0.00073143]",-5.82498573583266,0.002952846271966397
SNPS,5.025771475322315,-4.032605487737601,"[ 6.63801155e-04  5.27849440e-04 -2.75190303e-05  1.58944038e-04
 -6.83744247e-05 -1.17944313e-04]","[ 0.00990509 -0.00059319 -0.00194047  0.00516922 -0.00159779  0.00310581
 -0.00082284 -0.0004707   0.00014596 -0.0009969   0.00180492  0.00084761
 -0.00135757  0.00232958 -0.00042473  0.00026724  0.00051298  0.00075122
  0.00154784 -0.0009313 ]",-5.2356808355910465,0.0053231990264347995
SO,0.46791264008991973,0.5116145265191985,"[ 4.27587655e-04 -1.29034808e-04  8.75299114e-05  4.91928971e-04
 -1.94056196e-04  1.10939166e-04]","[ 1.03098824e-02 -2.85886395e-04 -1.99291794e-03  4.33061506e-03
 -2.18369955e-03  3.96342148e-03  2.43023150e-04 -7.53871100e-04
 -7.66490995e-04 -1.39604521e-03  2.15421313e-03  1.37942446e-03
 -1.38355931e-03  2.10738764e-03 -2.77543980e-04  1.49290049e-04
  5.87008301e-05  8.57145094e-04  2.04679358e-03 -8.14556008e-04]",-5.213767250651846,0.005441136901779276
SPG,-1.0710960585972886,2.0443973015798886,"[ 8.71419078e-04 -6.41212095e-05  3.03406007e-04  1.12701831e-04
  1.91366370e-05 -9.56275302e-06]","[ 1.02947789e-02 -3.18163599e-04 -2.02912805e-03  4.41844918e-03
 -2.05586834e-03  3.88493225e-03  3.00613220e-05 -7.74728672e-04
 -5.78067581e-04 -1.23582804e-03  2.09701240e-03  1.19300183e-03
 -1.42166435e-03  2.18837750e-03 -3.10579762e-04  2.37370590e-04
  3.23034224e-04  7.42481951e-04  1.61701083e-03 -8.83409627e-04]",-5.155028774221216,0.005770314036415588
SPGI,0.4683849684116164,0.5099580251520563,"[ 1.39034443e-04 -6.44757703e-05  1.85108199e-04 -4.77941316e-05
  1.25614418e-04  1.49673975e-04]","[ 0.01025806 -0.00040075 -0.00216133  0.00459487 -0.00175637  0.00383431
 -0.00025565 -0.00096509 -0.00052199 -0.00099797  0.00214695  0.0012162
 -0.00124405  0.00194928 -0.00079308  0.00036669  0.00086609  0.00097642
  0.00139299 -0.00122948]",-5.0487322369867025,0.006417464114930963
SRE,-1.3224098804438484,2.295743158664375,"[ 8.16034881e-05 -7.24336936e-04  1.74119705e-04  2.13125608e-04
 -1.29064238e-04  3.81481160e-05]","[ 1.03389338e-02 -3.45526721e-04 -2.16334148e-03  4.47458661e-03
 -1.82398214e-03  3.88593109e-03 -2.62690232e-04 -9.07449425e-04
 -3.37171860e-04 -9.78602605e-04  1.97018005e-03  9.31960419e-04
 -1.38461431e-03  2.40508850e-03 -2.87273062e-04  8.74985828e-05
  2.69065877e-04  7.62176039e-04  1.61683847e-03 -7.69084204e-04]",-5.270963712339683,0.005138655999825754
STE,0.4685196363888384,0.5086795707350845,"[ 8.31233390e-05 -3.68621190e-04  1.59143816e-04 -7.85981892e-06
  1.81281588e-05  3.50003938e-05]","[ 0.01035397 -0.00029423 -0.00208516  0.00433748 -0.00205156  0.00400185
  0.00010603 -0.00086589 -0.00069948 -0.00124812  0.00216609  0.00131531
 -0.00137819  0.00202685 -0.00042865  0.00035568  0.00043196  0.00069915
  0.00157796 -0.00083548]",-4.93453956050316,0.007193772480438563
STT,1.952697991182632,-0.9713987432550115,"[-1.55094319e-05  1.07444057e-03 -4.44208279e-04  3.36826767e-04
 -1.73503001e-04 -2.06495428e-05]","[ 1.01344427e-02 -4.96625139e-04 -2.13889222e-03  4.87977284e-03
 -1.56276587e-03  3.49008160e-03 -6.78583176e-04 -7.50511403e-04
 -2.31117051e-05 -9.76256341e-04  1.75495847e-03  1.02316494e-03
 -9.89654344e-04  2.20125747e-03 -9.28027575e-04  1.00323822e-04
  9.07135886e-04  1.20798304e-03  1.47934175e-03 -1.38422367e-03]",-5.02522413362082,0.006570113746506359
STX,-2.223751833452951,3.1960458449853784,"[ 2.85733218e-04 -1.54745645e-04  1.61010240e-04  1.28511230e-04
 -2.24980335e-06  9.03044660e-05]","[ 1.04436001e-02 -3.86097087e-04 -2.40483696e-03  4.58612916e-03
 -1.41780597e-03  3.77772327e-03 -8.50724806e-04 -8.83207530e-04
  3.40675079e-04 -9.05103034e-04  1.28796527e-03  8.24240860e-04
 -6.64721118e-04  2.51802316e-03 -9.98698029e-04 -4.77489560e-05
  1.01139295e-03  8.98036166e-04  9.53002429e-04 -8.49826406e-04]",-6.028454480541109,0.0024092145907703534
STZ,0.46869450165763166,0.5051068911986974,"[-2.84246405e-04  5.34127275e-04 -3.69328443e-04  4.02626252e-04
 -2.18983776e-04  6.12763048e-05]","[ 0.01006017 -0.00051309 -0.00205205  0.00493372 -0.00163268  0.00341521
 -0.00062158 -0.00069885 -0.00010639 -0.00096606  0.00192557  0.00097464
 -0.00127836  0.00221139 -0.00059841  0.00021075  0.00060021  0.00099393
  0.00167991 -0.00117071]",-4.656048863898051,0.009503939673207389
SWK,5.784686252500928,-4.785860471732387,"[ 3.73565446e-04  4.56375410e-04 -4.66311882e-05  1.26971533e-04
 -3.05669696e-05 -2.34758025e-05]","[ 0.00985519 -0.00063048 -0.00191706  0.0052745  -0.00158085  0.0029666
 -0.0008488  -0.00030249  0.00016721 -0.00126699  0.0017102   0.00124069
 -0.00105045  0.00183703 -0.00097855  0.00072983  0.00128257  0.00058818
  0.000863   -0.00111286]",-6.031678750811714,0.0024014591413410915
SWKS,0.47206952037736116,0.5052591870452855,"[ 3.93517204e-04 -1.70194071e-04  1.69728838e-04  2.43867763e-04
 -5.58274306e-05  9.95440708e-05]","[ 0.01006036 -0.00049884 -0.00201997  0.00489649 -0.00171232  0.00344068
 -0.00050118 -0.00066772 -0.00021493 -0.00107162  0.00197397  0.00110454
 -0.00127086  0.00209868 -0.00062204  0.00028938  0.00060763  0.00094233
  0.00168536 -0.00111382]",-4.396088008975464,0.012325462813399643
SYF,4.454143964056915,-3.4648156183899013,"[ 2.63195413e-04  1.14684886e-03 -2.84474220e-04  1.94217163e-04
 -3.72017280e-05  8.09138721e-06]","[ 9.94944358e-03 -5.70331139e-04 -1.98032378e-03  5.08838378e-03
 -1.60862496e-03  3.24664374e-03 -7.06288223e-04 -6.21349842e-04
 -7.74521610e-05 -9.44587281e-04  2.00562307e-03  9.83533019e-04
 -1.35038104e-03  2.05877932e-03 -7.26892739e-04  4.60491942e-04
  9.80251983e-04  9.35216584e-04  1.32997421e-03 -1.42753506e-03]",-5.648981035759878,0.0035211028254381405
SYK,3.015349387698952,-2.0279425375982663,"[ 3.87502655e-04  2.08255135e-04 -2.42031784e-05  3.22652568e-04
 -1.39349155e-04  9.31556123e-06]","[ 0.01002407 -0.0004885  -0.00192572  0.0048812  -0.00185497  0.00340047
 -0.00035871 -0.00053937 -0.00028118 -0.00123752  0.00198242  0.00119492
 -0.00132234  0.00207903 -0.00049046  0.00034697  0.00048783  0.00075779
  0.00162184 -0.00089942]",-4.9199714082217945,0.007299339544902358
SYY,0.46991091239367666,0.50671056273037,"[6.59269862e-04 2.21202370e-04 2.04294560e-04 1.87647340e-04
 3.95969834e-05 1.27507159e-04]","[ 0.01021649 -0.00041562 -0.00209697  0.00467481 -0.0017773   0.00364749
 -0.00038389 -0.0007172  -0.00021719 -0.0011461   0.00183864  0.00112816
 -0.00113819  0.00218887 -0.00063912  0.00019034  0.00059511  0.00089217
  0.0015557  -0.00098054]",-4.6734610187305385,0.009339887995492893
T,4.122766666186729,-3.1315853003859786,"[4.43570399e-04 7.04611425e-04 8.41071389e-05 2.57372116e-04
 9.75134359e-05 3.10876478e-04]","[ 0.00995177 -0.00053949 -0.00189871  0.0050215  -0.00180403  0.00323528
 -0.00045754 -0.00040005 -0.00018202 -0.00138064  0.00186551  0.00136588
 -0.00113229  0.00190022 -0.00070445  0.00046546  0.0006272   0.00070787
  0.00161528 -0.00078282]",-5.244446154823951,0.0052767433843294706
TAP,-0.7634767526537922,1.738840544420035,"[ 8.26456291e-04  2.03045257e-04  7.97698982e-05  3.36914426e-04
 -1.51428426e-04 -8.16279713e-05]","[ 0.01029213 -0.00036455 -0.00211303  0.00455412 -0.00182511  0.00373356
 -0.00036664 -0.00073265 -0.00013919 -0.00108951  0.00177689  0.00094765
 -0.00123005  0.00239971 -0.00047112  0.00013695  0.00058587  0.0007758
  0.00130187 -0.00096897]",-5.270194847610875,0.005142608450432723
TDG,3.003960004412444,-2.0127785350709684,"[ 5.11682642e-04 -7.87773575e-05  1.56033086e-04  4.45505970e-05
 -1.25503417e-05 -6.75567301e-05]","[ 1.00393881e-02 -5.11846275e-04 -2.00119776e-03  4.94294709e-03
 -1.69397365e-03  3.35888943e-03 -5.90622843e-04 -5.99142986e-04
 -9.22446991e-05 -1.05349353e-03  1.93216166e-03  1.01511238e-03
 -1.35835343e-03  2.13155677e-03 -5.29536502e-04  4.57294049e-04
  7.15017972e-04  6.46026429e-04  1.32415516e-03 -9.50616423e-04]",-5.0676114594849455,0.006297443891115476
TDY,0.47038143964145956,0.5045282958231634,"[-1.48866409e-04  5.76687617e-04 -1.87604198e-04  1.99943450e-04
 -2.46663205e-05  1.57949220e-04]","[ 0.01007166 -0.00043084 -0.00188117  0.00474546 -0.00202254  0.00348323
 -0.00014584 -0.00045255 -0.00037109 -0.00146525  0.00189162  0.00137047
 -0.00114904  0.00205944 -0.00059815  0.00020304  0.00046906  0.00096045
  0.0017654  -0.00106182]",-4.473003008858777,0.01141299102427133
TEL,-0.7407005079276913,1.7200376772250208,"[ 2.49321872e-04 -4.87052215e-04  2.35341303e-04 -2.38683366e-04
  8.00918415e-05 -1.26285010e-04]","[ 1.03245255e-02 -4.06364984e-04 -2.26547561e-03  4.63187210e-03
 -1.57038160e-03  3.75888420e-03 -6.07000006e-04 -9.20258319e-04
 -5.31314366e-05 -8.71047655e-04  1.76790901e-03  8.98255530e-04
 -1.10245326e-03  2.32676942e-03 -7.28181141e-04  1.26954421e-04
  7.80705225e-04  9.67273279e-04  1.37393227e-03 -1.13062161e-03]",-4.933956280006242,0.007197969691582372
TER,1.833459146361726,-0.8481827914828752,"[ 7.39053615e-04 -6.06008187e-05  1.72893750e-04 -8.39122860e-05
 -7.16285318e-06 -2.41234168e-04]","[ 0.01015349 -0.00049921 -0.00219115  0.0048612  -0.0015021   0.00358941
 -0.00066904 -0.00095232 -0.00019524 -0.00074327  0.00206324  0.0009175
 -0.00132184  0.00213959 -0.00070324  0.00027797  0.00076359  0.00105961
  0.00161976 -0.00130726]",-4.71197611647348,0.008987000663531992
TFC,4.598525493425163,-3.6062718964507274,"[-1.46326354e-04  6.17310452e-04 -2.72735875e-04 -1.01652260e-04
 -2.17675228e-06 -1.29216698e-04]","[ 0.00991939 -0.00056284 -0.00189178  0.00510444 -0.0017205   0.00311606
 -0.00068284 -0.00035198  0.00010389 -0.00122819  0.00170195  0.00105962
 -0.00114275  0.00220222 -0.00067395  0.00027146  0.00075665  0.00088888
  0.00142054 -0.00115787]",-5.129197526485872,0.0059213102622916085
TFX,5.995593256243863,-4.999574503523746,"[ 2.56729277e-04 -9.66082741e-05  1.78715526e-04 -1.48396501e-04
  1.11195338e-04 -5.30281856e-06]","[ 9.80112818e-03 -6.00622754e-04 -1.74173558e-03  5.24822976e-03
 -1.82703971e-03  2.83252211e-03 -7.02318618e-04  2.55991186e-05
  2.77000854e-04 -1.57430528e-03  1.51855849e-03  1.24122016e-03
 -1.12042198e-03  2.05508802e-03 -5.55578669e-04  6.75446266e-04
  7.97957899e-04  1.42973710e-04  8.86990062e-04 -4.11266365e-04]",-5.969500756894425,0.0025555169247786455
TGT,2.824142208793306,-1.8390571857198714,"[ 1.84562691e-04  3.20461736e-05 -3.01208264e-05 -3.80061852e-05
 -4.83224685e-05 -1.64334690e-04]","[ 0.01001413 -0.00045775 -0.00183131  0.00482598 -0.00203423  0.00336819
 -0.00017862 -0.0003379  -0.00031049 -0.00155791  0.00183054  0.00143068
 -0.00109611  0.00201038 -0.00064051  0.00025695  0.00050933  0.00090192
  0.00172363 -0.00099657]",-4.751622487739614,0.00863766931521916
TJX,2.827335776917407,-1.8458737109044694,"[-9.40869278e-05  6.79629979e-04 -7.36443583e-05 -1.88856958e-04
  1.99173121e-04  1.18715396e-04]","[ 0.01002218 -0.00045797 -0.00186064  0.00480362 -0.00200751  0.00346345
 -0.00012624 -0.0005205  -0.00052693 -0.00136475  0.00217484  0.00139136
 -0.00142721  0.00183286 -0.00051545  0.00060598  0.00063676  0.00063071
  0.00147539 -0.00096009]",-5.026178325901392,0.0065638475847239995
TMO,2.033687091733962,-1.0548497570071167,"[ 5.97179678e-04 -1.40465007e-04  2.69281706e-04  1.28535657e-05
  5.71911859e-05  9.62698221e-06]","[ 0.01007563 -0.00043289 -0.00189371  0.0047503  -0.00198703  0.00348784
 -0.00020741 -0.00050995 -0.00034607 -0.00131456  0.00199408  0.00120271
 -0.00138313  0.00211633 -0.00039788  0.00036722  0.00047518  0.00068525
  0.001531   -0.00091691]",-4.944706385314369,0.007121005188845155
TMUS,4.457418705730462,-3.4635530073317558,"[ 2.68471668e-04  1.27084182e-04  3.51199601e-06  1.49593632e-04
 -6.30623877e-05 -1.21948459e-05]","[ 9.94006347e-03 -5.67887964e-04 -1.94491477e-03  5.09919352e-03
 -1.65568701e-03  3.17414067e-03 -7.11730169e-04 -4.65905566e-04
  6.42866906e-05 -1.10851967e-03  1.77342857e-03  9.83431115e-04
 -1.22669790e-03  2.27825585e-03 -5.22747154e-04  1.63597618e-04
  4.49387726e-04  9.18140025e-04  1.77362246e-03 -9.86150962e-04]",-4.963367124498675,0.006989354141521514
TPR,-1.2368021806232592,2.2063864914231863,"[ 7.79085787e-04 -9.08775276e-04  4.49620988e-04 -8.27924107e-05
 -1.56835183e-05 -2.01374757e-04]","[ 1.02922866e-02 -3.16224305e-04 -1.98248746e-03  4.46228053e-03
 -2.10020369e-03  3.68734066e-03 -7.24812689e-05 -3.96498170e-04
 -1.97443300e-04 -1.65898736e-03  1.53214975e-03  1.40649239e-03
 -8.75341419e-04  2.19610048e-03 -6.56415208e-04  1.50174166e-04
  5.48839602e-04  7.18482799e-04  1.40449896e-03 -7.47205028e-04]",-5.264946140835975,0.005169671455005201
