,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.44967420191632296,0.5113074878680411,"[-5.71964631e-04 -7.91162200e-04  2.17272041e-04  1.25061655e-04
  6.65072234e-05  4.24072200e-04]","[ 0.01480355 -0.00482913 -0.00270888  0.00766738 -0.00296136  0.00246545
  0.00076256 -0.00102026 -0.00032654 -0.00049496  0.00166929  0.00125954
 -0.00119146  0.00189046 -0.00081635  0.00026178  0.00073101  0.00070965
  0.00206028 -0.00062938]",-3.8417254535625416,0.02145654711095046
QCOM,0.4527041930970645,0.510639870757836,[ 0.00183322  0.00155143 -0.0001058   0.00124538 -0.00040737  0.00014702],"[ 0.01478828 -0.00478096 -0.00276561  0.0076177  -0.00288928  0.00240968
  0.00080232 -0.00095178 -0.0003787  -0.00046715  0.00163758  0.0012381
 -0.00118544  0.00183567 -0.00074643  0.0002692   0.00071037  0.00078028
  0.00201578 -0.00065642]",-3.5935303952699384,0.027501069194375498
QRVO,0.4523912034753092,0.5102574065394732,"[ 1.62505786e-03  1.18135658e-03 -7.56789041e-05  1.80105753e-03
 -5.92883582e-04  4.82927842e-04]","[ 0.01478714 -0.00488349 -0.00261416  0.00761458 -0.00289246  0.0026252
  0.00055705 -0.00096982 -0.00033979 -0.00068309  0.00176397  0.00128353
 -0.00122817  0.0018863  -0.00073012  0.00024782  0.00071105  0.00083121
  0.00196881 -0.0006639 ]",-3.566758118989306,0.028247279723790902
RCL,0.4560817282656665,0.515111884616316,[-0.00078817 -0.00129103 -0.00035441 -0.00026147 -0.00041147 -0.0007584 ],"[ 0.01475762 -0.00469835 -0.00284768  0.00750613 -0.00272801  0.00237619
  0.00073928 -0.0008079  -0.00046388 -0.00061648  0.00179129  0.001247
 -0.00126291  0.00196067 -0.0008084   0.00018346  0.00076242  0.00075861
  0.0020327  -0.00065686]",-3.6733150660513356,0.025392153600398804
REG,0.4529463168735864,0.5078702309334054,"[-6.78543155e-05  3.53117372e-04 -4.19908735e-04 -1.57709347e-04
 -1.98864549e-04 -5.31725090e-04]","[ 0.01476947 -0.00472434 -0.00282533  0.00754623 -0.00278525  0.00237524
  0.00078455 -0.00085719 -0.00044129 -0.00052893  0.00169768  0.00122681
 -0.00120208  0.00187289 -0.0007517   0.00025979  0.00068924  0.00078587
  0.00202705 -0.00070474]",-3.4117132631413276,0.03298464056988802
REGN,0.45550154628621214,0.5178679613868825,[ 0.00099806  0.00091278 -0.00032077  0.00147325 -0.00064944  0.00017251],"[ 0.01479819 -0.0048142  -0.00272149  0.00765021 -0.00294049  0.00246586
  0.00073922 -0.00100947 -0.00031742 -0.00053704  0.00171102  0.00128833
 -0.00123566  0.00192819 -0.00084452  0.00021825  0.0007705   0.00068446
  0.00208342 -0.00059326]",-3.87422076812214,0.020770516618052834
RF,0.4443300234302991,0.5052280226036963,"[ 1.13669235e-03  8.72136735e-04  3.44165527e-04  1.19886500e-03
 -3.93620757e-05  9.34408213e-04]","[ 0.01480547 -0.00487306 -0.00265121  0.00767244 -0.00296449  0.00253351
  0.00070143 -0.00101383 -0.0003506  -0.00053582  0.00168659  0.00122115
 -0.00113966  0.00189389 -0.00081025  0.00030856  0.0006987   0.00072485
  0.00203527 -0.00063843]",-3.802585171428466,0.02231301426473457
RHI,0.4449693316252859,0.5048739600713822,[-0.00011045  0.00100334 -0.00039956  0.00115289 -0.00035613  0.00055719],"[ 0.01479559 -0.00483964 -0.00269209  0.00764079 -0.00291782  0.00248919
  0.00074144 -0.0009669  -0.00039384 -0.00049799  0.00164712  0.00118948
 -0.00110703  0.00184353 -0.00076168  0.00034468  0.00066013  0.00075998
  0.00202538 -0.00066148]",-3.738586767627768,0.02378769693115502
RJF,0.4478850279055404,0.5075081425494876,[ 0.00029526  0.0013008  -0.00029453  0.00083584 -0.00018415  0.0004205 ],"[ 0.01480092 -0.00482652 -0.0027101   0.00765906 -0.00295036  0.00246768
  0.00075728 -0.00101124 -0.00033259 -0.00049763  0.00166344  0.00125531
 -0.00118275  0.00187376 -0.00079404  0.00027843  0.0007062   0.0007321
  0.00204401 -0.00065332]",-3.712673593697845,0.02441216772571327
RL,0.4559436379588056,0.5125077957277406,[ 0.00024888  0.00221333 -0.00096348  0.00180632 -0.00076869  0.00036916],"[ 0.01477497 -0.00477459 -0.00276673  0.00756184 -0.00279765  0.00242958
  0.00075642 -0.00084836 -0.00048509 -0.00052666  0.00167969  0.00116063
 -0.00112573  0.00184795 -0.00072097  0.00031117  0.00067438  0.00083481
  0.00195893 -0.00068691]",-3.4945558355333883,0.030362231266359167
RMD,0.4500638331362616,0.5062374742569091,[ 0.00024186  0.00010007 -0.00037917 -0.00022387 -0.00028473 -0.00079651],"[ 0.01477747 -0.00473743 -0.00281365  0.00757379 -0.00282763  0.00237756
  0.00079935 -0.00090186 -0.00039927 -0.00050026  0.00166955  0.00125489
 -0.00122371  0.00184995 -0.00073732  0.00024043  0.00071227  0.00079838
  0.00201055 -0.00068162]",-3.497642957417252,0.030268643889919258
ROK,0.4487204792415069,0.5096070057157246,"[ 9.86472785e-04 -4.77469184e-04  3.13817396e-04  4.67724277e-04
 -2.04708657e-04 -1.47837590e-05]","[ 0.01480613 -0.00486665 -0.00265766  0.00767722 -0.00297917  0.00252832
  0.00070706 -0.00104266 -0.00030336 -0.00052183  0.0016592   0.00127087
 -0.00118464  0.00184824 -0.00075849  0.00028799  0.00069096  0.0007709
  0.00201224 -0.0006667 ]",-3.7884342934371844,0.022631007643538786
ROL,-1.1476338284462253,2.0977703956726885,[ 0.0021818   0.00129734  0.00026501  0.0021794  -0.0004932   0.00094914],"[ 0.01479362 -0.00489201 -0.00261687  0.00763267 -0.00290412  0.00259313
  0.00062279 -0.00095136 -0.00040624 -0.00060943  0.00172488  0.00118965
 -0.00112622  0.00189427 -0.00077795  0.00030564  0.00071775  0.00077249
  0.00199761 -0.00059901]",-3.861218241465083,0.0210423492397278
ROP,0.44870737086440005,0.5049879989321929,[-0.0010883  -0.00034839 -0.00061537 -0.00027549 -0.0003038  -0.00059373],"[ 0.01477396 -0.00472621 -0.00282471  0.00756225 -0.00281252  0.00237214
  0.00079352 -0.00089115 -0.00040055 -0.00051517  0.00168368  0.00126354
 -0.00123782  0.0018584  -0.00073809  0.00023111  0.00071161  0.0008013
  0.00200955 -0.00069182]",-3.5122375720763235,0.029830092723094344
ROST,0.441722608060803,0.5037736466197008,[ 0.00024443  0.00192799 -0.00027035  0.00158612 -0.00018631  0.00118587],"[ 0.01479757 -0.00483312 -0.00270286  0.00764656 -0.00292536  0.00247286
  0.00075847 -0.00097297 -0.00038938 -0.00048992  0.00165559  0.00119414
 -0.00111832  0.00187166 -0.00080291  0.00032268  0.00069491  0.0007129
  0.00206319 -0.00062253]",-3.895675464583689,0.02032963786001951
RSG,0.4552131180526977,0.5094060667619716,[ 0.00067111  0.00049145 -0.0001781   0.00018004 -0.00020966 -0.00034228],"[ 0.01477532 -0.00474401 -0.00280411  0.00756572 -0.00281275  0.00239126
  0.00078378 -0.00088136 -0.00042717 -0.00051484  0.00168019  0.00122561
 -0.00119079  0.00185801 -0.0007433   0.00027061  0.00068579  0.00079252
  0.00201664 -0.00069971]",-3.350591242855622,0.03506361685811619
RTX,0.45587344331830365,0.5141908965549891,"[-3.22610626e-04  1.07567578e-03 -6.12120867e-04  6.75431592e-05
 -1.69977447e-04 -2.42375827e-04]","[ 0.01478368 -0.00476254 -0.00278386  0.00760354 -0.00287327  0.00240048
  0.0007926  -0.0009462  -0.00036482 -0.00049299  0.00166408  0.00126873
 -0.00122716  0.00185759 -0.00075994  0.00023498  0.00072995  0.00076914
  0.00202837 -0.00065299]",-3.6130572471994866,0.026969268978105743
SBAC,-0.635691752472791,1.5950135090349613,"[-2.51171841e-04 -6.24597807e-04  6.52451115e-05  2.02484159e-04
 -1.18545843e-04  1.02555748e-04]","[ 0.01480686 -0.00485073 -0.00267653  0.00768231 -0.00299474  0.00250879
  0.00072429 -0.00107281 -0.00025507 -0.00050506  0.00164242  0.00131992
 -0.00122737  0.00183214 -0.00075492  0.00026718  0.00069264  0.00075142
  0.00205261 -0.00067186]",-3.8899570526813276,0.02044622412958502
SBUX,0.4599668470214073,0.5196665820414548,"[ 6.89133616e-05  6.32982732e-04 -2.78116583e-04 -1.06475947e-04
 -4.27209369e-05 -2.47405311e-04]","[ 0.0147578  -0.00468461 -0.00287112  0.00750682 -0.00272627  0.00233546
  0.00079812 -0.00079981 -0.00048324 -0.00054593  0.00172668  0.00121855
 -0.00122386  0.00189891 -0.00076018  0.00022337  0.00072461  0.00079491
  0.00201045 -0.0006856 ]",-3.7061642902913956,0.024571592240603308
SCHW,-0.8991930509752818,1.8470558854952583,[ 0.00053945  0.0009435  -0.00010274  0.00101495 -0.00022326  0.00052204],"[ 0.0148108  -0.00486813 -0.0026615   0.0076905  -0.00299208  0.00251357
  0.00072845 -0.00104327 -0.0003214  -0.00051218  0.0016784   0.00124404
 -0.00116287  0.00190356 -0.00083338  0.00028438  0.00072566  0.0006967
  0.00205632 -0.00061569]",-3.9237757942708575,0.01976632010816457
SEE,-1.199868022788528,2.1597983281657265,[ 0.00242211 -0.00080355  0.00119547  0.00138181 -0.00010707  0.00088396],"[ 0.01480747 -0.00489539 -0.00262142  0.00768196 -0.00298476  0.00256846
  0.00067545 -0.00104577 -0.00030319 -0.00053762  0.00166049  0.00127256
 -0.00119768  0.00184142 -0.00074821  0.00025478  0.00075221  0.00078341
  0.00199974 -0.00058548]",-3.9859298780777146,0.018575163652054548
SHW,0.4505072728535251,0.5147636750171047,[ 0.00088109 -0.00092734  0.00040259  0.00075536 -0.00031018  0.00016086],"[ 0.01480969 -0.00487489 -0.00264412  0.00769096 -0.00300669  0.00254971
  0.00068201 -0.00108251 -0.00025112 -0.0005424   0.00166914  0.00131631
 -0.00121881  0.0018518  -0.00076202  0.00027469  0.00069088  0.00076185
  0.00202244 -0.00066567]",-4.009818166040992,0.018136692803642974
SJM,0.4605311144231387,0.5157295765011436,"[ 1.83943040e-03 -1.12099523e-03 -5.74182418e-05  2.17710149e-03
 -1.37185527e-03 -3.65139470e-04]","[ 0.01475472 -0.00472748 -0.00280447  0.00749821 -0.00271998  0.00243626
  0.00067841 -0.00080642 -0.0004558  -0.00065061  0.00177849  0.00125803
 -0.00126668  0.00189639 -0.00070989  0.0001994   0.00072248  0.00087089
  0.00194663 -0.00070745]",-3.4067535497434904,0.03314864129575966
SLB,0.45217804401401873,0.5130997839214252,"[ 3.92462075e-04  1.58544711e-03 -2.67958162e-04  6.25613571e-04
 -4.47382854e-05  4.01817311e-04]","[ 0.01479861 -0.0048179  -0.00272128  0.00765172 -0.00293939  0.00245347
  0.00077304 -0.00099974 -0.00034325 -0.00048059  0.00164653  0.00124877
 -0.00117944  0.00185441 -0.00077536  0.00027718  0.00071342  0.00074971
  0.00202935 -0.00063973]",-3.787250193923824,0.022657820880313782
SLG,0.45601786326656485,0.5117782080899447,"[ 1.91018717e-04 -2.84549502e-04 -1.56330845e-04  1.56721212e-06
 -2.50726734e-04 -4.56067492e-04]","[ 0.01477346 -0.00473399 -0.00281676  0.00755884 -0.00280149  0.00237684
  0.00079514 -0.00086803 -0.00044217 -0.00051019  0.00168324  0.00121307
 -0.00117968  0.00186921 -0.00076168  0.00027764  0.00068413  0.00076669
  0.00204417 -0.00069382]",-3.4527742423185344,0.03165768834118905
SNA,0.45410008242268507,0.5145102830967029,"[ 1.09367321e-03  4.67141005e-05  1.25290130e-04  1.12844502e-03
 -4.29941997e-04  2.36204454e-04]","[ 0.01478906 -0.00477984 -0.00276482  0.00762139 -0.00289892  0.00241506
  0.000791   -0.000969   -0.00035182 -0.00048156  0.00164991  0.00126589
 -0.00121249  0.00184735 -0.00075819  0.00024999  0.00072482  0.0007661
  0.00202814 -0.00064158]",-3.753552944894447,0.023434336862462175
SNPS,0.44950432830871534,0.5092832077996066,"[-1.24293510e-04  2.71695798e-04 -2.56687603e-04  4.85960806e-04
 -2.47547623e-04  8.99866791e-05]","[ 0.01479014 -0.00478674 -0.00275859  0.00762197 -0.00289219  0.00241805
  0.00078981 -0.00094811 -0.00039297 -0.0004908   0.00167542  0.00121787
 -0.00116431  0.00189597 -0.00081781  0.00027822  0.00071936  0.00070805
  0.00206437 -0.00063226]",-3.7249175919819923,0.024115087621510323
SO,0.45879992764825206,0.5142382330472562,"[ 1.12296416e-03 -3.79056989e-04 -2.23648402e-06  2.83230094e-04
 -4.29696221e-04 -6.45093063e-04]","[ 0.01477702 -0.00476014 -0.0027852   0.00757148 -0.00281982  0.00240759
  0.00078061 -0.00088386 -0.00043621 -0.00049991  0.00165544  0.00120263
 -0.00115217  0.0018309  -0.0007276   0.00031222  0.00065222  0.00079126
  0.00203258 -0.00071081]",-3.4155287169335034,0.03285902898292947
SPG,0.4538485223396699,0.508836574032307,"[-8.35968732e-04 -1.74527984e-04 -4.50717290e-04 -5.36672266e-04
 -9.60901728e-05 -5.68215721e-04]","[ 0.01477162 -0.00472953 -0.00281981  0.0075539  -0.0027979   0.00237854
  0.00078778 -0.00087187 -0.00042612 -0.00051745  0.00168196  0.0012368
 -0.00120691  0.00185504 -0.00073808  0.00025994  0.00068726  0.00079266
  0.00202799 -0.00070451]",-3.411366578236131,0.03299607782932498
SPGI,-1.0321155212798916,1.9924957964244359,"[ 1.25710568e-04  7.52400679e-04 -6.61295104e-05  6.39349880e-04
 -4.82766561e-05  5.23192354e-04]","[ 0.01481238 -0.00488047 -0.00264284  0.00769906 -0.0030147   0.00253754
  0.00071257 -0.00108283 -0.00026245 -0.00050103  0.0016351   0.00130023
 -0.00120838  0.00182917 -0.00075544  0.00026566  0.00072402  0.00075596
  0.00203754 -0.00061842]",-4.045143809859191,0.017507186768686085
SRE,0.4562181416517875,0.5126943496458373,"[ 3.52792262e-04 -5.83646897e-04 -1.36293490e-05 -4.26977077e-04
 -1.27120300e-04 -7.06731958e-04]","[ 0.01478394 -0.00476945 -0.00277695  0.00759483 -0.00285566  0.00240833
  0.00079305 -0.0009212  -0.00040297 -0.00047725  0.00163455  0.00122037
 -0.0011573   0.0018162  -0.00072275  0.00031621  0.0006434   0.00079053
  0.00203232 -0.00072185]",-3.489053448979611,0.030529756470969015
STE,0.44314258013288604,0.5044241398479641,"[-6.59296741e-05 -1.88774740e-04 -3.30204204e-04 -4.50887123e-04
 -1.91046941e-04 -7.93127271e-04]","[ 0.01477132 -0.00469481 -0.0028656   0.00755253 -0.00279553  0.00232556
  0.0008291  -0.00086974 -0.00042594 -0.00050597  0.00170291  0.00124159
 -0.00121774  0.00190194 -0.00079056  0.00024756  0.00069387  0.00075108
  0.00204078 -0.00071438]",-3.861382331983305,0.02103889667301092
STT,0.44548119692562554,0.5066746525097894,"[ 1.31869144e-03  1.67176400e-03 -8.26762380e-05  1.69418268e-03
 -3.64332467e-04  7.96428870e-04]","[ 0.01480693 -0.00490452 -0.00260837  0.00767738 -0.00297191  0.00258711
  0.0006507  -0.00102063 -0.00034812 -0.00056878  0.00169438  0.00121479
 -0.00112118  0.0018816  -0.00078614  0.00033518  0.00066899  0.00075274
  0.00201394 -0.00065939]",-3.8138270383690593,0.022063579013235194
STX,-1.0149340225524122,1.9849167660021643,"[-1.29451615e-04  9.03257457e-04 -2.48918957e-04  2.82363888e-04
 -1.76448556e-05  2.30045850e-04]","[ 0.01478224 -0.00488664 -0.00261057  0.00759686 -0.00285825  0.00262834
  0.00055581 -0.00091993 -0.00041104 -0.00068141  0.0017587   0.00120758
 -0.0011425   0.00187427 -0.00070958  0.00032668  0.00063772  0.00086292
  0.00193178 -0.00072299]",-3.5684691013466234,0.02819899044936999
STZ,0.460369577869961,0.5172390581281894,"[-2.37400363e-04  9.95233015e-04 -6.62034877e-04 -4.02037063e-06
 -2.34283329e-04 -4.43652992e-04]","[ 0.014757   -0.00470783 -0.00283631  0.0075058  -0.00272942  0.00238444
  0.00074706 -0.00081139 -0.00046118 -0.000579    0.00172708  0.00124161
 -0.00124146  0.0018674  -0.00070991  0.00022085  0.00071363  0.00084923
  0.00197249 -0.00069909]",-3.5185737605861545,0.029641681168250153
SWK,0.45235318100370087,0.5112278717931127,"[ 9.65675375e-04  8.48360008e-04 -3.47938016e-05  1.37414182e-03
 -3.84864874e-04  5.45768664e-04]","[ 0.01478227 -0.00475793 -0.00278764  0.00759765 -0.00286337  0.00240254
  0.0007781  -0.00093488 -0.00037657 -0.00052303  0.00170286  0.00126064
 -0.00122126  0.00190599 -0.00080727  0.00023943  0.00072356  0.0007259
  0.00205939 -0.00066337]",-3.6622666305234133,0.02567425267951363
SWKS,0.45669370165925405,0.5157926306079905,[ 0.00165409  0.00081328 -0.00022877  0.00245371 -0.00101645  0.00045498],"[ 0.01477642 -0.00487519 -0.00262008  0.00757482 -0.00282218  0.0026313
  0.00052572 -0.00087977 -0.00044823 -0.00074453  0.00183919  0.00118973
 -0.00114687  0.00197313 -0.00080516  0.00030119  0.00067788  0.00077483
  0.00199886 -0.00068298]",-3.6399212874403064,0.026254410436206986
SYF,-0.8502421329776313,1.79813606100478,[-0.0029716   0.00187772 -0.00076732 -0.00070472  0.00072499  0.00097027],"[ 0.01479634 -0.00486628 -0.00265538  0.00764457 -0.00292583  0.00253537
  0.00069941 -0.00097837 -0.00038063 -0.00051893  0.00163864  0.00119575
 -0.00109864  0.00180746 -0.00071141  0.00037345  0.00060816  0.00081121
  0.00199342 -0.00072662]",-3.7129348889149694,0.02440578977634703
SYK,0.45036088835951316,0.5114754514593153,[ 0.00233595  0.00313241 -0.00018449  0.00242084 -0.00047407  0.00107671],"[ 0.0147886  -0.00485919 -0.00265799  0.00761697 -0.00288387  0.00254779
  0.00066296 -0.00093659 -0.00041169 -0.00057601  0.00169639  0.00119148
 -0.00112486  0.00186264 -0.0007515   0.00032025  0.00068799  0.00078431
  0.00200849 -0.00062982]",-3.797191337145864,0.022433692131653964
SYY,0.46216689676259803,0.5202584026709605,[-0.00133949 -0.00118472 -0.00073548 -0.00095046 -0.00039675 -0.0013725 ],"[ 0.01475569 -0.00470939 -0.0028295   0.00750391 -0.00273475  0.00240007
  0.00072796 -0.00083032 -0.00042578 -0.00058692  0.00171416  0.00127668
 -0.00126375  0.00183542 -0.00067827  0.00022615  0.00068468  0.00086081
  0.00199143 -0.00073001]",-3.5930841561993394,0.02751334398447505
T,0.4543454283978863,0.5110156665055963,"[ 1.23997913e-03  1.33726926e-03 -8.96946587e-05  2.80865185e-04
 -5.19725682e-05 -1.27794388e-04]","[ 0.01478149 -0.00475775 -0.00279075  0.00758633 -0.00284326  0.00239647
  0.00079432 -0.00091155 -0.00040119 -0.00049081  0.00165536  0.00124207
 -0.00120645  0.00183571 -0.00072633  0.00024979  0.00071722  0.00081039
  0.00199502 -0.00066411]",-3.5110149424190498,0.029866586183584433
TAP,0.4593440197174045,0.5105699321816887,[-0.00155634  0.00047568 -0.00128709 -0.00056684 -0.00046974 -0.00116988],"[ 0.01476354 -0.00473588 -0.00280375  0.0075257  -0.00275362  0.00241555
  0.00072549 -0.00082441 -0.00046996 -0.00059539  0.0017493   0.00121171
 -0.00119669  0.00190822 -0.00076438  0.00026024  0.00068744  0.00078879
  0.00202009 -0.00070978]",-3.1500388831503954,0.04285046067374008
TDG,-1.3719776333218767,2.325109838470814,[ 0.00242579 -0.00085583  0.00091534  0.00120973 -0.00031691  0.00033082],"[ 0.01479922 -0.00491292 -0.00258498  0.00765376 -0.00294342  0.00264212
  0.00056171 -0.00100462 -0.00034064 -0.00067157  0.00177324  0.00124257
 -0.00115779  0.00193553 -0.00081175  0.00031252  0.00067027  0.00073724
  0.00203456 -0.0006723 ]",-3.9143641294887628,0.0199532322846601
TDY,0.45179680883536555,0.5120510244946492,[ 0.00141823  0.00028344  0.00043371  0.00112246 -0.00016711  0.00061477],"[ 0.01480005 -0.00492733 -0.00256583  0.0076546  -0.00294271  0.00266466
  0.00054158 -0.00100085 -0.0003498  -0.0006836   0.00177485  0.00122914
 -0.00113807  0.00192814 -0.00079835  0.00033629  0.00064031  0.0007533
  0.00202256 -0.00070642]",-3.724502517613929,0.024125099253907874
TEL,0.45369569937328696,0.5139354059764025,"[-3.72914577e-04 -1.69946793e-04 -5.46159626e-04  4.74544599e-05
 -4.43434806e-04 -6.46733216e-04]","[ 0.01476754 -0.00470472 -0.00285183  0.00753963 -0.00277384  0.0023443
  0.00080941 -0.00084406 -0.00045172 -0.00052194  0.00171013  0.00122838
 -0.0012245   0.00189882 -0.00077575  0.00021594  0.0007523   0.0007775
  0.00200988 -0.00064039]",-3.757216344813941,0.023348644573085924
TER,0.45267296322405337,0.5135767474058891,[-0.00129608  0.00154028 -0.00177793 -0.00029481 -0.00073151 -0.00147046],"[ 0.01476964 -0.00471078 -0.00284385  0.00754587 -0.00278256  0.00235372
  0.00079843 -0.00085224 -0.00044514 -0.00053453  0.00172248  0.00123221
 -0.00122586  0.00191068 -0.00078098  0.00021838  0.00074167  0.00078345
  0.00199335 -0.00066309]",-3.8025171447801784,0.022314532195937497
TFC,0.4461136824916381,0.5061646123354002,[ 0.00172846  0.00133976  0.00014082  0.00162949 -0.0003368   0.00072034],"[ 0.01480041 -0.00483745 -0.00269829  0.00765634 -0.00294106  0.00247617
  0.00075799 -0.00099158 -0.00036741 -0.0004876   0.00165079  0.00121478
 -0.00113906  0.00186114 -0.00078385  0.00030935  0.00069318  0.0007429
  0.00203063 -0.00064736]",-3.745273095716963,0.023629175139925195
TFX,0.4498464425078957,0.5091760841575917,[ 0.00217592 -0.00101896  0.00046565  0.00107826 -0.00065914 -0.0003557 ],"[ 0.01477882 -0.00483601 -0.00267104  0.00758423 -0.0028428   0.00257312
  0.00057201 -0.00091407 -0.00039387 -0.00072686  0.00185311  0.00125218
 -0.0012197   0.0020145  -0.00086155  0.00023614  0.00073208  0.00071157
  0.00204975 -0.00064604]",-3.68600215961704,0.025072035947041677
TGT,0.44880046197452916,0.5118778736018763,[ 0.00065702  0.00355535 -0.00119049  0.00096577 -0.00044685 -0.00014136],"[ 0.01477045 -0.00482908 -0.00268412  0.00754498 -0.00276934  0.00255187
  0.00060878 -0.00081237 -0.00053465 -0.00066998  0.0017823   0.0011004
 -0.00103798  0.00192181 -0.00076412  0.00041745  0.00055256  0.0008076
  0.00197544 -0.0007947 ]",-3.9422725571181525,0.019404067748815878
TJX,0.44630045795157836,0.5063432929537154,[-0.00190141  0.00252399 -0.00106839 -0.00051193  0.00035244  0.00026155],"[ 0.0147571  -0.00470875 -0.00283209  0.00750773 -0.00273771  0.00239476
  0.00073296 -0.00082858 -0.00043448 -0.00058886  0.00172702  0.00126494
 -0.00125353  0.00186093 -0.00070792  0.0002271   0.00069578  0.00083561
  0.00200061 -0.00070981]",-3.768906822005234,0.023077277074612934
TMO,0.44855159097597896,0.5086418192689098,"[ 7.94709752e-04  7.39343063e-04  7.99949436e-05  1.06875508e-03
 -1.92718021e-04  5.99475171e-04]","[ 0.0147952  -0.00480476 -0.00273842  0.00763914 -0.00291604  0.00243469
  0.00078567 -0.00096802 -0.00038465 -0.00048142  0.00166108  0.00120853
 -0.0011379   0.00188125 -0.00080751  0.00031313  0.0006807   0.00071472
  0.00206107 -0.00066596]",-3.7458908929251358,0.023614581609877547
TMUS,0.45481289923375684,0.5142988888344316,[-0.00016923 -0.00137236  0.00033522  0.00039002 -0.00015667  0.00027779],"[ 0.01476633 -0.00480493 -0.00271541  0.00753139 -0.00275167  0.00251615
  0.00063944 -0.00080199 -0.00052605 -0.00065133  0.0017773   0.00113573
 -0.00110882  0.00192844 -0.00078388  0.00032148  0.0006725   0.00076857
  0.00203333 -0.00067055]",-3.6864279016846924,0.025061363998527236
TPR,0.4522869602393416,0.513390643594639,"[-2.02213411e-03 -3.87023768e-05 -2.74118743e-04 -9.86117873e-04
  4.84020997e-04  1.97510941e-04]","[ 0.0147863  -0.00477219 -0.00277652  0.00761057 -0.00287669  0.00239867
  0.00080775 -0.00093559 -0.00039808 -0.00047111  0.00164845  0.00122172
 -0.00117192  0.00184947 -0.00075398  0.00027747  0.00070469  0.00078676
  0.00199169 -0.00066287]",-3.8068156099783628,0.02221881981142795
TROW,0.45231783623833927,0.5112442383080871,"[ 5.51128972e-04  3.38934034e-04  5.83585876e-05  6.55433089e-04
 -1.53624650e-04  3.01864362e-04]","[ 0.01479138 -0.00478477 -0.00275902  0.00762789 -0.00290639  0.00242217
  0.00078088 -0.00097248 -0.00035569 -0.00049981  0.00167778  0.00125547
 -0.00119656  0.00188914 -0.00080495  0.00026761  0.00070266  0.0007199
  0.00206269 -0.00067182]",-3.6600271962946547,0.025731812906877927
TRV,0.4482053644407574,0.5039586904610448,[-0.00087849  0.00082572 -0.00085328 -0.00022762 -0.00024234 -0.00056077],"[ 0.01477632 -0.00473226 -0.00281806  0.00756995 -0.00282319  0.00237767
  0.00079058 -0.00090026 -0.00039583 -0.00051833  0.00169203  0.00126206
 -0.00123268  0.00187813 -0.00076894  0.00023468  0.00071345  0.00076055
  0.00204941 -0.000684  ]",-3.4778199062784125,0.03087464734021772
TSCO,0.4533723189350104,0.5124112112173345,"[ 1.86304045e-03  1.04206757e-03  3.51916919e-05  1.33462299e-03
 -4.58955968e-04  1.83174904e-04]","[ 0.01478493 -0.00477407 -0.00276987  0.00760636 -0.00287339  0.0024155
  0.00077948 -0.00093768 -0.00038846 -0.00050597  0.0016808   0.00123361
 -0.00118106  0.0018847  -0.00079419  0.00027707  0.00069807  0.00073341
  0.00205085 -0.00066906]",-3.666418345835261,0.025567881455853897
TSLA,0.45597476044032753,0.5127922399370016,[ 0.00079685  0.00086427 -0.00038281  0.00157779 -0.00070035  0.00023755],"[ 0.01476833 -0.00484889 -0.00264941  0.00754797 -0.00278396  0.00260705
  0.00053459 -0.00084486 -0.00047289 -0.00074832  0.00184223  0.00118023
 -0.00114095  0.0019663  -0.00079009  0.00031633  0.00064516  0.00078799
  0.00199991 -0.00072525]",-3.492708342222239,0.030418377134123004
TSN,0.4528919192182477,0.510008717528763,"[ 1.56861517e-03 -8.77890316e-04  2.38599795e-04 -1.76811236e-05
 -3.75378805e-04 -9.21934251e-04]","[ 0.01475645 -0.00470857 -0.00283659  0.0075031  -0.00272249  0.00238185
  0.00075183 -0.00079879 -0.000481   -0.00057463  0.00172621  0.00122097
 -0.00122202  0.0018702  -0.00071393  0.00023183  0.00071205  0.00084738
  0.00196961 -0.00069324]",-3.557900091041313,0.0284986064030605
TT,0.45100852724728574,0.5111806700843811,[-0.00071417  0.00120411 -0.00094082 -0.00012722 -0.00027727 -0.00057472],"[ 0.0147991  -0.004821   -0.00271449  0.00765373 -0.00294498  0.00246804
  0.00075017 -0.00101005 -0.00032814 -0.0005085   0.00167299  0.00126122
 -0.00118442  0.00188397 -0.00080906  0.00028466  0.00069546  0.00070588
  0.00207715 -0.00065786]",-3.740500251600182,0.02374222307495903
TTWO,0.45297984045795237,0.5125010521007222,[-0.00019709 -0.00034337 -0.00025636 -0.0002977  -0.00018388 -0.00057909],"[ 0.01477039 -0.00470137 -0.00285739  0.0075492  -0.00279005  0.00233458
  0.00082212 -0.00086439 -0.00042737 -0.00050872  0.00170075  0.00124969
 -0.00124128  0.00189462 -0.0007798   0.00021007  0.00074393  0.00076203
  0.00203745 -0.00066274]",-3.7135428760765996,0.02439095587935997
