,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-1.4540475978561804,2.43601463609914,[ 0.00052146 -0.00019508  0.00045966  0.00025803  0.00015617  0.00046625],"[ 0.01075425 -0.00677397 -0.00313112  0.00506369 -0.00252682  0.00319784
 -0.00024536 -0.000403   -0.00022982 -0.00179344  0.00206124  0.00130183
 -0.00159302  0.00171195 -0.00094071  0.00057799  0.00018175  0.00141475
  0.0021606  -0.00084299]",-4.343359741866686,0.012992802328793239
ROST,3.193298184658402,-2.198798165450057,"[ 7.60647042e-04 -2.48564670e-04  5.30014672e-04 -8.81515855e-05
  2.46861275e-04  2.13029166e-04]","[ 0.01110904 -0.00665256 -0.00273812  0.00547985 -0.00232912  0.00380371
 -0.00032605  0.00011585 -0.00049164 -0.00158077  0.00185652  0.00113436
 -0.00152816  0.00133299 -0.0005826   0.00023816  0.00061622  0.00128202
  0.00249014 -0.00072451]",-5.086224149819229,0.006181315600557532
RSG,2.329918967893505,-1.3432866492357687,"[ 8.26124756e-05  5.06931942e-04  2.98176911e-04 -2.53784330e-05
  3.88216727e-04  6.06466210e-04]","[ 0.01106294 -0.00672976 -0.00268889  0.00521662 -0.00207116  0.00344145
  0.0001878  -0.00014567  0.00012026 -0.00158473  0.00233101  0.00142908
 -0.00139737  0.00176101 -0.00085512  0.00058348  0.00013816  0.00139095
  0.00198268 -0.00090987]",-4.917598404928951,0.007316681469762488
RTX,2.9809287418496013,-1.995086471240085,"[ 4.49685610e-05  3.81461667e-04  1.82854754e-04 -7.84692571e-05
  2.76937162e-04  3.69051533e-04]","[ 1.11050510e-02 -6.70074965e-03 -2.67782038e-03  5.31270959e-03
 -2.15645124e-03  3.57125767e-03 -4.22323435e-05 -6.32894779e-05
 -2.23538978e-04 -1.62667085e-03  1.95255560e-03  1.21909697e-03
 -1.72021309e-03  1.43559202e-03 -1.03468194e-03  2.28681435e-04
  9.20212605e-05  1.08290605e-03  1.99175276e-03 -1.13054157e-03]",-4.927488019904656,0.007244678932657907
SBAC,0.48494997132346157,0.4901232247449879,"[ 1.10187879e-03 -6.40448319e-04  7.70450354e-04 -4.72841713e-05
  2.56875077e-04  2.36571508e-04]","[ 0.01081984 -0.00676851 -0.00304366  0.00507801 -0.00244383  0.00320074
 -0.00016755 -0.0004403  -0.00015071 -0.00189014  0.00216337  0.00115
 -0.00145373  0.00154996 -0.00078945  0.00043944  0.00030074  0.00131226
  0.00223376 -0.00092058]",-4.175295697287512,0.015370645924667248
SBUX,0.4834350390602102,0.49193325681317196,[ 0.00097316 -0.00098866  0.00098284 -0.00027261  0.0004351   0.00036098],"[ 1.10272478e-02 -6.73511156e-03 -2.77723274e-03  5.19638044e-03
 -2.22581763e-03  3.37553241e-03 -5.35182560e-05 -2.88269471e-04
 -1.67917286e-04 -1.83028249e-03  2.05776735e-03  1.08170006e-03
 -1.58592777e-03  1.38892397e-03 -8.88481580e-04  2.54594437e-04
  2.51548285e-04  1.16135408e-03  2.21499104e-03 -1.00311937e-03]",-4.452357834683049,0.011651063277466851
SCHW,-1.8907362539437305,2.865897707741445,[0.00074129 0.00052574 0.00022165 0.00012429 0.00013941 0.00019712],"[ 1.07108254e-02 -6.73337468e-03 -3.21682701e-03  5.21673241e-03
 -2.67115145e-03  3.47041256e-03 -4.60031095e-04 -6.36372383e-05
 -4.72345498e-04 -1.44391252e-03  1.84162597e-03  1.60258600e-03
 -1.74014819e-03  1.90369141e-03 -9.76063015e-04  6.63418692e-04
  2.43658754e-04  1.40873342e-03  2.29585428e-03 -9.32885131e-04]",-4.658198809670059,0.009483528667429441
SEE,2.3666387222404492,-1.3779277443488693,[0.00084561 0.00095068 0.00021448 0.00011058 0.00023396 0.00029863],"[ 0.01104649 -0.00664995 -0.00279834  0.00552122 -0.00234743  0.00394564
 -0.00030712  0.00041169 -0.000492   -0.00111452  0.00176094  0.00170465
 -0.00176117  0.00181326 -0.00088756  0.00049743  0.00037897  0.00125243
  0.00240377 -0.0010641 ]",-5.022849185808657,0.0065857359674110294
SHW,5.418528185561142,-4.419869230023904,"[9.85259548e-04 2.17257982e-04 4.08344557e-04 5.20379347e-05
 1.78758745e-04 1.63784357e-04]","[ 1.13132768e-02 -6.70263967e-03 -2.35047942e-03  5.28568648e-03
 -1.75113323e-03  3.50358141e-03  4.54211555e-04 -1.69155139e-04
  3.03972428e-04 -1.74870321e-03  2.45932228e-03  1.12490236e-03
 -1.30882580e-03  1.41184836e-03 -8.44648805e-04  2.65113614e-04
  1.96727040e-05  1.12769556e-03  1.67261369e-03 -1.15867585e-03]",-5.751054164855692,0.003179427388683498
SJM,0.48551696389144594,0.49280917798464297,[0.00038867 0.0002683  0.00032436 0.00011987 0.00023603 0.00045093],"[ 1.08919981e-02 -6.76966755e-03 -2.92087065e-03  5.08154953e-03
 -2.28729962e-03  3.22910039e-03  1.48999478e-06 -3.71431635e-04
 -3.30764008e-05 -1.78621119e-03  2.18642313e-03  1.25117193e-03
 -1.53338432e-03  1.58733633e-03 -9.23721213e-04  3.86418307e-04
  1.87313690e-04  1.17827126e-03  2.16669488e-03 -1.10057299e-03]",-4.343217071715225,0.012994656146108442
SLB,-2.2910604243495145,3.2595784661930405,"[ 1.85390950e-04 -1.07150154e-04  5.65507884e-05 -1.10444296e-04
  8.96463760e-06 -1.31187805e-04]","[ 1.06947159e-02 -6.80011460e-03 -3.17867116e-03  4.97103463e-03
 -2.50664500e-03  3.06490900e-03 -1.28489371e-04 -5.11666358e-04
 -4.58270971e-05 -1.82846215e-03  2.24851833e-03  1.35261873e-03
 -1.46223378e-03  1.79968170e-03 -8.99357110e-04  6.34032418e-04
  1.66060890e-04  1.38736678e-03  2.13974765e-03 -9.84131786e-04]",-4.358737458080606,0.012794531088345279
SLG,4.566223004347547,-3.5755739203583485,"[-2.27805548e-04  8.17991238e-04 -2.13466896e-04  1.53299260e-04
  5.09270244e-05  2.38201421e-04]","[ 0.01124819 -0.00672972 -0.00241906  0.0052053  -0.00179629  0.00340397
  0.00040509 -0.00024464  0.00019565 -0.00181338  0.00226303  0.00098888
 -0.00153347  0.0011235  -0.00092215 -0.00019181  0.00022566  0.00057289
  0.00223193 -0.00167982]",-5.357298905463235,0.004713620863536759
SNA,-1.259563407950325,2.2341431613950062,"[1.87876450e-03 1.67892485e-03 2.59519535e-04 6.39216062e-04
 9.83292769e-05 3.71243256e-04]","[ 0.01076263 -0.00673752 -0.00314075  0.00519364 -0.00258309  0.00341337
 -0.00035367 -0.00016041 -0.0003484  -0.00157288  0.00198345  0.00147071
 -0.00159531  0.00182173 -0.00088051  0.000656    0.0002445   0.00147724
  0.00217537 -0.00080167]",-4.759233287730906,0.008572179273595854
SNPS,0.48725297552729496,0.49609493791782133,[ 0.00164113 -0.00012433  0.00121858  0.00014077  0.00061693  0.00093337],"[ 0.01090524 -0.00671914 -0.00296945  0.00524978 -0.00246597  0.00346781
 -0.00033043 -0.00017656 -0.0004172  -0.00171344  0.00187875  0.00119711
 -0.0016724   0.00149771 -0.00088806  0.00036487  0.00029183  0.00127582
  0.00225102 -0.00088874]",-4.457799776038444,0.011587831083379145
SO,3.5291259103942054,-2.543714860765708,"[1.16722384e-04 4.91234185e-04 5.04042084e-05 1.88782978e-04
 1.01774769e-04 3.23494086e-04]","[ 0.01116233 -0.00673182 -0.00254365  0.00520338 -0.00192147  0.00341311
  0.00030459 -0.0001981   0.0001512  -0.00168749  0.00226616  0.00123857
 -0.00152441  0.00148567 -0.00096509  0.00024948  0.00010759  0.00104762
  0.00203563 -0.00120635]",-4.905731235000601,0.007404027019246493
SPG,2.8057732396082904,-1.8253355227791015,"[-1.71253538e-05  3.26766966e-04  7.49041393e-05 -1.24240802e-06
  1.60267713e-04  2.61324223e-04]","[ 0.01110137 -0.00673875 -0.00263039  0.00517838 -0.0020086   0.00336729
  0.00023958 -0.00025861  0.00014156 -0.00175142  0.00232857  0.00118935
 -0.00138673  0.00146847 -0.00077943  0.00026228  0.00029962  0.0010749
  0.00224449 -0.00119118]",-4.564008646597181,0.010420204192943119
SPGI,-0.9845621798611641,1.962466263246565,[ 0.00015025  0.00046222  0.00024049 -0.00030443  0.00038997  0.00030051],"[ 0.0107914  -0.00676799 -0.00308823  0.00507769 -0.00249682  0.00319582
 -0.00022463 -0.00045518 -0.0001964  -0.00191966  0.00213922  0.00110392
 -0.00145151  0.00149443 -0.00076481  0.00037935  0.00033255  0.00124932
  0.00226164 -0.00098932]",-4.31370003345822,0.013383936852287422
SRE,0.4864152240241836,0.49689831504833487,[0.00102296 0.0004719  0.00043865 0.00033667 0.00019005 0.00046378],"[ 0.01097457 -0.00676413 -0.00279639  0.00510469 -0.00214508  0.0032711
  0.00015467 -0.00031682  0.00010577 -0.00172367  0.00230216  0.00131853
 -0.00144315  0.00165389 -0.00086753  0.00045658  0.00020914  0.00125963
  0.00215926 -0.00099587]",-4.589493306892468,0.010158004060261247
STE,0.486629407314099,0.49779883816735293,[ 0.00017489 -0.00024915  0.00056196 -0.00052636  0.00052578  0.00035015],"[ 1.10526495e-02 -6.70014885e-03 -2.75630324e-03  5.32709745e-03
 -2.24628613e-03  3.61061316e-03 -1.42136950e-04  7.47338261e-06
 -3.20899526e-04 -1.52304803e-03  1.86472089e-03  1.34447017e-03
 -1.78397477e-03  1.54830357e-03 -1.04027065e-03  3.08688091e-04
  1.72752551e-04  1.12341471e-03  2.19850928e-03 -1.12066431e-03]",-4.6453167225389285,0.009606486586968221
STT,-2.0709571000294957,3.047077174734142,"[3.98383026e-04 9.37849221e-04 6.98431362e-05 3.14188859e-04
 1.47443243e-04 4.51910616e-04]","[ 0.01069624 -0.00673955 -0.00323248  0.00519097 -0.00267718  0.00342633
 -0.00045128 -0.00011683 -0.00044902 -0.00149863  0.00187512  0.00154951
 -0.00169766  0.00185767 -0.00092782  0.00062567  0.00029137  0.00138374
  0.00233945 -0.00093545]",-4.657422904063731,0.009490889845910792
STX,-1.5275377718400067,2.5071596621944856,"[6.70608842e-04 7.71514526e-04 6.22027342e-05 6.17464556e-05
 1.04435810e-04 6.40244992e-05]","[ 1.07338229e-02 -6.71031104e-03 -3.21068437e-03  5.29237740e-03
 -2.70341132e-03  3.56486676e-03 -5.18393250e-04 -1.45435911e-05
 -4.93195815e-04 -1.48109296e-03  1.93044658e-03  1.48540316e-03
 -1.50371073e-03  1.77808549e-03 -6.57269075e-04  5.94507129e-04
  5.08873376e-04  1.41958636e-03  2.43310982e-03 -8.70943246e-04]",-4.75899988320994,0.008574180292507186
STZ,0.4856688699036172,0.4914912028611779,"[ 2.53387335e-04 -3.76609589e-04  5.89055144e-04  1.88293055e-05
  3.43706246e-04  6.06980310e-04]","[ 1.10727758e-02 -6.73146985e-03 -2.68251069e-03  5.21098323e-03
 -2.08177855e-03  3.42350460e-03  1.48760683e-04 -1.90768818e-04
  5.91616245e-05 -1.67781829e-03  2.27643127e-03  1.27085534e-03
 -1.39725257e-03  1.55841858e-03 -7.53737921e-04  3.66413162e-04
  3.37838154e-04  1.19300492e-03  2.28190895e-03 -1.06458949e-03]",-4.244622057792396,0.01434115278183509
SWK,-1.1147936940928143,2.0928853299557484,[0.00168926 0.00030873 0.00097481 0.00065743 0.00037231 0.00101376],"[ 1.07786727e-02 -6.75023058e-03 -3.11860769e-03  5.15536083e-03
 -2.55504938e-03  3.35328606e-03 -3.30893751e-04 -2.18659291e-04
 -3.57715351e-04 -1.60721967e-03  1.91810012e-03  1.47348262e-03
 -1.73128267e-03  1.85160054e-03 -1.05508268e-03  6.89798248e-04
  9.53394374e-05  1.49489186e-03  2.09186768e-03 -8.12119744e-04]",-4.668858011980714,0.009382978660206471
SWKS,3.7676651399791403,-2.7804182900263044,"[1.06916419e-03 1.23914827e-04 3.69623080e-04 1.73350625e-04
 6.82025383e-05 8.93031124e-05]","[ 1.11738579e-02 -6.72707856e-03 -2.58127313e-03  5.20837805e-03
 -2.05042082e-03  3.36754938e-03  6.30707790e-05 -3.47605123e-04
 -1.44312626e-04 -1.96087094e-03  1.99431251e-03  8.90032873e-04
 -1.72393966e-03  1.19993113e-03 -1.08135152e-03  1.21790986e-04
  2.14557566e-05  1.11873903e-03  1.91119137e-03 -9.41219988e-04]",-5.11767252322256,0.005989948148581414
SYF,0.4843237848245279,0.49697516627858984,[ 0.00038908 -0.00089299  0.00066379 -0.00033309  0.00033207  0.00022018],"[ 1.10465153e-02 -6.73609383e-03 -2.75120760e-03  5.19077397e-03
 -2.19931927e-03  3.36239323e-03 -2.59143659e-05 -3.04380437e-04
 -1.42840902e-04 -1.83328979e-03  2.06893530e-03  1.11759196e-03
 -1.61543868e-03  1.47624969e-03 -9.86092815e-04  3.83768044e-04
  9.11129387e-05  1.30577180e-03  1.99527869e-03 -8.76757207e-04]",-4.766167068672023,0.008512947248577396
SYK,0.4859500730263566,0.49704848717494615,"[ 1.57250397e-04  1.31251795e-03  1.39877334e-04 -7.80557098e-05
  4.75875903e-04  6.31902637e-04]","[ 1.10233670e-02 -6.67577223e-03 -2.83241070e-03  5.41074255e-03
 -2.37969037e-03  3.72405873e-03 -3.19717387e-04  9.00670125e-05
 -4.59425685e-04 -1.50875821e-03  1.85241479e-03  1.30005143e-03
 -1.61639812e-03  1.51214237e-03 -7.37748294e-04  3.50480859e-04
  4.74911067e-04  1.27847972e-03  2.42228986e-03 -8.56278251e-04]",-4.641368574942354,0.009644489384860457
SYY,1.8360162264713145,-0.8465941526994796,[0.00086553 0.00025596 0.0004148  0.00015292 0.00019616 0.00032411],"[ 1.10061664e-02 -6.68640891e-03 -2.84190269e-03  5.36240283e-03
 -2.35348101e-03  3.63046259e-03 -2.24725765e-04 -3.56165081e-05
 -2.85917962e-04 -1.64499740e-03  2.08580095e-03  1.18284260e-03
 -1.37110373e-03  1.44088907e-03 -5.71309065e-04  3.10430548e-04
  5.07230608e-04  1.23004797e-03  2.31768988e-03 -9.72850084e-04]",-4.9420349815038875,0.007140053701046987
T,-1.398792133117753,2.3750132049257298,"[ 5.53795878e-04 -4.38234500e-04  2.98650089e-04  1.21398035e-04
 -2.05441570e-05  1.80587448e-05]","[ 1.07671999e-02 -6.79382939e-03 -3.07653679e-03  4.99323040e-03
 -2.39776741e-03  3.08985958e-03 -9.90304570e-06 -5.06314359e-04
  8.41933296e-05 -1.85490963e-03  2.40462907e-03  1.30128638e-03
 -1.27374179e-03  1.75312290e-03 -7.13989806e-04  6.14603620e-04
  3.01764699e-04  1.40121072e-03  2.21757006e-03 -9.48032261e-04]",-4.416823248629274,0.012072522836209321
TAP,0.4885562777624673,0.49713897743709934,[ 0.00184483 -0.00053129  0.00116097  0.00020173  0.00039018  0.00058717],"[ 1.08682380e-02 -6.77464445e-03 -2.95020910e-03  5.06188726e-03
 -2.30388875e-03  3.19351315e-03  1.81146508e-05 -4.12090065e-04
  3.24555674e-05 -1.81185239e-03  2.29796016e-03  1.26744125e-03
 -1.39776078e-03  1.65813768e-03 -8.12961956e-04  5.00095793e-04
  2.40491611e-04  1.30683197e-03  2.17018942e-03 -9.93347966e-04]",-4.429862191283447,0.011916131706460513
TDG,3.31239758106575,-2.3230623175969485,"[ 1.18995639e-03 -3.51606264e-04  6.23501503e-04  2.89779446e-04
  9.57830968e-05  2.74524365e-04]","[ 1.11415920e-02 -6.73417295e-03 -2.60618333e-03  5.18445575e-03
 -2.02627557e-03  3.32996864e-03  1.83639416e-04 -3.82221669e-04
  9.49729528e-05 -1.97030369e-03  2.34425693e-03  9.26939493e-04
 -1.29753902e-03  1.27996179e-03 -6.79676281e-04  2.17107912e-04
  3.12582514e-04  1.18544300e-03  2.10344084e-03 -9.60609212e-04]",-5.023135578103186,0.006583850133433214
TDY,-3.042269419634774,4.014017416077556,"[-6.22603351e-05  4.68601308e-04 -9.04622789e-05  5.06966914e-05
  5.30877548e-05  1.26094225e-04]","[ 0.01062552 -0.00678624 -0.00330573  0.00501286 -0.00268422  0.00311084
 -0.00034262 -0.00050196 -0.00022223 -0.00187905  0.00217641  0.00125164
 -0.00139117  0.0017043  -0.00071089  0.00059452  0.00038054  0.00143037
  0.00233112 -0.00085239]",-4.539759499089845,0.010675973826216836
TEL,0.48189592189942126,0.4914221908623051,"[ 7.00649759e-04  5.46355298e-04  3.71228945e-04 -3.71764237e-05
  3.29287905e-04  3.66585708e-04]","[ 0.01096762 -0.00673861 -0.00286408  0.0051854  -0.00231973  0.00336384
 -0.00014874 -0.00028854 -0.00024849 -0.00180869  0.00199773  0.00113099
 -0.00162017  0.00145997 -0.00088943  0.00034411  0.00027816  0.00127223
  0.00225775 -0.00086118]",-4.533417956407902,0.010743891092419817
TER,-1.411351052135691,2.3882790462312578,"[ 1.12298191e-03  9.06332245e-04  1.06091564e-04  5.95921330e-04
 -6.96867937e-05  2.31152864e-04]","[ 0.01074627 -0.00672997 -0.00318398  0.0052189  -0.00266382  0.00343917
 -0.00047945 -0.00016387 -0.00049058 -0.00163165  0.00186382  0.0013465
 -0.00165452  0.00166313 -0.00085609  0.00050069  0.00032974  0.00135663
  0.0022978  -0.00086634]",-4.608561305220072,0.009966146241188785
TFC,-2.055952906332244,3.030530730400494,"[8.43932416e-04 1.14432132e-04 4.87729714e-04 9.22197761e-05
 2.42247554e-04 3.55372651e-04]","[ 0.01070225 -0.00674927 -0.00322231  0.00516136 -0.00265446  0.0033747
 -0.00041382 -0.00017689 -0.00040835 -0.00155353  0.00190442  0.00151263
 -0.00169644  0.00184564 -0.00096191  0.00063347  0.000232    0.00140681
  0.00226038 -0.00089814]",-4.584456605428336,0.01020929595673669
TFX,-2.1163757020966467,3.0887031150047717,"[ 9.84980352e-04  2.81215153e-04  1.63214537e-04  1.77172420e-04
 -4.85446162e-05 -1.08499888e-04]","[ 0.01069438 -0.00675386 -0.0032478   0.00513062 -0.00269873  0.0032867
 -0.0004617  -0.00034346 -0.00041607 -0.00179952  0.00197401  0.00122599
 -0.00154091  0.00161016 -0.00077544  0.00049546  0.0003675   0.0013699
  0.00231183 -0.00086487]",-4.445558815508599,0.011730548986326042
TGT,2.7131076205517592,-1.7151941671718511,"[6.03919728e-04 3.63044024e-04 2.11484236e-04 1.94261671e-04
 9.72897595e-05 2.36776557e-04]","[ 1.10582601e-02 -6.63967926e-03 -2.86314636e-03  5.50474409e-03
 -2.53364723e-03  3.77264591e-03 -5.71028403e-04 -4.08277860e-05
 -6.45049239e-04 -1.86797052e-03  1.88946567e-03  8.11282398e-04
 -1.31695447e-03  1.14597426e-03 -3.52877272e-04  2.54994361e-04
  6.77088665e-04  1.45129614e-03  2.31097176e-03 -5.50012349e-04]",-5.399397988430949,0.004519300795201894
TJX,2.4378284366875715,-1.4461070149450463,"[5.35113435e-04 7.55659937e-04 6.13375083e-05 1.29488785e-04
 1.10638168e-04 1.75328804e-04]","[ 0.01106214 -0.00668713 -0.00274067  0.00538019 -0.00223098  0.00371535
 -0.00013753  0.00015198 -0.0003342  -0.00136562  0.00184895  0.00147584
 -0.00176091  0.00162466 -0.00093853  0.00036298  0.00033555  0.00123058
  0.00237398 -0.00085325]",-5.214963221409303,0.005434633350960919
TMO,0.4879653366634947,0.49947956912056596,[0.00090085 0.0003566  0.00038322 0.00024253 0.00016494 0.00035105],"[ 1.09778592e-02 -6.69079444e-03 -2.89505007e-03  5.34758050e-03
 -2.43490391e-03  3.60145392e-03 -3.43518835e-04 -7.98968875e-05
 -4.23079474e-04 -1.70422382e-03  1.95967156e-03  1.11780495e-03
 -1.44605389e-03  1.39832903e-03 -5.53187267e-04  3.20358760e-04
  6.16512806e-04  1.32374037e-03  2.51036255e-03 -7.59854893e-04]",-4.662991937573409,0.009438181665358926
TMUS,0.48792304128635694,0.4954265029927716,"[ 5.21990377e-04 -8.49218126e-04  4.14520232e-04  2.23603680e-04
 -5.63194124e-05  1.00837570e-04]","[ 1.09116967e-02 -6.77620620e-03 -2.88548797e-03  5.05420897e-03
 -2.23093337e-03  3.17336252e-03  9.76505299e-05 -4.50845757e-04
  1.11053778e-04 -1.87439780e-03  2.38001709e-03  1.18193639e-03
 -1.30219881e-03  1.56781372e-03 -7.05531453e-04  4.19368684e-04
  3.49844344e-04  1.24710032e-03  2.29024851e-03 -1.02331758e-03]",-4.351834473034394,0.01288315708515911
TPR,2.222402262154976,-1.2341034738884826,"[1.05221572e-03 4.11778132e-05 6.58134563e-04 4.58065349e-04
 2.19707178e-04 6.72844342e-04]","[ 1.10453856e-02 -6.71932510e-03 -2.75224141e-03  5.24140447e-03
 -2.19925950e-03  3.44198411e-03  6.88350672e-07 -2.16799706e-04
 -4.85831054e-05 -1.74227588e-03  2.26186284e-03  1.23096344e-03
 -1.32297295e-03  1.63562720e-03 -6.80314567e-04  6.07905108e-04
  2.97180236e-04  1.58514771e-03  2.05329392e-03 -5.82402145e-04]",-4.968365487349831,0.006954505977863066
TROW,-0.7707904943217241,1.7468302790592631,"[ 6.49868858e-04 -2.21026474e-04  3.52196970e-04  1.45216674e-04
  5.98432311e-05  1.51735295e-04]","[ 1.08004657e-02 -6.71559324e-03 -3.09982646e-03  5.28095237e-03
 -2.56837942e-03  3.56761979e-03 -3.87389599e-04  2.71181981e-05
 -4.34241506e-04 -1.39219528e-03  1.86640842e-03  1.60019577e-03
 -1.70850196e-03  1.86495299e-03 -9.42925541e-04  6.22940253e-04
  2.49042637e-04  1.39243190e-03  2.23662353e-03 -9.15590180e-04]",-4.741009894659776,0.00872982552807399
TRV,1.8351985973426101,-0.8482986885431945,"[ 1.03011383e-03 -2.20595831e-05  8.09314831e-04  5.69543324e-05
  4.50243986e-04  6.59454880e-04]","[ 1.10096262e-02 -6.69294355e-03 -2.82119055e-03  5.34715525e-03
 -2.31120427e-03  3.63293352e-03 -1.77520260e-04  1.69811356e-05
 -2.81266641e-04 -1.52955156e-03  2.00536096e-03  1.33724353e-03
 -1.54799468e-03  1.56786365e-03 -7.86029846e-04  3.71788964e-04
  3.44073166e-04  1.22646659e-03  2.23778359e-03 -1.00118284e-03]",-4.792399355043973,0.008292536753263177
TSCO,2.0494778981984845,-1.0667126696243796,[ 0.0013106  -0.00010884  0.0009227   0.00034721  0.00038073  0.00079981],"[ 0.01103289 -0.006732   -0.00278237  0.00520085 -0.00225485  0.00336934
 -0.00011274 -0.00031897 -0.00024121 -0.00189028  0.0019934   0.00100597
 -0.00162346  0.00133436 -0.00089352  0.00024892  0.0002639   0.00121925
  0.00223019 -0.00087702]",-4.845359630939714,0.007864788525043742
TSLA,-2.8290393600691557,3.797157093744787,"[4.84819529e-04 7.04148954e-05 3.67741919e-04 8.50794806e-05
 2.06878203e-04 3.57778436e-04]","[ 1.06482617e-02 -6.80179084e-03 -3.25270398e-03  4.95923639e-03
 -2.59371540e-03  3.03437520e-03 -2.14682496e-04 -5.62977076e-04
 -9.86024676e-05 -1.89183194e-03  2.24699279e-03  1.30113002e-03
 -1.41398971e-03  1.79176778e-03 -8.31061148e-04  6.81077928e-04
  2.14695741e-04  1.48326311e-03  2.15383774e-03 -8.54543296e-04]",-4.495163480914442,0.011162855552106395
TSN,-1.8251615422926288,2.797148167754195,"[ 1.73271079e-03  3.76728415e-04  3.00500060e-04  6.24713280e-04
 -1.94401684e-04 -3.89589764e-05]","[ 0.010726   -0.00678253 -0.00316489  0.00502493 -0.00254334  0.00311667
 -0.00021863 -0.00052577 -0.00013804 -0.00195247  0.0022224   0.00112226
 -0.00137768  0.00154639 -0.00073038  0.0004314   0.00032824  0.00127143
  0.00223745 -0.00102049]",-4.492153818355065,0.011196502588231646
TT,0.4815207533195223,0.49125826290356756,[ 0.00151956 -0.00095342  0.0011955  -0.00011433  0.00046301  0.00047131],"[ 1.09006809e-02 -6.76580306e-03 -2.92830273e-03  5.09004092e-03
 -2.33035784e-03  3.22820481e-03 -8.62165421e-05 -3.98345146e-04
 -1.45875322e-04 -1.83840968e-03  2.07159995e-03  1.20062252e-03
 -1.64304805e-03  1.58305746e-03 -1.02927251e-03  4.52286089e-04
  7.75409462e-05  1.31447014e-03  2.03557583e-03 -9.08813177e-04]",-4.5473369271715445,0.010595383123083888
TTWO,2.7799052372189994,-1.794733914013072,"[ 8.17318417e-04 -5.46383213e-04  4.86262616e-04 -2.34682390e-07
  8.69417540e-05  3.45375782e-05]","[ 1.10940910e-02 -6.72493224e-03 -2.68809828e-03  5.22473488e-03
 -2.14384710e-03  3.41045333e-03  1.12114455e-05 -2.67993812e-04
 -1.26903635e-04 -1.83722515e-03  2.08232334e-03  1.05260664e-03
 -1.57819398e-03  1.36439134e-03 -9.17460889e-04  2.59337984e-04
  1.61560232e-04  1.20512050e-03  2.02460313e-03 -9.29827079e-04]",-4.795472232844739,0.008267093912552741
TXN,0.48717878673893455,0.49635302208255455,[ 0.00114222 -0.00019474  0.00074895  0.00018288  0.00029002  0.00050189],"[ 0.01096484 -0.00670932 -0.00289393  0.00528173 -0.0024038   0.00350602
 -0.00029052 -0.00016372 -0.00039536 -0.00175219  0.00190653  0.00109809
 -0.00161488  0.00136758 -0.0008018   0.00023673  0.00037918  0.0011718
  0.00232247 -0.00096325]",-4.48692697986209,0.011255178109098278
TXT,0.487961072232345,0.4977022536179492,[0.00138084 0.00054397 0.00056893 0.00033275 0.00024462 0.00048137],"[ 1.08260474e-02 -6.77235552e-03 -3.02105431e-03  5.06767412e-03
 -2.39278084e-03  3.19384215e-03 -7.64662448e-05 -4.26847220e-04
 -3.02362378e-05 -1.84088702e-03  2.29523942e-03  1.24244640e-03
 -1.33107750e-03  1.66848023e-03 -7.05970523e-04  5.65996865e-04
  3.31383033e-04  1.43215588e-03  2.21201456e-03 -8.18689647e-04]",-4.519271788099727,0.010896956073057382
TYL,-0.9488259673946745,1.9244254089067199,[ 0.00100142  0.00043752  0.00048444 -0.00017699  0.00036954  0.00023729],"[ 0.01079342 -0.00674941 -0.00309647  0.00515531 -0.0025333   0.00334656
 -0.0003186  -0.00024682 -0.00036454 -0.00168324  0.00189571  0.001317
 -0.00174985  0.00161555 -0.00104119  0.00039096  0.00015059  0.00116393
  0.00218078 -0.00114224]",-4.530914907023924,0.010770817267114442
UAA,0.4872109388956746,0.4936917982772166,[ 0.00203157 -0.00020667  0.00110546  0.00040044  0.00033604  0.00064454],"[ 0.01081905 -0.00676653 -0.0030542   0.00508369 -0.002471    0.00320388
 -0.00021683 -0.00044746 -0.00021341 -0.0019097   0.00209634  0.0011249
 -0.00152186  0.001533   -0.00085427  0.00043619  0.00024332  0.00131878
  0.00218277 -0.00091634]",-4.268706935644206,0.013999874192682692
UAL,3.8721644918740146,-2.882995794751186,"[1.18778809e-03 3.05669052e-04 3.92559062e-04 4.31388706e-04
 4.06889796e-05 2.81146442e-04]","[ 1.11773067e-02 -6.70502252e-03 -2.58119600e-03  5.28440292e-03
 -2.06917634e-03  3.49716869e-03  1.93914405e-05 -2.00730924e-04
 -1.99453576e-04 -1.83961235e-03  1.95170765e-03  9.40060399e-04
 -1.72305833e-03  1.15342770e-03 -1.01592345e-03 -9.65007347e-06
  1.43969132e-04  9.26020138e-04  2.09425270e-03 -1.16635195e-03]",-5.205792042090167,0.00548470460321344
UDR,2.9704934169583446,-1.988774810958446,"[-3.51890348e-05  1.56904685e-04  6.06136111e-05 -6.22044526e-05
  1.21129982e-04  1.42469728e-04]","[ 0.01112176 -0.00675889 -0.00259416  0.00510923 -0.00195197  0.00324808
  0.00030846 -0.00040329  0.00018787 -0.00190412  0.00232138  0.00103689
 -0.00146466  0.00132709 -0.00090619  0.00012935  0.00017057  0.00095897
  0.00212419 -0.00126661]",-4.936261165613854,0.00718139829975377
