,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.1718005373161682,2.1073733206288474,"[ 2.77933593e-04  3.53070878e-05 -3.38281086e-04  5.98396724e-04
 -5.13181907e-04 -3.23319566e-04]","[ 9.06532356e-03 -5.98458218e-03 -5.68724493e-03  5.18317977e-03
 -4.63463447e-03  2.32304417e-03 -5.12470555e-04 -4.06542902e-04
 -6.74906792e-04  5.89106727e-05  1.85287403e-03  1.71735837e-03
 -1.02444866e-03  1.92976383e-03 -8.01122313e-04  8.27762387e-05
  5.14813983e-04  6.30846426e-04  1.69315442e-03 -5.34352331e-04]",-3.3452167054310475,0.035252574905361544
RCL,0.4424591334618443,0.5068734150951574,[-0.00069305  0.00109244 -0.0013037   0.00021812 -0.00073205 -0.00100807],"[ 9.06831138e-03 -5.97226823e-03 -5.67422128e-03  5.22429057e-03
 -4.59924207e-03  2.39273983e-03 -4.58794642e-04 -3.28093497e-04
 -6.04500925e-04  1.29928431e-04  1.91435895e-03  1.76610683e-03
 -9.92682387e-04  1.94690637e-03 -7.98968825e-04  7.88313828e-05
  4.89977326e-04  6.18051545e-04  1.65854474e-03 -5.44530984e-04]",-3.4062627911651235,0.033164913268315235
REG,0.43745695757828357,0.5007785615845629,[-0.00320507 -0.00028238 -0.00047069 -0.00122364  0.00056664  0.00033415],"[ 9.21163644e-03 -6.00179046e-03 -5.46497536e-03  5.13067553e-03
 -4.36465415e-03  2.23591696e-03 -3.08885860e-04 -4.96750115e-04
 -5.46130234e-04 -7.58953826e-06  1.88781967e-03  1.69618202e-03
 -1.05040972e-03  1.95481485e-03 -8.58316681e-04  1.33457178e-04
  4.61737031e-04  6.79920111e-04  1.65586760e-03 -5.11495628e-04]",-3.3994471540663356,0.033391725337936905
REGN,-1.299953243767501,2.2471777478050687,[ 0.0006981   0.00222975 -0.00135309  0.00098051 -0.00097819 -0.0009795 ],"[ 9.05790762e-03 -5.97571843e-03 -5.69198063e-03  5.21208925e-03
 -4.62439427e-03  2.36950400e-03 -4.82475650e-04 -3.58431348e-04
 -6.25624700e-04  9.56606753e-05  1.90197648e-03  1.73237968e-03
 -9.94967725e-04  1.92184731e-03 -7.92394536e-04  6.16901504e-05
  5.01789145e-04  6.08609547e-04  1.67135088e-03 -5.48529871e-04]",-3.389818248918985,0.03371480404482926
RF,0.4414651987635085,0.5050684891539432,[-0.00122722  0.00259661 -0.00189161  0.00075716 -0.000853   -0.00065032],"[ 9.06195922e-03 -5.98063189e-03 -5.68907326e-03  5.19667308e-03
 -4.62813989e-03  2.34496472e-03 -4.96083435e-04 -3.83804915e-04
 -6.49245351e-04  7.69784506e-05  1.87744230e-03  1.72735629e-03
 -1.01034550e-03  1.93236768e-03 -7.97263769e-04  8.40247809e-05
  5.09650320e-04  6.36050625e-04  1.68626301e-03 -5.24392152e-04]",-3.3383810454912055,0.03549437500952761
RHI,-1.4677071995810413,2.4043386054885576,[-0.0011572   0.00116476 -0.00116508 -0.00020941 -0.00037009 -0.0007412 ],"[ 9.04833778e-03 -5.97795391e-03 -5.70451029e-03  5.20368383e-03
 -4.63421080e-03  2.35160841e-03 -4.81763892e-04 -3.86289676e-04
 -6.13094278e-04  5.96867204e-05  1.92251660e-03  1.69104213e-03
 -9.74947285e-04  1.88986485e-03 -7.74492135e-04  4.39187029e-05
  5.10621599e-04  6.12014157e-04  1.67134145e-03 -5.23671762e-04]",-3.556206668525376,0.02854690747033104
RJF,-1.1016565396497404,2.0475954631388196,"[-6.52213487e-04  1.24134675e-03 -1.29571527e-03  3.57589091e-05
 -6.39745274e-04 -1.05817190e-03]","[ 9.06979083e-03 -5.97924209e-03 -5.67715351e-03  5.20100982e-03
 -4.61452819e-03  2.35383818e-03 -4.86960177e-04 -3.70801416e-04
 -6.44966082e-04  9.33635723e-05  1.87668677e-03  1.74456181e-03
 -1.01344347e-03  1.94434031e-03 -8.01190752e-04  8.82908352e-05
  5.07053258e-04  6.30176635e-04  1.68529969e-03 -5.38878239e-04]",-3.233909392720019,0.03940315488265824
RL,-1.1965959747099868,2.1395018028879407,"[-2.31982685e-03  3.35401756e-03 -2.62344606e-03 -8.51980511e-05
 -7.98425940e-04 -1.30105635e-03]","[ 9.06531040e-03 -5.97804513e-03 -5.67759760e-03  5.20127166e-03
 -4.60002842e-03  2.34706964e-03 -4.54625068e-04 -3.92114966e-04
 -5.94763021e-04  5.10739561e-05  1.92605338e-03  1.68065521e-03
 -9.84343587e-04  1.87801407e-03 -7.95722377e-04  3.00634952e-05
  4.85169871e-04  5.97107516e-04  1.64726588e-03 -5.37526510e-04]",-3.477573513083465,0.030882255580489574
RMD,0.44344571577912434,0.5051611436765534,[ 0.00044218  0.00086395 -0.00062586 -0.0008072  -0.00017602 -0.00132841],"[ 9.15612573e-03 -6.00588706e-03 -5.55508259e-03  5.11725501e-03
 -4.48301384e-03  2.20993218e-03 -4.09136876e-04 -5.33269554e-04
 -6.22210821e-04 -5.38928890e-05  1.85706311e-03  1.64267603e-03
 -1.04038314e-03  1.90583544e-03 -8.16811680e-04  8.91000951e-05
  5.12028526e-04  6.44454154e-04  1.69676980e-03 -5.33907341e-04]",-3.2340037649936475,0.03939943649280304
ROK,0.44258253395799013,0.5067054039203674,[-0.00177273 -0.00024445 -0.00063471 -0.00036125 -0.00012437 -0.00024544],"[ 9.09251883e-03 -5.99591132e-03 -5.65262287e-03  5.14759730e-03
 -4.61052069e-03  2.26750781e-03 -5.18703706e-04 -4.59962490e-04
 -7.11087602e-04  2.54568045e-05  1.80571360e-03  1.71707964e-03
 -1.05755322e-03  1.95897663e-03 -8.16288515e-04  1.27199171e-04
  5.21045873e-04  6.71669989e-04  1.70738256e-03 -5.11380637e-04]",-3.394754668719323,0.03354878372870086
ROL,0.44632062718458143,0.5113713304937125,"[-1.58923086e-03  1.23073325e-03 -9.60289571e-04 -6.84988104e-04
  5.48941460e-05 -4.19786508e-04]","[ 9.13324077e-03 -6.00358949e-03 -5.59195640e-03  5.12513064e-03
 -4.53098353e-03  2.22308259e-03 -4.49986722e-04 -5.19776912e-04
 -6.55809689e-04 -4.52979741e-05  1.83546661e-03  1.64065404e-03
 -1.05398201e-03  1.89205511e-03 -8.33884174e-04  6.68290212e-05
  4.88574732e-04  6.22739178e-04  1.66694379e-03 -5.43006890e-04]",-3.4706244435461997,0.031097605897552963
ROP,-1.2758614790961254,2.2152935296733527,[ 0.00034644  0.00227942 -0.00097948 -0.00028416 -0.00019805 -0.00088724],"[ 9.05893677e-03 -5.98091004e-03 -5.69514866e-03  5.19586392e-03
 -4.63888092e-03  2.34640011e-03 -5.07125179e-04 -3.76752446e-04
 -6.57610652e-04  9.19623888e-05  1.87743523e-03  1.74958713e-03
 -1.00223840e-03  1.95396540e-03 -7.83213922e-04  1.00791389e-04
  5.19493389e-04  6.43817723e-04  1.68457105e-03 -5.24862702e-04]",-3.4561548483719338,0.03155084686457061
ROST,0.4324892988667918,0.4986357146394543,[-0.00845531 -0.00195075 -0.00113446 -0.00387622  0.00143514  0.00016932],"[ 9.18762586e-03 -5.99980484e-03 -5.50884713e-03  5.13924903e-03
 -4.43381228e-03  2.25250485e-03 -3.85179921e-04 -4.75436476e-04
 -6.33030561e-04  1.37801046e-05  1.80848181e-03  1.70992366e-03
 -1.10982357e-03  1.95239257e-03 -9.11387542e-04  1.14262086e-04
  4.24836536e-04  6.48624539e-04  1.63226555e-03 -5.40624093e-04]",-3.6173428081288823,0.026853937838506283
RSG,0.4312560453423927,0.4986606026389297,[-0.00266741 -0.00037039  0.00014865 -0.00179163  0.00111673  0.0006003 ],"[ 9.18617573e-03 -6.00877514e-03 -5.51475103e-03  5.10840336e-03
 -4.45815847e-03  2.21357414e-03 -4.20308516e-04 -4.96058491e-04
 -6.61277737e-04  3.24084670e-05  1.81958049e-03  1.77835945e-03
 -1.04704021e-03  2.04650445e-03 -7.84000470e-04  2.10316648e-04
  5.69946541e-04  7.13497748e-04  1.75360074e-03 -5.26158278e-04]",-3.717087780778675,0.024304645336883066
RTX,0.4400497065257997,0.5032158613924703,"[-1.07721652e-03  1.45753833e-03 -1.05738612e-03  2.39297247e-05
 -2.77510376e-04 -3.63712316e-04]","[ 9.07430032e-03 -5.98482236e-03 -5.67377751e-03  5.18411388e-03
 -4.61890919e-03  2.32802144e-03 -5.00897752e-04 -3.94615233e-04
 -6.66587598e-04  8.04921905e-05  1.85797019e-03  1.74921565e-03
 -1.02112854e-03  1.96410861e-03 -7.98439738e-04  1.17353409e-04
  5.15595528e-04  6.60702863e-04  1.69131090e-03 -5.13410798e-04]",-3.315525890346941,0.03631494587533143
SBAC,-1.3584110046504954,2.3054512680143144,[-0.00198056  0.00063911 -0.00098216 -0.00025576 -0.0001627  -0.00022493],"[ 9.05429668e-03 -5.97621706e-03 -5.69743579e-03  5.20961185e-03
 -4.63065397e-03  2.36526237e-03 -4.86795251e-04 -3.63957855e-04
 -6.26931241e-04  9.04558722e-05  1.90462436e-03  1.72990698e-03
 -9.89460580e-04  1.92576188e-03 -7.83392636e-04  7.54291625e-05
  5.12717080e-04  6.35677685e-04  1.68448504e-03 -5.09496032e-04]",-3.5734026237518,0.02806021271120821
SBUX,-1.0821440449996789,2.034112828086191,"[-2.89637837e-03  1.89366738e-03 -1.44420788e-03 -6.28799522e-04
  9.64573138e-05 -8.01082707e-05]","[ 9.07098518e-03 -5.98476430e-03 -5.67389827e-03  5.18008124e-03
 -4.60678995e-03  2.31354722e-03 -4.73890956e-04 -4.25828743e-04
 -6.23860747e-04  2.55557894e-05  1.90091101e-03  1.66773891e-03
 -9.95758774e-04  1.87508626e-03 -7.96072061e-04  2.78188027e-05
  4.88761375e-04  5.88827427e-04  1.64365397e-03 -5.50439014e-04]",-3.65140972015792,0.025954514374684264
SCHW,-1.2600578224121763,2.205495386430802,"[-1.05657394e-03  1.54692809e-03 -1.36999437e-03 -3.84080913e-05
 -5.09338007e-04 -8.51475048e-04]","[ 9.05982916e-03 -5.97797414e-03 -5.69179764e-03  5.20416929e-03
 -4.63004819e-03  2.35800853e-03 -4.95909205e-04 -3.68600586e-04
 -6.46884025e-04  9.14805184e-05  1.88055777e-03  1.73765823e-03
 -1.00858603e-03  1.93546700e-03 -7.97383387e-04  8.02370204e-05
  5.07302113e-04  6.27194763e-04  1.68296182e-03 -5.34786369e-04]",-3.356444098082123,0.03485899398308822
SEE,0.4414823627186625,0.506288717109714,[-0.0004075   0.00280683 -0.00213216 -0.00027203 -0.00089814 -0.00201028],"[ 9.09107590e-03 -5.99576737e-03 -5.65481101e-03  5.14861470e-03
 -4.61188965e-03  2.27039113e-03 -5.16621167e-04 -4.54299372e-04
 -7.02325758e-04  3.50273436e-05  1.82293533e-03  1.73089903e-03
 -1.03421360e-03  1.97361817e-03 -7.81785165e-04  1.41174180e-04
  5.57081573e-04  6.81656616e-04  1.73896113e-03 -5.08160699e-04]",-3.451926944050116,0.03168452321266731
SHW,0.4354071309319245,0.49991916501576683,[-0.00148306  0.00332851 -0.00198727 -0.00077157 -0.00024838 -0.0012249 ],"[ 9.08312264e-03 -5.99475546e-03 -5.66349484e-03  5.14938185e-03
 -4.61501684e-03  2.26496359e-03 -5.11245396e-04 -4.73245610e-04
 -6.93932608e-04 -3.19617545e-06  1.82150179e-03  1.67370856e-03
 -1.05328527e-03  1.91579850e-03 -8.26471372e-04  9.22104399e-05
  5.00433744e-04  6.54289531e-04  1.68495038e-03 -5.10051230e-04]",-3.4451567139125965,0.03189976251427587
SJM,0.4388925483415453,0.5013665556952734,"[-1.71986362e-03 -6.06966000e-05 -1.15445483e-03 -2.30464235e-04
 -5.71166594e-04 -9.20078117e-04]","[ 9.18756326e-03 -6.00498828e-03 -5.50817616e-03  5.12166112e-03
 -4.43205900e-03  2.22135799e-03 -3.81893251e-04 -5.11771925e-04
 -6.26156411e-04 -1.88441048e-05  1.82076859e-03  1.69249303e-03
 -1.09135259e-03  1.95918399e-03 -8.79757514e-04  1.43096982e-04
  4.62966069e-04  6.90174187e-04  1.67015267e-03 -5.04798608e-04]",-3.3222052881157462,0.03607319219019639
SLB,0.4395771986771149,0.5052647899220183,[-0.00028038  0.00121044 -0.00058835  0.00019748 -0.00016644 -0.00011772],"[ 9.11395148e-03 -6.00533503e-03 -5.62249555e-03  5.11811723e-03
 -4.57490173e-03  2.21418082e-03 -4.92508859e-04 -5.24706169e-04
 -6.94410363e-04 -3.98211242e-05  1.81290389e-03  1.66360286e-03
 -1.05539944e-03  1.93116286e-03 -8.13642605e-04  1.21470069e-04
  5.24675825e-04  6.83650704e-04  1.70990142e-03 -4.91152490e-04]",-3.5356731269001904,0.029139136050123384
SLG,-1.3269836931425056,2.2735622752126297,[-0.0004313   0.00138278 -0.00120093  0.00053396 -0.00070949 -0.00070169],"[ 9.05572952e-03 -5.97488818e-03 -5.69367062e-03  5.21333685e-03
 -4.62223878e-03  2.37085270e-03 -4.74619040e-04 -3.58854257e-04
 -6.10780387e-04  9.17497271e-05  1.92000366e-03  1.72413585e-03
 -9.79764343e-04  1.91224884e-03 -7.80080883e-04  5.29334293e-05
  5.06793456e-04  6.05037424e-04  1.67008039e-03 -5.44008558e-04]",-3.4379198466259187,0.032131454211918146
SNA,0.4484930815776671,0.5127411093290598,[-0.00155059  0.0023997  -0.00170474  0.00022384 -0.0005253  -0.00056506],"[ 9.06362631e-03 -5.97545311e-03 -5.68230145e-03  5.21297526e-03
 -4.61065709e-03  2.37170469e-03 -4.69448844e-04 -3.55781069e-04
 -6.13415330e-04  9.81308286e-05  1.91037530e-03  1.73390069e-03
 -9.91458905e-04  1.92225304e-03 -7.93188976e-04  6.18844433e-05
  4.97459846e-04  6.10547085e-04  1.66547139e-03 -5.42740617e-04]",-3.371886253988414,0.034324830892801375
SNPS,0.4303413888370482,0.49510755416143537,"[-1.04751991e-03  1.52691040e-03 -1.36986182e-03  7.62294686e-05
 -5.49932483e-04 -8.00933671e-04]","[ 9.07173322e-03 -5.99183952e-03 -5.67928094e-03  5.15991740e-03
 -4.62880642e-03  2.28447860e-03 -5.12058514e-04 -4.48066525e-04
 -6.77022614e-04  2.48010438e-05  1.85407977e-03  1.70066096e-03
 -1.01682054e-03  1.93498565e-03 -7.86086660e-04  1.05012662e-04
  5.28709220e-04  6.62490293e-04  1.69768745e-03 -5.03598925e-04]",-3.47832767027453,0.030858974285348766
SO,0.4407536083794162,0.5030354788888612,[-0.0029797  -0.00267135  0.000962   -0.00164035  0.00120641  0.00115173],"[ 9.21434901e-03 -5.99994395e-03 -5.46268843e-03  5.13837046e-03
 -4.36626352e-03  2.25206778e-03 -3.16184789e-04 -4.73037084e-04
 -5.59102777e-04  2.23746408e-05  1.87443712e-03  1.72785463e-03
 -1.05846561e-03  1.97695103e-03 -8.59795793e-04  1.42325196e-04
  4.68038192e-04  6.71818432e-04  1.66701192e-03 -5.33170442e-04]",-3.3149438670915976,0.03633608817040428
SPG,0.4404635564803818,0.5079037309909378,"[-2.67004984e-03  5.70448486e-04 -7.86620739e-04 -9.48576204e-04
  3.35472596e-04  5.32337121e-05]","[ 0.00912079 -0.00598383 -0.00560379  0.00518933 -0.00453922  0.00234561
 -0.0004479  -0.00035774 -0.000643    0.0001415   0.00184962  0.00183077
 -0.00104873  0.00204    -0.00084535  0.00017632  0.00045894  0.00068903
  0.00162633 -0.00051551]",-3.6709232162007486,0.02545296051070425
SPGI,-1.1440114438366678,2.081431687869579,"[-7.15723172e-04  8.84403023e-04 -9.47417601e-04  5.18366716e-05
 -4.31309051e-04 -6.34562564e-04]","[ 9.06671255e-03 -5.98374105e-03 -5.68673367e-03  5.18741427e-03
 -4.63790843e-03  2.33384014e-03 -5.20603330e-04 -3.87329525e-04
 -6.88212466e-04  8.87510715e-05  1.83851932e-03  1.75799083e-03
 -1.03532231e-03  1.97178016e-03 -8.09686521e-04  1.24291801e-04
  5.09892907e-04  6.66147608e-04  1.68943680e-03 -5.10208215e-04]",-3.4678421298042674,0.031184249672972026
SRE,0.44281655916974794,0.5081301927016241,[-0.00166984  0.00078052 -0.00098159 -0.00015764 -0.00021833 -0.0002887 ],"[ 9.13870644e-03 -6.00621227e-03 -5.58404722e-03  5.11768473e-03
 -4.52268358e-03  2.21290695e-03 -4.45183777e-04 -5.25623152e-04
 -6.54002912e-04 -3.91689828e-05  1.83589165e-03  1.66642110e-03
 -1.05228031e-03  1.93518718e-03 -8.28656370e-04  1.25474372e-04
  4.95935456e-04  6.86321129e-04  1.67287635e-03 -4.91686588e-04]",-3.5043751729588446,0.03006555324714266
STE,-1.2667889509814454,2.2081153680815713,[-0.00211882  0.00302027 -0.00218914  0.00018935 -0.00063402 -0.00072929],"[ 9.06050459e-03 -5.97491271e-03 -5.68586021e-03  5.21291765e-03
 -4.61274372e-03  2.36953167e-03 -4.68887933e-04 -3.61014767e-04
 -6.13593548e-04  9.05112042e-05  1.90531646e-03  1.72788760e-03
 -1.00269344e-03  1.92446746e-03 -8.13339933e-04  7.83756969e-05
  4.75884731e-04  6.43279965e-04  1.64753657e-03 -5.00335184e-04]",-3.494759216710794,0.030356056787923184
STT,-1.2131023982989801,2.1452974713458635,"[-1.00139436e-03  1.50651403e-03 -1.48676366e-03  6.31578879e-05
 -6.62316757e-04 -1.02113168e-03]","[ 9.06328423e-03 -5.98438557e-03 -5.68942192e-03  5.18346615e-03
 -4.63478173e-03  2.32308060e-03 -5.08859480e-04 -4.07216090e-04
 -6.66711126e-04  5.76760968e-05  1.86370884e-03  1.71669002e-03
 -1.01396367e-03  1.93147580e-03 -7.89598999e-04  8.81769785e-05
  5.24854833e-04  6.39982373e-04  1.70152913e-03 -5.24273329e-04]",-3.3572567005708995,0.03483067898379885
STX,-1.0203692532438262,1.9670076592703538,[-0.00037186  0.00093822 -0.00076155  0.00029599 -0.00039809 -0.00038393],"[ 0.0090733  -0.00598447 -0.00567908  0.00518695 -0.00463481  0.00233638
 -0.00052764 -0.00037824 -0.0007062   0.0001079   0.00181617  0.00178863
 -0.00105199  0.00200625 -0.00081791  0.00015917  0.00051592  0.00069438
  0.00170794 -0.00049465]",-3.5907447641606174,0.027577783827990778
STZ,0.434185478382641,0.5000179612485386,"[-8.87665380e-04  2.57624438e-03 -1.02987300e-03 -6.78708755e-05
  4.20839444e-05 -1.54343439e-05]","[ 9.16032315e-03 -5.98553680e-03 -5.53233792e-03  5.18247105e-03
 -4.41702113e-03  2.31645073e-03 -3.06345091e-04 -4.21291648e-04
 -4.85071650e-04  3.44278985e-05  1.97881738e-03  1.68328183e-03
 -9.76030477e-04  1.89476961e-03 -8.09949822e-04  5.00733045e-05
  4.65343206e-04  6.08489758e-04  1.63172176e-03 -5.41129364e-04]",-3.578746652054362,0.027910658108241948
SWK,-1.185889475078644,2.125237606812367,[-0.002006    0.00233211 -0.00186596 -0.00034398 -0.00042118 -0.00089585],"[ 9.06482995e-03 -5.98097244e-03 -5.68566784e-03  5.19457320e-03
 -4.62753083e-03  2.34144798e-03 -5.00758837e-04 -3.87558749e-04
 -6.60350880e-04  7.35736419e-05  1.86281094e-03  1.72416059e-03
 -1.02356400e-03  1.92879222e-03 -8.09722370e-04  7.81900186e-05
  5.01947829e-04  6.27036604e-04  1.68288198e-03 -5.35305554e-04]",-3.3140864634309937,0.03636725622530639
SWKS,-1.315140240277846,2.2505581905357794,"[-1.01995040e-04  2.29605809e-04 -3.77930944e-04  3.94581554e-05
 -2.54521722e-04 -4.06196985e-04]","[ 9.05685154e-03 -5.98156304e-03 -5.69822594e-03  5.19150176e-03
 -4.64314382e-03  2.33412221e-03 -5.13408285e-04 -3.99913616e-04
 -6.70261349e-04  5.52086300e-05  1.85620512e-03  1.70029052e-03
 -1.02874138e-03  1.90588973e-03 -8.17313999e-04  5.91549280e-05
  4.91840231e-04  6.17665382e-04  1.67121068e-03 -5.30919330e-04]",-3.4924381646913347,0.030426596606459588
SYF,-1.5150957571171064,2.460022586679691,[-0.00111399  0.00089749 -0.00114321 -0.00053557 -0.00034351 -0.00103282],"[ 9.04441670e-03 -5.97638674e-03 -5.71240011e-03  5.20831019e-03
 -4.64707901e-03  2.36206871e-03 -4.95047906e-04 -3.69670743e-04
 -6.23907950e-04  7.95693075e-05  1.91918066e-03  1.71066929e-03
 -9.71342731e-04  1.89903277e-03 -7.66497632e-04  3.94893365e-05
  5.15106837e-04  5.93747638e-04  1.66718613e-03 -5.48015911e-04]",-3.6330966978129817,0.0264341988064614
SYK,0.44274146167598344,0.5052506709977318,"[-2.16247248e-03  2.53137723e-03 -1.55873348e-03 -8.83084024e-04
  8.25983558e-05 -5.67518799e-04]","[ 9.17348185e-03 -6.00600854e-03 -5.52788000e-03  5.11665648e-03
 -4.45010120e-03  2.20969066e-03 -3.85812394e-04 -5.31704485e-04
 -6.12358303e-04 -4.86496025e-05  1.84851271e-03  1.65356351e-03
 -1.06226132e-03  1.92144831e-03 -8.52260645e-04  1.10211118e-04
  4.75881025e-04  6.69558927e-04  1.66716903e-03 -5.08945137e-04]",-3.3053642226748265,0.03668584758521686
SYY,0.4297437841694527,0.49311479037880973,"[-1.24836542e-03 -8.21723187e-04 -1.02881968e-04 -4.49065372e-04
  8.26965857e-05 -3.26167480e-05]","[ 9.18840456e-03 -6.00952181e-03 -5.51115334e-03  5.10769846e-03
 -4.44498574e-03  2.20067933e-03 -4.03408800e-04 -5.29822647e-04
 -6.53034504e-04 -2.67188694e-05  1.80257577e-03  1.69935330e-03
 -1.09103399e-03  1.97611158e-03 -8.57065749e-04  1.61854993e-04
  5.01152334e-04  7.00140622e-04  1.71212349e-03 -5.10117214e-04]",-3.4203297430064112,0.032701650020599424
T,0.4372890693478216,0.4966312870846982,[-0.00142702 -0.00282298  0.00134189 -0.00122643  0.00103181  0.00099575],"[ 9.19816090e-03 -6.00167520e-03 -5.48866397e-03  5.13214439e-03
 -4.40002079e-03  2.23949501e-03 -3.44796603e-04 -4.91142923e-04
 -5.81616766e-04 -4.95005734e-07  1.86351559e-03  1.70278828e-03
 -1.05832043e-03  1.95696093e-03 -8.50380440e-04  1.28622026e-04
  4.82889257e-04  6.66160243e-04  1.68341636e-03 -5.31947324e-04]",-3.1030276496023874,0.044913015461030756
TAP,0.444534224640361,0.5090389310448333,[-0.00127533  0.00115962 -0.00125486 -0.00026149 -0.00040772 -0.00084021],"[ 9.06625680e-03 -5.97744950e-03 -5.68036650e-03  5.20563893e-03
 -4.61387721e-03  2.35851451e-03 -4.81531141e-04 -3.71783994e-04
 -6.38043947e-04  8.20628917e-05  1.87672609e-03  1.72143027e-03
 -1.02539451e-03  1.91765554e-03 -8.30773978e-04  6.53303339e-05
  4.68498669e-04  6.21586825e-04  1.64803890e-03 -5.27593112e-04]",-3.4035433116668585,0.033255227317953044
TDG,0.4486931820391066,0.5161658272078851,[ 0.00047593  0.00033088 -0.00078868  0.00103261 -0.00098615 -0.00075518],"[ 9.06290452e-03 -5.97620675e-03 -5.67840299e-03  5.20813852e-03
 -4.59359627e-03  2.35838625e-03 -4.37901395e-04 -3.80540018e-04
 -5.65106292e-04  5.95524051e-05  1.96177292e-03  1.68364794e-03
 -9.52883638e-04  1.87629361e-03 -7.65767452e-04  2.84310600e-05
  5.05991206e-04  6.01773113e-04  1.66196980e-03 -5.23061054e-04]",-3.6300790047585245,0.026514089586899506
TDY,-1.1696963516160273,2.104625383278529,"[-1.20598321e-03  7.27428464e-04 -9.97672164e-04  3.55944198e-05
 -4.02244666e-04 -4.92725859e-04]","[ 9.06518135e-03 -5.98681959e-03 -5.68906524e-03  5.17637494e-03
 -4.64032714e-03  2.31340145e-03 -5.20539013e-04 -4.13559346e-04
 -6.83830812e-04  5.95198612e-05  1.84833518e-03  1.72959529e-03
 -1.02211141e-03  1.95108253e-03 -7.91884272e-04  1.10787900e-04
  5.26318027e-04  6.60169708e-04  1.70188401e-03 -5.10026228e-04]",-3.440271350703999,0.03205598573329749
TEL,0.4410739791113185,0.5051164826206008,[-0.00065626  0.00202347 -0.00150935  0.00034652 -0.00069451 -0.00087946],"[ 9.06262983e-03 -5.98253725e-03 -5.68934982e-03  5.19075816e-03
 -4.63177853e-03  2.33626645e-03 -5.02258662e-04 -3.91472041e-04
 -6.56317189e-04  7.28328957e-05  1.87388937e-03  1.72742096e-03
 -1.00902397e-03  1.93437340e-03 -7.92772912e-04  8.42658383e-05
  5.11372423e-04  6.32403315e-04  1.67988485e-03 -5.30346895e-04]",-3.3781727664251235,0.034109724260188046
TER,-1.2639033208405155,2.207231824682556,"[-1.56269949e-03  2.26544318e-03 -1.44788509e-03  4.71665117e-04
 -4.06559606e-04 -7.63904028e-05]","[ 9.06043865e-03 -5.97435965e-03 -5.68940773e-03  5.21496338e-03
 -4.62257328e-03  2.37629898e-03 -4.84497978e-04 -3.48196284e-04
 -6.32550518e-04  1.08238984e-04  1.88971451e-03  1.74452993e-03
 -1.01169830e-03  1.92973071e-03 -8.21792745e-04  6.54448620e-05
  4.62455663e-04  6.10766192e-04  1.62283289e-03 -5.41749877e-04]",-3.5837292289799487,0.027771936988490658
TFC,0.44190689817404527,0.5047313298769027,[-0.00103304  0.00212303 -0.00180659  0.00032894 -0.00083529 -0.00108163],"[ 9.06774130e-03 -5.98192906e-03 -5.68177439e-03  5.19291277e-03
 -4.62366875e-03  2.34042434e-03 -4.98371426e-04 -3.85403209e-04
 -6.58126223e-04  8.10931161e-05  1.86673946e-03  1.73799791e-03
 -1.01710797e-03  1.94501173e-03 -7.99120682e-04  9.44957526e-05
  5.12842726e-04  6.39363984e-04  1.69079321e-03 -5.29840658e-04]",-3.2775674567229243,0.037719900588843024
TFX,0.43727243140765704,0.5008675354866828,[-0.00371165  0.00227398 -0.00268075 -0.00071334 -0.0006629  -0.00138497],"[ 9.18592755e-03 -6.00195478e-03 -5.50572123e-03  5.12921897e-03
 -4.41666480e-03  2.22958334e-03 -3.52728714e-04 -5.11860827e-04
 -5.82982495e-04 -3.52403671e-05  1.86248966e-03  1.65505486e-03
 -1.06677193e-03  1.91074383e-03 -8.75023334e-04  9.10837094e-05
  4.44403913e-04  6.48383580e-04  1.63654028e-03 -5.24943006e-04]",-3.4096512504844014,0.03305272548808466
TGT,-0.7059911645070989,1.6594933494863982,"[-5.99973574e-03  9.72210942e-04 -1.21526204e-03 -3.73092941e-03
  1.59346471e-03 -8.74900055e-05]","[ 9.09270933e-03 -5.99010704e-03 -5.64957713e-03  5.16801958e-03
 -4.59887383e-03  2.30529092e-03 -4.96753048e-04 -4.11615376e-04
 -6.75175312e-04  7.82051229e-05  1.84752727e-03  1.76543993e-03
 -1.02279729e-03  1.98995610e-03 -7.88673896e-04  1.43791079e-04
  5.30361577e-04  6.79583668e-04  1.70218605e-03 -5.01916817e-04]",-3.668102546403232,0.025524856257086424
TJX,0.43862586152893607,0.5047143718293069,[-0.00652373  0.00181115 -0.00140727 -0.00321883  0.00163504  0.00057619],"[ 9.13242143e-03 -6.00267949e-03 -5.59519520e-03  5.12807678e-03
 -4.54544479e-03  2.23505839e-03 -4.76180807e-04 -4.93689173e-04
 -6.93973128e-04 -1.08705417e-06  1.79700102e-03  1.70288031e-03
 -1.08003779e-03  1.95581838e-03 -8.51309670e-04  1.27587591e-04
  4.83620537e-04  6.69803470e-04  1.66966486e-03 -5.15316887e-04]",-3.5759133347565437,0.027989849993545455
