,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4550071354616138,0.5006330585392369,[ 0.00085191 -0.00074235  0.00142217 -0.00021219  0.00089377  0.00124398],"[ 7.83980882e-03 -9.46487312e-03 -4.07371505e-03  5.77511979e-03
 -5.60948517e-03  3.19200135e-03 -3.30877647e-06 -1.08705455e-03
  1.40689452e-04 -1.14786563e-05  1.59570922e-03  1.62951456e-03
 -1.55533016e-03  2.04137418e-03 -2.97825340e-04 -3.98880882e-04
  2.06867763e-04  1.36546536e-03  1.80200664e-03 -5.16542505e-04]",-4.169337113671569,0.015462506611642127
RJF,0.4641669341260337,0.5020004314691947,"[-4.84016182e-04  9.30229630e-05 -2.95154708e-04 -1.32681621e-04
 -8.46534008e-05 -2.04834868e-04]","[ 7.79536907e-03 -9.44359597e-03 -4.01896858e-03  5.71765599e-03
 -5.64507150e-03  3.28360300e-03 -5.22773674e-06 -1.19031207e-03
  1.88540202e-04  8.46319863e-05  1.51178362e-03  1.56044802e-03
 -1.44155731e-03  2.06149816e-03 -4.16594286e-04 -3.47332634e-04
  2.95643169e-04  1.24718130e-03  1.76949411e-03 -3.64976041e-04]",-3.593861230705921,0.027491972371017324
RL,0.460733671057878,0.49920441933659737,"[-4.81404363e-04  2.48598488e-04 -4.42951255e-04  2.71302317e-05
 -2.14247595e-04 -2.74702441e-04]","[ 7.79887558e-03 -9.44873512e-03 -4.01679726e-03  5.72645537e-03
 -5.65407363e-03  3.28002088e-03 -1.86472962e-06 -1.19673394e-03
  2.02775299e-04  8.79575353e-05  1.49123591e-03  1.58031279e-03
 -1.44054294e-03  2.01782499e-03 -3.82069886e-04 -2.99334595e-04
  2.38646072e-04  1.23587276e-03  1.81891432e-03 -3.95845061e-04]",-3.6480055159991434,0.02604301939957369
RMD,0.46345367605242965,0.5029015313235642,"[-2.97927142e-04 -3.31402358e-04 -2.74698808e-04 -6.85018707e-04
 -7.25083898e-05 -7.81237337e-04]","[ 7.78609670e-03 -9.45324783e-03 -3.98432975e-03  5.73310590e-03
 -5.70935987e-03  3.28413611e-03  5.67117856e-05 -1.22504439e-03
  1.52872229e-04  1.38098139e-04  1.50283136e-03  1.53044706e-03
 -1.42279815e-03  2.04109608e-03 -4.09230107e-04 -2.82791291e-04
  2.56756030e-04  1.18383472e-03  1.82025731e-03 -3.23386437e-04]",-3.7097548527190503,0.02448352460550238
ROK,0.4648683996539705,0.5079888716420254,"[-4.70303532e-04  1.00659407e-03 -6.33468170e-05  2.59819049e-04
  2.58562475e-04  7.54523333e-04]","[ 7.80651010e-03 -9.45814626e-03 -4.01405090e-03  5.74461685e-03
 -5.67521309e-03  3.26940438e-03  2.15154760e-05 -1.20866770e-03
  1.92686517e-04  1.14231373e-04  1.48590260e-03  1.56240425e-03
 -1.44363378e-03  2.02004952e-03 -3.55366958e-04 -3.05640625e-04
  1.99123559e-04  1.26943090e-03  1.84953356e-03 -4.55518758e-04]",-3.9606828513601693,0.019050101461508557
ROL,0.4599636460262088,0.5021617709822881,"[-5.34653765e-04  6.24338593e-04 -2.78323710e-04  2.50364518e-04
 -1.74204171e-05  2.96264609e-04]","[ 7.84426198e-03 -9.47001922e-03 -4.08087918e-03  5.79572249e-03
 -5.61213471e-03  3.14356733e-03  2.83727331e-05 -1.01738222e-03
  6.20437401e-05 -7.56411483e-05  1.67739928e-03  1.66215326e-03
 -1.60229332e-03  2.02903445e-03 -2.98069110e-04 -3.55269608e-04
  2.18945785e-04  1.25518050e-03  1.83188358e-03 -3.53161499e-04]",-3.905837328189722,0.0201240969609527
ROP,0.4577445553307463,0.49695466225794144,"[ 4.07994804e-04  2.75314704e-04  9.16508030e-05 -7.16642211e-04
  2.65254792e-04 -3.99197498e-04]","[ 7.79491475e-03 -9.43506711e-03 -4.03569008e-03  5.70219578e-03
 -5.60135139e-03  3.28493700e-03 -5.44379663e-05 -1.15486206e-03
  2.20613566e-04  1.29709562e-05  1.52486484e-03  1.63859213e-03
 -1.48344328e-03  2.00961394e-03 -3.76105332e-04 -3.24191017e-04
  2.74024988e-04  1.24018111e-03  1.77774478e-03 -3.52478838e-04]",-3.7117547961555712,0.024434607872818596
ROST,0.4608224811269496,0.49918927228302745,[-0.00078785 -0.00133457 -0.00024318 -0.00071689 -0.00020723 -0.00088487],"[ 7.78492248e-03 -9.44582678e-03 -3.99549847e-03  5.71905701e-03
 -5.67973053e-03  3.29045056e-03  2.53478407e-05 -1.20873016e-03
  1.68535033e-04  1.03944776e-04  1.51750361e-03  1.55827798e-03
 -1.45132580e-03  2.04040211e-03 -3.90294898e-04 -3.11608030e-04
  2.57980690e-04  1.22150744e-03  1.80271267e-03 -3.53650142e-04]",-3.6441165918852487,0.026144495915057422
RSG,0.45970520641607454,0.5024720944134047,[ 0.00011007  0.00023247 -0.00015982  0.00061034 -0.00026764  0.00014305],"[ 7.82890097e-03 -9.49273042e-03 -4.00563377e-03  5.83584936e-03
 -5.76223540e-03  3.14706483e-03  1.76595590e-04 -1.11893418e-03
 -1.89869623e-05  8.94044598e-05  1.64633716e-03  1.53859933e-03
 -1.54638165e-03  2.04339310e-03 -2.92254347e-04 -2.93207444e-04
  1.47983155e-04  1.21320793e-03  1.90575926e-03 -3.69668222e-04]",-3.947654185161294,0.019299922759817626
RTX,0.46330702666861584,0.5038377242366472,"[-3.21097742e-04  5.43961933e-04 -9.99647632e-05 -8.03014641e-05
  1.59423302e-04  2.18804951e-04]","[ 7.77996383e-03 -9.44884543e-03 -3.97788142e-03  5.72070573e-03
 -5.70872095e-03  3.30470318e-03  4.50171028e-05 -1.24536632e-03
  1.73851463e-04  1.47924095e-04  1.49191087e-03  1.53350577e-03
 -1.43176828e-03  2.03769925e-03 -3.85556155e-04 -2.98734624e-04
  2.36387168e-04  1.22468079e-03  1.82153918e-03 -3.75390278e-04]",-3.7876914550330207,0.022647825070683365
SBAC,1.8380008204277638,-0.8651635302026992,"[-1.42755960e-04 -3.63398054e-04 -4.05628950e-05 -2.76883608e-04
 -2.69660587e-05 -2.90190835e-04]","[ 7.76621346e-03 -9.44646863e-03 -3.96093568e-03  5.71737056e-03
 -5.72768671e-03  3.29745679e-03  7.54840984e-05 -1.22108772e-03
  1.08956522e-04  1.17439358e-04  1.57090828e-03  1.54825223e-03
 -1.50193205e-03  2.04606678e-03 -3.45913194e-04 -3.12658269e-04
  2.21042591e-04  1.21167974e-03  1.84061530e-03 -3.27488424e-04]",-3.9192907794850695,0.01985517144695476
SBUX,0.45657592670019637,0.5018983778603278,[ 0.00025597  0.00212536 -0.00056835  0.00062346 -0.00012971  0.00023356],"[ 7.83648823e-03 -9.49269630e-03 -4.01833580e-03  5.83299880e-03
 -5.74093447e-03  3.15557408e-03  1.45196992e-04 -1.12814449e-03
  2.32402948e-05  9.00339337e-05  1.62293127e-03  1.54168048e-03
 -1.54529211e-03  2.06457951e-03 -3.00323030e-04 -3.73572481e-04
  2.10639065e-04  1.32782822e-03  1.76263320e-03 -4.55111541e-04]",-4.140871316135196,0.015908983709571587
SCHW,0.46259402993598653,0.5004271241534618,"[-2.28802570e-04  1.58202358e-04 -1.76425330e-04 -1.91616610e-04
 -4.11515653e-06 -1.79978285e-04]","[ 7.80234649e-03 -9.44450665e-03 -4.03102109e-03  5.71921317e-03
 -5.62784871e-03  3.28059808e-03 -2.50824248e-05 -1.18548517e-03
  2.14675995e-04  7.62939371e-05  1.48915834e-03  1.57262025e-03
 -1.42468087e-03  2.04822129e-03 -4.27052831e-04 -3.36143844e-04
  3.03018707e-04  1.24352586e-03  1.76085015e-03 -3.67329322e-04]",-3.5967699404984472,0.02741212238827742
SEE,0.4594499971849299,0.5046655926062608,"[ 5.07858574e-04  1.43749289e-03 -2.90356484e-05  6.79105948e-04
  7.37281564e-05  6.55171294e-04]","[ 7.81639607e-03 -9.46673416e-03 -4.02078527e-03  5.77108459e-03
 -5.69012799e-03  3.22366733e-03  7.22599523e-05 -1.15968706e-03
  8.48284849e-05  9.07031045e-05  1.60667900e-03  1.52917137e-03
 -1.54036092e-03  2.11668740e-03 -3.22885881e-04 -4.55813851e-04
  2.37957971e-04  1.39530318e-03  1.76800889e-03 -5.15840848e-04]",-4.126959080511812,0.016131859998387378
SHW,0.453804050759807,0.5010277210011488,[-0.00088992  0.00044065 -0.00027436 -0.00013081  0.00012085  0.0002148 ],"[ 7.90216247e-03 -9.54869229e-03 -4.05192382e-03  5.95987642e-03
 -5.80515781e-03  3.02102891e-03  2.63726209e-04 -1.08391018e-03
 -6.80519193e-05  1.51159975e-04  1.59227459e-03  1.46404991e-03
 -1.44526271e-03  2.05082552e-03 -3.56909543e-04 -2.31784554e-04
  1.48080266e-04  1.15324209e-03  1.94239763e-03 -3.52121414e-04]",-4.280130566199869,0.013840854820681283
SJM,0.4616271110347976,0.5041180799805631,[ 0.00117715 -0.00112893  0.00051607  0.00089295 -0.00037867  0.0001423 ],"[ 7.89887589e-03 -9.54043760e-03 -4.05791884e-03  5.93789231e-03
 -5.77818288e-03  3.05273134e-03  2.15943589e-04 -1.11527716e-03
  1.39250230e-05  1.75195424e-04  1.49629654e-03  1.45585941e-03
 -1.33937766e-03  2.03281089e-03 -4.52406436e-04 -1.78799627e-04
  2.16237096e-04  1.08974099e-03  1.89470028e-03 -3.08783479e-04]",-3.9083871302431348,0.020072849859945483
SLB,1.6677673828442818,-0.7042583283383296,"[ 5.86538107e-04 -6.12101115e-05  3.43904915e-04 -1.54418520e-04
  1.93034907e-04  6.63693700e-05]","[ 7.77565460e-03 -9.45252103e-03 -3.96294059e-03  5.72189229e-03
 -5.73100259e-03  3.31961004e-03  5.24610801e-05 -1.28099353e-03
  2.02934246e-04  1.84622964e-04  1.43829874e-03  1.52985238e-03
 -1.38868632e-03  1.99579492e-03 -3.85651860e-04 -2.27633218e-04
  1.95640320e-04  1.17970173e-03  1.87212355e-03 -3.78783719e-04]",-4.064358119520587,0.017174009397808707
SLG,0.4642059454462165,0.5020578964515339,"[-1.12555745e-03 -2.66004839e-05 -6.15805805e-04 -4.03829423e-04
 -1.77033322e-04 -5.25797910e-04]","[ 7.79285337e-03 -9.45452702e-03 -3.99555346e-03  5.73851278e-03
 -5.69826797e-03  3.27179150e-03  5.39992765e-05 -1.20825941e-03
  1.41762845e-04  1.26130868e-04  1.52101651e-03  1.52583978e-03
 -1.43520803e-03  2.06512043e-03 -4.13700069e-04 -3.22002255e-04
  2.77699710e-04  1.21700110e-03  1.79101770e-03 -3.42071230e-04]",-3.594493218888185,0.02747460325848676
SNA,0.45419490612509467,0.5020141456070196,"[6.63209505e-04 2.20911772e-04 2.07770156e-04 1.47428047e-04
 5.34230252e-05 1.07829766e-04]","[ 7.88635183e-03 -9.53263056e-03 -4.04981338e-03  5.92573147e-03
 -5.77256786e-03  3.04913288e-03  2.14705086e-04 -1.06731139e-03
 -4.12505456e-05  7.84212241e-05  1.63945835e-03  1.55477201e-03
 -1.55702749e-03  2.00760763e-03 -2.38707959e-04 -2.77108248e-04
  8.63927212e-05  1.26490896e-03  1.92236012e-03 -4.63049654e-04]",-4.323569530867675,0.013252493827445975
SNPS,0.4589681158364857,0.49646812907961246,"[-1.03400190e-03 -1.07573758e-04 -4.91676213e-04 -4.77419693e-04
 -9.22079907e-05 -4.66503262e-04]","[ 7.79671683e-03 -9.44149414e-03 -4.02874564e-03  5.71497087e-03
 -5.62321472e-03  3.27500101e-03 -2.76734249e-05 -1.15922251e-03
  1.98127107e-04  3.03588983e-05  1.53030258e-03  1.62211512e-03
 -1.48205910e-03  2.01342701e-03 -3.71899327e-04 -3.17280509e-04
  2.61979571e-04  1.23539712e-03  1.78866862e-03 -3.56356999e-04]",-3.5872476005093636,0.027674396688201826
SO,0.45677543873168686,0.5001709908216699,"[ 2.77637693e-04 -1.83147980e-03  5.65146771e-04  1.19975618e-04
 -1.16482412e-04  3.55630319e-06]","[ 7.84966976e-03 -9.50453998e-03 -4.02913720e-03  5.86841156e-03
 -5.75617351e-03  3.09586830e-03  1.98488074e-04 -1.07131363e-03
 -6.47621008e-05  7.09884810e-05  1.67388034e-03  1.51877540e-03
 -1.53072548e-03  2.07808837e-03 -3.48816510e-04 -3.07234318e-04
  2.15817284e-04  1.17930172e-03  1.85571730e-03 -3.01282760e-04]",-3.999529621169896,0.01832425620406974
SPG,0.45815367286305664,0.5020595023589584,[-0.00135272 -0.00049428 -0.00053847 -0.00011798 -0.00026958 -0.0003041 ],"[ 7.80162475e-03 -9.47748762e-03 -3.97691996e-03  5.79855999e-03
 -5.77610833e-03  3.19533481e-03  1.79644167e-04 -1.15989158e-03
 -2.94606882e-05  1.26278812e-04  1.66179285e-03  1.48563597e-03
 -1.54082041e-03  2.12097650e-03 -3.46060727e-04 -3.84343331e-04
  2.47016532e-04  1.25767301e-03  1.79398082e-03 -3.43849643e-04]",-4.038573270484631,0.01762259716776548
SPGI,0.4632942280561255,0.502144473810016,"[-5.62420734e-04  1.46341406e-05 -4.63930758e-04 -4.78676277e-04
 -1.38613801e-04 -6.50804704e-04]","[ 7.78190901e-03 -9.43956533e-03 -4.00016520e-03  5.70780864e-03
 -5.66420780e-03  3.29578709e-03  1.30832792e-05 -1.20005400e-03
  1.62823864e-04  9.16376287e-05  1.53844615e-03  1.55220359e-03
 -1.46474773e-03  2.07258184e-03 -4.03038541e-04 -3.58174469e-04
  2.91035437e-04  1.24726022e-03  1.77263522e-03 -3.50940446e-04]",-3.6706378462553224,0.025460225057148435
SRE,0.4581022877009729,0.5014427260854384,"[ 1.38784528e-03  2.68804287e-05  5.10073856e-04  9.60524619e-04
 -1.27432784e-04  5.33626491e-04]","[ 7.97880223e-03 -9.57387057e-03 -4.16721603e-03  6.03487107e-03
 -5.69354512e-03  2.88400076e-03  2.05803746e-04 -9.14620151e-04
 -6.63844089e-05  5.74738928e-07  1.61778037e-03  1.54966792e-03
 -1.44565764e-03  2.03113859e-03 -4.06065547e-04 -2.40989773e-04
  2.34880957e-04  1.15586125e-03  1.83302063e-03 -3.42310031e-04]",-3.9700359646498633,0.018872754370942896
STE,0.4607290313551094,0.5034410902977751,"[-5.01879141e-04 -1.01461867e-03 -6.17602962e-05 -3.76833310e-04
 -1.19440049e-04 -4.43517711e-04]","[ 7.76078300e-03 -9.42941085e-03 -3.97474955e-03  5.68104743e-03
 -5.67944037e-03  3.33605350e-03  1.10544020e-05 -1.24040638e-03
  1.81473795e-04  1.20983453e-04  1.51337015e-03  1.54108541e-03
 -1.43945161e-03  2.06244164e-03 -4.19689959e-04 -3.21896102e-04
  2.88788426e-04  1.19402330e-03  1.80262778e-03 -2.94464442e-04]",-3.9531496416174923,0.019194151770805832
STT,0.46421267168825403,0.49953623049216217,[-0.00070978 -0.00013545 -0.00053817 -0.00033808 -0.00025122 -0.00065956],"[ 7.81032650e-03 -9.45341603e-03 -4.03244072e-03  5.73993828e-03
 -5.64337183e-03  3.25696437e-03  5.99686729e-07 -1.17388305e-03
  1.88809836e-04  8.00044667e-05  1.49681799e-03  1.56517216e-03
 -1.41962939e-03  2.04437893e-03 -4.31804355e-04 -3.14359561e-04
  2.98917407e-04  1.21424889e-03  1.77290950e-03 -3.40558169e-04]",-3.413456496389147,0.0329271907365575
STX,0.46056625377399824,0.4983403557623033,"[-2.00309217e-03 -5.92904176e-05 -8.59093384e-04 -1.32706451e-03
  5.60372986e-05 -9.31000720e-04]","[ 7.78887082e-03 -9.44347496e-03 -4.00850958e-03  5.71864290e-03
 -5.66115873e-03  3.27817531e-03  1.93748237e-05 -1.18229590e-03
  1.47761673e-04  8.15410776e-05  1.55035678e-03  1.55172293e-03
 -1.46759128e-03  2.07755106e-03 -4.07356926e-04 -3.59466817e-04
  2.94626523e-04  1.24221096e-03  1.77415712e-03 -3.46668171e-04]",-3.60454103271459,0.027199925824765336
STZ,0.46767994633074966,0.5081268929342104,"[-5.06070328e-04  2.71850989e-04 -2.69233956e-04 -1.79936575e-04
  5.92800365e-06 -1.03947480e-04]","[ 7.78766534e-03 -9.45212450e-03 -3.99314452e-03  5.73663794e-03
 -5.69528913e-03  3.26204422e-03  5.52269258e-05 -1.17582435e-03
  1.16613312e-04  7.17123554e-05  1.57595859e-03  1.58525036e-03
 -1.51338070e-03  2.02203619e-03 -3.32499147e-04 -2.99906984e-04
  2.09963212e-04  1.21357848e-03  1.84255606e-03 -3.40553530e-04]",-3.7659771419645014,0.023144985245863434
SWK,0.4662520497242568,0.5058521909533054,"[-7.57903968e-04 -1.59943834e-04 -3.97811029e-04 -6.35200125e-04
 -4.28427127e-05 -5.98321438e-04]","[ 7.78076739e-03 -9.44259298e-03 -3.99130986e-03  5.71157686e-03
 -5.68173434e-03  3.30118515e-03  2.62914490e-05 -1.22080516e-03
  1.65735864e-04  1.19676984e-04  1.51956406e-03  1.53484956e-03
 -1.44619741e-03  2.07065810e-03 -4.06798348e-04 -3.44888264e-04
  2.81277810e-04  1.24072018e-03  1.78442441e-03 -3.56135859e-04]",-3.713257896517058,0.02439790779375297
SWKS,0.459925837368718,0.4988880970696524,"[-1.21032602e-03  1.12681648e-03 -6.54121927e-04 -1.75372692e-04
  6.65260420e-05  8.23538869e-05]","[ 7.79477784e-03 -9.44092293e-03 -4.02312831e-03  5.71073102e-03
 -5.62932088e-03  3.28975324e-03 -3.06620324e-05 -1.18429586e-03
  2.17849196e-04  5.57000676e-05  1.50602599e-03  1.60841408e-03
 -1.46811876e-03  2.01757624e-03 -3.70307080e-04 -3.29779186e-04
  2.57685643e-04  1.26825494e-03  1.77771906e-03 -4.02595824e-04]",-3.6866805110691927,0.025055034062327133
SYF,0.46571260799187814,0.5076067633441524,"[ 4.06603097e-04 -1.30870037e-04  4.12226942e-05 -8.76230052e-05
 -6.64232996e-05 -2.80981403e-04]","[ 7.77920860e-03 -9.45080875e-03 -3.97445623e-03  5.73107171e-03
 -5.72636370e-03  3.28065740e-03  9.05925239e-05 -1.21786013e-03
  8.20884342e-05  1.43892307e-04  1.58470945e-03  1.48992024e-03
 -1.49242418e-03  2.11957771e-03 -3.73289931e-04 -3.92832427e-04
  2.50981744e-04  1.27825758e-03  1.81724325e-03 -3.90589985e-04]",-3.87562575500044,0.02074135480552802
SYK,-0.7457506509344165,1.6970200616256064,"[-1.15091557e-03 -5.50927061e-06 -2.48185070e-04  4.30793282e-04
 -8.69072650e-05  5.31147517e-04]","[ 7.92518322e-03 -9.53665324e-03 -4.12807253e-03  5.95189600e-03
 -5.67149528e-03  2.96810815e-03  1.47644587e-04 -9.27625364e-04
 -3.70364838e-05 -7.69475372e-05  1.68498648e-03  1.66107873e-03
 -1.58587971e-03  1.96675993e-03 -2.66160881e-04 -2.47880254e-04
  1.43817341e-04  1.19302925e-03  1.89209360e-03 -3.50237394e-04]",-4.1743877421738,0.01538460811879921
SYY,0.461095381687228,0.5025056560007092,"[-6.12507937e-04 -1.18285459e-03 -5.78035943e-05  3.02310142e-04
 -3.27724792e-04 -4.93443815e-05]","[ 7.78035073e-03 -9.45095289e-03 -3.97824123e-03  5.72800693e-03
 -5.71022841e-03  3.28761610e-03  5.32074715e-05 -1.21491860e-03
  1.45051532e-04  1.05157828e-04  1.54314679e-03  1.57543492e-03
 -1.49951357e-03  2.01625130e-03 -3.24027356e-04 -3.06051069e-04
  2.01778946e-04  1.24755072e-03  1.82826330e-03 -3.86487829e-04]",-3.856319653259544,0.02114567992413805
T,0.46058519561733313,0.5026916208962484,"[-6.01483015e-05 -4.45776891e-04 -8.88398667e-06  6.81795177e-05
 -1.37139859e-04 -1.24849574e-04]","[ 7.87046978e-03 -9.52298568e-03 -4.03431411e-03  5.90204279e-03
 -5.78099038e-03  3.08244249e-03  2.17590761e-04 -1.11195025e-03
 -2.50090482e-05  1.49580479e-04  1.56858682e-03  1.46204763e-03
 -1.40525565e-03  2.07008359e-03 -4.36865852e-04 -2.41532989e-04
  2.50459075e-04  1.11336170e-03  1.85206306e-03 -2.67465836e-04]",-3.88919336483285,0.020461844626332635
TAP,0.4563624677441914,0.5004521930197318,"[-5.52093148e-05 -1.22729838e-03  2.30711747e-04 -2.83019011e-04
 -5.16729983e-05 -2.94239338e-04]","[ 7.79883580e-03 -9.42403525e-03 -4.06425412e-03  5.68495623e-03
 -5.54219584e-03  3.28101703e-03 -1.08111877e-04 -1.10810858e-03
  2.37146519e-04 -5.76584308e-05  1.55658203e-03  1.68237273e-03
 -1.51715836e-03  2.02148364e-03 -3.85978556e-04 -3.70997271e-04
  3.27193694e-04  1.25930279e-03  1.72218353e-03 -3.16551094e-04]",-4.061676474212343,0.017220125805822564
TDG,0.46214653697892527,0.5006895703919204,[-0.00163     0.00037891 -0.00090679 -0.00062802 -0.00014105 -0.00063442],"[ 7.78337769e-03 -9.44052754e-03 -4.00141796e-03  5.70887930e-03
 -5.66199729e-03  3.29681707e-03  5.87575550e-06 -1.20232070e-03
  1.79930948e-04  8.86066969e-05  1.52082191e-03  1.56788602e-03
 -1.45662553e-03  2.04574156e-03 -3.95619180e-04 -3.26805681e-04
  2.72962047e-04  1.22897434e-03  1.79099250e-03 -3.47870984e-04]",-3.652270521426304,0.025932182308904487
TDY,1.90690687575282,-0.9323542824311997,"[-1.77206431e-04 -3.29511554e-04  1.40213118e-04 -4.87887577e-05
  8.13194866e-05  1.50120250e-04]","[ 7.76518093e-03 -9.43299565e-03 -3.97841138e-03  5.68630395e-03
 -5.67722314e-03  3.33289123e-03  6.92249473e-06 -1.23961457e-03
  1.87866579e-04  1.16103088e-04  1.51824587e-03  1.55214630e-03
 -1.46620393e-03  2.05948466e-03 -3.79667196e-04 -3.53045172e-04
  2.62776674e-04  1.26482427e-03  1.78899231e-03 -3.82179718e-04]",-3.864368222911885,0.020976170515622953
TEL,0.4620621799441625,0.5009001634777098,"[-1.61426582e-06  5.53130940e-04 -1.83329069e-04  2.90680654e-04
 -8.50772471e-05  1.21113495e-04]","[ 7.80725526e-03 -9.44517380e-03 -4.04001083e-03  5.72240476e-03
 -5.61593123e-03  3.27195720e-03 -3.46773736e-05 -1.16854767e-03
  2.14756252e-04  5.15787997e-05  1.50726478e-03  1.59571166e-03
 -1.45863303e-03  2.04257992e-03 -3.92600980e-04 -3.61053966e-04
  2.87393787e-04  1.29225028e-03  1.74693320e-03 -4.19048362e-04]",-3.667792938237761,0.02553276018450319
TER,0.4631450540372088,0.5036213230730195,"[-2.32509079e-03  6.59306048e-04 -1.01012370e-03 -4.74493924e-04
 -4.03872777e-05 -1.76661169e-04]","[ 7.78768939e-03 -9.44169018e-03 -4.00986981e-03  5.71544086e-03
 -5.65263243e-03  3.27785639e-03  6.72763033e-06 -1.16733423e-03
  1.51400769e-04  4.34718394e-05  1.57947022e-03  1.60309450e-03
 -1.53546751e-03  2.04354183e-03 -3.23378668e-04 -3.71093426e-04
  2.31200944e-04  1.30211618e-03  1.79505775e-03 -4.21706663e-04]",-3.7835755630826196,0.02274123316853945
TFC,0.4646848728150543,0.5037880228339209,"[ 7.63978366e-05 -1.51366255e-05 -9.21919499e-05 -1.00425685e-04
 -7.28778179e-05 -2.50491420e-04]","[ 7.78531924e-03 -9.43741661e-03 -4.01007549e-03  5.70287285e-03
 -5.64465131e-03  3.30052876e-03 -1.26936396e-05 -1.19890381e-03
  1.95280099e-04  8.12031808e-05  1.51468912e-03  1.57022682e-03
 -1.45219308e-03  2.05375238e-03 -4.04862424e-04 -3.43828791e-04
  2.86993850e-04  1.24574699e-03  1.77611553e-03 -3.62024467e-04]",-3.6834989560222913,0.025134874974178698
TFX,0.4590849366539275,0.5001142290635533,"[-5.69098254e-04 -2.88894659e-04 -1.05784474e-04 -3.82803041e-05
 -3.46479770e-05  2.97695561e-05]","[ 7.77403604e-03 -9.43427404e-03 -3.99632500e-03  5.69719935e-03
 -5.65530617e-03  3.30119184e-03 -2.97385572e-06 -1.18357793e-03
  1.71206632e-04  4.56371852e-05  1.55829732e-03  1.61650699e-03
 -1.51290901e-03  2.01342389e-03 -3.42853131e-04 -3.12102870e-04
  2.35847218e-04  1.22019042e-03  1.82009961e-03 -3.27873852e-04]",-3.8387695579793055,0.021520064252558934
TGT,0.45704189238603,0.4999125006034533,[-0.00122221 -0.00189292  0.00048632 -0.00065295  0.0003476   0.0002921 ],"[ 7.80761254e-03 -9.48506212e-03 -3.97204520e-03  5.80437935e-03
 -5.79460490e-03  3.21393914e-03  1.82865987e-04 -1.21707384e-03
  2.06415986e-05  2.07087400e-04  1.56085028e-03  1.42785119e-03
 -1.42567954e-03  2.12043242e-03 -4.21441142e-04 -3.29338574e-04
  2.60789516e-04  1.20694815e-03  1.81865408e-03 -3.44542676e-04]",-3.967567979656296,0.01891938956933151
TJX,0.4565465050211845,0.5001330209271764,"[ 5.09528449e-04 -9.76781655e-04  2.19174320e-04  7.11261373e-04
 -3.94064791e-04  3.86927327e-05]","[ 0.00780074 -0.00947838 -0.00396553  0.0057826  -0.00578569  0.00325545
  0.00014552 -0.00126617  0.0001004   0.00023959  0.00147802  0.00143273
 -0.00136693  0.00208359 -0.0004418  -0.00028158  0.00025521  0.00118196
  0.00182935 -0.00034245]",-4.021440054046949,0.017927130305785965
TMO,0.46040643597702335,0.5031779864856799,"[-3.29721143e-04  7.53928957e-04 -2.89214150e-04  1.34081983e-04
 -3.46195160e-06  1.46798332e-04]","[ 7.80986344e-03 -9.48456649e-03 -3.97360104e-03  5.80483582e-03
 -5.79174604e-03  3.21892356e-03  1.73967813e-04 -1.23137778e-03
  4.48370961e-05  2.19403219e-04  1.53803658e-03  1.42919133e-03
 -1.42268655e-03  2.11080677e-03 -4.00882500e-04 -3.35814106e-04
  2.36400407e-04  1.24502275e-03  1.82352438e-03 -4.01819306e-04]",-3.948284076681872,0.019287769730070417
TMUS,0.4631103539189534,0.5020675809949207,[-0.00164676 -0.00029153 -0.00065009 -0.0003628  -0.00017608 -0.0003591 ],"[ 7.78544296e-03 -9.44859404e-03 -3.99096659e-03  5.72432457e-03
 -5.69242017e-03  3.28882717e-03  4.00663966e-05 -1.21813041e-03
  1.58957884e-04  1.25151447e-04  1.51146525e-03  1.53335249e-03
 -1.43150783e-03  2.05765963e-03 -4.16024028e-04 -3.14833825e-04
  2.80424779e-04  1.20779253e-03  1.79148950e-03 -3.28268549e-04]",-3.6770689649563324,0.025297012709171625
TPR,0.45850345881878496,0.5059424716939175,[ 0.00029933 -0.00073666  0.00061008  0.00040771  0.00014296  0.00068716],"[ 0.00789454 -0.00955269 -0.00402812  0.00596671 -0.00585106  0.00302458
  0.00031739 -0.00111329 -0.00012226  0.00021171  0.001616    0.00138248
 -0.00143799  0.00213713 -0.00039304 -0.00032829  0.00021635  0.00124041
  0.0018283  -0.00042044]",-4.279225770950215,0.013853383627521912
TROW,-1.1211086813690327,2.0651470499377838,[ 0.001107    0.00021553  0.00030103  0.00112954 -0.00023927  0.00055808],"[ 7.94831891e-03 -9.54627885e-03 -4.15403780e-03  5.97422282e-03
 -5.66026297e-03  2.94417196e-03  1.54302020e-04 -9.26990244e-04
 -4.53086321e-05 -3.61079150e-05  1.66821564e-03  1.58406861e-03
 -1.53824416e-03  2.05326412e-03 -3.27177139e-04 -3.36753426e-04
  1.98232236e-04  1.27444581e-03  1.84153562e-03 -4.45331345e-04]",-4.064609036866372,0.017169700681542544
