,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4642491901643335,0.5120362803933657,"[-1.47687305e-04  1.13920102e-03  2.53802707e-04 -2.30483096e-05
  3.41826325e-04 -9.63065148e-05]","[ 0.00914947 -0.0008362  -0.00152698  0.0051128  -0.00215653  0.00319368
 -0.00011018 -0.00030997 -0.00039963 -0.00148025  0.00217123  0.00133215
 -0.00145948  0.00196968 -0.00038621  0.00031716  0.00031614  0.00092427
  0.00200659 -0.00109727]",-4.412075632133003,0.012129974816850363
PWR,1.7856731699142974,-0.8017900858525088,"[-3.97019089e-04  1.31612149e-04 -3.71640549e-04 -1.04703595e-05
 -1.27128526e-04 -2.00531772e-06]","[ 0.00920269 -0.00082128 -0.00158188  0.00505944 -0.00212656  0.00327017
 -0.00012355 -0.00038115 -0.00037341 -0.00140818  0.0021538   0.00121136
 -0.00152408  0.00209713 -0.00023127  0.00029784  0.0002637   0.00077797
  0.00179754 -0.00091419]",-4.895823086387522,0.007477751854462073
QCOM,0.461603165752495,0.5224027719474864,"[ 2.44377332e-04 -4.30424165e-04 -1.36192277e-04  3.76802327e-05
 -1.63740334e-04  8.99351030e-05]","[ 9.45207115e-03 -7.27893440e-04 -1.82305607e-03  4.76473938e-03
 -2.01429352e-03  3.69824483e-03 -9.91507154e-05 -8.48741517e-04
 -5.40170041e-04 -9.56860179e-04  2.44230882e-03  8.01469008e-04
 -1.91270024e-03  2.30271879e-03  8.15181702e-05  2.83800083e-04
  1.84264648e-04  7.60317337e-04  1.78259448e-03 -1.04939662e-03]",-5.411713340763843,0.004463985327477879
QRVO,3.008459219477771,-2.0203105502752865,"[ 5.97617506e-04  3.70344607e-05 -5.70971088e-05  1.81066171e-04
 -1.34144309e-04  6.17496548e-05]","[ 0.00910952 -0.00086779 -0.00153166  0.00521346 -0.00203557  0.00308134
 -0.00032348 -0.00032694 -0.00022166 -0.00126194  0.00223711  0.00103187
 -0.00171638  0.0020569  -0.00020754  0.00047822  0.00039622  0.00072489
  0.00176355 -0.00103671]",-4.927688477079023,0.007243226830336895
RCL,0.466790891118645,0.5163246312840108,"[ 4.97910266e-04  5.24839486e-05  6.35712190e-05 -1.76661806e-05
 -3.13669221e-06 -4.64132033e-05]","[ 9.20218560e-03 -7.91551734e-04 -1.50351491e-03  5.02228443e-03
 -2.23088705e-03  3.21910651e-03 -9.82923082e-05 -2.71235981e-04
 -3.34600401e-04 -1.45185327e-03  2.18233739e-03  1.19034741e-03
 -1.62628473e-03  2.04447681e-03 -2.12313981e-04  4.23933380e-04
  3.31627458e-04  7.51571841e-04  1.85082203e-03 -1.02065396e-03]",-4.531243409910754,0.010767279603646816
REG,-1.3295677010452438,2.3025898372998816,"[ 1.08296337e-04 -5.93803355e-04  1.16917405e-05  5.43654415e-05
 -1.18359134e-04  6.66095105e-05]","[ 9.35141415e-03 -6.59142578e-04 -1.42150554e-03  4.76116131e-03
 -2.46231849e-03  3.27275836e-03 -6.08775732e-05 -1.17511107e-04
 -1.20533055e-04 -1.42832637e-03  2.14023030e-03  8.49225944e-04
 -1.96091697e-03  2.24117605e-03  1.23443777e-04  6.50385004e-04
  4.38077246e-04  3.93363201e-04  1.41992261e-03 -9.00834095e-04]",-5.5215949488227904,0.003999463912084816
REGN,4.457448059770514,-3.464479210774324,"[ 6.41232592e-04  8.22820737e-05  1.23376113e-04  1.82875166e-04
 -5.21932159e-05 -3.04570468e-06]","[ 9.02888354e-03 -9.38970541e-04 -1.56150119e-03  5.37205323e-03
 -1.89570253e-03  2.98290976e-03 -4.55179487e-04 -3.36921266e-04
 -1.20325947e-04 -1.21582592e-03  2.15286282e-03  9.49522521e-04
 -1.70396124e-03  2.20216744e-03 -2.93545601e-05  3.89108108e-04
  2.01376455e-04  5.70192472e-04  1.70754800e-03 -6.68159890e-04]",-5.580364094988986,0.0037711921966162246
RF,4.764036060977011,-3.771613779990175,"[-3.07612574e-04  6.81934199e-04 -3.90317476e-04 -2.38681957e-04
  4.25857899e-05 -2.80321515e-05]","[ 8.97231566e-03 -9.32512466e-04 -1.42302267e-03  5.43302144e-03
 -1.98933062e-03  2.73924546e-03 -5.78840567e-04 -4.30817070e-06
  2.39715785e-04 -1.39045400e-03  1.84754765e-03  9.17893600e-04
 -1.48817048e-03  2.21775771e-03 -4.02893624e-04  4.56628448e-04
  7.73291982e-04  7.14214048e-04  1.19571433e-03 -1.34092674e-03]",-5.837137434806599,0.002917181306781143
RHI,-0.6139081238184451,1.5890900092052715,"[ 1.00144654e-04 -6.71470001e-04 -2.40389824e-04  9.22412717e-06
 -2.54098120e-04  1.72181299e-05]","[ 9.32813981e-03 -6.98176275e-04 -1.48402841e-03  4.79934243e-03
 -2.41817090e-03  3.35598629e-03  6.18290203e-05 -2.07703447e-04
 -3.27377129e-04 -1.56700306e-03  2.08620699e-03  1.16727882e-03
 -1.62792375e-03  2.16737256e-03 -9.42098685e-05  3.77514149e-04
  2.81125442e-04  6.85737390e-04  1.77075371e-03 -9.67812675e-04]",-4.746578261053006,0.008681349751682872
RJF,4.611076705375083,-3.6202593909219645,"[ 1.97161751e-04  4.79581796e-04 -2.26247839e-04  8.32890342e-06
 -4.71639447e-05  9.67947151e-06]","[ 0.00894168 -0.00089534 -0.00126073  0.00539318 -0.00222215  0.00262497
 -0.0004456   0.00028417  0.00027944 -0.00169729  0.00171186  0.00113726
 -0.00134966  0.00212137 -0.00047751  0.00048407  0.00072623  0.00068484
  0.00132119 -0.00115487]",-5.741540749742711,0.0032098189357397553
RL,0.4644541550592943,0.5173172955071418,"[ 5.85565239e-04 -5.63080619e-05  4.19066177e-04  5.61527270e-05
  1.65210138e-04  1.42767142e-04]","[ 9.23193547e-03 -7.51503174e-04 -1.44391406e-03  4.93569160e-03
 -2.38919035e-03  3.22512433e-03  3.32098333e-05 -1.01875408e-04
 -2.90537347e-04 -1.71878570e-03  1.94075824e-03  1.37423915e-03
 -1.32391670e-03  2.09109374e-03 -3.88290753e-04  2.32564908e-04
  3.36760780e-04  9.26982257e-04  1.91789167e-03 -1.12976789e-03]",-4.793375662162638,0.00828444464143514
RMD,-2.0055581191981497,2.973472010255384,"[-3.05478590e-04 -6.14664469e-04  5.98018966e-05 -6.66505254e-05
  4.00376765e-05  2.89348104e-04]","[ 9.39055754e-03 -6.17938262e-04 -1.37523903e-03  4.63804605e-03
 -2.67463732e-03  3.35944601e-03  2.21937514e-04  3.89223452e-05
 -2.22278510e-04 -1.84957921e-03  1.83815995e-03  1.24689158e-03
 -1.46058589e-03  2.29106282e-03 -9.79023747e-05  2.36857847e-04
  2.20679354e-04  7.65187077e-04  1.87368733e-03 -1.02783676e-03]",-5.056786826278648,0.006365981690414612
ROK,5.306314840696551,-4.308198295273043,"[ 1.46291619e-04  4.16170523e-04 -8.26507599e-05  1.98279413e-04
 -2.01914126e-05  1.71442709e-04]","[ 0.00899871 -0.00099805 -0.00168098  0.00549613 -0.00161687  0.00300964
 -0.00065501 -0.00067324 -0.0002912  -0.00077183  0.00262002  0.00082998
 -0.00199855  0.00184479 -0.00031752  0.00075388  0.00069036  0.00069671
  0.00152868 -0.00126555]",-5.917096395471995,0.0026930082666627607
ROL,2.671819977515078,-1.6921391812037965,"[ 1.99376588e-04  2.33378429e-04  1.54965053e-04  2.38122951e-05
  9.09193385e-05 -2.62537292e-05]","[ 9.10312559e-03 -8.25014357e-04 -1.39535494e-03  5.12911229e-03
 -2.30951572e-03  3.04421356e-03 -7.18031874e-05 -3.38286501e-05
 -2.56382807e-04 -1.72913310e-03  1.97173714e-03  1.44462679e-03
 -1.32227301e-03  1.96178115e-03 -4.51415271e-04  3.48946781e-04
  3.92369082e-04  8.48100717e-04  1.86630053e-03 -1.02695341e-03]",-4.870478547079595,0.007669694099834523
ROP,3.0646191412322206,-2.0762993132993706,"[ 3.62604232e-04  8.92543494e-05 -1.20656781e-04  2.96961801e-04
 -2.10468566e-04 -5.36678375e-05]","[ 0.00912704 -0.00088306 -0.00161124  0.00521339 -0.00195165  0.00318093
 -0.00030079 -0.00049704 -0.00038083 -0.00116697  0.00237616  0.00108399
 -0.00174353  0.00196713 -0.00023949  0.00049709  0.00038171  0.0007431
  0.00180078 -0.00101043]",-4.914120174408956,0.007342174884841094
ROST,-1.061726631112919,2.0369864676696525,"[ 4.44257273e-05  7.20378497e-06 -5.11109769e-07  5.44413731e-05
  1.50187094e-05  1.70714410e-04]","[ 0.00935094 -0.00066816 -0.00144594  0.00471478 -0.0025636   0.00342486
  0.00027786 -0.00014747 -0.00052749 -0.0018118   0.00208872  0.00154878
 -0.00140639  0.00188444 -0.0004201   0.0004624   0.00048781  0.00076284
  0.00169973 -0.00109081]",-4.9017655712338755,0.007433447197635965
RSG,0.4629169538540744,0.5165614903854222,"[ 1.35456859e-03 -1.13004230e-03  6.30967385e-04  9.51945467e-05
 -5.57471912e-05 -7.69138122e-05]","[ 9.33906128e-03 -7.37671326e-04 -1.62124946e-03  4.84202774e-03
 -2.23019462e-03  3.47849887e-03  2.65554156e-05 -4.88675903e-04
 -5.27785038e-04 -1.36954504e-03  2.28603119e-03  1.22041490e-03
 -1.60818456e-03  2.02056712e-03 -2.92270267e-04  3.59513965e-04
  3.69849806e-04  8.82633925e-04  1.86581113e-03 -1.17894097e-03]",-4.856875614119038,0.0077747372622923045
RTX,0.46224677196432123,0.5221630559770339,"[ 1.99083927e-04 -1.17805218e-04 -3.07742490e-04 -6.09797055e-05
 -1.70759241e-04  2.42991927e-06]","[ 9.38015878e-03 -7.40973070e-04 -1.71128816e-03  4.85618654e-03
 -2.05433271e-03  3.49239324e-03 -2.18288349e-04 -6.44621097e-04
 -3.21786466e-04 -9.89377291e-04  2.36727093e-03  6.92859856e-04
 -1.98888129e-03  2.31613785e-03  8.88412539e-05  4.21946231e-04
  3.44760245e-04  6.74881847e-04  1.61264924e-03 -1.16298154e-03]",-5.342108144447342,0.0047857709716827785
SBAC,0.462173878088334,0.5153918488753481,"[ 2.46311645e-04 -3.81255185e-04  1.03017202e-04  2.01438159e-04
 -4.73631866e-05  3.17055964e-04]","[ 0.00928368 -0.00071634 -0.0014459   0.00484301 -0.00246211  0.00330356
  0.0001266  -0.000104   -0.00034782 -0.00177416  0.00193574  0.00142223
 -0.00131298  0.00209107 -0.00035712  0.00023059  0.00030717  0.00087637
  0.00186462 -0.00103963]",-4.827701837235545,0.00800489669852634
SBUX,4.856406367103535,-3.8626303543596903,"[ 8.04173027e-04 -2.63338585e-05  2.45500637e-04  3.58024054e-05
  1.47726714e-06 -1.56728297e-04]","[ 8.95488160e-03 -9.16723703e-04 -1.34578072e-03  5.36886096e-03
 -2.20254856e-03  2.80083179e-03 -2.45258533e-04  1.06883894e-04
 -6.56285826e-05 -1.77899664e-03  1.83005949e-03  1.43074942e-03
 -1.26743738e-03  2.00949585e-03 -3.72756846e-04  3.94230281e-04
  3.55278175e-04  5.84521788e-04  1.59418511e-03 -5.84838241e-04]",-5.74206213762585,0.003208145811250911
SCHW,4.790254371236477,-3.797127910395594,"[ 1.21885619e-04  4.58741469e-04 -1.53216070e-04 -3.31860234e-05
 -1.33422290e-05 -9.54659955e-05]","[ 8.96048888e-03 -9.22770262e-04 -1.37458671e-03  5.41245128e-03
 -2.08045615e-03  2.73168089e-03 -4.82629205e-04  7.45017726e-05
  1.94135139e-04 -1.52808490e-03  1.79551658e-03  1.04183105e-03
 -1.39226466e-03  2.21425614e-03 -4.21093101e-04  3.43711576e-04
  6.36733588e-04  8.53215339e-04  1.50835231e-03 -1.40771548e-03]",-5.646302997172061,0.0035305451124375523
SEE,5.026072178174743,-4.032113783421428,"[ 5.58768708e-04  2.26887434e-05  1.22620243e-04  1.69593124e-04
 -4.67039042e-05  2.06659233e-05]","[ 0.00890927 -0.00091123 -0.00125329  0.0054409  -0.00217065  0.00260158
 -0.00049575  0.00018354  0.00014619 -0.00148831  0.00211505  0.00106262
 -0.00182295  0.00177706 -0.00041204  0.00111201  0.00112016  0.00029473
  0.00090752 -0.0012324 ]",-5.801881590654486,0.0030218634826534503
SHW,0.46258394728302726,0.5165459741742349,"[ 6.05600268e-04 -2.16485819e-05  1.14607895e-05  7.69619266e-05
 -9.38249521e-05 -5.43668264e-05]","[ 9.32790677e-03 -7.40879181e-04 -1.61221586e-03  4.85988648e-03
 -2.21048097e-03  3.45455236e-03 -2.17227047e-05 -5.12934130e-04
 -5.21470420e-04 -1.25569628e-03  2.43111974e-03  1.08098467e-03
 -1.90005573e-03  1.99154164e-03 -5.93820250e-05  6.17924663e-04
  3.99081841e-04  5.67346031e-04  1.65159383e-03 -9.87714833e-04]",-4.882895192654462,0.007575051017283536
SJM,-0.6239917224286361,1.6024256181752667,"[-2.06218522e-04 -2.06794223e-04 -2.23695881e-04 -3.72500618e-05
 -1.18506599e-04 -3.60816452e-06]","[ 9.39384260e-03 -7.43970165e-04 -1.76083411e-03  4.80367919e-03
 -2.08791565e-03  3.66172642e-03  2.17130400e-05 -7.94885606e-04
 -7.24444678e-04 -1.09675928e-03  2.57182119e-03  1.07138138e-03
 -1.94325345e-03  2.02380664e-03  6.46720664e-05  5.16744680e-04
  1.74523005e-04  5.30887925e-04  1.74339298e-03 -6.90359759e-04]",-5.193248150549461,0.0055539374598020845
SLB,0.46001947573009283,0.521732239680853,"[ 3.80728259e-06  4.96499214e-04 -1.69125104e-04  1.66496394e-04
 -7.23459222e-05 -4.17591643e-05]","[ 0.00940823 -0.00080067 -0.00194103  0.00483374 -0.00194026  0.00385725
  0.00014644 -0.00099873 -0.00091453 -0.00126336  0.00227979  0.00142006
 -0.00124851  0.0022114  -0.00025036 -0.00024208 -0.00016696  0.00113801
  0.00219272 -0.00085849]",-5.489541418922413,0.004129737559587139
SLG,-2.462419548911248,3.432889915840117,"[ 7.37305320e-05 -3.91775790e-04  5.14025651e-05  4.62617752e-05
 -7.91772542e-05 -3.94216413e-05]","[ 9.38574819e-03 -5.78982892e-04 -1.25244014e-03  4.61283767e-03
 -2.80013876e-03  3.20973064e-03  1.47815027e-04  2.79164118e-04
  4.48743722e-05 -1.89774605e-03  1.73107230e-03  1.04429786e-03
 -1.65287084e-03  2.39431370e-03  1.36835984e-04  4.75514706e-04
  3.19260825e-04  3.30772388e-04  1.35533288e-03 -6.46135369e-04]",-6.0058394585205415,0.002464319785832975
SNA,4.907702793560445,-3.913061494592341,"[ 5.47018753e-04  2.75670069e-04  4.18746067e-05  1.72765805e-04
 -4.87356040e-05 -1.11691128e-05]","[ 0.00896543 -0.00093111 -0.001419    0.00539089 -0.00206645  0.00286903
 -0.00031586 -0.00014047 -0.00026971 -0.00147107  0.00227273  0.00137792
 -0.00162263  0.00163936 -0.00049558  0.00088184  0.00077412  0.00042295
  0.00125556 -0.00080425]",-5.802658506789388,0.003019516659916575
SNPS,4.5280460164963685,-3.534450394081384,"[ 4.73574483e-04  6.11361093e-04 -5.76318045e-05  1.43609425e-04
 -5.28376762e-05 -1.56184850e-04]","[ 9.00378447e-03 -9.28664095e-04 -1.48347484e-03  5.38012529e-03
 -1.97368213e-03  2.89155796e-03 -4.62614951e-04 -1.93984618e-04
 -1.93270896e-05 -1.29910306e-03  2.07170717e-03  9.41932434e-04
 -1.67408515e-03  2.22232869e-03 -7.44287109e-05  3.78306157e-04
  2.56131942e-04  6.54820485e-04  1.77088800e-03 -8.66735543e-04]",-5.231586562444751,0.005345038334800186
SO,-1.6698883076989408,2.645261683374067,"[ 7.09915663e-04 -5.95239006e-04  2.86960720e-04  4.53822455e-04
 -2.17656103e-04 -4.11704574e-05]","[ 9.40035671e-03 -6.54024436e-04 -1.50464419e-03  4.67851720e-03
 -2.48302309e-03  3.48322363e-03  1.72823699e-04 -2.80093796e-04
 -4.58399098e-04 -1.55630308e-03  2.18105288e-03  1.19755547e-03
 -1.69238358e-03  2.14473304e-03 -3.53818443e-06  3.61681699e-04
  1.06359557e-04  6.66173823e-04  1.97673554e-03 -7.38467936e-04]",-5.633829871583978,0.003574857829553562
SPG,-1.5234344287683115,2.4933104653035096,"[ 2.46122457e-04 -4.66010764e-04 -1.18161663e-05 -1.51733511e-05
 -1.00404796e-04  2.42537275e-05]","[ 9.33748172e-03 -6.32140147e-04 -1.31783815e-03  4.73627875e-03
 -2.59818565e-03  3.18191382e-03 -2.37601001e-05  7.64077067e-05
 -2.60791965e-05 -1.58091214e-03  2.03887663e-03  9.02530844e-04
 -1.90633516e-03  2.21462377e-03  5.14222904e-05  6.90515802e-04
  5.20803219e-04  4.17415551e-04  1.43559714e-03 -9.97994085e-04]",-5.525043845051546,0.003985693935341167
SPGI,0.46150682230409784,0.518572382950832,"[ 1.98938785e-04 -5.01599190e-04  1.02223823e-04 -2.43913456e-04
  6.35083753e-05  7.94281700e-05]","[ 9.32680426e-03 -7.68678325e-04 -1.68814555e-03  4.88147139e-03
 -2.14058246e-03  3.54562998e-03  5.83658238e-05 -6.40943452e-04
 -7.32978240e-04 -1.31937965e-03  2.46203229e-03  1.39687604e-03
 -1.59993507e-03  1.76037040e-03 -4.69651843e-04  5.41879089e-04
  5.58199011e-04  8.01646350e-04  1.64967346e-03 -1.13266066e-03]",-5.127178172194838,0.005933279566644006
SRE,-1.5000891124064357,2.47554972610603,"[-2.09883454e-05 -1.09376371e-03 -1.48016174e-05  8.14931473e-05
 -2.30151451e-04  3.41546309e-05]","[ 9.39372635e-03 -6.72544262e-04 -1.54015349e-03  4.74008099e-03
 -2.35589067e-03  3.41753848e-03 -3.76700082e-05 -3.15276018e-04
 -2.39697991e-04 -1.34317617e-03  2.15558332e-03  8.57175692e-04
 -1.86962544e-03  2.34778882e-03  1.73988941e-04  3.92473775e-04
  1.63271543e-04  5.42459483e-04  1.71608384e-03 -7.59202382e-04]",-5.460232532087045,0.004252566771608879
STE,-1.575583172870604,2.5504093609316536,"[-6.14552531e-05 -3.23782702e-04  1.16770760e-05  9.31394353e-05
 -7.90239219e-05  2.44190224e-05]","[ 9.40171808e-03 -6.59270085e-04 -1.52414570e-03  4.66714875e-03
 -2.49106228e-03  3.54174034e-03  2.58153730e-04 -3.38928984e-04
 -6.20536906e-04 -1.57833005e-03  2.32615739e-03  1.32779314e-03
 -1.80592287e-03  1.93634432e-03  5.26791816e-06  6.71414788e-04
  3.22194235e-04  3.56971685e-04  1.53334174e-03 -6.42842147e-04]",-5.179268008727745,0.0056321275741220604
STT,3.1837869957220777,-2.193802051665523,"[-5.07697838e-05  7.92719068e-04 -3.62355630e-04  1.19807017e-04
 -1.20660722e-04 -1.53481967e-04]","[ 9.13531776e-03 -8.97650582e-04 -1.65119322e-03  5.22060303e-03
 -1.94575692e-03  3.19347592e-03 -2.69391070e-04 -4.06677456e-04
 -2.46188347e-04 -1.41149149e-03  1.93918859e-03  1.24367406e-03
 -1.19293612e-03  2.18922469e-03 -5.27798430e-04  6.58818236e-05
  4.57900113e-04  1.03133805e-03  1.59230246e-03 -1.26686955e-03]",-5.656758531300198,0.0034938236831283083
STX,-0.4815957961098683,1.4612798975881018,"[ 4.05500844e-04 -3.17878603e-04  1.84782093e-04  7.46461290e-05
 -2.56821082e-05  8.33109302e-06]","[ 9.42865418e-03 -7.78567049e-04 -1.90802150e-03  4.79745142e-03
 -2.00381344e-03  3.82504358e-03  1.47272824e-04 -8.84564066e-04
 -7.96236282e-04 -1.36166148e-03  2.13325403e-03  1.42664731e-03
 -1.14842872e-03  2.24387572e-03 -3.37184281e-04 -2.15618114e-04
 -2.89040401e-07  1.07143586e-03  1.89439522e-03 -8.53852739e-04]",-5.735763293301168,0.003228417198419901
STZ,0.4633618825975515,0.51434617810731,"[-4.87426519e-05  5.42519603e-05 -2.06485734e-04  5.56301234e-04
 -3.34422611e-04 -6.65295843e-05]","[ 0.00917878 -0.00083114 -0.00156984  0.0051033  -0.00208302  0.00321278
 -0.00021671 -0.00038922 -0.00031138 -0.00129523  0.00222143  0.00108018
 -0.00164537  0.00210362 -0.00021775  0.00034308  0.00030596  0.00085622
  0.00192879 -0.00112149]",-4.657865827242428,0.009486687041640005
SWK,5.369235826833858,-4.373694781688454,"[ 3.28170111e-04  5.78527998e-04 -1.03884914e-04  1.56925543e-04
 -5.86431397e-05 -7.75407648e-05]","[ 8.94459384e-03 -9.59019152e-04 -1.44444730e-03  5.45784520e-03
 -1.98680361e-03  2.80571137e-03 -4.35246149e-04 -9.68254313e-05
 -6.28078289e-05 -1.47817675e-03  2.02203438e-03  1.27250247e-03
 -1.39660152e-03  1.86641323e-03 -6.36890468e-04  6.28917099e-04
  9.32531465e-04  6.48464957e-04  9.90391839e-04 -1.25378981e-03]",-6.212562687662003,0.00200409500807948
SWKS,3.222667142149919,-2.2356103370445264,"[ 5.66281078e-04  5.59129266e-05  1.26196869e-04  1.23200522e-04
 -2.12783630e-05  9.10852375e-06]","[ 0.0091029  -0.00087947 -0.00154882  0.00522712 -0.00201996  0.00309734
 -0.00030225 -0.00034511 -0.00025406 -0.00129293  0.00220894  0.00108632
 -0.00164718  0.00207238 -0.00021078  0.00040193  0.00031525  0.00075657
  0.00184556 -0.00097057]",-4.8875064073726815,0.007540201242191039
SYF,4.572932942486221,-3.5777968837145178,"[ 2.87760649e-04  8.35428845e-04 -2.06472864e-04  1.06324972e-04
 -4.14303340e-05 -8.69277407e-05]","[ 0.00903755 -0.00095149 -0.00161825  0.00536737 -0.00185223  0.00307682
 -0.00037783 -0.00047206 -0.00034065 -0.00121188  0.00229007  0.00118184
 -0.00156577  0.00191862 -0.00045758  0.00046483  0.00059897  0.00085727
  0.00159296 -0.00135087]",-5.8008767960246255,0.003024901360819236
SYK,3.0923653330731433,-2.1017902272204694,"[ 8.10834368e-04  8.54038737e-05  2.38819852e-04  2.39787207e-04
 -1.07721543e-04 -3.43093190e-04]","[ 0.00912479 -0.00087765 -0.00158689  0.0051762  -0.00206187  0.00322377
 -0.00011595 -0.00041327 -0.00049209 -0.00144124  0.00222956  0.00138028
 -0.0014852   0.00194554 -0.00027199  0.00035624  0.00020669  0.000708
  0.00184737 -0.00069728]",-5.053853448153221,0.006384682937356595
SYY,0.46435995081177367,0.5167116545816175,[ 0.00026233 -0.00012718 -0.00020373  0.0001212  -0.00012994  0.00030554],"[ 9.27194065e-03 -7.50948596e-04 -1.52380033e-03  4.91009086e-03
 -2.29827752e-03  3.32497563e-03 -1.85714955e-07 -2.90697990e-04
 -3.87203544e-04 -1.50462574e-03  2.15381532e-03  1.22819751e-03
 -1.59280981e-03  2.07651433e-03 -1.75916478e-04  3.86322205e-04
  2.79215438e-04  7.10278091e-04  1.81526973e-03 -9.00943553e-04]",-4.7534437195407095,0.00862195243356154
T,4.3373756815007205,-3.3467055271020927,"[4.78416978e-04 5.97755463e-04 1.37953990e-04 2.55881182e-04
 8.42752308e-05 2.16102627e-04]","[ 0.00900814 -0.00090418 -0.00142698  0.0052976  -0.00216445  0.00297755
 -0.00014087 -0.00012724 -0.00037139 -0.00165236  0.00213361  0.00154083
 -0.00139762  0.00178158 -0.00041512  0.00050795  0.00031563  0.00063488
  0.0018481  -0.00058263]",-5.541582554820459,0.0039203178086907415
TAP,-0.9437839876566548,1.9192028717866156,"[ 2.11555271e-04  2.21972088e-04 -2.03981943e-04  2.95893531e-04
 -1.94403268e-04  4.25176626e-05]","[ 9.33823818e-03 -6.80864863e-04 -1.44924951e-03  4.78796658e-03
 -2.44506298e-03  3.28559473e-03 -2.69527634e-05 -9.68907008e-05
 -1.03230359e-04 -1.54930203e-03  1.96280856e-03  9.46142120e-04
 -1.73903504e-03  2.34678638e-03  7.73316292e-05  4.55361045e-04
  3.80985647e-04  4.75067891e-04  1.40827273e-03 -9.43859388e-04]",-5.37532181265858,0.004629428685035034
TDG,2.7634354413004543,-1.7727785952964006,"[ 5.47842446e-04 -1.23624311e-04  1.53654808e-04  1.38985876e-04
 -7.34430951e-05 -1.13154860e-04]","[ 0.00911714 -0.00085056 -0.00149597  0.00517627 -0.00211753  0.0030799
 -0.00025724 -0.0002476  -0.00021356 -0.00136412  0.00219096  0.00106998
 -0.00174486  0.00206129 -0.00010847  0.00057805  0.00042663  0.00050683
  0.00150576 -0.00086937]",-5.189206055566954,0.005576432435327463
TDY,0.4655203672848891,0.5141653137665491,"[-7.52652726e-05  7.52467903e-04 -2.57112231e-04  1.73920850e-04
 -6.95543720e-05 -5.02656048e-05]","[ 0.00930602 -0.00071764 -0.00149655  0.00482173 -0.00242143  0.00338667
  0.00015563 -0.00022825 -0.00047219 -0.0016899   0.00207194  0.00142758
 -0.00140812  0.0020293  -0.0003104   0.00028941  0.00027738  0.00083877
  0.00190243 -0.00099837]",-4.460794334636272,0.011553182548604298
TEL,-0.3987038395110238,1.3817104094238297,"[-1.50943848e-04 -6.31570650e-04 -2.91988055e-04 -7.80673655e-05
 -1.64235878e-04  2.41659213e-04]","[ 9.33782253e-03 -7.30364589e-04 -1.59346036e-03  4.86118330e-03
 -2.21155841e-03  3.38299820e-03 -1.26398935e-04 -4.03276707e-04
 -2.65291224e-04 -1.27367974e-03  2.17963028e-03  9.12603773e-04
 -1.75322939e-03  2.25987827e-03 -7.44691217e-05  3.61317851e-04
  3.62898119e-04  7.49473044e-04  1.68073076e-03 -1.15211470e-03]",-5.048488117515657,0.0064190309341139095
TER,3.133081293371936,-2.1428031813701325,"[ 6.62499893e-04 -1.79317041e-04  5.76289994e-06 -1.06462982e-04
 -9.61135699e-05 -2.34527213e-04]","[ 0.0091539  -0.00091097 -0.00174641  0.00524421 -0.00175318  0.00327834
 -0.0004152  -0.00074947 -0.00042915 -0.00090307  0.00249581  0.00093228
 -0.0017886   0.00201689 -0.00030515  0.00039172  0.00041969  0.00097244
  0.00192562 -0.00134484]",-5.059343199586194,0.006349728648017979
TFC,3.28262876221328,-2.2942867166604684,"[-5.03007492e-04  5.56540222e-04 -3.50986143e-04 -9.07466827e-05
 -1.25837877e-05 -7.27789360e-05]","[ 0.00907375 -0.00086532 -0.00144857  0.00523007 -0.00213874  0.00298675
 -0.00027857 -0.0001343  -0.00013252 -0.00147644  0.00204735  0.00116455
 -0.00151675  0.00206368 -0.00033555  0.00040887  0.00045668  0.00079378
  0.00173312 -0.00112803]",-4.959267400467327,0.0070180673826243534
TFX,5.393533111102828,-4.399519013380414,"[ 3.41912822e-04 -6.25826048e-05  1.38061406e-04 -9.33793082e-05
  6.55831072e-05 -1.29762413e-05]","[ 0.00887516 -0.00091671 -0.00119211  0.00546205 -0.00225298  0.0025312
 -0.00044308  0.00034444  0.00022996 -0.00169922  0.0018728   0.00115397
 -0.00161008  0.00197311 -0.00025118  0.00080523  0.00067464  0.00028056
  0.00118505 -0.00069495]",-5.867900119271188,0.0028288072594166405
TGT,0.4640380483409698,0.5150423081583422,"[ 2.20162480e-05 -4.67209436e-05  3.41633612e-06  1.41871692e-05
 -7.21011022e-05 -2.59220263e-04]","[ 9.19164549e-03 -7.80753523e-04 -1.45032170e-03  5.00118508e-03
 -2.33502748e-03  3.19900940e-03  8.30249931e-06 -1.50966983e-04
 -3.63115075e-04 -1.66291395e-03  2.06678477e-03  1.40753602e-03
 -1.41890232e-03  1.96749985e-03 -3.72551945e-04  3.76821124e-04
  3.64817532e-04  8.09212386e-04  1.86144742e-03 -1.00498737e-03]",-4.6546097375072835,0.009517626890062579
