,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4816294267276921,0.48916645336137893,[ 0.00143702  0.00116015  0.00021016  0.00102298 -0.0001051   0.00054548],"[ 1.00181074e-02 -6.86906126e-03 -2.90844105e-03  5.48945597e-03
 -2.26744883e-03  3.54460640e-03 -4.25489689e-05 -2.73649514e-04
 -1.68751870e-04 -1.63924025e-03  2.17789679e-03  1.33791763e-03
 -1.63374438e-03  1.63263928e-03 -9.26195835e-04  3.88285851e-04
  2.03159466e-04  1.22291110e-03  2.13264243e-03 -1.08671931e-03]",-4.2825450528716855,0.013807476573072748
ROP,0.4832549630776626,0.4902420307104622,"[ 7.37042959e-04 -7.46805573e-05  1.96946010e-04  4.73842910e-04
 -1.52377466e-04  9.92061144e-05]","[ 0.00995132 -0.00688149 -0.0030199   0.00544669 -0.00242429  0.00348376
 -0.00019496 -0.00034204 -0.00027264 -0.00168426  0.00213418  0.00133609
 -0.00159151  0.00167387 -0.00082415  0.00046848  0.00033637  0.0013135
  0.00225664 -0.00101173]",-4.226591966879208,0.014602070184229522
ROST,3.5020000275979983,-2.5219681784296992,"[ 1.23236306e-03 -1.77267126e-04  5.45009695e-04  5.18208130e-04
 -1.98674132e-06  3.24435680e-04]","[ 1.01153418e-02 -6.87555583e-03 -2.77128899e-03  5.46495209e-03
 -2.12883057e-03  3.54074789e-03  4.69837099e-05 -2.05466721e-04
 -1.14280222e-04 -1.46208002e-03  2.25146174e-03  1.60756751e-03
 -1.47210015e-03  1.91919231e-03 -7.36623729e-04  6.56834961e-04
  4.04490650e-04  1.37264992e-03  2.29165022e-03 -1.05893200e-03]",-4.846244147203278,0.007857835067360404
RSG,2.1641296315348764,-1.180907897922324,"[ 4.72312372e-04  1.90747209e-03 -2.62525243e-04  9.11431671e-04
 -5.74890737e-05  6.43497979e-04]","[ 1.00334314e-02 -6.83325814e-03 -2.84830589e-03  5.60553731e-03
 -2.11915051e-03  3.71909977e-03  1.89842157e-04 -5.40896358e-05
  9.32419125e-05 -1.44545154e-03  2.44830775e-03  1.46136192e-03
 -1.37851435e-03  1.68407771e-03 -8.25903859e-04  4.07500392e-04
  1.97798216e-04  1.24932040e-03  2.06322365e-03 -1.02932149e-03]",-4.4792191629064035,0.01134226615998327
RTX,3.202223335942542,-2.2228030236886904,"[ 8.45366290e-04  7.22429072e-05  1.84888416e-04  4.91420683e-04
 -1.50322323e-04  9.00431422e-05]","[ 1.00977276e-02 -6.88381700e-03 -2.80311830e-03  5.43515525e-03
 -2.17254977e-03  3.47510933e-03 -6.15184136e-06 -3.33003233e-04
 -1.83107865e-04 -1.65063307e-03  2.14455175e-03  1.37627524e-03
 -1.65820779e-03  1.68271531e-03 -9.22165596e-04  4.03624336e-04
  2.10573952e-04  1.15752640e-03  2.10961254e-03 -1.21896962e-03]",-4.631069104163638,0.009744335821550553
SBAC,0.48467605181150686,0.4880567639627563,"[1.13459858e-03 2.99768017e-04 3.26385285e-04 3.37453815e-04
 1.38933702e-05 1.42347429e-04]","[ 9.93617660e-03 -6.86910769e-03 -3.02401130e-03  5.48507306e-03
 -2.38539883e-03  3.52874006e-03 -9.96527374e-05 -3.13224183e-04
 -1.46351045e-04 -1.70545396e-03  2.27526987e-03  1.25486967e-03
 -1.45113881e-03  1.55605553e-03 -7.61873458e-04  3.29170253e-04
  3.47519758e-04  1.20697465e-03  2.23939770e-03 -1.06369906e-03]",-3.9310118702128856,0.019623805758940873
SBUX,0.4803353104897897,0.48404816780759147,[ 0.00183401 -0.00046835  0.00046301  0.00066907 -0.00033035 -0.00019089],"[ 1.00133704e-02 -6.87318462e-03 -2.91459407e-03  5.47417229e-03
 -2.27080033e-03  3.52022218e-03 -3.41635188e-05 -3.07815554e-04
 -1.41961817e-04 -1.67645708e-03  2.23383011e-03  1.30225508e-03
 -1.52679030e-03  1.60089109e-03 -8.14161620e-04  3.53476760e-04
  3.24214469e-04  1.18807380e-03  2.24878709e-03 -1.11824114e-03]",-3.985535062728896,0.018582498859702198
SCHW,0.48533700704805277,0.4930506448657768,[0.00138232 0.00034746 0.00051546 0.0002292  0.00016581 0.00024344],"[ 9.80777085e-03 -6.83735014e-03 -3.22438825e-03  5.59923633e-03
 -2.65521719e-03  3.71922136e-03 -3.62886010e-04 -3.44470417e-05
 -3.53536291e-04 -1.39532029e-03  2.10641937e-03  1.53983815e-03
 -1.59241387e-03  1.76966638e-03 -8.20792165e-04  4.86217220e-04
  3.42693779e-04  1.28085096e-03  2.28051797e-03 -1.05528544e-03]",-4.263446706450115,0.014073710768024406
SEE,2.393454349279294,-1.4197867292664974,"[ 1.06470768e-03  1.23941558e-03 -3.36661832e-05  4.99238972e-04
 -6.56376213e-05  1.19633406e-04]","[ 0.01003362 -0.00688224 -0.00291669  0.00544994 -0.00235538  0.00352736
 -0.00020955 -0.00020624 -0.00034065 -0.00144094  0.00206296  0.00164183
 -0.00160536  0.00193844 -0.00075388  0.00062471  0.00045448  0.00125826
  0.00236432 -0.00124162]",-4.655219653080345,0.009511823711108246
SHW,0.48406260597938366,0.49137568377648216,"[ 1.95232836e-03 -5.57620577e-04  5.47804425e-04  8.13755880e-04
 -3.48452389e-04 -8.40342356e-05]","[ 1.01114381e-02 -6.86642265e-03 -2.75599529e-03  5.49464992e-03
 -2.06569712e-03  3.56252828e-03  1.52446611e-04 -2.31672387e-04
 -9.97319785e-06 -1.57398006e-03  2.32341947e-03  1.41282836e-03
 -1.47025330e-03  1.69330607e-03 -8.03979256e-04  4.19038370e-04
  3.10325861e-04  1.19933204e-03  2.22081259e-03 -1.15569597e-03]",-4.264143962077764,0.014063901214270204
SJM,2.0254124591586984,-1.0526946862040414,[ 0.00101381  0.00051753 -0.00019578  0.00071682 -0.00045632 -0.00027561],"[ 1.00182260e-02 -6.88047556e-03 -2.91162909e-03  5.44617129e-03
 -2.27726913e-03  3.47801631e-03 -5.36140938e-05 -3.58773381e-04
 -1.68175087e-04 -1.71554864e-03  2.20621189e-03  1.28981401e-03
 -1.54913158e-03  1.61717614e-03 -8.17228782e-04  3.94092356e-04
  3.32484690e-04  1.23209330e-03  2.25710961e-03 -1.09213473e-03]",-4.161829381473258,0.015579031843174952
SLB,0.4779429121795657,0.4892053647699696,[-0.0005058   0.00050219  0.00020075 -0.00070673  0.00061795  0.00039549],"[ 0.00985055 -0.00687662 -0.00316225  0.00545844 -0.00257423  0.00348797
 -0.00028714 -0.000364   -0.00029749 -0.00174349  0.00214742  0.00125225
 -0.00157083  0.00160148 -0.00083348  0.00043585  0.00029202  0.00135218
  0.00218691 -0.0009202 ]",-4.583095206072177,0.010223204350970344
SLG,3.971513329307408,-2.9809044471827493,[ 0.00027346  0.00057447 -0.00011485  0.00062624 -0.00017991  0.00025679],"[ 0.01016072 -0.00685631 -0.00266933  0.00552041 -0.00192355  0.0035783
  0.00031734 -0.00025701  0.00013135 -0.00167385  0.00242743  0.00123072
 -0.0014272   0.00145869 -0.000837    0.00012908  0.00023993  0.00093477
  0.00215419 -0.0013484 ]",-4.71992973701107,0.008915804977538338
SNA,0.48033604519383544,0.4878003591427364,[ 0.00244087  0.00045822  0.00060568  0.00106034 -0.00019286  0.00028625],"[ 0.00998241 -0.00688167 -0.00297624  0.0054467  -0.00238592  0.00349561
 -0.00018107 -0.00030144 -0.00027759 -0.00160904  0.00212774  0.00143397
 -0.00157457  0.00176399 -0.00078064  0.00053086  0.00040087  0.00130944
  0.00232238 -0.00107901]",-4.278808225300721,0.013859169255384171
SNPS,0.4776249103666933,0.48655591572428014,[ 0.00258054  0.00028508  0.00078376  0.00119891 -0.00015665  0.00048474],"[ 0.00997401 -0.00688789 -0.00299493  0.00542718 -0.00241352  0.00346163
 -0.00020962 -0.00035665 -0.00029991 -0.00168232  0.00210917  0.00134488
 -0.00160188  0.00166643 -0.00081812  0.00041887  0.00033928  0.00122016
  0.002239   -0.00111561]",-4.40547599890675,0.012210292945257516
SO,0.4828687948729555,0.48935355365359556,"[-3.93968815e-04  9.35467547e-04 -2.43339160e-04  2.18741686e-04
  7.24185151e-05  3.69670709e-04]","[ 9.91540026e-03 -6.80678891e-03 -3.01151435e-03  5.70182501e-03
 -2.27196208e-03  3.84213080e-03  1.25612955e-04  5.20351467e-05
  1.13988376e-04 -1.43433259e-03  2.51375801e-03  1.34628006e-03
 -1.30863197e-03  1.47733163e-03 -8.07696675e-04  1.36022023e-04
  1.85867163e-04  1.01953913e-03  2.05592803e-03 -1.16297206e-03]",-4.182471017090934,0.015260751360389312
SPG,2.1774682386683746,-1.2002048022001643,[ 0.00026344  0.0006588  -0.00011292  0.00062264 -0.00015132  0.0002993 ],"[ 0.01003671 -0.00684322 -0.00284585  0.00557233 -0.00211051  0.00365371
  0.00020486 -0.00016957  0.00011202 -0.00160359  0.00247538  0.00127734
 -0.00133207  0.00149962 -0.00076875  0.00020641  0.00027839  0.00106742
  0.00216676 -0.00117873]",-4.196586831964277,0.015046846690526137
SPGI,0.4790948133903085,0.485292455919327,"[ 1.16702267e-03  2.58119744e-04  1.53332324e-04  5.53236154e-04
 -2.15270415e-04 -3.51504896e-05]","[ 0.00998544 -0.00688721 -0.00296834  0.00542653 -0.00236001  0.00345362
 -0.00013575 -0.00038124 -0.00022289 -0.00172448  0.00218854  0.00129505
 -0.00151286  0.00162596 -0.0007507   0.00039353  0.00040877  0.00121248
  0.00231633 -0.00112353]",-4.1835080282081725,0.015244933994380856
SRE,0.48427598532732635,0.4916740881415637,[0.00101758 0.0013458  0.00021759 0.0006282  0.00015746 0.00065485],"[ 9.89285354e-03 -6.81786307e-03 -3.05082374e-03  5.66338980e-03
 -2.32846910e-03  3.78782593e-03  7.35213122e-05 -8.22315668e-06
  8.78393430e-05 -1.47422149e-03  2.52236240e-03  1.34109135e-03
 -1.25353093e-03  1.50484477e-03 -7.45981927e-04  1.93341334e-04
  2.31873015e-04  1.09200416e-03  2.06065191e-03 -1.08624828e-03]",-4.248674063063077,0.014283159928197238
STE,0.4841598452434052,0.49364448370541364,"[ 1.90751372e-03  2.41447119e-04  5.12432735e-04  2.89974890e-04
  1.89371846e-07 -7.89296951e-05]","[ 9.98750108e-03 -6.84029484e-03 -2.94243709e-03  5.58792360e-03
 -2.28676789e-03  3.68814406e-03 -3.54074526e-05 -1.03526133e-04
 -1.53673188e-04 -1.50814848e-03  2.17306806e-03  1.39056766e-03
 -1.69406244e-03  1.60918798e-03 -1.01670726e-03  3.13888976e-04
  1.07306596e-04  1.14762057e-03  2.07678548e-03 -1.12789799e-03]",-4.424609633910372,0.011978886539313406
STT,0.48529435155776063,0.4933163098104677,[0.00050624 0.00122545 0.00011919 0.00016105 0.00028183 0.00048169],"[ 9.76534706e-03 -6.83194702e-03 -3.28227105e-03  5.61613699e-03
 -2.71005020e-03  3.73934623e-03 -3.84046382e-04 -2.08964951e-05
 -3.37740864e-04 -1.40302962e-03  2.14922409e-03  1.50716648e-03
 -1.53060071e-03  1.72359493e-03 -7.82686506e-04  4.36833446e-04
  3.58009696e-04  1.25316440e-03  2.27471350e-03 -1.05367122e-03]",-4.28479186172049,0.013776488637548557
STX,-2.74127118038734,3.7104216818056797,"[1.13005969e-03 5.49085302e-04 3.90024388e-04 2.30115761e-05
 2.28536103e-04 1.67854261e-04]","[ 0.00968865 -0.0068075  -0.00338911  0.00570204 -0.00281487  0.00387565
 -0.00042632  0.00016797 -0.00030269 -0.00120909  0.00225306  0.00166277
 -0.00135974  0.00181184 -0.00065525  0.00046344  0.00043207  0.00122096
  0.00227796 -0.00111591]",-4.696296607891765,0.009129022927580107
STZ,3.0196792460562163,-2.035041677781362,[ 0.0009245   0.00011134  0.00022065  0.00063199 -0.00016467  0.00019737],"[ 1.00926484e-02 -6.86788613e-03 -2.77884761e-03  5.48616060e-03
 -2.06850973e-03  3.53424042e-03  1.87825065e-04 -2.95491684e-04
  5.44058938e-05 -1.67342493e-03  2.40928047e-03  1.29369711e-03
 -1.36890338e-03  1.58502457e-03 -7.41869692e-04  3.33518905e-04
  3.46256149e-04  1.17102765e-03  2.23736202e-03 -1.13231242e-03]",-4.286312584473721,0.013755554339483892
SWK,0.4837798581003731,0.4925304020482306,[ 0.00205007  0.00061016  0.00058636  0.00115875 -0.00010757  0.00060788],"[ 0.00994517 -0.00687119 -0.0030313   0.00548018 -0.00245504  0.00354661
 -0.00024688 -0.00023791 -0.00033599 -0.00155257  0.00205928  0.00147243
 -0.00167931  0.00178698 -0.00088136  0.00055604  0.00030017  0.00134976
  0.00224098 -0.00101999]",-4.365063270295078,0.012713850740713654
SWKS,3.2891239635972234,-2.30679694558434,[ 0.00201371  0.00010246  0.00030516  0.00080802 -0.00038692 -0.00021898],"[ 1.01084357e-02 -6.87635537e-03 -2.76823978e-03  5.45347269e-03
 -2.08913920e-03  3.48477239e-03  1.15598491e-04 -3.58265339e-04
 -6.18469698e-05 -1.73055826e-03  2.24510497e-03  1.25357238e-03
 -1.60123356e-03  1.56374504e-03 -9.31391954e-04  3.23839919e-04
  1.78543579e-04  1.17198442e-03  2.10034948e-03 -1.11940588e-03]",-4.475509159161502,0.011384424164734556
SYF,2.5348481143496,-1.5634174476356373,[ 0.00100411 -0.0001454   0.00023819  0.00020415 -0.00012173 -0.00018311],"[ 1.00521035e-02 -6.88718128e-03 -2.86538764e-03  5.42074785e-03
 -2.23532112e-03  3.43809663e-03 -4.58457526e-05 -4.10991722e-04
 -2.02590073e-04 -1.76167620e-03  2.12929784e-03  1.26638898e-03
 -1.67598414e-03  1.62528941e-03 -9.21066601e-04  4.37539298e-04
  2.54212803e-04  1.29911629e-03  2.21685915e-03 -1.02273668e-03]",-4.4458767330995785,0.011726820231201276
SYK,0.48274162015050304,0.490859798574727,"[1.67048392e-03 2.44844642e-03 2.01760251e-05 9.67757794e-04
 5.33164001e-05 6.26507715e-04]","[ 9.87912541e-03 -6.83955618e-03 -3.11345226e-03  5.59295290e-03
 -2.51102157e-03  3.71539367e-03 -2.24948718e-04 -2.84313447e-05
 -2.41044896e-04 -1.37673239e-03  2.20978278e-03  1.56185914e-03
 -1.48437232e-03  1.77830509e-03 -7.59063039e-04  4.67886027e-04
  3.63447768e-04  1.23616815e-03  2.25280474e-03 -1.10221228e-03]",-4.312301351315869,0.013402669823439227
SYY,0.48208042571166515,0.49079961588138216,"[1.25405148e-03 1.40494576e-04 4.81277468e-04 5.13098081e-04
 2.87785522e-05 3.46029018e-04]","[ 9.86773236e-03 -6.80610302e-03 -3.08518461e-03  5.69969131e-03
 -2.37404248e-03  3.84742324e-03  2.79735810e-05  7.62395858e-05
  4.97891327e-05 -1.38373125e-03  2.48974529e-03  1.42087222e-03
 -1.27259309e-03  1.56084620e-03 -7.32667121e-04  2.22546845e-04
  2.81450145e-04  1.07316567e-03  2.14239895e-03 -1.15854637e-03]",-4.361489241695569,0.01275937170502918
T,0.48559100636619984,0.49301075959189117,"[ 1.62647379e-04 -3.19096481e-04  1.88195182e-04 -4.00731569e-05
  4.32510254e-05  2.37445780e-05]","[ 9.96946996e-03 -6.87339843e-03 -2.96817582e-03  5.47056394e-03
 -2.30382592e-03  3.50752155e-03 -1.17210452e-05 -3.36904096e-04
 -6.75638528e-05 -1.71564137e-03  2.35233088e-03  1.27405120e-03
 -1.36103948e-03  1.61132864e-03 -6.89454992e-04  4.29139650e-04
  4.19894670e-04  1.32316651e-03  2.30863919e-03 -9.70825702e-04]",-4.2540244961949245,0.014206942914929237
TAP,0.486749164046495,0.4936126413042374,"[1.94532893e-03 3.76417389e-04 6.90674666e-04 8.06141089e-04
 3.99922509e-05 5.28448938e-04]","[ 9.92382069e-03 -6.84210121e-03 -3.01862432e-03  5.57850319e-03
 -2.32293865e-03  3.66346193e-03  3.12806950e-05 -1.56927571e-04
  1.51211934e-05 -1.59107899e-03  2.44000906e-03  1.29083608e-03
 -1.32071196e-03  1.52071185e-03 -7.50917994e-04  2.52600184e-04
  2.71876254e-04  1.14805125e-03  2.12137050e-03 -1.06998265e-03]",-4.200051020939665,0.014994811751574934
TDG,3.6863120467029638,-2.7111183828675225,[ 0.00156873 -0.00048929  0.00035859  0.00079661 -0.00040244 -0.00012829],"[ 1.01331262e-02 -6.90376195e-03 -2.73652524e-03  5.35580437e-03
 -2.05711508e-03  3.33976657e-03  1.47563506e-04 -5.38496496e-04
 -1.22458967e-05 -1.89050681e-03  2.34239489e-03  1.14508857e-03
 -1.41700233e-03  1.50849223e-03 -7.56184683e-04  2.95554530e-04
  3.25809714e-04  1.15729774e-03  2.17705000e-03 -1.12804882e-03]",-4.836979492048703,0.007930973477449938
TDY,-1.7226406087738841,2.6875859367285875,"[-1.69174506e-04  5.70655766e-04 -7.40719268e-05 -2.16861654e-04
  1.87245751e-04  8.79726538e-05]","[ 0.00976199 -0.0068542  -0.00328738  0.00553644 -0.00270199  0.00360501
 -0.00034776 -0.00021855 -0.00026956 -0.00162347  0.00226016  0.00130572
 -0.00135926  0.00157697 -0.00064085  0.00034189  0.00046782  0.00123545
  0.00233141 -0.00100589]",-4.355467993519359,0.012836430811823347
TEL,0.48136926389242723,0.4861754305255569,"[ 1.51425440e-03  4.93981474e-04  1.40011329e-04  8.12786270e-04
 -3.10536739e-04 -1.01325726e-05]","[ 1.00080979e-02 -6.87875892e-03 -2.92789499e-03  5.45598979e-03
 -2.29885166e-03  3.49556780e-03 -7.36257377e-05 -3.31468922e-04
 -1.82286993e-04 -1.68318659e-03  2.19768996e-03  1.32225627e-03
 -1.55115920e-03  1.64534385e-03 -8.12136428e-04  4.21650836e-04
  3.44115085e-04  1.25714016e-03  2.27569861e-03 -1.06827294e-03]",-4.067524817296666,0.01711971051988593
TER,0.48518157960675934,0.49330636739848366,"[ 1.42449647e-03  1.20900319e-03  1.31062376e-04  5.87217124e-04
 -3.57126202e-05  1.99326088e-04]","[ 9.75015110e-03 -6.83614260e-03 -3.30370697e-03  5.59842685e-03
 -2.73118736e-03  3.70789328e-03 -3.91629656e-04 -7.15899187e-05
 -3.27941733e-04 -1.46829073e-03  2.17445909e-03  1.43377761e-03
 -1.49410771e-03  1.65267052e-03 -7.65456231e-04  3.66081678e-04
  3.47289571e-04  1.20392338e-03  2.22966734e-03 -1.06992035e-03]",-4.292068381071285,0.013676607585302042
TFC,0.4852835558738095,0.4923502248432458,[ 0.00147309 -0.00011316  0.0008076  -0.00011349  0.00036561  0.00024559],"[ 9.80928582e-03 -6.84231813e-03 -3.21985502e-03  5.57907262e-03
 -2.64394960e-03  3.68454708e-03 -3.44459605e-04 -8.70562837e-05
 -3.31210172e-04 -1.45598692e-03  2.13200068e-03  1.48313571e-03
 -1.56478844e-03  1.72915805e-03 -8.08214773e-04  4.63286949e-04
  3.40081732e-04  1.28234118e-03  2.26068726e-03 -1.03533357e-03]",-4.2109220821244016,0.014832685076744843
TFX,-1.2681486838922766,2.230777327737473,[ 0.00155449 -0.00024164  0.00026969  0.00052823 -0.0003326  -0.00030822],"[ 0.0097912  -0.00685501 -0.0032527   0.00553904 -0.00268095  0.00362068
 -0.00035832 -0.00017602 -0.0003034  -0.00155547  0.00221401  0.00137736
 -0.0014161   0.0016168  -0.00068669  0.00032304  0.00041268  0.00114639
  0.00225779 -0.00112963]",-4.237043449012205,0.014450251654887373
TGT,3.5717725194887615,-2.585972535219677,[ 0.00210711  0.0017719   0.00017524  0.00138533 -0.00021529  0.00056376],"[ 1.01219415e-02 -6.87140631e-03 -2.75877525e-03  5.47966070e-03
 -2.10872504e-03  3.56155407e-03  6.84462219e-05 -1.81295617e-04
 -9.77768832e-05 -1.44107870e-03  2.26487166e-03  1.62499408e-03
 -1.45115118e-03  1.93614164e-03 -7.02131540e-04  6.77984922e-04
  4.67621271e-04  1.38976362e-03  2.38449979e-03 -1.05912417e-03]",-4.888424800585076,0.007533279551453523
TJX,2.574149157594464,-1.589348443413594,[0.00146682 0.00038606 0.00047602 0.00029016 0.0001073  0.00018616],"[ 1.00560841e-02 -6.85293022e-03 -2.84548127e-03  5.54322740e-03
 -2.18870064e-03  3.64390708e-03  2.70302818e-05 -1.06354669e-04
 -1.17247648e-04 -1.41819198e-03  2.22387553e-03  1.58699958e-03
 -1.57251026e-03  1.87038002e-03 -8.64866786e-04  6.24128078e-04
  2.75105941e-04  1.39845012e-03  2.20659718e-03 -9.88421619e-04]",-4.555240098593633,0.010511976018436725
TMO,0.4820850856250162,0.49209008801906007,[ 0.00238323  0.00040825  0.00057256  0.00098376 -0.0002011   0.00020439],"[ 0.00981479 -0.00685494 -0.0032107   0.00554245 -0.00261256  0.00362909
 -0.00027198 -0.00015887 -0.00020962 -0.00152849  0.00232515  0.00141396
 -0.00126757  0.00165963 -0.00056481  0.00037778  0.00052601  0.00120355
  0.00236003 -0.00107892]",-4.462717059875681,0.011530990294562912
TMUS,0.4855082629593146,0.49153919169171023,"[ 1.04623813e-03 -4.85895376e-04  3.78846317e-04  6.00643983e-04
 -2.13649405e-04  9.69483799e-05]","[ 1.00328990e-02 -6.87637078e-03 -2.87376861e-03  5.46104117e-03
 -2.19309334e-03  3.49505897e-03  7.41834112e-05 -3.50666926e-04
 -2.17585022e-05 -1.73080860e-03  2.36890969e-03  1.24891916e-03
 -1.36814826e-03  1.56470680e-03 -7.07732929e-04  3.41363871e-04
  3.97283804e-04  1.20636880e-03  2.28855528e-03 -1.08379693e-03]",-4.150584809174973,0.015755200004659818
TPR,3.262463118266452,-2.282752427065887,"[ 1.30766688e-03  3.08480119e-04  4.12312734e-04  7.91204354e-04
 -7.44838151e-05  4.38609080e-04]","[ 1.01018157e-02 -6.90689238e-03 -2.79771022e-03  5.35648565e-03
 -2.16322377e-03  3.36338466e-03  1.58788661e-05 -4.56649215e-04
 -1.36903010e-04 -1.72322501e-03  2.23290806e-03  1.40102521e-03
 -1.49914266e-03  1.81380818e-03 -7.72375530e-04  6.55331914e-04
  3.45096373e-04  1.46690597e-03  2.20374498e-03 -9.31279927e-04]",-4.842500051718368,0.0078873106975111
TROW,-1.265271976891599,2.2341260983615516,[ 0.00117588 -0.00025849  0.00067895  0.00041271  0.00013359  0.00046834],"[ 0.00979163 -0.00681393 -0.00323581  0.00568313 -0.00263917  0.0038484
 -0.00030716  0.00013543 -0.00027766 -0.00123466  0.00218209  0.0016534
 -0.00155013  0.00182207 -0.00085748  0.00049538  0.00023266  0.00126916
  0.00211785 -0.0010594 ]",-4.577780440988434,0.010277682922667467
TRV,1.7559000895390213,-0.777079097261986,[0.00238933 0.00087738 0.00077153 0.00082109 0.00014674 0.00061031],"[ 9.99905775e-03 -6.85457724e-03 -2.92990743e-03  5.53478724e-03
 -2.28562443e-03  3.62269061e-03 -4.10555416e-05 -1.54249899e-04
 -1.39761563e-04 -1.50025128e-03  2.24170555e-03  1.47020139e-03
 -1.51419423e-03  1.73151386e-03 -8.08344742e-04  4.50027240e-04
  3.19070687e-04  1.22488785e-03  2.22504002e-03 -1.13503971e-03]",-4.292308396291717,0.013673325385222439
TSCO,2.5639377137563835,-1.5948221211415534,[ 0.00185159 -0.00017878  0.00060382  0.00083105 -0.00017728  0.00022922],"[ 1.00521451e-02 -6.89654700e-03 -2.87421649e-03  5.38975605e-03
 -2.26214730e-03  3.39920161e-03 -8.08819964e-05 -4.46351033e-04
 -2.21662631e-04 -1.77826320e-03  2.14617820e-03  1.26344593e-03
 -1.59773251e-03  1.61507243e-03 -8.26692815e-04  3.94906249e-04
  3.43242367e-04  1.22407509e-03  2.27245941e-03 -1.09845353e-03]",-4.502156636042286,0.011085064291762868
TSLA,-1.3485331673693333,2.3114873982629045,[ 0.00024144  0.00040353  0.00038212 -0.00035156  0.00048246  0.00039874],"[ 0.00978949 -0.00685489 -0.00323886  0.00553163 -0.00262948  0.0035917
 -0.00027562 -0.00024713 -0.00022535 -0.00166361  0.00226077  0.00126909
 -0.0014324   0.00156648 -0.00075463  0.00037916  0.00033006  0.00132675
  0.00220504 -0.00088899]",-4.399157556125307,0.012287687230776756
TSN,0.4828589134393923,0.4905752139829595,"[2.77015881e-03 4.71396022e-04 8.15104999e-04 3.43820240e-04
 1.18908053e-04 4.12655490e-06]","[ 0.00980468 -0.00685711 -0.00322078  0.00552578 -0.00261577  0.00358632
 -0.00026844 -0.00025104 -0.00021229 -0.00167377  0.00229968  0.00123047
 -0.00133933  0.0014736  -0.00065052  0.00018674  0.00043288  0.00105168
  0.0022759  -0.00118334]",-4.272493705275599,0.013946960144133193
TT,1.8938843990298027,-0.9205047240269181,"[ 1.74641007e-03 -2.81654166e-04  5.68941961e-04  5.11064438e-04
 -1.22908607e-04  1.01695015e-05]","[ 1.00088211e-02 -6.88062711e-03 -2.92820070e-03  5.44567661e-03
 -2.30316776e-03  3.47821828e-03 -8.50034690e-05 -3.56717387e-04
 -2.01595532e-04 -1.71062675e-03  2.16514413e-03  1.29815214e-03
 -1.61015707e-03  1.62933307e-03 -8.76448804e-04  4.15487289e-04
  2.67258027e-04  1.26514765e-03  2.19147200e-03 -1.04729534e-03]",-4.238061579450303,0.014435546900788456
TTWO,0.4823585718083703,0.4897609057726593,"[ 6.68723047e-04 -4.41947521e-04  3.79292096e-04 -1.35124949e-04
  8.92109568e-05 -8.60683642e-05]","[ 9.95268821e-03 -6.82642188e-03 -2.96264232e-03  5.63028575e-03
 -2.23188725e-03  3.73096117e-03  1.26464508e-04 -9.36122274e-05
  7.30711596e-05 -1.56796265e-03  2.43678724e-03  1.26353924e-03
 -1.42110681e-03  1.46294230e-03 -8.90724667e-04  1.84329534e-04
  1.25467838e-04  1.10229024e-03  2.01498128e-03 -1.08821755e-03]",-4.262264026567897,0.014090365309172017
TXN,0.48001273836416236,0.4868446820512334,"[ 2.33589669e-03  8.37280207e-05  5.07718215e-04  1.05295261e-03
 -3.56694615e-04  3.61904407e-05]","[ 0.00998535 -0.00688402 -0.00297157  0.00543918 -0.00237115  0.00347469
 -0.00015629 -0.00035007 -0.00024936 -0.00169113  0.00215584  0.00132091
 -0.0015546   0.00163577 -0.00078244  0.00038353  0.00038087  0.00118576
  0.00229109 -0.00115276]",-4.229973293903751,0.014552779191148306
TXT,0.48527146718241304,0.4942149659395436,[0.00171382 0.00040915 0.00067875 0.00025785 0.00024277 0.00034142],"[ 1.00048160e-02 -6.88346544e-03 -2.92634887e-03  5.43926653e-03
 -2.27876691e-03  3.47173676e-03 -2.39678121e-05 -3.58734194e-04
 -1.05232435e-04 -1.70113514e-03  2.30638300e-03  1.32272194e-03
 -1.40410996e-03  1.66635189e-03 -7.12116212e-04  4.66323566e-04
  3.93181590e-04  1.31566111e-03  2.25746572e-03 -1.00953846e-03]",-4.379548890074714,0.012531010209314047
TYL,0.4824519654709345,0.48983575363983717,"[ 2.10447096e-03 -1.13489908e-06  7.42337213e-04  3.49624016e-04
  7.04468420e-05  8.88631496e-05]","[ 0.00994926 -0.00687541 -0.00302692  0.0054698  -0.00244246  0.00352097
 -0.00022512 -0.00029135 -0.00030929 -0.00163755  0.00209139  0.00135839
 -0.00164107  0.00165563 -0.00085464  0.0003946   0.00031972  0.00119256
  0.00225327 -0.0011487 ]",-4.2609192202854125,0.014109326867916288
UAA,0.4829253623913718,0.4890687858853885,[ 0.00220881  0.00012809  0.00052108  0.00098706 -0.00028592  0.00011228],"[ 0.00996453 -0.0068801  -0.00299037  0.00544688 -0.00236684  0.00347295
 -0.00011875 -0.00038013 -0.00019894 -0.00175946  0.00219643  0.00122789
 -0.00155294  0.00155572 -0.00082829  0.00034579  0.0003094   0.00122556
  0.0022293  -0.00105389]",-4.1617108945698815,0.015580877863778132
