,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.456206235265509,0.5035593826558559,"[-4.87438289e-05 -1.10642414e-03  3.52097229e-04 -3.48517968e-04
  4.86521878e-05 -5.02598452e-05]","[ 1.16175541e-02 -5.37129641e-03 -4.51380841e-03  5.54158118e-03
 -4.56384497e-03  2.70496616e-03 -6.36818968e-05 -3.11189982e-04
 -2.64347087e-04 -2.64749448e-04  1.66218525e-03  1.27696394e-03
 -1.21505523e-03  2.23777839e-03 -5.66148756e-04  4.12919985e-05
  1.48493866e-04  6.38180320e-04  1.83274582e-03 -4.33489945e-05]",-4.105359491254079,0.01648409188621761
ROK,0.4551242624213747,0.5110999566881087,[ 0.00117816  0.00081917  0.00010628 -0.00045119 -0.00030613 -0.00013238],"[ 1.15678313e-02 -5.48779254e-03 -4.67052483e-03  5.62888914e-03
 -4.47666084e-03  2.83148818e-03 -1.37712798e-05 -3.25768233e-04
 -1.55306671e-04 -2.88868630e-04  1.60973665e-03  1.09375590e-03
 -1.39174286e-03  2.31792831e-03 -5.32223334e-04  1.31400240e-04
  1.56953578e-04  7.23221858e-04  2.03797589e-03 -2.53920298e-05]",-4.685650671249825,0.00922672909128396
ROL,0.45374519768731353,0.49984593413552175,"[ 3.99539964e-05 -7.47809964e-04  2.39440411e-06 -1.56059612e-04
  1.82310169e-04 -5.75279094e-04]","[ 1.15778390e-02 -5.38690546e-03 -4.50294445e-03  5.63194792e-03
 -4.44089914e-03  2.61148965e-03 -2.41838083e-04 -4.39585429e-04
 -3.26800626e-04 -3.88920572e-05  1.86696616e-03  1.27003449e-03
 -1.26416924e-03  2.07838374e-03 -6.65207408e-04  9.59141519e-05
  1.92754045e-04  7.06460802e-04  1.88527649e-03 -1.04164584e-04]",-4.033983569321476,0.017703665519928184
ROP,0.4579275563582096,0.5068694028310876,"[ 2.90475697e-05 -8.33635729e-04  6.69589032e-05 -3.81513793e-04
  2.89018758e-04 -5.68388707e-04]","[ 1.16796869e-02 -5.30411942e-03 -4.44903059e-03  5.40698351e-03
 -4.73029876e-03  2.70461690e-03 -1.16934115e-05 -1.62013541e-04
 -1.99630893e-04 -2.74592247e-04  1.77636004e-03  1.24071948e-03
 -1.31936691e-03  1.99309604e-03 -8.28862827e-04  2.51856702e-04
  3.91635372e-04  8.27864905e-04  1.92126127e-03 -2.78223702e-04]",-4.19676315025893,0.01504419389005325
ROST,-2.781628026228365,3.7400164839880476,[-0.00175833 -0.00141485  0.00013979  0.00063667  0.00058873  0.00058672],"[ 1.17128000e-02 -5.22332334e-03 -4.33513911e-03  5.34091217e-03
 -4.81069184e-03  2.60809816e-03 -3.54237014e-05 -1.05880718e-04
 -2.36568204e-04 -3.08510079e-04  1.73803328e-03  1.38062068e-03
 -1.10320416e-03  1.98414907e-03 -9.01384919e-04  4.78697193e-05
  2.79975285e-04  9.29649600e-04  1.98117918e-03 -2.71531227e-04]",-4.3825359074431995,0.012493635711100595
RSG,0.45754862741188945,0.5064658620904666,"[ 1.67738934e-03  7.35990337e-04  6.47529239e-05 -3.97685014e-04
 -3.00921248e-04 -4.87409459e-04]","[ 1.15696240e-02 -5.41624668e-03 -4.54588650e-03  5.65003463e-03
 -4.41384504e-03  2.64494127e-03 -2.55045087e-04 -4.68691065e-04
 -3.28789132e-04  3.95890647e-05  2.00280638e-03  1.22207754e-03
 -1.37869188e-03  1.90054373e-03 -8.31693689e-04  2.59084317e-04
  3.55959516e-04  8.37405999e-04  1.96713648e-03 -2.70867027e-04]",-4.209506704933987,0.014853693784991082
RTX,0.4532340922791122,0.5078282309640036,[ 0.00021069  0.00029642 -0.00021604 -0.00032153 -0.00018214 -0.00040596],"[ 1.16392834e-02 -5.44226537e-03 -4.68108876e-03  5.48241399e-03
 -4.62642296e-03  3.01483030e-03  3.15393835e-04 -2.84030317e-04
 -3.15075386e-04 -6.36229706e-04  1.40045084e-03  1.38260679e-03
 -1.10075634e-03  2.35981684e-03 -5.81221364e-04 -2.35706949e-05
  1.43405941e-04  7.37051849e-04  1.96102649e-03 -7.51069666e-05]",-4.599303527939291,0.01005883900589336
SBAC,0.45499656029278057,0.5133196978977611,[ 0.00110317 -0.00032803  0.00019163  0.00023788 -0.00035876 -0.0002058 ],"[ 1.16622423e-02 -5.42249836e-03 -4.66320725e-03  5.42684833e-03
 -4.70822770e-03  3.02474462e-03  3.60008239e-04 -1.85201009e-04
 -2.44245703e-04 -6.90319929e-04  1.38222903e-03  1.34094120e-03
 -1.14546530e-03  2.30945509e-03 -6.91298658e-04  6.46545594e-05
  2.87575463e-04  8.64395331e-04  2.04502835e-03 -3.11082044e-04]",-4.836275586620598,0.007936558098022645
SBUX,-1.8078340564926674,2.7626424145286137,[-0.00097211 -0.00081016 -0.00044153  0.00078222  0.00010135 -0.00013771],"[ 1.16831205e-02 -5.28677478e-03 -4.41839297e-03  5.39807413e-03
 -4.75208729e-03  2.67233967e-03 -1.11349653e-05 -1.22815464e-04
 -1.69830149e-04 -3.33495150e-04  1.66280324e-03  1.25275935e-03
 -1.24287527e-03  2.13691847e-03 -7.13566381e-04  1.30285617e-04
  2.83892177e-04  7.59898323e-04  1.88312257e-03 -2.10629089e-04]",-4.0882174932907756,0.016769097963549764
SCHW,0.4531740979258594,0.5050759046111637,"[ 5.52345511e-06  5.36517572e-04 -5.57901301e-04  9.49231829e-06
 -5.14165418e-04 -4.76962732e-04]","[ 1.15515923e-02 -5.46636807e-03 -4.61755528e-03  5.68039845e-03
 -4.39443696e-03  2.72480162e-03 -1.61097496e-04 -4.45374091e-04
 -2.67075604e-04 -1.19821520e-04  1.75637350e-03  1.18307710e-03
 -1.31353102e-03  2.21997412e-03 -5.64145522e-04  4.90160853e-05
  6.52669564e-05  7.16795441e-04  2.03472630e-03  8.55478314e-05]",-4.425818522621441,0.011964414148122538
SEE,0.4511751594410431,0.5026071851996036,"[-9.32513699e-04 -8.19728181e-04 -3.38179004e-04 -3.18469080e-05
 -3.06941693e-05 -4.54407294e-04]","[ 1.16871600e-02 -5.31988163e-03 -4.48999223e-03  5.38737563e-03
 -4.76100931e-03  2.79802671e-03  1.42136016e-04 -1.30644562e-04
 -2.05334618e-04 -4.94097398e-04  1.52705986e-03  1.31221910e-03
 -1.16584146e-03  2.24147948e-03 -6.53605725e-04  5.05450375e-05
  2.10082683e-04  7.38268040e-04  1.89869983e-03 -1.18116085e-04]",-4.389732541262841,0.01240404634739807
SHW,0.4555809281136641,0.5108901355285036,[ 0.00024598  0.00094725 -0.00032156 -0.00037726 -0.00030267 -0.00024359],"[ 1.16001564e-02 -5.48519355e-03 -4.71823885e-03  5.57174344e-03
 -4.50821848e-03  2.98607836e-03  1.98867000e-04 -3.93209206e-04
 -3.33526459e-04 -4.70604998e-04  1.53257751e-03  1.30195739e-03
 -1.24709282e-03  2.32092550e-03 -4.99447628e-04  1.09621013e-04
  1.97831265e-04  5.63701453e-04  1.76458643e-03 -2.66255618e-05]",-4.63985082326708,0.009659138438782461
SJM,0.4554284856960074,0.506854444963828,"[ 1.71961612e-03 -2.53611449e-05  4.31303084e-04 -8.77803714e-05
 -3.21451747e-04 -4.41638045e-05]","[ 1.15968176e-02 -5.36794473e-03 -4.47977002e-03  5.58719174e-03
 -4.50707809e-03  2.59665893e-03 -2.47400294e-04 -3.54978934e-04
 -2.52043657e-04 -2.08222863e-05  1.91986658e-03  1.20008721e-03
 -1.35452360e-03  1.98108675e-03 -7.73800987e-04  2.16642289e-04
  3.23981447e-04  7.87814078e-04  1.90662031e-03 -2.46212395e-04]",-4.378609937678092,0.012542781756978783
SLB,0.45179841403741133,0.502810245826087,"[-2.17985732e-04  1.03606753e-03 -5.99746829e-04  2.03794410e-04
 -3.52506883e-05 -6.83808223e-05]","[ 1.16017366e-02 -5.42145384e-03 -4.60684577e-03  5.57038562e-03
 -4.50497733e-03  2.83943866e-03  7.09664462e-05 -4.18366646e-04
 -4.04317529e-04 -3.76791433e-04  1.59906465e-03  1.43832535e-03
 -1.03475669e-03  2.23672867e-03 -6.40017102e-04 -1.25602686e-04
  2.69047824e-05  7.83596552e-04  2.01995152e-03  3.84557222e-05]",-4.368506248482618,0.012670152499146948
SLG,1.9716331092545922,-1.0029447690821893,"[ 8.21474509e-05 -1.42575183e-04  1.65195147e-04 -5.28096373e-05
  7.56548268e-05  1.02938605e-04]","[ 1.15828321e-02 -5.54026461e-03 -4.82566282e-03  5.62169220e-03
 -4.39826762e-03  3.14773112e-03  3.52154823e-04 -6.17780677e-04
 -6.38001210e-04 -5.58378039e-04  1.56832123e-03  1.63529178e-03
 -9.42218165e-04  2.13386195e-03 -7.90534985e-04 -6.13294337e-05
  2.04431591e-04  8.86968646e-04  2.01463842e-03 -2.26643593e-04]",-4.734453951339935,0.00878724578574353
SNA,2.412631159565665,-1.4383636534876638,[ 0.00012097  0.00014965 -0.00022694  0.00022274 -0.00013087 -0.0003358 ],"[ 1.15301604e-02 -5.55681502e-03 -4.77297933e-03  5.73048835e-03
 -4.30258441e-03  2.91497099e-03 -2.96484358e-05 -5.74932420e-04
 -3.55652364e-04 -1.56982844e-04  1.79337800e-03  1.16878709e-03
 -1.45498346e-03  2.18065093e-03 -5.20929124e-04  2.55650976e-04
  2.10207341e-04  5.73214170e-04  1.86953075e-03  8.64695134e-05]",-4.971427537221872,0.00693324350371491
SNPS,0.45147067390357015,0.5066993017562376,"[ 6.17369420e-04  5.75719456e-04  8.53327185e-05 -4.73790819e-04
 -3.57591525e-04  1.62341264e-04]","[ 1.15122000e-02 -5.52882544e-03 -4.68578373e-03  5.74918322e-03
 -4.33105735e-03  2.74481448e-03 -1.96473627e-04 -4.36322240e-04
 -1.45201599e-04 -8.98135183e-05  1.71891994e-03  9.89940445e-04
 -1.51683986e-03  2.33485604e-03 -4.30340528e-04  1.97830095e-04
  1.59957703e-04  6.18128220e-04  1.98665002e-03 -2.57374337e-05]",-4.653542892661233,0.009527786139464738
SO,-1.3428305472045088,2.302311493078101,"[ 1.07505058e-03  6.92910856e-04  2.50896655e-04 -5.15090755e-04
 -3.15258998e-04  5.90152598e-05]","[ 1.16631495e-02 -5.31337453e-03 -4.43874770e-03  5.43552025e-03
 -4.71865399e-03  2.65028721e-03 -8.03782109e-05 -1.18747527e-04
 -1.05576125e-04 -2.43080726e-04  1.74228526e-03  1.14740258e-03
 -1.36509735e-03  2.06719709e-03 -7.82396497e-04  2.42984328e-04
  3.85676783e-04  8.38572704e-04  1.94948020e-03 -3.47472799e-04]",-4.388236842719619,0.01242261294300364
SPG,-1.3537976083481333,2.307518128205445,"[-5.67800575e-04 -1.27242056e-03  3.62873769e-04 -7.32436163e-04
  2.72508846e-04 -9.29600472e-05]","[ 0.01168343 -0.00531852 -0.00448618  0.0053874  -0.00475801  0.00278633
  0.00011741 -0.00013214 -0.00020136 -0.00044646  0.00160313  0.00129124
 -0.0012275   0.00212867 -0.00077118  0.00017751  0.00039977  0.00082048
  0.00189034 -0.00041969]",-4.567309127183269,0.010385869203452433
SPGI,3.757296631070415,-2.7867291548814244,"[-2.07421379e-05  7.90493192e-04 -3.93701602e-04  1.28461886e-04
 -1.92824729e-04 -7.91035257e-05]","[ 1.14341047e-02 -5.63056193e-03 -4.81035804e-03  5.94201639e-03
 -4.03802464e-03  2.80142784e-03 -2.71512672e-04 -8.14694088e-04
 -4.55449261e-04  7.90665727e-05  1.88847976e-03  1.20187222e-03
 -1.35673197e-03  2.22038931e-03 -4.77395517e-04  4.35927062e-05
 -2.62626814e-06  6.59139030e-04  2.07877218e-03  1.60434178e-04]",-5.113313467139899,0.006016115659883099
SRE,0.45230460836001973,0.5126761750883864,[ 0.00100863  0.00029838  0.00022478 -0.00082684 -0.00029535 -0.00021214],"[ 1.15424172e-02 -5.52227351e-03 -4.69600005e-03  5.67658978e-03
 -4.43741927e-03  2.80060104e-03 -1.05993246e-04 -3.06525603e-04
 -4.32681749e-05 -1.71575327e-04  1.70625845e-03  9.06177456e-04
 -1.63772345e-03  2.24993489e-03 -5.69956644e-04  4.04087400e-04
  4.39956123e-04  7.23868087e-04  1.96586694e-03 -4.11442381e-04]",-4.984997623956823,0.006839794279087157
STE,0.4553759716558106,0.5093357008840095,"[ 4.60536251e-04 -5.46023179e-04  4.12690186e-04 -3.41581802e-04
 -8.24607223e-05 -7.31773083e-05]","[ 0.011646   -0.00542774 -0.00466069  0.00547061 -0.00463559  0.00298999
  0.0002777  -0.00028435 -0.00031607 -0.00056285  0.00151499  0.00135249
 -0.00120348  0.00221682 -0.00069036  0.00016123  0.00036416  0.00076775
  0.00190272 -0.00034108]",-4.54872442106587,0.010580692287771544
STT,1.8310556192463852,-0.8658552908809526,[-0.00026592  0.00071147 -0.00080337  0.0005215  -0.00047517 -0.00034531],"[ 1.15349141e-02 -5.51549982e-03 -4.70798395e-03  5.71805704e-03
 -4.31688987e-03  2.85067082e-03 -4.89497515e-05 -5.82639178e-04
 -4.29350269e-04 -1.89039258e-04  1.74808322e-03  1.33670862e-03
 -1.19209679e-03  2.17199208e-03 -6.39696581e-04 -1.01424256e-05
  6.58752015e-05  7.95653773e-04  2.09701571e-03  3.41199743e-05]",-4.5778762616978605,0.010276698154979877
STX,-1.6106400113440713,2.565599807545409,[-0.00122578 -0.00085684 -0.00040616  0.0004771   0.00032664 -0.00033721],"[ 0.01165527 -0.00529453 -0.0044044   0.0054603  -0.00467058  0.00259922
 -0.00013616 -0.0002027  -0.00020563 -0.00019089  0.00177368  0.00125324
 -0.00124718  0.00206964 -0.00074529  0.0001134   0.00024993  0.00078837
  0.00192315 -0.00017487]",-3.840507894561713,0.02148268763359709
STZ,1.9348280289670199,-0.9633409695968419,"[ 1.72207590e-04  1.78906240e-04 -1.53028770e-04  3.67881851e-05
 -3.35913478e-05 -1.22315479e-04]","[ 0.01161669 -0.00554286 -0.00484728  0.00554076 -0.00452748  0.00320043
  0.00040844 -0.00041166 -0.00036718 -0.00059123  0.00155158  0.00127104
 -0.00143304  0.00219785 -0.00061116  0.00046153  0.00060685  0.00056895
  0.00164545 -0.00049069]",-5.077773321497568,0.006233774184543147
SWK,5.137167469814409,-4.154298646598733,"[ 3.43479973e-04  4.62689192e-04 -2.01540798e-05 -1.63260080e-04
  3.95672991e-05 -8.54616727e-05]","[ 0.01150043 -0.00574912 -0.00511178  0.00580946 -0.00416844  0.00337822
  0.00041671 -0.00077536 -0.00054978 -0.0005458   0.00149394  0.00131852
 -0.00135437  0.00242335 -0.00034278  0.00019456  0.00015493  0.00045638
  0.00184786  0.00018305]",-5.813464830992847,0.002987062455105061
SWKS,-1.8202929142017228,2.779990524086423,"[-5.00477641e-04 -6.73820073e-04 -1.82300530e-04  6.25456755e-04
  1.76348361e-05 -1.70272389e-04]","[ 1.16734501e-02 -5.28200075e-03 -4.39529703e-03  5.41652260e-03
 -4.73795450e-03  2.61510798e-03 -8.54080334e-05 -1.13742850e-04
 -1.31671432e-04 -2.69304127e-04  1.69167740e-03  1.20645163e-03
 -1.26981835e-03  2.13940768e-03 -7.07052666e-04  1.19120846e-04
  2.50438803e-04  7.80236675e-04  1.93674532e-03 -1.78002731e-04]",-4.060794640014831,0.017235317799068697
SYF,2.020527054319806,-1.0536516156377713,"[ 2.98999776e-04  2.04411748e-04 -2.23827231e-04 -8.63862142e-05
 -2.29746270e-04 -3.24642372e-04]","[ 1.15308470e-02 -5.52854200e-03 -4.73114179e-03  5.72794695e-03
 -4.30042118e-03  2.88562245e-03 -7.19076470e-06 -6.13086224e-04
 -4.75115079e-04 -2.33755111e-04  1.71624059e-03  1.39969286e-03
 -1.11893602e-03  2.17415235e-03 -6.74454483e-04 -5.99145021e-05
  7.03749105e-05  8.48113305e-04  2.12455346e-03 -4.63117412e-05]",-4.595545249735017,0.010096714049183372
SYK,3.034045343589339,-2.0575896317592735,"[ 3.58617999e-04  2.23902502e-04 -1.42049426e-04  8.12083869e-05
 -3.60945861e-04 -8.53672574e-05]","[ 0.01152798 -0.0055992  -0.00484386  0.00572496 -0.00433706  0.00302579
  0.0001353  -0.00048955 -0.00025799 -0.00040803  0.00148326  0.00110761
 -0.00146725  0.00251293 -0.00024699  0.00026851  0.00030183  0.00032197
  0.00155808 -0.00016728]",-5.383592761110674,0.004591296829702002
SYY,0.4533197956259538,0.5069732358673182,"[-4.12267955e-06  1.87293577e-04  6.04089830e-05 -4.58932842e-04
 -1.64054926e-04  1.36484714e-04]","[ 1.15173574e-02 -5.55979298e-03 -4.77475635e-03  5.76067991e-03
 -4.24609646e-03  2.90523466e-03 -6.71304346e-05 -6.74606931e-04
 -4.70477479e-04 -6.95574215e-05  1.94079969e-03  1.26089026e-03
 -1.43884219e-03  1.97240894e-03 -7.17012672e-04  3.75572263e-04
  4.61826604e-04  6.73071616e-04  1.78875211e-03 -3.46562928e-04]",-4.545168212295794,0.01061838642286041
T,0.4536337654078928,0.5118546265404861,"[-3.04464318e-04  4.10886785e-04 -2.22169539e-05 -1.05349237e-03
 -5.40898998e-05  6.82718678e-05]","[ 1.15416171e-02 -5.55053078e-03 -4.77042182e-03  5.69598156e-03
 -4.35802571e-03  2.93247244e-03  1.27502053e-05 -5.06652793e-04
 -3.15035563e-04 -2.01656397e-04  1.79904667e-03  1.15862374e-03
 -1.48233886e-03  2.07479589e-03 -7.07855953e-04  3.87087478e-04
  4.93685522e-04  7.48451302e-04  1.88526361e-03 -4.52006058e-04]",-4.8405344292511785,0.007902829419601626
TAP,2.121791520945065,-1.1526956220446039,"[ 5.23780124e-04  6.26482949e-04  7.57483487e-05 -3.35297476e-04
 -1.50064217e-04  1.14679638e-04]","[ 0.01149385 -0.00552274 -0.00465263  0.00579412 -0.00426503  0.00265065
 -0.00035321 -0.00052023 -0.00021536  0.00012956  0.00198305  0.00103265
 -0.00152049  0.00201808 -0.0007367   0.00027477  0.00030297  0.00086019
  0.00208874 -0.00023923]",-5.201474626348732,0.0055084355445120265
TDG,0.45084474127142765,0.5001680284708966,[ 0.00026483  0.00167947 -0.00023734 -0.00068213 -0.00019276  0.00011242],"[ 1.15184211e-02 -5.50937307e-03 -4.67362906e-03  5.75133732e-03
 -4.28430393e-03  2.75631697e-03 -1.91137308e-04 -5.83253708e-04
 -3.64729620e-04 -2.99101670e-05  1.87075946e-03  1.20718262e-03
 -1.37554782e-03  2.11821347e-03 -5.97418635e-04  1.81714436e-04
  2.17204845e-04  6.56960251e-04  1.89080430e-03 -7.83857550e-05]",-4.270196992604498,0.013979029116730733
TDY,2.7846134356835024,-1.8176692951029447,[ 0.00047761  0.00062871 -0.00015686 -0.0002499  -0.00017288 -0.00035294],"[ 1.14600426e-02 -5.56746762e-03 -4.72761701e-03  5.88471855e-03
 -4.10535267e-03  2.74601703e-03 -2.64405731e-04 -7.76848285e-04
 -5.00697649e-04  3.77130353e-05  1.86882490e-03  1.31958422e-03
 -1.21696189e-03  2.18327053e-03 -5.47779113e-04 -3.17002816e-05
  2.35915062e-05  6.91596921e-04  2.00191652e-03  4.46153286e-05]",-4.910441298409004,0.007369235581766381
TEL,-1.5434145667693002,2.495286998822992,"[ 1.51899944e-04 -4.96140804e-04  9.46010284e-05 -4.74144179e-04
  1.30620492e-04 -2.95760895e-04]","[ 1.16717268e-02 -5.30190497e-03 -4.42927062e-03  5.41610147e-03
 -4.74732499e-03  2.66580125e-03 -1.84291435e-05 -8.82942773e-05
 -1.02216661e-04 -3.62415196e-04  1.58071444e-03  1.19336759e-03
 -1.25007546e-03  2.25447273e-03 -6.27140838e-04  6.94142076e-05
  1.96954419e-04  7.46499504e-04  1.93833270e-03 -1.29285161e-04]",-4.3232682040055295,0.013256487761536198
TER,-1.5392834804903472,2.4949291112902086,[-0.00064401 -0.00036621 -0.00046646 -0.00013283 -0.00020294 -0.00062138],"[ 1.16632062e-02 -5.30013077e-03 -4.41703102e-03  5.43677666e-03
 -4.71583397e-03  2.62640175e-03 -9.01006922e-05 -1.25262561e-04
 -1.20399057e-04 -2.60858373e-04  1.69009226e-03  1.18105299e-03
 -1.29363569e-03  2.15317356e-03 -6.94234971e-04  1.26553485e-04
  2.43349288e-04  7.83049875e-04  1.95896840e-03 -1.65545728e-04]",-4.053960367905329,0.017353512076684747
TFC,0.4535619872174153,0.5051362444161154,"[ 2.80239387e-04  8.04498277e-04 -4.18420193e-04  1.91786324e-06
 -3.17356248e-04 -2.37398849e-04]","[ 1.15480866e-02 -5.44866159e-03 -4.58774801e-03  5.69412534e-03
 -4.36334974e-03  2.68636247e-03 -1.99110945e-04 -5.11829928e-04
 -3.64332858e-04 -7.79059237e-05  1.80810391e-03  1.30145570e-03
 -1.18666997e-03  2.14995727e-03 -6.38604861e-04 -5.10573503e-05
  1.45704618e-05  7.77150936e-04  2.05562606e-03  9.60937322e-05]",-4.4017682963970834,0.01225564911067912
TFX,2.829765720739405,-1.8591840471692118,"[ 5.93229929e-04  4.20005623e-04  8.12656064e-05 -2.21267059e-04
 -2.06603575e-04  2.71928840e-05]","[ 1.15289252e-02 -5.57933024e-03 -4.78816741e-03  5.70502261e-03
 -4.40885296e-03  2.92079354e-03  2.58007955e-05 -3.16478292e-04
 -2.27468878e-05 -3.32309793e-04  1.52272212e-03  8.68323206e-04
 -1.68570276e-03  2.44663289e-03 -4.10456431e-04  4.70084822e-04
  5.40845013e-04  6.09733410e-04  1.89308483e-03 -5.98552266e-04]",-5.368709216900193,0.004660142663164586
TGT,-2.1316493800319094,3.095574146731025,"[-1.35541501e-03 -1.71642977e-03  7.74766673e-05  3.40548021e-04
  6.31702146e-04  2.68650147e-05]","[ 1.16966960e-02 -5.26616289e-03 -4.40080601e-03  5.37392532e-03
 -4.76722688e-03  2.68107682e-03  2.08954171e-05 -1.50481471e-04
 -2.56969001e-04 -3.55330605e-04  1.68851306e-03  1.37727703e-03
 -1.11714666e-03  2.04889069e-03 -8.32719750e-04  5.32968962e-05
  2.68486179e-04  8.70840570e-04  1.95017080e-03 -2.39883442e-04]",-4.105465811781696,0.01648233938203622
TJX,-1.4459807127621813,2.406843354030804,[-0.00147057 -0.00050317  0.000268   -0.00046808  0.00040827  0.0007831 ],"[ 1.16630353e-02 -5.30511084e-03 -4.42137086e-03  5.43210750e-03
 -4.73245333e-03  2.62676493e-03 -8.99867498e-05 -8.71907444e-05
 -7.35509383e-05 -2.66049087e-04  1.68592437e-03  1.14308798e-03
 -1.31290028e-03  2.13444318e-03 -7.59370993e-04  1.32985250e-04
  2.62758951e-04  9.02224013e-04  2.10041012e-03 -2.38377032e-04]",-4.5249229165811675,0.01083554964545696
TMO,3.378227284891675,-2.410159587011986,[ 0.00029741  0.00013449 -0.00017621  0.00012708 -0.00040931 -0.00018316],"[ 1.14604907e-02 -5.60919417e-03 -4.80105604e-03  5.88394671e-03
 -4.11210291e-03  2.84599916e-03 -1.66495858e-04 -7.47685918e-04
 -4.34513874e-04 -5.91124934e-05  1.76036728e-03  1.20952014e-03
 -1.36630264e-03  2.34191912e-03 -3.32395022e-04  1.06940225e-04
  9.19257904e-05  4.24177876e-04  1.74520639e-03  8.13022856e-05]",-4.9402832494914515,0.007152572122944683
TMUS,2.1711172140124586,-1.207647982381192,"[ 4.11199132e-06 -1.59576693e-05 -5.74374838e-05 -4.86062714e-04
 -4.94313646e-05 -2.60578231e-04]","[ 1.14975699e-02 -5.53070098e-03 -4.68774657e-03  5.80635340e-03
 -4.22331641e-03  2.74204992e-03 -2.13402757e-04 -6.26664630e-04
 -3.66221512e-04 -5.40990798e-05  1.76121255e-03  1.19972225e-03
 -1.34392241e-03  2.31579344e-03 -3.87376791e-04  9.09216067e-05
  1.08981980e-04  4.91281240e-04  1.80083679e-03  1.06084705e-05]",-4.745430536242857,0.008691319272217111
TPR,-0.9388818894386993,1.8951493870914962,"[-9.69417623e-04  2.06141511e-04 -2.47386905e-04  4.84194721e-04
 -1.14674965e-05  3.90477928e-04]","[ 1.16484520e-02 -5.34136377e-03 -4.49082521e-03  5.47211094e-03
 -4.65338987e-03  2.73370591e-03  2.69472959e-05 -2.35603450e-04
 -2.68204399e-04 -3.78318158e-04  1.59917249e-03  1.36498148e-03
 -1.07533177e-03  2.19175279e-03 -7.36541718e-04 -7.09688834e-05
  1.32937322e-04  8.99504729e-04  2.09525507e-03 -1.77336611e-04]",-4.600101812860552,0.01005081239057881
TROW,0.4544929310349322,0.5087970168285566,"[-2.93500921e-04  9.32069430e-04 -6.52644210e-04  2.26457888e-05
 -3.84014766e-04 -2.51196259e-04]","[ 1.15561530e-02 -5.52342402e-03 -4.74456197e-03  5.66569515e-03
 -4.39162907e-03  2.94866295e-03  1.02140788e-04 -4.98068378e-04
 -3.77416465e-04 -3.69845224e-04  1.58341986e-03  1.32069169e-03
 -1.18995735e-03  2.30671107e-03 -5.45582764e-04 -9.38435383e-06
  7.34256516e-05  7.14769882e-04  2.01351345e-03  3.98664424e-05]",-4.580759058250878,0.010247115186289854
TRV,-0.9764159089515057,1.934252056665245,"[-3.26258370e-04 -7.39257083e-05 -3.50315577e-04 -9.46989951e-04
 -3.77533840e-04 -6.68787129e-04]","[ 0.01163906 -0.00533417 -0.00445348  0.00548882 -0.0046507   0.00262837
 -0.00013956 -0.00017852 -0.00011703 -0.00018128  0.00175761  0.00112069
 -0.00139028  0.00212242 -0.00068053  0.00021888  0.0003025   0.00074179
  0.00191214 -0.00019827]",-4.07116797258681,0.01705745422946501
TSCO,2.4813264145150886,-1.5113989544974331,"[ 9.99531693e-04  6.02862448e-04  3.62762272e-04  1.78628217e-04
 -2.39894167e-05  4.71564602e-04]","[ 1.14887585e-02 -5.55223298e-03 -4.72612427e-03  5.82124246e-03
 -4.18284166e-03  2.78474306e-03 -2.05316723e-04 -7.11148821e-04
 -4.81868323e-04  9.29395284e-06  1.91553271e-03  1.32628102e-03
 -1.22131255e-03  2.05376390e-03 -7.12126414e-04  1.03936541e-06
  6.35649662e-05  8.53567561e-04  2.13908338e-03  1.74569723e-05]",-4.843188539434171,0.007881882249909317
TSLA,-0.89799932892035,1.854085157835589,"[ 2.93888104e-04 -5.06114320e-04 -1.53223066e-06  1.99377708e-04
 -3.86675485e-04 -2.53363096e-04]","[ 1.16666339e-02 -5.34737014e-03 -4.51884275e-03  5.41869239e-03
 -4.73052457e-03  2.80143587e-03  1.17019265e-04 -1.27740985e-04
 -1.51966579e-04 -4.67926564e-04  1.52524247e-03  1.23066036e-03
 -1.24180546e-03  2.26998286e-03 -6.29975732e-04  9.20236937e-05
  2.27447726e-04  7.52864248e-04  1.95186404e-03 -1.55681238e-04]",-4.263322301008175,0.014075461723144151
TSN,-1.370886725451685,2.332470838870744,"[-1.65394461e-03 -2.10881345e-03  2.53179206e-05 -8.72231317e-05
  3.46712321e-04 -4.05730607e-04]","[ 0.01165525 -0.00531307 -0.00444648  0.00546836 -0.00463445  0.00266043
 -0.00010672 -0.00028945 -0.00030345 -0.0001395   0.00191383  0.00129708
 -0.00131727  0.00188042 -0.00087609  0.00030171  0.00047397  0.0007948
  0.00180654 -0.00040447]",-4.343933386029303,0.012985351220927886
TT,3.821836953878683,-2.8423509529684527,"[ 3.58460780e-05  1.90074843e-04  8.30551429e-05 -3.47906303e-04
  4.80447271e-05  6.93519952e-07]","[ 1.15014296e-02 -5.65338171e-03 -4.92880377e-03  5.79914652e-03
 -4.19362107e-03  3.10195136e-03  1.21770228e-04 -7.39211618e-04
 -5.44831892e-04 -2.48541547e-04  1.79868004e-03  1.37963048e-03
 -1.22889832e-03  2.03375604e-03 -8.13287393e-04  8.84122858e-05
  1.76688211e-04  9.66190810e-04  2.22304341e-03 -6.26488162e-05]",-5.268692496683823,0.005150340259496693
