,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.7611025983095028,1.7359844281006562,"[ 9.32446233e-04 -1.08383285e-03  5.73663700e-04 -1.89615763e-04
  3.69177296e-05 -2.41323241e-04]","[ 8.75289931e-03 -9.69018352e-04 -1.33491596e-03  5.04731114e-03
 -2.43146954e-03  3.19543772e-03  4.87826634e-06 -2.86155745e-04
 -5.61291962e-04 -1.38768336e-03  2.63277146e-03  1.32301287e-03
 -1.99933178e-03  1.60266854e-03 -2.21886861e-04  9.66713876e-04
  5.43860156e-04  4.68237334e-04  1.75121021e-03 -8.82216701e-04]",-4.91543639265424,0.007332517337411917
PSX,0.4660478046674524,0.5124400339741281,[ 0.00020631 -0.00011789 -0.00016103  0.00019441 -0.00027369 -0.0003084 ],"[ 0.00866662 -0.00112302 -0.00157534  0.00523753 -0.00214862  0.00342519
  0.00023099 -0.00066003 -0.00102624 -0.00158569  0.00260809  0.00192157
 -0.00140525  0.00136549 -0.00056229  0.00061104  0.00037824  0.00070583
  0.0018964  -0.00073098]",-4.898954255460303,0.007454374367653127
PVH,0.4674271629003105,0.5070190514881432,[-0.00091525  0.00094525 -0.00032802  0.00014727  0.00013927  0.00051184],"[ 8.61954967e-03 -1.09003926e-03 -1.36299596e-03  5.29279511e-03
 -2.28551425e-03  3.03904180e-03 -6.93281280e-05 -1.74196812e-04
 -4.28742488e-04 -1.62523063e-03  2.16357945e-03  1.47635182e-03
 -1.47174875e-03  1.87465979e-03 -3.53105925e-04  4.21792364e-04
  3.20075148e-04  7.92894214e-04  1.98038296e-03 -9.79381276e-04]",-4.384540094773962,0.01246862119994953
PWR,2.120149115688055,-1.137274573665474,[-0.00075204  0.00033531 -0.00036438  0.0001816  -0.00010745  0.00012522],"[ 8.60938539e-03 -1.10976116e-03 -1.38829330e-03  5.31538364e-03
 -2.26098371e-03  3.06039806e-03 -4.49315014e-05 -1.99289424e-04
 -4.55338389e-04 -1.64670168e-03  2.15467408e-03  1.48459964e-03
 -1.52020717e-03  1.91536842e-03 -1.98012624e-04  4.81578894e-04
  2.45727320e-04  5.37749155e-04  1.74897030e-03 -6.75173236e-04]",-4.891586289986574,0.007509500775972182
QCOM,0.4644689734999697,0.5151703307688248,"[ 4.44966363e-06 -4.15689648e-04  3.17841579e-05  5.83554539e-05
 -1.07386304e-04 -9.89015875e-05]","[ 8.72060481e-03 -1.07449232e-03 -1.55980875e-03  5.17076807e-03
 -2.13509377e-03  3.38812418e-03  1.41396913e-05 -6.62599716e-04
 -7.62131522e-04 -1.24540719e-03  2.70530287e-03  1.32314675e-03
 -2.01971722e-03  1.78379428e-03  6.87445947e-05  7.61230608e-04
  1.52201761e-04  3.42688853e-04  1.83872361e-03 -5.67989955e-04]",-5.226644920560094,0.005371516970193773
QRVO,1.9982335051823494,-1.0147224437698414,"[ 5.08446076e-04  3.82913085e-06  1.06228302e-04  2.72756844e-04
 -9.92592463e-05  1.62703057e-05]","[ 0.00859252 -0.00109617 -0.00132542  0.00535416 -0.00222145  0.0029193
 -0.00024828 -0.00018088 -0.00035039 -0.00141837  0.00235071  0.00130571
 -0.00172095  0.00178815 -0.0003103   0.00064789  0.00042043  0.0006759
  0.00189405 -0.00092385]",-4.696324596953568,0.009128767418368931
RCL,0.470224651132355,0.5117931627920017,"[ 2.96037521e-04  1.39547133e-04  6.80675609e-05  1.19292664e-04
 -4.46961841e-06  5.07410885e-05]","[ 8.68671727e-03 -1.00459672e-03 -1.27605896e-03  5.14592076e-03
 -2.45547251e-03  3.03363251e-03 -4.88794856e-05 -5.69856104e-05
 -3.46332320e-04 -1.59673653e-03  2.22911748e-03  1.33053182e-03
 -1.70845577e-03  1.88230983e-03 -2.19473689e-04  6.27399859e-04
  3.85190364e-04  6.14436753e-04  1.85778185e-03 -9.13005430e-04]",-4.515351742713481,0.010939756470377126
REG,-2.036937343592005,3.006971982333611,"[ 6.78681902e-05 -7.05988484e-04  1.97487401e-04 -5.57237844e-05
 -2.86891799e-05 -7.33592770e-05]","[ 8.77857075e-03 -8.78298488e-04 -1.13090817e-03  4.93850133e-03
 -2.71475040e-03  2.99263715e-03 -4.10164882e-05  1.53225566e-04
 -1.85929841e-04 -1.55904720e-03  2.30678430e-03  1.09180169e-03
 -2.07530639e-03  1.90216856e-03 -1.03764224e-05  9.64147412e-04
  5.07007741e-04  3.04198772e-04  1.60955175e-03 -7.69229778e-04]",-5.357601260130159,0.0047121958937045546
REGN,4.236599389927066,-3.2473319403969474,"[ 5.73945454e-04 -5.41155134e-05  1.80227422e-04  2.17495673e-04
 -5.00010541e-05  3.58759380e-05]","[ 0.00847495 -0.00120849 -0.00136772  0.00560204 -0.00198871  0.00275914
 -0.00046405 -0.00022423 -0.0002502  -0.00131366  0.00228716  0.00120442
 -0.00173224  0.00195229 -0.00012068  0.00053805  0.0001742   0.00052768
  0.00187442 -0.00057179]",-5.431215656050726,0.004377770703135879
RF,4.952928733845052,-3.961596504653081,"[-2.77315759e-04  7.81095629e-04 -2.73010086e-04 -1.01221673e-04
  6.65496141e-05  3.87742820e-06]","[ 0.00838406 -0.0012065  -0.00114554  0.00568923 -0.00219713  0.00238643
 -0.00057355  0.00035777  0.00022206 -0.00166273  0.00175315  0.00111951
 -0.00158114  0.0021274  -0.00025336  0.00071577  0.00083496  0.0003893
  0.0010415  -0.00117191]",-6.139181680662528,0.0021566877556806643
RHI,-1.1617078486284327,2.1327449459628522,"[ 1.26309513e-04 -5.41759818e-04  9.43095679e-05  3.40721680e-06
 -1.01773990e-04 -1.62812891e-04]","[ 8.74524063e-03 -9.26953082e-04 -1.18866595e-03  5.00538786e-03
 -2.64762637e-03  3.03418396e-03  3.12993438e-05  1.00378476e-04
 -2.79588648e-04 -1.69851099e-03  2.15582886e-03  1.31155814e-03
 -1.72332029e-03  1.91710938e-03 -1.87250279e-04  6.48799877e-04
  3.82410766e-04  5.69142812e-04  1.82001443e-03 -8.56572639e-04]",-4.80901183762884,0.008155915085398755
RJF,3.9736562305347185,-2.9880676026993744,"[ 7.62586532e-06  4.60475574e-04 -1.18412916e-04  2.10740263e-04
 -3.86020786e-05  1.20797787e-04]","[ 8.42925664e-03 -1.15572648e-03 -1.12080980e-03  5.59977469e-03
 -2.25287783e-03  2.44202462e-03 -5.16639484e-04  2.88890994e-04
  7.14998716e-05 -1.61780630e-03  1.93985515e-03  1.27384829e-03
 -1.45908199e-03  1.87733263e-03 -5.28159179e-04  5.82223946e-04
  6.58459773e-04  7.64887269e-04  1.67434644e-03 -1.08888543e-03]",-5.507646435728369,0.004055641372025297
RL,0.4677116062481678,0.5121839188728191,"[ 2.36532405e-04 -1.25648741e-05  2.65201575e-04  2.43575855e-04
  1.02310938e-04  3.96097446e-04]","[ 8.67175507e-03 -1.02688022e-03 -1.29539733e-03  5.14998739e-03
 -2.51159839e-03  3.08780965e-03  1.27651199e-04  1.84261646e-05
 -4.01756619e-04 -1.90441253e-03  1.93576340e-03  1.59412983e-03
 -1.31599472e-03  1.95240626e-03 -3.44479485e-04  3.52648190e-04
  3.11122522e-04  7.46712085e-04  1.88848022e-03 -9.38538448e-04]",-4.7452516089200225,0.008692874525840924
RMD,-2.685433120383577,3.651269987179775,"[-2.33730775e-04 -5.49821986e-04  2.19693405e-04  2.86207941e-06
  8.47522177e-05  2.37582255e-04]","[ 0.00882992 -0.00084939 -0.00114816  0.00481306 -0.00288466  0.00315157
  0.00026606  0.00025437 -0.0002687  -0.00197534  0.00189878  0.00141107
 -0.00153427  0.00207859 -0.00015797  0.00044438  0.00026735  0.00065323
  0.00192718 -0.00090772]",-4.979247055601001,0.006879240293426305
ROK,5.110963005364667,-4.116421482184823,"[1.14581876e-04 2.21214533e-04 2.32420621e-05 1.67415512e-04
 6.40443947e-06 1.50898649e-04]","[ 0.008428   -0.00126191 -0.0014287   0.00574413 -0.00173102  0.00269931
 -0.00071682 -0.00049123 -0.00034854 -0.00088896  0.00278145  0.00110487
 -0.0020089   0.00153849 -0.00042582  0.00092922  0.00066611  0.00067971
  0.00179483 -0.00107328]",-5.701314745546147,0.0033415692548656568
ROL,2.006148114451341,-1.0297209391874849,"[ 3.39023037e-05  6.88315902e-04 -1.43754496e-04  4.81652854e-04
 -7.76317854e-05  3.20835818e-04]","[ 8.59262814e-03 -1.08730780e-03 -1.29022926e-03  5.31571681e-03
 -2.35772938e-03  2.93053819e-03 -7.75360402e-05 -2.94466369e-06
 -3.28420654e-04 -1.76160615e-03  2.00161265e-03  1.53264141e-03
 -1.32598064e-03  1.88502020e-03 -4.54978583e-04  3.71281827e-04
  3.80171611e-04  8.39952216e-04  1.93017667e-03 -9.99024709e-04]",-4.696460578628837,0.009127526157678504
ROP,2.651971615032946,-1.667128621750629,"[ 1.55314640e-05 -1.84679314e-04 -5.41064891e-05  3.98260717e-04
 -2.15688180e-04  5.47483280e-05]","[ 0.00857505 -0.00113892 -0.00140397  0.00541225 -0.00210365  0.00297913
 -0.00025231 -0.00033181 -0.00045377 -0.00134783  0.00244539  0.00134015
 -0.00174505  0.00174468 -0.0002848   0.00067023  0.00039513  0.00062304
  0.0018557  -0.00085646]",-4.790808874401484,0.008305736366528559
ROST,-1.8176724869743672,2.7885688175876835,"[-4.54875468e-04 -1.40110084e-04  2.87292222e-05 -2.28452945e-05
  9.00275212e-05  2.32280003e-04]","[ 0.00878107 -0.00088906 -0.00116022  0.00490042 -0.00280759  0.00312561
  0.00026482  0.00017079 -0.00042867 -0.00195462  0.00210481  0.00162551
 -0.00147944  0.00167964 -0.00047724  0.0007021   0.00061897  0.00065339
  0.00169579 -0.00101239]",-5.045173672462661,0.006440341756704517
RSG,0.46673535109319153,0.5122095865166474,"[ 1.14648378e-03 -1.45485987e-03  7.91068301e-04 -7.84990856e-05
  4.28312981e-05 -1.25934793e-04]","[ 8.69923439e-03 -1.03595549e-03 -1.38899331e-03  5.14402813e-03
 -2.37726908e-03  3.20642755e-03  8.79266351e-05 -2.55202815e-04
 -5.74644368e-04 -1.63201080e-03  2.30729815e-03  1.53009231e-03
 -1.58945462e-03  1.75682692e-03 -3.15242825e-04  6.04617698e-04
  4.10705183e-04  6.37212522e-04  1.81017121e-03 -9.17377229e-04]",-4.824000259199401,0.008034582356321372
RTX,0.4658685171743184,0.5127785249444291,"[ 4.91933786e-04  3.08011910e-06  2.37621668e-05  1.05352032e-05
 -9.35933500e-05 -2.51794582e-04]","[ 8.71399252e-03 -1.03988313e-03 -1.44147676e-03  5.16089222e-03
 -2.24432349e-03  3.22641917e-03 -7.43350527e-05 -4.36850679e-04
 -5.60371770e-04 -1.29075711e-03  2.58601501e-03  1.22981457e-03
 -2.01152582e-03  1.81829853e-03 -2.28089453e-05  7.94909585e-04
  3.28977831e-04  4.24382139e-04  1.76936598e-03 -7.98113625e-04]",-4.935119075307118,0.007189604790525486
SBAC,-0.3819536206613705,1.356227138950406,"[ 1.59760554e-04 -4.14325999e-04  2.48822078e-04  4.19602280e-04
 -5.59476034e-05  3.49313037e-04]","[ 0.00871205 -0.0009654  -0.00121832  0.00505606 -0.00263339  0.00306021
  0.00013647  0.00011043 -0.00036291 -0.00190128  0.00198314  0.00156654
 -0.0013696   0.0018824  -0.00039336  0.0004244   0.00035544  0.00076052
  0.00190278 -0.00091383]",-4.785456144472831,0.00835031392954978
SBUX,4.459585652645514,-3.4694843794879158,"[ 6.94993987e-04 -2.05412979e-04  2.48914816e-04  9.51130147e-05
 -2.55286018e-05 -6.45138004e-05]","[ 8.44393528e-03 -1.20096464e-03 -1.26915520e-03  5.59955403e-03
 -2.15852621e-03  2.66970972e-03 -3.22977324e-04  4.67504344e-05
 -2.07317601e-04 -1.69720455e-03  1.96469204e-03  1.50561877e-03
 -1.30423243e-03  1.88006903e-03 -4.18328416e-04  3.98523223e-04
  3.04513705e-04  6.65641336e-04  1.78957488e-03 -6.24448019e-04]",-5.573496906270901,0.0037971788104897734
SCHW,4.383611984242256,-3.3951527477549237,"[-1.38867041e-04  2.97544407e-04 -1.21875647e-04  4.22905403e-05
 -7.91389083e-06  3.46157932e-05]","[ 8.43689099e-03 -1.19454851e-03 -1.23921135e-03  5.62700182e-03
 -2.12211842e-03  2.56615732e-03 -5.00703576e-04  9.67314426e-05
 -2.09498115e-05 -1.54331699e-03  1.96183489e-03  1.26034955e-03
 -1.44499851e-03  1.97689914e-03 -4.57904578e-04  4.51669758e-04
  5.68593173e-04  8.34449439e-04  1.74454211e-03 -1.22080797e-03]",-5.443217363323725,0.004325544012273443
SEE,4.0936848215000445,-3.1060329886046847,"[ 3.81341797e-04  3.48069984e-05  1.27059789e-04  2.78548284e-04
 -4.65870127e-05  1.38181342e-04]","[ 8.45443885e-03 -1.18317230e-03 -1.25635939e-03  5.59930409e-03
 -2.10168958e-03  2.62440339e-03 -4.85957500e-04 -3.29251256e-05
 -1.72529618e-04 -1.39211699e-03  2.31682635e-03  1.26870527e-03
 -1.74288598e-03  1.65748180e-03 -4.70051100e-04  9.11991789e-04
  8.37964433e-04  5.63964797e-04  1.47685226e-03 -1.13227089e-03]",-5.3545486922926635,0.00472660216821209
SHW,0.46630844945282246,0.5119741624671967,"[ 1.62940806e-04 -3.47522314e-06 -5.07135238e-06  1.79721420e-04
 -9.42336715e-05 -6.66100370e-06]","[ 8.71998752e-03 -1.02238975e-03 -1.40070208e-03  5.11620932e-03
 -2.36152716e-03  3.23433472e-03  5.02417621e-05 -3.20044567e-04
 -5.77216757e-04 -1.48508045e-03  2.47630601e-03  1.36805147e-03
 -1.90307550e-03  1.76787009e-03 -7.75999320e-05  8.43815422e-04
  4.18768476e-04  3.48179239e-04  1.62803100e-03 -7.66210267e-04]",-4.8389940305964,0.007915012308252182
SJM,0.46615025923183856,0.5131653906842372,"[-2.27519529e-04 -3.90537416e-04 -1.05974115e-05 -1.33547346e-04
 -3.13880249e-05 -1.26845220e-04]","[ 8.82693063e-03 -9.63968574e-04 -1.48641846e-03  4.92656263e-03
 -2.42154887e-03  3.52018418e-03  2.79700076e-04 -5.36568481e-04
 -8.51507105e-04 -1.46812085e-03  2.66794657e-03  1.48693247e-03
 -1.95091547e-03  1.68436360e-03  1.75245627e-05  8.16840493e-04
  1.75353265e-04  2.89446552e-04  1.79949900e-03 -4.56449221e-04]",-4.937993196565705,0.007168970661255137
SLB,1.7866725453535346,-0.8006885189161663,"[ 3.73787648e-05  4.71880263e-04 -2.08929124e-04  2.71882172e-04
 -1.34118475e-04  1.16338216e-05]","[ 8.74161195e-03 -1.15706542e-03 -1.81206943e-03  5.13831377e-03
 -2.10548368e-03  3.82135964e-03  5.58831463e-04 -8.61598535e-04
 -1.15655157e-03 -1.85681382e-03  2.13715602e-03  1.97868335e-03
 -1.12225297e-03  2.07399559e-03  1.51265502e-05 -6.81692661e-05
 -3.59095854e-04  5.56342191e-04  1.93431729e-03 -3.61314259e-04]",-5.513044899062334,0.004033806132182961
SLG,-3.2186736734737664,4.186439197210278,"[ 3.40422265e-05 -5.47573111e-04  1.24181601e-04 -3.14984900e-05
 -4.69719149e-05 -8.46307030e-05]","[ 8.83478868e-03 -8.05283549e-04 -1.03286954e-03  4.76382930e-03
 -3.04078727e-03  3.03642459e-03  2.48262146e-04  4.89729421e-04
 -8.65639842e-05 -2.05036482e-03  1.80740015e-03  1.26253983e-03
 -1.74838673e-03  2.18683896e-03  1.18620636e-04  6.85787982e-04
  2.75362313e-04  1.95838758e-04  1.52303541e-03 -4.80305773e-04]",-5.909969792434802,0.0027122688171863185
SNA,4.528529064527843,-3.5356527987904762,"[ 2.46872750e-04  2.68626019e-04 -1.70385894e-05  2.41109007e-04
 -6.45131277e-05  7.56855220e-05]","[ 8.45179819e-03 -1.20948139e-03 -1.30869850e-03  5.58664727e-03
 -2.14271435e-03  2.74472352e-03 -2.71988563e-04 -4.41860129e-05
 -3.15614687e-04 -1.62295007e-03  2.21674972e-03  1.48315093e-03
 -1.64518970e-03  1.64351189e-03 -3.51012635e-04  9.72370283e-04
  7.67888242e-04  2.38490045e-04  1.18854331e-03 -7.08997966e-04]",-5.939411275948841,0.0026335796463871227
SNPS,4.566693103833394,-3.5740901175924353,"[ 4.07801252e-04  4.60366945e-04 -8.79022375e-05  3.10230083e-04
 -1.28307871e-04 -8.92799969e-06]","[ 8.44230162e-03 -1.21383121e-03 -1.29720287e-03  5.63784388e-03
 -2.06269754e-03  2.61474353e-03 -5.34139023e-04  3.60598369e-05
  4.75946687e-05 -1.45011282e-03  1.93779107e-03  1.00637658e-03
 -1.75576507e-03  2.31302365e-03  1.15928295e-04  4.89054289e-04
  1.99565338e-04  3.58261959e-04  1.60877252e-03 -6.55737914e-04]",-5.515995611488531,0.004021921073622154
SO,-1.7370609820404823,2.712585031341854,[ 0.00076715 -0.00073079  0.00027024  0.00037772 -0.00024819 -0.00013078],"[ 8.82556240e-03 -9.24605316e-04 -1.35074568e-03  4.88010608e-03
 -2.64310086e-03  3.37442406e-03  3.19629004e-04 -1.43783018e-04
 -5.61655816e-04 -1.79382886e-03  2.18077173e-03  1.46972701e-03
 -1.68479451e-03  1.98543145e-03  8.22254386e-06  5.39197997e-04
  1.01241943e-04  4.42535327e-04  1.92975010e-03 -5.56378311e-04]",-5.576769393089571,0.003784772903040027
SPG,-2.1984810021658725,3.16651684482063,"[ 2.82851357e-04 -3.49484867e-04  1.50052956e-04  7.22030258e-06
 -3.64392154e-05 -8.77930094e-05]","[ 8.76883603e-03 -8.57503339e-04 -1.04889200e-03  4.92636286e-03
 -2.81731881e-03  2.89231457e-03 -5.37732912e-05  3.45315589e-04
 -4.40223949e-05 -1.67148911e-03  2.14891873e-03  1.06476486e-03
 -2.02317582e-03  1.96056086e-03 -5.36889016e-05  9.65482060e-04
  6.11356446e-04  3.38570561e-04  1.57008342e-03 -9.06511740e-04]",-5.449721715172371,0.00429750045353625
SPGI,0.4647167901725579,0.5137783884458947,"[-5.59275016e-05 -5.91971722e-04  2.60625314e-04 -1.42092140e-04
  1.10527663e-04  9.65521815e-05]","[ 0.00867657 -0.00107365 -0.00145168  0.00519473 -0.00228462  0.00328064
  0.0001484  -0.00043339 -0.00081431 -0.00158847  0.00256305  0.00173927
 -0.00160187  0.00140396 -0.00048899  0.00085449  0.00061612  0.00052793
  0.00160915 -0.00084188]",-5.103276069346775,0.006076805882342407
SRE,-1.7871869489533314,2.7617075477412802,"[ 8.88997124e-05 -1.11244975e-03  2.10780028e-04  7.02432550e-05
 -1.69785652e-04 -1.62024122e-04]","[ 8.79169466e-03 -9.04627334e-04 -1.22853353e-03  4.93416796e-03
 -2.65175895e-03  3.13514185e-03  6.16705875e-05  1.10250133e-05
 -3.13195511e-04 -1.59953610e-03  2.26544410e-03  1.17513537e-03
 -1.97658259e-03  2.01172813e-03  1.12284615e-04  7.55969790e-04
  2.04186376e-04  3.02021309e-04  1.79343801e-03 -5.21628543e-04]",-5.353846307240979,0.0047299232291155326
STE,-2.0537635707625417,3.0274285784673034,"[-3.66895071e-04 -4.68505101e-04  1.44925485e-05  1.71449222e-04
 -8.62392256e-05  1.36194055e-04]","[ 8.83762352e-03 -9.05969846e-04 -1.33303117e-03  4.85241294e-03
 -2.66116049e-03  3.38736987e-03  3.31925910e-04 -1.92038497e-04
 -6.54526954e-04 -1.71601471e-03  2.40672875e-03  1.49626067e-03
 -1.86451191e-03  1.75688631e-03 -6.14733855e-06  8.62997648e-04
  3.23778894e-04  2.03899994e-04  1.56295234e-03 -4.98556196e-04]",-5.163673001576447,0.005720649096746448
STT,4.135928128430635,-3.144480516211103,"[-2.76466636e-05  6.15539533e-04 -2.76628504e-04  1.64101192e-04
 -1.10472759e-04 -6.06582703e-05]","[ 8.52936547e-03 -1.21764482e-03 -1.48537044e-03  5.46993659e-03
 -2.15173437e-03  3.08277543e-03  5.25386314e-05 -1.85897629e-04
 -4.74159572e-04 -1.94452960e-03  1.76110159e-03  1.72222941e-03
 -1.09543346e-03  2.08949522e-03 -2.70382082e-04  2.30751872e-04
  3.44606205e-04  5.26836437e-04  1.33999456e-03 -8.56258157e-04]",-5.866588616736393,0.0028325196812009775
STX,0.4620792323020234,0.5153557324773689,"[ 8.59970880e-04 -5.87046690e-04  3.84075549e-04  2.36042094e-05
 -2.93315894e-05 -1.51353320e-04]","[ 8.80872647e-03 -1.07704982e-03 -1.74982676e-03  4.97956903e-03
 -2.28389179e-03  3.90111972e-03  7.27758560e-04 -8.28676882e-04
 -1.30888955e-03 -1.95018422e-03  2.27549738e-03  2.18504008e-03
 -1.05712104e-03  1.77544831e-03 -2.11216818e-04  4.72286795e-05
 -2.64968284e-04  6.28430205e-04  2.02543365e-03 -3.01854141e-04]",-5.428994336478922,0.004387505939412044
STZ,0.4672569166335375,0.510498574607539,[-0.00033511 -0.00016542 -0.00014033  0.00075637 -0.00030713  0.00034405],"[ 0.00859214 -0.00112848 -0.0014078   0.005365   -0.00217935  0.00302764
 -0.00014776 -0.00024968 -0.00041085 -0.00152232  0.00221036  0.00137276
 -0.0016038   0.00194366 -0.0002026   0.00048811  0.00029455  0.0006407
  0.00186026 -0.000895  ]",-4.66039377839804,0.009462735447155927
SWK,5.404244016773813,-4.411230559325442,"[ 3.86901732e-04  3.27583564e-04 -2.45357303e-05  1.43263802e-04
 -5.96447742e-05 -5.27078625e-05]","[ 8.37903463e-03 -1.24212873e-03 -1.24120688e-03  5.73192288e-03
 -2.04921194e-03  2.51008484e-03 -5.12825424e-04  5.29650743e-05
 -1.46263565e-04 -1.55209334e-03  2.12443235e-03  1.46489432e-03
 -1.41506841e-03  1.60814007e-03 -6.85190449e-04  7.88804806e-04
  9.45017924e-04  5.89770687e-04  1.15373846e-03 -1.07448382e-03]",-6.18241821552667,0.002065427162667712
SWKS,2.707291914954729,-1.7244261672037335,"[ 2.35085050e-04 -2.52230537e-04  1.55246734e-04  3.32826343e-04
 -8.43410657e-05  1.79213793e-04]","[ 0.00856239 -0.00113391 -0.00135811  0.00541767 -0.0021595   0.00291336
 -0.00025738 -0.00020469 -0.00035339 -0.00144553  0.00228511  0.00132895
 -0.00166145  0.00185601 -0.00025962  0.0005685   0.00033144  0.00064675
  0.00189539 -0.00083671]",-4.764056574639923,0.008530932745407066
SYF,4.6410633444446985,-3.648847058333204,"[ 4.09702528e-04  6.99909065e-04 -1.34582126e-04  1.37068843e-04
 -5.41535192e-05 -8.16032442e-05]","[ 0.0084761  -0.00124127 -0.00145902  0.0056227  -0.00190151  0.00287607
 -0.00038357 -0.00039081 -0.00043939 -0.0013262   0.00238088  0.00141221
 -0.00156494  0.00170954 -0.00047287  0.00059572  0.00057927  0.00075763
  0.00169325 -0.00116259]",-5.715575866247722,0.0032942529262545545
SYK,2.8513486673821755,-1.8641868772224979,"[ 4.17086600e-04 -3.75297577e-04  6.58362330e-05  3.16919305e-04
 -2.30713292e-04 -1.22990121e-04]","[ 8.58127795e-03 -1.15395881e-03 -1.45130785e-03  5.39139643e-03
 -2.13309795e-03  3.08853152e-03 -7.35429092e-05 -3.50751680e-04
 -5.72439396e-04 -1.56133877e-03  2.27788197e-03  1.55939016e-03
 -1.48548174e-03  1.81215159e-03 -2.57342344e-04  4.45399075e-04
  1.62120285e-04  5.91827276e-04  1.87241244e-03 -5.67839589e-04]",-5.010815162251818,0.006665467653464962
SYY,0.467459523856565,0.5130278565000348,"[-2.02244630e-04  7.38376022e-04 -1.36761163e-04  2.53319175e-04
  5.92926269e-05  3.60657773e-04]","[ 8.72375559e-03 -9.65815377e-04 -1.24885083e-03  5.05871921e-03
 -2.56234250e-03  3.07986391e-03  4.88982593e-05 -2.31801906e-06
 -3.65041124e-04 -1.68461065e-03  2.19313258e-03  1.36674573e-03
 -1.70895710e-03  1.90280064e-03 -1.44200696e-04  6.34249912e-04
  3.03410563e-04  5.08009050e-04  1.81937835e-03 -7.21863297e-04]",-4.825796597321685,0.008020162485097822
T,3.933160497709212,-2.9460721180746856,"[ 2.21634466e-04  6.61339175e-04 -9.27925665e-06  3.68631635e-04
  2.26235655e-05  3.42995299e-04]","[ 0.0084983  -0.00118793 -0.00135545  0.00551005 -0.0021595   0.00287719
 -0.00015902 -0.00013589 -0.00042411 -0.00168     0.00213276  0.00159007
 -0.00140143  0.00179124 -0.00032818  0.00048581  0.00022449  0.00056418
  0.00186143 -0.00049514]",-5.678454974843337,0.0034188365534206498
TAP,-0.870051880691686,1.840093075397421,"[-6.43939890e-05  5.49889874e-04 -2.52621853e-04  6.37902092e-04
 -2.31624954e-04  2.45434623e-04]","[ 8.77215309e-03 -9.62342318e-04 -1.33573915e-03  4.97512287e-03
 -2.59482328e-03  3.27365140e-03  2.38034381e-04 -7.93473792e-05
 -4.65987030e-04 -1.80837617e-03  2.09596391e-03  1.41979053e-03
 -1.70108977e-03  2.04525368e-03  4.76850938e-05  6.15863505e-04
  2.66469402e-04  3.11781034e-04  1.58167887e-03 -6.91513318e-04]",-4.995670351248828,0.006767183188439443
TDG,2.643763273002969,-1.655829141513092,"[ 2.99276438e-04 -2.24958819e-04  1.13388373e-04  2.24809481e-04
 -9.66167335e-05  2.72489499e-05]","[ 0.00856462 -0.00112888 -0.00134445  0.00540192 -0.00220396  0.0029108
 -0.00022701 -0.00014475 -0.00031289 -0.00150035  0.00223337  0.00128832
 -0.00175627  0.00191685 -0.0001073   0.00071186  0.00041045  0.00036756
  0.00153278 -0.00072283]",-5.14063617731342,0.005853964369146317
TDY,0.46879825177190665,0.509396709028635,[-0.00046111  0.00067827 -0.00035835  0.00032211 -0.00011098  0.00018774],"[ 8.76354266e-03 -9.47835189e-04 -1.28273315e-03  4.97588748e-03
 -2.63504006e-03  3.21466596e-03  2.38298569e-04 -2.21859506e-05
 -4.91957088e-04 -1.86731996e-03  2.08769419e-03  1.58452690e-03
 -1.45127736e-03  1.86458227e-03 -3.07885027e-04  4.69160280e-04
  3.11889865e-04  6.83759642e-04  1.88843093e-03 -8.60824442e-04]",-4.441860764075689,0.011774009469836463
TEL,-0.5168099194080051,1.4940031634232818,"[-2.57180273e-04 -6.47508611e-04  1.38331533e-04 -1.86415375e-04
  4.50558160e-05 -2.41519876e-05]","[ 8.71505436e-03 -9.63322056e-04 -1.22689245e-03  5.08378336e-03
 -2.52879275e-03  3.00968543e-03 -7.06892024e-05  2.23108571e-06
 -2.87944946e-04 -1.54702573e-03  2.29412384e-03  1.22361513e-03
 -1.88195634e-03  1.86770445e-03 -1.41353861e-04  8.01076622e-04
  4.78865051e-04  4.68843625e-04  1.69676092e-03 -8.84165070e-04]",-4.915557648225892,0.007331628282733029
TER,4.104533905873789,-3.1131354294217264,"[ 7.28453186e-04 -2.79281992e-04  1.96407525e-04 -1.16276697e-04
 -4.07031300e-05 -3.19754049e-04]","[ 0.00851249 -0.00122404 -0.00150066  0.00558179 -0.00184874  0.00294186
 -0.00044475 -0.0005254  -0.00045509 -0.00110224  0.00259193  0.00120586
 -0.00187984  0.00174437 -0.00027096  0.00073012  0.00049408  0.00066202
  0.00183542 -0.00108985]",-5.187793231931585,0.005584316518971558
TFC,2.696518261415834,-1.7129884953740304,"[-8.11231228e-04  5.13084761e-04 -3.78779216e-04  5.86878505e-05
 -2.40602011e-05  1.38972216e-04]","[ 8.54723828e-03 -1.12234355e-03 -1.28903480e-03  5.42092429e-03
 -2.23878503e-03  2.81820183e-03 -2.70409724e-04 -3.39350471e-05
 -2.29449728e-04 -1.56388982e-03  2.11491816e-03  1.33567582e-03
 -1.55227912e-03  1.90554754e-03 -3.45432363e-04  5.32010227e-04
  4.55608146e-04  7.08907056e-04  1.79694929e-03 -1.00804508e-03]",-4.879197356899476,0.007603114166261007
