,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4588648703708748,0.5036695601261455,[ 0.00194225 -0.00065014 -0.00035618  0.00066264 -0.00110336 -0.00157165],"[ 0.01371633 -0.00561152 -0.00229896  0.00704421 -0.00258478  0.00236909
  0.00072865 -0.00071185 -0.00038955 -0.00053722  0.00171224  0.00140202
 -0.00144506  0.00186267 -0.00078939  0.00013585  0.00082357  0.00074658
  0.00209189 -0.00066365]",-3.558704262095918,0.028475697861122314
RCL,0.46264855095040736,0.5101837268715776,[ 0.00219199 -0.0018428   0.00051885  0.00125438 -0.00089873 -0.00053463],"[ 0.0136976  -0.00555103 -0.00242094  0.00699244 -0.00252518  0.00216674
  0.00096934 -0.00067362 -0.00037755 -0.0003401   0.00161795  0.00145467
 -0.00149255  0.001908   -0.0009317   0.00013757  0.00076237  0.00055028
  0.00223077 -0.00073798]",-3.749934920201886,0.023519276435965894
REG,0.4659104361253802,0.5090656856013474,"[ 1.89803085e-03 -2.99921524e-04 -8.95119297e-05  1.85959953e-03
 -1.09834109e-03 -2.94701040e-04]","[ 0.01371083 -0.00553063 -0.00244217  0.00702077 -0.00254929  0.00216337
  0.00095826 -0.00066844 -0.00042875 -0.0003376   0.00156699  0.00136215
 -0.001399    0.00180818 -0.00080733  0.00019014  0.00074943  0.00067284
  0.00217491 -0.00072924]",-3.4307025153501205,0.03236419643992757
REGN,0.4631634884355444,0.5124724856950792,[ 0.0007336   0.0004288  -0.00061029  0.00145976 -0.00097553 -0.00033354],"[ 0.01372579 -0.00551854 -0.00244578  0.00707551 -0.00263793  0.00218676
  0.00089111 -0.00078878 -0.00031257 -0.00043921  0.00168938  0.00146888
 -0.00148247  0.00190747 -0.00087253  0.00012762  0.00081995  0.00063911
  0.00217756 -0.00065953]",-3.879568407102222,0.020659739854810663
RF,0.4588427213731045,0.5045932238677907,"[ 1.16753001e-03 -2.89246806e-05 -3.07401895e-04  1.18461087e-03
 -8.60851067e-04 -4.76647064e-04]","[ 0.01373017 -0.00552882 -0.0024213   0.00708651 -0.00264539  0.00223282
  0.00083302 -0.00077907 -0.00034764 -0.00048648  0.00170751  0.00140668
 -0.00141041  0.00188665 -0.00082389  0.00018829  0.00076055  0.00070659
  0.00212234 -0.00070898]",-3.6501527383146914,0.025987159240706742
RHI,0.4593855945231772,0.5047656561878757,[-0.00156682 -0.00013779 -0.0018266   0.00155723 -0.00170121 -0.0010244 ],"[ 0.01368883 -0.00560142 -0.00235165  0.00695672 -0.00246691  0.00223576
  0.00093851 -0.00059717 -0.00044422 -0.00031554  0.00153732  0.00140933
 -0.00148066  0.00180168 -0.00081954  0.00012584  0.00078247  0.00066858
  0.00214053 -0.00073137]",-3.5989949266235275,0.027351198598731637
RJF,0.45897844105043917,0.5035883609310446,[ 0.00123001 -0.00016874 -0.00042937  0.00112735 -0.00100321 -0.00079206],"[ 0.01372641 -0.00551661 -0.00244664  0.00707642 -0.00263362  0.0021882
  0.00089146 -0.00077128 -0.00034539 -0.00042876  0.00166055  0.00141894
 -0.00142454  0.00186539 -0.00082454  0.00018265  0.00075362  0.00069112
  0.00213863 -0.00072393]",-3.5722118771012905,0.02809364521637818
RL,0.45318737553439,0.5000039874380336,"[ 1.64135590e-03  2.16264135e-04 -1.97876750e-05  1.80251914e-03
 -8.20987302e-04  1.47142729e-04]","[ 0.01371358 -0.00553282 -0.00243489  0.00702869 -0.00255877  0.00218137
  0.00092889 -0.00067352 -0.00043764 -0.00037143  0.00159608  0.00133128
 -0.001347    0.0018156  -0.00078603  0.00024871  0.00068416  0.00073285
  0.0020961  -0.00077194]",-3.7538709623088193,0.023426885520136758
RMD,0.4601496313409276,0.5035087405739664,[ 0.00240517 -0.00088016  0.00012228  0.00128168 -0.00102864 -0.00084777],"[ 0.01371668 -0.00552003 -0.0024497   0.00704708 -0.00258977  0.00216603
  0.00093896 -0.00071739 -0.00038929 -0.00036427  0.00158889  0.00138942
 -0.00141367  0.00181164 -0.00079227  0.00018142  0.00075947  0.00070422
  0.00214272 -0.00071934]",-3.4766363837089407,0.03091120981415807
ROK,0.46064525214696567,0.5074001436899418,[ 0.0007149  -0.00077642 -0.00038864  0.00054547 -0.00086037 -0.00101875],"[ 1.37014841e-02 -5.60160238e-03 -2.33852140e-03  7.00366314e-03
 -2.53993480e-03  2.27054190e-03  8.83120810e-04 -6.91623051e-04
 -3.54420016e-04 -3.71035409e-04  1.57638815e-03  1.49761152e-03
 -1.56298567e-03  1.81201895e-03 -8.13791048e-04  5.52327379e-05
  8.48472302e-04  6.71487467e-04  2.15461890e-03 -7.02785125e-04]",-3.6937010078396977,0.024879751282637124
ROL,-1.0781061118592072,2.036859622724366,[ 0.00142734 -0.00039519 -0.00042167  0.0017971  -0.00128954 -0.00060156],"[ 1.36814539e-02 -5.68597406e-03 -2.21488447e-03  6.93149386e-03
 -2.42332913e-03  2.41311092e-03  7.67532759e-04 -5.33974531e-04
 -5.04605306e-04 -4.38812153e-04  1.60434041e-03  1.36751333e-03
 -1.48221258e-03  1.81184433e-03 -8.03352573e-04  8.00868623e-05
  8.68892814e-04  6.82711549e-04  2.15301363e-03 -6.52516860e-04]",-3.5880251867211883,0.02765288582327636
ROP,0.46042819020975156,0.5034916746393423,"[ 1.58453269e-03 -9.65509924e-04 -2.10761686e-05  1.53207590e-03
 -1.06376761e-03 -4.75138560e-04]","[ 0.01371743 -0.00552016 -0.00244835  0.00704966 -0.00259362  0.0021705
  0.00093017 -0.00072185 -0.00038661 -0.00037663  0.00160396  0.001389
 -0.00140967  0.00182443 -0.00080117  0.00018704  0.00075321  0.00069955
  0.00214244 -0.00072289]",-3.4547183759574756,0.03159620135318134
ROST,0.46244681763293644,0.511408751935865,"[ 1.27148439e-03 -3.59523384e-04 -8.22162248e-05  1.05434270e-03
 -7.44625791e-04 -4.06438181e-04]","[ 1.36986872e-02 -5.59693994e-03 -2.34211729e-03  6.98095746e-03
 -2.48598251e-03  2.27614560e-03  8.76928719e-04 -5.88791526e-04
 -4.85826363e-04 -3.62219323e-04  1.54130492e-03  1.35475538e-03
 -1.46128862e-03  1.76749291e-03 -7.87676125e-04  8.61696719e-05
  8.75336780e-04  6.49039116e-04  2.22638829e-03 -6.57904965e-04]",-3.8455568123444754,0.02137449666346851
RSG,0.46548105271030027,0.5073241823029366,[ 0.0023175  -0.00156135  0.00013339  0.00189597 -0.00136084 -0.00070937],"[ 0.01371161 -0.0055355  -0.00243451  0.00702399 -0.00255529  0.00217376
  0.00094677 -0.00067858 -0.00041734 -0.00034859  0.00157652  0.00137275
 -0.00140433  0.00181197 -0.0008027   0.00019141  0.00074276  0.00068953
  0.00215135 -0.00073579]",-3.33946490058538,0.035455925091192976
RTX,0.4652348690305149,0.5105067630062328,"[ 1.00799994e-03 -1.32209082e-05 -2.84826295e-04  8.63007363e-04
 -7.11415412e-04 -5.27283765e-04]","[ 0.01371327 -0.00552575 -0.00244732  0.00703907 -0.00258593  0.00215719
  0.00095769 -0.00072973 -0.00035583 -0.00034901  0.00159061  0.00144176
 -0.00146486  0.00183304 -0.00082229  0.00015111  0.00077161  0.00067892
  0.0021455  -0.00071978]",-3.5830152842889733,0.02779177169506091
SBAC,0.45579578919068353,0.5003602115612629,[-0.00386922 -0.00014698 -0.00102704 -0.0019131   0.00046889 -0.00045805],"[ 1.36826647e-02 -5.65361151e-03 -2.27703516e-03  6.93894035e-03
 -2.44821315e-03  2.31457849e-03  8.81397598e-04 -5.93480036e-04
 -4.16284678e-04 -3.45724041e-04  1.55502561e-03  1.47567486e-03
 -1.56819550e-03  1.81987685e-03 -8.46935986e-04  5.05464248e-05
  8.39982485e-04  6.26664042e-04  2.18305953e-03 -7.15745659e-04]",-3.540904384894541,0.028987099729042187
SBUX,0.466250454981106,0.5115613808223867,[ 0.00217501 -0.00179712  0.00024571  0.00143069 -0.00116779 -0.0008219 ],"[ 0.01371136 -0.00551839 -0.00246227  0.00702291 -0.00255378  0.00213713
  0.00098303 -0.00067653 -0.00041897 -0.00032176  0.00156293  0.00137217
 -0.00140554  0.00181546 -0.00082086  0.00018846  0.00074821  0.00065658
  0.00218571 -0.00072988]",-3.5831515460259875,0.027787984997971863
SCHW,0.4589634386565097,0.5046566052874676,[ 0.00088959 -0.00015567 -0.00060956  0.00132661 -0.0011355  -0.00074716],"[ 0.01373112 -0.0055252  -0.00242693  0.00708987 -0.00265169  0.00222633
  0.00083735 -0.00078929 -0.00033608 -0.00048695  0.00171411  0.00141867
 -0.00141913  0.00189742 -0.00083641  0.00018471  0.00076055  0.00069346
  0.00213133 -0.00071007]",-3.6461900573801107,0.02609034236705527
SEE,0.4632578329618235,0.5062290036073973,[-0.00022369 -0.00010868  0.00021881 -0.00022373  0.00027516  0.00029999],"[ 1.36784383e-02 -5.67234842e-03 -2.24661744e-03  6.92489173e-03
 -2.42408304e-03  2.35441481e-03  8.41849199e-04 -5.55820339e-04
 -4.59256916e-04 -3.75938752e-04  1.57298632e-03  1.42900378e-03
 -1.52939606e-03  1.82287176e-03 -8.39242031e-04  7.22580238e-05
  8.34057865e-04  6.41939473e-04  2.16903076e-03 -7.05856792e-04]",-3.3734762714822715,0.03427029717747794
SHW,0.46239300186298304,0.5109085905371612,[ 0.00187973 -0.00143271  0.00054873  0.00116841 -0.00066545 -0.00018336],"[ 0.01373515 -0.00552598 -0.00242391  0.00710203 -0.00267     0.00223292
  0.0008302  -0.00081332 -0.00031255 -0.00048796  0.00170216  0.00144385
 -0.00144586  0.00187252 -0.00080288  0.00015815  0.00078965  0.00073393
  0.00209906 -0.00069177]",-3.8276145073329215,0.021761465577986205
SJM,0.45552855827151717,0.5020421517985248,[ 0.00378903 -0.00184413  0.00046169  0.00351675 -0.00193544 -0.00025263],"[ 0.01371374 -0.00556606 -0.00237693  0.00702618 -0.00254662  0.0022603
  0.00085818 -0.00064564 -0.00046821 -0.00040025  0.00156742  0.00132236
 -0.00139395  0.00174874 -0.00072042  0.00014538  0.00084591  0.00075826
  0.00213804 -0.00063862]",-3.711301886810175,0.02444567704155106
SLB,0.46091182469596337,0.5108896353224185,"[-1.02546841e-03  2.33259794e-03 -1.35381773e-03  9.98888093e-04
 -5.67619645e-04  9.64855178e-05]","[ 0.01371674 -0.00552011 -0.00245765  0.00705078 -0.00260714  0.00214023
  0.0009809  -0.00076436 -0.00031293 -0.00032156  0.00155924  0.0014946
 -0.00151777  0.00180569 -0.00080006  0.00011097  0.00080074  0.00069857
  0.00213066 -0.00071171]",-3.938463453522963,0.01947812080137561
SLG,0.4666228590989923,0.5105293470876542,[ 0.00189289 -0.00062356  0.00012423  0.00144117 -0.00088572 -0.00034256],"[ 0.01370859 -0.00552941 -0.00244611  0.00701437 -0.00254059  0.00215469
  0.00097003 -0.00065954 -0.00043426 -0.00032777  0.00156335  0.00135938
 -0.00139701  0.00181262 -0.00081668  0.00019309  0.00074549  0.00066199
  0.00218094 -0.0007298 ]",-3.4798898353833416,0.03081080510632771
SNA,0.4599393862250306,0.5072167096618286,"[ 1.92875721e-03 -7.04660864e-04 -4.11679191e-05  1.85620848e-03
 -1.17552025e-03 -4.11299717e-04]","[ 0.01372616 -0.00550027 -0.00247289  0.00707577 -0.00263076  0.00215284
  0.00093113 -0.00076404 -0.00035488 -0.00038825  0.00161773  0.00141044
 -0.00142401  0.00182964 -0.00079755  0.00017269  0.00077542  0.00070902
  0.00213295 -0.00070036]",-3.7572054914227473,0.023348897986434514
SNPS,0.4564817400943613,0.5035857409580362,"[ 8.26723613e-04 -1.49722950e-04 -2.37613646e-04  1.52218356e-03
 -8.52169944e-04 -2.35314505e-05]","[ 0.01371975 -0.00550063 -0.0024804   0.00705845 -0.00261244  0.00213026
  0.00096154 -0.00075615 -0.00034489 -0.00037142  0.00163393  0.00143082
 -0.00143324  0.00187827 -0.00086066  0.00018906  0.00073168  0.00064904
  0.00215864 -0.00074133]",-3.762753468474791,0.023219717512715426
SO,0.4641583345678871,0.5079585912481354,"[ 8.78039951e-04 -3.77805758e-04 -3.67097116e-06  1.34230510e-03
 -6.74391761e-04  1.05044264e-04]","[ 0.01370046 -0.00555108 -0.0024179   0.00698969 -0.00250406  0.00217748
  0.00096662 -0.00061519 -0.00047012 -0.00031001  0.00152945  0.00133526
 -0.00138757  0.0017768  -0.00078398  0.00019288  0.00074965  0.0006931
  0.00216026 -0.00072597]",-3.476886022902815,0.030903494127767318
SPG,0.46136779265662764,0.5045146821264944,"[ 3.76970410e-04  6.76891386e-04 -3.85162697e-04  1.01784661e-03
 -5.08279381e-04  7.08347216e-05]","[ 0.01369751 -0.00555765 -0.00241389  0.00698223 -0.00250031  0.00217083
  0.00098428 -0.00062689 -0.00043669 -0.00029355  0.00152884  0.00139046
 -0.00144509  0.00179928 -0.00082251  0.00015677  0.00076188  0.00064846
  0.00218389 -0.00073684]",-3.441821378945937,0.03200633653885505
SPGI,0.4636339836941259,0.5143198703631708,[ 0.00051736  0.00029241 -0.00042468  0.00024864 -0.00046699 -0.0006811 ],"[ 1.37320978e-02 -5.52895896e-03 -2.42557106e-03  7.09481566e-03
 -2.66629005e-03  2.21781626e-03  8.59464099e-04 -8.24441862e-04
 -2.78546813e-04 -4.55812591e-04  1.67989988e-03  1.50487405e-03
 -1.51962621e-03  1.87250556e-03 -8.21429897e-04  9.47100937e-05
  8.48594629e-04  7.03308128e-04  2.12293772e-03 -6.50966396e-04]",-3.973376350849996,0.018809817258336872
SRE,0.46246372801303437,0.5067272035753172,[ 0.00093041 -0.00045584  0.00011088  0.00055261 -0.00038831 -0.00024058],"[ 0.01370612 -0.00553394 -0.00244375  0.00700824 -0.0025352   0.00214828
  0.00098777 -0.00066002 -0.00042524 -0.000304    0.0015383   0.00137398
 -0.00140672  0.00179256 -0.00079709  0.00019664  0.00072584  0.00069032
  0.00214856 -0.00075495]",-3.5239791177558866,0.029481889548876417
STE,0.45862756372545604,0.5014270140767059,[ 0.00346454 -0.00116186  0.00045522  0.00138095 -0.00108251 -0.00102212],"[ 0.0137198  -0.00552102 -0.00244389  0.00705633 -0.00260296  0.00218348
  0.0009058  -0.00073143 -0.00038284 -0.00041058  0.00164605  0.0013829
 -0.00139176  0.00186265 -0.00083228  0.00021209  0.00071947  0.0006753
  0.00215344 -0.00075186]",-3.446402574845682,0.03186004459302525
STT,0.4573592065522218,0.506639427849874,[ 0.00100152  0.00148569 -0.00100403  0.00188858 -0.00120089 -0.00040226],"[ 0.01372869 -0.00556453 -0.00236484  0.00708227 -0.00264086  0.00230439
  0.00076388 -0.00077814 -0.00034082 -0.00053996  0.00174431  0.00142374
 -0.00143393  0.00190157 -0.00082077  0.00016708  0.00077823  0.00072962
  0.00208541 -0.00070146]",-3.902114803107271,0.02019914902157304
STX,-1.0623171895382835,2.0204771880229204,"[-3.43592700e-03  1.56986418e-03 -1.27357050e-03 -1.40793152e-03
  4.96868312e-04 -7.69087633e-05]","[ 0.01367768 -0.00568387 -0.00222464  0.00692184 -0.00241466  0.00238952
  0.00079939 -0.00053275 -0.00049701 -0.00041458  0.00160007  0.00137322
 -0.00146574  0.00182835 -0.0008254   0.00012775  0.00078166  0.0006737
  0.00213455 -0.00073867]",-3.372492303309811,0.03430403465474124
STZ,0.45666822995542244,0.5027754248987351,[ 0.00121739 -0.00042858 -0.00039312  0.00149724 -0.00114462 -0.00062376],"[ 0.01371861 -0.00552206 -0.00244614  0.00704198 -0.00257208  0.00217462
  0.00093459 -0.00067913 -0.00044168 -0.00035252  0.00155004  0.00133131
 -0.00137479  0.00175512 -0.00073323  0.00018553  0.00078928  0.00075194
  0.00213139 -0.00067922]",-3.686830911113773,0.025051266067447602
SWK,0.46042797489019904,0.505562279305847,"[ 2.06464450e-03 -5.08312541e-04  6.72135359e-06  2.41847335e-03
 -1.26633356e-03 -9.36165638e-06]","[ 0.01372212 -0.00551605 -0.00245004  0.00706309 -0.00261291  0.00217605
  0.0009123  -0.00074559 -0.00036569 -0.00040448  0.00163952  0.00140678
 -0.0014239   0.00185795 -0.00083416  0.00017569  0.00076374  0.00066253
  0.00217357 -0.00071769]",-3.601574846403546,0.027280725646829745
SWKS,-1.1895405325060595,2.1440769528396952,[ 0.00147989 -0.00010584 -0.00072767  0.00102425 -0.00127144 -0.00143115],"[ 0.01368082 -0.00569525 -0.00219826  0.00692872 -0.0024195   0.00244045
  0.00072668 -0.00052836 -0.00051372 -0.00049518  0.00168233  0.00134742
 -0.00144437  0.00189469 -0.00088291  0.00013338  0.00079254  0.0006102
  0.00219095 -0.00072059]",-3.6481071892383854,0.026040371656036305
SYF,0.45367560573028576,0.500178396634314,[-0.00204322  0.00113684 -0.00074658 -0.00113648  0.00044681 -0.00011334],"[ 0.01369085 -0.00562019 -0.00231804  0.0069619  -0.00247047  0.00228498
  0.00088614 -0.00059222 -0.00046208 -0.00035362  0.00155012  0.00137676
 -0.00144042  0.0017851  -0.00078317  0.00016428  0.0007356   0.00071602
  0.00210683 -0.00078122]",-3.7081190545873137,0.024523607484121437
SYK,0.459843535907257,0.5072073754011324,[ 0.00106371  0.001514   -0.00082192  0.00169515 -0.00099501 -0.00025941],"[ 0.013686   -0.00564226 -0.00228127  0.00694513 -0.00244295  0.00233537
  0.00083123 -0.00055428 -0.00049581 -0.00040438  0.00159758  0.00135794
 -0.00145388  0.0018232  -0.00081762  0.00011373  0.00083951  0.00067692
  0.00214319 -0.00065425]",-3.7322046088260588,0.023939999282428466
SYY,0.46338811033131855,0.5068876229106489,[ 0.0021585  -0.00089227  0.00012717  0.0016737  -0.0010822  -0.00047283],"[ 0.01370833 -0.00554538 -0.0024225   0.00701416 -0.00254162  0.0021804
  0.0009546  -0.00066525 -0.00042031 -0.00032451  0.00153844  0.00138765
 -0.00143938  0.00177495 -0.00077419  0.00014635  0.00079813  0.00070651
  0.00215027 -0.00069483]",-3.461403836183158,0.031385670736927496
T,0.46072873631200134,0.5056067038686348,[ 0.00157775  0.0004529  -0.00053832  0.00096574 -0.00095621 -0.00099571],"[ 0.01370742 -0.00554406 -0.00242611  0.00701178 -0.00253917  0.00217184
  0.0009682  -0.0006642  -0.00041814 -0.0003081   0.00152062  0.0013934
 -0.0014469   0.00176008 -0.00076175  0.0001401   0.00080301  0.00071935
  0.002139   -0.0006924 ]",-3.572405396558728,0.028088209075414955
TAP,0.46696942812137876,0.5116851073242442,[ 0.00181714 -0.00051321 -0.00026797  0.00155253 -0.00120868 -0.00078834],"[ 0.0137111  -0.00552503 -0.00244767  0.00702052 -0.00254519  0.00216431
  0.00094543 -0.00065425 -0.00045601 -0.00036105  0.0015973   0.00131787
 -0.00134619  0.00183346 -0.00082419  0.00023465  0.00071571  0.00066277
  0.00218063 -0.00073636]",-3.536483215842758,0.02911554031682491
TDG,0.45969756873315504,0.5065876995393549,"[ 3.41048591e-03 -1.90369120e-03  1.17750438e-03  1.69856672e-03
 -7.41303808e-04 -1.18848482e-05]","[ 0.01372317 -0.00559441 -0.00231589  0.007063   -0.00260616  0.00236926
  0.0006991  -0.00072352 -0.0004023  -0.00058967  0.00177623  0.00136072
 -0.00138924  0.0019149  -0.00082927  0.00018114  0.00079303  0.00070798
  0.00212731 -0.00067057]",-3.7119708760257546,0.024429328616312525
TDY,0.4583149694249798,0.5052887703475332,"[-3.62536401e-04  6.52424761e-04 -4.30374451e-04 -2.57688514e-04
 -3.43346232e-05 -3.13631268e-04]","[ 0.01369365 -0.00568822 -0.00219409  0.00697513 -0.00248888  0.00247039
  0.0006652  -0.00061093 -0.00044865 -0.00056829  0.00174563  0.00139093
 -0.00146653  0.00192044 -0.00087446  0.00012076  0.00080579  0.00064231
  0.00216035 -0.00071352]",-3.7032853747124324,0.02464243370467324
TEL,0.46174799815992623,0.5072553192988065,[ 0.00273274 -0.00128209  0.00015812  0.00199747 -0.00138245 -0.00074011],"[ 0.01372162 -0.00550654 -0.00246472  0.00706148 -0.00260825  0.00216013
  0.00092682 -0.00073312 -0.00038688 -0.00039108  0.00162228  0.00137638
 -0.00139228  0.00183654 -0.00080631  0.00019717  0.00075592  0.00069793
  0.00214436 -0.00070796]",-3.624185057543285,0.026670823668860977
TER,0.4602290232787297,0.5061751057005183,[ 0.00133789  0.00089829 -0.00112724  0.00174396 -0.00150562 -0.00111933],"[ 0.01372489 -0.00550555 -0.00246321  0.00707124 -0.00262172  0.00216892
  0.00090946 -0.00074716 -0.00037975 -0.00041277  0.00164338  0.00137382
 -0.00137996  0.0018482  -0.00080746  0.0002138   0.00073504  0.00070697
  0.00213074 -0.00072541]",-3.661819875045071,0.02568572535510006
TFC,0.4596631743423694,0.5056261769969681,[ 0.00195811 -0.00072876 -0.00023061  0.00187507 -0.00135804 -0.00071823],"[ 0.01372589 -0.00550986 -0.00245733  0.00707489 -0.00262984  0.00217434
  0.00090662 -0.00076315 -0.00035705 -0.00041284  0.00164161  0.00140409
 -0.00141143  0.00184564 -0.00080369  0.00018918  0.00075475  0.00071358
  0.00212247 -0.00071663]",-3.6646058025982993,0.025614266371103284
TFX,0.45546265001677316,0.5028591803466737,[ 0.00107988 -0.00239113  0.00020856  0.00103295 -0.00101145 -0.00071527],"[ 0.01370151 -0.00563068 -0.00228025  0.00699983 -0.00252666  0.00237356
  0.00073688 -0.00065834 -0.00040973 -0.00054315  0.00176797  0.00141575
 -0.00147361  0.00197348 -0.00093954  0.00012105  0.00081533  0.00057175
  0.00220966 -0.00068301]",-3.7617029618982154,0.023244122795379334
TGT,-0.9026729320203427,1.8756208728625425,[-0.00207212  0.00192119 -0.00066088 -0.00038659  0.00053825  0.00080194],"[ 0.01367198 -0.00567216 -0.00224788  0.00690435 -0.00238873  0.00235103
  0.00084569 -0.00050115 -0.00052419 -0.00037575  0.00158149  0.0013487
 -0.00144064  0.00184044 -0.00086279  0.00015853  0.00073288  0.00061726
  0.00217908 -0.00078994]",-3.5209094644561216,0.029572527771200625
TJX,0.4694580570139208,0.5174924785614877,"[-8.16721596e-04  1.38301944e-03 -5.59174231e-04  3.73143539e-04
 -1.63530426e-05  4.30305820e-04]","[ 1.36771822e-02 -5.63909101e-03 -2.29913011e-03  6.91959563e-03
 -2.41012990e-03  2.28527930e-03  9.17075336e-04 -5.27061799e-04
 -4.96939505e-04 -3.02307084e-04  1.50124410e-03  1.38882489e-03
 -1.50232836e-03  1.77357417e-03 -8.20548627e-04  8.10619778e-05
  8.31794227e-04  6.23409202e-04  2.21065153e-03 -7.16025502e-04]",-3.732695929976691,0.023928239943477418
TMO,0.45707411235094003,0.5026840727951681,[ 0.00098739 -0.00087638 -0.00019771  0.00137749 -0.00101588 -0.00044664],"[ 0.01372722 -0.00550279 -0.00246401  0.00707705 -0.00262781  0.00217412
  0.00089699 -0.00074889 -0.00038584 -0.00042779  0.00165646  0.00136033
 -0.00136574  0.00185533 -0.0008126   0.00022138  0.00073483  0.0006967
  0.00214816 -0.00072092]",-3.655910015676638,0.025837973820109068
TMUS,0.46116204347545975,0.5059438667929121,[-0.00074459 -0.00127113  0.00037905 -0.0006535   0.00032555  0.00011484],"[ 0.01367077 -0.00567419 -0.00224533  0.00690031 -0.00238287  0.00235373
  0.00084267 -0.00049394 -0.00053092 -0.00037959  0.00158525  0.00134311
 -0.00144077  0.00184094 -0.00085925  0.00014566  0.00077152  0.00062062
  0.00218793 -0.00073176]",-3.5234739255634153,0.029496787332100843
TPR,0.45982510949579314,0.5075268956958515,[-0.00130699  0.0006466  -0.00065983  0.00065156 -0.00027757  0.00041619],"[ 0.01371068 -0.00554313 -0.00242411  0.00702054 -0.00255015  0.00218088
  0.00095272 -0.00067458 -0.00041168 -0.00032504  0.00153733  0.00139823
 -0.00145109  0.00177607 -0.00078217  0.0001406   0.00078696  0.00069116
  0.00215789 -0.00072864]",-3.7793334667881693,0.022837908577716597
TROW,0.46090127064195274,0.5061619677453609,[ 0.00213173 -0.00033463 -0.00014847  0.00189146 -0.00122011 -0.00051914],"[ 0.01372203 -0.00551128 -0.00245981  0.00706405 -0.00261731  0.00216281
  0.00092515 -0.00075553 -0.00035308 -0.00039839  0.00164332  0.0014183
 -0.00142588  0.00186898 -0.00084373  0.00018582  0.00074287  0.00066117
  0.0021633  -0.00073667]",-3.609015040313836,0.027078504971374238
TRV,0.46203707478919853,0.5040047308877575,[ 0.00139049 -0.000512   -0.00023358  0.00160034 -0.00109704 -0.00045637],"[ 0.01371502 -0.00552651 -0.00244073  0.00704258 -0.00258519  0.002176
  0.00092801 -0.00071615 -0.00038489 -0.00037956  0.00161412  0.00139813
 -0.00142122  0.00184312 -0.00082648  0.00017953  0.000756    0.00066861
  0.0021672  -0.0007238 ]",-3.368224018207406,0.034450766979741664
TSCO,0.4610122852736934,0.5071477548040247,[ 0.00419157 -0.00062111  0.00047531  0.00245126 -0.00137457 -0.00057156],"[ 0.01371102 -0.00552889 -0.00244171  0.00703087 -0.00257064  0.00216514
  0.0009501  -0.00070532 -0.00038242 -0.00035414  0.0015953   0.0014169
 -0.00144925  0.0018422  -0.00084205  0.00015784  0.00076349  0.00064271
  0.00218194 -0.00073711]",-3.665245582892393,0.025597884109314312
TSLA,-0.9838414459307524,1.936814887512331,[ 0.00012597  0.00077121 -0.00090372  0.00148315 -0.00100519 -0.00026784],"[ 0.01368375 -0.00568039 -0.0022191   0.00693737 -0.00242989  0.00241914
  0.00074142 -0.00053473 -0.00051921 -0.00048721  0.00167529  0.00132606
 -0.00141127  0.0018843  -0.000868    0.00016611  0.00076058  0.00062834
  0.00218051 -0.00074049]",-3.4456566426618265,0.03188381889157112
TSN,0.4514391475120887,0.4978214077759431,[ 0.00211166 -0.00189867  0.00024539  0.00144005 -0.00118506 -0.00082265],"[ 0.01371278 -0.00554024 -0.00241947  0.00702306 -0.00254085  0.0022032
  0.00091712 -0.00063632 -0.00047964 -0.00035305  0.00153812  0.00130673
 -0.00137267  0.00174519 -0.00073664  0.00017295  0.00080336  0.00072959
  0.00215778 -0.00068135]",-3.729762565809258,0.023998533232621196
TT,0.4619525402907706,0.5083294523721112,[ 0.00020873  0.00012849 -0.0010876   0.00077392 -0.0011641  -0.00127947],"[ 0.01372131 -0.00551972 -0.00244797  0.00706198 -0.00261684  0.00217501
  0.00091594 -0.00076125 -0.00033763 -0.00040555  0.00165287  0.00144609
 -0.00146071  0.00188247 -0.00086109  0.00015424  0.00077267  0.00064134
  0.00217506 -0.00071796]",-3.67948945362823,0.025235855621354112
TTWO,0.4584595491317198,0.5025258346022837,[ 0.00319552 -0.00167747  0.00041192  0.00129821 -0.0011809  -0.00119488],"[ 0.01372034 -0.00551185 -0.00245809  0.00705756 -0.00260314  0.00216495
  0.00092723 -0.00072903 -0.00038634 -0.00038606  0.00161622  0.00138334
 -0.00140367  0.0018355  -0.00081366  0.0001872   0.00076079  0.00067844
  0.00216976 -0.00071286]",-3.5374457933410555,0.0290875278371194
TXN,0.46295286749393155,0.5044627328315965,[ 0.0019459  -0.00059383 -0.00015602  0.00207196 -0.0013079  -0.00042556],"[ 0.01371283 -0.00553166 -0.00243498  0.00703624 -0.00257687  0.00217848
  0.00093184 -0.00070838 -0.00038793 -0.00037101  0.00160383  0.00140006
 -0.00142548  0.00183545 -0.0008209   0.00017728  0.00075419  0.00067497
  0.00215958 -0.00072855]",-3.3297030907317815,0.03580373395011698
TXT,0.4586618086550993,0.5043817729615445,[ 0.00204733 -0.00029157 -0.00033769  0.00166208 -0.00128928 -0.00087469],"[ 0.01372195 -0.00552867 -0.00242722  0.0070618  -0.00260768  0.00221306
  0.00086911 -0.00073087 -0.00039019 -0.00044118  0.00166014  0.00137385
 -0.00139372  0.00185378 -0.00080721  0.00019093  0.00076637  0.00070981
  0.00212703 -0.00070088]",-3.6479372444544347,0.026044797457431663
