,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.4503816295195088,0.5174406381931049,"[-6.10522534e-04  2.50380578e-03 -1.07021130e-03  2.86728673e-04
 -1.76850310e-04 -7.16342471e-05]","[ 1.15972338e-02 -6.26015560e-03 -2.87970626e-03  5.30866877e-03
 -2.87918644e-03  1.40766815e-03  9.58548219e-04 -1.54639127e-03
 -2.48870592e-04 -1.01519376e-03  1.63613877e-03  9.63019206e-04
 -1.45325183e-03  1.54096139e-03 -9.43035642e-04  2.23355624e-05
  6.02818617e-04  6.76984499e-04  1.85578557e-03 -6.27822457e-04]",-3.7280445083312115,0.024039799530889264
PRGO,-1.198206311105396,2.1476413024917678,"[-2.50126764e-03  3.77291483e-03 -2.34156012e-03  1.03916942e-03
 -7.11960727e-04  6.33732347e-05]","[ 1.15263909e-02 -6.28580986e-03 -2.95691438e-03  5.22235702e-03
 -2.91972430e-03  1.28288754e-03  9.70565733e-04 -1.66999298e-03
 -2.07196613e-04 -1.10369103e-03  1.67319972e-03  9.08114834e-04
 -1.45025059e-03  1.49999339e-03 -9.69926866e-04 -3.11621728e-05
  5.82076733e-04  5.82460317e-04  1.88042638e-03 -7.46065151e-04]",-3.5567984969433324,0.028530017597691616
PRU,0.454752597774088,0.5234392944186039,"[-5.76449112e-04  2.42857610e-03 -1.24450874e-03 -2.22562948e-06
 -2.75032444e-04 -5.56609966e-04]","[ 1.15278653e-02 -6.25957042e-03 -3.02498221e-03  5.27785502e-03
 -3.07685032e-03  1.28342411e-03  8.40466724e-04 -1.77445291e-03
 -2.46537117e-04 -1.25307728e-03  1.72536160e-03  8.08860644e-04
 -1.40779254e-03  1.49546082e-03 -9.91426980e-04 -5.81405631e-06
  5.34127242e-04  5.82347918e-04  1.85340738e-03 -7.55853760e-04]",-3.8123921625469004,0.022095260233184217
PSA,2.228338053452743,-1.2518408189370784,"[-1.96659782e-03 -3.54309504e-04  8.28879529e-06 -1.22330636e-03
  6.81715075e-04  3.01426357e-04]","[ 1.17770782e-02 -6.15344585e-03 -2.78296181e-03  5.61073384e-03
 -3.01446661e-03  1.72396608e-03  7.18440203e-04 -1.39745606e-03
 -4.40353479e-04 -1.04051497e-03  1.57658586e-03  8.99470523e-04
 -1.45698351e-03  1.53434790e-03 -9.77417673e-04  2.57339799e-05
  5.78355195e-04  6.26093593e-04  1.90447015e-03 -6.97621774e-04]",-4.2352160171050315,0.014476682648893553
PSX,-0.908313966119218,1.8739651417840828,[ 0.00014581  0.00255029 -0.00095828 -0.00012313 -0.00012626 -0.00057429],"[ 1.15343004e-02 -6.26165415e-03 -3.00877516e-03  5.27323237e-03
 -3.04813397e-03  1.28142434e-03  8.71842576e-04 -1.77077828e-03
 -2.09446483e-04 -1.24449280e-03  1.76786174e-03  8.23200001e-04
 -1.36944661e-03  1.51832814e-03 -9.60903897e-04  1.83495251e-05
  5.49813935e-04  6.00102610e-04  1.86768239e-03 -7.54512674e-04]",-3.6700485033834727,0.02547523428165687
PVH,0.44940982819533737,0.5117930317224552,[-0.00086575  0.00349036 -0.0020339   0.00067639 -0.00078729 -0.00075714],"[ 1.15302228e-02 -6.28072248e-03 -2.96394972e-03  5.23495467e-03
 -2.94486375e-03  1.28825417e-03  9.44828299e-04 -1.68645447e-03
 -2.17857003e-04 -1.13902481e-03  1.69204646e-03  8.68840504e-04
 -1.41176064e-03  1.47902422e-03 -9.26250132e-04 -2.45711808e-05
  6.08630612e-04  6.09339256e-04  1.88585498e-03 -7.13218530e-04]",-3.400921376861921,0.03334253476310212
PWR,-1.1347315854271458,2.0740268180260766,[-0.00115771  0.0047871  -0.00245716  0.0013291  -0.00091122 -0.0003155 ],"[ 1.15273771e-02 -6.27406348e-03 -2.98433023e-03  5.25695283e-03
 -3.00770774e-03  1.31098798e-03  8.54618593e-04 -1.70089150e-03
 -3.01607728e-04 -1.21691076e-03  1.68421149e-03  7.55106800e-04
 -1.34398228e-03  1.42053891e-03 -8.64516482e-04  1.84693034e-05
  5.80499781e-04  6.94371246e-04  1.79553728e-03 -6.78484391e-04]",-4.187523312287699,0.015183843982572682
PYPL,-0.8986123979827615,1.8582115221899955,[-0.0028822   0.00209508 -0.00152789 -0.00079471  0.00012068 -0.00023329],"[ 1.15400160e-02 -6.26425253e-03 -2.98423162e-03  5.27416595e-03
 -3.00118431e-03  1.31272602e-03  9.03076278e-04 -1.68499320e-03
 -2.34395554e-04 -1.11645803e-03  1.65246316e-03  9.54876763e-04
 -1.53155232e-03  1.59257840e-03 -1.12625832e-03  1.66051947e-05
  4.44868752e-04  5.68747715e-04  1.79701696e-03 -7.67107480e-04]",-4.032031914897056,0.017738250695246045
QCOM,0.44679737132511205,0.5088666922934734,"[-1.07720380e-03  2.20383166e-03 -1.92205281e-03  8.25950192e-05
 -8.36827508e-04 -1.34655795e-03]","[ 1.15421119e-02 -6.28093404e-03 -2.93789149e-03  5.24036314e-03
 -2.90627719e-03  1.31235324e-03  9.70330260e-04 -1.63533685e-03
 -2.22586539e-04 -1.07399780e-03  1.64733272e-03  9.23484498e-04
 -1.46738381e-03  1.49457060e-03 -9.63957575e-04 -4.39986903e-05
  6.09017034e-04  5.83670996e-04  1.90702378e-03 -7.17793113e-04]",-3.3898706525447646,0.033713037313146836
QRVO,0.44941266662081153,0.5162165028535634,[ 0.00180718  0.00085937 -0.00018484  0.00040971 -0.00044094 -0.00075672],"[ 1.15889607e-02 -6.22776758e-03 -2.97306596e-03  5.37463712e-03
 -3.09530804e-03  1.40720813e-03  7.58260913e-04 -1.68952693e-03
 -3.45312265e-04 -1.24887388e-03  1.67837969e-03  7.51734603e-04
 -1.37927405e-03  1.44106459e-03 -9.31922656e-04 -5.74267756e-06
  5.61373892e-04  6.17738639e-04  1.84266521e-03 -7.33670855e-04]",-3.716898337133951,0.024309250133640374
RCL,0.4454498290662236,0.5163435226558329,"[-5.89322449e-05  1.49037511e-04 -2.49288607e-04 -5.70554860e-04
 -6.70777948e-06 -6.24745348e-04]","[ 1.15930719e-02 -6.25535271e-03 -2.90105215e-03  5.31131010e-03
 -2.90139337e-03  1.38635550e-03  9.77340837e-04 -1.57443301e-03
 -1.91852986e-04 -9.89328138e-04  1.65333000e-03  1.07720168e-03
 -1.55049028e-03  1.67742651e-03 -1.13075153e-03  5.30210345e-05
  4.71879701e-04  5.93430359e-04  1.84204216e-03 -7.30875913e-04]",-3.994694512218677,0.018413070519685593
REG,0.4494255808321671,0.5178507201432625,[-0.0018275   0.00214176 -0.00051937 -0.00066691  0.00073584  0.00078446],"[ 1.16528962e-02 -6.22530691e-03 -2.85219476e-03  5.39679207e-03
 -2.91651451e-03  1.48145810e-03  9.18354416e-04 -1.53593367e-03
 -2.33596886e-04 -1.03596701e-03  1.70023545e-03  9.77119174e-04
 -1.41404546e-03  1.60050987e-03 -9.44165780e-04  5.86512212e-05
  6.14549342e-04  6.69774744e-04  1.91896541e-03 -6.29775074e-04]",-3.8308486345521247,0.021691199915122868
REGN,-1.3129862079837868,2.2825328844753057,[-0.00030465  0.00242164 -0.0012663   0.0005466  -0.00051029 -0.00043665],"[ 1.14996379e-02 -6.27019429e-03 -3.05348141e-03  5.24117563e-03
 -3.08224923e-03  1.23198418e-03  8.64146034e-04 -1.81469740e-03
 -2.10948366e-04 -1.25762385e-03  1.73746877e-03  8.39089187e-04
 -1.43800092e-03  1.53045621e-03 -1.04862820e-03 -1.40063572e-06
  4.91303544e-04  5.60058164e-04  1.83148255e-03 -7.78075483e-04]",-4.086034949340169,0.016805737225722994
RF,0.45192368444979597,0.5205777574538678,"[-1.05790119e-05  2.56933660e-03 -8.71959440e-04  5.87165397e-05
 -5.62038543e-05 -2.24157186e-04]","[ 1.15561697e-02 -6.24074330e-03 -3.00990173e-03  5.32656808e-03
 -3.10050295e-03  1.32924533e-03  8.06153224e-04 -1.76348865e-03
 -2.56358698e-04 -1.27015641e-03  1.75315700e-03  7.99024027e-04
 -1.37419904e-03  1.51897993e-03 -9.79490115e-04  3.03197424e-05
  5.25520231e-04  6.08113533e-04  1.84721183e-03 -7.47272782e-04]",-3.82449526503977,0.021829450837904194
RHI,0.4543464980627279,0.5180516075598179,[-0.00115758  0.00260854 -0.00192095  0.00014913 -0.0007235  -0.00108853],"[ 1.15220483e-02 -6.28288668e-03 -2.97506486e-03  5.22657512e-03
 -2.95292366e-03  1.27356214e-03  9.46100144e-04 -1.70190696e-03
 -2.09989748e-04 -1.14603544e-03  1.69657219e-03  8.73716575e-04
 -1.41949823e-03  1.48850303e-03 -9.43483281e-04 -2.36850098e-05
  5.97201273e-04  6.00564194e-04  1.88677532e-03 -7.20844883e-04]",-3.4742594177313952,0.03098477210110237
RJF,0.45507004587834887,0.5240737708113525,"[-1.75553926e-04  1.13403023e-03 -5.58000045e-04 -3.34229444e-04
 -3.84563109e-05 -4.76838194e-04]","[ 1.16059086e-02 -6.21333108e-03 -2.97709988e-03  5.40878061e-03
 -3.12498117e-03  1.42669273e-03  7.45312168e-04 -1.69330413e-03
 -3.25139363e-04 -1.23616153e-03  1.69103208e-03  8.21679050e-04
 -1.43566288e-03  1.53937632e-03 -1.05550182e-03  2.90367573e-05
  4.69171430e-04  5.74254479e-04  1.82991043e-03 -7.92155148e-04]",-3.845338462413331,0.021379164292912964
RL,-1.1987340579561396,2.151503530301758,[-0.00024201  0.00229    -0.00098583  0.00052214 -0.00030961 -0.00010954],"[ 1.15158375e-02 -6.27346612e-03 -3.01255486e-03  5.24359379e-03
 -3.02913826e-03  1.26237784e-03  8.84371826e-04 -1.76531776e-03
 -2.21828849e-04 -1.23573236e-03  1.74536219e-03  8.09576735e-04
 -1.36853328e-03  1.49196684e-03 -9.42067200e-04  1.66044678e-05
  5.46979152e-04  6.23067632e-04  1.83158362e-03 -7.46460453e-04]",-3.9373486400343007,0.01949984738147088
RMD,-1.2400505755750848,2.2041325926387394,"[ 4.22675308e-05  1.80780357e-03 -6.69436445e-04 -3.66931484e-04
  1.16384965e-05 -5.15797436e-04]","[ 1.15114524e-02 -6.27524709e-03 -3.01678337e-03  5.23737143e-03
 -3.02966409e-03  1.25408014e-03  8.85712128e-04 -1.77057259e-03
 -2.27443076e-04 -1.23820978e-03  1.72684452e-03  7.96185444e-04
 -1.38252122e-03  1.45076360e-03 -9.24047765e-04 -3.51879505e-05
  6.00866556e-04  5.89186527e-04  1.88937822e-03 -7.30753497e-04]",-3.7597786964290143,0.023288893719993677
ROK,-1.4185162203368127,2.3891686937493626,[ 0.00050072  0.00133888 -0.00123995  0.00074895 -0.00102509 -0.00120818],"[ 1.15013153e-02 -6.28576208e-03 -3.00570787e-03  5.21392086e-03
 -2.98540253e-03  1.25264762e-03  9.22204209e-04 -1.72134984e-03
 -2.39231719e-04 -1.15404692e-03  1.64509844e-03  8.69987202e-04
 -1.48355206e-03  1.46615884e-03 -9.98107265e-04 -6.75607432e-05
  5.84921097e-04  5.55931387e-04  1.89958918e-03 -7.23456939e-04]",-3.880974376644328,0.020630713299834593
ROL,0.45618883958322354,0.5235267634490862,[-0.00044183  0.00334892 -0.00172659  0.00033734 -0.00056053 -0.00079169],"[ 1.15161509e-02 -6.28350897e-03 -2.98160744e-03  5.22998868e-03
 -2.97042383e-03  1.28981356e-03  9.03169304e-04 -1.68037453e-03
 -2.87739864e-04 -1.14841454e-03  1.61307810e-03  8.22992843e-04
 -1.45537120e-03  1.40345111e-03 -9.28769312e-04 -8.03147788e-05
  6.22074669e-04  5.91872106e-04  1.87915983e-03 -6.95158745e-04]",-3.7137515532816634,0.024385866573887718
ROP,0.4496445237582055,0.5191271140785523,[-0.00085468  0.00121591 -0.00091802 -0.00013885 -0.00023078 -0.00048154],"[ 1.15965003e-02 -6.21975822e-03 -2.98226946e-03  5.38671908e-03
 -3.11156652e-03  1.39338947e-03  7.80716873e-04 -1.72590845e-03
 -2.66341566e-04 -1.25294429e-03  1.76309821e-03  8.27858711e-04
 -1.37231703e-03  1.56878003e-03 -9.97510536e-04  6.98970016e-05
  5.10917803e-04  6.31053121e-04  1.85170539e-03 -7.21979638e-04]",-3.8924750121520026,0.020394806127287668
ROST,0.45451744958159446,0.52559458531521,"[-1.53916955e-03  1.32775795e-03 -5.73240552e-04 -8.89373334e-04
  4.60228312e-04  6.13621804e-05]","[ 1.16870396e-02 -6.20379341e-03 -2.83370998e-03  5.47172821e-03
 -2.96816379e-03  1.58865474e-03  7.89938072e-04 -1.45305814e-03
 -4.22192562e-04 -1.03967329e-03  1.52712394e-03  8.69519339e-04
 -1.49144603e-03  1.43513421e-03 -9.46241121e-04 -6.94296757e-05
  6.42635808e-04  5.75667732e-04  1.95815853e-03 -7.03435094e-04]",-3.989866143969066,0.01850219058386586
RSG,0.44187780380103037,0.5160333979084143,[-0.00193036  0.00255421 -0.00104547 -0.00081417  0.00045958  0.00012685],"[ 1.16784472e-02 -6.20478533e-03 -2.85718950e-03  5.44865999e-03
 -2.97380055e-03  1.51358625e-03  8.62687206e-04 -1.56099546e-03
 -2.43636836e-04 -1.09470913e-03  1.74304978e-03  9.38240719e-04
 -1.37542898e-03  1.60880826e-03 -9.41261854e-04  7.57705456e-05
  6.03681156e-04  6.60550787e-04  1.93374687e-03 -6.52969268e-04]",-4.22667119620754,0.01460091331784605
RTX,0.45255472373871514,0.5186213444705867,"[-5.31648330e-04  2.85038723e-03 -1.20475290e-03 -2.62586679e-04
 -6.05776140e-05 -4.96183154e-04]","[ 1.15291167e-02 -6.27405851e-03 -2.98506668e-03  5.24333830e-03
 -2.97670771e-03  1.27157765e-03  9.45870257e-04 -1.72368707e-03
 -1.74598672e-04 -1.14860345e-03  1.72973572e-03  9.22773612e-04
 -1.44112301e-03  1.56371068e-03 -1.01141737e-03  8.91868261e-06
  5.49289339e-04  5.88998569e-04  1.87884008e-03 -7.30195940e-04]",-3.6431824234786623,0.026168930688467106
SBAC,0.442143880725385,0.5071464796131377,[-0.00234296  0.00136761 -0.00166354 -0.00070383 -0.00034531 -0.00101246],"[ 1.15301609e-02 -6.28696504e-03 -2.94725693e-03  5.22055308e-03
 -2.90090302e-03  1.28619451e-03  9.89386743e-04 -1.65392634e-03
 -2.00268297e-04 -1.07592369e-03  1.65677749e-03  9.30640278e-04
 -1.47142805e-03  1.49202340e-03 -9.61625332e-04 -6.21291387e-05
  6.32965810e-04  5.64024496e-04  1.94462370e-03 -7.14555221e-04]",-3.6023336519943525,0.02726003273163044
SBUX,-1.358528166049221,2.326974415423864,[-0.00215171  0.00143271 -0.00115613 -0.00096298  0.00014206 -0.00046951],"[ 1.15041242e-02 -6.28212612e-03 -3.01185020e-03  5.21926671e-03
 -2.99939480e-03  1.24460795e-03  9.20830223e-04 -1.74711201e-03
 -2.16741299e-04 -1.18045173e-03  1.68270693e-03  8.60316657e-04
 -1.45733735e-03  1.47315044e-03 -9.85326467e-04 -6.26210492e-05
  5.93192570e-04  5.52528249e-04  1.90864914e-03 -7.28670319e-04]",-3.8356650296607455,0.02158697771507468
SCHW,0.4536914121530112,0.5238057025296319,"[-7.43141611e-04  1.29325513e-03 -6.96917450e-04 -5.94526821e-04
  8.47204019e-05 -4.39350655e-04]","[ 1.15992083e-02 -6.21284778e-03 -2.99388171e-03  5.40484135e-03
 -3.14853640e-03  1.40676008e-03  7.35961322e-04 -1.73344029e-03
 -3.07308587e-04 -1.28162022e-03  1.73684283e-03  7.90246487e-04
 -1.38862240e-03  1.53664699e-03 -1.02171983e-03  4.52913457e-05
  4.80736975e-04  5.93246837e-04  1.83036697e-03 -7.82857365e-04]",-3.921065581483931,0.01981996370161318
SEE,-1.345164092759571,2.294278407048822,[ 0.00106579  0.00170545 -0.00085007  0.00076666 -0.00071058 -0.0007675 ],"[ 1.15173436e-02 -6.29345973e-03 -2.95347189e-03  5.20341222e-03
 -2.89556508e-03  1.27381253e-03  9.91650532e-04 -1.65330352e-03
 -2.12624494e-04 -1.07375524e-03  1.63829151e-03  9.19589623e-04
 -1.47484838e-03  1.47292374e-03 -9.51969534e-04 -6.47216995e-05
  6.31049721e-04  5.82219565e-04  1.91686291e-03 -6.96914438e-04]",-3.6621358109065727,0.025677611595113066
SHW,0.45093188396285583,0.519298369113847,"[-8.35197962e-04  1.09866780e-03 -5.71425209e-04 -1.45639148e-04
  3.43097645e-05 -1.44603812e-05]","[ 1.15774510e-02 -6.22733276e-03 -3.00100666e-03  5.36334914e-03
 -3.12165530e-03  1.36420561e-03  7.75911170e-04 -1.75305842e-03
 -2.74272223e-04 -1.28028386e-03  1.75383722e-03  7.91152920e-04
 -1.37483208e-03  1.52388715e-03 -9.94991167e-04  3.07251279e-05
  5.11853069e-04  5.88288127e-04  1.85515144e-03 -7.76386501e-04]",-3.812891730909645,0.02208422489688706
SJM,0.4520172741457738,0.5204717775401602,"[ 1.41302195e-03  1.41045341e-03 -2.47946549e-04  1.16335207e-03
 -4.64768023e-04  4.62188304e-05]","[ 1.16737239e-02 -6.20442730e-03 -2.85945002e-03  5.46237938e-03
 -3.00218338e-03  1.56043905e-03  7.71946409e-04 -1.50699874e-03
 -4.04079573e-04 -1.10517425e-03  1.59528878e-03  8.22668680e-04
 -1.40988579e-03  1.44827016e-03 -8.94694726e-04 -1.30691963e-06
  6.22927733e-04  6.64015821e-04  1.88148103e-03 -6.51440841e-04]",-3.8282328404182873,0.021748013903069702
SLB,-1.4778748729685247,2.441611767592754,[-0.00153986  0.0034671  -0.00184911  0.0002753  -0.00037128 -0.00031787],"[ 1.14974391e-02 -6.28940320e-03 -3.00727955e-03  5.19963529e-03
 -2.97517366e-03  1.22670685e-03  9.51026930e-04 -1.75377163e-03
 -1.83414993e-04 -1.17871103e-03  1.72173630e-03  8.68103514e-04
 -1.41849926e-03  1.49574821e-03 -9.58834625e-04 -2.66838512e-05
  5.88631947e-04  5.86829518e-04  1.88873740e-03 -7.26537715e-04]",-3.733447536780934,0.02391026207251374
SLG,-1.5158875909907228,2.4878143795048326,[-0.00026641  0.00288416 -0.0013025   0.0003184  -0.00035911 -0.00045591],"[ 1.14939701e-02 -6.29070862e-03 -3.00840986e-03  5.19852077e-03
 -2.97726904e-03  1.23342571e-03  9.36849705e-04 -1.73928246e-03
 -2.17610040e-04 -1.17261719e-03  1.68157301e-03  8.50029479e-04
 -1.43348859e-03  1.45809969e-03 -9.42836932e-04 -4.89084572e-05
  6.11365401e-04  5.96519085e-04  1.89044772e-03 -6.91724478e-04]",-3.822403173108205,0.021875167861305854
SNA,0.4503033611893976,0.5210967735459505,"[-2.56937099e-04  2.59243081e-03 -9.59338369e-04  2.73975517e-04
 -1.30656325e-04 -7.86591418e-05]","[ 1.16481831e-02 -6.19337500e-03 -2.94489828e-03  5.46852654e-03
 -3.13237068e-03  1.49395376e-03  7.14202950e-04 -1.65469864e-03
 -3.48016885e-04 -1.23404631e-03  1.70088560e-03  8.10034350e-04
 -1.40244856e-03  1.53901644e-03 -1.01315268e-03  4.31700374e-05
  5.08703596e-04  5.98111853e-04  1.87120243e-03 -7.57602899e-04]",-3.9818903481389936,0.018650350338939903
SNPS,-1.3805149566768427,2.344423026420713,"[-9.94771771e-04  2.31912378e-03 -1.47025648e-03  1.26482123e-05
 -4.11888936e-04 -6.93477400e-04]","[ 1.15048027e-02 -6.28543412e-03 -3.00332080e-03  5.20986477e-03
 -2.97774986e-03  1.23454708e-03  9.50457835e-04 -1.75364862e-03
 -1.72852380e-04 -1.17974042e-03  1.74188522e-03  8.79231970e-04
 -1.40685331e-03  1.52509264e-03 -9.67593635e-04  3.34026618e-06
  5.64199229e-04  6.04952842e-04  1.86332200e-03 -7.28961827e-04]",-3.7046722862548553,0.024608280518133685
SO,0.44849703524000467,0.5173677485459474,"[-1.25822728e-03  1.99481886e-03 -8.27649024e-04 -1.46609117e-05
  1.19342665e-04  2.92883114e-04]","[ 1.16757016e-02 -6.22443273e-03 -2.80353860e-03  5.41774397e-03
 -2.86680423e-03  1.55085270e-03  9.08867427e-04 -1.43043927e-03
 -3.15852087e-04 -9.60806012e-04  1.59793053e-03  9.77581110e-04
 -1.45277050e-03  1.55355972e-03 -9.33841912e-04  4.57314050e-05
  6.01775968e-04  6.97423979e-04  1.85590216e-03 -6.28832271e-04]",-3.864878264870532,0.020965474516464307
SPG,0.44854697802416654,0.5140508001857841,[-0.00143286  0.00391142 -0.00184767  0.00019494 -0.00024839 -0.00024031],"[ 1.15463789e-02 -6.28375551e-03 -2.92107774e-03  5.23501515e-03
 -2.87146015e-03  1.31804628e-03  1.00437172e-03 -1.60521327e-03
 -2.04500245e-04 -1.02202906e-03  1.63340742e-03  9.81758172e-04
 -1.50103134e-03  1.53422519e-03 -9.96657461e-04 -3.13131788e-05
  5.93993325e-04  5.91110595e-04  1.89594061e-03 -6.99822004e-04]",-3.6182990334441394,0.026828271696593773
SPGI,0.4485980622932482,0.5210025109381904,[-0.00080717  0.00363678 -0.00158905 -0.00027472 -0.00010904 -0.00059928],"[ 1.15579309e-02 -6.24788910e-03 -2.99163835e-03  5.32001767e-03
 -3.06192192e-03  1.34998285e-03  8.25266988e-04 -1.70000926e-03
 -2.86343037e-04 -1.18998500e-03  1.67564769e-03  8.59430361e-04
 -1.44802607e-03  1.54054528e-03 -1.02869325e-03  3.82539262e-05
  4.96407814e-04  6.36180802e-04  1.80751113e-03 -6.99633600e-04]",-4.080244839404068,0.01690332654561951
SRE,-1.5138547004275762,2.4782071956655067,[-0.0006785   0.00254947 -0.00159445  0.0004565  -0.00064888 -0.00071506],"[ 1.14980779e-02 -6.29440767e-03 -2.99077062e-03  5.19058535e-03
 -2.94080910e-03  1.23415984e-03  9.74535775e-04 -1.72006497e-03
 -1.85475234e-04 -1.13633239e-03  1.69891314e-03  8.97464587e-04
 -1.43475888e-03  1.50865475e-03 -9.64141006e-04 -1.13643225e-05
  5.75650863e-04  6.16918665e-04  1.85205458e-03 -7.00428662e-04]",-3.760196907165917,0.023279156090921828
STE,0.4516206224959032,0.5233154686569883,"[-6.37008363e-04  2.19446404e-03 -9.25945315e-04 -2.49878352e-04
  1.79403956e-05 -2.74624186e-04]","[ 0.01162744 -0.00620408 -0.00296293  0.00542857 -0.00311722  0.00142931
  0.000778   -0.00171556 -0.00023767 -0.00124743  0.00181189  0.00086753
 -0.00135626  0.00164543 -0.00103249  0.00012349  0.00046696  0.00063284
  0.00184865 -0.00075909]",-4.0329706646568,0.017721606730149005
STT,-1.3013761506335857,2.2725761745363156,"[-8.98213832e-05  2.73377277e-03 -1.24814572e-03  4.42371399e-04
 -4.23736985e-04 -4.59346308e-04]","[ 1.15044945e-02 -6.27509029e-03 -3.03032875e-03  5.23601504e-03
 -3.04835660e-03  1.24814363e-03  8.71894587e-04 -1.78163060e-03
 -2.34721054e-04 -1.24642559e-03  1.72275142e-03  7.99510588e-04
 -1.39457712e-03  1.46897142e-03 -9.54502467e-04 -1.63509124e-05
  5.62936775e-04  5.97195394e-04  1.85862861e-03 -7.36384110e-04]",-3.881691055638958,0.02061593299796694
STX,-1.6916140225436602,2.630740583425718,[-0.00095309  0.00230184 -0.00191587  0.00028175 -0.00088733 -0.00125357],"[ 1.15014356e-02 -6.31382604e-03 -2.92656602e-03  5.16078464e-03
 -2.81602749e-03  1.27425275e-03  1.04163161e-03 -1.57912474e-03
 -2.39646603e-04 -9.79586639e-04  1.55172169e-03  9.65712822e-04
 -1.53436407e-03  1.46039003e-03 -9.67922950e-04 -7.34218346e-05
  6.17735752e-04  6.04853314e-04  1.87660758e-03 -6.76041508e-04]",-4.167325016325174,0.015493650001422896
STZ,0.44134934486204225,0.5134970335762903,"[-7.07289123e-04  1.84058052e-03 -3.69774073e-04 -7.58765196e-05
  3.67221711e-04  5.70298393e-04]","[ 1.17243825e-02 -6.18702602e-03 -2.80800901e-03  5.51590902e-03
 -2.97373050e-03  1.62043574e-03  7.85633022e-04 -1.47043050e-03
 -3.70919956e-04 -1.09561074e-03  1.66567983e-03  8.27437609e-04
 -1.32288315e-03  1.46916496e-03 -7.98483111e-04  3.39974010e-05
  7.02431249e-04  7.13211238e-04  1.94319861e-03 -5.98219905e-04]",-4.104284076134217,0.016501828663358996
SWK,0.4543870107577327,0.523772910234147,"[-3.75695704e-04  2.30225546e-03 -9.96040577e-04  5.27615478e-04
 -2.87737663e-04 -4.00729456e-05]","[ 1.15666156e-02 -6.23453822e-03 -3.00029158e-03  5.34711506e-03
 -3.10338570e-03  1.36358118e-03  7.82945451e-04 -1.72012754e-03
 -3.11176382e-04 -1.23147710e-03  1.66355986e-03  8.13437852e-04
 -1.46226117e-03  1.48338079e-03 -1.03582796e-03 -4.01638950e-05
  5.31029806e-04  5.34014100e-04  1.88900343e-03 -7.77010141e-04]",-3.8663018526792277,0.020935649556800582
SWKS,-1.0068166201551036,1.973969331615417,[ 0.00074424  0.001531   -0.00091617  0.00030916 -0.00062149 -0.00102677],"[ 1.15307198e-02 -6.26576572e-03 -2.99737631e-03  5.27560560e-03
 -3.03710421e-03  1.32231709e-03  8.31043655e-04 -1.69260784e-03
 -3.35641877e-04 -1.19046115e-03  1.59613490e-03  7.89195975e-04
 -1.47358465e-03  1.39508929e-03 -9.71552536e-04 -9.04782660e-05
  5.86367838e-04  5.52160219e-04  1.88469311e-03 -7.46297924e-04]",-3.94830578149597,0.019287351097157252
SYF,-1.5702601007835506,2.523496601829424,[-0.00103413  0.003667   -0.00192616 -0.00013972 -0.00037962 -0.00089154],"[ 1.14922347e-02 -6.29223448e-03 -3.00905947e-03  5.19416101e-03
 -2.97454401e-03  1.22774154e-03  9.42619801e-04 -1.74487562e-03
 -2.08532256e-04 -1.17534471e-03  1.69057263e-03  8.51385556e-04
 -1.43076823e-03  1.46199876e-03 -9.48194239e-04 -5.10970499e-05
  6.06611930e-04  5.80529877e-04  1.90098944e-03 -7.18498965e-04]",-3.957974730190429,0.019101761363626978
SYK,-1.4347396708185054,2.3985072804313723,[-0.00101443  0.00391877 -0.00218111  0.0004967  -0.00071303 -0.00082142],"[ 1.15050917e-02 -6.29133727e-03 -2.98381247e-03  5.20384166e-03
 -2.94639786e-03  1.25660613e-03  9.49797612e-04 -1.70211474e-03
 -2.22764412e-04 -1.14252379e-03  1.67719146e-03  8.63632967e-04
 -1.42140057e-03  1.47337668e-03 -9.32868982e-04 -1.50340846e-05
  5.86961724e-04  6.37336587e-04  1.83751648e-03 -6.87748934e-04]",-3.7574992150379094,0.023342040870805582
SYY,-0.6960646849759827,1.6624680191947618,[-0.00091875  0.00399036 -0.00162115  0.00015643 -0.00013134 -0.00017952],"[ 1.15615912e-02 -6.26508718e-03 -2.93690326e-03  5.28754687e-03
 -2.95138004e-03  1.36545981e-03  8.96029818e-04 -1.60907080e-03
 -3.08291783e-04 -1.09120278e-03  1.58321566e-03  8.69595738e-04
 -1.48465864e-03  1.43132084e-03 -9.44204770e-04 -7.32715536e-05
  6.31777069e-04  6.03307307e-04  1.89100805e-03 -6.55750671e-04]",-3.7462104365748647,0.02360703692577525
T,0.44710281809609054,0.5180495096926206,"[-1.14374663e-03  1.25131417e-03 -5.21658036e-04 -7.78921303e-04
  3.64393550e-04 -6.12489409e-05]","[ 1.16760391e-02 -6.22367014e-03 -2.80385607e-03  5.42101174e-03
 -2.87073082e-03  1.55734124e-03  8.97857243e-04 -1.42232661e-03
 -3.39390027e-04 -9.58284605e-04  1.56585562e-03  9.62335061e-04
 -1.47128643e-03  1.51330690e-03 -9.20504215e-04  2.49505852e-06
  6.45364053e-04  6.73591647e-04  1.90553289e-03 -6.09893644e-04]",-4.002418515595337,0.018271395753365303
