,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.872222760873715,-0.9216707649317194,"[ 9.20899489e-04 -4.89057532e-04  4.99760217e-04  1.18063289e-04
  5.60358601e-05  8.15587734e-05]","[ 1.10999865e-02 -4.96400419e-03 -4.76233280e-03  5.92793239e-03
 -4.81013377e-03  2.67173722e-03  1.37034987e-04 -3.70745765e-04
 -4.20877063e-04 -3.96368488e-04  1.78023170e-03  1.63964326e-03
 -1.03725589e-03  1.92725912e-03 -1.07680322e-03 -4.60482644e-05
  2.44513272e-04  9.45007507e-04  1.93964483e-03 -2.38099048e-04]",-4.189055527460548,0.015160596880769543
RL,0.4745298035351591,0.48247545019921984,[-0.00080321 -0.00014282 -0.0003339   0.00069245 -0.00034548  0.00029732],"[ 1.11261072e-02 -4.78963700e-03 -4.47588551e-03  5.85388924e-03
 -4.92620518e-03  2.36579657e-03 -6.98233046e-05 -2.05866030e-04
 -2.37284648e-04 -2.91699051e-04  1.76233855e-03  1.50037911e-03
 -1.13536596e-03  2.02235534e-03 -9.45262963e-04  6.87369591e-06
  2.64133847e-04  8.29302536e-04  1.88308565e-03 -2.39364574e-04]",-3.6709315467260093,0.02545274847505694
RMD,0.4682164758391079,0.47527318572248567,[ 0.0004717  -0.00130099  0.00026558  0.00050657 -0.00038171 -0.0001294 ],"[ 1.11082735e-02 -4.81083598e-03 -4.51905832e-03  5.91386610e-03
 -4.84080777e-03  2.43242481e-03  9.28820757e-06 -3.11890331e-04
 -3.25953760e-04 -3.97086031e-04  1.63804513e-03  1.53187115e-03
 -1.15592468e-03  2.13804712e-03 -8.23490961e-04  6.15967152e-05
  3.22048943e-04  7.15914359e-04  1.80749916e-03 -2.54263800e-04]",-3.6334009562372236,0.026426157202211406
ROK,1.585542126185699,-0.6226049842119643,[ 0.00072207 -0.00122216  0.00093925 -0.00019488  0.00036368  0.00038315],"[ 1.11258764e-02 -4.94744857e-03 -4.73492441e-03  5.83578605e-03
 -4.95656765e-03  2.64319894e-03  1.21370645e-04 -1.51055142e-04
 -1.61206814e-04 -4.00986110e-04  1.74580653e-03  1.42662299e-03
 -1.20157683e-03  1.98589705e-03 -9.87491179e-04  5.12613882e-05
  2.74217442e-04  8.36890223e-04  1.85203024e-03 -2.09581898e-04]",-4.103546556552412,0.016514003574199528
ROL,-0.9156453680087059,1.8413888058555625,"[ 1.21764856e-03 -1.21157260e-03  6.02524420e-04 -4.67381885e-04
  3.68564644e-05 -5.87022563e-04]","[ 1.11035178e-02 -4.78449062e-03 -4.46173317e-03  5.93420014e-03
 -4.80614146e-03  2.33869532e-03 -1.03870546e-04 -3.67605492e-04
 -3.95850134e-04 -2.52753275e-04  1.78885910e-03  1.59081904e-03
 -1.11420339e-03  2.02692118e-03 -8.97961739e-04  5.02233737e-05
  3.51434017e-04  7.35336114e-04  1.78027957e-03 -3.15414997e-04]",-3.697793343304796,0.024778143043405337
ROP,0.47092041622585346,0.4816731176798796,[-0.00022113 -0.00198827  0.00112881 -0.00095398  0.00073571  0.00046699],"[ 1.11266055e-02 -4.87993504e-03 -4.62372546e-03  5.83235325e-03
 -4.96602786e-03  2.52217485e-03  3.38264279e-05 -1.26822288e-04
 -1.14560563e-04 -3.41071445e-04  1.77551564e-03  1.36456645e-03
 -1.28134683e-03  1.97168958e-03 -1.01171754e-03  1.41382249e-04
  3.69162760e-04  8.86506401e-04  1.91253546e-03 -2.79591470e-04]",-3.9107571110071673,0.020025333920070505
ROST,0.4726841581812513,0.4824645610316044,"[-2.02782535e-03 -6.61793989e-04 -4.78265713e-04  6.71659650e-05
 -1.68233218e-04  2.16503964e-04]","[ 1.11292298e-02 -4.80419563e-03 -4.49758890e-03  5.84199223e-03
 -4.94468924e-03  2.38379742e-03 -6.57650155e-05 -1.79412593e-04
 -2.07707700e-04 -2.78737816e-04  1.79127280e-03  1.47671419e-03
 -1.15507166e-03  1.99008192e-03 -9.77261088e-04  2.35073906e-05
  2.81426070e-04  8.50640276e-04  1.88736185e-03 -2.55535987e-04]",-3.818228701063337,0.02196667600422523
RSG,0.468776913278524,0.47919797815470716,[ 0.00182167 -0.00028978  0.00074714 -0.00032564  0.00024864 -0.00024383],"[ 1.11037620e-02 -4.86963637e-03 -4.59266703e-03  5.91350902e-03
 -4.84098247e-03  2.45623601e-03 -6.10571741e-05 -3.03633768e-04
 -3.03104880e-04 -2.04809419e-04  1.92914815e-03  1.49291280e-03
 -1.21704095e-03  1.85304477e-03 -1.09129062e-03  1.47018472e-04
  4.35139664e-04  8.98213808e-04  1.86232181e-03 -3.61624579e-04]",-3.89366031398633,0.020370646447259347
RTX,1.5953505555588092,-0.6296846420935596,"[ 1.08854668e-03 -9.04312859e-04  5.46493327e-04  1.48188904e-04
 -6.45011119e-05 -1.01429717e-04]","[ 1.11312313e-02 -4.94881376e-03 -4.74149030e-03  5.82024653e-03
 -4.97076820e-03  2.66110495e-03  1.52771657e-04 -1.53363342e-04
 -2.03486439e-04 -4.55230558e-04  1.66811343e-03  1.50655433e-03
 -1.08841576e-03  2.06875096e-03 -8.92452504e-04 -6.95265087e-05
  1.73274265e-04  7.45560181e-04  1.79418895e-03 -1.73809551e-04]",-4.323689661048355,0.013250901898589296
SBAC,0.47209146413939,0.48554152632463643,[ 0.00034948 -0.00065245  0.00038443  0.00094127 -0.00019192  0.00064947],"[ 1.11184153e-02 -4.97096397e-03 -4.78006572e-03  5.85969690e-03
 -4.91802960e-03  2.70622950e-03  1.86551312e-04 -2.11007040e-04
 -2.34792280e-04 -4.72655771e-04  1.68014743e-03  1.48709901e-03
 -1.16019299e-03  2.02821608e-03 -9.63481014e-04  4.23712628e-05
  3.08029776e-04  8.33519913e-04  1.86129621e-03 -2.76192435e-04]",-4.111650714478412,0.016380712317458614
SBUX,0.4725159752226054,0.48002355212955566,[-0.00070965  0.00083833 -0.00095306  0.00098802 -0.00071107 -0.00012324],"[ 1.11238877e-02 -4.79052585e-03 -4.48291209e-03  5.85998472e-03
 -4.92208475e-03  2.38716089e-03 -3.19003299e-05 -1.99039019e-04
 -2.06142224e-04 -3.56581319e-04  1.67265276e-03  1.44601669e-03
 -1.21352108e-03  2.11425602e-03 -8.43807660e-04  9.65311373e-05
  3.50968074e-04  7.34818216e-04  1.82411949e-03 -2.86436172e-04]",-3.6453141170761847,0.026113205961587893
SCHW,0.47247007219981246,0.486967710578256,"[ 4.41403380e-04 -1.52241841e-03  4.42871787e-04 -4.52934749e-04
 -1.52082265e-05 -4.88143276e-04]","[ 1.11304988e-02 -4.91887776e-03 -4.68526841e-03  5.82099919e-03
 -4.97308893e-03  2.58269406e-03  6.74596650e-05 -1.42906536e-04
 -1.81191659e-04 -3.48010258e-04  1.79291968e-03  1.48018001e-03
 -1.11284203e-03  1.95019988e-03 -1.02136134e-03 -5.84684293e-05
  1.60664068e-04  8.66671832e-04  1.86946065e-03 -1.40511109e-04]",-4.1792426944082,0.015310097600096616
SEE,0.4674366480728449,0.4821449586621987,"[-4.75323616e-04 -8.57444048e-04  1.43626225e-06 -2.80208575e-04
 -5.59637975e-05 -2.45356519e-04]","[ 1.11319005e-02 -4.89987786e-03 -4.66560539e-03  5.81653677e-03
 -4.98156247e-03  2.58989975e-03  1.19134525e-04 -1.25844916e-04
 -1.52779828e-04 -4.62333754e-04  1.62237238e-03  1.44506592e-03
 -1.15655667e-03  2.12404445e-03 -8.42008469e-04 -1.04843797e-05
  2.08491926e-04  7.23021452e-04  1.80569393e-03 -1.70068002e-04]",-4.211757553679036,0.014820297965544422
SHW,0.4750575855549143,0.48795383981896984,"[ 3.42996463e-05 -7.26028331e-04  5.12038693e-04 -5.42285644e-04
  3.82181228e-04  1.40303740e-04]","[ 1.11212474e-02 -4.95521766e-03 -4.74557784e-03  5.85145696e-03
 -4.93065061e-03  2.64997558e-03  1.20058569e-04 -1.93010953e-04
 -2.16793228e-04 -3.92322102e-04  1.75429579e-03  1.47939631e-03
 -1.15169449e-03  1.98944723e-03 -9.59536588e-04  1.08628689e-05
  2.46388494e-04  7.73623687e-04  1.77050047e-03 -2.00908434e-04]",-4.059313212806549,0.017260869589685493
SJM,0.47066428564652946,0.4849905066235811,[ 0.0025102  -0.00025599  0.00054602  0.00172263 -0.00064074  0.00024359],"[ 0.01110314 -0.00482003 -0.00451185  0.00592956 -0.00482346  0.00237317
 -0.00011015 -0.00031997 -0.00030322 -0.00019735  0.00188602  0.00147159
 -0.00125737  0.00192869 -0.00098878  0.00019256  0.00046889  0.00079159
  0.00179057 -0.00036151]",-4.1623832480649625,0.015570405527040603
SLB,0.462415448333319,0.4728729358456858,"[-9.15460068e-05  1.68717719e-03 -5.60313676e-04  3.53828291e-04
 -9.50249379e-05  1.04039847e-04]","[ 1.11061604e-02 -4.87920832e-03 -4.63525735e-03  5.90883741e-03
 -4.83788046e-03  2.56401059e-03  1.07880580e-04 -3.34494410e-04
 -3.87470246e-04 -4.58827827e-04  1.63190338e-03  1.62430494e-03
 -1.03311873e-03  2.09338782e-03 -9.11796140e-04 -6.94081238e-05
  2.05082844e-04  8.31504356e-04  1.90662885e-03 -1.99265134e-04]",-3.922823919446302,0.01978514412828375
SLG,2.7505018498712475,-1.7859549760296816,"[ 6.70372564e-05 -6.53526173e-04  6.36688465e-04 -8.47215751e-05
  3.75286195e-04  6.07546891e-04]","[ 1.11069373e-02 -5.02329591e-03 -4.86067562e-03  5.90568630e-03
 -4.84061925e-03  2.78014817e-03  2.17634029e-04 -3.35209032e-04
 -3.95269478e-04 -4.54931599e-04  1.74514202e-03  1.63631362e-03
 -1.02158667e-03  1.95141710e-03 -1.03584412e-03 -7.18799899e-05
  2.20809837e-04  8.68496441e-04  1.84404963e-03 -2.31834482e-04]",-4.351235688823692,0.012890873626246618
SNA,0.47288502837678636,0.48688422658847813,[ 0.00079423 -0.00157009  0.00106743 -0.0002239   0.00036944  0.0003737 ],"[ 1.11172172e-02 -4.98339587e-03 -4.78810165e-03  5.86296508e-03
 -4.91539906e-03  2.68650536e-03  1.30309322e-04 -2.09759621e-04
 -2.26518311e-04 -3.70354700e-04  1.80952362e-03  1.47573747e-03
 -1.16821214e-03  1.92191491e-03 -1.03792394e-03  3.60046299e-05
  2.74379689e-04  8.47734416e-04  1.82029124e-03 -2.19122496e-04]",-4.149404739049867,0.015773803219890793
SNPS,0.4756113212629263,0.4895080546025337,"[ 3.59524970e-05 -1.72710729e-03  1.00407966e-03  1.02873284e-04
  3.48408742e-04  8.46433807e-04]","[ 1.11269700e-02 -4.96797717e-03 -4.76971458e-03  5.82858017e-03
 -4.96927417e-03  2.68257767e-03  1.51228883e-04 -1.30144034e-04
 -1.33200586e-04 -4.20940616e-04  1.73925875e-03  1.39769912e-03
 -1.23434295e-03  1.98224139e-03 -9.94119795e-04  8.92933144e-05
  3.21932380e-04  8.36737389e-04  1.83884004e-03 -2.57892909e-04]",-4.129504041961572,0.01609085723393664
SO,0.4726191233059257,0.4846930826929598,[ 0.00040326 -0.00015828  0.00052669  0.00038454  0.00021258  0.00072134],"[ 1.11261301e-02 -4.87045390e-03 -4.60621184e-03  5.83470744e-03
 -4.96320531e-03  2.49894474e-03  1.13121648e-05 -1.28290426e-04
 -1.10565655e-04 -3.17912531e-04  1.79388865e-03  1.35296964e-03
 -1.30236197e-03  1.96474258e-03 -1.00394736e-03  1.70537647e-04
  4.03911992e-04  8.57032643e-04  1.86656642e-03 -3.05679778e-04]",-3.998029429349886,0.01835176673371107
SPG,0.4693018779750235,0.482488929298357,[-0.00054675 -0.00130923  0.00051586 -0.00055997  0.00035696  0.00023264],"[ 1.11291329e-02 -4.92285757e-03 -4.69423576e-03  5.82435414e-03
 -4.97248571e-03  2.59767467e-03  8.52973404e-05 -1.31689923e-04
 -1.43825686e-04 -3.69478279e-04  1.77143568e-03  1.41396993e-03
 -1.21739589e-03  1.96830315e-03 -9.97437844e-04  8.08289809e-05
  3.30716023e-04  8.25060451e-04  1.80771134e-03 -2.82640356e-04]",-4.098325892429962,0.016600443079661784
SPGI,0.4690131701465261,0.4818283945323442,"[ 3.41309452e-05 -4.82804669e-04  4.27255241e-04  1.67574893e-04
  1.78338963e-04  5.23415617e-04]","[ 1.11035966e-02 -4.99930217e-03 -4.81842187e-03  5.91011663e-03
 -4.84290885e-03  2.72803095e-03  1.71002015e-04 -3.13457330e-04
 -3.39664829e-04 -4.10017114e-04  1.78337420e-03  1.55606626e-03
 -1.12387861e-03  1.92416306e-03 -1.06155104e-03  3.39720712e-05
  3.13236025e-04  8.95426627e-04  1.86862530e-03 -2.76988366e-04]",-4.082841699469027,0.016859487917975084
SRE,0.47529319114906177,0.4867130038168702,[ 0.00017284 -0.00142097  0.0010476  -0.00035396  0.00056835  0.00069628],"[ 0.01111524 -0.00495605 -0.004749    0.00586882 -0.00491125  0.0026572
  0.00012773 -0.00020269 -0.00019259 -0.00039511  0.00176765  0.00141277
 -0.00126669  0.0019544  -0.00102663  0.00016333  0.00042336  0.00086827
  0.00185489 -0.0003373 ]",-3.9541889655616522,0.019174213192398364
STE,0.473730568797151,0.48639588443296455,"[ 3.18697010e-06 -1.20214927e-03  4.20305050e-04 -8.24585745e-05
  4.85517346e-05  8.41833713e-05]","[ 1.11180946e-02 -4.97553037e-03 -4.78282227e-03  5.85976732e-03
 -4.92114662e-03  2.69812788e-03  1.63989262e-04 -1.99660844e-04
 -2.11093668e-04 -4.30941855e-04  1.73396141e-03  1.45734449e-03
 -1.19185662e-03  1.98345735e-03 -9.93820347e-04  6.53902775e-05
  3.12009840e-04  8.33114094e-04  1.82990999e-03 -2.56289080e-04]",-4.050616142101221,0.0174116432873333
STT,0.4662846171692906,0.48278430766629044,"[-1.70403188e-05 -3.50150259e-04 -2.48016297e-04  4.40953399e-05
 -3.23150401e-04 -4.97041002e-04]","[ 1.11070421e-02 -4.97242506e-03 -4.78107642e-03  5.90014163e-03
 -4.85282205e-03  2.70265158e-03  1.73891680e-04 -3.12195127e-04
 -3.62914209e-04 -4.40944746e-04  1.73804752e-03  1.60732624e-03
 -1.04146680e-03  1.95282417e-03 -1.06694427e-03 -7.05015494e-05
  1.97344280e-04  9.52280159e-04  1.95395513e-03 -1.93726821e-04]",-4.351579886656931,0.012886437378993053
STX,0.4768561946829321,0.4805494009207094,[-0.00044666  0.00179677 -0.00133428  0.00030244 -0.00064107 -0.00085706],"[ 1.11160863e-02 -4.77802275e-03 -4.45833997e-03  5.88792111e-03
 -4.87957444e-03  2.35108435e-03 -7.26619962e-05 -2.58861298e-04
 -2.70210029e-04 -3.04423784e-04  1.73263244e-03  1.49138999e-03
 -1.18604451e-03  2.05905254e-03 -9.02029472e-04  8.72271721e-05
  3.55427277e-04  7.89123005e-04  1.85943235e-03 -2.96748218e-04]",-3.331143122201162,0.03575221255162835
STZ,2.3689485429391377,-1.4153636815778583,"[ 2.71157184e-04 -1.56782852e-04  1.81666077e-04  4.69545441e-05
  3.55396822e-05  7.03269297e-05]","[ 0.01110507 -0.00499742 -0.00482042  0.00590756 -0.00485162  0.0027425
  0.00020131 -0.00028583 -0.00028067 -0.00046439  0.00170646  0.00147323
 -0.00123276  0.00200468 -0.00096975  0.00015503  0.00043189  0.00080211
  0.00179757 -0.00034785]",-4.118942735165224,0.01626169827815954
SWK,2.819589343278814,-1.856617387767843,[ 0.00027846 -0.00083365  0.00077102 -0.00044723  0.00049534  0.00040303],"[ 1.11115734e-02 -5.02745220e-03 -4.86585108e-03  5.88689042e-03
 -4.87778575e-03  2.78203418e-03  2.13677925e-04 -2.62522771e-04
 -2.81205256e-04 -4.44933338e-04  1.75798582e-03  1.51021708e-03
 -1.15582980e-03  1.94250093e-03 -1.03878833e-03  4.78080941e-05
  3.08093597e-04  8.63346835e-04  1.83547045e-03 -2.58355140e-04]",-4.217145389855971,0.014740663349785781
SWKS,0.47502264304896114,0.48078224786932466,"[ 1.18895896e-04  4.71370359e-06 -2.75997613e-04  4.64142976e-04
 -3.95704684e-04 -2.27087778e-04]","[ 1.11278516e-02 -4.81607366e-03 -4.52128495e-03  5.84472278e-03
 -4.94445698e-03  2.41945751e-03 -2.44688023e-05 -1.71251036e-04
 -1.83946285e-04 -3.33008889e-04  1.72813606e-03  1.43991061e-03
 -1.20201039e-03  2.04811617e-03 -9.17401249e-04  7.07201563e-05
  3.17558332e-04  7.97234820e-04  1.85417815e-03 -2.64935334e-04]",-3.513257707772646,0.029799677497149454
SYF,0.46807181003256526,0.4822421041179128,"[ 5.41566210e-04 -1.16821000e-03  4.96640690e-04 -2.34072634e-04
  4.61864957e-05 -1.90225909e-04]","[ 1.11048442e-02 -4.96984046e-03 -4.77515957e-03  5.90983481e-03
 -4.83526192e-03  2.69299159e-03  1.63237257e-04 -3.41962656e-04
 -4.01180527e-04 -4.31072692e-04  1.74118543e-03  1.63759699e-03
 -1.02702461e-03  1.96099171e-03 -1.04365808e-03 -5.71361926e-05
  2.48162307e-04  9.13909546e-04  1.91437848e-03 -2.65610589e-04]",-4.178696109171317,0.015318468160824128
SYK,2.606140309589625,-1.6383366058473006,"[ 3.94053788e-04 -1.13278781e-03  5.70272717e-04  2.01824001e-04
  3.01331142e-05  2.75213056e-04]","[ 1.11189372e-02 -5.01383681e-03 -4.84030908e-03  5.86097232e-03
 -4.91742711e-03  2.74820644e-03  1.82754806e-04 -2.06903458e-04
 -2.21278051e-04 -4.19659695e-04  1.76463915e-03  1.46661652e-03
 -1.18519047e-03  1.96248979e-03 -9.83885219e-04  6.36103420e-05
  3.15543254e-04  7.73269759e-04  1.74205372e-03 -2.61289032e-04]",-4.282638514390008,0.01380618616565068
SYY,2.1708191965604,-1.2182730890583806,[-0.00034003 -0.00095392  0.00048671 -0.00035451  0.00032686  0.00033337],"[ 1.10954458e-02 -4.98129719e-03 -4.77681833e-03  5.94030608e-03
 -4.80549469e-03  2.65576080e-03  7.98321022e-05 -3.41781752e-04
 -3.23947257e-04 -2.91346731e-04  1.90503095e-03  1.48290517e-03
 -1.25426911e-03  1.84446264e-03 -1.08887472e-03  1.97400922e-04
  4.78666671e-04  8.41516161e-04  1.75272296e-03 -3.70164416e-04]",-4.310936211333088,0.013420978838231882
T,0.47213870304054917,0.4849379722203474,[-0.00049911 -0.00054428  0.00067004 -0.00036598  0.00063902  0.00087484],"[ 0.01111599 -0.00497453 -0.00477197  0.00586703 -0.0049114   0.0026651
  0.00010833 -0.00020941 -0.00021347 -0.00034404  0.00183875  0.00144714
 -0.00121658  0.00189611 -0.00106134  0.0001025   0.00035765  0.00085951
  0.00181099 -0.00029167]",-4.0663122811443255,0.017140481377972205
TAP,2.0813311705022435,-1.1203606892386522,"[ 9.29091425e-05 -1.30776546e-03  8.68778950e-04 -3.69425010e-04
  4.67008757e-04  5.07373451e-04]","[ 0.01111515 -0.00497802 -0.00477741  0.00587242 -0.00490305  0.00266981
  0.00010852 -0.00021994 -0.00022275 -0.0003359   0.00185951  0.00145188
 -0.00121464  0.00186505 -0.00110857  0.00010001  0.00034948  0.00092015
  0.0018665  -0.00027622]",-4.10505713375393,0.016489076728596817
TDG,0.4625468419767539,0.4765974964895316,[-0.00023304  0.00019647  0.00054298 -0.0006204   0.00074714  0.00068679],"[ 1.10918686e-02 -4.94522411e-03 -4.71781683e-03  5.95339182e-03
 -4.78186255e-03  2.59479116e-03  4.50745513e-05 -3.85426736e-04
 -3.91263226e-04 -2.91631173e-04  1.85898165e-03  1.56029836e-03
 -1.16235622e-03  1.91783282e-03 -9.97181519e-04  9.68025501e-05
  3.71668749e-04  7.68025786e-04  1.74076481e-03 -2.88357169e-04]",-4.190539750640969,0.01513811186197086
TDY,2.35268804597692,-1.398443087938091,"[-2.49764012e-05 -9.01413474e-04  3.43012172e-04 -5.70651390e-04
  2.07675869e-04 -1.74873215e-04]","[ 1.10965296e-02 -4.99479603e-03 -4.80747975e-03  5.94037709e-03
 -4.79171446e-03  2.70862345e-03  1.46910690e-04 -3.94184939e-04
 -4.40975042e-04 -3.80086385e-04  1.81080084e-03  1.64591355e-03
 -1.04663237e-03  1.91125447e-03 -1.05587329e-03 -2.13718326e-05
  2.82246026e-04  8.66207102e-04  1.82868130e-03 -2.72133893e-04]",-4.254466020426682,0.014200671589945948
TEL,0.4698109896365249,0.4815999465763155,"[ 9.27984619e-04 -6.92481194e-04  7.04331521e-04 -3.44027931e-04
  3.03957063e-04  3.82059317e-05]","[ 1.11377873e-02 -4.83737471e-03 -4.55825631e-03  5.81006165e-03
 -4.99581987e-03  2.46408654e-03  1.46168060e-05 -1.03217539e-04
 -1.19500759e-04 -3.70660700e-04  1.69412001e-03  1.40844963e-03
 -1.19949967e-03  2.07635560e-03 -8.85391043e-04  3.52335305e-05
  2.56259262e-04  7.59980500e-04  1.82221204e-03 -2.05639030e-04]",-3.982619975763851,0.01863674749122954
TER,0.47032344564818584,0.47619219241730204,"[-2.04346175e-04  2.81094168e-04 -7.23216586e-04  7.34980275e-05
 -5.24815624e-04 -8.32555619e-04]","[ 1.11274340e-02 -4.81621271e-03 -4.52234160e-03  5.84619461e-03
 -4.94319974e-03  2.42254189e-03 -1.94243472e-05 -1.70242931e-04
 -1.77818253e-04 -3.40714570e-04  1.71933979e-03  1.43044759e-03
 -1.21506163e-03  2.05441052e-03 -9.15284624e-04  8.41188494e-05
  3.28320320e-04  8.02506086e-04  1.86672909e-03 -2.67096304e-04]",-3.538558281469393,0.029055186300841064
TFC,0.4669182859486437,0.48092262578046935,[ 0.00043633 -0.00022706 -0.00015812 -0.0001271  -0.00026406 -0.00067346],"[ 1.11127033e-02 -4.86642889e-03 -4.60260087e-03  5.88723745e-03
 -4.86718184e-03  2.50154372e-03  2.18712216e-05 -3.01879043e-04
 -3.69293945e-04 -3.36542346e-04  1.77483740e-03  1.63527086e-03
 -9.90798493e-04  1.97151937e-03 -1.01828606e-03 -1.37360532e-04
  1.21020556e-04  9.02281634e-04  1.93095498e-03 -1.34630818e-04]",-4.159677109483259,0.015612598266120872
TFX,0.47563747715847154,0.4893868891960719,[ 0.00084964 -0.00127731  0.00098718 -0.00010723  0.00033657  0.00040835],"[ 1.11183893e-02 -4.98610634e-03 -4.79378830e-03  5.85889159e-03
 -4.92196802e-03  2.69540430e-03  1.40613196e-04 -1.99115044e-04
 -2.10451468e-04 -3.83361378e-04  1.79505542e-03  1.45466839e-03
 -1.20070624e-03  1.93549465e-03 -1.02120812e-03  8.51189867e-05
  3.48264786e-04  8.25296849e-04  1.79486256e-03 -3.00543268e-04]",-4.121430920546712,0.01622128645512867
TGT,0.47857292469326307,0.4882744408112483,"[-1.06360068e-03  2.11849623e-04 -3.71184710e-04 -4.34824478e-04
  9.36714703e-05 -1.10581971e-04]","[ 1.11334662e-02 -4.82391212e-03 -4.53212321e-03  5.82731370e-03
 -4.96541999e-03  2.42649943e-03 -2.64924650e-05 -1.54595307e-04
 -1.89448067e-04 -3.20312531e-04  1.74902963e-03  1.47547719e-03
 -1.13868755e-03  2.02832156e-03 -9.33882040e-04 -6.94017130e-06
  2.42325993e-04  8.05407252e-04  1.85493299e-03 -2.25193793e-04]",-3.794156135139275,0.022501886358300943
TJX,0.47470421055591155,0.4878415420529547,[-0.00229078 -0.00153885  0.00028075 -0.00078918  0.0005415   0.00066978],"[ 1.11357559e-02 -4.85274207e-03 -4.57750508e-03  5.80511696e-03
 -4.99807531e-03  2.46919106e-03 -7.25329204e-06 -1.02946069e-04
 -1.25936574e-04 -3.11861731e-04  1.78563598e-03  1.41830873e-03
 -1.19172567e-03  1.97995605e-03 -9.88190426e-04  4.20109682e-05
  2.91868657e-04  8.52538023e-04  1.88131329e-03 -2.68136821e-04]",-4.064467281919637,0.017172134744064246
TMO,2.2314158324746804,-1.2691714564061627,"[ 1.67231203e-04 -1.38105122e-03  6.42708960e-04  3.35103850e-05
  1.23495182e-04  3.23010648e-04]","[ 1.11134354e-02 -4.98796869e-03 -4.79581464e-03  5.88049903e-03
 -4.88673370e-03  2.69531075e-03  1.37717545e-04 -2.52475953e-04
 -2.76184122e-04 -3.78065988e-04  1.79919116e-03  1.51580354e-03
 -1.13754782e-03  1.93755867e-03 -1.00787414e-03  1.65912842e-05
  2.64898793e-04  7.96260287e-04  1.75771899e-03 -2.18556863e-04]",-4.1903614365964765,0.015140811440602189
TMUS,0.4716367563993125,0.4830882881515836,[-0.00160446  0.00024965 -0.00021293 -0.00018579  0.00029163  0.00060975],"[ 1.10991176e-02 -4.94275803e-03 -4.72765271e-03  5.92962376e-03
 -4.81246661e-03  2.63680521e-03  1.20848476e-04 -3.55676655e-04
 -3.82762427e-04 -4.10784493e-04  1.71868222e-03  1.58284317e-03
 -1.11414654e-03  2.02923233e-03 -9.16566553e-04  4.16012625e-05
  3.35297069e-04  7.37686725e-04  1.75264086e-03 -3.01802799e-04]",-3.9685351103389928,0.018901100892376944
TPR,0.4706614330499099,0.48482250222802137,[-0.00119639  0.00032704 -0.00014911  0.0003185   0.00013727  0.0007927 ],"[ 1.11307598e-02 -4.87469292e-03 -4.61725213e-03  5.82460245e-03
 -4.96096500e-03  2.52013829e-03  4.00261370e-05 -1.72752151e-04
 -2.32194033e-04 -3.58019001e-04  1.74848888e-03  1.53325533e-03
 -1.07104991e-03  2.00189289e-03 -9.73262122e-04 -6.40916746e-05
  2.17098406e-04  8.38528765e-04  1.86252233e-03 -2.51397584e-04]",-4.157002827733553,0.015654406631486668
TROW,0.469150617613606,0.48350050133140254,"[ 8.03299063e-06  4.86490367e-05  8.72608520e-06  2.15289202e-04
 -4.28154091e-05  1.49066779e-04]","[ 1.11158626e-02 -4.97329677e-03 -4.78265812e-03  5.86957926e-03
 -4.90157033e-03  2.70587424e-03  1.81041478e-04 -2.38425687e-04
 -2.74470146e-04 -4.59472125e-04  1.70021178e-03  1.53294102e-03
 -1.10076392e-03  2.00798682e-03 -9.82831689e-04 -3.41642187e-05
  2.06573937e-04  8.45419493e-04  1.86137398e-03 -1.74416833e-04]",-4.187291613069005,0.015187362474960442
TRV,0.470676332550606,0.47798197117861513,[-0.00079331 -0.00084172 -0.00031053 -0.00063018 -0.00015339 -0.00073292],"[ 1.11264576e-02 -4.84066380e-03 -4.55823434e-03  5.84756952e-03
 -4.94470776e-03  2.45125808e-03 -1.45288988e-05 -1.60357169e-04
 -1.53351667e-04 -3.18366519e-04  1.76443694e-03  1.39539571e-03
 -1.25969646e-03  2.00970239e-03 -9.49939476e-04  1.29817634e-04
  3.65984969e-04  8.08760682e-04  1.84258463e-03 -2.80166883e-04]",-3.6519792084154448,0.0259397377914628
TSCO,0.46954936652411994,0.4807690715379451,[ 0.00021035 -0.00072402  0.00101424  0.00032886  0.00053491  0.00131145],"[ 1.11005999e-02 -4.96740139e-03 -4.76647933e-03  5.92196747e-03
 -4.82431228e-03  2.67270042e-03  1.32091986e-04 -3.39863808e-04
 -3.67899482e-04 -3.83845833e-04  1.79856557e-03  1.57548614e-03
 -1.11349001e-03  1.91105290e-03 -1.08704920e-03  3.27217325e-05
  3.18295522e-04  9.40143088e-04  1.91735913e-03 -2.81993166e-04]",-3.9640130880802804,0.018986765634283722
TSLA,0.4730968125576874,0.4844839340759802,"[ 2.20075078e-04 -1.47242119e-03  5.17292836e-04  1.94045878e-04
 -6.80903383e-05  1.52187882e-04]","[ 1.11331845e-02 -4.89452850e-03 -4.65476892e-03  5.81160056e-03
 -4.99029203e-03  2.57224194e-03  9.49059124e-05 -1.10479633e-04
 -1.29821190e-04 -4.22505474e-04  1.68152883e-03  1.41873071e-03
 -1.18906709e-03  2.05611667e-03 -9.25584776e-04  2.83786676e-05
  2.56220144e-04  8.05552190e-04  1.85211564e-03 -2.15081060e-04]",-3.9502749180250647,0.019249409038369365
