,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,-1.513810344624355,2.462227731307954,[-0.00320419 -0.00115038 -0.00105108 -0.00024223  0.00056678 -0.00074197],"[ 1.16695920e-02 -6.19059521e-03 -2.80293129e-03  5.34066623e-03
 -2.76381110e-03  1.36718602e-03  1.18320551e-03 -1.51398915e-03
 -5.08820638e-05 -9.42455879e-04  1.80347757e-03  1.02299049e-03
 -1.29862646e-03  1.54111917e-03 -7.77097077e-04 -6.50695176e-05
  8.32020064e-04  5.57803044e-04  2.12302462e-03 -7.50249826e-04]",-3.7610194612400227,0.023260015599361354
SBUX,-1.676313160726911,2.6476685557692723,"[-2.78820140e-03 -1.05817483e-03 -7.38243257e-04 -3.58465065e-05
  7.01817801e-04 -5.24930789e-04]","[ 1.16463494e-02 -6.18187830e-03 -2.87444062e-03  5.34541336e-03
 -2.86427105e-03  1.31851965e-03  1.10155976e-03 -1.63605409e-03
 -5.31901908e-05 -1.08641060e-03  1.85443183e-03  9.35617557e-04
 -1.26782121e-03  1.52558780e-03 -7.95373091e-04 -6.72575623e-05
  7.96755987e-04  5.38236168e-04  2.09669030e-03 -7.71967010e-04]",-3.9770424642231634,0.018740984587022457
SCHW,0.46088142192823367,0.518998238872479,[-0.00112675  0.00029363 -0.00049399 -0.00029346  0.00037178 -0.00040273],"[ 1.17721797e-02 -6.07980915e-03 -2.85314338e-03  5.64107627e-03
 -3.03887492e-03  1.52401307e-03  8.50280552e-04 -1.63261913e-03
 -1.46897862e-04 -1.23258373e-03  1.94364491e-03  8.63597591e-04
 -1.18490960e-03  1.61750886e-03 -8.52484149e-04  7.38156626e-05
  6.69550929e-04  5.64631470e-04  2.03359572e-03 -8.40791022e-04]",-4.052307380631418,0.017382220932454867
SEE,-1.6072945669476388,2.559921719937389,"[-7.77692153e-04 -2.03670449e-03 -5.82390236e-06  1.39914538e-03
  6.87596160e-04 -4.34240810e-04]","[ 1.16645874e-02 -6.19399396e-03 -2.80373597e-03  5.33392071e-03
 -2.76322305e-03  1.36831540e-03  1.17191193e-03 -1.50842193e-03
 -7.40593907e-05 -9.50138388e-04  1.79250396e-03  9.95943061e-04
 -1.28358290e-03  1.52316281e-03 -7.58379279e-04 -5.16303315e-05
  8.19538444e-04  5.87539082e-04  2.07941565e-03 -7.39510448e-04]",-3.687242397485645,0.02504095993342497
SHW,0.45836112007384466,0.5149473622094592,"[-1.35973910e-03 -3.42207426e-04 -3.26562636e-04  2.67060721e-04
  4.82575046e-04 -6.50881501e-07]","[ 1.17370968e-02 -6.10544737e-03 -2.86456845e-03  5.56405605e-03
 -3.00406300e-03  1.46436425e-03  9.05609720e-04 -1.65364085e-03
 -1.15943603e-04 -1.22701090e-03  1.94982146e-03  8.56055176e-04
 -1.16963329e-03  1.59304168e-03 -8.17935857e-04  5.54691637e-05
  7.00664981e-04  5.68045921e-04  2.04736342e-03 -8.30632919e-04]",-3.9391697411851028,0.019464368502083267
SJM,0.4594431392874136,0.5153203797073179,"[ 1.15004908e-03  8.52885929e-04 -1.72346037e-04  1.30788724e-03
 -3.40184158e-04  3.64328447e-06]","[ 1.18109950e-02 -6.09576800e-03 -2.72384253e-03  5.64663850e-03
 -2.87754268e-03  1.65185269e-03  9.09700072e-04 -1.36765312e-03
 -2.92352464e-04 -9.97715585e-04  1.73903749e-03  8.86958087e-04
 -1.23351813e-03  1.49880937e-03 -7.20229971e-04  1.15010477e-05
  8.04233378e-04  6.59903072e-04  2.04185586e-03 -6.86768779e-04]",-3.891943685353388,0.020405645313655737
SLB,-1.8596113477231297,2.8255704917889797,"[-3.00020775e-03  1.75997446e-05 -1.15577116e-03  9.95308973e-04
  8.43402136e-04 -1.10554835e-04]","[ 1.16385914e-02 -6.19273014e-03 -2.86489927e-03  5.31551207e-03
 -2.83311435e-03  1.30060166e-03  1.14186867e-03 -1.63599936e-03
 -1.69611966e-05 -1.07962278e-03  1.89639448e-03  9.41511841e-04
 -1.21462980e-03  1.54720713e-03 -7.59370488e-04 -1.32919738e-05
  7.87562990e-04  5.84737621e-04  2.06592868e-03 -7.70715136e-04]",-3.8367252774647898,0.02156410229830442
SLG,-1.8692737167283422,2.8417911232521678,"[-1.82985569e-03 -6.02749123e-05 -6.13180048e-04  7.46253348e-04
  8.29140215e-04 -1.33301600e-04]","[ 1.16371371e-02 -6.19290049e-03 -2.86614470e-03  5.31726825e-03
 -2.83643067e-03  1.30679376e-03  1.12823078e-03 -1.62526990e-03
 -4.72390545e-05 -1.07580954e-03  1.86186598e-03  9.21591592e-04
 -1.22776914e-03  1.50915970e-03 -7.36277532e-04 -4.74809836e-05
  8.26137388e-04  5.89792154e-04  2.08170960e-03 -7.28012923e-04]",-3.9358014867853854,0.019530039983969374
SNA,0.4578139364121964,0.516384293916878,[-0.00067516  0.00131581 -0.00070888  0.00067826  0.00011168 -0.00012065],"[ 1.18130007e-02 -6.06557463e-03 -2.79920442e-03  5.70260357e-03
 -3.01035247e-03  1.61341582e-03  8.29061529e-04 -1.52904071e-03
 -2.13393490e-04 -1.16137265e-03  1.88138805e-03  8.78979968e-04
 -1.20617594e-03  1.60487505e-03 -8.37315386e-04  7.03953322e-05
  6.96022866e-04  5.81354137e-04  2.06107377e-03 -8.07759907e-04]",-4.101187234640875,0.016553011422620646
SNPS,-1.6902938417543667,2.656185239437424,[-0.00246444 -0.00076848 -0.00078508  0.00057017  0.00071582 -0.00043999],"[ 1.16481013e-02 -6.18615199e-03 -2.86215833e-03  5.33363717e-03
 -2.84034834e-03  1.31032948e-03  1.13840204e-03 -1.63940758e-03
 -1.34160033e-06 -1.08365152e-03  1.92189185e-03  9.58536893e-04
 -1.20327408e-03  1.58231868e-03 -7.74204625e-04  2.57586692e-05
  7.57691947e-04  6.02293890e-04  2.03927073e-03 -7.73296823e-04]",-3.801815303164094,0.022330198960426616
SO,0.45570095762319635,0.5121812675419624,"[-1.20738535e-03  2.38918196e-03 -7.81836036e-04 -3.01889965e-04
  5.76042949e-05  3.61204537e-04]","[ 1.18076391e-02 -6.12330596e-03 -2.67318862e-03  5.58075817e-03
 -2.75459828e-03  1.63444433e-03  1.06607195e-03 -1.28369530e-03
 -2.04093268e-04 -8.24140632e-04  1.72493773e-03  1.06283275e-03
 -1.29495637e-03  1.59566435e-03 -7.69433820e-04  6.59917172e-05
  7.71447945e-04  6.98810562e-04  2.00118844e-03 -6.56777245e-04]",-3.9464360487771906,0.01932344702291325
SPG,0.4568448128220256,0.5101286088723819,"[-2.70491442e-03  1.12453595e-03 -1.12324802e-03  5.92309191e-04
  7.28227479e-04  1.75152300e-05]","[ 1.16897110e-02 -6.18392689e-03 -2.77673029e-03  5.36870743e-03
 -2.74573854e-03  1.40571468e-03  1.18834757e-03 -1.46556403e-03
 -5.91544111e-05 -8.92544196e-04  1.78772839e-03  1.07086570e-03
 -1.32035697e-03  1.58337971e-03 -8.11150282e-04 -1.88463307e-05
  7.81441310e-04  5.89989621e-04  2.06246753e-03 -7.40920629e-04]",-3.6722368095121714,0.025419547622299414
SPGI,0.45482979743488966,0.5150404281469323,"[-1.75327861e-03  2.02073202e-03 -1.17750802e-03 -2.16485972e-05
  4.92973015e-04 -4.43272066e-04]","[ 1.17368843e-02 -6.11525748e-03 -2.83728128e-03  5.54269918e-03
 -2.94598133e-03  1.47393192e-03  9.67795300e-04 -1.58390691e-03
 -1.07801766e-04 -1.11038195e-03  1.89265684e-03  9.58439618e-04
 -1.24015650e-03  1.63405185e-03 -8.50670764e-04  7.65385783e-05
  6.95161248e-04  6.16537146e-04  2.01771825e-03 -7.41754119e-04]",-4.225780040635694,0.014613930802543794
SRE,-1.9633859432150988,2.931178321006515,[-0.00207825 -0.00078716 -0.00088666  0.00108242  0.00056643 -0.00046381],"[ 1.16366994e-02 -6.20150209e-03 -2.84554984e-03  5.29723479e-03
 -2.79421904e-03  1.30771157e-03  1.17412600e-03 -1.59137539e-03
 -2.36219060e-05 -1.02057388e-03  1.86435222e-03  9.77226522e-04
 -1.23571627e-03  1.55768978e-03 -7.63566349e-04  7.68478696e-06
  7.70726871e-04  6.22752508e-04  2.01894827e-03 -7.37766842e-04]",-3.885200977071323,0.020543699533937892
STE,0.4590239212509549,0.5179569388987582,[-0.00082601  0.00184467 -0.00078104 -0.00022138  0.00010616 -0.00022354],"[ 1.17929382e-02 -6.07584300e-03 -2.82155675e-03  5.65421534e-03
 -2.99946829e-03  1.53878438e-03  9.11724532e-04 -1.60761711e-03
 -6.74247543e-05 -1.17739943e-03  2.01012213e-03  9.61884570e-04
 -1.16054949e-03  1.72251157e-03 -8.67785520e-04  1.65260016e-04
  6.53023653e-04  6.08603474e-04  2.04678853e-03 -8.08621787e-04]",-4.121956813020934,0.01621275804536952
STT,-1.631610629806441,2.6048295156828245,[-0.00162766 -0.00066361 -0.00053475  0.00113905  0.00075675 -0.00023891],"[ 1.16455438e-02 -6.17535136e-03 -2.89333412e-03  5.36226497e-03
 -2.90884887e-03  1.31786937e-03  1.04408192e-03 -1.68323645e-03
 -6.83646732e-05 -1.18433949e-03  1.91773133e-03  8.42936322e-04
 -1.16461442e-03  1.51480626e-03 -7.38133722e-04 -1.50244637e-07
  7.68536798e-04  5.94929389e-04  2.04147312e-03 -7.86537860e-04]",-4.042178123871331,0.017559184653761026
STX,-1.47998934286206,2.419967720929276,[-0.00344778 -0.00259631 -0.000811    0.00106951  0.00102376 -0.00078936],"[ 1.16798361e-02 -6.19563760e-03 -2.76494300e-03  5.34789666e-03
 -2.72656881e-03  1.41833803e-03  1.16714337e-03 -1.43032035e-03
 -1.27806365e-04 -8.99401829e-04  1.75001051e-03  9.92745929e-04
 -1.27839335e-03  1.51730149e-03 -7.47343622e-04 -1.41696278e-05
  7.83793122e-04  6.29238013e-04  2.02322532e-03 -7.49052402e-04]",-3.883203447063771,0.020584777203503116
STZ,0.44854081678375024,0.5085821293843359,"[-2.39095278e-04  2.55883711e-03 -5.36102884e-04 -8.58134628e-05
 -9.39968493e-05  3.84308746e-04]","[ 1.18504092e-02 -6.07943754e-03 -2.68287839e-03  5.70456095e-03
 -2.86496311e-03  1.71375056e-03  8.95975401e-04 -1.32348592e-03
 -3.01745833e-04 -9.94805285e-04  1.77231555e-03  8.61826232e-04
 -1.15104873e-03  1.48994133e-03 -6.18383877e-04  4.77471949e-05
  8.82250732e-04  7.30111623e-04  2.07750220e-03 -6.02459986e-04]",-4.24498223636605,0.014335988335998784
SWK,0.4610437294498203,0.518933868659864,"[-1.47118533e-03 -3.91978876e-04 -5.17119271e-04  1.26578213e-03
  5.44969612e-04  2.09083574e-05]","[ 1.17321759e-02 -6.11048154e-03 -2.85923451e-03  5.55442055e-03
 -2.98870793e-03  1.47311857e-03  9.07896486e-04 -1.61291362e-03
 -1.63432613e-04 -1.17156462e-03  1.85327833e-03  8.75244572e-04
 -1.26713097e-03  1.54554294e-03 -8.57856389e-04 -4.30926419e-05
  7.30490909e-04  4.97240734e-04  2.09930897e-03 -8.42780115e-04]",-4.028084579094783,0.017808407903218543
SWKS,-1.178681766564731,2.1485893332321466,[-0.00080358 -0.00182832 -0.00020773  0.00099903  0.00055669 -0.00079574],"[ 0.01167955 -0.00616351 -0.0028452   0.00542146 -0.00288782  0.00141727
  0.00099136 -0.00155333 -0.00021144 -0.00109386  0.00175125  0.00083002
 -0.00127121  0.00142386 -0.00075465 -0.00010982  0.00080242  0.00054006
  0.00207454 -0.00080051]",-4.101348212099716,0.01655034697536939
SYF,-1.8924074352118694,2.847917459578052,"[-2.65668670e-03 -6.83137286e-05 -1.16575294e-03  6.66923910e-04
  8.98686566e-04 -6.68420441e-04]","[ 1.16443571e-02 -6.19430143e-03 -2.84710070e-03  5.32188623e-03
 -2.81796557e-03  1.32858692e-03  1.12756618e-03 -1.59205503e-03
 -6.78871466e-05 -1.05757519e-03  1.85037297e-03  9.16520874e-04
 -1.21971107e-03  1.50837914e-03 -7.35681960e-04 -3.10098711e-05
  8.02433765e-04  5.92510040e-04  2.06608324e-03 -7.65831097e-04]",-3.984091583847805,0.018609341673220408
SYK,-1.7378111373995735,2.70424918782746,[-0.00292896 -0.00017841 -0.00126266  0.00125671  0.00074426 -0.00049675],"[ 1.16518417e-02 -6.19437476e-03 -2.83003998e-03  5.32748210e-03
 -2.79879723e-03  1.34703968e-03  1.13678904e-03 -1.55883389e-03
 -7.72761753e-05 -1.02532497e-03  1.83828040e-03  9.33233095e-04
 -1.21581399e-03  1.52104705e-03 -7.26412870e-04  6.58506295e-06
  7.82451422e-04  6.46070725e-04  2.00413834e-03 -7.28365005e-04]",-3.8129130820912516,0.02208375337762441
SYY,-0.843860299313695,1.8138510423523002,[-0.00175528  0.00123375 -0.00114637  0.00094758  0.00058243 -0.00019759],"[ 1.17067404e-02 -6.16249234e-03 -2.79018200e-03  5.43529844e-03
 -2.81644607e-03  1.45858299e-03  1.06406437e-03 -1.46520969e-03
 -1.78154757e-04 -9.70562668e-04  1.73417484e-03  9.43061866e-04
 -1.30108479e-03  1.48279849e-03 -7.53933486e-04 -6.90472609e-05
  8.24934457e-04  6.03768790e-04  2.05899611e-03 -6.92142579e-04]",-3.8134733821951823,0.022071383314109298
T,0.4543468638581168,0.5126676790037946,"[-6.44690142e-04  1.76764118e-03 -7.60741327e-04 -6.39103227e-04
  7.14991655e-05 -2.35740332e-04]","[ 1.18081385e-02 -6.12115787e-03 -2.67638685e-03  5.58740259e-03
 -2.76323051e-03  1.64100702e-03  1.04930776e-03 -1.27781144e-03
 -2.31948277e-04 -8.23002750e-04  1.68891840e-03  1.04692598e-03
 -1.32182970e-03  1.55698369e-03 -7.61145132e-04  9.95078143e-06
  8.18838787e-04  6.70472476e-04  2.05512161e-03 -6.34342725e-04]",-4.08968464464394,0.016744513197977193
TAP,0.4618496595802772,0.524723160435815,[-0.000217    0.00165715 -0.0001961  -0.00068385  0.00024957  0.0002966 ],"[ 1.18333670e-02 -6.04935006e-03 -2.79370667e-03  5.75519452e-03
 -3.04213858e-03  1.66276457e-03  7.57547275e-04 -1.50606675e-03
 -2.93029107e-04 -1.19191494e-03  1.84590667e-03  7.98741625e-04
 -1.16720807e-03  1.53906602e-03 -7.56098286e-04  7.97939903e-05
  7.18371745e-04  6.76825665e-04  1.95391001e-03 -7.11178484e-04]",-4.411283110365052,0.012139591896306446
TDG,0.4569145396358262,0.5134861850407387,[0.00060587 0.00013847 0.00044784 0.00049883 0.00043256 0.0005606 ],"[ 0.01175349 -0.00610532 -0.00283178  0.00557432 -0.00297215  0.00149124
  0.00091983 -0.001621   -0.0001131  -0.00122481  0.00198938  0.00081833
 -0.00106345  0.00157111 -0.0006827   0.00010249  0.0007909   0.00066749
  0.00207114 -0.00072731]",-3.945165056130481,0.019348022596366702
TDY,0.4567209093751606,0.5132659322875608,[-0.00212531 -0.00060659 -0.00082979  0.00032546  0.00066831 -0.00067874],"[ 1.17084555e-02 -6.13137634e-03 -2.86048375e-03  5.49100707e-03
 -2.94996949e-03  1.42030584e-03  9.73712767e-04 -1.64253414e-03
 -9.23209842e-05 -1.18400595e-03  1.93414366e-03  8.71398929e-04
 -1.16998000e-03  1.56996973e-03 -7.77735076e-04  3.37920094e-05
  7.52271307e-04  5.83272315e-04  2.07732282e-03 -7.86769821e-04]",-3.9358672890120867,0.019528754906131818
TEL,0.4611733548706006,0.5197544901802952,[-0.00131109 -0.001249   -0.00028922  0.00082736  0.00061552 -0.000327  ],"[ 1.16786442e-02 -6.15104590e-03 -2.88453671e-03  5.43441568e-03
 -2.94284966e-03  1.37002804e-03  9.97470879e-04 -1.66925901e-03
 -8.42189852e-05 -1.18874215e-03  1.92443435e-03  8.62593649e-04
 -1.17284864e-03  1.55477774e-03 -7.67096102e-04  3.79271663e-05
  7.42837820e-04  6.18975722e-04  2.02091244e-03 -7.50238374e-04]",-4.07238566887698,0.01703669607186079
TER,0.4564416500025319,0.5163615478419835,[-0.00087325  0.00134712 -0.00112113  0.00053573 -0.00016941 -0.00046751],"[ 0.01184334 -0.00604474 -0.00278609  0.00576541 -0.00303253  0.00166292
  0.00079515 -0.00150832 -0.00022141 -0.00115451  0.00189448  0.00091336
 -0.0012131   0.00166836 -0.00088824  0.00014268  0.00061784  0.00061922
  0.00198066 -0.00080099]",-4.210603366485892,0.014837413238869468
TFC,0.46175008377291027,0.5199346745022725,[-0.0010401  -0.00072197 -0.00040378  0.00098477  0.00062251 -0.00038239],"[ 1.16962481e-02 -6.13815021e-03 -2.87820246e-03  5.47402072e-03
 -2.96024331e-03  1.40310008e-03  9.67121414e-04 -1.65247294e-03
 -1.08230742e-04 -1.18306037e-03  1.90431280e-03  8.74304081e-04
 -1.20817371e-03  1.56780940e-03 -8.17443737e-04  3.02041184e-05
  7.04997069e-04  5.83942526e-04  2.01421847e-03 -7.96422423e-04]",-4.042165877507908,0.017559399691234417
TFX,0.45816915856060303,0.5162963476989991,[-0.00250439  0.00059607 -0.00129578 -0.00010494 -0.00025793 -0.00062578],"[ 1.17611726e-02 -6.09859932e-03 -2.83021937e-03  5.58980028e-03
 -2.96812342e-03  1.50051163e-03  9.45725096e-04 -1.59469884e-03
 -8.98331995e-05 -1.13589193e-03  1.93354184e-03  9.67092803e-04
 -1.23382125e-03  1.67016578e-03 -8.95695027e-04  8.27838295e-05
  6.59022807e-04  5.53012766e-04  2.05280626e-03 -8.40872079e-04]",-4.059753614024078,0.017253269555357602
TGT,-1.4555218505295013,2.409289191377619,"[-4.22506054e-03 -6.99662914e-05 -6.65149160e-04  3.87825273e-05
  1.78917291e-03  4.94556088e-04]","[ 1.16770426e-02 -6.19352926e-03 -2.77873028e-03  5.34400611e-03
 -2.73774517e-03  1.39364588e-03  1.18577900e-03 -1.46950114e-03
 -7.44724797e-05 -9.13866794e-04  1.79101560e-03  1.02590940e-03
 -1.28798544e-03  1.55405278e-03 -7.84078321e-04 -2.18287402e-05
  7.80971688e-04  5.80329224e-04  2.07390046e-03 -7.89911793e-04]",-3.8610888060070376,0.021045073042114497
TJX,-1.2454986940376083,2.222928835909124,[-0.00362906  0.00046661 -0.00082538  0.00021476  0.00124496  0.00034118],"[ 0.01168785 -0.00618576 -0.00277251  0.00537274 -0.00274951  0.00142891
  0.00114482 -0.00143341 -0.00014643 -0.00089771  0.00171079  0.00099679
 -0.00133659  0.00148605 -0.00076975 -0.00010065  0.00083774  0.00055844
  0.00211035 -0.00074521]",-3.9477271794574165,0.01929851402695591
TMO,2.043558232733199,-1.0678480957419494,[-0.00177364  0.0007054  -0.00075306 -0.0005462   0.00013102 -0.00014911],"[ 0.01185912 -0.00603774 -0.00276971  0.00578454 -0.00302115  0.00167686
  0.00081504 -0.00150419 -0.00017605 -0.00115124  0.00196256  0.00094054
 -0.00114556  0.00172818 -0.00084965  0.0002375   0.00061574  0.00070503
  0.00195165 -0.00073461]",-4.364263264381947,0.01272402596606243
TMUS,-0.769312144015857,1.7375813260349922,"[-1.22231696e-03 -7.31460569e-04 -1.57587635e-05 -2.39908716e-04
  4.41400254e-04 -1.78794432e-04]","[ 1.17198770e-02 -6.17325952e-03 -2.73800581e-03  5.41306415e-03
 -2.72647740e-03  1.46674104e-03  1.17489345e-03 -1.40249374e-03
 -9.00007888e-05 -8.60038030e-04  1.78246575e-03  1.07352676e-03
 -1.28814389e-03  1.59899777e-03 -7.82672465e-04  4.37793811e-05
  7.58617530e-04  6.59776151e-04  1.99879478e-03 -7.12330953e-04]",-3.718492018703952,0.02427053978390043
TPR,0.45321937008584456,0.5117715661839998,[-0.00396742  0.00118748 -0.00088665 -0.00114176  0.00090077  0.00076345],"[ 1.18285258e-02 -6.09955085e-03 -2.67936776e-03  5.63914631e-03
 -2.80114113e-03  1.66240955e-03  1.02080047e-03 -1.30511986e-03
 -1.96257940e-04 -8.57056628e-04  1.75277129e-03  1.08201922e-03
 -1.32075259e-03  1.64342878e-03 -8.51906015e-04  6.36479114e-05
  7.26682298e-04  6.15586732e-04  2.06233646e-03 -7.48381706e-04]",-4.114967359430866,0.016326473306124585
TROW,-1.2232573862457643,2.198407121925928,[-0.00064382 -0.00020558 -0.00035813  0.00099861  0.00064466 -0.00018234],"[ 1.16675613e-02 -6.15909463e-03 -2.88958550e-03  5.40313366e-03
 -2.92288613e-03  1.33406769e-03  1.05222264e-03 -1.68946071e-03
 -2.14458973e-05 -1.16439583e-03  1.94539923e-03  9.22500998e-04
 -1.20704967e-03  1.58944435e-03 -8.13078209e-04  1.21827927e-05
  7.44053563e-04  5.55967510e-04  2.07596741e-03 -8.00328568e-04]",-3.962728926113408,0.019011163378560028
TRV,0.46320989131083595,0.5221039206118488,"[-1.75885146e-03  2.03397751e-03 -9.91744110e-04 -5.51137519e-04
  3.89704083e-04 -2.64628501e-05]","[ 1.17186600e-02 -6.11772729e-03 -2.87290520e-03  5.51731211e-03
 -2.97153712e-03  1.41653120e-03  9.87220509e-04 -1.66170802e-03
 -4.43534335e-05 -1.15465605e-03  1.93471813e-03  9.68884682e-04
 -1.25812031e-03  1.63961171e-03 -8.82522147e-04  1.91165322e-05
  7.18752678e-04  5.34754215e-04  2.08333031e-03 -7.83656023e-04]",-4.09587133075927,0.016641239939683087
TSCO,-1.3943853640111095,2.3597035934685358,[-0.00104026 -0.00094922 -0.0003253   0.0009505   0.00073127 -0.00010676],"[ 1.16630525e-02 -6.17112470e-03 -2.86734975e-03  5.37637460e-03
 -2.87494377e-03  1.33807324e-03  1.09086308e-03 -1.63752014e-03
 -3.98699376e-05 -1.09537548e-03  1.88207609e-03  9.48527399e-04
 -1.25956307e-03  1.55700766e-03 -8.19835374e-04 -4.68013630e-05
  7.69113379e-04  5.17806455e-04  2.10320190e-03 -8.21356526e-04]",-3.8407687375221786,0.021477084756523268
TSLA,0.4542733643684383,0.5103176665442484,[ 0.00042579  0.00134057 -0.00089577  0.00237956 -0.00020496 -0.0002908 ],"[ 1.17748865e-02 -6.11392371e-03 -2.75584953e-03  5.58290758e-03
 -2.87535999e-03  1.58305200e-03  9.49078947e-04 -1.42179341e-03
 -2.39669201e-04 -1.01139802e-03  1.76813539e-03  9.14484158e-04
 -1.24847034e-03  1.53663582e-03 -7.75779338e-04  3.13434543e-05
  7.40568322e-04  6.35665550e-04  2.01223621e-03 -7.49898913e-04]",-3.91578351374788,0.019924931070736947
TSN,0.4576852341144267,0.5110683452036305,"[-4.12742147e-04  1.02171225e-03 -3.81942388e-04 -4.40938674e-04
 -1.29615957e-04 -5.80845160e-05]","[ 1.18343650e-02 -6.08154908e-03 -2.71027632e-03  5.68790891e-03
 -2.88291212e-03  1.68258325e-03  9.06048376e-04 -1.35084411e-03
 -2.80094593e-04 -9.73947264e-04  1.74077384e-03  9.37744356e-04
 -1.27419868e-03  1.54269179e-03 -7.87418688e-04  8.28157962e-06
  7.67313347e-04  6.04010980e-04  2.06477363e-03 -7.57794018e-04]",-3.717472838451844,0.024295288448288935
TT,-1.0956418170327147,2.0638492971709734,[-0.00114244 -0.00097518 -0.00044152  0.00057241  0.00049081 -0.00056268],"[ 1.16787562e-02 -6.15889025e-03 -2.86670319e-03  5.40833303e-03
 -2.89452297e-03  1.35000304e-03  1.07998224e-03 -1.65877650e-03
 -4.42934155e-06 -1.12629555e-03  1.95251294e-03  9.57070323e-04
 -1.20254955e-03  1.61259091e-03 -8.07107756e-04  3.01616348e-05
  7.53778047e-04  5.66078204e-04  2.09378973e-03 -7.92859970e-04]",-3.8337824812457773,0.02162765452177196
TTWO,0.4601098425671518,0.5203919590677123,"[ 3.42528443e-04  1.22316172e-03 -3.32761540e-04 -4.27980240e-04
  4.60724721e-05 -4.92332576e-04]","[ 1.18110235e-02 -6.05838707e-03 -2.81973790e-03  5.71852036e-03
 -3.04727555e-03  1.61563644e-03  7.84115134e-04 -1.54313031e-03
 -2.62189958e-04 -1.18372073e-03  1.82119861e-03  8.40735981e-04
 -1.26242569e-03  1.53584625e-03 -8.46364638e-04 -3.13124056e-05
  7.40437130e-04  5.21769611e-04  2.09684530e-03 -8.01622693e-04]",-4.221610040878473,0.014674998127316088
TXN,0.4637873857971723,0.5196170210115303,[-0.00077424  0.00064713 -0.00044415  0.0008884   0.00030058  0.00030348],"[ 1.17023168e-02 -6.13404025e-03 -2.86749104e-03  5.47856399e-03
 -2.94382298e-03  1.40621393e-03  9.96823005e-04 -1.63720937e-03
 -8.58079241e-05 -1.13847249e-03  1.88089790e-03  9.27761409e-04
 -1.26880798e-03  1.56946878e-03 -8.51558612e-04 -3.85701861e-05
  7.45381629e-04  5.09764719e-04  2.09396660e-03 -8.18985557e-04]",-3.8564826833240358,0.02114223282357444
TXT,0.4582973550151062,0.5155546383292723,[-0.0024329  -0.00028956 -0.0007829   0.00040975  0.00088102 -0.00034077],"[ 0.011739   -0.0061157  -0.00283306  0.0055462  -0.00295124  0.00148079
  0.00094518 -0.00159315 -0.00012016 -0.00115962  0.00193137  0.00089377
 -0.00116481  0.00161747 -0.00080473  0.00011099  0.00068125  0.00063693
  0.00199416 -0.0007787 ]",-3.989813370372159,0.018503167036778873
TYL,0.45659679388727253,0.5161865930795011,[-0.00125684  0.00033099 -0.00068695  0.00074884  0.000398   -0.00039168],"[ 1.17314373e-02 -6.12806782e-03 -2.82061058e-03  5.53132029e-03
 -2.92296774e-03  1.51275389e-03  9.24298490e-04 -1.49193338e-03
 -2.68122305e-04 -1.05147632e-03  1.69718819e-03  8.85561458e-04
 -1.35079364e-03  1.47218759e-03 -8.43937178e-04 -8.73312067e-05
  7.37160722e-04  5.49337383e-04  2.01249441e-03 -7.64354316e-04]",-4.170856176130111,0.015439035929562746
UAA,-1.8477319053769274,2.808335994708938,[-0.00262068 -0.00166406 -0.00061904  0.00149597  0.00096256 -0.00052563],"[ 1.16478399e-02 -6.20084886e-03 -2.82217135e-03  5.31082313e-03
 -2.77592305e-03  1.34181867e-03  1.16218741e-03 -1.54273756e-03
 -7.23471367e-05 -9.94891565e-04  1.81741510e-03  9.53412454e-04
 -1.24480815e-03  1.51225886e-03 -7.40699668e-04 -2.97944325e-05
  7.95202653e-04  6.04470988e-04  2.03968884e-03 -7.61941063e-04]",-3.7521940606078443,0.023466203060926127
UAL,-1.4187386884547892,2.3932528708664984,[-0.00103497 -0.0024126   0.00034251  0.00069685  0.00052437 -0.00042239],"[ 1.16635452e-02 -6.17465672e-03 -2.85392536e-03  5.37262552e-03
 -2.85108771e-03  1.35487629e-03  1.10644280e-03 -1.58599092e-03
 -6.31826391e-05 -1.01846866e-03  1.81301974e-03  1.02052980e-03
 -1.35818556e-03  1.59230839e-03 -9.25657943e-04 -4.73852014e-05
  6.79256473e-04  4.84900779e-04  2.04577558e-03 -8.78035327e-04]",-4.043094570968265,0.0175430999614711
UDR,0.45759575275352893,0.5161088518363242,[-0.0016744   0.00024786 -0.00040356 -0.00072009  0.00043252 -0.00013888],"[ 1.18071737e-02 -6.10715584e-03 -2.70322634e-03  5.62009522e-03
 -2.83295661e-03  1.65057829e-03  9.50055024e-04 -1.33197661e-03
 -2.90410310e-04 -9.55286145e-04  1.72646936e-03  8.89968687e-04
 -1.20512915e-03  1.47433878e-03 -6.40280805e-04  1.80419909e-05
  8.76040825e-04  7.30853485e-04  2.04739590e-03 -5.78346868e-04]",-4.094138594690619,0.016670099812404176
