,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.2997059163243643,2.2380135062472446,[-0.0012142   0.00134587 -0.00054878 -0.00034021  0.00026918  0.00024941],"[ 1.02054850e-02 -6.36022071e-03 -4.30452916e-03  4.67307374e-03
 -4.15189860e-03  1.30036167e-03 -3.80322724e-04 -1.67487017e-03
 -1.27388040e-03 -8.46988060e-04  9.78830190e-04  1.45681570e-03
 -1.88616425e-03  2.38714895e-03 -1.12781891e-03  8.67243175e-04
  6.55392903e-04  1.46448531e-03  2.19248307e-03 -5.96916934e-05]",-3.6471861042620874,0.026064368100831743
PYPL,-0.9789278309783603,1.9259654249903415,[-0.00233836  0.00083784 -0.00055702 -0.00069801  0.00047084  0.00047882],"[ 1.02278953e-02 -6.36048281e-03 -4.26361968e-03  4.67588740e-03
 -4.09382368e-03  1.31675078e-03 -3.37703219e-04 -1.63572068e-03
 -1.25941989e-03 -7.88731746e-04  9.41666543e-04  1.52085188e-03
 -1.97346017e-03  2.42761023e-03 -1.22423534e-03  8.72644630e-04
  5.65456345e-04  1.44230161e-03  2.14177016e-03 -8.73852718e-05]",-3.658939044031007,0.025759828277070188
QCOM,-1.4406820449500728,2.3546952518682227,[-0.0051075   0.00108641 -0.00134831 -0.00262222  0.00100917 -0.0001127 ],"[ 0.01020694 -0.00637617 -0.00427772  0.00462442 -0.00406517  0.00124805
 -0.00027009 -0.00168563 -0.00116089 -0.00079823  0.00102195  0.0015398
 -0.00192554  0.00243618 -0.00119752  0.00083843  0.0006086   0.00137195
  0.00220838 -0.00016116]",-4.014439215261738,0.018053075601895705
QRVO,0.4495314102365443,0.5067665559807938,"[ 1.57845116e-04 -5.66334767e-04  4.67507213e-04 -6.84854287e-04
  4.06833412e-04 -2.99785657e-06]","[ 1.02278221e-02 -6.35332723e-03 -4.27510082e-03  4.70032144e-03
 -4.12784958e-03  1.34327351e-03 -3.76384122e-04 -1.62993291e-03
 -1.28760530e-03 -8.15866343e-04  9.56914830e-04  1.46629739e-03
 -1.90567192e-03  2.37390187e-03 -1.13574433e-03  8.38175445e-04
  6.57283933e-04  1.43139941e-03  2.20042335e-03 -9.26957557e-05]",-3.3557063470963713,0.034884720729060785
RCL,0.447319913032559,0.5089009521460268,[-0.00209699  0.00116129 -0.00055399 -0.00129579  0.00067694  0.00013129],"[ 1.02229096e-02 -6.35465585e-03 -4.27298658e-03  4.70259905e-03
 -4.10762254e-03  1.36609454e-03 -3.48207490e-04 -1.56813459e-03
 -1.26319716e-03 -7.12275202e-04  9.51737153e-04  1.60281197e-03
 -1.94683677e-03  2.49805431e-03 -1.18832925e-03  9.25979285e-04
  6.12353177e-04  1.46737464e-03  2.18791027e-03 -8.86801402e-05]",-3.6839290901888293,0.02512406593051679
REG,0.4350559975559092,0.49439191783403935,[-0.00093593  0.00024556 -0.00062881  0.00030926 -0.0003498  -0.00012259],"[ 1.03685724e-02 -6.33830964e-03 -4.06485325e-03  4.76093663e-03
 -3.87808977e-03  1.43227504e-03 -1.96899802e-04 -1.54687965e-03
 -1.14627890e-03 -7.74052442e-04  1.03741348e-03  1.45240432e-03
 -1.86422105e-03  2.31740291e-03 -1.12346023e-03  7.70782354e-04
  6.43481589e-04  1.39271180e-03  2.15622549e-03 -9.38517662e-05]",-3.6042836429337703,0.02720692770877972
REGN,-1.4633208808577847,2.4199614569515826,[-0.0021374   0.0023515  -0.00060191 -0.00134468  0.00099074  0.00055495],"[ 0.01019357 -0.00636207 -0.00431675  0.00466851 -0.00415593  0.00130203
 -0.00037431 -0.00165602 -0.00126519 -0.00080857  0.00097759  0.00150785
 -0.00190201  0.00242685 -0.00114817  0.00087945  0.00063986  0.00144354
  0.00219224 -0.00010496]",-3.6439803369948933,0.026148058473184195
RF,-1.1166488655135232,2.07578008715692,[-0.00257677  0.00207548 -0.00064773 -0.00103422  0.00088505  0.0008069 ],"[ 1.02154064e-02 -6.35734482e-03 -4.28815553e-03  4.68606581e-03
 -4.13199147e-03  1.32568576e-03 -3.67215844e-04 -1.63842351e-03
 -1.26939362e-03 -8.06315312e-04  9.71603646e-04  1.49493528e-03
 -1.90149804e-03  2.40968730e-03 -1.14053346e-03  8.70474968e-04
  6.50973182e-04  1.45059905e-03  2.20042720e-03 -8.33317508e-05]",-3.4297257159383645,0.032395825212940633
RHI,-1.2452321700536633,2.1838107210550204,[-0.00357357  0.00166501 -0.00067579 -0.00200517  0.00123788  0.00061327],"[ 0.01021167 -0.00636603 -0.00428321  0.00465195 -0.00410279  0.00127474
 -0.00032209 -0.0016884  -0.00120887 -0.00084006  0.00101849  0.00147706
 -0.00187881  0.00239908 -0.0011409   0.00085377  0.00064264  0.00142727
  0.00219651 -0.00010514]",-3.445421972040354,0.03189130196515974
RJF,0.4570170576639096,0.5146529629964204,[-0.00285168  0.00132335 -0.00058638 -0.00192063  0.00103638  0.00023201],"[ 0.01022396 -0.00635351 -0.00427766  0.00470234 -0.00412506  0.00135357
 -0.00036982 -0.0016053  -0.00128153 -0.00077709  0.00095531  0.00151472
 -0.0019158   0.00241489 -0.00114614  0.0008631   0.00065376  0.00143617
  0.00220804 -0.00010071]",-3.3604893942005862,0.03471826386943999
RL,0.43842702266267614,0.4977458436656065,"[ 1.39823607e-04  1.10313054e-03 -1.91548129e-06  1.84636319e-04
  2.27469269e-04  4.93415759e-04]","[ 0.01021814 -0.0063687  -0.00427773  0.00464779 -0.00409603  0.00126437
 -0.00031642 -0.00170452 -0.00120521 -0.00085896  0.0010172   0.001457
 -0.00188893  0.00238135 -0.00115746  0.00083716  0.00061992  0.00141298
  0.00217672 -0.00011773]",-3.5434043801352324,0.02891472262658024
RMD,0.44684702749970256,0.5035241466861374,[-0.00019229  0.00126674 -0.00041883 -0.00127745  0.00039396 -0.00072882],"[ 0.01025725 -0.00636194 -0.00422318  0.00467037 -0.00404145  0.00129149
 -0.0002862  -0.0016929  -0.00118588 -0.00087803  0.0010346   0.00140434
 -0.00186179  0.00231574 -0.00112825  0.00077889  0.00064126  0.00138137
  0.00217328 -0.00012819]",-3.3329773098311968,0.035686696388455515
ROK,0.4474440879748284,0.5060627661464249,[-0.00291494  0.0012669  -0.00076047 -0.00136598  0.00072923  0.00029997],"[ 1.02133928e-02 -6.36136751e-03 -4.28690550e-03  4.67164443e-03
 -4.12209341e-03  1.30645572e-03 -3.54543858e-04 -1.65441265e-03
 -1.25921670e-03 -8.15014876e-04  9.67912588e-04  1.48883164e-03
 -1.91976777e-03  2.39849719e-03 -1.16111447e-03  8.49507854e-04
  6.35697748e-04  1.42777393e-03  2.19639083e-03 -9.72472385e-05]",-3.459946289131893,0.03143145018350611
ROL,0.45078805976001585,0.5112149270225509,"[-1.25065961e-03  1.62254295e-03 -9.93331809e-04 -2.19355953e-04
 -6.35957708e-05 -2.23279947e-04]","[ 0.01025543 -0.00635849 -0.00423459  0.0046823  -0.00407405  0.00130522
 -0.00033216 -0.00168875 -0.00125017 -0.00089134  0.00097564  0.00137368
 -0.00190639  0.00228213 -0.00115086  0.00075611  0.00062822  0.00138062
  0.00216233 -0.00010926]",-3.5966643185472016,0.027415017863042013
ROP,-1.2910361411197273,2.249911528337101,"[-1.75414541e-03  2.62697175e-03 -6.80838077e-04 -1.83628521e-03
  1.05631495e-03  5.03074207e-05]","[ 1.02037366e-02 -6.35671075e-03 -4.30879681e-03  4.68916989e-03
 -4.16139796e-03  1.33113478e-03 -3.93610751e-04 -1.63213474e-03
 -1.29422540e-03 -7.99541964e-04  9.57990739e-04  1.50450390e-03
 -1.90271127e-03  2.42495766e-03 -1.13389938e-03  8.95809851e-04
  6.57744655e-04  1.48381136e-03  2.19760148e-03 -4.57060056e-05]",-3.6905050931451098,0.02495939204010585
ROST,0.45086628072405854,0.5124647454471514,"[-1.17185744e-03 -3.88179070e-04 -4.13083349e-04 -4.29449588e-04
 -8.09162928e-05 -3.46813632e-04]","[ 0.01036778 -0.00632503 -0.0040781   0.00480689 -0.00393169  0.00150362
 -0.00028229 -0.0014777  -0.00127235 -0.00073829  0.00092004  0.00143939
 -0.00194117  0.0022627  -0.0011343   0.00069818  0.00068801  0.00133801
  0.00222433 -0.00011561]",-3.708725491208884,0.024508739979005482
RSG,0.4405299801976472,0.5036558798088306,[-0.0031391   0.00149489 -0.0010401  -0.00114196  0.00053846  0.00022958],"[ 1.02858136e-02 -6.34020063e-03 -4.18920620e-03  4.75208304e-03
 -4.03050850e-03  1.43038463e-03 -3.11285414e-04 -1.52652454e-03
 -1.23858429e-03 -7.21356816e-04  9.91663952e-04  1.54281930e-03
 -1.86516897e-03  2.42540752e-03 -1.08699208e-03  8.81626971e-04
  7.16790283e-04  1.47748759e-03  2.24534513e-03 -3.84615996e-05]",-3.8328291492926887,0.021648282687080175
RTX,-1.3018637968619424,2.2541306053373846,[-0.0023268   0.00213921 -0.00051105 -0.00144612  0.00107114  0.00063825],"[ 1.02063951e-02 -6.36325178e-03 -4.29335111e-03  4.66502149e-03
 -4.12027779e-03  1.29982726e-03 -3.41525174e-04 -1.65203446e-03
 -1.23452248e-03 -7.95927677e-04  9.92395399e-04  1.52850677e-03
 -1.90455902e-03  2.44857500e-03 -1.16060756e-03  8.98985741e-04
  6.26128941e-04  1.45965593e-03  2.18732350e-03 -8.61871624e-05]",-3.516743477647288,0.02969598351073811
SBAC,-1.9315342928096357,2.864431139209003,[-0.00416053  0.00051088 -0.00081249 -0.00225257  0.00099797  0.00012221],"[ 1.01682437e-02 -6.37500188e-03 -4.33996446e-03  4.62311413e-03
 -4.15555413e-03  1.24577782e-03 -3.53057419e-04 -1.68961224e-03
 -1.24317179e-03 -8.01243969e-04  9.70713328e-04  1.54670062e-03
 -1.93701944e-03  2.46537358e-03 -1.17293863e-03  9.01774467e-04
  6.60491258e-04  1.46166182e-03  2.26620293e-03 -5.43148887e-05]",-4.216192051169989,0.014754722895103564
SBUX,0.44799865268637995,0.5062212064626352,[-0.00417998  0.00152043 -0.00085318 -0.00150167  0.00103897  0.00093041],"[ 0.01023015 -0.00636457 -0.00426386  0.00466266 -0.00408995  0.0012851
 -0.00032379 -0.0016886  -0.00122426 -0.00085743  0.00099904  0.00144186
 -0.00189709  0.00235856 -0.00115391  0.00081883  0.00062731  0.00140925
  0.00217654 -0.00010946]",-3.4329826804770236,0.032290484797140175
SCHW,-1.0437519471072687,2.0054440698640894,[-0.00311742  0.00102528 -0.00061127 -0.00187658  0.00097942  0.00025235],"[ 1.02203841e-02 -6.35394918e-03 -4.28355739e-03  4.69894183e-03
 -4.13288358e-03  1.34612030e-03 -3.75269535e-04 -1.61661534e-03
 -1.28373087e-03 -7.89748326e-04  9.57856973e-04  1.50374744e-03
 -1.91017298e-03  2.41032691e-03 -1.14188751e-03  8.65974563e-04
  6.54809061e-04  1.44395682e-03  2.20570475e-03 -9.14824929e-05]",-3.409941071748796,0.03304314749341232
SEE,-1.5867683321247916,2.5212464092268125,[-0.00173515  0.00155653 -0.00051599 -0.0011759   0.00070917  0.00021864],"[ 0.0101897  -0.00636986 -0.0043114   0.00464029 -0.00412776  0.00126551
 -0.00033464 -0.00168153 -0.00122102 -0.00081233  0.00099977  0.00151924
 -0.0019043   0.00243446 -0.00115678  0.00087147  0.00064724  0.00142858
  0.00222261 -0.00010452]",-3.749631130444794,0.0235264224366273
SHW,0.44597892035496844,0.5035761817776306,[-0.00320927  0.0027377  -0.00119892 -0.00166947  0.00091011  0.00024354],"[ 1.02244324e-02 -6.35895825e-03 -4.27451188e-03  4.67766419e-03
 -4.11534549e-03  1.30796355e-03 -3.55483135e-04 -1.66753382e-03
 -1.25993593e-03 -8.45811399e-04  9.76167323e-04  1.44526254e-03
 -1.90134769e-03  2.36104280e-03 -1.14533300e-03  8.28784233e-04
  6.37959646e-04  1.42583891e-03  2.17896953e-03 -9.21761846e-05]",-3.3922808917357035,0.0336318786745241
SJM,0.4442677655277947,0.5047523286631083,"[ 2.18426759e-03 -3.53788592e-04  7.02302902e-05  1.86958311e-03
 -1.04136193e-03 -2.35383774e-04]","[ 1.03531798e-02 -6.32825637e-03 -4.10186603e-03  4.79211368e-03
 -3.96076224e-03  1.47324826e-03 -2.98987057e-04 -1.52136054e-03
 -1.27119327e-03 -7.82809381e-04  9.42161655e-04  1.41012713e-03
 -1.90980769e-03  2.26820157e-03 -1.11959102e-03  7.41164270e-04
  6.71817336e-04  1.39769663e-03  2.18000504e-03 -6.31021241e-05]",-3.6501831311725144,0.0259863694286731
SLB,-1.255636682289977,2.1986971094847383,[-0.0022675   0.00167015 -0.00057189 -0.00126724  0.00083423  0.00043654],"[ 1.02131801e-02 -6.37035365e-03 -4.28342685e-03  4.64060207e-03
 -4.09949857e-03  1.25423196e-03 -3.15705716e-04 -1.71330860e-03
 -1.20237008e-03 -8.62692838e-04  1.01970647e-03  1.45934699e-03
 -1.88763521e-03  2.38903278e-03 -1.15694804e-03  8.49785360e-04
  6.20324511e-04  1.42871672e-03  2.17631207e-03 -9.99731146e-05]",-3.5538732727415843,0.028613596479530382
SLG,-1.4083179736931357,2.3635881135923515,[-0.00359069  0.00253683 -0.0008665  -0.00176814  0.0012533   0.0008327 ],"[ 1.01973408e-02 -6.36244304e-03 -4.31077552e-03  4.66622976e-03
 -4.14795233e-03  1.29701029e-03 -3.67302611e-04 -1.66439243e-03
 -1.25733697e-03 -8.20184002e-04  9.86301114e-04  1.49327932e-03
 -1.88990476e-03  2.41382439e-03 -1.13382723e-03  8.72461942e-04
  6.57611307e-04  1.44785312e-03  2.20712288e-03 -8.74440986e-05]",-3.5995988988934977,0.027334684220842717
SNA,-1.0003902018122952,1.961811200057358,[-0.00263909  0.0021144  -0.00107816 -0.00092438  0.0005068   0.00026433],"[ 1.02224114e-02 -6.35097017e-03 -4.28555516e-03  4.71181695e-03
 -4.14668570e-03  1.36643254e-03 -3.99902852e-04 -1.59583504e-03
 -1.32305185e-03 -7.76031846e-04  9.18612117e-04  1.50827622e-03
 -1.93972780e-03  2.40935539e-03 -1.15171368e-03  8.69582241e-04
  6.60429651e-04  1.46148479e-03  2.21809343e-03 -5.59917458e-05]",-3.648644711322433,0.026026378142442602
SNPS,0.44331639216947055,0.49993786670773177,[-0.00344433  0.00202848 -0.00098879 -0.00178212  0.00097783  0.00034044],"[ 0.01022012 -0.00636429 -0.00427102  0.00465925 -0.00409036  0.00128628
 -0.00031471 -0.00167596 -0.00120389 -0.00082933  0.00102058  0.00148673
 -0.0018802   0.0024079  -0.0011473   0.00086212  0.00062896  0.00143123
  0.00218041 -0.0001092 ]",-3.3238262940746166,0.036014764699150145
SO,0.43897299292215436,0.49817035643011714,[ 0.00026089 -0.00056578 -0.00031355  0.00127234 -0.00083825 -0.00012693],"[ 0.01038497 -0.0063307  -0.00404552  0.00479085 -0.00386751  0.00147984
 -0.0002031  -0.00149495 -0.00116698 -0.00073226  0.00101425  0.00147927
 -0.0018816   0.00232695 -0.00112992  0.00076764  0.00064475  0.00137999
  0.0021634  -0.00011586]",-3.586501087160522,0.027695063707893965
SPG,0.432777154084124,0.4951260597676288,[-0.00445098  0.00382319 -0.00137879 -0.00179367  0.00136826  0.00108339],"[ 0.01024964 -0.00636012 -0.00421957  0.00468273 -0.00402052  0.00134152
 -0.0002656  -0.00158314 -0.00118738 -0.00071316  0.00098428  0.00160618
 -0.00195925  0.00248952 -0.00122404  0.00089928  0.00057039  0.00143777
  0.0021551  -0.00010139]",-3.7943272403089368,0.02249803649859274
SPGI,-1.107320356589015,2.061528736665653,[-0.00263928  0.00193581 -0.00090726 -0.00139731  0.00073581  0.00017501],"[ 1.02172084e-02 -6.35554323e-03 -4.28625042e-03  4.69395814e-03
 -4.13198721e-03  1.34251431e-03 -3.72411984e-04 -1.61339499e-03
 -1.28392757e-03 -7.77272834e-04  9.48919495e-04  1.52404698e-03
 -1.92905366e-03  2.43086469e-03 -1.16219380e-03  8.83612485e-04
  6.36555642e-04  1.45872977e-03  2.19518696e-03 -7.33113418e-05]",-3.5275177183517226,0.029377749281027016
SRE,-1.1474536242852744,2.083612423736112,[-0.00183311  0.00133784 -0.00073242 -0.00058796  0.0003151   0.00018591],"[ 0.01022228 -0.00637224 -0.00426454  0.00463414 -0.00406622  0.00124626
 -0.0002796  -0.00171723 -0.00116059 -0.0008591   0.00105061  0.00146982
 -0.00187373  0.0024001  -0.00116232  0.0008555   0.00059866  0.00142538
  0.00214632 -0.00011121]",-3.624965170764809,0.026650025520198115
STE,-1.0433642077398986,1.993332204073826,[-0.00295659  0.00269597 -0.00120409 -0.00117123  0.00069828  0.00035704],"[ 1.02222440e-02 -6.35700197e-03 -4.27658795e-03  4.68838428e-03
 -4.11618139e-03  1.33264586e-03 -3.55780797e-04 -1.62538448e-03
 -1.26366657e-03 -7.88411765e-04  9.66826652e-04  1.51583232e-03
 -1.91533047e-03  2.42889406e-03 -1.15617751e-03  8.89889816e-04
  6.34465559e-04  1.47318720e-03  2.18502583e-03 -5.13191749e-05]",-3.5686041004499565,0.028195183867892753
STT,-1.273209574914348,2.2277652693721888,[-0.00224063  0.00133338 -0.00039427 -0.00152919  0.00095929  0.00039583],"[ 1.02070265e-02 -6.36157270e-03 -4.29690545e-03  4.66953165e-03
 -4.13331191e-03  1.30083360e-03 -3.58894117e-04 -1.66330321e-03
 -1.25291419e-03 -8.23933422e-04  9.86203088e-04  1.48436356e-03
 -1.89342379e-03  2.40237519e-03 -1.13904375e-03  8.59943267e-04
  6.51533554e-04  1.43644993e-03  2.20345767e-03 -9.78703418e-05]",-3.466179031667505,0.031236155290603675
STX,-1.2453541394885248,2.194150947020245,[-0.0028992   0.00112966 -0.0005758  -0.00135404  0.00084395  0.00052301],"[ 1.02101911e-02 -6.35925622e-03 -4.28845903e-03  4.68436676e-03
 -4.11912281e-03  1.33917310e-03 -3.51515675e-04 -1.59494424e-03
 -1.26468937e-03 -7.33677962e-04  9.47606901e-04  1.58247192e-03
 -1.95122260e-03  2.47416708e-03 -1.18300966e-03  8.95748884e-04
  6.36898199e-04  1.44193379e-03  2.22545510e-03 -9.80599369e-05]",-3.718416467615649,0.024272373518864278
STZ,0.4398047467214259,0.49904335553929485,"[ 1.02854034e-03 -5.37172958e-04 -9.76368635e-05  1.16957767e-03
 -7.85498253e-04 -2.95359003e-04]","[ 1.03775891e-02 -6.33031941e-03 -4.06262606e-03  4.78922051e-03
 -3.89802557e-03  1.46774293e-03 -2.32335341e-04 -1.52622419e-03
 -1.18880533e-03 -7.82960015e-04  1.01842106e-03  1.41560881e-03
 -1.84699415e-03  2.27457443e-03 -1.08213224e-03  7.40298303e-04
  6.95451709e-04  1.38347411e-03  2.19521312e-03 -9.23444048e-05]",-3.5853922206777953,0.027725790868787573
SWK,-1.1032877767695728,2.063033622204854,"[-3.72812033e-03  1.82615200e-03 -1.19699420e-03 -1.81388712e-03
  8.13368965e-04  8.52763300e-05]","[ 1.02162973e-02 -6.35443684e-03 -4.29129073e-03  4.69735994e-03
 -4.14548868e-03  1.34272853e-03 -3.89699397e-04 -1.62287172e-03
 -1.30381803e-03 -8.00388589e-04  9.37483150e-04  1.48647067e-03
 -1.92758676e-03  2.38883882e-03 -1.15061480e-03  8.43423047e-04
  6.52744901e-04  1.42842151e-03  2.20701398e-03 -9.67926083e-05]",-3.502367683656381,0.03012597014650846
SWKS,0.44729168687740156,0.5059616309637748,"[-5.49113729e-04 -1.60684378e-04  2.76317402e-04 -1.13759064e-03
  6.38177242e-04  2.84259425e-05]","[ 0.01022058 -0.0063576  -0.00428145  0.00468549 -0.00412714  0.00132434
 -0.00037086 -0.00164276 -0.00128602 -0.00081776  0.00094394  0.00147027
 -0.00193425  0.00237228 -0.00116375  0.00082363  0.00064     0.00141044
  0.0022029  -0.00010649]",-3.4675312862777763,0.031193944601836228
SYF,-1.4915875431218206,2.4257585023356807,[-0.00090285  0.00092718 -0.00047865 -0.00126591  0.00040616 -0.00053035],"[ 0.01019627 -0.00636822 -0.00430562  0.00464426 -0.00412898  0.00126507
 -0.00034268 -0.00169457 -0.00123189 -0.00084032  0.00099445  0.0014798
 -0.00190311  0.00239877 -0.00115565  0.00084767  0.00064004  0.00142009
  0.00220559 -0.00010482]",-3.7116264221327864,0.024437744843074836
SYK,0.44611775749139215,0.504333081026586,[-0.0016293   0.00264527 -0.00187008 -0.00023573 -0.0004485  -0.00092411],"[ 0.01026175 -0.00636424 -0.00421227  0.00466223 -0.00402086  0.00128224
 -0.00026512 -0.0016955  -0.00116741 -0.00086841  0.00103626  0.00142706
 -0.00188294  0.00234348 -0.00116388  0.00080489  0.00059631  0.00139939
  0.0021373  -0.00011452]",-3.4473912349617772,0.03182856140329056
SYY,0.43348374319015764,0.4972787221447067,[-0.00257276 -0.00130579 -0.00091378  0.00103279 -0.00086639  0.00017226],"[ 1.02467079e-02 -6.35067722e-03 -4.25062888e-03  4.70994925e-03
 -4.10978961e-03  1.35594391e-03 -3.78747215e-04 -1.62251130e-03
 -1.31233744e-03 -8.21244464e-04  9.20204338e-04  1.44671828e-03
 -1.94272193e-03  2.35188259e-03 -1.15999194e-03  8.30920480e-04
  6.37839227e-04  1.45339048e-03  2.17789065e-03 -4.18743032e-05]",-3.897968864028952,0.02028306730268631
T,0.43603924821982554,0.4949640013293202,[ 0.00018419 -0.00088931 -0.00015634  0.00083982 -0.00065475 -0.00022759],"[ 0.01037877 -0.00633433 -0.00405323  0.00477544 -0.00387308  0.00145298
 -0.00020351 -0.001529   -0.001164   -0.00076811  0.00101719  0.00144218
 -0.00188057  0.00229345 -0.00113025  0.0007375   0.00064504  0.00135903
  0.00216483 -0.00012495]",-3.5768875571357728,0.027962594933690778
TAP,0.4502589989623331,0.5088277019643355,"[ 7.51771500e-05 -1.07816770e-04  7.57734339e-05  3.18164157e-04
 -6.57536172e-05  2.19270407e-04]","[ 1.02607105e-02 -6.34266141e-03 -4.23644278e-03  4.73919411e-03
 -4.10523513e-03  1.39664983e-03 -3.83329293e-04 -1.58690179e-03
 -1.31397604e-03 -8.00794678e-04  9.34057048e-04  1.45698340e-03
 -1.91466667e-03  2.36178434e-03 -1.13799521e-03  8.44866396e-04
  6.42587404e-04  1.45960019e-03  2.16682636e-03 -5.84785659e-05]",-3.4664397395971798,0.031228012838673873
TDG,0.4440345013475985,0.5019243140170643,"[-6.74539794e-04 -7.03009167e-05  5.69594459e-04  2.73222815e-05
  6.20154492e-04  1.26491429e-03]","[ 1.02447371e-02 -6.35443434e-03 -4.24669024e-03  4.69382528e-03
 -4.08630214e-03  1.32786227e-03 -3.33105707e-04 -1.65589162e-03
 -1.22782921e-03 -8.48738875e-04  1.02558403e-03  1.43300755e-03
 -1.82861268e-03  2.35562915e-03 -1.07190318e-03  8.44012658e-04
  7.07508698e-04  1.46126594e-03  2.22173934e-03 -4.74615569e-05]",-3.4294777254766706,0.03240386006483428
TDY,-1.1829477021473087,2.138046000467419,[-0.00284707  0.00041453 -0.00045163 -0.00178636  0.00085964  0.00012873],"[ 1.02122216e-02 -6.35851751e-03 -4.29248912e-03  4.68154049e-03
 -4.13617497e-03  1.31932490e-03 -3.70527186e-04 -1.64463704e-03
 -1.27366539e-03 -8.11441335e-04  9.66289615e-04  1.48962738e-03
 -1.90579077e-03  2.40396754e-03 -1.14004195e-03  8.66019615e-04
  6.57415186e-04  1.45243329e-03  2.20839309e-03 -7.13363024e-05]",-3.5102982519173054,0.029887998954469943
TEL,0.45150478924971277,0.508389468052469,[-0.00319236  0.0024748  -0.00112876 -0.00141245  0.00082208  0.00037963],"[ 1.02233169e-02 -6.35773860e-03 -4.27523355e-03  4.68459925e-03
 -4.11414509e-03  1.32335615e-03 -3.52546933e-04 -1.64191519e-03
 -1.25621557e-03 -8.11573900e-04  9.78413329e-04  1.48643007e-03
 -1.90084035e-03  2.39853432e-03 -1.14461711e-03  8.57785135e-04
  6.42701129e-04  1.44073412e-03  2.18921924e-03 -8.82871577e-05]",-3.3199399383560126,0.03615500321776655
TER,-0.554242226613835,1.498556662894401,[-0.00319131  0.00288886 -0.00169054 -0.00023631  0.00012262  0.00037283],"[ 1.02534921e-02 -6.34372029e-03 -4.24473900e-03  4.73680901e-03
 -4.11203918e-03  1.39913705e-03 -3.88937075e-04 -1.57342054e-03
 -1.32820254e-03 -7.76689968e-04  9.06511440e-04  1.48535021e-03
 -1.95513251e-03  2.38065507e-03 -1.17522850e-03  8.50213907e-04
  6.11029818e-04  1.45819814e-03  2.14468357e-03 -5.21307667e-05]",-3.680097062459193,0.025220526750072053
TFC,-1.1217265991017231,2.0849578021124353,[-0.00228849  0.00161683 -0.00061343 -0.00124566  0.00078114  0.00037337],"[ 1.02154211e-02 -6.35646390e-03 -4.28859573e-03  4.69000804e-03
 -4.13360678e-03  1.33361325e-03 -3.70658196e-04 -1.62709647e-03
 -1.27561016e-03 -7.93729028e-04  9.63433666e-04  1.50666798e-03
 -1.91018928e-03  2.41672960e-03 -1.14616708e-03  8.71998464e-04
  6.48728644e-04  1.44745081e-03  2.20141462e-03 -8.89759673e-05]",-3.43477707199016,0.03223259497929704
TFX,0.4403912382878438,0.49892647932354683,[-0.00397535  0.00029523 -0.00236446 -0.00034013 -0.00098075 -0.00134914],"[ 0.01031238 -0.00635232 -0.00414265  0.00470774 -0.00395559  0.00135139
 -0.00023961 -0.00162808 -0.00117402 -0.00083032  0.00101118  0.00142366
 -0.00190616  0.00230499 -0.00117145  0.00075211  0.00059833  0.00136043
  0.00213553 -0.00013076]",-3.5120096766848947,0.029836891638443143
TGT,-1.0805189974572171,2.0211579244712956,[-0.00440841  0.00221195 -0.00030446 -0.00256867  0.00205612  0.00158003],"[ 0.0102248  -0.00636719 -0.00425424  0.00465581 -0.00405593  0.00129911
 -0.00028505 -0.00162997 -0.00119894 -0.00075403  0.00097925  0.0015691
 -0.001957    0.00245334 -0.00120464  0.00085687  0.0006232   0.00139851
  0.00223758 -0.00012361]",-3.872029639570721,0.02081607738656445
TJX,0.44607880116825377,0.5086560316626481,[-0.00445044  0.0026261  -0.00094052 -0.00190284  0.00144418  0.00118867],"[ 0.0102664  -0.00635379 -0.00420795  0.00470133 -0.004037    0.00135518
 -0.00031048 -0.00160272 -0.00125755 -0.00078527  0.00092936  0.00147607
 -0.00197301  0.00233989 -0.00119119  0.00076451  0.00063697  0.00136315
  0.00221716 -0.00011197]",-3.770069902555696,0.023050451945406843
TMO,0.43997908060433716,0.5024084967109373,[-0.00537756  0.00147061 -0.0021344  -0.00211999  0.00035552 -0.00070683],"[ 1.02753309e-02 -6.33665559e-03 -4.21293282e-03  4.76587966e-03
 -4.07502518e-03  1.44747788e-03 -3.59459481e-04 -1.51576594e-03
 -1.29219790e-03 -7.21024663e-04  9.51581888e-04  1.53866737e-03
 -1.89482425e-03  2.42889646e-03 -1.11556757e-03  9.00317382e-04
  6.67147095e-04  1.50442797e-03  2.17651381e-03 -1.56904797e-05]",-3.782762165813303,0.022759738350511594
TMUS,0.44827347458219735,0.507572867790615,"[-5.43832685e-04  2.54319866e-04 -2.96416743e-05 -4.89819335e-04
  3.06963173e-04  1.05645301e-04]","[ 0.01033343 -0.00634473 -0.00410662  0.00474149 -0.00390637  0.00141967
 -0.00019755 -0.00152434 -0.00113486 -0.00070018  0.00103389  0.00157627
 -0.00190013  0.0024468  -0.00117666  0.0008698   0.00059302  0.00142863
  0.00214402 -0.00011101]",-3.5465263117610224,0.02882459360109212
