,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,-2.2052840541512198,3.1740733238567986,"[-5.60958054e-04  2.73410405e-04 -1.86836635e-04 -2.69727910e-04
  1.18624667e-04  1.15352256e-05]","[ 1.17576691e-02 -6.18226849e-03 -2.67307286e-03  5.42598556e-03
 -2.54626592e-03  1.37995462e-03  1.38807970e-03 -1.34366829e-03
  6.96915635e-05 -7.48574175e-04  1.88327480e-03  1.13599548e-03
 -1.16196002e-03  1.57643154e-03 -5.94946151e-04 -1.55254805e-05
  1.03690657e-03  6.35632494e-04  2.31300650e-03 -6.75582457e-04]",-4.228908769222715,0.014568279232399447
SBUX,-2.1743505297739083,3.153796426559271,"[-4.46018818e-04  3.25439985e-04 -6.48367334e-05 -2.41138327e-04
  2.05525953e-04  1.70009730e-04]","[ 1.17368482e-02 -6.15775065e-03 -2.78359040e-03  5.45138017e-03
 -2.71319489e-03  1.29705207e-03  1.29166891e-03 -1.54570182e-03
  1.27149788e-04 -9.58214050e-04  2.00141702e-03  1.04757033e-03
 -1.10606892e-03  1.57882688e-03 -6.06624075e-04 -3.25781096e-05
  1.04297160e-03  5.82517623e-04  2.34688277e-03 -6.82513759e-04]",-4.454405025374062,0.011627235727276034
SCHW,0.45689116662341434,0.534835825234743,"[ 1.34004379e-04  6.10529149e-04 -4.10420619e-05 -1.58555440e-04
  1.54427094e-04  3.45008710e-05]","[ 1.19432167e-02 -5.96757618e-03 -2.85400946e-03  5.89741070e-03
 -3.18284559e-03  1.58250467e-03  7.78957498e-04 -1.73291777e-03
  2.17510947e-05 -1.39796695e-03  2.24761965e-03  8.33700748e-04
 -9.12289650e-04  1.74192538e-03 -7.08796203e-04  1.67682500e-04
  8.03860193e-04  5.85207135e-04  2.22834874e-03 -8.33880907e-04]",-4.940318746738136,0.00715231823083387
SEE,-2.0579639113662673,3.0280639820668176,"[1.62829764e-03 2.45360938e-04 6.35248936e-04 7.69206845e-04
 4.61028681e-05 5.74564783e-04]","[ 1.17679687e-02 -6.17548495e-03 -2.66893172e-03  5.44724386e-03
 -2.56280130e-03  1.40681199e-03  1.35043403e-03 -1.33537290e-03
  3.69086758e-05 -7.72355006e-04  1.88591486e-03  1.09780733e-03
 -1.12731789e-03  1.56631090e-03 -5.71653429e-04  2.00572430e-05
  1.00661385e-03  6.88492768e-04  2.23977998e-03 -6.67264935e-04]",-4.056307274848378,0.01731283275267139
SHW,0.45705217066645787,0.5308944703075004,[0.00028945 0.00047302 0.0001659  0.00016501 0.00017015 0.00038953],"[ 1.18433947e-02 -6.05184630e-03 -2.83796051e-03  5.69922351e-03
 -3.00658883e-03  1.44754600e-03  9.62773150e-04 -1.69124698e-03
  5.93591765e-05 -1.28983066e-03  2.19911671e-03  8.46393959e-04
 -9.01916324e-04  1.66347912e-03 -6.20428838e-04  1.37031150e-04
  8.70651325e-04  6.22951377e-04  2.23954435e-03 -8.05726509e-04]",-4.670248603486111,0.00936993983772531
SJM,0.4591237796101175,0.529285186371635,"[ 1.26863669e-03  6.92261922e-04  7.58081243e-05  7.67373943e-04
 -2.34156015e-04  1.13020814e-04]","[ 1.19610156e-02 -6.06044403e-03 -2.56728705e-03  5.77621698e-03
 -2.71287134e-03  1.79151714e-03  1.00571990e-03 -1.14440377e-03
 -2.80008724e-04 -8.22897253e-04  1.76418743e-03  9.27478463e-04
 -1.08260329e-03  1.45338463e-03 -4.86872592e-04  5.18004602e-05
  1.02193632e-03  8.12157987e-04  2.16587915e-03 -5.56264360e-04]",-4.42250165589548,0.012004164402010256
SLB,-2.5718896502979134,3.5478224498002846,"[ 3.77409848e-05  1.59872107e-03 -1.53426001e-04  4.37969424e-04
  1.86656278e-04  6.77594130e-04]","[ 1.17164529e-02 -6.18259200e-03 -2.76089074e-03  5.39982599e-03
 -2.64956486e-03  1.27686888e-03  1.34088353e-03 -1.52270056e-03
  1.44335734e-04 -9.46567756e-04  2.04418311e-03  1.02995878e-03
 -1.01356564e-03  1.60568615e-03 -5.49297492e-04  6.92734277e-05
  9.84109809e-04  6.88937765e-04  2.23940439e-03 -7.02218097e-04]",-4.273093916172392,0.013938591538392948
SLG,-2.1995462606850142,3.1775135532900753,[0.00056623 0.00137935 0.0001012  0.00027034 0.00027623 0.00057004],"[ 1.17408744e-02 -6.16512750e-03 -2.75541957e-03  5.44210674e-03
 -2.67285107e-03  1.31447876e-03  1.30973201e-03 -1.50755689e-03
  1.17180865e-04 -9.40047049e-04  2.01267850e-03  1.02571070e-03
 -1.03791779e-03  1.56700724e-03 -5.22793423e-04  2.06631257e-05
  1.06379113e-03  6.86200100e-04  2.29871646e-03 -6.28006168e-04]",-4.263027205639422,0.014079615939626592
SNA,0.4555809907311876,0.532894533472618,"[ 4.39346070e-04  1.00928292e-03 -1.79006623e-04  2.06906666e-04
 -2.42312939e-05  2.15235160e-05]","[ 0.012011   -0.00597215 -0.00269284  0.00594382 -0.0030138   0.00178807
  0.00079526 -0.00141887 -0.00016932 -0.00114481  0.0020262   0.00087628
 -0.00099293  0.00165458 -0.00065117  0.00014421  0.00087452  0.00065777
  0.0022748  -0.00074216]",-4.9069775908783635,0.0073948047149823325
SNPS,-2.2018853082439147,3.177461181038559,"[ 1.15345396e-04  7.86564693e-04 -7.66820919e-06  1.61793854e-04
  1.46919767e-04  3.55843387e-04]","[ 0.01174019 -0.00616492 -0.00276025  0.00543994 -0.00267688  0.00129986
  0.00132541 -0.00153443  0.00017057 -0.00095634  0.00208272  0.00106416
 -0.00100855  0.00167758 -0.00058697  0.00011945  0.00093332  0.00070998
  0.00219648 -0.00070467]",-4.195819449183855,0.01505839781307552
SO,0.4567803439780039,0.5268646725174467,[-0.00077063  0.00118473 -0.00048841 -0.00013886  0.00012104  0.00012975],"[ 0.01191699 -0.00611501 -0.00251598  0.00564576 -0.00251942  0.00171075
  0.0012511  -0.00105636 -0.00014432 -0.00058746  0.00173866  0.0011722
 -0.00119078  0.00161484 -0.00059005  0.00011825  0.000936    0.00086089
  0.0020656  -0.00053434]",-4.424877860654162,0.011975673912458226
SPG,-1.720121180234629,2.697812613528627,"[-4.24747361e-04  1.37777616e-03 -3.49688523e-04  2.53888145e-05
  1.72652391e-04  3.16123398e-04]","[ 1.17959200e-02 -6.16872532e-03 -2.62960146e-03  5.46953698e-03
 -2.51677611e-03  1.44776273e-03  1.40116683e-03 -1.26713016e-03
  6.36721326e-05 -6.60838951e-04  1.85444779e-03  1.22650164e-03
 -1.21369687e-03  1.66225371e-03 -6.62423870e-04  4.33993877e-05
  9.56190535e-04  6.85538865e-04  2.21218923e-03 -6.51763098e-04]",-4.195323632367337,0.015065865871182459
SPGI,0.4537652082104419,0.5332697153596558,"[ 2.01256487e-05  1.59078615e-03 -3.79564944e-04 -1.42440469e-04
  1.54536878e-04  1.74890382e-06]","[ 0.01182291 -0.00610144 -0.00275611  0.00559089 -0.00277869  0.00141498
  0.00122355 -0.00152013  0.00014472 -0.00095629  0.00207199  0.00112141
 -0.00106082  0.00174578 -0.00062184  0.00014307  0.00096818  0.00078186
  0.00220687 -0.00051978]",-5.057234862048969,0.006363130141749698
SRE,-2.591414180922667,3.5677850839537557,"[6.67653936e-04 9.59990830e-04 3.35021948e-05 4.93012254e-04
 1.46028992e-05 3.56473534e-04]","[ 0.01172194 -0.00619179 -0.00272277  0.00538698 -0.00258424  0.00130059
  0.0013906  -0.00144787  0.00013692 -0.00085121  0.00199981  0.00109181
 -0.00104611  0.00163313 -0.00055637  0.00010276  0.00095877  0.00075969
  0.00215806 -0.0006458 ]",-4.292164105607035,0.013675298461048964
STE,0.4563144203589948,0.5332312441520582,"[-1.26335997e-04  1.11193499e-03 -3.66954100e-04 -1.65254908e-04
  7.16392402e-05 -1.05585558e-04]","[ 0.01193976 -0.00600434 -0.00276789  0.00582003 -0.00299062  0.00156463
  0.00100189 -0.00162039  0.00016965 -0.00118047  0.00229804  0.00107207
 -0.00091921  0.00196812 -0.00074851  0.00032833  0.00075707  0.00071387
  0.00222196 -0.00074359]",-4.875400934614267,0.007632033658887647
STT,-1.955524742537827,2.934101659300759,[0.00108089 0.00117602 0.00027679 0.00063793 0.00015366 0.00066211],"[ 1.17510455e-02 -6.14487509e-03 -2.79033174e-03  5.49045761e-03
 -2.77421196e-03  1.33099253e-03  1.19082561e-03 -1.58647811e-03
  8.61622686e-05 -1.10205106e-03  2.10403455e-03  8.96047408e-04
 -9.13956297e-04  1.56939863e-03 -4.99649237e-04  1.00747785e-04
  9.72524322e-04  7.10234565e-04  2.22700308e-03 -7.26161394e-04]",-4.389258785336734,0.012409924230093797
STX,-1.6806614566056226,2.645660692538223,[0.00058777 0.00030195 0.00032083 0.00038769 0.00012805 0.00050856],"[ 1.18034076e-02 -6.16572696e-03 -2.62030237e-03  5.49435533e-03
 -2.54741849e-03  1.50113695e-03  1.29695410e-03 -1.24928254e-03
 -4.80404594e-05 -7.51750078e-04  1.85542935e-03  1.06288117e-03
 -1.09472431e-03  1.56769442e-03 -5.64605517e-04  8.85178855e-05
  9.25630957e-04  7.50231047e-04  2.14162207e-03 -7.05123940e-04]",-4.076748047834981,0.01696253741908166
STZ,0.45758270223052416,0.528223393054282,"[-8.80154739e-04  1.36764803e-03 -7.26983874e-04 -3.17916344e-04
  4.04021321e-05 -1.97273154e-04]","[ 1.19816189e-02 -6.04001850e-03 -2.56869593e-03  5.82169810e-03
 -2.75694585e-03  1.82392042e-03  9.51748031e-04 -1.16462459e-03
 -2.87256576e-04 -8.82881823e-04  1.81365492e-03  8.82334362e-04
 -1.01160364e-03  1.46053932e-03 -4.34955325e-04  9.38996471e-05
  1.04777811e-03  8.68843911e-04  2.17546040e-03 -5.00720633e-04]",-4.460703530989333,0.01155423166734465
SWK,0.4576690324454805,0.5337147330263213,"[8.56703048e-04 8.08950596e-04 2.25466880e-04 5.84222291e-04
 7.23356030e-05 5.31277178e-04]","[ 1.18467155e-02 -6.05842810e-03 -2.80852878e-03  5.69588682e-03
 -2.96199848e-03  1.48970752e-03  9.66455022e-04 -1.59036222e-03
 -4.10459704e-05 -1.17310529e-03  2.00996523e-03  8.76534328e-04
 -1.09221881e-03  1.53136356e-03 -6.85764890e-04 -7.74875579e-05
  9.81644327e-04  4.17412309e-04  2.44185440e-03 -8.46723216e-04]",-4.813199301252335,0.008121833894336947
SWKS,-1.6337285692125951,2.613948185669578,"[ 1.52492767e-03  3.79576273e-04  4.77236812e-04  6.85157640e-04
 -7.19745683e-06  4.00035849e-04]","[ 1.17908238e-02 -6.14498997e-03 -2.69824999e-03  5.53290356e-03
 -2.69616814e-03  1.49039109e-03  1.12834127e-03 -1.35462911e-03
 -1.62497918e-04 -9.39618758e-04  1.81792056e-03  8.47311075e-04
 -1.07214687e-03  1.34592516e-03 -4.85791315e-04 -7.82875698e-05
  1.05250920e-03  6.22030982e-04  2.28278937e-03 -7.49312702e-04]",-4.596437848359078,0.010087705757108191
SYF,-2.2497142002974835,3.219264322370843,[ 0.00043798  0.00160798 -0.00013017  0.0001779   0.0001943   0.00033385],"[ 1.17491284e-02 -6.17578795e-03 -2.70787096e-03  5.44028562e-03
 -2.62067334e-03  1.37361051e-03  1.29446470e-03 -1.41455872e-03
  3.45164559e-05 -8.95838407e-04  1.95945603e-03  9.93296937e-04
 -1.02381891e-03  1.54471616e-03 -5.22650900e-04  6.26786947e-05
  9.81334388e-04  7.12935445e-04  2.21627800e-03 -7.08391365e-04]",-4.292327519288968,0.013673063912758769
SYK,-2.101789696102827,3.0785350387453656,"[ 3.67630314e-04  1.60887532e-03 -1.92646720e-04  5.65514857e-04
  4.61877513e-05  5.00780047e-04]","[ 1.17594970e-02 -6.17222268e-03 -2.69592984e-03  5.45040338e-03
 -2.60868246e-03  1.38868795e-03  1.30713938e-03 -1.39317133e-03
  4.05029817e-05 -8.64790982e-04  1.95524943e-03  1.02431547e-03
 -1.02656746e-03  1.57270072e-03 -5.18289670e-04  1.00095940e-04
  9.61942245e-04  7.84368180e-04  2.13302961e-03 -6.49362020e-04]",-4.131706542734136,0.01605545610826193
SYY,-1.2442571254780663,2.2280984094499976,"[ 5.02822458e-04  1.81447060e-03 -2.08690677e-04  4.31645641e-04
  9.71059041e-05  4.05861123e-04]","[ 1.18241649e-02 -6.13906640e-03 -2.64506265e-03  5.55006082e-03
 -2.61805987e-03  1.52743010e-03  1.23070892e-03 -1.26811214e-03
 -9.31827560e-05 -7.74273227e-04  1.79377287e-03  1.03913413e-03
 -1.16206474e-03  1.47971710e-03 -5.42900548e-04 -2.73363096e-05
  1.05649026e-03  7.18363922e-04  2.22488675e-03 -5.68571130e-04]",-4.301249949788173,0.013551609589908002
T,0.4556773466570031,0.5276818117756009,"[-1.88208178e-04  1.12210095e-03 -3.52014782e-04 -2.46510609e-04
  1.22075445e-04 -9.27332449e-05]","[ 1.19060604e-02 -6.12169986e-03 -2.52051066e-03  5.63057072e-03
 -2.51476389e-03  1.70259123e-03  1.24693190e-03 -1.04921453e-03
 -1.75726493e-04 -5.81941141e-04  1.69121947e-03  1.14446688e-03
 -1.21838926e-03  1.53789913e-03 -5.60671013e-04  4.00223788e-05
  1.02135932e-03  8.16456719e-04  2.16123350e-03 -5.03682821e-04]",-4.556092652890429,0.010503017807337678
TAP,0.4579274207921249,0.5372344647231063,[-0.00017158  0.00082985 -0.00010377 -0.00029126  0.00026473  0.00013023],"[ 1.19792748e-02 -5.98838304e-03 -2.71029506e-03  5.89398386e-03
 -2.98663101e-03  1.73937806e-03  8.34894519e-04 -1.41026613e-03
 -2.01202772e-04 -1.10032231e-03  1.92764347e-03  8.42519382e-04
 -1.01817746e-03  1.49663347e-03 -5.09925246e-04  7.03776508e-05
  9.84572226e-04  8.28782218e-04  2.03577623e-03 -5.17112734e-04]",-5.0249658720538815,0.006571810773506489
TDG,0.45705574188777676,0.5286789149218847,[0.00104107 0.00027511 0.00050547 0.00019878 0.00023176 0.00040304],"[ 1.18507682e-02 -6.07595490e-03 -2.75974585e-03  5.66695190e-03
 -2.88644618e-03  1.49374791e-03  1.02080029e-03 -1.57137496e-03
  1.60281039e-05 -1.21025811e-03  2.17934118e-03  7.98913173e-04
 -7.73886053e-04  1.58394073e-03 -3.93518033e-04  1.97511949e-04
  1.01754514e-03  8.40439825e-04  2.23347614e-03 -6.13533340e-04]",-4.527466158481838,0.010808027234490989
TDY,0.4573092338765741,0.5291237955114312,"[4.99083220e-04 7.11482947e-04 6.33652879e-05 9.22376591e-06
 1.44403086e-04 1.18256070e-04]","[ 1.17864489e-02 -6.12202385e-03 -2.78039468e-03  5.55130244e-03
 -2.81141805e-03  1.38704340e-03  1.13867678e-03 -1.57569733e-03
  6.58892182e-05 -1.11785746e-03  2.11193932e-03  8.99268600e-04
 -9.19989511e-04  1.59949356e-03 -5.29369398e-04  1.10809372e-04
  9.67532275e-04  6.89423224e-04  2.27703548e-03 -7.18409336e-04]",-4.53302575744827,0.010748105661749498
TEL,0.45726865940921924,0.528015500879749,[0.0010841  0.00036475 0.00042742 0.0003822  0.00012833 0.00040179],"[ 0.01181081 -0.00609738 -0.00279566  0.00559904 -0.00285978  0.00139642
  0.00112337 -0.00161398  0.00011189 -0.00113954  0.00215997  0.00093833
 -0.00091262  0.00166407 -0.00053743  0.00015153  0.00096419  0.00074828
  0.00222693 -0.00064077]",-4.466744721559905,0.011484640769532402
TER,1.4973599624743517,-0.5067891267862573,"[ 4.03307460e-04  1.38150619e-03 -3.54224388e-04  4.78443896e-04
 -1.40424809e-04  8.66139681e-05]","[ 0.01198883 -0.00598564 -0.00269861  0.00592143 -0.00301606  0.00179021
  0.00076043 -0.00140822 -0.00021036 -0.00116643  0.00204198  0.00085938
 -0.00095372  0.00175341 -0.00072978  0.00033393  0.00060542  0.00083108
  0.0019118  -0.00073357]",-5.23733826757499,0.005314383493702524
TFC,0.4583763895660325,0.5309933306233324,[0.00134872 0.00094261 0.00034827 0.00058259 0.00010629 0.00048385],"[ 1.18077588e-02 -6.09608740e-03 -2.80289773e-03  5.60475776e-03
 -2.87760020e-03  1.40640084e-03  1.09069963e-03 -1.60901233e-03
  7.31262747e-05 -1.14594218e-03  2.12386142e-03  9.27917108e-04
 -9.59238490e-04  1.65650683e-03 -6.07823242e-04  1.31741251e-04
  8.90224432e-04  6.84690889e-04  2.19119478e-03 -7.27869274e-04]",-4.582499411754619,0.010229297092860157
TFX,0.45711929306856885,0.5315056738477382,"[-1.00041386e-03  4.25656358e-04 -6.44503236e-04 -9.90163520e-05
 -1.84237417e-04 -2.67052829e-04]","[ 1.18703182e-02 -6.05845871e-03 -2.76156849e-03  5.69607224e-03
 -2.88235824e-03  1.49984628e-03  1.08782925e-03 -1.54319319e-03
  9.40856790e-05 -1.05067006e-03  2.10241196e-03  1.08342018e-03
 -1.08440014e-03  1.80702126e-03 -7.87304575e-04  1.50168044e-04
  7.90109254e-04  5.88075379e-04  2.22923595e-03 -8.05197461e-04]",-4.706369863332724,0.009037525559573083
TGT,-1.9101469413268348,2.883457650618005,[-0.00058606  0.00123522  0.0001626  -0.00027279  0.0006964   0.00096568],"[ 1.17840691e-02 -6.17480228e-03 -2.63717922e-03  5.46302326e-03
 -2.54011940e-03  1.45362647e-03  1.33706112e-03 -1.28271249e-03
  2.41378734e-06 -7.48410785e-04  1.87568995e-03  1.09864283e-03
 -1.11853663e-03  1.59510309e-03 -6.01761607e-04  6.86248736e-05
  9.25331931e-04  6.91928528e-04  2.19458016e-03 -7.45034441e-04]",-4.164958890163521,0.015530353337268545
TJX,-1.7963896242582147,2.783934199646178,"[-6.98484469e-04  1.16956660e-03 -9.25977384e-05 -1.62693644e-04
  4.50954173e-04  6.75781383e-04]","[ 1.17933822e-02 -6.17336296e-03 -2.61872978e-03  5.47381519e-03
 -2.52248691e-03  1.48923520e-03  1.32554923e-03 -1.22293449e-03
 -6.81769106e-05 -6.92448310e-04  1.76820079e-03  1.08834139e-03
 -1.19193299e-03  1.48919100e-03 -5.71303940e-04 -4.16839823e-05
  1.03465981e-03  6.55203493e-04  2.27411695e-03 -6.75099847e-04]",-4.361662248213597,0.01275716444149926
TMO,1.8016991413814982,-0.8119441094335587,"[-6.46449398e-04  6.19705475e-04 -2.98041449e-04 -1.75641899e-04
  1.11220951e-04  9.03601754e-05]","[ 1.20136756e-02 -5.98278338e-03 -2.65970705e-03  5.92233731e-03
 -2.94845379e-03  1.78423564e-03  8.78112269e-04 -1.39454043e-03
 -6.76765745e-05 -1.09677484e-03  2.16239035e-03  9.78925041e-04
 -8.49547647e-04  1.90023212e-03 -6.23824161e-04  4.86729046e-04
  6.71927529e-04  1.05957950e-03  1.86456845e-03 -5.17789964e-04]",-5.266010461943593,0.005164172191566386
TMUS,-1.3481613551853855,2.329734304800801,"[-1.48594785e-04  3.34603578e-05  1.25544432e-04 -5.56776806e-06
  1.56434438e-04  2.99500307e-04]","[ 1.18251873e-02 -6.15555585e-03 -2.60207634e-03  5.51574324e-03
 -2.52665319e-03  1.51870709e-03  1.34178961e-03 -1.22184967e-03
  1.51722457e-07 -6.77069152e-04  1.85388804e-03  1.17400239e-03
 -1.15159657e-03  1.65823300e-03 -6.21594705e-04  1.20227861e-04
  8.98531382e-04  7.86938640e-04  2.08817802e-03 -6.40404563e-04]",-4.107129149940436,0.016454946466153565
TPR,0.45478897165343507,0.5275378270994642,[-0.00192733  0.00089435 -0.00036489 -0.00066367  0.00055132  0.00057502],"[ 0.01192845 -0.00610644 -0.00251618  0.00566987 -0.00254383  0.00173114
  0.0012192  -0.00106467 -0.0001473  -0.0006124   0.00175794  0.00117897
 -0.00121186  0.00166351 -0.00068414  0.00011755  0.00086433  0.00073734
  0.00215422 -0.00068273]",-4.609117268316183,0.00996060697162565
TROW,-1.4340603615459167,2.4155410702268747,[0.00150639 0.00125768 0.00034815 0.00056516 0.00016363 0.00051278],"[ 0.01178101 -0.00611767 -0.00280438  0.00554154 -0.00281687  0.00133392
  0.00120648 -0.00162792  0.0001785  -0.00108571  0.00215373  0.0010262
 -0.00099605  0.00171234 -0.0006371   0.00010314  0.0009373   0.00062065
  0.00230274 -0.00074131]",-4.354185879877417,0.012852899129752663
TRV,0.45968174354810354,0.5359277384974664,[-0.0004948   0.00134827 -0.00039083 -0.0002817   0.00023115  0.00010618],"[ 1.18004572e-02 -6.08084960e-03 -2.85083905e-03  5.59999932e-03
 -2.90325308e-03  1.32016276e-03  1.19241704e-03 -1.69768930e-03
  2.43315275e-04 -1.08269578e-03  2.14513603e-03  1.13671476e-03
 -1.13717389e-03  1.77465291e-03 -7.57248180e-04  1.83530802e-05
  9.76711589e-04  5.32326620e-04  2.36148906e-03 -6.46824560e-04]",-4.816245843579633,0.008097128036432267
TSCO,-2.199762533477735,3.1782162436533152,[0.00114179 0.00082723 0.00040543 0.00055188 0.00017848 0.00062758],"[ 1.17368599e-02 -6.15977155e-03 -2.77916448e-03  5.45096346e-03
 -2.71310893e-03  1.30319649e-03  1.28076664e-03 -1.54600683e-03
  1.23598169e-04 -9.76024287e-04  2.02275330e-03  1.03625552e-03
 -1.08857754e-03  1.60777911e-03 -6.44999077e-04 -2.94863114e-07
  9.64744212e-04  5.48107189e-04  2.32365946e-03 -7.90381559e-04]",-4.409292755077115,0.012163778058774354
TSLA,0.45653688041465945,0.5265544152978846,"[ 1.78385466e-03  2.07804186e-03 -8.13744281e-05  1.67771440e-03
 -3.51959834e-04  6.79517464e-04]","[ 0.01190563 -0.0060945  -0.00259438  0.00568298 -0.00267244  0.00168659
  0.00109468 -0.0012009  -0.00018724 -0.00082332  0.00182745  0.00097554
 -0.00107102  0.00153715 -0.00054956  0.00010763  0.00091901  0.0007864
  0.00212352 -0.00066887]",-4.420824766232086,0.012024310948260303
TSN,0.4578420065411779,0.5263650674394286,"[-3.00686371e-04  4.06120140e-04 -2.32055604e-04 -1.50511592e-04
  2.50775457e-05 -8.67116313e-05]","[ 1.20206277e-02 -6.02015284e-03 -2.53836635e-03  5.87681797e-03
 -2.75155688e-03  1.89344526e-03  9.44433567e-04 -1.09473349e-03
 -3.13585706e-04 -7.89701816e-04  1.73079421e-03  9.89777773e-04
 -1.17326426e-03  1.51967633e-03 -6.20347766e-04  3.49583421e-05
  9.41031283e-04  6.95096993e-04  2.19985564e-03 -6.77281154e-04]",-4.322976525863155,0.013260354953221113
TT,-1.4326219908075144,2.4109559308517885,"[8.94416764e-04 3.83200764e-04 2.17251416e-04 1.41881981e-04
 6.33851683e-05 6.50944547e-05]","[ 0.01178568 -0.00612421 -0.00277861  0.0055312  -0.00277133  0.00134229
  0.00125052 -0.00158972  0.00019691 -0.00103043  0.00214953  0.00107207
 -0.0010033   0.00174219 -0.00063707  0.0001203   0.00094382  0.00063579
  0.00231944 -0.00072931]",-4.28090275736556,0.013830171160308094
TTWO,0.45597110036222493,0.5369528279844745,"[ 5.13052473e-04  6.90738984e-04 -7.79285814e-05 -1.85348281e-04
  6.73261597e-05 -2.28351963e-04]","[ 0.01200102 -0.00594524 -0.00278021  0.00598015 -0.00314416  0.00175111
  0.00070458 -0.0015074  -0.00023841 -0.00120055  0.00187446  0.00082005
 -0.00119036  0.0014248  -0.0006719  -0.00018208  0.0010922   0.00044325
  0.00243531 -0.00065097]",-5.1463188675533535,0.005820792445113596
TXN,-0.5542187930327017,1.5452179745144163,"[4.50499279e-04 8.82151881e-04 2.83879651e-05 4.04910305e-04
 6.22219545e-05 3.94458160e-04]","[ 1.18303594e-02 -6.06920037e-03 -2.81648684e-03  5.64887427e-03
 -2.91027793e-03  1.41091915e-03  1.10779166e-03 -1.62234226e-03
  1.14880420e-04 -1.08613514e-03  2.06257663e-03  1.04630659e-03
 -1.14300004e-03  1.66510050e-03 -7.35450869e-04 -3.92393215e-05
  9.77633101e-04  4.67559468e-04  2.38675845e-03 -7.56983969e-04]",-4.536308753007557,0.010712877537120484
TXT,0.45804834871489863,0.5308372945389437,"[3.63489442e-04 9.24346074e-04 9.26288894e-05 3.66550535e-05
 2.51231519e-04 3.47464996e-04]","[ 1.18377785e-02 -6.10243227e-03 -2.72287597e-03  5.62003007e-03
 -2.79409028e-03  1.49883464e-03  1.09895690e-03 -1.47749810e-03
  1.01670019e-05 -1.06543601e-03  2.09936415e-03  9.29912048e-04
 -9.02454657e-04  1.68718429e-03 -5.66720248e-04  2.45758136e-04
  8.23472984e-04  8.15513153e-04  2.08404037e-03 -7.05128223e-04]",-4.594646859250197,0.010105788916790094
TYL,0.45515295001710704,0.5308103173784455,"[ 5.93589369e-04  1.00390412e-03 -4.95334721e-05  3.05787943e-04
  2.33690196e-05  1.82019347e-04]","[ 0.01185603 -0.00609598 -0.00268759  0.00565097 -0.00275786  0.00159541
  0.00106151 -0.00129371 -0.00021882 -0.00085257  0.0016989   0.00096521
 -0.00126849  0.00139487 -0.00063968 -0.00012985  0.00100458  0.00060575
  0.00218671 -0.00062965]",-4.799398173230968,0.008234701421784028
UAA,-2.038665600256978,3.0118799868112354,"[9.60685761e-04 7.08099046e-04 3.42088574e-04 6.70415925e-04
 9.67943041e-05 6.53981938e-04]","[ 1.17661534e-02 -6.17113497e-03 -2.68456051e-03  5.45648682e-03
 -2.59770051e-03  1.40414455e-03  1.31066288e-03 -1.36976759e-03
  2.89815157e-05 -8.37500058e-04  1.92653036e-03  1.04395609e-03
 -1.06961339e-03  1.56858811e-03 -5.57177798e-04  6.31801548e-05
  9.57938309e-04  7.14794699e-04  2.17993691e-03 -7.06425023e-04]",-3.9786888480673954,0.0187101551183068
UAL,-2.13565954078323,3.121729016339914,"[ 5.64124313e-04 -1.11621311e-03  4.59507380e-04 -2.22269415e-04
  2.72810861e-05 -2.15957298e-04]","[ 1.17423673e-02 -6.16132013e-03 -2.75905820e-03  5.44478807e-03
 -2.65880769e-03  1.31257286e-03  1.35923392e-03 -1.46901337e-03
  1.40387321e-04 -7.98929596e-04  1.89792261e-03  1.23473384e-03
 -1.32720370e-03  1.69992474e-03 -8.70992763e-04 -5.57274264e-05
  8.33033625e-04  4.29670281e-04  2.24908912e-03 -8.80358662e-04]",-4.801907855653822,0.00821406084784486
UDR,0.45760523507793194,0.530113954394308,"[-5.26510298e-04  3.05043154e-04 -9.66921890e-05 -4.32222191e-04
  2.42324314e-04  4.68488726e-05]","[ 1.19172419e-02 -6.10214671e-03 -2.54866187e-03  5.67994785e-03
 -2.61142569e-03  1.73228716e-03  1.10861627e-03 -1.10897001e-03
 -2.59601631e-04 -7.55562777e-04  1.74298354e-03  9.29021729e-04
 -1.04183090e-03  1.39650120e-03 -3.62108367e-04  5.45854132e-05
  1.12858093e-03  9.31921090e-04  2.15644270e-03 -4.07431918e-04]",-4.581737323290231,0.010237095693407739
UHS,-1.7726512482715553,2.750764703581769,"[-7.21229738e-04 -4.65149950e-04 -9.39684477e-05 -8.70335665e-04
  1.96298365e-04 -4.10189820e-04]","[ 1.17880737e-02 -6.16239660e-03 -2.66213262e-03  5.49051724e-03
 -2.60325065e-03  1.45977002e-03  1.26388449e-03 -1.33315514e-03
 -2.28460366e-05 -8.51693742e-04  1.92759613e-03  9.97993384e-04
 -1.01460560e-03  1.56161275e-03 -5.15792805e-04  1.22452421e-04
  9.28807432e-04  7.94381010e-04  2.11337485e-03 -6.86335456e-04]",-4.157051967085598,0.01565363740298799
