,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4462500665665701,0.49840975723193176,"[-1.04090049e-03  1.26463653e-03 -7.10562963e-04 -3.50466854e-06
 -3.27471197e-05  4.73830472e-05]","[ 1.08347113e-02 -4.66918593e-03 -4.84999597e-03  5.97014636e-03
 -4.90500642e-03  2.33056215e-03 -7.19624636e-06 -2.80465303e-04
 -1.40521033e-04 -2.86294205e-04  1.63581410e-03  1.42929555e-03
 -1.25169325e-03  2.00276632e-03 -8.28995657e-04  1.04246727e-04
  4.32007766e-04  7.56200213e-04  1.80436004e-03 -3.36351812e-04]",-3.443029413193171,0.03196769513295772
PSX,0.4479879860210457,0.5014880041350243,[ 0.00044701  0.00096508 -0.00058643  0.00022834 -0.00040475 -0.00063015],"[ 1.08364893e-02 -4.67043448e-03 -4.84739478e-03  5.96595739e-03
 -4.90761275e-03  2.31805284e-03 -3.30664744e-05 -2.88400501e-04
 -1.67013064e-04 -2.47609632e-04  1.67903522e-03  1.47828413e-03
 -1.18609636e-03  1.96264073e-03 -8.57139385e-04  2.17474316e-05
  3.61879198e-04  7.74731524e-04  1.81684410e-03 -2.85409603e-04]",-3.5350239224212117,0.029158059449673937
PVH,0.44733611749168173,0.4989235531352799,"[-2.58417618e-05  1.44460482e-03 -3.37354809e-04  9.19670837e-04
 -1.43043015e-04  6.32294256e-04]","[ 1.08347530e-02 -4.70875593e-03 -4.91040940e-03  5.96953295e-03
 -4.90315756e-03  2.39366621e-03  4.47692151e-05 -2.91015413e-04
 -1.64342991e-04 -3.15790765e-04  1.63358773e-03  1.46866728e-03
 -1.20228887e-03  1.98302120e-03 -8.57544638e-04  4.68482385e-05
  3.90657966e-04  7.85085217e-04  1.82643977e-03 -3.18506226e-04]",-3.412914909459255,0.03294502850261296
PWR,0.44801932681712525,0.5010368393272673,[ 0.00023535  0.00145743 -0.00038971  0.00079257 -0.00020743  0.00033003],"[ 1.08364006e-02 -4.70935660e-03 -4.90600697e-03  5.96594330e-03
 -4.90420189e-03  2.37856935e-03  1.67995918e-05 -3.01058524e-04
 -1.91012873e-04 -2.78553148e-04  1.66915182e-03  1.51192649e-03
 -1.15201610e-03  1.95774495e-03 -8.67554984e-04 -6.34526652e-06
  3.54594171e-04  7.84369909e-04  1.82157388e-03 -2.99059892e-04]",-3.512131573674067,0.029833254832848485
PYPL,0.44770547454917553,0.5033524996089175,[ 0.00032158  0.00086434 -0.00076797  0.00063552 -0.00067563 -0.00064086],"[ 1.08401362e-02 -4.69265466e-03 -4.87460082e-03  5.95619131e-03
 -4.91701432e-03  2.33453663e-03 -3.43696734e-05 -2.93390966e-04
 -1.95623400e-04 -2.31894716e-04  1.69586170e-03  1.52778551e-03
 -1.13325957e-03  1.95654838e-03 -8.50288443e-04 -2.12435730e-05
  3.50757005e-04  7.62896530e-04  1.81156444e-03 -3.00950419e-04]",-3.696676561170565,0.024805830288308225
QCOM,0.45536307834963513,0.509046904728835,[-0.00101714  0.00079445 -0.00090322  0.00046651 -0.0004671  -0.00018725],"[ 1.08340694e-02 -4.66798278e-03 -4.83957835e-03  5.97714493e-03
 -4.87803578e-03  2.30402883e-03 -4.82074477e-05 -3.44760452e-04
 -2.41448777e-04 -2.43040318e-04  1.66142716e-03  1.55643718e-03
 -1.12932474e-03  2.00407353e-03 -8.07858215e-04 -1.49458058e-06
  3.80113959e-04  7.32271433e-04  1.79604233e-03 -3.26682530e-04]",-3.5234977494676496,0.029496084611835026
QRVO,0.4515428907638469,0.5045426234220657,"[-3.05810742e-04  8.17971179e-04 -5.27228445e-04  6.47654376e-04
 -3.43832283e-04  8.53405557e-05]","[ 1.08370114e-02 -4.66385085e-03 -4.83474458e-03  5.96525827e-03
 -4.90706754e-03  2.30029087e-03 -5.29142604e-05 -2.91404069e-04
 -1.70273742e-04 -2.31679662e-04  1.68401593e-03  1.47624788e-03
 -1.19979069e-03  1.97098786e-03 -8.39509030e-04  5.42520209e-05
  4.04510454e-04  7.52330442e-04  1.79428624e-03 -3.30277574e-04]",-3.485110298596116,0.03065037754914181
RCL,0.440666682294809,0.4950539693206059,[-0.00010283  0.00107019 -0.00082808  0.00046609 -0.00052852 -0.00049477],"[ 1.08350073e-02 -4.69749947e-03 -4.89457884e-03  5.96919601e-03
 -4.90396061e-03  2.38111160e-03  4.42565211e-05 -2.87831642e-04
 -1.55539537e-04 -3.35808816e-04  1.59055071e-03  1.44964144e-03
 -1.23315940e-03  2.04483523e-03 -7.93620399e-04  9.35605221e-05
  4.36519199e-04  7.26500845e-04  1.78311572e-03 -3.54005241e-04]",-3.630851364218499,0.02649361908529485
REG,0.43693252952194167,0.49128303065664763,[-0.00231393  0.00324222 -0.00156419  0.0009452  -0.00020128  0.00086973],"[ 1.08378106e-02 -4.70550498e-03 -4.90108924e-03  5.96075153e-03
 -4.91795040e-03  2.37428981e-03  1.30264937e-05 -2.74588150e-04
 -1.54284479e-04 -2.73463515e-04  1.67677948e-03  1.46900734e-03
 -1.19133209e-03  1.94904230e-03 -8.71375454e-04  2.68317793e-05
  3.71282716e-04  7.77502360e-04  1.79983604e-03 -3.03520923e-04]",-3.643521304747129,0.026160064030497983
REGN,0.4375720610557343,0.4889604523707892,[ 0.0028993  -0.0038056   0.00141201 -0.00098314 -0.00021379 -0.00171897],"[ 1.08147617e-02 -4.63025293e-03 -4.81023635e-03  6.04393756e-03
 -4.78353411e-03  2.32536995e-03  4.25608600e-05 -4.24683961e-04
 -2.55689706e-04 -3.84687208e-04  1.52331299e-03  1.50240695e-03
 -1.21445768e-03  2.09883310e-03 -7.69549988e-04  7.64105565e-05
  4.03845330e-04  7.17635351e-04  1.77189119e-03 -3.07450194e-04]",-3.398421887204355,0.033425978323615345
RF,0.4358624834009202,0.4896793139375752,[ 0.00058762 -0.00047713 -0.00026136 -0.00010568 -0.00046419 -0.00101534],"[ 1.08200177e-02 -4.70556846e-03 -4.91403869e-03  6.01725012e-03
 -4.81649446e-03  2.41309263e-03  8.13666331e-05 -4.06720459e-04
 -2.79545877e-04 -3.59628904e-04  1.60285646e-03  1.57391184e-03
 -1.11342344e-03  1.98588727e-03 -8.83453586e-04 -4.19919609e-05
  3.16624495e-04  8.29957534e-04  1.87403643e-03 -2.57167768e-04]",-3.608743945371252,0.027085846812247717
RHI,0.44199843982834275,0.493300678157671,[ 0.00087567 -0.00167195  0.00078302 -0.00089942  0.00026419 -0.00054562],"[ 1.08319158e-02 -4.66148372e-03 -4.84293130e-03  5.97836348e-03
 -4.89421131e-03  2.33074093e-03  2.10271435e-06 -2.87270093e-04
 -1.39384365e-04 -2.99768691e-04  1.62667435e-03  1.42485856e-03
 -1.24920145e-03  2.00327872e-03 -8.32868709e-04  8.48778487e-05
  3.99510823e-04  7.56260123e-04  1.79471732e-03 -3.01177654e-04]",-3.3917786649323705,0.033648773747665055
RJF,0.43668863768573984,0.49159561781466554,[ 0.00051799  0.00092629 -0.00056585  0.0008133  -0.00057699 -0.0003182 ],"[ 1.08288960e-02 -4.72462884e-03 -4.93574491e-03  5.98917777e-03
 -4.86293086e-03  2.42228657e-03  7.11856844e-05 -3.54646502e-04
 -2.41919473e-04 -3.33686777e-04  1.63015557e-03  1.55487589e-03
 -1.11990306e-03  1.96976235e-03 -8.84532271e-04 -3.41066089e-05
  3.34753049e-04  8.24144409e-04  1.87309300e-03 -2.85792598e-04]",-3.688497671273889,0.025009546393209788
RL,0.4483625834641369,0.5018896258545122,[-0.00044494 -0.00057513 -0.00035497  0.0001891  -0.00042453 -0.00042028],"[ 1.08349936e-02 -4.66249763e-03 -4.83249869e-03  5.97218115e-03
 -4.89376561e-03  2.29633241e-03 -6.08036196e-05 -3.11672696e-04
 -1.95458366e-04 -2.16781906e-04  1.70674652e-03  1.50736890e-03
 -1.16424685e-03  1.94191313e-03 -8.67682745e-04  1.08629865e-05
  3.66971052e-04  7.76887375e-04  1.81204718e-03 -3.02775959e-04]",-3.5335526932763752,0.029200989208555884
RMD,0.4374082269002553,0.48819707680237034,[ 0.00214426 -0.0034536   0.00111936 -0.00049254 -0.00033782 -0.00129087],"[ 1.08151729e-02 -4.62315731e-03 -4.79811818e-03  6.04264751e-03
 -4.78540220e-03  2.31114187e-03  2.70927029e-05 -4.22187597e-04
 -2.52439473e-04 -3.69887130e-04  1.53813413e-03  1.49827653e-03
 -1.21790538e-03  2.08085801e-03 -7.92825362e-04  7.33217490e-05
  3.87370203e-04  7.47912889e-04  1.80226933e-03 -2.74597355e-04]",-3.3512014684689495,0.035042226668098135
ROK,0.4488816368333051,0.5030735638662185,"[-1.55505958e-04  3.71828386e-04 -3.25204274e-04  4.97721779e-04
 -2.85242081e-04  3.16480334e-05]","[ 1.08396398e-02 -4.71935564e-03 -4.92119314e-03  5.95529124e-03
 -4.92264202e-03  2.39586807e-03  3.65912125e-05 -2.77831419e-04
 -1.68609275e-04 -3.03626679e-04  1.63808717e-03  1.49016716e-03
 -1.17383477e-03  1.99270414e-03 -8.39084112e-04  1.92920883e-05
  3.75351636e-04  7.68810536e-04  1.82498314e-03 -3.09444547e-04]",-3.595244573674964,0.027453967837045755
ROL,0.4430465234807583,0.4985907284152001,[ 0.00168    -0.00087111  0.0002964  -0.00051152 -0.00022069 -0.00120333],"[ 1.08251350e-02 -4.60234898e-03 -4.74488933e-03  6.01595299e-03
 -4.81808567e-03  2.21380066e-03 -1.13932138e-04 -4.09951363e-04
 -2.82047223e-04 -2.08673998e-04  1.67122571e-03  1.56539594e-03
 -1.14519746e-03  2.00745985e-03 -7.99035518e-04  2.52383449e-05
  3.99490969e-04  7.14280751e-04  1.76467441e-03 -3.37337320e-04]",-3.6830543249770145,0.025146053204821397
ROP,0.4486986130809512,0.5033016112230503,"[-3.71930169e-04 -2.33782939e-04 -2.35245441e-05 -1.99511647e-04
  4.97061012e-05 -3.69848075e-05]","[ 1.08411220e-02 -4.69872035e-03 -4.88773278e-03  5.95054288e-03
 -4.93301871e-03  2.35651501e-03 -3.25528190e-06 -2.59218915e-04
 -1.41792213e-04 -2.68186705e-04  1.66487804e-03  1.45416488e-03
 -1.21570456e-03  1.97297056e-03 -8.54329676e-04  6.89767214e-05
  4.16285428e-04  7.84757514e-04  1.84275058e-03 -3.37721068e-04]",-3.6199174922974815,0.026784886360907204
ROST,0.44725100298575465,0.5011877277148988,[-0.0027556   0.00168866 -0.00191109  0.00028076 -0.00065128 -0.00044022],"[ 1.08375925e-02 -4.67268905e-03 -4.84621022e-03  5.96346866e-03
 -4.90815268e-03  2.30826416e-03 -5.28330016e-05 -2.94914599e-04
 -1.81060747e-04 -2.21776733e-04  1.70234061e-03  1.49465658e-03
 -1.17761556e-03  1.94701989e-03 -8.64229276e-04  2.97293287e-05
  3.86796819e-04  7.78135200e-04  1.81980597e-03 -3.20003199e-04]",-3.5702723637949965,0.028148186089374853
RSG,0.44533404837509905,0.5005093050659517,[ 0.00038228  0.00258092 -0.00095373  0.00048277 -0.00032835 -0.00032793],"[ 1.08377679e-02 -4.66725905e-03 -4.83472035e-03  5.96380855e-03
 -4.90538180e-03  2.29024269e-03 -7.61193644e-05 -3.01749714e-04
 -1.89368435e-04 -1.97087347e-04  1.72301945e-03  1.49855473e-03
 -1.18524877e-03  1.93080846e-03 -8.78338497e-04  5.51516158e-05
  4.22110113e-04  7.96365293e-04  1.84395090e-03 -3.55990809e-04]",-3.6647637048889528,0.02561022213907503
RTX,0.4467547783382935,0.49958986991279475,[ 0.00042987  0.00071182 -0.00056883  0.00097447 -0.00066459 -0.00026733],"[ 1.08352644e-02 -4.71533642e-03 -4.91824566e-03  5.96950864e-03
 -4.89754565e-03  2.39867229e-03  4.73810211e-05 -3.09833961e-04
 -1.98353568e-04 -3.20869064e-04  1.61966205e-03  1.51484865e-03
 -1.15544303e-03  2.00872873e-03 -8.27021825e-04  3.84243654e-06
  3.66134629e-04  7.57215575e-04  1.81181385e-03 -3.07395094e-04]",-3.5053539503320224,0.030036140160692188
SBAC,0.4469365345487001,0.5023798290484353,"[ 1.21470394e-03  8.25515451e-05 -1.93897719e-05  1.16358354e-03
 -5.91983648e-04 -4.21794669e-05]","[ 1.08368379e-02 -4.73351669e-03 -4.94688164e-03  5.96326137e-03
 -4.91004315e-03  2.43055321e-03  7.63623177e-05 -2.91985487e-04
 -1.80187896e-04 -3.41649127e-04  1.61027211e-03  1.49944710e-03
 -1.16612031e-03  2.00864577e-03 -8.32470289e-04  1.29025660e-05
  3.75574185e-04  7.65459522e-04  1.82218576e-03 -3.20524821e-04]",-3.693384148181441,0.02488763592122203
SBUX,0.4473493431227845,0.5014209100357931,[ 0.00044416  0.0007134  -0.00059251  0.00012991 -0.00045207 -0.00080052],"[ 1.08333953e-02 -4.64820574e-03 -4.81834563e-03  5.97636218e-03
 -4.89154003e-03  2.29850461e-03 -2.90465932e-05 -3.01440865e-04
 -1.63749754e-04 -2.84428633e-04  1.61284565e-03  1.45012590e-03
 -1.23819677e-03  2.04662021e-03 -7.78953152e-04  9.82228588e-05
  4.31761968e-04  7.08973497e-04  1.77042965e-03 -3.35270943e-04]",-3.571929429910694,0.028101581308253826
SCHW,0.44670297268472936,0.5013620389260266,[ 0.00057135 -0.00083483 -0.00029542 -0.00030086 -0.00053508 -0.00132086],"[ 1.08384639e-02 -4.71632916e-03 -4.91644316e-03  5.95848702e-03
 -4.91757659e-03  2.38943024e-03  2.60210905e-05 -2.84077897e-04
 -1.76879958e-04 -2.85179309e-04  1.66498961e-03  1.50458737e-03
 -1.15023291e-03  1.96072769e-03 -8.65380267e-04 -1.77984704e-05
  3.38387950e-04  7.83685145e-04  1.82466311e-03 -2.81651664e-04]",-3.6346653025314244,0.026392766501435332
SEE,0.4425691053738817,0.49911496907986885,"[-9.73724236e-04  1.15519117e-03 -1.35224802e-03  4.07360418e-05
 -6.46176901e-04 -9.96552188e-04]","[ 1.08423595e-02 -4.72817246e-03 -4.93383875e-03  5.94744787e-03
 -4.93319525e-03  2.40948173e-03  5.29567485e-05 -2.70951892e-04
 -1.70806895e-04 -3.28163872e-04  1.60174763e-03  1.50063208e-03
 -1.16042950e-03  2.04038238e-03 -7.91969879e-04  5.84309981e-06
  3.65585256e-04  7.28702214e-04  1.79960766e-03 -3.00092380e-04]",-3.785693441053997,0.022693120977628045
SHW,0.4466442187010834,0.4992713526413891,"[-5.23486256e-04  1.51416248e-03 -8.63440075e-04 -1.16509116e-05
 -2.08481552e-04 -3.91713079e-04]","[ 1.08360306e-02 -4.71180813e-03 -4.91345542e-03  5.96670613e-03
 -4.90494268e-03  2.39463298e-03  4.40646872e-05 -2.95460509e-04
 -1.78819766e-04 -3.16763663e-04  1.62639785e-03  1.49388907e-03
 -1.17084118e-03  1.99925883e-03 -8.35326848e-04  8.71284711e-06
  3.57249075e-04  7.60026050e-04  1.80409301e-03 -2.88834953e-04]",-3.4899584223502798,0.030502140352160593
SJM,0.442540437059233,0.4991578229068641,"[ 2.55533862e-03  1.20990595e-03 -1.19107782e-04  2.17114409e-03
 -9.43112047e-04  7.37976180e-05]","[ 1.08308423e-02 -4.62159779e-03 -4.77578248e-03  5.99400086e-03
 -4.86513814e-03  2.24889311e-03 -8.21286564e-05 -3.32232872e-04
 -1.83719350e-04 -2.26890016e-04  1.67802907e-03  1.45386397e-03
 -1.24952399e-03  1.96922577e-03 -8.61208632e-04  1.17024480e-04
  4.44436146e-04  7.91367941e-04  1.83605559e-03 -3.38508396e-04]",-3.7687224858593162,0.023081531443032037
SLB,0.4387786286320272,0.49455461913438775,"[-1.90000789e-04  1.17529383e-03 -6.70371994e-04  6.48368988e-04
 -3.94470894e-04 -5.25335466e-05]","[ 1.08272721e-02 -4.71563773e-03 -4.92149111e-03  5.99692036e-03
 -4.84308997e-03  2.40868736e-03  6.73744301e-05 -3.90866330e-04
 -2.87454124e-04 -3.51323087e-04  1.58592358e-03  1.60006801e-03
 -1.08868136e-03  2.03524192e-03 -8.20130878e-04 -4.89238994e-05
  3.33898779e-04  7.72962633e-04  1.84535478e-03 -2.83530578e-04]",-3.7412418858054526,0.02372462155796777
SLG,0.44204127067504795,0.4955797630476311,"[-6.02739509e-05  1.15032790e-03 -3.56964646e-04  9.76403210e-04
 -2.50392442e-04  5.31416439e-04]","[ 1.08310482e-02 -4.72708872e-03 -4.93973632e-03  5.98208460e-03
 -4.87689868e-03  2.42731276e-03  7.75136454e-05 -3.34047490e-04
 -2.19225904e-04 -3.42924615e-04  1.61589465e-03  1.53259806e-03
 -1.13877210e-03  1.99213199e-03 -8.55120702e-04 -1.68626749e-05
  3.47336706e-04  7.86729509e-04  1.83186614e-03 -2.95041526e-04]",-3.5742154711544187,0.028037413307662296
SNA,0.4495377233373101,0.5035665207284976,[ 0.00077716  0.00124188 -0.00050265  0.00099458 -0.00054231 -0.00013578],"[ 1.08393433e-02 -4.72061756e-03 -4.92248470e-03  5.95647439e-03
 -4.91971491e-03  2.39581261e-03  3.40564784e-05 -2.83533307e-04
 -1.76940739e-04 -2.97938057e-04  1.64623665e-03  1.50116177e-03
 -1.16154399e-03  1.98346687e-03 -8.46554846e-04  5.36929353e-06
  3.64496085e-04  7.73150417e-04  1.82440891e-03 -3.02952835e-04]",-3.581912295766054,0.02782244261199737
SNPS,0.45071323406519126,0.5037902608406277,[-0.000519    0.00093056 -0.00043076  0.00099407 -0.00027829  0.00060649],"[ 1.08384750e-02 -4.71360119e-03 -4.91309877e-03  5.95913945e-03
 -4.91628927e-03  2.38859794e-03  3.28899109e-05 -2.84530009e-04
 -1.70738359e-04 -3.04600580e-04  1.63357178e-03  1.48547145e-03
 -1.18575234e-03  1.99816514e-03 -8.35874540e-04  3.88378721e-05
  3.94937160e-04  7.66816396e-04  1.82347961e-03 -3.26236113e-04]",-3.508600924175714,0.029938771761093243
SO,0.44243532457125445,0.4944953839055092,"[-8.47997655e-04  1.41878076e-03 -2.94143919e-04  8.79753167e-04
  8.13159765e-05  1.14873461e-03]","[ 1.08332887e-02 -4.68358179e-03 -4.87312559e-03  5.97358634e-03
 -4.90037462e-03  2.35590015e-03  1.34437098e-05 -2.83735194e-04
 -1.40260389e-04 -2.92903111e-04  1.65053628e-03  1.42629795e-03
 -1.25384283e-03  1.96565410e-03 -8.76818552e-04  1.02088737e-04
  4.24717000e-04  8.05318621e-04  1.84076946e-03 -3.27009044e-04]",-3.4539592124203757,0.03162019714437194
SPG,0.4506567882952673,0.5041738434607805,[-0.00059372  0.00078902 -0.00047824  0.00080728 -0.00029005  0.00041011],"[ 1.08394676e-02 -4.70830100e-03 -4.90441697e-03  5.95564701e-03
 -4.92411317e-03  2.37793106e-03  2.02161266e-05 -2.70972963e-04
 -1.54586674e-04 -2.90160751e-04  1.64767218e-03  1.46910399e-03
 -1.19769352e-03  1.98732865e-03 -8.38105538e-04  4.48623948e-05
  3.93818721e-04  7.58504071e-04  1.80237963e-03 -3.21539732e-04]",-3.538427516396435,0.02905898595282298
SPGI,0.4393681135559974,0.4941189100078761,[-0.00053696  0.0021261  -0.00112668  0.00114273 -0.00058475  0.00013886],"[ 1.08353738e-02 -4.73927149e-03 -4.95397531e-03  5.96832700e-03
 -4.89836713e-03  2.43446613e-03  7.37155008e-05 -3.12167134e-04
 -2.05729522e-04 -3.30162779e-04  1.63083376e-03  1.52725965e-03
 -1.14111262e-03  1.97932009e-03 -8.65459229e-04 -1.07460561e-05
  3.57783219e-04  7.99438152e-04  1.84896220e-03 -3.06319985e-04]",-3.672988275805148,0.025400452864510533
SRE,0.4445412041015286,0.49555295597030896,[-0.00196104  0.00193462 -0.00097273  0.00087985 -0.00011453  0.00098071],"[ 1.08321785e-02 -4.70300201e-03 -4.90442717e-03  5.97677230e-03
 -4.89290736e-03  2.39247577e-03  5.08053034e-05 -2.98024118e-04
 -1.60852485e-04 -3.27441297e-04  1.62239217e-03  1.45231831e-03
 -1.22735574e-03  1.98771123e-03 -8.61809337e-04  7.70279084e-05
  4.11326974e-04  7.95887742e-04  1.83808005e-03 -3.25739176e-04]",-3.3792362431766794,0.034073468643355205
STE,0.4431120299285039,0.4955399025720379,[-0.00062882  0.00050388 -0.00068221 -0.0002409  -0.00024613 -0.00060967],"[ 1.08306033e-02 -4.71316254e-03 -4.92422455e-03  5.98089508e-03
 -4.88804813e-03  2.42071630e-03  8.33509413e-05 -3.00910516e-04
 -1.62973864e-04 -3.56133975e-04  1.60628692e-03  1.46061275e-03
 -1.20539204e-03  1.99119029e-03 -8.63276168e-04  3.39928783e-05
  3.62836442e-04  7.92533092e-04  1.82584408e-03 -2.85675083e-04]",-3.4877899129965875,0.030568356297822653
STT,0.4383803788849486,0.4954263461808821,"[-4.82302103e-05  6.74799870e-05 -8.81140726e-04  1.73764313e-04
 -7.85058556e-04 -1.19983109e-03]","[ 1.08337171e-02 -4.73978434e-03 -4.95479963e-03  5.97471803e-03
 -4.88485254e-03  2.43555552e-03  7.56576057e-05 -3.34315162e-04
 -2.32992747e-04 -3.32881396e-04  1.62875065e-03  1.55701742e-03
 -1.11352192e-03  1.97774234e-03 -8.73668016e-04 -3.78747556e-05
  3.36911240e-04  8.16942995e-04  1.87478541e-03 -2.88913685e-04]",-3.8381517348814045,0.0215333639533306
STX,0.4513824244824332,0.5023722926357473,"[ 1.50399206e-03 -1.50208929e-03  4.18267533e-04 -1.45295746e-03
  1.04343563e-05 -1.72410022e-03]","[ 1.08178891e-02 -4.57777135e-03 -4.72255390e-03  6.03405519e-03
 -4.80461090e-03  2.21664752e-03 -8.01791495e-05 -3.88614990e-04
 -2.08614460e-04 -2.56303039e-04  1.64428831e-03  1.44808374e-03
 -1.26614203e-03  1.98985658e-03 -8.54528232e-04  1.22237483e-04
  4.26868288e-04  7.83417096e-04  1.81362009e-03 -3.09780606e-04]",-3.299187295923358,0.036913154685490016
STZ,0.4442308135365059,0.49613838613903644,"[-1.92545797e-04  3.20579665e-03 -1.25946308e-03  8.14857353e-04
 -3.83678211e-04 -3.57833538e-06]","[ 1.08296840e-02 -4.71731161e-03 -4.93020961e-03  5.98472066e-03
 -4.87863241e-03  2.42794140e-03  9.41163194e-05 -3.17056416e-04
 -1.80250617e-04 -3.74306631e-04  1.58004479e-03  1.47095255e-03
 -1.21051706e-03  2.02163587e-03 -8.39782922e-04  5.96259870e-05
  3.97800857e-04  7.81924793e-04  1.83021057e-03 -3.16911155e-04]",-3.448313799543705,0.03179921104073038
SWK,0.44148363155590514,0.4937109163520481,"[-3.73571077e-04  1.31207349e-03 -4.63435260e-04  4.70166738e-04
 -8.64942916e-05  3.27262238e-04]","[ 1.08315470e-02 -4.72502240e-03 -4.93849513e-03  5.97939113e-03
 -4.88506308e-03  2.42990351e-03  8.50944465e-05 -3.15831410e-04
 -1.90495178e-04 -3.53686458e-04  1.60714478e-03  1.49474671e-03
 -1.17773931e-03  1.99405543e-03 -8.61255717e-04  1.97472356e-05
  3.66508791e-04  7.98176938e-04  1.84228779e-03 -2.97450838e-04]",-3.4829720966501925,0.030715984361371778
SWKS,0.4504380050735006,0.5025612609593576,"[ 1.30567189e-03 -5.81491421e-04  1.75944503e-04 -9.17858391e-06
 -3.01059365e-04 -7.54832877e-04]","[ 1.08360758e-02 -4.66956544e-03 -4.84866180e-03  5.96632422e-03
 -4.91054247e-03  2.32436392e-03 -2.05049064e-05 -2.76766326e-04
 -1.44143757e-04 -2.64951948e-04  1.66107280e-03  1.44430460e-03
 -1.22520447e-03  1.97908038e-03 -8.42913884e-04  6.58066873e-05
  3.97229045e-04  7.58544108e-04  1.79616613e-03 -3.12487736e-04]",-3.426896437324876,0.032487611812084996
SYF,0.4433679103954334,0.49916419598486245,[ 0.00024094  0.00068971 -0.00060136  0.00032338 -0.00047525 -0.00059258],"[ 1.08354016e-02 -4.73137756e-03 -4.93776814e-03  5.97062606e-03
 -4.88833128e-03  2.41038742e-03  4.55712971e-05 -3.36576467e-04
 -2.43229704e-04 -3.06606898e-04  1.63917237e-03  1.57161479e-03
 -1.10395351e-03  1.98925757e-03 -8.45110810e-04 -3.31742739e-05
  3.58910470e-04  7.80162638e-04  1.84272424e-03 -3.22167938e-04]",-3.730669905425077,0.023976768288289003
SYK,0.4445010271345138,0.496428819559569,[-0.00078741  0.00176097 -0.0010623   0.00134171 -0.00063061  0.00034689],"[ 1.08337964e-02 -4.71732293e-03 -4.92486661e-03  5.97281364e-03
 -4.89604666e-03  2.41211056e-03  6.61414014e-05 -3.02472924e-04
 -1.78687962e-04 -3.38776259e-04  1.61168749e-03  1.48516437e-03
 -1.18547095e-03  2.00251385e-03 -8.42620317e-04  2.80057765e-05
  3.73825575e-04  7.73256238e-04  1.81704804e-03 -3.02780946e-04]",-3.4497007822057792,0.031755136658616734
SYY,0.4384279664513669,0.4929309664527678,[-0.00226253  0.00164401 -0.00108806  0.00065236 -0.00016482  0.0007275 ],"[ 1.08371892e-02 -4.72578773e-03 -4.93376982e-03  5.96163280e-03
 -4.91589010e-03  2.41321291e-03  5.40656301e-05 -2.77612333e-04
 -1.55945276e-04 -3.12434774e-04  1.64646831e-03  1.46606759e-03
 -1.20124483e-03  1.96636745e-03 -8.70966999e-04  4.53312399e-05
  3.90299490e-04  7.92537574e-04  1.82486017e-03 -3.17362011e-04]",-3.654513349745424,0.025874086050365803
T,0.44746292408225474,0.4995815546018985,[-0.00198573  0.00152895 -0.00097578  0.00076884 -0.00019384  0.00075572],"[ 1.08350908e-02 -4.71053195e-03 -4.91224916e-03  5.96832965e-03
 -4.90534761e-03  2.39353402e-03  4.08032175e-05 -2.88209645e-04
 -1.62492293e-04 -3.06546375e-04  1.64716777e-03  1.46909694e-03
 -1.19858272e-03  1.96753817e-03 -8.69701384e-04  3.89848045e-05
  3.81142653e-04  7.91347135e-04  1.82459782e-03 -3.08621428e-04]",-3.4512219929324632,0.03170686712747691
TAP,0.4445188619095649,0.4967097460840409,[-0.00055168  0.00097873 -0.00048011  0.00058814 -0.00018711  0.00033496],"[ 1.08338234e-02 -4.71254842e-03 -4.91689740e-03  5.97186362e-03
 -4.90021615e-03  2.40096018e-03  4.96879116e-05 -2.92683717e-04
 -1.64064417e-04 -3.13381381e-04  1.64716265e-03  1.46837765e-03
 -1.19905819e-03  1.95795151e-03 -8.87033446e-04  3.58895534e-05
  3.73556802e-04  8.14173873e-04  1.84856233e-03 -2.97779470e-04]",-3.4662497735866347,0.031233945663189745
TDG,0.45109491523267164,0.5083235656696925,"[ 3.08721507e-03 -7.73822991e-06  9.05517796e-06  1.01326767e-03
 -9.67255992e-04 -1.22600570e-03]","[ 1.08352080e-02 -4.70826109e-03 -4.90655149e-03  5.96947070e-03
 -4.89975641e-03  2.38220233e-03  2.27983885e-05 -3.05224117e-04
 -1.96571892e-04 -2.84528856e-04  1.66302266e-03  1.52404617e-03
 -1.13069686e-03  1.96933519e-03 -8.45260653e-04 -3.64681318e-05
  3.32129463e-04  7.49037889e-04  1.78288737e-03 -2.92758426e-04]",-3.801446277248437,0.0223384409031965
TDY,0.4396281151832326,0.49528514808743307,[-0.00146931  0.00162061 -0.00128158  0.00051942 -0.0004784  -0.00012328],"[ 1.08367765e-02 -4.73363985e-03 -4.94086432e-03  5.96603394e-03
 -4.89697811e-03  2.41321490e-03  4.72588433e-05 -3.24613854e-04
 -2.31429410e-04 -3.07040011e-04  1.63928692e-03  1.56243498e-03
 -1.10798390e-03  1.99028981e-03 -8.41256252e-04 -3.54723595e-05
  3.50998665e-04  7.71650533e-04  1.82899109e-03 -3.11158309e-04]",-3.7340007181737027,0.02389703901815001
