,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46632543756678774,0.5061852140816092,"[ 2.59927970e-04  1.20817873e-03  5.59867084e-06 -6.35053599e-04
 -9.62288206e-05  2.76328817e-04]","[ 8.39939453e-03 -1.24586159e-03 -1.29466561e-03  5.36598946e-03
 -2.32381475e-03  3.00549575e-03 -5.47822095e-05 -1.32511647e-04
 -3.68303919e-04 -1.66438652e-03  2.12133083e-03  1.47544581e-03
 -1.46632177e-03  1.87954133e-03 -3.20883915e-04  4.30212021e-04
  3.29072231e-04  7.65187515e-04  1.94945720e-03 -1.00096470e-03]",-4.486985866091327,0.011254515353613812
PWR,1.9561400326843001,-0.9736111941815956,"[ 2.61657979e-05  7.70953104e-04 -2.41644788e-04 -7.01961460e-05
 -3.06867372e-04  1.50392977e-04]","[ 8.39967124e-03 -1.27747860e-03 -1.37459567e-03  5.38295686e-03
 -2.25927564e-03  3.10564003e-03  1.76131171e-05 -2.55680329e-04
 -4.84600820e-04 -1.66745564e-03  2.16354011e-03  1.52608497e-03
 -1.51389273e-03  1.89581075e-03 -1.39028064e-04  4.80972212e-04
  2.06296142e-04  4.97112021e-04  1.73680582e-03 -6.60410228e-04]",-4.838624965732724,0.00791793400030449
QCOM,0.46589494470418397,0.5112925676541743,"[-3.62328810e-04 -1.11854454e-03 -2.56749370e-05  3.44885630e-04
  4.08695778e-05 -2.26586740e-04]","[ 8.49719177e-03 -1.20731499e-03 -1.40218094e-03  5.23353950e-03
 -2.26512682e-03  3.25891098e-03  6.10009843e-05 -4.95486004e-04
 -7.26623359e-04 -1.41297869e-03  2.61677470e-03  1.52442835e-03
 -1.78889263e-03  1.60790862e-03 -1.69350565e-04  7.39607583e-04
  2.40171053e-04  4.61055215e-04  1.86189535e-03 -6.03563776e-04]",-4.890840463492125,0.007515103649737112
QRVO,0.4691606965888988,0.509992262869535,[ 0.00066763 -0.00013684  0.00020122 -0.00011591 -0.00010919 -0.00010738],"[ 0.00838395 -0.00124564 -0.00127798  0.00541338 -0.00223669  0.00293848
 -0.0002096  -0.00023    -0.0003986  -0.001427    0.00239235  0.00139026
 -0.00165443  0.00170634 -0.00036474  0.00061099  0.00038507  0.0007227
  0.00195096 -0.00089932]",-4.5479076656903095,0.010589337655169279
RCL,0.4701238290690772,0.5112291473491393,"[ 7.06584028e-04 -1.55892067e-04  2.14633126e-04 -1.77772264e-04
  4.09797740e-05 -1.28890975e-04]","[ 8.49464630e-03 -1.12681600e-03 -1.16848657e-03  5.16625182e-03
 -2.54088872e-03  2.98675788e-03 -3.42173259e-05  4.44093770e-06
 -2.95393207e-04 -1.61767659e-03  2.23960772e-03  1.33709937e-03
 -1.71107358e-03  1.82160473e-03 -2.24457402e-04  6.66601314e-04
  4.12676272e-04  5.96367270e-04  1.84502933e-03 -9.00620354e-04]",-4.555611181048706,0.010508075932239676
REG,-2.518709411855397,3.484370018825393,"[-2.70020339e-04 -9.74088013e-04  1.80266396e-04  1.00341921e-04
  4.19086324e-05 -4.31124093e-05]","[ 8.57132550e-03 -1.01457308e-03 -1.02635490e-03  5.00260644e-03
 -2.72870608e-03  2.92076262e-03 -6.71394347e-05  1.33039422e-04
 -2.27744233e-04 -1.52936902e-03  2.40461581e-03  1.21763162e-03
 -1.93948084e-03  1.70474381e-03 -1.83940347e-04  9.07333714e-04
  4.87767895e-04  4.36596991e-04  1.73619051e-03 -7.24031344e-04]",-5.195607369293618,0.0055408499506618145
REGN,3.0965782102438295,-2.1121227278670647,"[ 4.93474793e-04 -2.69135472e-04  1.72112675e-04  9.53200383e-05
  3.90730726e-07 -3.71468776e-05]","[ 0.00829558 -0.00132591 -0.0013197   0.00560661 -0.00202767  0.00283165
 -0.00040842 -0.00032771 -0.00036011 -0.00127527  0.00241379  0.00131254
 -0.00164762  0.00179323 -0.0002507   0.00046393  0.00010839  0.00069344
  0.00202547 -0.00063146]",-5.174525021107261,0.005658904135736282
RF,4.175993409152992,-3.1876672486225166,"[-1.59613262e-04  5.59414028e-04 -2.50975924e-04 -3.05140107e-05
  6.75207035e-05 -2.94079864e-05]","[ 8.20528250e-03 -1.36349182e-03 -1.22840102e-03  5.74202319e-03
 -2.03859648e-03  2.59594226e-03 -5.61259257e-04 -6.23871551e-05
 -7.12777226e-05 -1.39586296e-03  2.11846390e-03  1.22071906e-03
 -1.53850010e-03  1.93381504e-03 -3.34816158e-04  4.80380155e-04
  4.97905135e-04  6.81491943e-04  1.58230101e-03 -1.05363788e-03]",-5.631775620916526,0.0035822090316567404
RHI,-1.6717786056747064,2.6386923819737778,"[-1.64255676e-04 -6.34468416e-04 -5.45704304e-05  1.65687996e-04
 -1.66693676e-05 -1.60497897e-04]","[ 8.52186237e-03 -1.05511782e-03 -1.03528304e-03  5.08926075e-03
 -2.68039943e-03  2.86819068e-03 -9.25597269e-05  1.75214449e-04
 -1.77524233e-04 -1.62081999e-03  2.22258349e-03  1.28680032e-03
 -1.70713110e-03  1.80520047e-03 -2.72975903e-04  6.48731066e-04
  3.73988783e-04  6.29021868e-04  1.86907083e-03 -8.03069408e-04]",-4.965921469114043,0.006971523704640254
RJF,3.069669490637805,-2.0863306580955534,"[ 3.44062806e-04  2.59952568e-04 -7.99659006e-05  1.24641742e-04
 -1.13375895e-04 -2.80351673e-05]","[ 8.26944891e-03 -1.30739875e-03 -1.21416270e-03  5.61513321e-03
 -2.13614753e-03  2.68807896e-03 -4.42781598e-04 -9.10522853e-05
 -1.90953246e-04 -1.42133669e-03  2.21931434e-03  1.34257344e-03
 -1.47609919e-03  1.78491501e-03 -5.14403855e-04  4.34031597e-04
  4.18214440e-04  9.04244659e-04  1.95483710e-03 -1.03749581e-03]",-5.163755927688324,0.005720174725228608
RL,0.46680741173825663,0.511981752337412,"[ 9.52287131e-04  2.27257661e-04  4.48037707e-04 -2.60018808e-04
 -4.07864937e-05  2.67682575e-04]","[ 8.49667829e-03 -1.14548495e-03 -1.20901747e-03  5.13826840e-03
 -2.61795133e-03  3.08783889e-03  1.96726995e-04  8.29540393e-05
 -3.42029338e-04 -1.96411132e-03  1.88858909e-03  1.59237710e-03
 -1.31582606e-03  1.97617435e-03 -2.84157177e-04  3.35503363e-04
  2.78015765e-04  7.21720889e-04  1.87818524e-03 -9.48105657e-04]",-4.869147958126397,0.007679906102560515
RMD,-3.0288839085956423,3.9946836855564243,"[-3.06372733e-04 -6.46157403e-04  1.85925630e-04  1.96976322e-05
  1.24373315e-04  2.14441182e-04]","[ 0.00862359 -0.00099096 -0.00104272  0.00487149 -0.00292201  0.00306533
  0.00025094  0.00030055 -0.00022281 -0.00197714  0.00192951  0.00145071
 -0.00149955  0.00197075 -0.00020792  0.00046722  0.00028284  0.00066094
  0.00191983 -0.00088276]",-4.988596428323326,0.006815223436915522
ROK,4.203337498595477,-3.213079433861206,"[ 3.55082274e-05  1.18319402e-04 -1.86488438e-05  2.25677855e-04
  2.99904813e-05  1.51833863e-04]","[ 0.00823118 -0.00138773 -0.00136862  0.0057603  -0.00181826  0.00276719
 -0.0006005  -0.00051001 -0.00043288 -0.00100508  0.00272602  0.0012743
 -0.00180448  0.00151471 -0.00049864  0.00074102  0.00050998  0.00078435
  0.00194036 -0.00097035]",-5.373352640150378,0.004638553810254483
ROL,1.5434685207619554,-0.5702479525260844,"[ 6.52501372e-04  7.08102783e-04  8.29249912e-05 -1.94369294e-04
 -2.09927988e-04  7.80299185e-05]","[ 8.37407721e-03 -1.23005798e-03 -1.20077728e-03  5.38314111e-03
 -2.39918166e-03  2.87235927e-03 -1.04491758e-04  4.64394071e-05
 -2.40428539e-04 -1.75926564e-03  1.97724020e-03  1.50100777e-03
 -1.32069269e-03  1.89907359e-03 -4.47318113e-04  3.34960628e-04
  3.55998655e-04  8.67695203e-04  1.95242211e-03 -1.02170383e-03]",-4.833969663307339,0.007954880309056004
ROP,2.1859251426259774,-1.2033528686569763,"[ 3.98515384e-04  5.95889665e-05 -3.98072262e-05  1.60874326e-04
 -3.61465729e-04 -3.23341635e-05]","[ 0.00836384 -0.00128491 -0.00134039  0.00547115 -0.00213927  0.00297255
 -0.00023087 -0.00033595 -0.00045138 -0.00135987  0.00246131  0.00137222
 -0.00172628  0.00169769 -0.0002931   0.00067401  0.00038723  0.00062575
  0.00187441 -0.0008415 ]",-4.758815256226813,0.008575763463690938
ROST,-2.5222617435912658,3.4888072012445788,"[-4.20729065e-04 -2.81955192e-04  5.80236268e-05 -1.78774883e-04
  1.38561106e-04  1.73072658e-04]","[ 0.00856886 -0.0010066  -0.00099437  0.00497268 -0.00283568  0.00293525
  0.00010123  0.00025025 -0.00028857 -0.00182702  0.00217414  0.00155381
 -0.00148732  0.00162562 -0.00056371  0.00066933  0.00061345  0.00072915
  0.00173354 -0.00097085]",-5.299913826013248,0.004992024070991632
RSG,0.4649377777707577,0.5103726733744394,[ 0.00039048 -0.00164909  0.00050347  0.00012682  0.00019156 -0.00020945],"[ 8.50592497e-03 -1.12551973e-03 -1.19560008e-03  5.15250287e-03
 -2.51683665e-03  3.05371115e-03  3.74732037e-05 -1.08353936e-04
 -4.77040578e-04 -1.62258053e-03  2.35553366e-03  1.54728977e-03
 -1.57288392e-03  1.62714172e-03 -4.31429967e-04  6.40713402e-04
  4.32957614e-04  6.85527919e-04  1.85717405e-03 -8.55774060e-04]",-4.894710565182926,0.0074860756412990165
RTX,0.4672636653342826,0.512083090517396,[-0.00011064 -0.00049196 -0.00016467  0.00019793  0.00012276 -0.0003763 ],"[ 8.48355728e-03 -1.17447719e-03 -1.28663883e-03  5.23471590e-03
 -2.34593507e-03  3.08957088e-03 -7.25451488e-05 -2.95803906e-04
 -5.08704760e-04 -1.39464911e-03  2.54302839e-03  1.36118095e-03
 -1.86160745e-03  1.66226152e-03 -1.84842237e-04  8.07192787e-04
  3.97238994e-04  4.73622579e-04  1.76772976e-03 -7.61719381e-04]",-4.842300515947891,0.007888884655153318
SBAC,-1.176936671516379,2.1486585125620703,"[ 3.61043598e-04 -5.84221904e-04  3.38526910e-04  2.00101584e-04
 -8.16152733e-05  2.33800360e-04]","[ 0.00851843 -0.00108695 -0.00110549  0.0050864  -0.00269277  0.00298879
  0.00010798  0.00015438 -0.00030012 -0.00186769  0.00202312  0.00155941
 -0.00136784  0.00182751 -0.00043116  0.00040919  0.00032518  0.00080306
  0.00194924 -0.00089183]",-4.858015958935535,0.007765876434115569
SBUX,3.508513236263404,-2.5229002747579536,"[ 7.79857168e-04 -2.62022848e-04  2.42724746e-04 -1.08706909e-04
 -6.16639527e-05 -1.77241731e-04]","[ 0.00825394 -0.00133429 -0.0012533   0.00565043 -0.00208912  0.00272524
 -0.00039813 -0.00015411 -0.00027358 -0.00146642  0.00218618  0.00144999
 -0.00136409  0.00181819 -0.00043292  0.00028693  0.00012185  0.00082462
  0.00200495 -0.00063921]",-5.466569374396828,0.004225704128622023
SCHW,3.8056733625831307,-2.819833377159844,"[ 2.14516686e-04  1.35827030e-04 -3.94675769e-05 -2.27425566e-05
 -5.64915864e-05 -6.45321066e-05]","[ 8.22851474e-03 -1.34320710e-03 -1.21722620e-03  5.68949856e-03
 -2.10300615e-03  2.62106477e-03 -5.06381835e-04 -1.09502306e-05
 -5.06864175e-05 -1.46260567e-03  2.05253684e-03  1.23698341e-03
 -1.47228762e-03  1.95636641e-03 -4.17719465e-04  3.92422602e-04
  4.83115923e-04  8.73084257e-04  1.82614098e-03 -1.21488191e-03]",-5.441281418360281,0.004333926138467718
SEE,3.102548860614928,-2.1194116454841425,"[ 6.12829428e-04 -8.07767850e-05  2.01215163e-04  1.15021949e-04
 -9.37839940e-05  5.84957721e-05]","[ 0.00827404 -0.00131431 -0.00124593  0.00562324 -0.00207851  0.00272096
 -0.00047517 -0.00020343 -0.00026657 -0.0012738   0.00245156  0.00127974
 -0.00172795  0.00163386 -0.00046877  0.00076659  0.00067013  0.00068926
  0.00170322 -0.00107777]",-5.225524217470184,0.005377540220366892
SHW,0.4669205465141712,0.5111726269677175,"[ 2.06121984e-04 -4.91693800e-04  5.40031243e-06  1.25576593e-04
 -5.81201503e-05 -2.71529086e-04]","[ 8.52036115e-03 -1.15304145e-03 -1.29394957e-03  5.15301661e-03
 -2.43808742e-03  3.17397998e-03  7.23887489e-05 -2.57668482e-04
 -5.47641295e-04 -1.52883599e-03  2.46978461e-03  1.43039091e-03
 -1.84054345e-03  1.68350943e-03 -1.32234627e-04  8.53253209e-04
  4.47781677e-04  3.63528107e-04  1.63799180e-03 -7.44740178e-04]",-4.800376831521218,0.008226646405167168
SJM,0.4667117901398717,0.5123553099342202,"[-1.58421821e-04 -2.93634215e-05 -9.07172924e-05 -5.96598775e-05
 -1.04272969e-04 -4.44839198e-05]","[ 8.57498532e-03 -1.15768503e-03 -1.41837924e-03  5.06580588e-03
 -2.42402271e-03  3.42254329e-03  3.00008169e-04 -4.59502550e-04
 -8.01509620e-04 -1.58470262e-03  2.55508272e-03  1.59086815e-03
 -1.83370384e-03  1.64142360e-03 -2.21626734e-05  8.44467596e-04
  2.51744224e-04  2.44227967e-04  1.70145790e-03 -4.59378078e-04]",-4.902923572097718,0.007424844241436486
SLB,2.42112261996856,-1.4330341962528756,"[ 2.07004918e-04  3.79657063e-04 -1.62782287e-04  3.25824331e-04
 -1.43756476e-04 -5.08847158e-05]","[ 8.51480844e-03 -1.36198648e-03 -1.81413238e-03  5.20604833e-03
 -2.20843894e-03  3.88749460e-03  8.46474177e-04 -7.42393605e-04
 -1.16037096e-03 -2.22319738e-03  1.84922078e-03  2.18341718e-03
 -1.00535952e-03  2.14484266e-03  1.98979416e-04  6.68767785e-06
 -3.40994969e-04  2.52858726e-04  1.58478662e-03 -2.83071198e-04]",-5.770146687857095,0.0031192999171833647
SLG,-3.574293552366915,4.539198731215971,"[-1.29805876e-04 -7.52099869e-04  1.22382871e-04  2.70786610e-05
  1.46284051e-06 -9.20340451e-05]","[ 8.61357439e-03 -9.45438870e-04 -9.12013140e-04  4.87489768e-03
 -2.97050346e-03  2.88412712e-03  7.61702954e-05  4.14771721e-04
 -9.48101587e-05 -1.84426381e-03  2.03121535e-03  1.30416744e-03
 -1.67491856e-03  1.94768148e-03 -5.47262346e-05  6.03820103e-04
  1.75121112e-04  3.71568764e-04  1.68242657e-03 -4.14883483e-04]",-5.78239840508363,0.003081316294083123
SNA,4.046807524899312,-3.0557379933029214,"[ 5.39241133e-04  1.70979231e-04  4.58600366e-05  6.90738955e-05
 -9.61912534e-05 -4.08167800e-05]","[ 0.00826281 -0.00137581 -0.00136215  0.00564038 -0.00207017  0.00288174
 -0.00024799 -0.00023292 -0.00035579 -0.00152035  0.0022524   0.00140376
 -0.00169284  0.00177668 -0.00019057  0.00085001  0.0006766   0.00025414
  0.00123985 -0.00078511]",-5.989128639159681,0.0025058465957670355
SNPS,3.690444844622154,-2.7017845182147737,"[ 5.84755480e-04  2.62468217e-04 -5.84781568e-05  1.85075709e-04
 -1.59740353e-04 -1.49323036e-04]","[ 8.26079986e-03 -1.35193110e-03 -1.30304845e-03  5.65584367e-03
 -2.05269627e-03  2.75664951e-03 -4.41950229e-04 -1.61182713e-04
 -1.44651423e-04 -1.39397989e-03  2.13066867e-03  1.15351472e-03
 -1.67047852e-03  2.08910061e-03  1.54411932e-06  4.20101821e-04
  1.13516685e-04  5.22477282e-04  1.80051673e-03 -6.90992743e-04]",-5.277272034390105,0.005106341734430904
SO,-2.1200462928318444,3.091918380018764,[ 0.00050941 -0.00099525  0.00027397  0.00048976 -0.00024214 -0.00016658],"[ 8.60736355e-03 -1.05911164e-03 -1.20859549e-03  4.95247363e-03
 -2.69189649e-03  3.23938192e-03  2.90773821e-04 -8.86749775e-05
 -5.65363374e-04 -1.78865250e-03  2.27539504e-03  1.60577218e-03
 -1.58906463e-03  1.74863715e-03 -1.66626463e-04  5.77923219e-04
  1.19806505e-04  4.97720192e-04  1.94817320e-03 -4.89402251e-04]",-5.393433245375045,0.004546337817522611
SPG,-2.7597320118534245,3.725593338094714,"[ 9.35519445e-05 -3.99985681e-04  1.46527506e-04 -1.67135214e-05
 -1.62405269e-05 -7.42446045e-05]","[ 8.57270319e-03 -9.92945223e-04 -9.63081964e-04  4.97448916e-03
 -2.82790749e-03  2.85522738e-03 -6.55778438e-05  3.01969103e-04
 -8.72674631e-05 -1.62730603e-03  2.25881631e-03  1.15042111e-03
 -1.94421180e-03  1.79521272e-03 -1.55050614e-04  9.34835207e-04
  5.95010812e-04  4.15619563e-04  1.66531009e-03 -8.50070918e-04]",-5.326596160883731,0.004860586541095212
SPGI,0.46502151762944804,0.5126035438284349,"[ 6.46668474e-05 -1.08787990e-03  2.34103212e-04  1.20635969e-04
  1.41897777e-04 -7.57040811e-05]","[ 0.00852822 -0.00114002 -0.00128761  0.00513392 -0.00244217  0.00321035
  0.00014583 -0.00034162 -0.00075231 -0.00155204  0.00262155  0.00172779
 -0.00162059  0.00135711 -0.00054897  0.00083869  0.00057528  0.00059777
  0.00173364 -0.00078942]",-5.052683502972128,0.006392157037683266
SRE,-2.2968511923682646,3.2672540795925578,"[-2.77975953e-04 -1.21993427e-03  7.27787541e-05  3.03456995e-04
 -1.58989262e-04 -1.29615243e-04]","[ 8.58586008e-03 -1.03731037e-03 -1.11209764e-03  4.98926259e-03
 -2.69339025e-03  3.05328026e-03  5.53268106e-05  2.55956230e-05
 -3.45952692e-04 -1.59779101e-03  2.35830203e-03  1.31227921e-03
 -1.85623791e-03  1.78052336e-03 -7.17153456e-05  7.60068041e-04
  2.31032802e-04  4.09687474e-04  1.86400451e-03 -5.14486209e-04]",-5.1544119180644135,0.0057738745882168815
STE,-2.2934020482908237,3.2668419983487067,"[-2.63381428e-04 -6.87807902e-04  5.83668198e-05 -5.09678548e-05
 -5.24683284e-05 -2.11475693e-05]","[ 8.63844636e-03 -1.06038048e-03 -1.26895005e-03  4.90973883e-03
 -2.67939671e-03  3.34715164e-03  3.52777367e-04 -1.80995432e-04
 -6.32693975e-04 -1.73465908e-03  2.39720600e-03  1.53476886e-03
 -1.83280012e-03  1.71687327e-03  1.08675685e-05  8.79725432e-04
  3.34598619e-04  1.65251220e-04  1.52622557e-03 -4.65217395e-04]",-5.182178407672309,0.005615759666099395
STT,3.511610027264047,-2.5232545441169614,"[ 5.27824050e-06  2.82859843e-04 -2.34599844e-04  2.42036045e-04
 -7.15679457e-05 -1.06943756e-04]","[ 8.30634616e-03 -1.35412206e-03 -1.39265921e-03  5.56034346e-03
 -2.12575891e-03  3.00626194e-03 -5.37274234e-05 -2.64978375e-04
 -4.96432468e-04 -1.75245619e-03  2.00238618e-03  1.72563296e-03
 -1.14610677e-03  1.89584773e-03 -3.69917842e-04  2.12353261e-04
  2.20219525e-04  6.67121024e-04  1.59922025e-03 -7.79860311e-04]",-5.620371019657296,0.003623296545308885
STX,0.4633266689911386,0.5141885941109527,"[ 6.04508602e-04 -7.58484231e-04  3.04103843e-04  1.65290542e-04
  3.99826340e-05 -1.74645405e-04]","[ 0.00856865 -0.00121244 -0.00155648  0.00507931 -0.00237265  0.00365218
  0.00063279 -0.00063291 -0.00116001 -0.00194713  0.00229739  0.00221562
 -0.00106504  0.00161761 -0.00035937  0.00017538 -0.0001836   0.00064319
  0.00199052 -0.00030338]",-5.301601775673136,0.0049836048932319415
STZ,0.46707740365818584,0.5097148898960122,"[ 1.54506375e-04 -1.80492692e-04 -3.36721873e-05  3.32348163e-04
 -4.11573563e-04  1.01965230e-04]","[ 0.00837721 -0.00127725 -0.0013364   0.0054257  -0.00223032  0.00300763
 -0.0001155  -0.0002193  -0.00038412 -0.00156405  0.00219999  0.00140158
 -0.00159179  0.00189881 -0.00018204  0.00051531  0.00030318  0.00060221
  0.00182534 -0.00088316]",-4.688784745392511,0.009197857105322452
SWK,4.657193937694695,-3.667224677653325,"[ 4.11284895e-04  3.04734780e-04 -5.59550813e-05  1.65578815e-04
 -7.49601087e-05 -5.51428653e-05]","[ 0.00816599 -0.00138501 -0.0012202   0.00582014 -0.00195389  0.00254643
 -0.0006156  -0.0001644  -0.0002284  -0.00131327  0.00233923  0.00143486
 -0.00142546  0.00158248 -0.00070331  0.00058748  0.00070264  0.00077373
  0.00147085 -0.001013  ]",-5.9480746381190235,0.0026108625374611782
SWKS,2.018444979172351,-1.0376640884547308,[ 0.00050042 -0.00059166  0.00027576 -0.00016136 -0.00011166 -0.00015354],"[ 0.00835358 -0.00126585 -0.00126749  0.00547073 -0.00220224  0.0028715
 -0.00028638 -0.00019119 -0.0003115  -0.00140752  0.00233037  0.00130562
 -0.00168133  0.001809   -0.00025213  0.00057121  0.00029313  0.00065785
  0.00193267 -0.0008068 ]",-4.84162265826592,0.007894234009064487
SYF,3.184601801118004,-2.197737469316704,"[ 1.65746028e-04  3.32565101e-04 -2.06869157e-04  3.53610218e-04
  4.07231496e-05 -7.61230963e-05]","[ 0.00829642 -0.00133419 -0.00134953  0.00560965 -0.00199909  0.00288609
 -0.00034462 -0.00041728 -0.00051316 -0.00129932  0.00250036  0.00152209
 -0.00148595  0.0015738  -0.00058211  0.00048207  0.0003703   0.00089512
  0.00198392 -0.00095143]",-5.195297547163793,0.005542566894554438
SYK,2.352069672762201,-1.3669234133917918,"[ 7.48826517e-04 -4.49923449e-04  1.40074891e-04 -7.41357988e-05
 -2.68003413e-04 -3.03109779e-04]","[ 8.37613952e-03 -1.30168312e-03 -1.40428016e-03  5.44911406e-03
 -2.14370538e-03  3.09548290e-03 -6.13937826e-05 -3.95603539e-04
 -5.84867611e-04 -1.52703360e-03  2.33219958e-03  1.57910050e-03
 -1.49034049e-03  1.76515425e-03 -2.52538375e-04  4.32126071e-04
  9.55885089e-05  6.13865133e-04  1.92277996e-03 -5.51493945e-04]",-4.9641744671383075,0.006983713615124684
SYY,-0.7563748027049886,1.7334765295908423,"[-1.62037022e-04  5.68017175e-05  2.57083107e-05  6.74211064e-06
  1.58408663e-04  1.47549479e-04]","[ 8.50306191e-03 -1.11717262e-03 -1.16229838e-03  5.15115073e-03
 -2.54941527e-03  2.99363404e-03 -2.44615824e-05 -7.38136938e-06
 -3.19564514e-04 -1.61545209e-03  2.25036158e-03  1.35961101e-03
 -1.69212123e-03  1.82944301e-03 -1.75343815e-04  6.14335045e-04
  2.63348329e-04  5.47056607e-04  1.86214831e-03 -6.83242739e-04]",-4.848437871433991,0.007840616037978618
T,4.017336025944919,-3.026891826629573,"[ 7.89246605e-04  3.92449918e-04  1.79060112e-04  3.61778548e-04
 -4.35579516e-05  2.36397614e-04]","[ 8.29470037e-03 -1.39399809e-03 -1.48650885e-03  5.62800478e-03
 -1.94275307e-03  3.06281550e-03 -1.60736096e-04 -5.19828986e-04
 -6.20033579e-04 -1.46278842e-03  2.32825925e-03  1.61783130e-03
 -1.38856637e-03  1.77770340e-03 -3.09941691e-04  3.00361332e-04
  7.72622664e-06  7.33751513e-04  2.06892295e-03 -5.69969845e-04]",-5.409452849178424,0.004474087542432313
TAP,-0.7562082905573525,1.72708792569628,"[ 3.20344236e-04  3.61343383e-04 -6.24628642e-05  3.03761898e-04
 -1.90633046e-04  1.38977256e-04]","[ 8.55373555e-03 -1.13612069e-03 -1.29265863e-03  5.05796951e-03
 -2.60416740e-03  3.25618867e-03  2.93622248e-04 -7.23883178e-05
 -4.61516244e-04 -1.87520398e-03  2.06252000e-03  1.49313141e-03
 -1.64619086e-03  1.99130055e-03  7.74208450e-05  6.36797219e-04
  2.91074239e-04  2.53485282e-04  1.51715058e-03 -6.82462211e-04]",-4.994561817647556,0.006774688997842131
TDG,2.4646247370535184,-1.4780373509005245,"[ 9.04916504e-04 -7.76047876e-05  2.31265418e-04 -9.08473636e-05
 -1.93697568e-04 -6.22636890e-05]","[ 8.35388662e-03 -1.29804267e-03 -1.34117793e-03  5.47371716e-03
 -2.18818668e-03  2.96889641e-03 -1.81854697e-04 -2.20078152e-04
 -3.33658309e-04 -1.49798065e-03  2.24380495e-03  1.28580656e-03
 -1.77508430e-03  1.92855463e-03  2.46920788e-06  7.07110324e-04
  3.74474066e-04  3.06871217e-04  1.51109826e-03 -7.12613040e-04]",-5.151746154884069,0.005789286904167231
TDY,-0.8091324181886078,1.7823681780424872,[ 0.00018699  0.00098734 -0.00015678 -0.0002422  -0.00026677  0.00014068],"[ 8.53323985e-03 -1.12207137e-03 -1.22081598e-03  5.07753847e-03
 -2.63865337e-03  3.15426429e-03  2.46176450e-04  1.49629384e-05
 -4.36301097e-04 -1.91691496e-03  2.02890487e-03  1.62318854e-03
 -1.40014830e-03  1.85959249e-03 -2.98918166e-04  4.61555475e-04
  3.22511103e-04  6.48136815e-04  1.82613147e-03 -8.49064751e-04]",-4.534654630190616,0.01073061261624547
TEL,-0.9744113522081741,1.9461486008734836,"[-4.14623331e-04 -7.71911926e-04  6.88135245e-05  8.93533528e-05
  1.11502761e-04  2.33119176e-05]","[ 8.48592051e-03 -1.09448200e-03 -1.07515358e-03  5.17455834e-03
 -2.56251429e-03  2.84877901e-03 -1.83701106e-04  7.51170460e-05
 -2.02461224e-04 -1.48968856e-03  2.34830369e-03  1.22787484e-03
 -1.83039465e-03  1.74915127e-03 -2.42351558e-04  7.81599899e-04
  4.69951172e-04  5.37754321e-04  1.75453780e-03 -8.20065737e-04]",-5.049417636413574,0.006413067095733971
TER,3.0146743962394744,-2.0274089519541065,"[ 3.71779861e-04 -6.42995327e-04  1.40050107e-04 -1.00612211e-04
  5.74743342e-06 -4.39848425e-04]","[ 0.00832013 -0.00133131 -0.00138224  0.00557099 -0.00201398  0.00295082
 -0.00030324 -0.00043665 -0.00050481 -0.00128277  0.00252703  0.00141874
 -0.00166812  0.00162791 -0.00041108  0.00063598  0.00043083  0.00073802
  0.00191963 -0.00096708]",-4.873935699644218,0.007643224578158211
TFC,1.9772829260093137,-0.9969043653257394,"[-3.96055238e-04  2.24653205e-04 -2.31024513e-04 -9.69070958e-05
 -6.19818372e-05  5.86790634e-06]","[ 8.34697568e-03 -1.25687362e-03 -1.22663117e-03  5.46307885e-03
 -2.26498652e-03  2.82777117e-03 -2.65063182e-04 -7.81985556e-05
 -2.45878739e-04 -1.51917704e-03  2.19687304e-03  1.35125724e-03
 -1.55730230e-03  1.83295574e-03 -3.60068993e-04  5.16581723e-04
  4.12440374e-04  7.43922289e-04  1.86380924e-03 -9.84947813e-04]",-4.840442789708142,0.007903553664462562
TFX,4.157819542133925,-3.1722141719379455,"[ 5.14262471e-04  7.97434041e-05  1.66551436e-04 -1.98790401e-04
 -4.93646319e-07  2.14403270e-05]","[ 8.19768826e-03 -1.35914889e-03 -1.20478149e-03  5.75719031e-03
 -2.02499157e-03  2.54656456e-03 -6.39117545e-04 -6.23188408e-05
 -4.07387336e-05 -1.29164721e-03  2.23280515e-03  1.12933533e-03
 -1.68371965e-03  1.88186238e-03 -2.89398529e-04  5.83172409e-04
  4.28537262e-04  6.32353461e-04  1.71307377e-03 -8.45511961e-04]",-5.556736137168441,0.0038613587982868182
TGT,-0.587641399974754,1.5630141324986289,"[ 2.94925944e-04 -1.11324026e-04 -2.81696570e-05 -3.72845997e-04
 -3.79400294e-04 -2.45422756e-04]","[ 8.49053872e-03 -1.11910675e-03 -1.13233491e-03  5.14448465e-03
 -2.63505507e-03  2.96996298e-03  5.66780540e-05  1.43899980e-04
 -2.46947647e-04 -1.82649100e-03  2.01634472e-03  1.45238065e-03
 -1.49238888e-03  1.89683067e-03 -2.94948650e-04  5.08149372e-04
  3.79914509e-04  6.73299650e-04  1.85448827e-03 -9.16332658e-04]",-4.8313378787088235,0.007975843413624567
