,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4835461995679981,0.4983403168427774,"[3.46771192e-04 6.81224148e-04 2.57157562e-04 1.17084465e-04
 1.98082273e-04 7.39482819e-05]","[ 0.008769   -0.00643081 -0.00273087  0.00589897 -0.00189757  0.00357476
 -0.00012953 -0.00050042 -0.00045838 -0.00177625  0.0018187   0.00138947
 -0.00161688  0.00195999 -0.00061905  0.00062198  0.00052199  0.00117788
  0.00222471 -0.0012326 ]",-4.290384529889421,0.013699656357053272
QCOM,-0.4445785639443102,1.428073020943308,"[-1.40551106e-03 -7.13880669e-04 -2.90863659e-04 -5.30857676e-04
  9.04204332e-05  1.16157086e-04]","[ 8.61325320e-03 -6.36818666e-03 -2.97279431e-03  6.09367968e-03
 -2.12935003e-03  3.90011460e-03 -1.99329145e-04 -2.65737469e-05
 -3.35208790e-04 -1.36205259e-03  2.09120694e-03  1.71791658e-03
 -1.27393064e-03  2.04654102e-03 -3.75440441e-04  5.13778156e-04
  6.05086484e-04  9.56400698e-04  2.16043500e-03 -1.43684081e-03]",-4.717140931338688,0.008940704128342426
RCL,-0.9783477162215849,1.9509458208482622,"[-8.45520505e-05  7.57161079e-04  6.66533367e-05  3.88075401e-04
  8.49167989e-05  2.69774334e-04]","[ 8.59163405e-03 -6.32131091e-03 -2.93473603e-03  6.21181658e-03
 -1.92816182e-03  4.01879471e-03  1.27965639e-04 -5.88439351e-06
 -2.40626581e-05 -1.51152081e-03  2.27149217e-03  1.40662237e-03
 -1.26444480e-03  1.77915677e-03 -4.68437356e-04  3.50780818e-04
  5.25370860e-04  9.20768313e-04  2.14245894e-03 -1.41211167e-03]",-4.331567333496463,0.013146925716651915
REG,0.47996481743157915,0.49353521104174275,"[-7.76493214e-04  1.65908376e-03  3.79451755e-04  4.37132263e-04
  3.71044331e-04 -8.83940706e-05]","[ 8.71254986e-03 -6.35275863e-03 -2.71219514e-03  6.10308718e-03
 -1.63861556e-03  3.79861952e-03  3.34708614e-04 -3.92833227e-04
  1.46551598e-05 -1.91184869e-03  2.14970197e-03  1.02691410e-03
 -1.46883136e-03  1.61252050e-03 -5.94420811e-04  3.47159338e-04
  5.39876919e-04  9.85745280e-04  2.26902122e-03 -1.39859117e-03]",-4.204558504043929,0.014927374990162723
REGN,2.592937531617563,-1.624149189480957,[ 0.00108102 -0.00018897  0.00083024  0.00037621  0.00011562 -0.00013375],"[ 0.00878193 -0.00649238 -0.00284892  0.00581703 -0.00214942  0.00366729
 -0.00017824 -0.00014901 -0.0001328  -0.00151023  0.00230423  0.0012716
 -0.00135032  0.00150956 -0.00075423  0.00014772  0.00024215  0.00096161
  0.00203639 -0.00126971]",-4.933462086456117,0.007201527760892985
RF,0.4795317239989912,0.4956518447324435,"[ 1.02782630e-03 -1.12500027e-03  1.84016661e-04 -2.48054718e-04
 -5.74539483e-05  1.74792138e-04]","[ 8.60434693e-03 -6.36763780e-03 -2.98643127e-03  6.09450255e-03
 -2.14086505e-03  3.89155739e-03 -2.15439231e-04 -7.26374203e-05
 -3.97539293e-04 -1.44891607e-03  1.92952905e-03  1.60896896e-03
 -1.55587728e-03  2.03170874e-03 -6.56061997e-04  6.58208152e-04
  4.40017570e-04  1.24646295e-03  2.15621381e-03 -1.14376146e-03]",-4.391622918685025,0.012380620167376302
RHI,2.7568534542152747,-1.7725828736993436,"[5.54434488e-05 1.12086185e-03 2.86507541e-04 3.94003470e-04
 2.73569718e-04 3.71793549e-04]","[ 0.00882014 -0.00646658 -0.00269023  0.00580731 -0.00191405  0.00348243
 -0.00016744 -0.00056131 -0.0004578  -0.00180652  0.00185657  0.00132288
 -0.0015882   0.0018541  -0.00063515  0.00049429  0.0004799   0.00106498
  0.00217651 -0.00132542]",-4.422886676341595,0.0119995434429159
RJF,0.48299655946774445,0.4965149334740665,"[5.14655857e-04 3.12597076e-04 4.31572007e-04 6.12836960e-05
 2.47814247e-04 1.58449593e-04]","[ 0.00875006 -0.00644885 -0.00281779  0.00588253 -0.00206095  0.00363172
 -0.00023637 -0.00031849 -0.00041922 -0.00158944  0.0019579   0.00148562
 -0.00150358  0.00190801 -0.00063147  0.00052505  0.00044306  0.00115154
  0.00218034 -0.00118702]",-4.196713708804245,0.015044937715271487
RL,-3.2306813956570233,4.194225680729992,"[-4.33281144e-05 -9.32950464e-04  9.28687522e-06 -2.52330421e-04
  3.38911977e-05  3.93496055e-04]","[ 8.46906478e-03 -6.21962044e-03 -3.01120521e-03  6.45177820e-03
 -1.81679468e-03  4.24066971e-03  3.25224323e-04  6.62652900e-05
  5.17887851e-05 -1.60366796e-03  2.16875184e-03  1.29439857e-03
 -1.45820133e-03  1.79174325e-03 -6.05664833e-04  4.51825237e-04
  4.46849404e-04  1.01631682e-03  2.04469262e-03 -1.35046914e-03]",-4.565916881375654,0.010400338956698741
RMD,3.9259543414041613,-2.942507946527065,[ 0.00019891  0.00055489  0.00050552  0.00013641  0.00022813 -0.00027811],"[ 8.88850770e-03 -6.50104052e-03 -2.61619737e-03  5.72947444e-03
 -1.85109510e-03  3.42569828e-03 -5.33358341e-05 -5.78884147e-04
 -2.50530170e-04 -1.85582209e-03  2.08655098e-03  1.11971803e-03
 -1.46681931e-03  1.57133260e-03 -6.85113602e-04  2.39993751e-04
  3.81086772e-04  9.64617749e-04  2.15979612e-03 -1.31523254e-03]",-4.616682647134572,0.009885535536605256
ROK,0.48360214212569996,0.496804079540261,[0.00036082 0.00089924 0.00038747 0.00033447 0.00026817 0.00030852],"[ 0.00877441 -0.00643863 -0.00273426  0.00588319 -0.00191513  0.00356635
 -0.00014007 -0.0004956  -0.00044831 -0.00177424  0.00183813  0.00136782
 -0.00160718  0.00192188 -0.0006225   0.00057878  0.00052013  0.00113207
  0.0022248  -0.00129454]",-4.172412611054249,0.015415024765601259
ROL,3.1774114715407995,-2.2026341451142613,"[ 7.22719308e-05  1.15693051e-03  2.68846558e-04  2.14104083e-04
  2.50532375e-04 -3.46991389e-05]","[ 0.008821   -0.00651492 -0.00279505  0.00573735 -0.00213571  0.00352647
 -0.00027197 -0.00035131 -0.0003363  -0.00166192  0.00203278  0.00120546
 -0.00163444  0.00156117 -0.00095869  0.00027817  0.00011754  0.00111859
  0.00196314 -0.00113543]",-4.993041168319338,0.006784998760896047
ROP,2.4442183609748627,-1.4567632731597704,"[2.35355574e-04 1.33393646e-04 3.25568951e-04 3.11480849e-04
 4.86015708e-05 1.07242352e-05]","[ 0.00879764 -0.00646414 -0.00273842  0.00582489 -0.0019813   0.00352739
 -0.00021259 -0.00047558 -0.00046197 -0.00172229  0.00187798  0.00138977
 -0.00157659  0.00188019 -0.00065683  0.00051888  0.00044631  0.00112326
  0.00216851 -0.00124223]",-4.290285552379556,0.013701012382032373
ROST,0.47938178817727134,0.49032685341346766,"[ 3.73724503e-04  1.00923881e-03  1.01749550e-03 -1.08723440e-05
  5.78357727e-04 -4.61326021e-04]","[ 0.00878107 -0.00645385 -0.00276145  0.00586935 -0.00197416  0.00361568
 -0.00012424 -0.00034308 -0.00028733 -0.0016323   0.0020973   0.001395
 -0.00137452  0.00179402 -0.00054717  0.00039014  0.0004885   0.00102147
  0.00220167 -0.00128641]",-4.023184138878541,0.017895891119559793
RSG,1.840705456110778,-0.8607283730333268,[-0.00112082  0.0025229  -0.00015467  0.00071705  0.00033285  0.00063263],"[ 8.75837458e-03 -6.43682326e-03 -2.78250415e-03  5.91453231e-03
 -1.95971505e-03  3.67182653e-03 -6.63023356e-05 -3.01936601e-04
 -2.20123164e-04 -1.64530649e-03  2.13497794e-03  1.32312852e-03
 -1.39085457e-03  1.70887663e-03 -6.13656980e-04  3.07370390e-04
  3.83975755e-04  9.59396677e-04  2.04786794e-03 -1.30548368e-03]",-4.527957912447278,0.010802713650834832
RTX,0.4829468740637645,0.4967007000289075,[0.00040371 0.00039008 0.00050043 0.00040262 0.00017834 0.00020697],"[ 8.80681382e-03 -6.45035338e-03 -2.68616107e-03  5.85101973e-03
 -1.86332656e-03  3.52706294e-03 -8.70461237e-05 -5.34537085e-04
 -3.77601601e-04 -1.80742914e-03  1.93255536e-03  1.30456754e-03
 -1.50670288e-03  1.82343171e-03 -5.66128122e-04  4.38356887e-04
  5.20646544e-04  9.86621089e-04  2.18382114e-03 -1.39863688e-03]",-4.219117212016755,0.014711626020760742
SBAC,2.4098309452034044,-1.427307967926363,"[ 7.30773224e-04  4.48535494e-04  4.18527188e-04  1.80823513e-04
  1.46648670e-04 -6.72311228e-05]","[ 8.80321618e-03 -6.44514557e-03 -2.68774282e-03  5.86047295e-03
 -1.85636476e-03  3.53579057e-03 -7.21698978e-05 -5.33326824e-04
 -3.62705390e-04 -1.82099626e-03  1.93635593e-03  1.26944601e-03
 -1.52983879e-03  1.78259607e-03 -6.22176479e-04  4.06229813e-04
  4.44105644e-04  9.95248742e-04  2.11291278e-03 -1.33371820e-03]",-4.252177869238728,0.014233202076656995
SBUX,0.48137886880912695,0.4924350420418083,[ 0.00031017  0.00185065  0.0007723   0.00034992  0.00050265 -0.00028875],"[ 8.80050312e-03 -6.44849937e-03 -2.70064787e-03  5.86514627e-03
 -1.87040284e-03  3.56361454e-03 -5.50568521e-05 -4.78407714e-04
 -3.09521074e-04 -1.78045641e-03  1.99698276e-03  1.28131680e-03
 -1.49017204e-03  1.78137211e-03 -5.97841011e-04  4.30859283e-04
  4.96242035e-04  1.04683290e-03  2.21633366e-03 -1.30853848e-03]",-4.02559030151169,0.017852882458727622
SCHW,0.48443868140018875,0.4982693803931835,[ 0.00042029 -0.00038895  0.00038662 -0.00031211  0.00026588  0.00019262],"[ 0.00872042 -0.00643336 -0.00285453  0.00592381 -0.00208538  0.00368287
 -0.00024572 -0.00026479 -0.00042706 -0.00154691  0.00195114  0.00153782
 -0.00149693  0.001956   -0.00060788  0.00056212  0.00046978  0.00116294
  0.00219603 -0.00119667]",-4.211316387550546,0.014826837621452222
SEE,2.6102417727448888,-1.6245503856278838,"[1.53042708e-04 1.44637836e-03 6.94959919e-05 2.06766092e-04
 2.75064358e-04 3.08379647e-04]","[ 0.00880474 -0.00647517 -0.00274552  0.00579932 -0.00202987  0.00350999
 -0.00028978 -0.00044526 -0.00051359 -0.00162574  0.00190724  0.00155602
 -0.0014318   0.00200696 -0.00045161  0.00055708  0.00063325  0.00103969
  0.00228978 -0.00139846]",-4.447610530935209,0.011706505911216436
SHW,3.2639469855584604,-2.275080601826844,[ 0.00118724  0.00047887  0.00105407  0.00025153  0.00039748 -0.00012526],"[ 8.85519988e-03 -6.47335868e-03 -2.63078356e-03  5.78769786e-03
 -1.83534638e-03  3.45978080e-03 -7.68451026e-05 -5.77584374e-04
 -3.41660315e-04 -1.81403889e-03  2.00949130e-03  1.29413796e-03
 -1.40813630e-03  1.78474046e-03 -4.92207979e-04  3.77368856e-04
  5.70348263e-04  9.35241507e-04  2.23983217e-03 -1.42373650e-03]",-4.360916215119057,0.012766685259346128
SJM,0.4844059278110597,0.49533332088870735,"[ 4.91036409e-04  1.54500272e-03  2.29425590e-04  5.72202481e-04
  4.35901521e-05 -3.57895587e-04]","[ 8.79146771e-03 -6.44032051e-03 -2.70292112e-03  5.88083483e-03
 -1.86064321e-03  3.56873436e-03 -5.56324354e-05 -4.92609032e-04
 -3.35466473e-04 -1.79332515e-03  1.96050537e-03  1.29337095e-03
 -1.50839920e-03  1.81239305e-03 -5.85771892e-04  4.55053101e-04
  5.15504962e-04  1.04195989e-03  2.22154534e-03 -1.33134134e-03]",-4.003587453770366,0.01825005009966346
SLB,0.48233641936356436,0.4989408448382079,[ 0.00046532 -0.00099136  0.00033342 -0.00052655  0.00021838  0.00021793],"[ 8.69722821e-03 -6.37607036e-03 -2.77810307e-03  6.02466337e-03
 -1.84909719e-03  3.67636582e-03 -5.69922958e-05 -5.00100729e-04
 -4.79967169e-04 -1.85892029e-03  1.68636675e-03  1.31688074e-03
 -1.78909024e-03  1.97660220e-03 -7.29899064e-04  6.80784210e-04
  4.55544235e-04  1.20167037e-03  2.13026894e-03 -1.25635214e-03]",-4.423686703481474,0.011989947321585993
SLG,2.4263755350102447,-1.4449911004605904,[-0.00033369  0.001012    0.00049954  0.00048522  0.00031491  0.00017043],"[ 8.81384129e-03 -6.41731238e-03 -2.61038842e-03  5.93014111e-03
 -1.63668952e-03  3.59438115e-03  2.42524371e-04 -5.66327927e-04
 -7.21219188e-05 -1.98246783e-03  2.12104022e-03  9.93211183e-04
 -1.45041959e-03  1.57032585e-03 -5.68312513e-04  2.77526248e-04
  5.60089695e-04  9.03067804e-04  2.28994263e-03 -1.48664091e-03]",-4.542494357205849,0.010646816441380668
SNA,0.48315918087281085,0.4949525159176548,[0.00099376 0.00105355 0.00064344 0.0006155  0.00024628 0.00026148],"[ 0.00878148 -0.00644923 -0.0027443   0.00586591 -0.00195222  0.00357443
 -0.00015904 -0.00043386 -0.0004036  -0.00169563  0.00194505  0.00141956
 -0.00148065  0.00189934 -0.00054731  0.00050726  0.00054323  0.00106568
  0.0022365  -0.00132207]",-4.071014205684402,0.017060077303030628
SNPS,2.444669113344004,-1.4635375900791356,[0.00074207 0.00084163 0.00050173 0.0003136  0.00025079 0.00013095],"[ 0.00879607 -0.00646361 -0.00274231  0.00582772 -0.00198638  0.00353681
 -0.00021154 -0.00045317 -0.00044282 -0.00169357  0.00192525  0.00141795
 -0.0014991   0.00187797 -0.00058261  0.00046838  0.00048487  0.00102642
  0.0021494  -0.00134277]",-4.278684883690396,0.013860878773063065
SO,-1.7920964872516987,2.7623637102595158,"[-4.02841252e-04  2.68796837e-04 -3.48998386e-04  1.64396557e-04
 -7.43812349e-05  3.74927300e-04]","[ 8.56798024e-03 -6.24746033e-03 -2.83024001e-03  6.35670375e-03
 -1.58971988e-03  4.06097933e-03  4.85752627e-04 -2.29516476e-04
  9.90894270e-05 -1.89489438e-03  2.12430550e-03  1.01750800e-03
 -1.53762123e-03  1.64311048e-03 -6.43483934e-04  3.79267269e-04
  4.69599448e-04  9.69185634e-04  2.10829624e-03 -1.41552527e-03]",-4.458361263016357,0.01158132649341574
SPG,0.481147835409998,0.49567850392767004,[-0.00018121  0.00103113  0.00027678  0.00049708  0.0001721   0.00011327],"[ 8.69556806e-03 -6.33072260e-03 -2.70342129e-03  6.14719132e-03
 -1.58102665e-03  3.81723818e-03  3.84129527e-04 -4.32419696e-04
  2.67925092e-06 -1.97050003e-03  2.09319945e-03  1.00211374e-03
 -1.51009002e-03  1.64081497e-03 -5.80882373e-04  3.76975532e-04
  5.70216431e-04  9.64611113e-04  2.26283649e-03 -1.45519143e-03]",-4.270157585801549,0.013979579996430685
SPGI,3.0980290903679637,-2.1162987215774285,"[ 2.16299088e-04  1.10151559e-03  3.86036801e-04  8.65429779e-05
  3.22595320e-04 -1.13924980e-04]","[ 0.00883626 -0.00648369 -0.00269354  0.00577412 -0.00195382  0.00347407
 -0.00019288 -0.00051293 -0.00041845 -0.00173975  0.00195091  0.00135694
 -0.00149064  0.00182416 -0.00058895  0.0004412   0.00050029  0.00103807
  0.00222161 -0.00133148]",-4.324614844406335,0.013238648054075075
SRE,-0.9853730593991322,1.9569194838800046,[-0.00028424  0.00152508  0.00017384  0.00056507  0.0003168   0.00066753],"[ 8.60536616e-03 -6.30119454e-03 -2.85808560e-03  6.24725715e-03
 -1.74785395e-03  3.99413748e-03  3.06974126e-04 -1.73822451e-04
  2.76116938e-05 -1.76427454e-03  2.15936141e-03  1.13031739e-03
 -1.48940159e-03  1.65474673e-03 -6.61722202e-04  3.54118742e-04
  4.11309763e-04  9.81568071e-04  2.06050560e-03 -1.36822392e-03]",-4.389172492414392,0.012410995164928038
STE,0.4752231800523909,0.49504255825552196,"[ 7.81359258e-04  5.09891988e-04  8.53910898e-04 -2.24773825e-05
  4.31367967e-04 -1.99352572e-04]","[ 8.70891232e-03 -6.40525961e-03 -2.82199467e-03  5.99884662e-03
 -1.91723935e-03  3.75165979e-03  3.80142126e-05 -3.17799925e-04
 -1.87864569e-04 -1.80260077e-03  1.97421612e-03  1.08078063e-03
 -1.75474356e-03  1.62583211e-03 -9.47747847e-04  4.67442322e-04
  2.69704989e-04  1.26875701e-03  2.16835373e-03 -1.11797421e-03]",-4.695698415435775,0.00913448547389005
STT,-0.7461233194059003,1.7190403275232788,"[-4.23891533e-04 -8.31784028e-05 -1.75667773e-04 -7.80560544e-05
  9.94194014e-05  5.83779714e-04]","[ 0.00860312 -0.00634986 -0.00294289  0.00611685 -0.00204152  0.00385301
 -0.00016878 -0.0002237  -0.00049127 -0.00161083  0.00172688  0.00154108
 -0.00173915  0.00212795 -0.00067333  0.00082385  0.00055259  0.00131711
  0.00227098 -0.00123651]",-4.557830788541466,0.010484777993870348
STX,-3.103468502352066,4.070312589521494,"[ 9.54451036e-04 -9.43013800e-04  2.28410918e-04  7.48919236e-05
 -1.20599806e-04  2.04338183e-04]","[ 8.47689660e-03 -6.24187505e-03 -3.01427334e-03  6.35729763e-03
 -1.94591510e-03  4.05288637e-03 -5.56411057e-05 -1.55532334e-04
 -5.14251836e-04 -1.59643607e-03  1.65815750e-03  1.68851768e-03
 -1.64112077e-03  2.32807850e-03 -3.99099216e-04  8.58246557e-04
  7.52769545e-04  1.03486348e-03  2.17550865e-03 -1.62069979e-03]",-5.074374099137438,0.006255000224716034
STZ,0.4864724109325665,0.4987155645148155,"[-1.94101768e-04  1.89543824e-03  6.73542325e-04  4.77418964e-04
  5.02494492e-04 -6.79690039e-05]","[ 8.81270991e-03 -6.44341748e-03 -2.66446660e-03  5.87548077e-03
 -1.79610420e-03  3.56688146e-03  3.88096656e-05 -4.97390018e-04
 -2.18552400e-04 -1.82203251e-03  2.07677005e-03  1.21346013e-03
 -1.42025354e-03  1.71465542e-03 -5.45036800e-04  3.61404572e-04
  5.38266833e-04  9.80310929e-04  2.25751251e-03 -1.36643760e-03]",-4.094384897299647,0.016665994428931703
SWK,0.4826169458883469,0.4983532794914102,[0.00081252 0.00058208 0.00034567 0.00046365 0.00015686 0.00057762],"[ 0.00876627 -0.00644243 -0.00275906  0.00587323 -0.00197385  0.00355864
 -0.00022477 -0.00047961 -0.00052747 -0.00172033  0.00179671  0.00146183
 -0.00159998  0.00199105 -0.00060018  0.00060222  0.00051166  0.00111901
  0.00217424 -0.00129287]",-4.364129974204121,0.012725722066780376
SWKS,4.076996851832109,-3.096296440201057,[ 0.00035661  0.00087959  0.00042062  0.00012709  0.00025452 -0.00018537],"[ 0.00888767 -0.00652646 -0.00267164  0.00567776 -0.00200446  0.003408
 -0.00022468 -0.0005014  -0.00034058 -0.00171746  0.00209585  0.0012556
 -0.00142179  0.00159761 -0.00070759  0.00018579  0.00026095  0.00092144
  0.00198165 -0.00125955]",-4.698285652594995,0.009110882939484553
SYF,0.4808753723641177,0.4947480747225258,"[ 2.14838363e-04  7.59701839e-04  4.92947402e-04  3.39869974e-05
  3.34121428e-04 -1.27204581e-04]","[ 8.81279413e-03 -6.45151805e-03 -2.67381981e-03  5.84778859e-03
 -1.84098949e-03  3.51904752e-03 -6.08353587e-05 -5.59494260e-04
 -3.66322977e-04 -1.85147543e-03  1.90505181e-03  1.24388739e-03
 -1.58478874e-03  1.79897558e-03 -6.53087298e-04  4.80715075e-04
  4.76971808e-04  1.09902275e-03  2.21613215e-03 -1.27265355e-03]",-4.236268106583818,0.014461459892645925
SYK,0.48097435517975506,0.4983946464321185,"[ 4.48229921e-04  1.02967632e-03 -6.89317712e-05  3.48816570e-04
  1.60973192e-04  8.25094673e-04]","[ 8.60304304e-03 -6.32433727e-03 -2.89262695e-03  6.16724100e-03
 -1.90610318e-03  3.87351267e-03 -2.00631051e-05 -2.75580456e-04
 -3.97200674e-04 -1.69760324e-03  1.78240156e-03  1.46422955e-03
 -1.65617627e-03  2.08870116e-03 -5.51849222e-04  7.48807615e-04
  6.49005448e-04  1.15272102e-03  2.26328428e-03 -1.42978044e-03]",-4.484200826560697,0.011285903311835687
SYY,-1.9696138816948838,2.939101306157057,"[ 4.24623360e-04 -8.39127784e-04 -6.56008508e-05  1.90923007e-04
 -2.11692744e-04  3.89531936e-04]","[ 8.55755118e-03 -6.24532339e-03 -2.84679794e-03  6.35509339e-03
 -1.62782989e-03  4.04757806e-03  4.06834148e-04 -2.41336515e-04
 -3.84721723e-06 -1.86128872e-03  2.05115390e-03  1.12867693e-03
 -1.52521356e-03  1.76217746e-03 -5.51969453e-04  4.49042187e-04
  5.75087368e-04  9.46019760e-04  2.18690140e-03 -1.50105729e-03]",-4.681224802556965,0.009267655884205105
T,0.47971661034558455,0.49388729259599223,"[-5.58145473e-04  1.78264918e-04  1.74544188e-05 -8.41305478e-05
  1.29425583e-04  4.29378177e-06]","[ 0.00874712 -0.00638244 -0.00268197  0.00600331 -0.00170561  0.00363879
  0.00010074 -0.00056095 -0.0003218  -0.00192446  0.00185222  0.00123478
 -0.0015994   0.00189778 -0.0005423   0.00058334  0.00063386  0.00107859
  0.00230565 -0.0013915 ]",-4.25438226531629,0.014201861018572272
TAP,0.4823922346621128,0.4962032562311144,[ 0.00197667 -0.00121391  0.00063376  0.0007472  -0.00019804  0.00077132],"[ 0.00866844 -0.0063417  -0.00278845  0.00612799 -0.00175544  0.00382865
  0.00018461 -0.00033791 -0.00013937 -0.00181523  0.00203989  0.0011883
 -0.001508    0.00173681 -0.00060466  0.00039252  0.00047318  0.00095896
  0.00210772 -0.00140415]",-4.209051635459048,0.014860454785868608
TDG,3.6543693447349677,-2.6724545518030154,"[ 1.07589054e-04  5.13834515e-04  1.69418933e-04  2.77623789e-04
  3.92550583e-05 -9.35557135e-05]","[ 0.00887552 -0.00649041 -0.00262049  0.00574257 -0.00186322  0.00341257
 -0.0001268  -0.00060343 -0.0003726  -0.00181071  0.00201315  0.00129188
 -0.00139135  0.0017429  -0.00050966  0.0002912   0.00049393  0.00084504
  0.00210738 -0.00145814]",-4.606090936643339,0.009990796731055678
TDY,0.47995876458954906,0.49867925032442895,"[-8.45538942e-05  6.47634835e-04  4.71589490e-04 -6.92404891e-05
  3.56194025e-04 -1.91978184e-04]","[ 0.00868771 -0.00641925 -0.00289803  0.00595574 -0.00213098  0.00372295
 -0.00029357 -0.00022105 -0.00048964 -0.00150249  0.00187867  0.00161795
 -0.00154852  0.00205415 -0.00061129  0.00065416  0.00047963  0.00119363
  0.0021461  -0.00122648]",-4.593572064305733,0.01011665640674315
TEL,2.635682555321007,-1.6512023864707213,"[ 1.84649468e-04  1.50014988e-03  3.15647883e-04  2.78199185e-04
  2.98306121e-04 -4.84955295e-05]","[ 0.00881114 -0.00646233 -0.00270657  0.0058267  -0.00192393  0.00352418
 -0.00014258 -0.00049179 -0.00038944 -0.00175109  0.00194944  0.00134112
 -0.00150742  0.00182554 -0.00060581  0.00045438  0.00047945  0.00106094
  0.00219514 -0.00128602]",-4.173778804312373,0.015393979242092286
TER,0.4815060043866924,0.4985487383565767,"[5.71292828e-04 2.39073912e-04 2.45443432e-04 2.35072046e-04
 7.89431206e-05 2.33386607e-04]","[ 0.00867991 -0.00641202 -0.00289945  0.00597272 -0.00211075  0.00373285
 -0.00026087 -0.00023804 -0.00046897 -0.00154909  0.00187257  0.00154361
 -0.00158238  0.00199072 -0.00065283  0.00060097  0.00044548  0.00114839
  0.00212016 -0.00127248]",-4.460478996774932,0.011556826278953722
TFC,0.48139106171211965,0.496701803513762,"[ 1.07736390e-03 -5.51957577e-05  8.97236502e-04 -4.66639884e-05
  3.59275429e-04 -8.76031099e-05]","[ 0.00873505 -0.00644886 -0.00285155  0.00588929 -0.00210997  0.00365375
 -0.00027491 -0.00027846 -0.00044287 -0.00155628  0.00193218  0.00151136
 -0.00154374  0.00193289 -0.0006654   0.00056732  0.0004352   0.0011954
  0.00218904 -0.0011789 ]",-4.3354437177787695,0.013096061828123805
TFX,0.48169830801219127,0.4924878708088021,"[ 2.56540764e-04  1.85107562e-04  2.48622966e-04  8.17216835e-05
  6.88247340e-05 -1.73504427e-04]","[ 0.00874134 -0.00643422 -0.00281005  0.0059161  -0.00201505  0.00366151
 -0.00017113 -0.00030861 -0.000359   -0.00159882  0.00201954  0.00146966
 -0.00141708  0.00188098 -0.00053819  0.00044987  0.00049922  0.00101046
  0.00215486 -0.00134161]",-3.9968614361956534,0.01837321399431269
TGT,4.3511831228098945,-3.369004461103148,"[3.32394440e-04 1.78846259e-03 9.57613672e-05 4.62446706e-04
 1.80714039e-04 9.25508870e-05]","[ 0.00888068 -0.00657615 -0.00279884  0.0056017  -0.00230377  0.00345008
 -0.00048032 -0.00022444 -0.00037517 -0.00136469  0.00224161  0.00156401
 -0.0012506   0.00172764 -0.00061876  0.00029171  0.00036201  0.00109545
  0.00222116 -0.00111328]",-5.032437010024699,0.00652289482493183
TJX,0.48383819169000153,0.4999323035490369,"[6.70156226e-04 1.09330975e-03 1.15077961e-03 6.19734150e-05
 7.94700257e-04 3.63937102e-04]","[ 0.00878399 -0.00644958 -0.00273965  0.00586436 -0.00194791  0.00357078
 -0.00016141 -0.00043961 -0.00041682 -0.00169713  0.00192057  0.00143157
 -0.00151315  0.00192954 -0.00057435  0.00056249  0.00052931  0.00114296
  0.00223939 -0.00123772]",-4.387857947177161,0.012427320707492587
TMO,2.388609911035977,-1.4146216502556823,[0.0006581  0.00082093 0.0005213  0.00049012 0.00018653 0.00010723],"[ 0.00877268 -0.00649175 -0.00285971  0.00579982 -0.00221134  0.00360969
 -0.00036462 -0.00020845 -0.00040626 -0.00143314  0.00209497  0.00158798
 -0.0013309   0.00187813 -0.00051605  0.00040883  0.00050228  0.00098837
  0.00217675 -0.0013713 ]",-4.856604398350833,0.007776846179604374
TMUS,3.345032373735659,-2.354900125316002,"[ 2.83287499e-04  9.99758776e-04  6.25526239e-04  3.84044071e-04
  3.16138067e-04 -4.23792114e-05]","[ 8.86179681e-03 -6.47145895e-03 -2.61349183e-03  5.79321661e-03
 -1.79560433e-03  3.46513017e-03 -1.51665550e-05 -5.84874364e-04
 -2.74232217e-04 -1.85055782e-03  2.05723851e-03  1.21333382e-03
 -1.40537114e-03  1.70153209e-03 -5.34488430e-04  3.16937369e-04
  5.16559243e-04  9.29502396e-04  2.20973429e-03 -1.38026835e-03]",-4.383457149112318,0.012482131353245291
TPR,2.9081723066533134,-1.9277969401015969,[0.00054595 0.00099306 0.00051276 0.00051968 0.00024712 0.00026331],"[ 0.0088257  -0.00647451 -0.00270035  0.0057955  -0.0019526   0.00349564
 -0.0001952  -0.0004853  -0.00042002 -0.00169521  0.00197924  0.00143211
 -0.00141049  0.00187361 -0.00050311  0.00043248  0.00052897  0.00098297
  0.00217387 -0.00134944]",-4.351092914153154,0.012892714247875508
TROW,0.47881029563871064,0.4979369369313261,"[ 4.95199044e-04 -9.88655519e-04  3.62078451e-04  6.01247573e-05
  8.54148694e-05  6.38648775e-04]","[ 8.56342493e-03 -6.34808099e-03 -3.03966052e-03  6.14896486e-03
 -2.17386667e-03  3.96123048e-03 -2.14280530e-04 -7.59095953e-06
 -3.88333591e-04 -1.42355055e-03  1.92364539e-03  1.60689740e-03
 -1.57921213e-03  2.01848254e-03 -6.81502037e-04  6.32359856e-04
  4.09091733e-04  1.18936183e-03  2.08605635e-03 -1.23041828e-03]",-4.621254271178993,0.009840445730006569
TRV,2.3505074082563677,-1.3674231095052647,[0.00107601 0.0010146  0.00075353 0.00038161 0.00042356 0.00043057],"[ 0.00878413 -0.00647054 -0.00278438  0.00582696 -0.00204758  0.00356993
 -0.00022739 -0.00038656 -0.0004063  -0.00166809  0.00194724  0.00136458
 -0.00155903  0.00180796 -0.000687    0.00045804  0.00043412  0.00108133
  0.00219007 -0.00133475]",-4.768547088593758,0.008492710356189268
