,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4262771325231042,0.5181501884917176,"[-4.13586971e-05 -6.25543432e-04 -4.40041189e-04 -5.06606045e-04
 -4.08162124e-04 -1.21311096e-03]","[ 1.07001978e-02 -4.83159193e-03 -4.97492451e-03  5.99528319e-03
 -4.88806802e-03  2.38851377e-03  4.72950192e-05 -3.00127873e-04
 -2.55512771e-04 -2.86657467e-04  1.68894813e-03  1.53011601e-03
 -1.12579190e-03  1.97941990e-03 -8.56560756e-04 -1.04615997e-05
  3.16460961e-04  7.84436866e-04  1.85724202e-03 -2.72878995e-04]",-3.6798515739085826,0.025226718860644582
PSA,0.4280242433124141,0.5168860187280273,[-0.00139893  0.00150981 -0.00116195 -0.00015024 -0.00023439 -0.00041557],"[ 1.06983361e-02 -4.77726528e-03 -4.90362646e-03  6.00027419e-03
 -4.88979179e-03  2.31900793e-03 -1.98434176e-06 -2.73244558e-04
 -1.86631969e-04 -2.70520545e-04  1.67964291e-03  1.42676605e-03
 -1.26212193e-03  2.00428628e-03 -8.30354309e-04  1.24553432e-04
  4.35403781e-04  7.58985858e-04  1.83248651e-03 -3.44191152e-04]",-3.444173694575484,0.03193113601552948
PSX,0.42978162609835696,0.5202131031307516,[ 0.00012699  0.0017551  -0.00099029  0.00066614 -0.0005848  -0.0004748 ],"[ 1.07019490e-02 -4.78808255e-03 -4.91170096e-03  5.99057739e-03
 -4.89944961e-03  2.31380444e-03 -2.77555403e-05 -2.77807477e-04
 -2.18468237e-04 -2.30833187e-04  1.72518678e-03  1.48289887e-03
 -1.18441863e-03  1.96077757e-03 -8.60403396e-04  4.59768530e-05
  3.63799253e-04  7.80689544e-04  1.84960201e-03 -2.96569559e-04]",-3.55515645854758,0.028576903465681418
PVH,0.42855399269721106,0.5166980217878989,[ 0.00093315 -0.00033889  0.00085628  0.00017131  0.00038801  0.00071391],"[ 1.06990964e-02 -4.81437179e-03 -4.95448006e-03  5.99731097e-03
 -4.89109501e-03  2.37290294e-03  4.34596106e-05 -2.81148632e-04
 -2.10711836e-04 -2.94667032e-04  1.67553887e-03  1.46463587e-03
 -1.21123596e-03  1.99104644e-03 -8.52658540e-04  7.40691939e-05
  3.92587088e-04  7.85120848e-04  1.85566030e-03 -3.23670503e-04]",-3.4043511909027147,0.033228371959722974
PWR,0.4291805962682339,0.5186598624116826,[ 0.00137536 -0.00067404  0.00102916 -0.00010864  0.00042385  0.00041541],"[ 1.07011252e-02 -4.81453105e-03 -4.94948005e-03  5.99287135e-03
 -4.89325936e-03  2.35710064e-03  1.43467648e-05 -2.90311021e-04
 -2.38512964e-04 -2.61052048e-04  1.70656760e-03  1.50614206e-03
 -1.15973252e-03  1.96922093e-03 -8.60010975e-04  2.78086910e-05
  3.56516386e-04  7.83598706e-04  1.85192627e-03 -3.04019116e-04]",-3.4970553933845805,0.030286433882254733
PYPL,0.4294246431230551,0.5217786910897435,[ 0.00017926  0.00098257 -0.00094769  0.00059625 -0.00075554 -0.00080552],"[ 1.07037898e-02 -4.80154175e-03 -4.92679791e-03  5.98607844e-03
 -4.90236219e-03  2.32323351e-03 -2.91125696e-05 -2.85614265e-04
 -2.44664224e-04 -2.21235157e-04  1.73523062e-03  1.52268756e-03
 -1.13684143e-03  1.95873086e-03 -8.51447227e-04  9.43750244e-06
  3.48526829e-04  7.66045382e-04  1.84048371e-03 -3.07035435e-04]",-3.6976016557794633,0.024782893159582133
QCOM,0.4368198733084159,0.5265604605642917,"[-7.26548824e-05 -1.04299505e-03  2.71149524e-04 -3.52949098e-04
  5.52673183e-05 -1.90551898e-04]","[ 1.06986814e-02 -4.77812433e-03 -4.89538512e-03  6.00434190e-03
 -4.86602300e-03  2.29353544e-03 -4.37200849e-05 -3.35570075e-04
 -2.94256126e-04 -2.32795213e-04  1.69832086e-03  1.55058181e-03
 -1.13707616e-03  2.01284775e-03 -8.05998178e-04  3.60120103e-05
  3.88808430e-04  7.38441416e-04  1.83341686e-03 -3.36841267e-04]",-3.48046850720734,0.0307929809192128
QRVO,0.4330231543448056,0.5223095103219546,"[ 2.44311807e-04 -6.36289004e-04  1.54890001e-04 -2.16013658e-04
 -4.05593165e-05 -3.04858532e-04]","[ 1.07014001e-02 -4.77434697e-03 -4.89154712e-03  5.99319605e-03
 -4.89343442e-03  2.29036112e-03 -4.82092792e-05 -2.85847732e-04
 -2.23762409e-04 -2.22086652e-04  1.72001655e-03  1.47830686e-03
 -1.20491568e-03  1.97985237e-03 -8.36356008e-04  8.14986103e-05
  4.11298760e-04  7.56535229e-04  1.82925756e-03 -3.40224874e-04]",-3.4585151180338567,0.031476466171685064
RCL,0.4223527595827079,0.5134349502242515,[-0.00016914  0.00106641 -0.0009133   0.00038715 -0.0005665  -0.00063356],"[ 1.06987096e-02 -4.80572922e-03 -4.94429358e-03  5.99880971e-03
 -4.88938353e-03  2.36660402e-03  4.80467029e-05 -2.80192250e-04
 -2.02750920e-04 -3.14660227e-04  1.63792052e-03  1.44714331e-03
 -1.24226876e-03  2.04705262e-03 -7.94014209e-04  1.14938756e-04
  4.40760669e-04  7.28203666e-04  1.81128579e-03 -3.63294696e-04]",-3.6299000351049675,0.026518835228977543
REG,0.4256702217197458,0.5143114895474731,[-0.00212448  0.00147153 -0.00094535 -0.00043166  0.00018236  0.00016438],"[ 1.06982594e-02 -4.79779267e-03 -4.93134917e-03  6.00006905e-03
 -4.88844933e-03  2.34650611e-03  1.54291204e-05 -2.80348026e-04
 -2.05746199e-04 -2.68693159e-04  1.70085838e-03  1.45995890e-03
 -1.21015085e-03  1.96803995e-03 -8.63938110e-04  6.33893050e-05
  3.72467383e-04  7.80477669e-04  1.83397219e-03 -3.02179965e-04]",-3.4431280892577303,0.03196454084223802
REGN,0.4206231751751784,0.5085375883397447,[ 0.00062169  0.00070029 -0.00142481  0.00105592 -0.0014742  -0.00165018],"[ 1.06749933e-02 -4.73504498e-03 -4.86578583e-03  6.08141432e-03
 -4.75781756e-03  2.31864420e-03  5.54463462e-05 -4.21521468e-04
 -3.06410971e-04 -3.64601332e-04  1.57953926e-03  1.49206950e-03
 -1.22733140e-03  2.08694625e-03 -7.85325992e-04  9.73246146e-05
  3.98960643e-04  7.28768239e-04  1.79886984e-03 -3.10307029e-04]",-3.380362185034957,0.034035125488885015
RF,0.4169019118911367,0.5076816524564758,"[ 1.52261102e-03 -2.18162984e-03  9.01065519e-04 -8.00856144e-04
  5.23639774e-05 -9.03457591e-04]","[ 1.06845290e-02 -4.80939844e-03 -4.95614123e-03  6.04352928e-03
 -4.80750162e-03  2.39082643e-03  8.06253254e-05 -3.89539638e-04
 -3.25167186e-04 -3.35692194e-04  1.64588270e-03  1.56196916e-03
 -1.11827423e-03  1.99514827e-03 -8.76875693e-04 -1.17080375e-05
  3.05062850e-04  8.28281021e-04  1.90104752e-03 -2.50763663e-04]",-3.6270906182286753,0.02659344244452288
RHI,0.4239579830408401,0.512249409707892,"[ 6.17834015e-05 -2.61556789e-04 -2.36045873e-04 -3.74995445e-04
 -1.89544774e-04 -7.31478870e-04]","[ 1.06961946e-02 -4.77520980e-03 -4.90372143e-03  6.00566585e-03
 -4.88304724e-03  2.32466544e-03  9.36438260e-06 -2.76724892e-04
 -1.84867818e-04 -2.81446477e-04  1.67430309e-03  1.42435496e-03
 -1.25706669e-03  2.00171379e-03 -8.36125944e-04  1.05914507e-04
  4.02291013e-04  7.59917290e-04  1.82265684e-03 -3.10443838e-04]",-3.4148380735368256,0.03288173069280842
RJF,0.41774054298649926,0.5092939025046461,"[ 1.68711403e-03 -1.29788039e-03  8.87799714e-04 -1.49790599e-04
  6.93022225e-05 -2.71498434e-04]","[ 1.06946590e-02 -4.82943760e-03 -4.97539088e-03  6.01259552e-03
 -4.85750507e-03  2.39605669e-03  6.47563421e-05 -3.36987355e-04
 -2.87329941e-04 -3.08100557e-04  1.67119444e-03  1.54558455e-03
 -1.12618560e-03  1.98328596e-03 -8.73407317e-04  1.51654866e-06
  3.33589006e-04  8.20824746e-04  1.90252172e-03 -2.87750555e-04]",-3.684346570597457,0.025113579314336443
RL,0.4080188578860284,0.5042938485584151,[-0.0020021   0.00220008 -0.00264962  0.00036958 -0.00134022 -0.00174923],"[ 1.06937387e-02 -4.73631260e-03 -4.84573864e-03  6.02373286e-03
 -4.85465892e-03  2.24929428e-03 -8.54372434e-05 -3.16518751e-04
 -2.37109058e-04 -1.79896213e-04  1.78165026e-03  1.48895045e-03
 -1.17204704e-03  1.90227404e-03 -8.92646212e-04  1.94882615e-05
  3.34342040e-04  7.71158158e-04  1.80117083e-03 -2.91719369e-04]",-4.039118238259092,0.0176129960365979
RMD,0.41948234115265914,0.5073317305408103,[ 0.00109074 -0.00150293 -0.00019693  0.00031278 -0.00092316 -0.00140134],"[ 1.06782195e-02 -4.73388358e-03 -4.85995175e-03  6.07248529e-03
 -4.76902302e-03  2.30527165e-03  3.62163827e-05 -4.14951923e-04
 -3.07917839e-04 -3.48804708e-04  1.58824175e-03  1.49737663e-03
 -1.22333169e-03  2.08234111e-03 -7.94382877e-04  9.45305982e-05
  3.87353863e-04  7.50693065e-04  1.82965953e-03 -2.79464376e-04]",-3.379004576495604,0.03408136324517133
ROK,0.4303171270677415,0.520591559042831,[ 0.00113803 -0.00187548  0.00128214 -0.00035882  0.00043023  0.00029272],"[ 1.07041243e-02 -4.82383557e-03 -4.96157927e-03  5.98388570e-03
 -4.90752345e-03  2.37051245e-03  3.06287966e-05 -2.74826024e-04
 -2.23863293e-04 -2.81933197e-04  1.67759459e-03  1.49136104e-03
 -1.18095160e-03  2.00507327e-03 -8.32086150e-04  5.45109877e-05
  3.84554431e-04  7.71271767e-04  1.86038984e-03 -3.19006306e-04]",-3.552007557695758,0.028667031128411607
ROL,0.4249895147782662,0.5172595408693598,"[ 1.17880064e-03  7.05594987e-05 -3.29835548e-04 -1.14433603e-04
 -4.99229393e-04 -1.24201046e-03]","[ 1.06875377e-02 -4.70882919e-03 -4.80663452e-03  6.04824615e-03
 -4.79962784e-03  2.20960368e-03 -1.04632980e-04 -4.02073798e-04
 -3.34179123e-04 -2.02830389e-04  1.71265952e-03  1.55625926e-03
 -1.15145405e-03  2.00568102e-03 -8.04036355e-04  5.12681160e-05
  3.98116194e-04  7.17616497e-04  1.79042445e-03 -3.44069307e-04]",-3.6844051941869287,0.025112107109325946
ROP,0.430237735620703,0.5210065987185688,[ 0.00046484 -0.00156534  0.00101707 -0.00062933  0.00051267  0.00025657],"[ 1.07053960e-02 -4.80796498e-03 -4.93768660e-03  5.97946881e-03
 -4.91724863e-03  2.34051762e-03 -2.67273212e-06 -2.58042344e-04
 -1.98696976e-04 -2.52886913e-04  1.70226345e-03  1.46076483e-03
 -1.21952594e-03  1.98350347e-03 -8.49279656e-04  9.49459592e-05
  4.25015909e-04  7.88393389e-04  1.87767435e-03 -3.48714962e-04]",-3.5832937582438413,0.02778403348797877
ROST,0.4288127960137639,0.519275007101946,[-0.00267074  0.00086854 -0.00180834 -0.00045134 -0.00060575 -0.0011017 ],"[ 1.07017696e-02 -4.78154424e-03 -4.90028822e-03  5.99205519e-03
 -4.89467833e-03  2.29699770e-03 -4.87014509e-05 -2.87163109e-04
 -2.30931120e-04 -2.12286864e-04  1.73857393e-03  1.49215746e-03
 -1.18358318e-03  1.95376743e-03 -8.61798102e-04  5.81508696e-05
  3.89976810e-04  7.80676908e-04  1.85080443e-03 -3.28156264e-04]",-3.558819609257518,0.02847241345962629
RSG,0.4266281001650219,0.5180024549546381,[ 0.00141619  0.00038229  0.00033131 -0.00060303  0.00024346 -0.00052044],"[ 1.07027335e-02 -4.77534585e-03 -4.88804836e-03  5.99035757e-03
 -4.89430770e-03  2.27739800e-03 -7.33160982e-05 -2.92948846e-04
 -2.40594449e-04 -1.92166272e-04  1.75081543e-03  1.49696910e-03
 -1.19232047e-03  1.94809515e-03 -8.67562653e-04  8.38164421e-05
  4.29387242e-04  7.95700082e-04  1.87676783e-03 -3.63802903e-04]",-3.6302909475615563,0.026508470711893713
RTX,0.42803265537585966,0.5170336826966503,"[ 1.65486059e-03 -1.56924677e-03  9.55815848e-04  1.61767758e-05
  1.35349853e-05 -1.65785307e-04]","[ 1.06995836e-02 -4.81995054e-03 -4.95938731e-03  5.99741554e-03
 -4.88435798e-03  2.37425087e-03  4.22786583e-05 -3.02574877e-04
 -2.50192991e-04 -2.97327276e-04  1.66241430e-03  1.51121133e-03
 -1.16368707e-03  2.01817541e-03 -8.22095168e-04  4.00132229e-05
  3.72880394e-04  7.59780319e-04  1.84596094e-03 -3.15350873e-04]",-3.468385244244122,0.031167317655106514
SBAC,0.4286398687392568,0.5207816534973841,[ 0.00111147  0.00015387 -0.0001507   0.00112072 -0.00065078 -0.00017745],"[ 1.06995531e-02 -4.83742464e-03 -4.98743796e-03  5.99547046e-03
 -4.89258998e-03  2.41059785e-03  7.99907290e-05 -2.84541333e-04
 -2.24903433e-04 -3.21817444e-04  1.65476091e-03  1.48990547e-03
 -1.17589305e-03  2.01099419e-03 -8.33338251e-04  4.11696411e-05
  3.71736929e-04  7.67136570e-04  1.84818091e-03 -3.23312864e-04]",-3.692235597994602,0.024916237041876423
SBUX,0.42970759412737797,0.5207809819422319,[-0.0011447   0.00347372 -0.002576    0.00116724 -0.00133463 -0.00114362],"[ 1.06954703e-02 -4.75839263e-03 -4.87901782e-03  6.01055666e-03
 -4.87091851e-03  2.29587218e-03 -1.60286197e-05 -2.97534762e-04
 -2.11455875e-04 -2.72189933e-04  1.66155705e-03  1.44592797e-03
 -1.24785594e-03  2.03946312e-03 -7.87927527e-04  1.17024457e-04
  4.33619303e-04  7.13054334e-04  1.79383898e-03 -3.46061618e-04]",-3.593220511511792,0.02750959264962246
SCHW,0.42819230029553446,0.5193492903149636,[ 0.00115775 -0.00177473  0.00043118 -0.00060939 -0.00021276 -0.00112626],"[ 1.07031897e-02 -4.82374378e-03 -4.96224417e-03  5.98669760e-03
 -4.90474840e-03  2.37029185e-03  2.59236860e-05 -2.75846004e-04
 -2.26122233e-04 -2.67652719e-04  1.70407009e-03  1.50140112e-03
 -1.15603625e-03  1.96903948e-03 -8.61237997e-04  1.64369239e-05
  3.39703198e-04  7.85463841e-04  1.85602128e-03 -2.87605099e-04]",-3.6220156909484316,0.026728745266659474
SEE,0.4242064251534449,0.5169991370800481,[-0.00048472  0.00023692 -0.00074713 -0.00035426 -0.00037716 -0.00097178],"[ 1.07072300e-02 -4.83936383e-03 -4.98129367e-03  5.97461798e-03
 -4.91981009e-03  2.39025700e-03  4.97549819e-05 -2.67848849e-04
 -2.28802497e-04 -3.02172364e-04  1.64924058e-03  1.50596060e-03
 -1.16224138e-03  2.04552415e-03 -7.91000423e-04  4.03702932e-05
  3.76316096e-04  7.35283983e-04  1.83828061e-03 -3.14395287e-04]",-3.7531105508213294,0.023444706367732288
SHW,0.427900688106188,0.516848375791071,[ 0.00058448 -0.00053323  0.00051542 -0.00086392  0.00040511 -0.00028505],"[ 1.07004347e-02 -4.81704239e-03 -4.95623957e-03  5.99459149e-03
 -4.89205561e-03  2.37195445e-03  4.05799367e-05 -2.87826732e-04
 -2.29136643e-04 -2.94398846e-04  1.66839852e-03  1.49112078e-03
 -1.17845932e-03  2.00862227e-03 -8.30069531e-04  4.24228939e-05
  3.61388392e-04  7.61385592e-04  1.83659035e-03 -2.95395182e-04]",-3.46460970904364,0.03128521337970008
SJM,0.4244063344401541,0.5177147307144017,[ 0.00176854  0.00162798 -0.00110053  0.0017357  -0.00137937 -0.00104387],"[ 1.06935778e-02 -4.72880291e-03 -4.83546618e-03  6.02604247e-03
 -4.84711910e-03  2.24322549e-03 -7.32204335e-05 -3.25900337e-04
 -2.31899787e-04 -2.19227699e-04  1.71861538e-03  1.44951237e-03
 -1.26037804e-03  1.96867710e-03 -8.65492789e-04  1.35201238e-04
  4.46740528e-04  7.96617329e-04  1.86408077e-03 -3.45648334e-04]",-3.7671339211361885,0.023118227088625338
SLB,0.42020053906311156,0.512517524711029,"[5.34543301e-04 8.62127312e-05 2.30805155e-04 3.40331266e-04
 6.49463913e-06 2.65971467e-04]","[ 1.06923385e-02 -4.82241750e-03 -4.96545276e-03  6.02219225e-03
 -4.83469439e-03  2.38689903e-03  6.42390063e-05 -3.75683782e-04
 -3.37394445e-04 -3.24926224e-04  1.63271103e-03  1.59015261e-03
 -1.09347953e-03  2.04287432e-03 -8.14896449e-04 -1.09973737e-05
  3.35049427e-04  7.73183358e-04  1.87620245e-03 -2.88907600e-04]",-3.728822075495133,0.024021114237623483
SLG,0.42301715730835515,0.5135026105154231,"[ 9.20057976e-04 -8.06341932e-04  8.63669707e-04  7.86163779e-05
  2.92645098e-04  4.82420463e-04]","[ 1.06960867e-02 -4.83215264e-03 -4.98082011e-03  6.00737402e-03
 -4.86998066e-03  2.40462142e-03  7.61158310e-05 -3.16031437e-04
 -2.60382859e-04 -3.19428784e-04  1.65843496e-03  1.52143487e-03
 -1.14530099e-03  2.00199951e-03 -8.46682196e-04  1.22758071e-05
  3.39883549e-04  7.81880553e-04  1.85668483e-03 -2.93284774e-04]",-3.5924364255754875,0.027531170992864715
SNA,0.43119889435469294,0.5218953427294586,[ 0.00057919  0.00102052 -0.0007478   0.00055944 -0.00065077 -0.00074017],"[ 1.07022522e-02 -4.82466754e-03 -4.96508313e-03  5.98834749e-03
 -4.90293007e-03  2.37734211e-03  3.75018907e-05 -2.75805214e-04
 -2.21566834e-04 -2.81897297e-04  1.68770077e-03  1.49191076e-03
 -1.17082328e-03  1.98679336e-03 -8.46561476e-04  3.45296754e-05
  3.60386553e-04  7.74536200e-04  1.85074335e-03 -3.04928530e-04]",-3.5800355149137952,0.027874708269806227
SNPS,0.4319955924009781,0.5213926579990867,[ 0.00053621 -0.00103782  0.00088229  0.00016419  0.00030587  0.00068951],"[ 1.07027865e-02 -4.81906228e-03 -4.95619332e-03  5.98748608e-03
 -4.90294786e-03  2.36685008e-03  3.01219374e-05 -2.77229571e-04
 -2.21077136e-04 -2.83912359e-04  1.67481773e-03  1.48347564e-03
 -1.19335773e-03  2.00766339e-03 -8.29868612e-04  6.85164337e-05
  4.00148542e-04  7.67989347e-04  1.85531759e-03 -3.34035185e-04]",-3.484653951693343,0.030664367945999527
SO,0.4235148046063721,0.5121574191319881,"[-9.75552890e-06 -9.78523949e-04  7.50175621e-04 -6.12321309e-04
  5.46221125e-04  3.83436902e-04]","[ 1.06979549e-02 -4.78874540e-03 -4.91969714e-03  6.00046605e-03
 -4.88976505e-03  2.33628339e-03  1.16503219e-05 -2.72574595e-04
 -1.84512443e-04 -2.73845139e-04  1.69048553e-03  1.42350728e-03
 -1.26517354e-03  1.97562431e-03 -8.69874636e-04  1.24015849e-04
  4.28254567e-04  8.04132322e-04  1.86950885e-03 -3.31870111e-04]",-3.446681015936613,0.03185117468238277
SPG,0.4318273671886274,0.5217985929475903,[ 0.00036824 -0.00135842  0.0007199  -0.00030012  0.00024285  0.00013574],"[ 1.07042638e-02 -4.81366300e-03 -4.94795732e-03  5.98273592e-03
 -4.91241512e-03  2.35639691e-03  1.73875190e-05 -2.61902697e-04
 -2.01909524e-04 -2.70994978e-04  1.68747799e-03  1.46644538e-03
 -1.20605531e-03  1.99803641e-03 -8.31018984e-04  7.32537190e-05
  3.97523043e-04  7.57733472e-04  1.83312203e-03 -3.27383784e-04]",-3.522996594042264,0.029510870439355262
SPGI,0.421847053533282,0.5142511301385247,[ 0.00107079 -0.00086287  0.00086356 -0.00013755  0.00030352  0.00024444],"[ 1.07038234e-02 -4.85127172e-03 -4.99922016e-03  5.98449252e-03
 -4.90319744e-03  2.41051243e-03  6.45901446e-05 -2.88171915e-04
 -2.49965595e-04 -3.00236655e-04  1.67394134e-03  1.52567105e-03
 -1.14005399e-03  1.99568221e-03 -8.49012308e-04  1.84071732e-05
  3.58623726e-04  7.92115297e-04  1.87957382e-03 -3.11769156e-04]",-3.7361988365239847,0.023844568187841336
SRE,0.4253380862731241,0.5130116218641393,[-0.00051582 -0.00114962  0.00083008 -0.0006407   0.00068815  0.0007154 ],"[ 1.06973407e-02 -4.80804760e-03 -4.94774218e-03  6.00223263e-03
 -4.88464012e-03  2.36987960e-03  4.72896603e-05 -2.83815705e-04
 -2.03591767e-04 -3.03997550e-04  1.66467440e-03  1.44691973e-03
 -1.23849857e-03  1.99829593e-03 -8.53641344e-04  1.01672468e-04
  4.13931858e-04  7.93424259e-04  1.86633925e-03 -3.29904711e-04]",-3.378996014573466,0.03408165504839899
STE,0.42485603597032595,0.513989326449876,[-0.00091079  0.00067355 -0.00103523 -0.00037797 -0.00040333 -0.00099281],"[ 1.06929094e-02 -4.81494662e-03 -4.96444579e-03  6.01422394e-03
 -4.86933314e-03  2.40001252e-03  8.69740606e-05 -2.93797695e-04
 -2.05747500e-04 -3.35530467e-04  1.65052836e-03  1.45035593e-03
 -1.21892183e-03  1.99349268e-03 -8.64560463e-04  6.05610332e-05
  3.56504468e-04  7.94649691e-04  1.85070240e-03 -2.84288452e-04]",-3.485463056211748,0.03063956730184999
STT,0.4197232533050259,0.5131807000423483,[ 0.0009077  -0.00151344  0.00030916 -0.00037546 -0.00025528 -0.000921  ],"[ 1.06991748e-02 -4.84442711e-03 -4.99235424e-03  5.99892504e-03
 -4.87756245e-03  2.40752743e-03  6.75558864e-05 -3.20110404e-04
 -2.81461781e-04 -3.06342030e-04  1.66997196e-03  1.54959641e-03
 -1.12026152e-03  1.99170341e-03 -8.62728606e-04  1.79446871e-06
  3.41128176e-04  8.14721971e-04  1.90603642e-03 -2.94933864e-04]",-3.816456500095055,0.02200563988442515
STX,0.43369082175424817,0.5224721175002949,[-0.00032991  0.00250281 -0.00186982  0.00056564 -0.00100777 -0.00129782],"[ 1.06807562e-02 -4.68264095e-03 -4.78214162e-03  6.06501005e-03
 -4.78689259e-03  2.20468574e-03 -8.28906932e-05 -3.82137603e-04
 -2.60026481e-04 -2.33236480e-04  1.69953707e-03  1.44529289e-03
 -1.27907920e-03  1.97877302e-03 -8.64977391e-04  1.44670277e-04
  4.35885847e-04  7.90634405e-04  1.83906794e-03 -3.23517980e-04]",-3.3846113765902093,0.0338908105491287
STZ,0.4255730703130169,0.5143604368878548,"[ 2.23157011e-05  2.31367315e-03 -9.92390795e-04  1.54228319e-04
 -2.64835048e-04 -4.78511371e-04]","[ 1.06926051e-02 -4.81898915e-03 -4.96931490e-03  6.01564896e-03
 -4.86407494e-03  2.40577597e-03  9.68184876e-05 -3.04469381e-04
 -2.18931332e-04 -3.52028994e-04  1.62482686e-03  1.45713159e-03
 -1.22586705e-03  2.02713419e-03 -8.36989550e-04  8.39798297e-05
  3.92596744e-04  7.79831576e-04  1.85294337e-03 -3.15368860e-04]",-3.459754441471401,0.03143748081215219
SWK,0.42249293418143247,0.5114922692727685,[ 0.00074649 -0.00085341  0.00093219 -0.00048573  0.00053488  0.00034278],"[ 1.06963641e-02 -4.83001796e-03 -4.97945935e-03  6.00538432e-03
 -4.87653642e-03  2.40663504e-03  8.27667922e-05 -3.00697011e-04
 -2.33040019e-04 -3.28660655e-04  1.65065765e-03  1.48630488e-03
 -1.18692707e-03  2.00351987e-03 -8.54131363e-04  4.84260353e-05
  3.64121859e-04  7.95872208e-04  1.86966433e-03 -2.98448961e-04]",-3.488804293328243,0.030537364080028682
SWKS,0.4323717117419729,0.5213926117255734,[ 0.00073004  0.00058951 -0.00054533  0.00053443 -0.0006222  -0.00071404],"[ 1.07003240e-02 -4.78230921e-03 -4.90791707e-03  5.99441017e-03
 -4.89834827e-03  2.31746661e-03 -1.40139532e-05 -2.67499727e-04
 -1.90764879e-04 -2.49467413e-04  1.70640221e-03  1.44375966e-03
 -1.23133167e-03  1.97734967e-03 -8.46485132e-04  8.80539747e-05
  3.99515883e-04  7.62584241e-04  1.82452887e-03 -3.22307087e-04]",-3.443692125904168,0.0319465167534176
SYF,1.5442027130903553,-0.5992475372874522,"[ 1.16005999e-03 -8.75340986e-04  4.00620362e-04 -4.30432894e-04
 -3.88118404e-05 -6.92715181e-04]","[ 1.07025513e-02 -4.83943640e-03 -4.98070606e-03  5.99190369e-03
 -4.88544280e-03  2.38619735e-03  3.70770251e-05 -3.19008964e-04
 -2.93677778e-04 -2.78534585e-04  1.68527162e-03  1.57192688e-03
 -1.09537440e-03  1.99929031e-03 -8.32956510e-04 -1.01649494e-05
  3.52337046e-04  7.72011616e-04  1.86909827e-03 -3.27342316e-04]",-3.8069150087289896,0.022216611398256866
SYK,0.4256100409724222,0.514153963959398,"[ 1.81847939e-04 -3.56972704e-04  1.43990377e-04  2.67585945e-04
 -9.32984951e-05  1.12461321e-04]","[ 1.06983625e-02 -4.82238764e-03 -4.96690316e-03  5.99975713e-03
 -4.88564471e-03  2.38936388e-03  6.35168721e-05 -2.90402829e-04
 -2.23835366e-04 -3.14771689e-04  1.65531645e-03  1.47927433e-03
 -1.19431672e-03  2.01132543e-03 -8.36523736e-04  5.69773064e-05
  3.74124888e-04  7.71914123e-04  1.84558176e-03 -3.06197706e-04]",-3.4444174699985575,0.03192335293803812
SYY,0.4189976033155099,0.5105103728439251,[-0.00065802 -0.00163548  0.00091477 -0.00088994  0.00072713  0.00058031],"[ 1.07046147e-02 -4.83215047e-03 -4.97495349e-03  5.98049004e-03
 -4.91861872e-03  2.38744233e-03  4.60259097e-05 -2.51999737e-04
 -1.89679085e-04 -2.86845278e-04  1.68677508e-03  1.45632702e-03
 -1.21201692e-03  1.98238514e-03 -8.55314627e-04  7.23874380e-05
  3.90402587e-04  7.83312657e-04  1.85023280e-03 -3.18461112e-04]",-3.678283306679005,0.025266312135446348
T,0.4283927692967776,0.516906221157544,[-0.0004469  -0.00153296  0.00094394 -0.00062763  0.0006608   0.00069581],"[ 1.06999776e-02 -4.81459303e-03 -4.95330041e-03  5.99474263e-03
 -4.89474687e-03  2.36879199e-03  3.55261838e-05 -2.78109977e-04
 -2.09919904e-04 -2.84825894e-04  1.68604533e-03  1.46630009e-03
 -1.20755119e-03  1.98075910e-03 -8.60147030e-04  6.88882442e-05
  3.84833701e-04  7.89601519e-04  1.85528444e-03 -3.13532835e-04]",-3.431107506680456,0.03235109187475287
TAP,0.42760747887315365,0.5160492958872751,"[ 7.24149065e-05 -8.74221329e-04  3.31387009e-04 -5.49469521e-04
  1.76894883e-04 -2.26852748e-04]","[ 1.06971033e-02 -4.81279957e-03 -4.95458330e-03  6.00247854e-03
 -4.88515197e-03  2.37645588e-03  4.86118396e-05 -2.82927486e-04
 -2.06097338e-04 -2.95019226e-04  1.68573286e-03  1.45817286e-03
 -1.21272413e-03  1.96730937e-03 -8.81444185e-04  6.43968611e-05
  3.70255891e-04  8.12801049e-04  1.87438235e-03 -2.96939473e-04]",-3.4274937873027986,0.0324682111329608
TDG,0.43305121756593085,0.5268031628639658,[ 0.00280733  0.00067838 -0.00033511  0.00140038 -0.00111942 -0.00107589],"[ 1.06953745e-02 -4.80426940e-03 -4.94257641e-03  6.00896785e-03
 -4.87282116e-03  2.36165177e-03  3.00030133e-05 -3.02985939e-04
 -2.39266814e-04 -2.75792972e-04  1.70060289e-03  1.50533670e-03
 -1.14717081e-03  1.96984536e-03 -8.50339886e-04 -1.33535513e-06
  3.21462414e-04  7.52229618e-04  1.80534820e-03 -2.88402357e-04]",-3.785639509147237,0.022694344893916477
