,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4546679763360337,0.5103251900433848,[-0.00155268 -0.00072927 -0.00076866 -0.00021195 -0.00046194 -0.00068898],"[ 0.01331834 -0.00559207 -0.00243386  0.00683851 -0.00262807  0.00202627
  0.00108502 -0.00085558 -0.00014178 -0.00032737  0.00170229  0.00158316
 -0.00151022  0.00199179 -0.00087801  0.00018359  0.00072026  0.00070243
  0.00209729 -0.0006951 ]",-4.005831142968802,0.018209148561712053
QCOM,-0.5571117855258407,1.5177577954905896,"[-3.82927272e-04  4.67656185e-04 -1.39112726e-03  3.42333194e-05
 -9.95838018e-04 -1.68596431e-03]","[ 0.01327276 -0.00571093 -0.00227674  0.00670037 -0.00240478  0.00214525
  0.00105809 -0.00058536 -0.00033833 -0.00027339  0.00161969  0.00147639
 -0.00147289  0.00193131 -0.00084975  0.00019149  0.00070901  0.0007128
  0.00207876 -0.00071708]",-3.348042599907263,0.03515309547405272
QRVO,0.45452078200934426,0.5047570170767803,"[ 1.80842624e-03 -6.34794959e-05 -5.57029876e-04  4.09678995e-04
 -1.01495973e-03 -1.70443841e-03]","[ 0.01333042 -0.0056395  -0.00231739  0.00685946 -0.00261686  0.00222456
  0.00085292 -0.00075349 -0.00032025 -0.00050958  0.00176682  0.00138745
 -0.00137468  0.0019469  -0.00078288  0.00020956  0.00077014  0.00077453
  0.00206424 -0.00062965]",-3.610260376095494,0.02704480412900746
RCL,0.45973311201231765,0.5139440301172931,[ 0.00127457 -0.0018625   0.00048034  0.00021735 -0.0004459  -0.00066665],"[ 0.01328755 -0.00566089 -0.00235018  0.00675424 -0.00250823  0.00207476
  0.0010888  -0.0007421  -0.00018626 -0.00030228  0.00170358  0.00159625
 -0.00154158  0.00203927 -0.00095734  0.0001763   0.00069539  0.00063932
  0.00211502 -0.00073126]",-3.873425773586409,0.020787035630660852
REG,0.46512734469759365,0.515754994403586,[-0.0002202  -0.00067864  0.00049007 -0.00022027  0.00034752  0.0004725 ],"[ 0.01331131 -0.00560267 -0.00241293  0.00681393 -0.00256874  0.0020515
  0.00107521 -0.00074079 -0.00028246 -0.00029746  0.00162251  0.00144136
 -0.00139666  0.00188103 -0.0007609   0.00024545  0.00069666  0.00078131
  0.0020666  -0.00071138]",-3.611316026520174,0.027016269334077407
REGN,0.46108692227584885,0.515958567320273,[ 0.00065768  0.00041778 -0.0004592   0.00079795 -0.00064801 -0.00044908],"[ 0.01332572 -0.00560617 -0.00239683  0.0068569  -0.00264889  0.00209537
  0.00099191 -0.00086266 -0.00015941 -0.00042153  0.00176876  0.00155076
 -0.00148477  0.0020167  -0.00086906  0.00017873  0.00075995  0.00072671
  0.00207593 -0.00062911]",-3.926708763041367,0.01970843104348714
RF,0.4570349122336164,0.5077725298380741,"[ 3.75248740e-04  1.75067830e-05 -1.94988463e-04  6.68708174e-05
 -2.64163062e-04 -4.69733779e-04]","[ 0.0133377  -0.00559801 -0.00238708  0.00688378 -0.0026657   0.00214257
  0.0009221  -0.00082978 -0.00024797 -0.00047195  0.00176464  0.00143551
 -0.00138268  0.00196493 -0.00080176  0.00024139  0.00071724  0.00076955
  0.00205735 -0.00068888]",-3.648561862117301,0.02602853449650904
RHI,0.45632222609487566,0.5059357986520052,[-0.0026505   0.00073121 -0.00268111  0.0005665  -0.0016827  -0.00190888],"[ 0.01327794 -0.005697   -0.0022973   0.00671672 -0.00243507  0.00212833
  0.00105969 -0.00062659 -0.00030912 -0.00029012  0.0016432   0.00148218
 -0.00145418  0.00194105 -0.00083164  0.00021821  0.00069472  0.00075566
  0.00202943 -0.00071083]",-3.537847628581507,0.02907584179146656
RJF,0.457334992844851,0.5072339946059038,"[ 4.63968590e-05 -5.30339195e-04  2.15056102e-04 -3.52869242e-04
  1.28331679e-04 -1.20894651e-04]","[ 0.01333588 -0.00558759 -0.00240848  0.00687882 -0.00265894  0.00210786
  0.00096834 -0.0008259  -0.00024241 -0.00042073  0.00172132  0.00145148
 -0.00140358  0.00194115 -0.00079921  0.0002284   0.00071392  0.00075729
  0.00207057 -0.00070743]",-3.5912339506540256,0.027564296447815065
RL,0.4514459185314326,0.5042940548029222,[ 0.00073971  0.00088175 -0.00014395  0.00098918 -0.00031692  0.00029259],"[ 0.01331364 -0.00561865 -0.00238663  0.00681298 -0.00256444  0.00209076
  0.00102639 -0.00072877 -0.00030682 -0.00035306  0.0016735   0.00139754
 -0.00132876  0.00191053 -0.00075404  0.00032577  0.00062318  0.00083383
  0.00197839 -0.00076426]",-3.8114610991949993,0.02211584190016916
RMD,0.45984600789661456,0.5088982538875476,[ 0.00080972 -0.00019848  0.00031162 -0.00024319  0.00010411 -0.00021903],"[ 0.01332166 -0.00559621 -0.00241186  0.00684172 -0.00260887  0.00207349
  0.00103167 -0.00078108 -0.00026135 -0.00034873  0.00166238  0.0014474
 -0.00139895  0.00189982 -0.00076237  0.00023768  0.00070985  0.0007907
  0.00205042 -0.00069725]",-3.519621529144457,0.029610639811625386
ROK,0.45665230469202134,0.5088961950675067,[ 0.00198504 -0.0010416  -0.00063154  0.00092085 -0.00153384 -0.00203685],"[ 0.01330148 -0.00565152 -0.00234265  0.00678695 -0.00253524  0.00211654
  0.0010332  -0.0007264  -0.00024865 -0.00032208  0.00164987  0.00152679
 -0.00151832  0.00192753 -0.0008311   0.00012878  0.00077801  0.00071441
  0.00209962 -0.00066949]",-3.743261554190016,0.023676754044394524
ROL,-1.0458111631431,2.000819747205007,[ 0.00119803  0.00037891 -0.00120607  0.00181046 -0.00170739 -0.00134027],"[ 0.01327749 -0.00574768 -0.00219804  0.00670828 -0.0023989   0.00226879
  0.00091505 -0.0005409  -0.00041443 -0.00039426  0.001681    0.00139704
 -0.00143164  0.00193087 -0.00081741  0.00016475  0.00078993  0.00073463
  0.00208715 -0.00061432]",-3.620016337158932,0.026782238943369858
ROP,0.46038840480597976,0.5093908430509864,"[-3.64245281e-07 -1.26299480e-03  5.92553679e-04 -1.61976454e-04
  2.07962762e-04  2.88119086e-04]","[ 0.01332442 -0.0055938  -0.00241261  0.00684917 -0.00261929  0.00207845
  0.00102088 -0.0007912  -0.00025627 -0.00036223  0.00167477  0.00144867
 -0.001398    0.00190949 -0.00077021  0.00024039  0.00070498  0.00078649
  0.00204905 -0.00070386]",-3.5152341571413768,0.0297408381090615
ROST,0.4571204404331944,0.5115491926132664,"[ 1.51498355e-04 -4.97922602e-04  3.50180514e-04 -3.52209381e-04
  2.30513691e-04  3.78791535e-05]","[ 0.01331139 -0.00565688 -0.00230566  0.00680263 -0.00251966  0.00219876
  0.00094111 -0.00063048 -0.0004019  -0.00036093  0.00159988  0.00137649
 -0.00143877  0.00182543 -0.00074619  0.00011348  0.00083378  0.00071412
  0.00217137 -0.00064122]",-3.900628081738055,0.020229201862628308
RSG,0.46564629570637245,0.5139905243260857,"[ 4.04241300e-04 -1.89923094e-03  8.17523414e-04 -2.68885566e-04
  1.65047430e-04  6.54253154e-05]","[ 0.0133145  -0.00560613 -0.00240199  0.00682169 -0.00257744  0.00207283
  0.00104781 -0.000745   -0.00028475 -0.00032269  0.00163935  0.0014373
 -0.00139465  0.00188991 -0.00076526  0.00024696  0.00069076  0.00078381
  0.00205151 -0.00072253]",-3.447499242419336,0.03182512386693876
RTX,0.4634209484001126,0.5143581058578018,"[ 3.80999846e-04 -7.18134873e-05 -1.32540694e-04 -7.50793675e-05
 -1.96388266e-04 -4.96554903e-04]","[ 0.01331144 -0.00561046 -0.00240514  0.00681766 -0.00258764  0.00205525
  0.00106921 -0.00079089 -0.0002106  -0.0003197   0.00166835  0.00151941
 -0.0014604   0.00193879 -0.00081126  0.00021241  0.00070778  0.00076751
  0.00203967 -0.00070078]",-3.636588801805618,0.026342048827567608
SBAC,0.4503693605088766,0.5003635657511654,[-0.00257711  0.00036461 -0.0019195  -0.00084865 -0.00074739 -0.00175913],"[ 0.01327362 -0.00571765 -0.00226583  0.00670315 -0.00241224  0.00215784
  0.00104555 -0.000603   -0.00031003 -0.00028643  0.00163592  0.00151703
 -0.00152442  0.00195362 -0.00088266  0.00013944  0.0007511   0.00067396
  0.00211567 -0.00068991]",-3.57696293089114,0.027960487367329402
SBUX,0.46299641131949076,0.5139296944337088,[ 0.00055419 -0.00306553  0.00115614 -0.00051042  0.00016681 -0.00013411],"[ 0.01331294 -0.00559907 -0.00241903  0.00681887 -0.00257908  0.00204417
  0.00108144 -0.00075949 -0.0002586  -0.00029555  0.00162866  0.00146831
 -0.00142159  0.00189607 -0.00078263  0.00023097  0.00069851  0.00076292
  0.00207398 -0.00071749]",-3.6406899063943894,0.026234238551956817
SCHW,0.457097415280489,0.5077513865916617,"[-7.86006145e-05 -3.30396591e-04 -1.64321692e-04 -5.84965713e-05
 -1.98694496e-04 -3.74429224e-04]","[ 0.01334002 -0.00559365 -0.00239171  0.00689016 -0.0026737   0.00214026
  0.00092198 -0.00083816 -0.00024122 -0.00047251  0.00176575  0.00144339
 -0.00139282  0.00196962 -0.00081356  0.00023306  0.00071909  0.00075382
  0.00207015 -0.00069348]",-3.643898678597185,0.026150193768923524
SEE,-0.9498321268398264,1.9070997052500478,[ 0.00216359  0.00017862 -0.00054127  0.00139521 -0.00128699 -0.00121485],"[ 0.01326856 -0.00573836 -0.00223297  0.0066888  -0.00238795  0.00219627
  0.00100812 -0.00056821 -0.00034692 -0.00031935  0.00165918  0.00147744
 -0.00148419  0.0019611  -0.00087103  0.00016977  0.00074001  0.00070046
  0.00208725 -0.00067862]",-3.4007467568420933,0.033348357545555964
SHW,0.45998474222214913,0.513216044468222,"[ 8.87822051e-04 -1.19414627e-03  5.31157525e-04  2.33606993e-04
 -1.34188733e-04 -7.11664846e-05]","[ 0.01334207 -0.00558671 -0.00240394  0.00689695 -0.00268869  0.00212613
  0.00093322 -0.00086196 -0.00021821 -0.00046616  0.00176035  0.00146071
 -0.00140449  0.00195753 -0.00078836  0.00022122  0.00073784  0.00078577
  0.00204261 -0.00066794]",-3.81788185282409,0.0219742964286084
SJM,0.4551361982465529,0.5058362596162028,"[ 2.72345018e-03 -2.78845433e-03  1.05014835e-03  2.03911122e-03
 -1.04205891e-03  1.93682875e-05]","[ 0.01331957 -0.00563128 -0.00234226  0.00682909 -0.00256642  0.00216993
  0.00094199 -0.00068848 -0.00037137 -0.00039255  0.00164254  0.00135882
 -0.00137096  0.00184119 -0.00070601  0.00019487  0.00078791  0.00080385
  0.00207757 -0.00062456]",-3.643033525423305,0.026172827481462654
SLB,0.4580189296247619,0.5121163278058435,[-0.00100685  0.00326657 -0.00194138  0.00102473 -0.00082872 -0.00041113],"[ 0.01330194 -0.0056201  -0.0024036   0.00679483 -0.0025648   0.00203559
  0.00110297 -0.00078749 -0.00018963 -0.00029334  0.00166373  0.00154735
 -0.0014769   0.00194784 -0.00081562  0.00020989  0.00071179  0.00077679
  0.00202805 -0.00068306]",-3.877974614131483,0.02069269345660234
SLG,0.4648090671666544,0.5160016815014348,[ 0.00024407 -0.00095383  0.00077899 -0.00052537  0.00050265  0.00034956],"[ 0.01331189 -0.00560238 -0.0024166   0.00681156 -0.00256507  0.00204411
  0.00108675 -0.00073866 -0.00027984 -0.00028546  0.00161485  0.00144823
 -0.00140437  0.00188046 -0.00076595  0.00024154  0.000696    0.00077541
  0.00206927 -0.00071357]",-3.6524270780537087,0.02592812277168298
SNA,0.4584950226271126,0.5110906091499011,"[ 6.80486117e-04 -8.86490422e-04  3.84428760e-04  3.81695868e-04
 -1.70438106e-04  4.13921769e-05]","[ 0.01333941 -0.00557412 -0.00242732  0.00688773 -0.0026685   0.00208884
  0.00098891 -0.00082931 -0.00024647 -0.00039097  0.00167881  0.00144898
 -0.00141361  0.00189337 -0.0007549   0.00020363  0.00074387  0.00078372
  0.00206006 -0.00068255]",-3.7802123281034814,0.022817846040730186
SNPS,0.4534336601859321,0.5048489511901217,[-0.00130698  0.00108217 -0.00144393  0.00013987 -0.00069389 -0.00090317],"[ 0.01330271 -0.0056265  -0.00239088  0.00679747 -0.0025706   0.00205809
  0.00106565 -0.00079495 -0.00019059 -0.00034876  0.00173045  0.00152746
 -0.00143135  0.002009   -0.00085968  0.00027116  0.00065471  0.00076213
  0.00202276 -0.00072132]",-3.6988981818655846,0.024750782312884512
SO,0.46194659487296136,0.5120025116181541,[-0.00033826 -0.00156887  0.00097423 -0.00054468  0.00063508  0.00072199],"[ 0.01330038 -0.00563599 -0.00237106  0.00677467 -0.00250302  0.0020815
  0.00107496 -0.00065919 -0.00034318 -0.00027094  0.00158532  0.00140807
 -0.00138495  0.00184976 -0.00073754  0.00024774  0.00069565  0.00080034
  0.0020466  -0.00070943]",-3.571817053359219,0.02810473944449915
SPG,0.45921938204761054,0.508855819205378,"[-4.09312552e-04 -4.19467941e-05  6.30165047e-05 -1.45689341e-04
  1.76883968e-04  2.40384528e-04]","[ 0.01328687 -0.00565664 -0.00235771  0.00674176 -0.00247088  0.00206514
  0.00111469 -0.00066218 -0.00029035 -0.00024172  0.00159937  0.00148796
 -0.00145469  0.00190657 -0.00081376  0.00021881  0.00069037  0.00074603
  0.0020653  -0.00072465]",-3.5429278126740424,0.028928505726561016
SPGI,0.46212697893824767,0.5170917268471544,[ 0.0006241   0.00054671 -0.00045997 -0.00010836 -0.00035243 -0.00090158],"[ 0.0133404  -0.00558697 -0.00240764  0.00689265 -0.00268544  0.00211277
  0.00095784 -0.00086941 -0.00019134 -0.00043593  0.00173754  0.00151035
 -0.0014723   0.00195439 -0.00080898  0.00015385  0.00079093  0.00075117
  0.00207435 -0.00062725]",-3.93340148925822,0.019576968323059673
SRE,0.46037468999661135,0.5106616764042896,"[ 3.16250182e-04  2.38893962e-04 -1.11549900e-04 -2.92621569e-05
 -8.97978585e-05 -2.68809393e-04]","[ 0.0132981  -0.00562889 -0.00239264  0.00677326 -0.00251716  0.00204416
  0.00110998 -0.00070595 -0.0002799  -0.00026412  0.00161736  0.00146086
 -0.00140054  0.00190109 -0.00077965  0.00027393  0.00065296  0.00079337
  0.00202558 -0.00074383]",-3.594724853932521,0.027468239914558042
STE,0.45791078488437026,0.5064492705342549,"[ 9.49441470e-04 -1.32013682e-03  8.87432689e-04 -4.58488859e-04
  3.18554192e-04 -1.50611778e-05]","[ 0.01332802 -0.00559477 -0.00240534  0.00685851 -0.0026315   0.00209794
  0.00098858 -0.00080016 -0.00025767 -0.00040297  0.00171694  0.00143678
 -0.00137699  0.00194813 -0.00080705  0.00026777  0.00067275  0.00075696
  0.00206752 -0.00074104]",-3.490918889579237,0.030472858110507102
STT,0.45552913416310525,0.5093509784462794,[ 0.00146284  0.00124147 -0.0007104   0.0014227  -0.00098918 -0.00059992],"[ 0.01333633 -0.00561634 -0.00235592  0.00687948 -0.00265847  0.00218185
  0.00088121 -0.00082105 -0.0002538  -0.00051009  0.00179629  0.00143388
 -0.00138525  0.0019873  -0.000814    0.00023604  0.00072407  0.00077237
  0.00203779 -0.00067951]",-3.869357339874818,0.020871778575822314
STX,-1.0795783713185845,2.0301432329552904,[-0.00161681  0.00195695 -0.00219611  0.00027723 -0.00107051 -0.00142681],"[ 0.0132688  -0.00574669 -0.00221367  0.00668823 -0.00238049  0.00222885
  0.00096617 -0.00054326 -0.00039035 -0.00036136  0.00168877  0.00141713
 -0.00141325  0.00197047 -0.0008597   0.00023583  0.00068802  0.00072717
  0.0020541  -0.00071636]",-3.337304106246056,0.035532620885503366
STZ,0.4571438473631969,0.5081901983195,"[ 6.29070057e-06 -1.06250880e-03  3.67507788e-04 -1.77142924e-04
  7.17100447e-05  1.44529756e-05]","[ 0.01332588 -0.005598   -0.00239635  0.00684827 -0.00260029  0.00210822
  0.00099561 -0.0007345  -0.00033445 -0.00035538  0.00162204  0.00137722
 -0.00136498  0.00182942 -0.0006924   0.00022185  0.0007521   0.00082361
  0.00205416 -0.00065853]",-3.669514485894362,0.025488842135395026
SWK,0.4577874464220256,0.509096818275282,"[ 5.83359453e-04 -8.09926611e-04  6.21931677e-04  5.80243471e-04
  2.26650450e-05  6.09793076e-04]","[ 0.0133357  -0.00558427 -0.00241359  0.00687754 -0.00265423  0.00210074
  0.00097964 -0.00081633 -0.00025139 -0.00040305  0.00170002  0.00144948
 -0.0014134   0.00192512 -0.00079754  0.00020979  0.00073108  0.00073887
  0.00210257 -0.00070106]",-3.689340256201653,0.02498848260163149
SWKS,0.45434419923517266,0.5044902017840794,[ 0.00200836 -0.00025401 -0.00067838  0.00100515 -0.00138372 -0.00174306],"[ 0.01328417 -0.00574661 -0.00218967  0.00672399 -0.00241721  0.00229672
  0.00086809 -0.00055093 -0.00042018 -0.00045255  0.00174362  0.00137885
 -0.00140186  0.00199687 -0.00089384  0.00021034  0.00072286  0.00066521
  0.00212866 -0.00070266]",-3.570947125648991,0.028129199173686215
SYF,0.45017635455482524,0.5017755285818543,[-0.00160088  0.00153379 -0.00147268 -0.00106349 -0.0001916  -0.00128153],"[ 0.01328648 -0.00568697 -0.00229888  0.00673723 -0.00245161  0.00214901
  0.00102457 -0.00061411 -0.00035682 -0.00031408  0.00163547  0.00141696
 -0.00139473  0.00190745 -0.00079284  0.0002584   0.00065991  0.00077546
  0.00202707 -0.00076447]",-3.7091776010833275,0.0244976618401075
SYK,-0.8043813009069303,1.764357344988522,[ 0.00091601  0.00215933 -0.00161382  0.00144053 -0.00139818 -0.00126614],"[ 0.01327397 -0.00572843 -0.0022436   0.00670566 -0.00241557  0.00219769
  0.000984   -0.00059683 -0.00034269 -0.00036314  0.00170041  0.00144687
 -0.00142609  0.00197107 -0.00083419  0.00022098  0.0007291   0.00076958
  0.00202204 -0.00063783]",-3.637203254551128,0.026325867855073733
SYY,0.4623073109729731,0.5116564119416835,[ 0.00092125 -0.00106422  0.00048059  0.00014423 -0.00012403 -0.00016511],"[ 0.01330942 -0.00562505 -0.0023827   0.00680057 -0.00254581  0.0020802
  0.00106134 -0.00071557 -0.0002928  -0.00029436  0.00160767  0.00145295
 -0.00143027  0.00186359 -0.00074475  0.0002002   0.00074259  0.00079497
  0.00205268 -0.00066887]",-3.5235054003044617,0.029495858942968346
T,0.4601800934356487,0.510446469301925,"[ 4.81332636e-04 -6.84006481e-04  1.38561880e-04 -7.00761788e-04
  1.96455030e-05 -7.60184825e-04]","[ 0.01331262 -0.00562038 -0.00238521  0.0068082  -0.00255231  0.00208345
  0.00105702 -0.00071386 -0.0003013  -0.00029017  0.00159144  0.0014474
 -0.00143603  0.00184354 -0.00073074  0.000186    0.00075294  0.00079785
  0.00205174 -0.00067054]",-3.597527060964911,0.027391375964150252
TAP,0.46468311798779655,0.5174056894437871,"[-1.26042214e-05 -1.09226917e-03  6.15461888e-04 -3.06621416e-04
  3.18434218e-04  3.18291081e-04]","[ 0.01332248 -0.00558537 -0.0024242   0.00684145 -0.00259755  0.00206663
  0.00103474 -0.00074548 -0.00031744 -0.00034265  0.00164951  0.00137922
 -0.00132843  0.00188561 -0.00075564  0.00029802  0.00066239  0.00078255
  0.00207263 -0.00073233]",-3.7657494606767785,0.023150255525857838
TDG,0.4578257281250375,0.5089419705585313,[ 0.00285003 -0.00198754  0.00126696  0.00073986 -0.00029688 -0.00013946],"[ 0.01333195 -0.00564091 -0.00231219  0.00686357 -0.00262353  0.00223818
  0.00082653 -0.0007595  -0.00032308 -0.00054971  0.00181435  0.00137061
 -0.00134319  0.00199101 -0.00082006  0.0002459   0.00074017  0.00074784
  0.00208671 -0.00064989]",-3.662678440198306,0.02566368195057818
TDY,0.45321649558576926,0.5064722331377186,[ 0.00063708  0.00152903 -0.001232    0.00056783 -0.00093846 -0.00128835],"[ 0.01329144 -0.00574349 -0.00218275  0.00675321 -0.00246991  0.00232586
  0.00080486 -0.00062013 -0.00036976 -0.00054439  0.00183865  0.00139818
 -0.00139423  0.00206383 -0.00092249  0.00022207  0.00072825  0.00066845
  0.00212012 -0.00067857]",-3.810754977565572,0.022131463889350993
TEL,0.4609023559707277,0.5131329531287886,"[ 1.09971642e-03 -1.35880738e-03  6.66962108e-04  2.49215337e-04
 -1.13974051e-04 -4.76978458e-05]","[ 0.01333519 -0.00557548 -0.00243126  0.00687838 -0.00266008  0.00207645
  0.00100213 -0.00082863 -0.00024302 -0.0003888   0.00169031  0.00144308
 -0.00138881  0.00190584 -0.00075313  0.00023813  0.00072049  0.00080252
  0.00204178 -0.00068265]",-3.7456208119312464,0.023620960320894554
TER,0.4581804907944353,0.5103074355864119,"[-3.98342365e-04  7.52113789e-04 -6.08115639e-04 -6.76886739e-05
 -2.06989996e-04 -4.16358830e-04]","[ 0.01333914 -0.00557491 -0.00242504  0.0068874  -0.00266792  0.00209512
  0.00097479 -0.00082551 -0.00025939 -0.00041451  0.00170623  0.0014205
 -0.00136767  0.00191358 -0.00076045  0.00025522  0.00070152  0.00079366
  0.00204605 -0.00070952]",-3.7484920345628527,0.02355323655656911
TFC,0.4592472532872812,0.5103025781076012,"[ 6.73872193e-04 -1.06626521e-03  9.37923081e-05  3.88559754e-04
 -4.72585957e-04 -4.71808832e-04]","[ 0.01333492 -0.00558529 -0.00241414  0.00687695 -0.00265718  0.00209818
  0.0009805  -0.00082511 -0.00024352 -0.00040782  0.00170722  0.00144752
 -0.00139617  0.00192304 -0.00077254  0.00023489  0.00071371  0.00078773
  0.00204443 -0.00069987]",-3.666285572494759,0.02557127641425935
TFX,0.4534146230419914,0.5060321514809222,[ 0.00045082 -0.00181729 -0.00028282  0.00060383 -0.0010189  -0.00110964],"[ 0.01330179 -0.00570712 -0.00223876  0.00678464 -0.00252547  0.00226683
  0.00084996 -0.00070021 -0.00029152 -0.00052125  0.00183831  0.00146793
 -0.00145071  0.00208008 -0.000948    0.00018471  0.00075107  0.00064677
  0.00212977 -0.00065767]",-3.7701908559641772,0.02304766408328112
TGT,-1.0640691932110928,2.031734682141628,"[-7.02768903e-04  1.84846803e-03 -8.97243310e-04  8.81656000e-06
 -1.03020487e-04 -1.71103037e-04]","[ 0.01326467 -0.00574575 -0.00222063  0.00667634 -0.00236326  0.00221127
  0.00099273 -0.00052616 -0.00039867 -0.00033478  0.00167504  0.00141455
 -0.00140681  0.00197691 -0.00088586  0.0002571   0.0006478   0.00069351
  0.0020811  -0.00077377]",-3.4652799397845246,0.03126425209319183
TJX,0.4665479930446177,0.5191130385241085,"[-9.43436781e-04  1.57381997e-03 -7.62932726e-04 -5.86945796e-06
 -7.63366580e-06  4.87442217e-05]","[ 0.01326918 -0.00572334 -0.00225649  0.00668874 -0.00238144  0.00216656
  0.00104624 -0.00054769 -0.00037454 -0.00026727  0.00159577  0.00145434
 -0.00147638  0.00190226 -0.00083209  0.00016294  0.00074405  0.000702
  0.00211344 -0.00069795]",-3.7178790732728926,0.024285420860548388
TMO,0.4568469205402505,0.5083513752635921,"[-5.86464817e-04 -1.22223759e-03  2.94141326e-04 -4.10455756e-04
  1.60645927e-04  4.86128179e-05]","[ 0.01333827 -0.00557739 -0.00242306  0.00688531 -0.00266719  0.00209707
  0.00096915 -0.00082825 -0.00025671 -0.00042876  0.00172789  0.00141653
 -0.00135412  0.00193432 -0.00077454  0.00027119  0.00069476  0.00078657
  0.00205685 -0.00070195]",-3.7081133937148123,0.024523746309529616
TMUS,-1.2226828436233814,2.1863789949087784,"[-3.69920957e-05 -1.17506584e-03 -2.22165875e-04  1.72964823e-04
 -5.67369110e-04 -7.27607534e-04]","[ 0.01325788 -0.00575405 -0.00221618  0.00666063 -0.00234767  0.00220352
  0.00100707 -0.00052325 -0.00038685 -0.00032847  0.00168376  0.00142764
 -0.00140991  0.00198936 -0.00088467  0.00025736  0.00066726  0.00071243
  0.00206671 -0.00071495]",-3.5316712089151063,0.029255982131024334
TPR,0.45800093441658773,0.5109609390372507,[-0.00256833  0.00054917 -0.00059169 -0.00046826  0.00034549  0.00056944],"[ 0.01330946 -0.00562401 -0.00238084  0.00680364 -0.00255079  0.00208503
  0.00105342 -0.00072058 -0.00028906 -0.00030265  0.00161574  0.00145725
 -0.00143564  0.00187453 -0.0007639   0.00019982  0.00072682  0.00077131
  0.00206617 -0.00071095]",-3.7965254516756586,0.02244863537597997
TROW,0.4603634003921916,0.5115146185241086,"[ 1.12630160e-03 -3.65384244e-04  2.63768300e-04  5.61400866e-04
 -2.78814524e-04 -8.27265429e-05]","[ 0.01332989 -0.00558658 -0.00242129  0.00686562 -0.00264922  0.00207597
  0.00100991 -0.00083533 -0.00021355 -0.00039009  0.00171675  0.00148379
 -0.00142011  0.00195729 -0.00081968  0.00023505  0.00069649  0.00074767
  0.00207239 -0.00072174]",-3.6686191341234093,0.02551167383501657
TRV,0.46089606765708213,0.5077630806407625,[-0.00074987 -0.00087812  0.00039212 -0.00053893  0.00041376  0.00036546],"[ 0.01331995 -0.00560603 -0.00239704  0.00683698 -0.00260345  0.00208952
  0.00101591 -0.00078005 -0.00025403 -0.0003678   0.00168955  0.00146112
 -0.00141263  0.00193577 -0.00080609  0.00023225  0.00070565  0.00075213
  0.00207651 -0.00070594]",-3.3593328665772577,0.034758439728406226
TSCO,0.4590465138991053,0.5114556891969181,[ 0.00247802 -0.0004173   0.00047704  0.00087497 -0.0004969  -0.00039159],"[ 0.01330719 -0.00562243 -0.00238875  0.00680558 -0.00256948  0.00206911
  0.00106139 -0.00077111 -0.00022295 -0.00032391  0.00167384  0.00151438
 -0.0014594   0.00194944 -0.00083014  0.00021434  0.00069856  0.00074212
  0.00206634 -0.00072551]",-3.7534637300919433,0.023436427645460178
TSLA,-0.9844721638018256,1.934121978503811,[ 0.00073837  0.00114412 -0.00125818  0.00174795 -0.00141985 -0.00086513],"[ 0.01328063 -0.00574479 -0.00219769  0.00671643 -0.00241025  0.00228126
  0.00088318 -0.00054887 -0.0004226  -0.00044865  0.0017522   0.00136355
 -0.00136508  0.00200554 -0.00088872  0.00025797  0.00068491  0.00068552
  0.00210993 -0.00072014]",-3.456254478420844,0.0315477036087383
TSN,0.44908238305669,0.5002911219674494,[ 0.00011807 -0.00207023  0.00111627 -0.00067701  0.00055322  0.00038292],"[ 0.01332563 -0.00561536 -0.00236116  0.00684296 -0.00257911  0.00215688
  0.00095256 -0.00068801 -0.00038513 -0.00037274  0.00161117  0.00134566
 -0.00136921  0.00181331 -0.00069884  0.00019254  0.00077257  0.00078584
  0.00209807 -0.00067269]",-3.7040196681637068,0.02462434556879304
TT,0.46072344404074866,0.5129556453194553,"[-9.78387263e-05  2.39429820e-05 -7.67168400e-04 -7.94875101e-05
 -6.11386954e-04 -1.15011423e-03]","[ 0.01332565 -0.00559994 -0.00240537  0.00685503 -0.00263961  0.00208531
  0.00100752 -0.00083953 -0.00018996 -0.00039442  0.00173147  0.00152087
 -0.00146085  0.00198132 -0.0008471   0.00020078  0.00072411  0.00072853
  0.00208009 -0.00069497]",-3.7407287604079578,0.023736798387688236
TTWO,0.4567564793490746,0.5073352495856092,[ 0.00141799 -0.00182226  0.00115202 -0.00049912  0.00031446 -0.00012021],"[ 0.01333514 -0.00557936 -0.00242191  0.00687568 -0.00264913  0.00208968
  0.00099352 -0.000805   -0.0002674  -0.00038482  0.00167654  0.00143069
 -0.00139579  0.00189807 -0.00076829  0.0002202   0.00073007  0.0007611
  0.00209372 -0.00069416]",-3.6424202229106077,0.026188884265651167
TXN,0.4633839819690546,0.5109533579809667,[ 0.00042032 -0.00099134  0.00063186  0.00025756  0.00010709  0.00045801],"[ 0.01331988 -0.00560379 -0.00240095  0.00683651 -0.00260119  0.00208372
  0.00102519 -0.00077567 -0.00025811 -0.00035385  0.00167285  0.00146027
 -0.00141574  0.00192119 -0.00079583  0.00022853  0.00070519  0.00075739
  0.00207168 -0.0007125 ]",-3.401543406007824,0.033321801183795026
