,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4922583022348238,0.47143740025230785,[ 0.00168571 -0.00170481 -0.00133217 -0.00089407 -0.00068154  0.00041985],"[ 1.21427857e-02 -5.79970838e-03 -2.21395013e-03  5.02411437e-03
 -1.52213072e-03  3.26591738e-03  4.17355673e-04 -3.36301798e-04
  4.71526493e-04 -1.87247011e-03  2.59789143e-03  9.77404432e-04
 -1.32503622e-03  1.32443613e-03 -7.63529692e-04  8.99083527e-05
  3.30759040e-04  9.76176505e-04  2.25156717e-03 -1.25004761e-03]",-3.2264237453260365,0.03969921974239698
QCOM,0.48299722812256307,0.46597529478854277,[-0.00022931  0.00096991 -0.00071551 -0.00176639  0.00026977 -0.00126167],"[ 1.21918512e-02 -5.78193479e-03 -2.14991670e-03  5.09380173e-03
 -1.47620959e-03  3.38620190e-03  4.15449282e-04 -1.96520116e-04
  4.07931378e-04 -1.75051789e-03  2.50248588e-03  1.05122090e-03
 -1.43434713e-03  1.31925132e-03 -8.00674772e-04  2.82403086e-05
  3.78143277e-04  9.29777967e-04  2.32931837e-03 -1.20970068e-03]",-3.580676946625068,0.02785683428106392
RCL,2.3821298751369873,-1.4117702798376934,[ 0.00021241  0.0017098   0.00068509  0.00016249  0.00046426 -0.00052253],"[ 0.01234068 -0.0056722  -0.00209538  0.00541542 -0.00165653  0.00369543
  0.00015307 -0.00012537  0.00027308 -0.0018445   0.00254044  0.00099491
 -0.00137541  0.00140072 -0.00085074  0.00014189  0.0002709   0.00094914
  0.00228654 -0.00127734]",-4.012244451541427,0.018092741349816553
REG,3.4357226440480897,-2.4726040666047804,"[-7.34961979e-05  2.67506676e-03  3.91628157e-04  5.06293490e-04
  4.07025112e-04 -3.75586037e-04]","[ 0.01240105 -0.0056352  -0.0020615   0.00551359 -0.00167068  0.00376785
  0.00016861 -0.00011857  0.00037496 -0.00182099  0.00263584  0.00111765
 -0.00137246  0.00157814 -0.00094219  0.00023298  0.00020273  0.00090465
  0.00233729 -0.00136021]",-4.535529725310033,0.010721226417024193
REGN,0.49363441617037235,0.48282010111603413,[ 0.00315749  0.00051972  0.0013678   0.00029043  0.00022252 -0.00080201],"[ 1.22583693e-02 -5.70436823e-03 -2.19702893e-03  5.29470566e-03
 -1.71487232e-03  3.50350929e-03  1.67820522e-04 -3.11864531e-04
  3.30018782e-04 -1.97645897e-03  2.58165880e-03  8.97204151e-04
 -1.34027597e-03  1.30031836e-03 -7.95083933e-04  3.87588873e-05
  3.63488090e-04  8.87313478e-04  2.35320748e-03 -1.25950032e-03]",-4.024584852440581,0.017870841649825407
RF,0.488326609862662,0.4756709598565317,"[ 2.11581763e-03 -2.89614078e-04  3.92994388e-04 -5.02568764e-05
  3.50148718e-05  2.12385330e-04]","[ 0.01227977 -0.00570382 -0.00214941  0.00531041 -0.00165481  0.0035598
  0.00020626 -0.00022628  0.0003514  -0.00188928  0.00260075  0.00100374
 -0.00134481  0.00146201 -0.00089099  0.00022369  0.00015958  0.00099282
  0.00217297 -0.00131697]",-3.9136037539722066,0.019968410003617185
RHI,0.4959134545349282,0.4823737173352869,[ 0.001061    0.00331318  0.00065384  0.00019281  0.00062223 -0.00066324],"[ 0.01228147 -0.00569529 -0.00217182  0.00532407 -0.00169772  0.00353682
  0.00019143 -0.00029133  0.00038828 -0.00194896  0.0026488   0.00098015
 -0.00131127  0.00145779 -0.00087156  0.00020139  0.00020193  0.00095823
  0.0022278  -0.00132227]",-3.8211957896883573,0.021901595527240355
RJF,0.4963531047976453,0.4839461837856563,"[ 1.92667091e-03  1.31972886e-03  6.20306650e-04 -4.63818696e-05
  3.10104780e-04 -4.53189880e-04]","[ 0.01224993 -0.0057103  -0.00220266  0.00527134 -0.00169882  0.00346375
  0.00022273 -0.00034443  0.00042815 -0.00196377  0.00266155  0.00098989
 -0.00132589  0.00146188 -0.00088892  0.000181    0.00020747  0.0009244
  0.00225906 -0.00133541]",-3.8960795368799443,0.020321424875998778
RL,0.4910344245730788,0.4751692792564887,"[2.39775563e-03 1.71118563e-03 7.00123993e-04 6.25106733e-04
 2.10214784e-04 7.40710226e-06]","[ 0.01227806 -0.00570264 -0.00215782  0.00531573 -0.00167895  0.00356171
  0.00016718 -0.00024528  0.00030952 -0.0019452   0.00259579  0.00090561
 -0.00128199  0.00135354 -0.0007797   0.00016333  0.00027868  0.0010092
  0.0022344  -0.00125219]",-3.669839897290439,0.025480549125084573
RMD,0.4874884327471656,0.4755303369837239,[ 0.00143364  0.00129483  0.00137146 -0.00052581  0.00081765 -0.00096042],"[ 0.01232815 -0.00568483 -0.00209496  0.00537912 -0.00162599  0.0036576
  0.00020254 -0.00013803  0.00032436 -0.00182998  0.00257193  0.00102684
 -0.00135469  0.00144023 -0.00084496  0.00018131  0.0002658   0.00098614
  0.00227556 -0.00124602]",-3.9741511609644595,0.01879524886627149
ROK,0.4883329600026513,0.47556072147560347,[ 0.00165044  0.00138077  0.00033557 -0.00069325  0.00039553 -0.00075628],"[ 0.01219844 -0.00574299 -0.00222952  0.00517261 -0.00166308  0.0033657
  0.00027441 -0.00038125  0.00043871 -0.00197213  0.00264433  0.00094324
 -0.00130218  0.00136996 -0.00079836  0.00012157  0.00031386  0.00096207
  0.00228834 -0.00122765]",-3.888758338947942,0.020470747994855525
ROL,0.49579129518369347,0.4824436190086405,[ 0.0013448   0.00293656  0.00100472  0.00048599  0.00067874 -0.00026879],"[ 0.01227315 -0.00569709 -0.00218591  0.00531551 -0.00171217  0.00351759
  0.00018515 -0.00031603  0.00039078 -0.00196985  0.00265267  0.0009656
 -0.00131044  0.00144567 -0.00087229  0.00018649  0.00020595  0.00094039
  0.00223721 -0.00133608]",-3.8342577003227483,0.021617379089487177
ROP,0.49675104205967313,0.4826769332408694,"[ 2.28991794e-03  1.23154166e-03  1.12575092e-03 -3.29225134e-04
  7.38530474e-04 -1.64171249e-05]","[ 0.01221361 -0.00573362 -0.0022215   0.00519914 -0.0016689   0.00338836
  0.00027344 -0.00037353  0.00045679 -0.0019586   0.00265789  0.0009867
 -0.00132629  0.00143127 -0.00086083  0.00015257  0.00024707  0.00093362
  0.00226668 -0.00129273]",-3.7641768641971036,0.023186690177194838
ROST,0.48611932971371946,0.4703783281439504,[ 0.00135667  0.00193686  0.00143837  0.00041968  0.00063572 -0.00074974],"[ 0.01230145 -0.00569999 -0.00211197  0.00533592 -0.00162426  0.0036208
  0.00019245 -0.00015462  0.00028357 -0.00186149  0.00254466  0.00094628
 -0.00132511  0.0013397  -0.00077174  0.00012984  0.00032411  0.00099977
  0.00227605 -0.00122428]",-3.701178524422223,0.024694406353345605
RSG,0.48674718129464506,0.4729728941153652,[0.00086243 0.00390444 0.00090784 0.00025806 0.00112122 0.00051715],"[ 0.01228753 -0.0057169  -0.00210048  0.00528467 -0.00155725  0.00357261
  0.00029458 -0.00014861  0.00038203 -0.00179358  0.0025871   0.00105529
 -0.0013284   0.0014518  -0.00080511  0.00022052  0.00027233  0.00107369
  0.0022127  -0.00117316]",-3.837293840115642,0.021551845239921444
RTX,2.191118456959359,-1.2220669891914928,"[ 4.90858869e-04  2.04335241e-03  7.29183320e-04 -6.13935418e-05
  6.89706615e-04 -1.97637551e-04]","[ 0.01232584 -0.00567437 -0.00212207  0.00540199 -0.00168573  0.00366299
  0.00014019 -0.00016888  0.00028305 -0.00187714  0.00255594  0.00099041
 -0.00137874  0.00142601 -0.00088921  0.00017181  0.00020297  0.0009562
  0.00222062 -0.00130216]",-4.020667631095777,0.017940982982056604
SBAC,0.4809081520957335,0.46680773389495195,[ 0.00267976 -0.00079358  0.00086154 -0.0002401   0.0001908   0.00011604],"[ 1.21700312e-02 -5.76459412e-03 -2.24604849e-03  5.11640015e-03
 -1.64912993e-03  3.31534890e-03  2.82967603e-04 -4.03242682e-04
  4.17664011e-04 -2.00168868e-03  2.63203053e-03  8.71955834e-04
 -1.26240231e-03  1.28408552e-03 -7.25545824e-04  8.44247943e-05
  3.65096195e-04  9.83159874e-04  2.28269694e-03 -1.20582979e-03]",-3.8097467327038883,0.02215378907683551
SBUX,0.48852001220871455,0.47579085086932427,[0.00171123 0.00078915 0.00082866 0.00064231 0.0001847  0.00010991],"[ 0.01229794 -0.00568833 -0.00215102  0.00535962 -0.00170442  0.0036076
  0.00012423 -0.00022622  0.00026647 -0.00195004  0.00256469  0.00088681
 -0.001313    0.00131679 -0.00078837  0.00010489  0.00030964  0.00094448
  0.00229445 -0.0012834 ]",-3.910292311369025,0.020034643851489002
SCHW,1.7384855868532871,-0.7645028410547101,"[ 2.98573488e-03  1.25858538e-03  5.48065114e-04  3.28719058e-04
  9.67181185e-05 -8.85454137e-05]","[ 0.01229643 -0.00568927 -0.00215676  0.00535278 -0.00169535  0.00358222
  0.0001751  -0.0002429   0.00035353 -0.00190602  0.0026039   0.00101927
 -0.00138178  0.00148351 -0.00094378  0.00019849  0.00014195  0.00091876
  0.00221231 -0.00137494]",-4.103680551914996,0.016511790922548727
SEE,0.4908774275998066,0.4768648370326274,[ 0.00103584  0.00300646  0.00061442  0.00030785  0.00046847 -0.00080402],"[ 0.01231248 -0.00568707 -0.00212343  0.00536666 -0.00166232  0.00362673
  0.00017396 -0.00018728  0.00031553 -0.00188573  0.00258482  0.00097995
 -0.00133431  0.00142024 -0.0008485   0.00018287  0.00022785  0.00097535
  0.00223178 -0.00130261]",-3.810145564428031,0.022144955204673036
SHW,3.410791173569856,-2.4431632139169994,[ 0.00172166  0.00173197  0.00108537  0.00026387  0.00051822 -0.00043475],"[ 1.24017768e-02 -5.63357307e-03 -2.05981228e-03  5.52802222e-03
 -1.68744528e-03  3.80571315e-03  1.08865142e-04 -8.43143565e-05
  2.81204614e-04 -1.83673164e-03  2.58860326e-03  1.04156532e-03
 -1.33691595e-03  1.50754519e-03 -8.67443449e-04  2.62026224e-04
  2.13891927e-04  1.04945360e-03  2.21476624e-03 -1.20877738e-03]",-4.4427328837821385,0.01176374560046582
SJM,0.4898248772893159,0.4754828415590098,[ 0.00073116 -0.00061023  0.00154253 -0.00075332  0.0010614   0.00056703],"[ 1.21755676e-02 -5.77118927e-03 -2.21590167e-03  5.10036946e-03
 -1.57722231e-03  3.31994041e-03  3.71881599e-04 -3.36434223e-04
  4.70647676e-04 -1.86766186e-03  2.59082120e-03  1.03603055e-03
 -1.40833310e-03  1.39129618e-03 -8.74191625e-04  7.73315061e-05
  2.78341357e-04  8.89907119e-04  2.28758813e-03 -1.29582794e-03]",-3.757950855202798,0.02333150104790069
SLB,0.49033662277331336,0.4689521311005956,[ 0.00259464 -0.00346682 -0.00068659 -0.00093789 -0.00077716  0.00022727],"[ 1.21473790e-02 -5.79867758e-03 -2.20594819e-03  5.02952670e-03
 -1.51312988e-03  3.27865203e-03  4.21659449e-04 -3.16627088e-04
  4.65887709e-04 -1.85089301e-03  2.58423282e-03  9.95207203e-04
 -1.34496960e-03  1.33331248e-03 -7.78341926e-04  9.18500297e-05
  3.18663538e-04  9.78081067e-04  2.23783132e-03 -1.24700806e-03]",-3.1896708180692563,0.04118542620598785
SLG,2.60291253218826,-1.636123146293685,"[-5.62203475e-05  2.86487301e-03  7.50784309e-04  3.30539716e-04
  6.90905941e-04 -4.05241215e-04]","[ 1.23535962e-02 -5.66489645e-03 -2.08563851e-03  5.43495914e-03
 -1.65140654e-03  3.71501206e-03  1.62920210e-04 -1.03641504e-04
  2.77785772e-04 -1.80498207e-03  2.51028968e-03  1.04611724e-03
 -1.45898523e-03  1.41396164e-03 -9.21979721e-04  7.84517268e-05
  2.65549808e-04  8.34001955e-04  2.35276639e-03 -1.35997710e-03]",-4.247574659321861,0.014298871522769069
SNA,0.4959326916232503,0.48578461251254873,[ 0.00162901  0.00258175  0.00104297  0.00041987  0.00064099 -0.00024525],"[ 0.01227495 -0.00568989 -0.00220172  0.005327   -0.00173943  0.00350451
  0.00018165 -0.00035041  0.00041989 -0.00198586  0.00267246  0.00098579
 -0.00132364  0.00147148 -0.0008924   0.00018113  0.00021746  0.0009245
  0.00226636 -0.00130896]",-4.067152672253324,0.017126082720917316
SNPS,0.49415885147366173,0.48038960116544416,"[1.88622144e-03 2.00364022e-03 1.23250133e-03 2.45473899e-04
 7.43862429e-04 2.59174389e-05]","[ 0.01228392 -0.00569301 -0.00217079  0.00533591 -0.0017096   0.00356008
  0.00015513 -0.00027175  0.00032818 -0.00195656  0.00260367  0.00093223
 -0.00132332  0.00138427 -0.00084032  0.0001422   0.0002546   0.00093741
  0.00226783 -0.00130512]",-3.8121889070537813,0.022099751672637915
SO,2.276116628920037,-1.3180723391047857,"[-1.07386619e-03  1.80276423e-03  6.45161756e-04  3.94998435e-04
  6.18901043e-04  9.37305246e-05]","[ 1.23420318e-02 -5.69024553e-03 -2.04407337e-03  5.37632376e-03
 -1.54062037e-03  3.70455158e-03  2.62980059e-04 -2.44510879e-05
  3.12376698e-04 -1.69940196e-03  2.50803249e-03  1.11912748e-03
 -1.42762780e-03  1.47272769e-03 -8.75245866e-04  1.97039164e-04
  2.41921478e-04  1.02752720e-03  2.22186462e-03 -1.20585897e-03]",-4.232690604290448,0.014513288451694374
SPG,3.064136288146431,-2.1036733530294445,[-0.00068898  0.00181044  0.00040173 -0.00024216  0.00059235 -0.00047982],"[ 0.01237346 -0.00564518 -0.0021029   0.005469   -0.00169802  0.00367548
  0.00019329 -0.00023264  0.00046548 -0.00190567  0.00273382  0.00109492
 -0.00129642  0.00161063 -0.00092881  0.00026226  0.00019875  0.00088878
  0.00236193 -0.00139692]",-4.683454202015016,0.009247017591247101
SPGI,0.49544840321349726,0.482246881766578,"[ 1.74592405e-03  6.22934317e-04  4.68222973e-04  3.89819453e-04
 -1.94131693e-05 -2.78689358e-04]","[ 0.01222155 -0.0057215  -0.0022358   0.00523312 -0.00172453  0.00340982
  0.00020267 -0.00040171  0.00041008 -0.00203013  0.00266291  0.00090379
 -0.00128632  0.00137427 -0.00082655  0.00012656  0.00026759  0.00091229
  0.00228577 -0.00132461]",-3.8360159837434873,0.02157940300637674
SRE,0.4869166284315805,0.47770955497726586,[0.0023315  0.00025206 0.00089796 0.00043934 0.00018133 0.00024336],"[ 0.0122424  -0.00572453 -0.00218511  0.00523039 -0.00163313  0.00342946
  0.00031478 -0.00033203  0.00051413 -0.00190325  0.00270115  0.00107658
 -0.00131489  0.00154255 -0.00088759  0.00023965  0.00021974  0.00097851
  0.00227804 -0.00126371]",-4.165441312514997,0.015522862954601601
STE,0.49342712812023803,0.4814129206596725,[ 0.00085126  0.00222596  0.00070604  0.00031978  0.00048074 -0.00038168],"[ 0.01230524 -0.0056833  -0.00214963  0.00536838 -0.0017013   0.00360159
  0.00015577 -0.00023697  0.00033031 -0.00192386  0.00259958  0.00097574
 -0.00135353  0.00143016 -0.00089091  0.00016111  0.00020503  0.00091137
  0.00225392 -0.00136047]",-3.9449836834988132,0.019351532116398392
STT,0.49454530205948444,0.4819419599958091,[ 0.00170743  0.00117931  0.00089499 -0.00017871  0.0005159  -0.00038275],"[ 0.01227601 -0.00569719 -0.00217859  0.00531836 -0.00170288  0.00352994
  0.00018714 -0.00029458  0.00037918 -0.00194784  0.00263255  0.00098089
 -0.00133809  0.0014482  -0.00089228  0.0001749   0.00020132  0.00091885
  0.00225516 -0.00134937]",-3.893250317116413,0.020379000060901615
STX,0.493244036373734,0.48001168727130966,[ 0.00114302  0.00085195  0.00108484 -0.0001331   0.00062568 -0.00020394],"[ 0.0122874  -0.00569176 -0.00216737  0.00533984 -0.00170701  0.00356301
  0.00016083 -0.00027191  0.00034236 -0.00195471  0.00261984  0.00094485
 -0.00131101  0.00141053 -0.00084382  0.00017184  0.00023922  0.00095931
  0.00225266 -0.00129428]",-3.8543790542731244,0.021186755051450713
STZ,2.2721751371322565,-1.3190847555781473,[ 0.00056599  0.00183785  0.0007889   0.00037746  0.00051206 -0.00012573],"[ 0.01233064 -0.00568351 -0.00210046  0.00536289 -0.00161377  0.00358776
  0.00029212 -0.00024237  0.00052973 -0.00188737  0.00278706  0.00108669
 -0.00116773  0.00161471 -0.00078139  0.00037235  0.00026752  0.00112307
  0.00228542 -0.00116933]",-4.572764748950235,0.010329362110176701
SWK,0.4962973163698822,0.4844767592275496,[ 0.00171461  0.00203319  0.00083715  0.00025787  0.00042485 -0.00054637],"[ 0.01227408 -0.00569487 -0.00219049  0.00531783 -0.00171703  0.00350987
  0.00019459 -0.00032782  0.00041505 -0.00196519  0.00266403  0.00099501
 -0.00132809  0.00147857 -0.00090254  0.00019302  0.00019153  0.00092391
  0.002247   -0.00134144]",-3.9436530185810383,0.019377299661472853
SWKS,2.349851398319138,-1.3744823989698782,[ 0.00156456  0.00294002  0.00095235  0.00053525  0.00055642 -0.00051425],"[ 0.01233563 -0.00566739 -0.00211918  0.00542193 -0.00169894  0.00367881
  0.00012214 -0.00017409  0.00027731 -0.00190046  0.00257093  0.00096087
 -0.00134037  0.00140404 -0.00084376  0.00016721  0.00024927  0.00097243
  0.00225093 -0.00127291]",-4.024100648616629,0.017879496874966955
SYF,0.49208934458961134,0.4779085605271203,[ 0.00091063  0.00227131  0.00116708  0.00052164  0.00062121 -0.00045756],"[ 0.01228877 -0.00569319 -0.0021612   0.00533664 -0.00169471  0.00356274
  0.00017442 -0.00026652  0.00035506 -0.00194656  0.00263052  0.00095426
 -0.00129766  0.0014246  -0.00083749  0.00019372  0.00022862  0.00098196
  0.0022281  -0.00129458]",-3.7903923124532892,0.02258673905373267
SYK,1.9687185425512528,-0.9946772352054035,"[ 5.28553798e-04  2.91558748e-03  5.66894840e-04 -4.01413821e-05
  8.06949663e-04  3.55777924e-05]","[ 0.01231081 -0.00568039 -0.00214124  0.00538086 -0.00170265  0.00362804
  0.00013015 -0.0002142   0.00028651 -0.00193195  0.00258071  0.00092904
 -0.00132233  0.00137569 -0.00082598  0.00014798  0.00026604  0.00095624
  0.0022729  -0.00128569]",-3.9407105756452214,0.019434400226355935
SYY,2.1589834769358767,-1.192925177629317,[ 0.00180617  0.00235451  0.0009722   0.00038969  0.00051937 -0.00041977],"[ 0.01232184 -0.00567391 -0.00213298  0.00540181 -0.00170796  0.00365401
  0.00011284 -0.00019857  0.00026567 -0.00193262  0.00257149  0.00091357
 -0.00131185  0.00135562 -0.00079747  0.00014439  0.0002942   0.00098822
  0.00226394 -0.00122849]",-4.111198378066873,0.016388123586153717
T,0.48876845268425057,0.47143740783754534,"[ 1.70755116e-03 -2.37089099e-03 -9.27569828e-06 -2.65476859e-04
 -4.72798866e-04  2.00826122e-05]","[ 0.01214464 -0.00579641 -0.00222001  0.00502992 -0.00153614  0.00325823
  0.00041444 -0.00036364  0.00049907 -0.00190176  0.00264399  0.00097127
 -0.00127297  0.00135665 -0.00074316  0.00014552  0.00031953  0.00103121
  0.00222483 -0.00121645]",-3.5202363236839935,0.029592440946811596
TAP,0.49148799715192976,0.4813406297963847,[ 0.00248691 -0.00111924  0.00165496 -0.0004549   0.00057434 -0.00019727],"[ 0.01221111 -0.00573767 -0.0022186   0.00518997 -0.00166426  0.00337998
  0.00027431 -0.00039167  0.00047504 -0.00199704  0.00271443  0.00095038
 -0.00123048  0.00145138 -0.00081423  0.00023729  0.00020998  0.00101726
  0.00219344 -0.0012929 ]",-4.074072954209903,0.017007974541979342
TDG,0.4902214828739293,0.47919072672036644,[ 0.00235716  0.00151912  0.00156894  0.00061273  0.0005687  -0.00026945],"[ 0.01232076 -0.00567344 -0.00214258  0.00539705 -0.0017162   0.00362532
  0.0001354  -0.00024404  0.00033463 -0.00195676  0.00264074  0.00094202
 -0.00127183  0.0014276  -0.00081323  0.00020489  0.00026065  0.00099923
  0.00226366 -0.00125583]",-4.030178036443255,0.01777116575685279
TDY,0.49117623707779856,0.47423889254877616,[ 0.0008963   0.00072656  0.00068132 -0.00045546  0.00054089 -0.00023938],"[ 0.0121974  -0.00574523 -0.00222678  0.00516792 -0.00165914  0.00336367
  0.00027372 -0.00038587  0.00044106 -0.00198792  0.00266226  0.0009232
 -0.00126852  0.00136851 -0.00078556  0.00013967  0.00029504  0.0009623
  0.00227384 -0.00128074]",-3.566568963735188,0.02825262335053681
TEL,0.4961405585842017,0.4817562925245487,[ 0.00153476  0.00242224  0.00115011  0.00021844  0.00066905 -0.00063597],"[ 0.01227299 -0.00569975 -0.0021787   0.00531237 -0.00170124  0.00352713
  0.00018135 -0.00029608  0.00036396 -0.00196215  0.00262823  0.00094275
 -0.00130975  0.00139991 -0.0008378   0.00015048  0.00025801  0.00093511
  0.00227961 -0.001311  ]",-3.757822802653725,0.02333448889738037
TER,0.492600955871849,0.4797449161444432,[ 0.00230799  0.00152093  0.00083713 -0.0001368   0.00039078 -0.00076631],"[ 0.01228527 -0.00569071 -0.00217363  0.00534166 -0.00171849  0.00356244
  0.00014686 -0.00027696  0.00032668 -0.00196453  0.0026084   0.00092824
 -0.00131659  0.00138818 -0.00083773  0.0001527   0.00025097  0.00095241
  0.00225706 -0.00129033]",-3.883532451179464,0.02057800584104667
TFC,0.48964587886339656,0.47746959738128536,"[ 1.25735312e-03 -2.28346496e-04  9.80455021e-05 -5.76771877e-04
  2.29360824e-04  4.00906619e-04]","[ 0.01225753 -0.00571861 -0.00216088  0.00526819 -0.00163979  0.00351842
  0.00022878 -0.0002412   0.00035645 -0.00188964  0.00258979  0.00099233
 -0.00135226  0.00143088 -0.00087902  0.00018784  0.00018834  0.00096643
  0.00220852 -0.00132342]",-3.9386694489628455,0.019474108810553132
TFX,0.49269664760602044,0.4800611994549184,[ 0.00200903 -0.00028238  0.00050828 -0.00040181  0.00010468 -0.00042392],"[ 0.01223046 -0.00571671 -0.00222661  0.00525359 -0.00173006  0.00344612
  0.00017099 -0.0003687   0.00035655 -0.00202328  0.002625    0.00087785
 -0.00129583  0.00133532 -0.00080796  0.00010999  0.000285    0.00093284
  0.0022749  -0.0012851 ]",-3.8893807772583604,0.0204580101817233
TGT,0.48858212398145534,0.4711747498644799,[ 0.00091311  0.00303663  0.00058418  0.00071003  0.00028924 -0.00086773],"[ 0.01228512 -0.00570673 -0.00213113  0.00531266 -0.00163683  0.00358511
  0.00019103 -0.0001927   0.00029474 -0.00189669  0.00256634  0.0009201
 -0.00129459  0.00133451 -0.00075878  0.00014702  0.0003081   0.00101965
  0.00224259 -0.0012309 ]",-3.569073258185412,0.02818195898179992
TJX,0.4855367426626674,0.47282097807780293,[ 0.00098458  0.00243897  0.00068244  0.00049892  0.00042631 -0.00036256],"[ 0.01232363 -0.00569158 -0.00208628  0.0053652  -0.00160339  0.00366123
  0.00021145 -0.0001097   0.0003007  -0.00180432  0.00253869  0.00102346
 -0.00137419  0.0014101  -0.00083684  0.00015455  0.00028197  0.00097628
  0.00228719 -0.00125055]",-3.9254163722102735,0.019733918505396433
TMO,0.4914599768815088,0.4773450453708216,[ 0.00177767  0.00135918  0.00113044  0.00023058  0.00055288 -0.00013187],"[ 0.01228898 -0.00569944 -0.00214208  0.00533059 -0.00166887  0.00359073
  0.00015859 -0.0002138   0.00027945 -0.00193097  0.00256769  0.00088752
 -0.00128791  0.00130477 -0.00074388  0.00011344  0.00034764  0.00099164
  0.00229495 -0.00122055]",-3.797834190085204,0.022419275201206432
TMUS,0.4930998132773989,0.4755644252617359,[ 0.00379479 -0.00337992  0.00177706  0.0005911  -0.00031091 -0.00014867],"[ 0.0121534  -0.00579172 -0.00221394  0.00504368 -0.00153719  0.00327152
  0.0004121  -0.00035707  0.00049784 -0.00189745  0.00263818  0.00097313
 -0.00128526  0.00134146 -0.00073852  0.00010465  0.00036627  0.00098361
  0.00230295 -0.001224  ]",-3.490750869208177,0.030477978601595457
TPR,0.48514095353407094,0.4701648337800638,[ 0.00300559  0.00084838  0.0017246   0.00130193  0.00014126 -0.00046235],"[ 0.01225989 -0.00573833 -0.00210313  0.00522897 -0.00152364  0.00354001
  0.00030843 -0.00013416  0.00033795 -0.00178995  0.00254237  0.00099007
 -0.00130453  0.00134444 -0.00071198  0.00017013  0.00035559  0.00112337
  0.00220771 -0.00108954]",-3.747692626274797,0.02357207273697922
TROW,0.48921817715151056,0.47776111919282155,"[ 1.85311047e-03  1.52335284e-03  9.64381979e-04 -3.86265859e-05
  5.37500580e-04 -4.11579096e-04]","[ 0.01230873 -0.00568307 -0.00214113  0.0053694  -0.00168579  0.003609
  0.00017322 -0.00021757  0.00034256 -0.00189265  0.00259959  0.00101517
 -0.00136564  0.00147008 -0.00090637  0.00019953  0.0001846   0.00095706
  0.00222238 -0.00130838]",-4.002955856582935,0.018261580420852786
TRV,0.49374873403738845,0.48118517861917637,[ 0.00116958  0.00210531  0.00099453  0.00045591  0.00050975 -0.0004413 ],"[ 0.01230478 -0.00568309 -0.00215203  0.00536736 -0.00170457  0.00359554
  0.00015688 -0.00024959  0.00034273 -0.001939    0.00262258  0.0009651
 -0.00131642  0.00143411 -0.00085765  0.00018518  0.00022755  0.00095559
  0.00225558 -0.00130784]",-3.904217492740028,0.02015672110234005
TSCO,1.4700701211757088,-0.4887729776887491,"[ 1.81520957e-03  2.37884678e-03  1.53753766e-03  9.91601885e-04
  6.42969515e-04 -8.96828972e-05]","[ 0.01227477 -0.0056939  -0.0021897   0.00531999 -0.00171829  0.00351392
  0.00018699 -0.00032372  0.00039595 -0.00196888  0.00264317  0.00096921
 -0.00133519  0.00142261 -0.00087     0.00012644  0.00026715  0.00088115
  0.00232681 -0.00133043]",-3.938048741404617,0.019486200289329528
TSLA,0.48816455323183866,0.4699938698823625,[ 0.00249706 -0.0019512  -0.00047959 -0.00063821 -0.00026821  0.00127641],"[ 0.01213576 -0.00580105 -0.00222625  0.00501701 -0.00153589  0.00324851
  0.00041151 -0.00036236  0.00048111 -0.00189825  0.00261897  0.00096268
 -0.00129772  0.0013317  -0.00075195  0.00011641  0.00031989  0.00100925
  0.00222367 -0.00122866]",-3.452194856723712,0.031676035664353445
TSN,0.4873728897210827,0.4729966267156828,"[ 8.60209380e-04 -1.42102341e-03  1.53472819e-04 -4.12025579e-04
  2.29289658e-05  4.70324205e-04]","[ 0.01218585 -0.00575103 -0.00223657  0.00515422 -0.00167089  0.00335436
  0.00024653 -0.00039868  0.00040592 -0.00202687  0.00265859  0.00085911
 -0.00123111  0.00132259 -0.00075496  0.00014338  0.0002771   0.00098219
  0.00222329 -0.00130723]",-3.7689350302300655,0.023076626114773967
TT,0.49599034871888525,0.48468545788272605,"[ 2.31088053e-03  1.18855199e-03  1.35374230e-03 -3.55865823e-05
  6.63275907e-04 -2.90108951e-04]","[ 0.01225767 -0.00570239 -0.0022064   0.00529084 -0.00171726  0.00347348
  0.00020983 -0.00035116  0.00042888 -0.00196785  0.00265952  0.0009988
 -0.00134476  0.0014676  -0.00090438  0.00016756  0.00021335  0.00091006
  0.00226829 -0.00131871]",-3.9806771477927287,0.01867299068128771
TTWO,1.6571745692853197,-0.679238043791723,[ 0.00207276  0.00174371  0.00121411  0.00053343  0.00044321 -0.0004454 ],"[ 0.01229046 -0.00569115 -0.00216134  0.00534118 -0.00169831  0.00356655
  0.00016977 -0.00026654  0.0003524  -0.0019489   0.00263     0.00095258
 -0.00130012  0.00142309 -0.00084115  0.00018733  0.00023109  0.00096809
  0.00224352 -0.00130531]",-3.8235960980237365,0.021849087987291214
TXN,0.4946846583286187,0.48102649252932156,[ 0.00096918  0.00223999  0.00084587  0.00018196  0.00055995 -0.0005646 ],"[ 0.01228168 -0.00569255 -0.00217744  0.00533486 -0.00171894  0.00355208
  0.00015013 -0.00028635  0.00033036 -0.00197128  0.00260862  0.00092015
 -0.00131744  0.00137276 -0.00083243  0.00012926  0.00026807  0.00092584
  0.0022822  -0.00130962]",-3.817432447576481,0.021984174012088614
