,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4627616277220428,0.5135033920530382,"[-4.79256103e-05  1.61832326e-04  1.50365706e-04 -3.15079543e-04
  2.83671222e-04  1.64038421e-04]","[ 0.0150828  -0.0043476  -0.00297227  0.0076968  -0.00295087  0.00247253
  0.00070725 -0.00090474 -0.00050584 -0.00065799  0.00188664  0.00115543
 -0.00115921  0.00203562 -0.00080338  0.00031946  0.00063586  0.0008048
  0.00194099 -0.00078333]",-3.8422066900967704,0.02144622392072964
PYPL,-1.1408435140656916,2.0964200201731593,"[-4.58339809e-04 -3.99621445e-04  1.36277535e-04  3.27881009e-04
  2.81173723e-05  5.23474186e-04]","[ 0.01512645 -0.00443201 -0.00289461  0.00783096 -0.00316611  0.0024768
  0.00080472 -0.00112444 -0.00035733 -0.00050728  0.00174055  0.00120416
 -0.00116468  0.00198622 -0.00085822  0.00028704  0.00075864  0.00071013
  0.00201402 -0.00062036]",-3.8832944609931874,0.020582903787298438
QCOM,0.45552579049629666,0.503504963964058,[ 0.00070196  0.00138241 -0.00037715  0.00104659 -0.00037925  0.00021615],"[ 0.01511414 -0.00438754 -0.00295029  0.0077951  -0.00310757  0.00242658
  0.00083522 -0.00106277 -0.00039954 -0.00049248  0.00171791  0.00119169
 -0.0011666   0.00193812 -0.00078634  0.00029438  0.00072236  0.00077789
  0.00197059 -0.00066721]",-3.6511380985379245,0.02596156513945164
QRVO,0.44365444390229175,0.4983095694052307,"[ 7.46723200e-04 -5.59246575e-04 -2.54272563e-05 -4.62626738e-04
 -2.05177608e-04 -9.61656291e-04]","[ 0.01513816 -0.00446492 -0.00286355  0.0078483  -0.00316204  0.0025131
  0.00072383 -0.00109499 -0.00035565 -0.00064703  0.00191163  0.00129469
 -0.00134112  0.00205984 -0.0007773   0.00014436  0.00078361  0.00086281
  0.00191542 -0.00073134]",-4.1884052116355575,0.015170459263321555
RCL,0.46129273985532615,0.5068395722044023,[-0.00151813  0.00087765 -0.00083715  0.0014563  -0.000538    0.00084433],"[ 0.01504576 -0.00427619 -0.00301822  0.00761109 -0.0028713   0.00249415
  0.00064761 -0.00090928 -0.00041234 -0.00067677  0.00182936  0.00125365
 -0.00120957  0.00195442 -0.00078759  0.00031242  0.00067712  0.00073322
  0.00204699 -0.00066771]",-3.4865237930230655,0.030607084016084304
REG,0.455611722629634,0.5010590682554874,[-0.00056503  0.00212441 -0.00069416  0.00175847 -0.00036309  0.00120111],"[ 0.01506983 -0.0042893  -0.0030384   0.00767084 -0.00293759  0.00240985
  0.00077939 -0.00093147 -0.00044957 -0.0005564   0.001739    0.00119435
 -0.00116009  0.00190484 -0.00074872  0.00033714  0.00065105  0.0007738
  0.00201692 -0.00070359]",-3.4924593736643805,0.03042595129643549
REGN,0.45892556011137525,0.5109031590753063,[ 0.00036977  0.00155738 -0.00054175  0.00100038 -0.0003857   0.00020706],"[ 0.01511064 -0.00441892 -0.00288631  0.00779287 -0.00312941  0.00252614
  0.00073006 -0.00112441 -0.00031449 -0.00056466  0.00176516  0.00125415
 -0.00119582  0.00198524 -0.00086962  0.00028094  0.00077471  0.00066908
  0.00206994 -0.00056514]",-3.9358042535048208,0.019529985949902927
RF,-1.3189894036096954,2.2681432791724374,"[8.35188531e-04 1.50431726e-04 2.75501561e-04 9.58931904e-05
 7.80681862e-05 7.02584018e-05]","[ 0.01512841 -0.00444478 -0.00287953  0.00783371 -0.00316395  0.00249409
  0.00078141 -0.00111384 -0.00036993 -0.00053792  0.00177603  0.00119898
 -0.00116478  0.00200713 -0.00085788  0.00029522  0.00072785  0.00071958
  0.00201127 -0.00065791]",-3.7682215018871283,0.02309309781738071
RHI,0.45115226694320676,0.49971198308894016,"[ 4.07105442e-05  1.20914274e-03 -7.11729055e-04  6.34588637e-04
 -4.54838809e-04 -2.18471757e-04]","[ 0.01509913 -0.00437967 -0.0029356   0.00776229 -0.00308328  0.00247689
  0.00077601 -0.0010771  -0.00035719 -0.00051552  0.00169411  0.001212
 -0.00113461  0.00190443 -0.00079878  0.00035864  0.00066613  0.00071034
  0.00205492 -0.0006524 ]",-3.7149226390421077,0.024357325348160347
RJF,0.4544200569290835,0.5022334600596156,"[ 6.45401174e-04  7.24141749e-04 -8.98809286e-05  1.98332209e-06
 -1.01051003e-05 -1.92107663e-04]","[ 0.01512632 -0.00443304 -0.00289474  0.00782726 -0.00315365  0.00247903
  0.0007922  -0.00110491 -0.00037126 -0.00053069  0.00176502  0.00120714
 -0.00117866  0.00198672 -0.00082788  0.00028581  0.00072479  0.00074856
  0.00199419 -0.0006738 ]",-3.6317227843262208,0.026470542069245852
RL,0.4558800116212558,0.5037876427397482,[ 0.0005057   0.0014544  -0.0008346   0.00070591 -0.00061652 -0.00053694],"[ 0.01509879 -0.00434062 -0.00300825  0.00774375 -0.00301618  0.00238409
  0.00084007 -0.00095504 -0.00048965 -0.00052406  0.00176583  0.00114789
 -0.00115521  0.00196373 -0.00077336  0.0002986   0.00069577  0.00081314
  0.00193868 -0.00071268]",-3.655741932243728,0.02584231712045639
RMD,0.45695487547421937,0.5027544932815534,"[ 1.29250255e-03  4.01284674e-04  4.59263632e-05  5.13290778e-04
 -2.69357149e-04 -2.04534073e-04]","[ 0.01509662 -0.00434182 -0.00299531  0.00774243 -0.00303304  0.00241126
  0.00081614 -0.00100424 -0.00041719 -0.00052088  0.00172889  0.00120784
 -0.00119025  0.00191606 -0.00074742  0.0002879   0.00070929  0.00080528
  0.00196612 -0.00068132]",-3.4959187055347503,0.030320879677012736
ROK,0.4563667555010629,0.5050529278608913,[ 0.00050946 -0.00078666  0.0003519  -0.0005845   0.00014476 -0.00040984],"[ 0.0151288  -0.00444936 -0.00287023  0.0078359  -0.00317283  0.00250903
  0.00076566 -0.00113543 -0.000334   -0.00054419  0.00176253  0.00123808
 -0.0011985   0.00196938 -0.00080503  0.00028352  0.00071109  0.00076624
  0.00198394 -0.00069247]",-3.688794516343264,0.025002123534449677
ROL,0.45408813865497083,0.5051564008175442,[ 0.00048486  0.00214464 -0.00080925  0.001301   -0.0005629   0.00015034],"[ 0.01510319 -0.00441746 -0.00287778  0.0077739  -0.0031069   0.00255228
  0.00069466 -0.00111143 -0.00031749 -0.00059097  0.00177505  0.00124831
 -0.00117398  0.0019816  -0.00086563  0.00031571  0.00072808  0.00066865
  0.00206529 -0.00060003]",-3.8853491935549296,0.020540654844674846
ROP,0.4592946532017114,0.5040166352538922,[ 0.00065182  0.00281285 -0.00054688  0.00124879 -0.00017224  0.00070438],"[ 0.01508218 -0.00431852 -0.0030083   0.00770468 -0.0029886   0.00242721
  0.00077902 -0.00098363 -0.00040469 -0.0005481   0.00172707  0.00123057
 -0.00119798  0.00188827 -0.0007221   0.00030344  0.0006828   0.00080785
  0.00197906 -0.000687  ]",-3.417190184006902,0.03280448011633175
ROST,0.4483521069474252,0.4988341013959065,"[-4.01447972e-05  1.45010460e-03 -4.14716835e-04  1.54803055e-03
 -3.67340830e-04  9.15157424e-04]","[ 0.01511486 -0.00440459 -0.00292161  0.00779949 -0.0031217   0.0024641
  0.00080223 -0.0010865  -0.0003795  -0.00051009  0.00172879  0.00118933
 -0.0011376   0.00196381 -0.00084795  0.00032933  0.00070765  0.00068964
  0.00206223 -0.00063362]",-3.8643718432637018,0.02097609457464339
RSG,0.45862571733911717,0.5026584994604014,[-0.00098601  0.00346125 -0.00125948  0.00181113 -0.0004005   0.00117497],"[ 0.01507955 -0.00431617 -0.00300871  0.00769828 -0.00298022  0.00242932
  0.000778   -0.00097386 -0.00042125 -0.00054585  0.00172647  0.00120398
 -0.00116041  0.00190013 -0.00075029  0.00033705  0.00065558  0.00077439
  0.00200722 -0.00069937]",-3.3700817111395276,0.03438682744181913
RTX,0.4597672655348071,0.5090103353618025,"[-2.00542214e-04  2.03872787e-03 -5.87734040e-04  6.08064116e-04
 -5.51978454e-05  4.46644019e-04]","[ 0.0151137  -0.00438914 -0.00294626  0.00779395 -0.00310737  0.00243516
  0.00082262 -0.0010669  -0.00038814 -0.00050512  0.00172693  0.00120787
 -0.00118408  0.00193917 -0.00078247  0.00028162  0.00073443  0.00078031
  0.00197051 -0.00065264]",-3.730962529317883,0.023969753139465706
SBAC,-1.0149798137463164,1.9707863438877815,[-0.00062389 -0.0001877  -0.00025083  0.00063032 -0.00029698  0.00028851],"[ 0.01511004 -0.00443192 -0.00286047  0.00779881 -0.00315805  0.00256209
  0.0007078  -0.0011862  -0.00023347 -0.00054479  0.00168402  0.00131027
 -0.00120145  0.00186801 -0.00076207  0.00033377  0.00066486  0.00072828
  0.00205475 -0.00066379]",-3.9257859085326308,0.019726627452963573
SBUX,0.46669744536281105,0.5161751240677149,"[-4.47103704e-04  2.32570451e-03 -6.49704112e-04  9.34988195e-04
 -6.50368050e-05  8.07087722e-04]","[ 0.01505296 -0.00424801 -0.00308127  0.00762269 -0.00286215  0.00238856
  0.00076536 -0.00085592 -0.00049915 -0.00059412  0.00178557  0.00118257
 -0.0011752   0.00193518 -0.00075481  0.00031155  0.0006817   0.00078733
  0.00199034 -0.00068447]",-3.749276294054226,0.02353477194871545
SCHW,0.4540894960418883,0.5027337240819717,[ 0.00045187  0.00054532 -0.00022965  0.00013578 -0.00017518 -0.00028995],"[ 0.01513088 -0.00445352 -0.002868    0.00783954 -0.00317255  0.00250706
  0.00076749 -0.00112349 -0.00035898 -0.00055251  0.00179265  0.00121173
 -0.00118101  0.00201972 -0.00086228  0.00028122  0.00073541  0.0007218
  0.00201048 -0.00066433]",-3.692206423693881,0.024916963966272423
SEE,0.45734503376206725,0.508191670944517,[ 0.00035445  0.00099493 -0.00015536  0.00114686 -0.00024559  0.00065682],"[ 0.01510546 -0.00442627 -0.00286273  0.00778483 -0.00313559  0.00256932
  0.00068827 -0.00116071 -0.00025724 -0.00057504  0.00173115  0.0012959
 -0.00120306  0.00192433 -0.00081276  0.00030938  0.00071777  0.00070554
  0.00204041 -0.00061831]",-3.855703725699298,0.021158708142991117
SHW,-1.4625339116725755,2.4231611071900887,"[-4.10095986e-05 -4.61824295e-04 -4.85901492e-05  5.48448069e-04
 -3.08178190e-04  8.65251501e-05]","[ 0.01512761 -0.00446196 -0.00284184  0.00784203 -0.00320625  0.00254915
  0.00074136 -0.00120462 -0.00025072 -0.00052762  0.0017047   0.00129097
 -0.00121361  0.00191139 -0.0007841   0.00028579  0.00073558  0.00075403
  0.00199098 -0.00062687]",-4.108341096113355,0.016435016036501795
SJM,0.46421314452948764,0.507738654809142,[-0.00037847  0.00181002 -0.00093136  0.00343586 -0.00116545  0.00156786],"[ 0.01504744 -0.00427735 -0.00301897  0.00761486 -0.00287542  0.00249152
  0.0006487  -0.00091471 -0.00039843 -0.00067718  0.00182086  0.0012793
 -0.00124336  0.00192123 -0.00072554  0.00029321  0.00066303  0.00080244
  0.00199322 -0.00071418]",-3.3342657619413263,0.035640745398372295
SLB,0.4584087570942834,0.5078934205420093,"[ 8.32518859e-04  1.52978221e-03 -9.49006351e-05  4.40799109e-04
  4.62260451e-05  2.83049280e-04]","[ 0.01512375 -0.00442307 -0.00290614  0.00782144 -0.00314837  0.0024683
  0.00080434 -0.0011051  -0.00036651 -0.00051321  0.00173781  0.00120957
 -0.00117445  0.00195922 -0.0008102   0.00029318  0.00072355  0.00075369
  0.00199218 -0.00065969]",-3.747678511994758,0.02357240544216287
SLG,0.46026455947923517,0.5062430456162919,[-0.0001933   0.00077076 -0.000393    0.00136563 -0.00045315  0.00064715],"[ 0.01508168 -0.00431073 -0.00302285  0.00770112 -0.00297575  0.0024052
  0.00080238 -0.00095494 -0.00045107 -0.00053502  0.00173345  0.00117866
 -0.00114539  0.00191971 -0.00077245  0.00034075  0.00065627  0.00075304
  0.00203561 -0.00069612]",-3.5076171313864037,0.02996823980171884
SNA,0.456923786794901,0.5070135710257585,[ 0.00042386  0.00171492 -0.00041275  0.00165183 -0.00042413  0.00081618],"[ 0.01509465 -0.00436612 -0.00294898  0.00775127 -0.0030715   0.00247074
  0.00077399 -0.00107588 -0.00034034 -0.00051837  0.00168886  0.00124268
 -0.00117545  0.0018855  -0.00076749  0.0003199   0.00070777  0.0007466
  0.00201641 -0.00062411]",-3.810320020733856,0.022141092214566657
SNPS,0.45380359880351095,0.5032424391628146,[-0.00032049  0.00106639 -0.00049977  0.00052439 -0.00020018  0.00019499],"[ 0.01511082 -0.00439303 -0.002936    0.00778729 -0.00309981  0.00245192
  0.00080613 -0.00105884 -0.0004058  -0.00051619  0.00174365  0.00117382
 -0.00113415  0.00197853 -0.00085266  0.00032222  0.00071953  0.00070026
  0.0020372  -0.00063071]",-3.7667634972416053,0.023126792218605828
SO,0.4598181922941243,0.5034259351285464,[ 0.00014366  0.00105968 -0.00022881  0.00225743 -0.00055407  0.00133903],"[ 0.01507104 -0.00431051 -0.00300207  0.00767904 -0.00296441  0.00245718
  0.00074125 -0.00098033 -0.00039414 -0.00056546  0.00171884  0.00122517
 -0.00115572  0.00187792 -0.00074386  0.0003676   0.00061164  0.00074967
  0.00205509 -0.00071817]",-3.3386601740021065,0.035484468900088946
SPG,0.4531954361279453,0.4992602799594099,[-0.00105957  0.00153108 -0.0005525   0.00113162 -0.00012097  0.00109688],"[ 0.01506657 -0.00428449 -0.0030389   0.00766467 -0.00293662  0.00241688
  0.00077172 -0.00094525 -0.00042254 -0.00055176  0.00171347  0.00121785
 -0.00116875  0.001868   -0.00072026  0.00034637  0.00063248  0.00077998
  0.00202913 -0.00070919]",-3.5478955915078547,0.028785151678538897
SPGI,-1.7501743701149788,2.7049445777201684,[ 0.00155159  0.00030222  0.0003325   0.00071037 -0.00016195  0.00015404],"[ 0.01514532 -0.00447716 -0.002847    0.0078841  -0.00325028  0.00250655
  0.00080306 -0.00121824 -0.00026767 -0.00048704  0.00169754  0.00127567
 -0.00122172  0.00192524 -0.0007924   0.00026178  0.00075728  0.00075228
  0.00201016 -0.00062433]",-4.217003849081516,0.014742749902354937
SRE,0.4590496636294157,0.5056034476341642,"[ 8.26201088e-05 -2.43632405e-04  8.78019699e-05  6.21728876e-04
 -1.73828326e-04  3.64096744e-04]","[ 0.0150928  -0.00434247 -0.00298523  0.00773431 -0.00303413  0.00243227
  0.00080277 -0.00102344 -0.00039375 -0.0005061   0.00168028  0.00120436
 -0.0011403   0.00186544 -0.0007337   0.00036769  0.00061377  0.0007706
  0.00203    -0.0007303 ]",-3.5454878284477926,0.028854543008846007
STE,0.46293966960144844,0.511076348900316,[ 0.00151112  0.00095184  0.00022734  0.00111934 -0.00017644  0.00052758],"[ 0.01509392 -0.00433253 -0.00300779  0.00773051 -0.00300964  0.00239948
  0.00082261 -0.0009691  -0.00046242 -0.00052453  0.0017486   0.00116205
 -0.00114728  0.00195253 -0.00079391  0.00031541  0.00069549  0.00076459
  0.00199218 -0.00068126]",-3.6515074299198207,0.025951978489156872
STT,0.454005565837289,0.5039487104477235,[ 0.00103018  0.0008154  -0.00012392  0.00033644 -0.00019292 -0.00023837],"[ 0.0151281  -0.00445732 -0.00285493  0.00783614 -0.0031796   0.00252953
  0.00075074 -0.00114832 -0.00032713 -0.00054667  0.00176177  0.00122574
 -0.00116747  0.00198639 -0.0008514   0.00030979  0.00071038  0.00070841
  0.00202776 -0.00066052]",-3.792605871515953,0.02253679726774299
STX,0.4660311167751668,0.5166249977129367,"[-8.20626403e-04  3.03440897e-04 -6.08178230e-04 -5.79831589e-04
 -8.73190833e-05 -6.37086297e-04]","[ 0.01509205 -0.00441717 -0.00286209  0.0077454  -0.00307073  0.00259809
  0.00062412 -0.00109285 -0.00030212 -0.00065378  0.00180358  0.00128497
 -0.00120475  0.00194582 -0.00077579  0.00032791  0.00064093  0.00076995
  0.00198166 -0.00072828]",-3.8004258282730365,0.022361247776974603
STZ,0.4612304959381716,0.50466931619869,[-0.00181342  0.00350993 -0.00139039  0.00215875 -0.00041286  0.00168383],"[ 0.01504872 -0.00427441 -0.00302523  0.00761901 -0.0028829   0.0024782
  0.00067154 -0.00092206 -0.00039801 -0.00064726  0.00178484  0.00126752
 -0.00121782  0.00189501 -0.00071986  0.00032153  0.00063929  0.00078815
  0.00201674 -0.00071393]",-3.3372287616551644,0.03553529817714575
SWK,0.4556519329114446,0.5063226413851468,[ 0.00082359  0.0027111  -0.00030018  0.00246889 -0.00036568  0.00164573],"[ 0.01511455 -0.0044002  -0.00293202  0.00779481 -0.00310252  0.00245131
  0.00080271 -0.00105119 -0.00041535 -0.00053217  0.00177111  0.00117815
 -0.0011571   0.00199448 -0.00083984  0.00029763  0.00072744  0.00073368
  0.00200519 -0.00065094]",-3.849997162049221,0.02127979682930747
SWKS,-0.9071572877248465,1.8542633522647882,"[ 2.22546649e-03 -3.84467087e-05  2.44886182e-04  9.49645451e-04
 -5.48647397e-04 -3.79836888e-04]","[ 0.01510549 -0.00441516 -0.00290119  0.00775765 -0.00302148  0.00252398
  0.00065539 -0.00094343 -0.00049625 -0.00074794  0.00204969  0.00117876
 -0.00123532  0.00222274 -0.00095737  0.00021046  0.00076301  0.00070777
  0.00201986 -0.00071087]",-4.23574698152093,0.014468998085842039
SYF,0.4558654927109338,0.503677179850537,[-0.00202882  0.00048526 -0.00028862 -0.00127441  0.00070256  0.00023785],"[ 0.01511962 -0.00442506 -0.00289682  0.00781154 -0.00313789  0.00248891
  0.00077901 -0.00110259 -0.00036064 -0.00052814  0.00173241  0.00121133
 -0.00115536  0.00193309 -0.00077994  0.00034047  0.00063455  0.0007669
  0.00200464 -0.00074712]",-3.628865664163559,0.026546279732990164
SYK,0.45793968222082887,0.5094482459400238,[ 0.00132752  0.00234374 -0.00060995  0.00152117 -0.00058386  0.00017089],"[ 0.0151051  -0.0043861  -0.00293398  0.00777565 -0.00309584  0.00247095
  0.00077868 -0.00108056 -0.00035578 -0.00053059  0.00173269  0.00122887
 -0.00117929  0.00194775 -0.00082629  0.00029967  0.000736    0.00070115
  0.00206509 -0.00060548]",-3.908182696267295,0.020076953851932193
SYY,0.4632027132682681,0.5062431924493831,[-0.00247312  0.00142246 -0.00119208  0.00135368 -0.00045202  0.00103223],"[ 0.01504901 -0.00428327 -0.00300995  0.00762168 -0.00289261  0.00250005
  0.00065023 -0.00094219 -0.00037008 -0.00065813  0.00178131  0.0012906
 -0.00122793  0.00187983 -0.0007063   0.00032979  0.00061441  0.00078665
  0.00203733 -0.00073468]",-3.299517889424775,0.03690095345336935
T,0.4591229339167712,0.5056013251919171,[-0.0001437   0.00204276 -0.00066667  0.00058412 -0.0001284   0.00027992],"[ 0.01510022 -0.00435616 -0.00298009  0.00775774 -0.00305464  0.00241705
  0.00081916 -0.00102013 -0.00041312 -0.00051664  0.00173111  0.00120412
 -0.00118739  0.00192569 -0.00075682  0.00028472  0.00071704  0.00080423
  0.00195671 -0.00067758]",-3.5342669276468732,0.029180140304798725
TAP,0.45704008256662243,0.4977935056463101,[-0.00214794  0.0031112  -0.0016513   0.00172957 -0.0005558   0.00106438],"[ 0.01505985 -0.00428868 -0.00302348  0.00764412 -0.00290273  0.00245543
  0.0007053  -0.00091038 -0.00044304 -0.00063414  0.00181011  0.00122039
 -0.00118967  0.00194753 -0.00076927  0.00032377  0.00064484  0.00075998
  0.00203658 -0.00072093]",-3.153416591464296,0.04270596848008469
TDG,0.45437631963593383,0.503334086039057,[ 0.00271881 -0.00044382  0.00013937  0.00181564 -0.00110441 -0.00050048],"[ 0.01508089 -0.00439522 -0.00287598  0.00771922 -0.0030461   0.0026059
  0.00060272 -0.00109303 -0.00027743 -0.00066543  0.00179953  0.00130625
 -0.00120426  0.00194894 -0.0008223   0.0003425   0.00064504  0.00067488
  0.00210661 -0.00067606]",-3.73136537378967,0.023960099001611966
TDY,-2.0087210891548533,2.97320593057621,"[ 1.13545878e-03 -8.57133817e-04  2.85186951e-04 -2.04184324e-06
 -2.33373717e-04 -5.70564389e-04]","[ 0.01513232 -0.00450625 -0.0027828   0.0078489  -0.00320137  0.0026219
  0.00064783 -0.00117646 -0.00029389 -0.00064509  0.00186166  0.00125766
 -0.0011938   0.00206437 -0.00090494  0.00030425  0.00068441  0.00066998
  0.00207097 -0.00070607]",-3.965836365892564,0.018952179025855054
TEL,0.46370483727227474,0.5115494313778778,[-0.00106815  0.0021793  -0.00114812  0.00141423 -0.0005327   0.00062511],"[ 0.01506471 -0.00428595 -0.00303483  0.00765885 -0.00292542  0.00242704
  0.00075186 -0.00093012 -0.00043669 -0.00058285  0.00176304  0.00121432
 -0.00118571  0.00192561 -0.00076939  0.00030482  0.00071047  0.00076063
  0.00200753 -0.00063431]",-3.639503757666644,0.026265374723052872
TER,0.4628381021468326,0.5121784895386099,[-0.00075669  0.00311498 -0.0017205   0.00083797 -0.00067586 -0.00037664],"[ 0.01507933 -0.00431384 -0.00301512  0.00769403 -0.00296371  0.00242171
  0.00077483 -0.00094156 -0.00045878 -0.0005718   0.00178258  0.00118618
 -0.00117721  0.00196342 -0.00078873  0.00028762  0.00073404  0.00078266
  0.00195249 -0.000644  ]",-3.7447580118114776,0.02364134928282304
TFC,0.45383711603787896,0.5015250996915291,"[ 1.40009050e-03  6.15685650e-04  5.69606896e-05  3.16264561e-04
 -1.68904842e-04 -2.74868987e-04]","[ 0.01512386 -0.00442439 -0.00290623  0.00781982 -0.00314005  0.00246739
  0.00080078 -0.00108724 -0.00038987 -0.0005263   0.00176283  0.00119166
 -0.00116408  0.00198552 -0.00082739  0.00029851  0.00071118  0.00074765
  0.00199605 -0.00068197]",-3.6261653982565925,0.026618058614529032
TFX,0.4552895525258802,0.5044691487525386,[ 0.00225497 -0.0016006   0.00047587  0.00024067 -0.00059339 -0.00111099],"[ 0.01509792 -0.00440492 -0.00289632  0.00774844 -0.00304175  0.00254732
  0.00064637 -0.00101659 -0.00039216 -0.00070447  0.00194162  0.00124998
 -0.00125201  0.00210874 -0.00090027  0.00022847  0.00076487  0.00069676
  0.00205524 -0.00064972]",-3.7407979247370324,0.023735156704726975
TGT,0.4542894600636865,0.5059501814330486,[ 0.00167915  0.00316374 -0.0010921   0.00071277 -0.00062544 -0.00089958],"[ 0.0150879  -0.00436054 -0.00296111  0.00771879 -0.00298592  0.00246558
  0.00073796 -0.00093396 -0.00050376 -0.00061482  0.00184719  0.00112363
 -0.00110177  0.002031   -0.00084222  0.00037269  0.0005952   0.00074116
  0.00200961 -0.00079279]",-3.9369009765947864,0.019508578704420892
TJX,0.45456677375192056,0.5019898972310233,"[-2.21946136e-03  3.74305625e-03 -1.33171867e-03  1.48169359e-03
 -1.77245183e-05  1.71863603e-03]","[ 0.0150388  -0.00426093 -0.00302947  0.00759612 -0.00286124  0.00249389
  0.00064614 -0.00092207 -0.00037573 -0.00065841  0.00177082  0.00128831
 -0.0012196   0.00186807 -0.00070666  0.00033834  0.00061926  0.00077546
  0.0020452  -0.00071046]",-3.648128775814423,0.026039809539640604
TMO,-0.8669085163310996,1.8200273219959346,"[ 1.09923561e-03  2.94516900e-04  1.42326463e-04  2.21523011e-04
 -9.20829563e-05 -1.58587438e-04]","[ 0.01512253 -0.00440766 -0.00293389  0.00781434 -0.00312411  0.0024301
  0.00083724 -0.00105747 -0.00042884 -0.00050402  0.00175728  0.00115908
 -0.00114412  0.00199457 -0.00083972  0.00030197  0.00071754  0.00073964
  0.0020039  -0.00067598]",-3.727765961491386,0.024046496673769326
TMUS,0.4625088416897533,0.5096288372031176,"[-1.14606873e-03  1.09734250e-04 -1.14120326e-04  7.40372569e-04
 -9.30731395e-06  9.96131637e-04]","[ 0.01504841 -0.00428851 -0.00300163  0.00761997 -0.00288909  0.00250795
  0.00064715 -0.00092891 -0.00040659 -0.0006619   0.00180799  0.00123305
 -0.00116124  0.00195059 -0.00081631  0.00036599  0.00062719  0.00068079
  0.00210773 -0.00068632]",-3.5929860068382866,0.027516044534133994
TPR,0.4554332730739883,0.5060573347243295,"[-9.20432725e-04  1.32005090e-03 -4.34749219e-04  8.99544004e-05
  1.81509037e-04  5.02644375e-04]","[ 0.01509134 -0.00434536 -0.00297795  0.00773281 -0.00303594  0.00244356
  0.00079303 -0.00103054 -0.00038628 -0.00051011  0.00168483  0.00120739
 -0.00114657  0.00187902 -0.00075297  0.00034243  0.0006812   0.00076947
  0.00198418 -0.00065078]",-3.858818353279728,0.02109290916988335
TROW,-1.0444511309611613,2.0007419999072242,"[-1.61632606e-05  6.94793889e-04  3.18549558e-05  5.92452722e-04
  6.95947053e-05  7.13900177e-04]","[ 0.01512668 -0.00442138 -0.00291697  0.00782616 -0.003144    0.00244487
  0.00082981 -0.00108004 -0.00041011 -0.00050403  0.00175377  0.00116923
 -0.00114896  0.00199186 -0.00083855  0.00029873  0.00072364  0.00074302
  0.00199228 -0.00066949]",-3.793009170119788,0.02252771004142601
TRV,0.44947422279868543,0.49864946157207174,[-0.00159192  0.00262528 -0.00112296  0.00127133 -0.00023014  0.00107663],"[ 0.01509097 -0.00431959 -0.00302077  0.00772687 -0.0030141   0.00238906
  0.0008373  -0.00099105 -0.00042711 -0.00049603  0.00169887  0.00119162
 -0.00116094  0.00190152 -0.00076549  0.0003153   0.0007016   0.00075969
  0.00202118 -0.00065216]",-3.7789721189559278,0.022846162497652315
TSCO,-0.48421330075843544,1.444704083703504,[ 0.00195287  0.00177867 -0.00021018  0.00161827 -0.0005611   0.00023544],"[ 0.01510732 -0.00438254 -0.00294901  0.00777594 -0.0030793   0.0024427
  0.00080499 -0.0010364  -0.00041852 -0.00052476  0.00174729  0.00117614
 -0.00114273  0.00196149 -0.00081481  0.00032554  0.00068873  0.00073874
  0.00201373 -0.00067281]",-3.775780516793888,0.022919194842374542
TSLA,0.46255176545767007,0.5116175854584122,"[ 1.52918180e-03 -6.21466325e-04  2.54635116e-05 -4.08073112e-04
 -3.67586086e-04 -1.33837931e-03]","[ 0.01508471 -0.00438196 -0.00291721  0.0077113  -0.0029827   0.00254282
  0.00062984 -0.00095189 -0.00045076 -0.00073073  0.00196892  0.00120315
 -0.00120256  0.00212549 -0.00090577  0.00028262  0.000682    0.00069793
  0.00205528 -0.00074032]",-3.713023145810029,0.02440363589216885
TSN,0.4566825204594425,0.5019560174121048,"[1.80785044e-03 2.59509370e-03 9.81640027e-05 1.39836495e-03
 2.64016580e-05 1.00770786e-03]","[ 0.01505332 -0.00426541 -0.00305108  0.00762653 -0.00287756  0.00243247
  0.00071832 -0.00089049 -0.0004461  -0.00062585  0.00179271  0.00123493
 -0.00121474  0.00191287 -0.00071891  0.00030245  0.00065968  0.0008126
  0.00198657 -0.0007161 ]",-3.4846413284590776,0.030664755031942843
TT,-1.3927011477729487,2.336151621808193,"[ 8.67709607e-04 -1.02496874e-04 -2.58878131e-04  8.83128640e-05
 -4.60716158e-04 -8.79931943e-04]","[ 0.01514096 -0.00444297 -0.00290514  0.007862   -0.00318733  0.00243242
  0.00085914 -0.00110823 -0.00039963 -0.00047962  0.00173861  0.00117559
 -0.00115996  0.00198027 -0.00082579  0.00029149  0.00072293  0.00074285
  0.00202135 -0.00066081]",-4.137485253841247,0.015962943824043844
TTWO,0.4605698336124063,0.5112634441487988,[-0.00034936  0.00127904 -0.00048445  0.00078037 -0.00019271  0.00047297],"[ 0.0150864  -0.00430236 -0.00304566  0.00771015 -0.00297711  0.00236463
  0.00084435 -0.00093653 -0.00048218 -0.00051715  0.00174912  0.00116393
 -0.00116904  0.00195407 -0.00079078  0.00027972  0.00075032  0.00077364
  0.00197907 -0.00063143]",-3.8517682371537227,0.02124214206546429
