,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.3839094282114055,-1.3997614401893814,[-0.00056565  0.00089977  0.00028094  0.00031219  0.00016012 -0.00029513],"[ 6.57323175e-03 -9.21617962e-03 -3.82213245e-03  5.43317019e-03
 -4.91796668e-03  3.73741868e-03 -2.40828314e-04 -8.45938893e-04
 -1.59173461e-04 -1.94277993e-04  1.76758823e-03  1.01140227e-03
 -9.85814657e-04  2.48109968e-03 -1.14806286e-03 -4.22735593e-05
  2.29801722e-04  6.90946934e-04  2.17666938e-03 -3.94148153e-04]",-4.402924142733459,0.012241491647057038
RF,2.87114565259336,-1.8796566598912532,[ 0.00046606  0.00090781  0.00079069  0.00030843  0.00031249 -0.00038902],"[ 0.00655271 -0.0091727  -0.00385807  0.00535776 -0.0047944   0.00376962
 -0.0003778  -0.0007459  -0.00012376 -0.00041509  0.00188679  0.00118253
 -0.00119545  0.002434   -0.00098759 -0.00012105  0.00017179  0.00080875
  0.00217532 -0.00046714]",-4.287952011466326,0.013733021587848924
RHI,0.46973736188910603,0.5007481404926805,[ 0.00026004 -0.00037608  0.00114991 -0.00030778  0.0007133   0.00039551],"[ 6.60949772e-03 -9.21426916e-03 -3.91933628e-03  5.46103344e-03
 -4.79655185e-03  3.61890398e-03 -3.11171214e-04 -6.05861914e-04
 -2.26221241e-04 -5.25179771e-04  2.01022079e-03  1.25862124e-03
 -1.37427133e-03  2.38163072e-03 -7.64087464e-04 -1.50845349e-04
 -1.63417630e-05  9.69623131e-04  2.22696139e-03 -6.79956973e-04]",-4.592384524668658,0.010128677473554762
RJF,3.0295740484392333,-2.036104170671156,[ 0.00049806  0.00130193  0.00073612  0.00036131  0.00033863 -0.00035974],"[ 0.00654251 -0.00916669 -0.00384338  0.00534393 -0.00480711  0.00379165
 -0.00036809 -0.00077734 -0.00012347 -0.00036972  0.00186577  0.00114122
 -0.00115276  0.00246044 -0.00103008 -0.00012292  0.00019677  0.00079642
  0.00216604 -0.00045989]",-4.346468339305907,0.012952475648926855
RL,0.4775156040283174,0.5021097786082952,[ 0.00043551  0.001321    0.00075025  0.000537    0.00026512 -0.00043638],"[ 6.59053489e-03 -9.22840331e-03 -3.84100759e-03  5.44999955e-03
 -4.88334196e-03  3.72526404e-03 -3.13181785e-04 -7.95226866e-04
 -1.00855589e-04 -3.53597799e-04  1.83018840e-03  1.20359333e-03
 -1.19501504e-03  2.36121414e-03 -9.23480630e-04 -7.16140385e-05
  9.94815555e-05  8.11103885e-04  2.22567175e-03 -4.95783829e-04]",-4.135299656847541,0.01599787054003586
RMD,0.4753051839808758,0.4996164945714879,[ 0.00083252  0.00039212  0.00086316  0.00013793  0.00026396 -0.00051804],"[ 6.62174593e-03 -9.28937235e-03 -3.80085296e-03  5.54386779e-03
 -5.00814936e-03  3.69831880e-03 -2.15871010e-04 -8.94803773e-04
 -8.65085439e-05 -2.07778241e-04  1.74180733e-03  1.14071224e-03
 -1.11117108e-03  2.36395180e-03 -9.89986956e-04 -6.32334091e-05
  1.84462751e-04  7.80582824e-04  2.15549381e-03 -4.06898137e-04]",-4.118319622692513,0.016271834302797855
ROK,0.4742242814419405,0.5029184392015618,[-0.00015983  0.00188723  0.00082189  0.00035097  0.00061029 -0.00010515],"[ 6.58608643e-03 -9.21201150e-03 -3.86072043e-03  5.43782968e-03
 -4.86393964e-03  3.70137960e-03 -2.89122296e-04 -7.61692897e-04
 -1.44602755e-04 -3.36393935e-04  1.82607541e-03  1.16396126e-03
 -1.15792488e-03  2.34957815e-03 -8.95762782e-04 -1.38945520e-05
 -2.28390267e-06  8.13978686e-04  2.28556634e-03 -5.88746002e-04]",-4.421125050355461,0.012020700780653155
ROL,0.4769308638783574,0.5030157098748992,"[4.88045827e-04 5.52690578e-04 6.35452066e-04 3.86306129e-04
 2.40498267e-04 8.17464890e-05]","[ 6.64615008e-03 -9.22430500e-03 -3.99541234e-03  5.50593344e-03
 -4.73297599e-03  3.50458691e-03 -3.02748499e-04 -4.47736399e-04
 -3.19747038e-04 -6.42108158e-04  2.10397937e-03  1.25559290e-03
 -1.35801934e-03  2.43603539e-03 -8.92442943e-04 -1.22934202e-04
  8.84615481e-05  7.87050588e-04  2.26618798e-03 -4.53731039e-04]",-4.232874645247896,0.01451061765796726
ROP,2.5956395029662325,-1.6096730161069164,[ 0.00115838  0.0014456   0.00093044  0.000194    0.00047813 -0.00034851],"[ 6.57425463e-03 -9.17748856e-03 -3.90378610e-03  5.38275824e-03
 -4.75467352e-03  3.70558140e-03 -3.83625568e-04 -6.57532984e-04
 -1.52710318e-04 -4.95540976e-04  1.92285992e-03  1.22866138e-03
 -1.22624363e-03  2.39310508e-03 -9.49306124e-04 -7.49456573e-05
  1.19045440e-04  7.75212609e-04  2.21919256e-03 -4.56491155e-04]",-4.235457914768987,0.014473181196692587
ROST,2.495556122534065,-1.5086041677699005,[ 0.00055526  0.00073156  0.00102371  0.00025216  0.00037154 -0.00058222],"[ 6.57154587e-03 -9.19858799e-03 -3.85391905e-03  5.40707336e-03
 -4.84590620e-03  3.73289319e-03 -3.13979390e-04 -7.70234424e-04
 -1.41152452e-04 -3.35916171e-04  1.83452401e-03  1.13071567e-03
 -1.11893567e-03  2.41999382e-03 -1.01389764e-03 -5.96035013e-05
  1.41348629e-04  7.67390928e-04  2.20274403e-03 -4.78422161e-04]",-4.206850072283265,0.014893207055767367
RSG,-0.3013544094422679,1.2757656723571142,"[2.94516283e-05 3.06739907e-04 3.65365765e-04 4.83031204e-04
 9.31505275e-05 2.40258318e-04]","[ 6.73375631e-03 -9.33652696e-03 -3.99824428e-03  5.73348030e-03
 -4.93649362e-03  3.29679317e-03 -1.73533605e-05 -4.73368455e-04
 -4.46859005e-04 -4.02347124e-04  1.99064115e-03  1.12559394e-03
 -1.24155854e-03  2.31421505e-03 -7.27038787e-04  8.32290183e-05
 -2.63546569e-04  8.30876475e-04  2.43589165e-03 -7.50996687e-04]",-5.0337177634280135,0.006514545952749809
RTX,0.47593426459063914,0.5028739833465988,"[7.28290204e-05 9.92728297e-04 3.57358139e-04 3.05326660e-04
 2.82759946e-04 2.33403162e-04]","[ 6.61035514e-03 -9.28526401e-03 -3.77893326e-03  5.52617718e-03
 -5.01862514e-03  3.73968918e-03 -2.37828427e-04 -9.41558998e-04
 -3.72491607e-05 -1.95008552e-04  1.71086615e-03  1.17615629e-03
 -1.14113664e-03  2.31864497e-03 -9.15107107e-04 -6.76363746e-05
  1.31178350e-04  8.55583752e-04  2.13956516e-03 -4.94994611e-04]",-4.293397785557841,0.01365843792190926
SBAC,0.47396854871454647,0.5024872042250269,"[ 4.86511358e-04  4.09366722e-04  9.64074268e-04  3.58301913e-04
  3.58549195e-04 -8.22382834e-05]","[ 6.59396758e-03 -9.24659191e-03 -3.81344103e-03  5.47456449e-03
 -4.94132879e-03  3.73413763e-03 -2.72783305e-04 -8.60890452e-04
 -8.32528599e-05 -2.69994029e-04  1.77779974e-03  1.17367703e-03
 -1.16508912e-03  2.35578440e-03 -9.27039279e-04 -8.66306002e-05
  1.43443148e-04  8.50827755e-04  2.13182358e-03 -4.75298423e-04]",-4.4086882619343735,0.012171133202043579
SBUX,0.47037834851062393,0.507368398883105,"[ 3.06798557e-04  3.27275965e-04 -9.09258744e-05  8.11911522e-05
 -4.75649369e-05  1.71564806e-05]","[ 6.71226304e-03 -9.40227458e-03 -3.81103834e-03  5.74465127e-03
 -5.13102430e-03  3.54713701e-03 -1.12590292e-04 -8.76432202e-04
 -8.55345633e-05 -2.46485492e-04  1.78595674e-03  1.30057872e-03
 -1.38781412e-03  2.23210010e-03 -6.29119202e-04 -2.27904845e-04
  1.05700370e-04  1.23333213e-03  1.81657833e-03 -7.32586673e-04]",-4.986467246867197,0.006829749743360121
SCHW,0.4812276553867699,0.5034453250358744,[ 0.00018564  0.00165802  0.00096726  0.00035611  0.000511   -0.00054198],"[ 0.00659161 -0.00921509 -0.00387025  0.00544184 -0.00484617  0.00369116
 -0.00030467 -0.00072639 -0.00016879 -0.00038858  0.00189359  0.00116023
 -0.00118627  0.00243755 -0.00099637 -0.00010876  0.00017312  0.00078397
  0.00218922 -0.00044105]",-3.9660894775292963,0.01894738261584138
SEE,0.4719719668962612,0.5024742210573666,[-0.00016358  0.00076651  0.00047372  0.00014778  0.00036804  0.00015073],"[ 6.62995350e-03 -9.27006229e-03 -3.86328632e-03  5.54549721e-03
 -4.93869976e-03  3.59998872e-03 -1.83796718e-04 -7.09453677e-04
 -2.66802559e-04 -3.62916313e-04  1.99195754e-03  1.14889471e-03
 -1.35161269e-03  2.47159430e-03 -8.05844553e-04 -2.57555927e-04
  8.20674422e-05  1.06037145e-03  2.11294438e-03 -6.92448993e-04]",-4.546788440464102,0.01060119614392376
SHW,-0.4954397944893412,1.4676974662936795,"[-5.45993778e-04  2.15590709e-04 -2.05657756e-05 -1.76394948e-04
  1.08217377e-04 -1.60366899e-04]","[ 6.72210823e-03 -9.38164707e-03 -3.87775663e-03  5.76457883e-03
 -5.11398640e-03  3.41573417e-03  3.62179656e-05 -7.66904574e-04
 -2.72846374e-04 -1.13364775e-04  1.71461922e-03  1.06575556e-03
 -1.04382895e-03  2.22779735e-03 -8.25786409e-04  1.69889722e-04
 -1.35630997e-04  7.39910975e-04  2.32026039e-03 -5.28212542e-04]",-5.21043013307894,0.005459324946293232
SJM,-1.2896776081796122,2.265083332075145,"[ 5.73703746e-04 -9.51356077e-04  3.62700374e-04  4.60121969e-04
 -2.17172226e-04  6.24883819e-05]","[ 6.73858562e-03 -9.46295186e-03 -3.75612900e-03  5.84879430e-03
 -5.31551027e-03  3.50949069e-03  9.36455204e-05 -1.05158688e-03
 -1.10663924e-04  1.47916944e-04  1.48776782e-03  9.91783210e-04
 -8.45400344e-04  2.23450087e-03 -1.04089357e-03  1.93268863e-04
  6.97066039e-05  5.95076065e-04  2.28916421e-03 -3.45446803e-04]",-4.972929032985791,0.006922841079516143
SLB,0.47303491548816823,0.5041899818230249,"[8.36449336e-04 3.44424670e-04 6.44268199e-04 4.44358492e-04
 1.39161577e-04 2.11711607e-05]","[ 6.59198946e-03 -9.26928923e-03 -3.76066054e-03  5.48851022e-03
 -5.01308581e-03  3.79785611e-03 -2.77959617e-04 -1.00243853e-03
  4.24469112e-05 -1.58263883e-04  1.61570331e-03  1.19796776e-03
 -1.07720260e-03  2.24133546e-03 -9.07129155e-04  2.29776952e-05
  7.46093543e-05  8.07591417e-04  2.19043860e-03 -5.01374290e-04]",-4.588641667309654,0.010166658703396595
SLG,2.052353174398347,-1.0644149520701283,[-0.00011516  0.00065193  0.00030474  0.00025684  0.00014715 -0.00012856],"[ 6.58091597e-03 -9.24522136e-03 -3.78465823e-03  5.46180122e-03
 -4.97113798e-03  3.76914888e-03 -2.53687495e-04 -9.16456767e-04
 -8.74650394e-05 -1.94448390e-04  1.75587126e-03  1.09314539e-03
 -1.09204139e-03  2.43490124e-03 -1.03991209e-03 -1.21219386e-04
  2.37365110e-04  8.21436216e-04  2.09914161e-03 -4.42489854e-04]",-4.339973453553262,0.013036874281532884
SNA,0.4676836132533317,0.5078412756044082,"[ 2.91776680e-04 -2.32649682e-04  2.11729272e-04 -7.00906174e-05
  2.83350128e-05 -1.60859477e-04]","[ 6.74831203e-03 -9.37668558e-03 -3.95545482e-03  5.78127395e-03
 -5.01783267e-03  3.32627934e-03 -1.49846540e-05 -5.91194901e-04
 -3.16920064e-04 -3.38597944e-04  1.86268478e-03  1.23326829e-03
 -1.29194039e-03  2.13904224e-03 -5.37880122e-04  1.15559232e-04
 -3.48743082e-04  9.84500538e-04  2.30931865e-03 -8.48149020e-04]",-5.211169229302673,0.005455291470588241
SNPS,1.9423704476459531,-0.9608774284838881,[ 0.00021962  0.001652    0.0008651   0.00040613  0.00049007 -0.00029623],"[ 6.60517936e-03 -9.22282051e-03 -3.89354756e-03  5.45970908e-03
 -4.82440571e-03  3.65776278e-03 -3.18296898e-04 -6.77725428e-04
 -1.70868408e-04 -4.52441512e-04  1.91919783e-03  1.21650274e-03
 -1.23749814e-03  2.39509465e-03 -9.37324670e-04 -9.29194022e-05
  1.27835582e-04  7.93731232e-04  2.20868301e-03 -4.55707832e-04]",-3.9040116617642298,0.020160870406926493
SO,0.4729627384138969,0.505139767237415,"[ 3.84740988e-04 -1.01127396e-03  5.16645722e-04  5.26347775e-04
 -9.64662317e-05  3.39976308e-04]","[ 6.68341034e-03 -9.25226796e-03 -4.03664388e-03  5.59540748e-03
 -4.79096801e-03  3.35654818e-03 -1.11152609e-04 -3.85859547e-04
 -5.11177740e-04 -4.73991871e-04  2.08101912e-03  1.00315851e-03
 -1.12016962e-03  2.55130928e-03 -1.08067592e-03 -1.90053638e-05
  8.74693296e-05  6.59980693e-04  2.29381568e-03 -4.73746888e-04]",-4.654758998010924,0.0095162063902944
SPG,0.46914975062253267,0.5065401962004245,"[-3.81363561e-04 -6.93811307e-04  1.04843616e-04  1.67815875e-04
 -1.03038523e-04  4.12541632e-05]","[ 6.68861886e-03 -9.34959606e-03 -3.85525890e-03  5.69971616e-03
 -5.08699713e-03  3.47376202e-03  1.27778957e-05 -7.51344233e-04
 -3.62819553e-04 -1.64892183e-04  1.93440063e-03  9.80473450e-04
 -1.22177402e-03  2.56068952e-03 -9.39448107e-04 -3.17255331e-04
  2.90434558e-04  1.11430999e-03  1.80344805e-03 -6.15932540e-04]",-5.01967149638291,0.00660669667662953
SPGI,3.0059235489823726,-2.015109973236262,[ 0.00013439  0.00151652  0.00063043  0.00029241  0.00037059 -0.00041698],"[ 0.00654753 -0.00916414 -0.00386283  0.0053498  -0.00479131  0.00375959
 -0.00035156 -0.00073305 -0.00017039 -0.00038489  0.00190077  0.00111359
 -0.00114766  0.00249665 -0.00105717 -0.00013462  0.00021566  0.00078807
  0.00215506 -0.00045131]",-4.324865189028269,0.013235334244547552
SRE,-0.35061036851382743,1.3255558686026765,"[ 3.43867725e-04 -1.25022326e-04  2.55445418e-04  4.07492201e-04
 -5.35287451e-05  1.78196785e-04]","[ 6.74921801e-03 -9.32034434e-03 -4.07071828e-03  5.73627426e-03
 -4.85612724e-03  3.20788027e-03 -3.02164609e-06 -3.20464948e-04
 -5.79913704e-04 -4.77270670e-04  2.10141771e-03  1.02596801e-03
 -1.16414503e-03  2.48388593e-03 -9.74768772e-04  3.65913417e-05
 -3.56647137e-05  6.72422886e-04  2.36639177e-03 -5.32581729e-04]",-4.660761498134502,0.00945925645225784
STE,2.60428111268557,-1.6238533047346095,"[-9.58430222e-05  1.69425988e-04  8.62461567e-04 -8.60404980e-05
  4.14702768e-04 -4.38905881e-04]","[ 6.57516460e-03 -9.18108987e-03 -3.89882306e-03  5.39796790e-03
 -4.79143099e-03  3.68276476e-03 -3.06631490e-04 -6.77392977e-04
 -2.16149995e-04 -3.78365054e-04  1.88294603e-03  1.08381999e-03
 -1.06964482e-03  2.47216954e-03 -1.10566810e-03 -2.62037851e-05
  1.76198411e-04  6.58866679e-04  2.24206854e-03 -3.84175885e-04]",-4.290874101835478,0.013692951031133885
STT,0.48227493864959553,0.5026382262982888,[ 0.00012357  0.00183164  0.000796    0.00046197  0.00040495 -0.0005921 ],"[ 6.60569043e-03 -9.23391816e-03 -3.86985438e-03  5.47467170e-03
 -4.87118335e-03  3.66779234e-03 -2.79418907e-04 -7.30789627e-04
 -1.74068060e-04 -3.71432173e-04  1.88384534e-03  1.15479191e-03
 -1.17593181e-03  2.43247923e-03 -1.00498759e-03 -9.98198952e-05
  1.82620796e-04  7.67946834e-04  2.18777030e-03 -4.17127260e-04]",-3.837244477496546,0.021552909121706616
STX,3.238079506876408,-2.2492741710388233,"[-2.09117929e-04  1.55528675e-03  6.27436304e-04  6.45910429e-05
  5.10104446e-04 -3.72903323e-04]","[ 0.00654053 -0.00914449 -0.00388356  0.0053262  -0.00475249  0.00374911
 -0.0003599  -0.00068566 -0.00020824 -0.00041562  0.00193771  0.00109345
 -0.00114236  0.00252918 -0.00108237 -0.00013618  0.0002147   0.00076775
  0.00217947 -0.00045225]",-4.384097615358994,0.012474139528947006
STZ,0.4774167221577655,0.5013344555327145,[ 0.00219474  0.00056985  0.00140055  0.00040862  0.00041257 -0.00020886],"[ 6.62346107e-03 -9.24408552e-03 -3.89603105e-03  5.49878622e-03
 -4.85198167e-03  3.63067285e-03 -2.94696832e-04 -6.88478973e-04
 -1.55897619e-04 -4.30075442e-04  1.87870237e-03  1.23304795e-03
 -1.22382230e-03  2.33843807e-03 -8.96737811e-04 -4.46861426e-05
  7.58090800e-05  8.00644156e-04  2.21182287e-03 -4.93499886e-04]",-4.086961216874704,0.01679017782413362
SWK,0.48127325976323115,0.5049594394288127,"[-6.16003969e-05  1.83304158e-03  8.38201131e-04  2.31161999e-04
  5.27948687e-04 -6.37506256e-04]","[ 0.00658623 -0.00921784 -0.00385061  0.00544169 -0.00487496  0.00370883
 -0.00028445 -0.00076941 -0.00016348 -0.00033146  0.00186457  0.00112351
 -0.00115172  0.0024537  -0.001021   -0.00011613  0.00019579  0.00079301
  0.00216089 -0.00044311]",-4.062892220515336,0.01719920322239081
SWKS,0.47897816997625275,0.5017426756544195,[ 0.00016994  0.00199326  0.00073689  0.00049951  0.00044908 -0.00030899],"[ 6.59314859e-03 -9.20719736e-03 -3.88999009e-03  5.43527661e-03
 -4.81601968e-03  3.67456545e-03 -3.18308839e-04 -6.82970048e-04
 -1.84427234e-04 -4.34640464e-04  1.92202952e-03  1.18160967e-03
 -1.21256536e-03  2.42559196e-03 -9.65235974e-04 -9.68490037e-05
  1.28856889e-04  7.88402723e-04  2.22126463e-03 -4.75008567e-04]",-4.01015515411113,0.01813058198423083
SYF,2.362804908044209,-1.3704181586959954,[ 0.00065287  0.0007587   0.00097474  0.00021557  0.00036671 -0.00054324],"[ 0.00657253 -0.00922053 -0.00381411  0.00545197 -0.00495388  0.00370073
 -0.00016181 -0.00081609 -0.00027521 -0.00018778  0.00190138  0.00096673
 -0.0011424   0.00257304 -0.00100272 -0.00021382  0.00016157  0.00093778
  0.00213701 -0.00060552]",-4.711035184342834,0.00899546080079775
SYK,0.47132031740103625,0.5045746022773349,[-0.0002929   0.00010656  0.00020165  0.00018642  0.0001015   0.00014931],"[ 6.72644287e-03 -9.28845002e-03 -4.07720545e-03  5.66346083e-03
 -4.77065454e-03  3.28412143e-03 -1.52002946e-04 -3.07675289e-04
 -4.53640896e-04 -6.34936103e-04  2.10528597e-03  1.23086570e-03
 -1.31658289e-03  2.33373916e-03 -7.90345112e-04  5.65691524e-05
 -1.36627166e-04  7.32057849e-04  2.39494337e-03 -5.45545763e-04]",-4.731287313179054,0.008815115917600046
SYY,0.47428733309042576,0.505192274842923,"[-1.60744269e-04 -2.70601645e-05  1.06159968e-04  3.27046352e-04
 -2.56200902e-05  2.16133565e-04]","[ 6.63717120e-03 -9.32858843e-03 -3.76302347e-03  5.58312531e-03
 -5.05887794e-03  3.73704862e-03 -2.65710154e-04 -9.75882327e-04
  5.39237402e-05 -2.52211978e-04  1.69906293e-03  1.33072924e-03
 -1.29040296e-03  2.20088412e-03 -7.41798083e-04 -1.11645936e-04
  9.89970261e-05  9.87582576e-04  2.06030586e-03 -5.34701636e-04]",-4.5634618582298785,0.010425903397368088
T,-0.7824958252932015,1.7575413065216774,"[ 1.30934201e-04 -3.10434024e-04  2.82724417e-04  1.60865563e-04
  2.19771448e-05  6.68918437e-05]","[ 6.73629956e-03 -9.40078082e-03 -3.87569819e-03  5.80126217e-03
 -5.15321903e-03  3.38213949e-03  1.08432619e-04 -7.73540355e-04
 -3.55560614e-04 -2.01117665e-05  1.73345473e-03  8.89838581e-04
 -8.94977380e-04  2.43935968e-03 -1.13682479e-03  7.04418349e-05
  1.72979311e-04  6.28264747e-04  2.18415273e-03 -3.39990050e-04]",-4.804519981775062,0.008192632683660508
TAP,2.965337535728821,-1.9829614908193223,[ 0.00035303  0.00070876  0.00051037  0.00015253  0.00019128 -0.00045032],"[ 6.56942955e-03 -9.13691961e-03 -3.97153660e-03  5.34321548e-03
 -4.65120467e-03  3.65353761e-03 -4.05455259e-04 -5.21555677e-04
 -2.34040251e-04 -5.84540856e-04  1.98948070e-03  1.20433672e-03
 -1.20159696e-03  2.42803433e-03 -9.97452215e-04 -4.34408590e-05
  1.22690296e-04  7.22155999e-04  2.21534749e-03 -4.33766585e-04]",-4.544083892091366,0.010629906398339507
TDG,2.68422204452681,-1.6943807961296424,[-0.00018901  0.00151613  0.00055668  0.00031768  0.00037144 -0.00032831],"[ 6.56164902e-03 -9.18617959e-03 -3.85345850e-03  5.38245904e-03
 -4.82405843e-03  3.75428469e-03 -3.44476206e-04 -7.65912680e-04
 -1.27224835e-04 -3.66232439e-04  1.85026960e-03  1.15394831e-03
 -1.14743931e-03  2.42337302e-03 -1.00706338e-03 -8.46563923e-05
  1.64065732e-04  7.80385287e-04  2.18294163e-03 -4.56479081e-04]",-4.248893262318204,0.014280029413295913
TDY,3.133164761869814,-2.1403700473562113,"[ 2.95754532e-04  8.07722868e-04  7.54744061e-04  3.17026544e-04
  3.66292158e-04 -4.23484423e-05]","[ 6.53691614e-03 -9.16245063e-03 -3.83741871e-03  5.33667544e-03
 -4.81426053e-03  3.80159070e-03 -3.61341388e-04 -7.98958382e-04
 -1.10956158e-04 -3.35521093e-04  1.82641553e-03  1.13204268e-03
 -1.12485577e-03  2.42658974e-03 -9.98990709e-04 -8.31110046e-05
  1.37837447e-04  8.17021905e-04  2.17027821e-03 -5.25321907e-04]",-4.481178446221749,0.011320065203221957
TEL,2.7416204459289157,-1.7528208827846623,[ 0.00014241  0.00135915  0.00063773  0.00030383  0.00035264 -0.00036254],"[ 0.00656362 -0.00917542 -0.00388094  0.00537505 -0.00478479  0.0037263
 -0.00035496 -0.00069912 -0.00016635 -0.00043335  0.00191513  0.00117641
 -0.00121229  0.00243145 -0.00094845 -0.00011438  0.00011608  0.00084483
  0.00218391 -0.00054609]",-4.285302722268635,0.013769452570389251
TER,0.47864365734904224,0.5027427718133235,[-0.00044628  0.00165428  0.0007356   0.00017976  0.00051441 -0.00056217],"[ 0.0065949  -0.00920323 -0.00390301  0.00543588 -0.00480202  0.00365432
 -0.00031192 -0.00064613 -0.0002185  -0.00046534  0.0019687   0.00118623
 -0.00126089  0.00244063 -0.00092278 -0.00013088  0.00010306  0.00084405
  0.00221505 -0.00053072]",-4.099551443611639,0.016580110848668877
TFC,2.9589428893050203,-1.9649732136259974,[ 0.0006762   0.0007097   0.0007422   0.00027806  0.00027084 -0.00027621],"[ 0.00654482 -0.00917179 -0.00383943  0.00534788 -0.00480902  0.00379861
 -0.00038277 -0.0007849  -0.00010096 -0.00038547  0.001863    0.00117152
 -0.00117458  0.0024416  -0.00101253 -0.00012593  0.0001966   0.00079929
  0.00216844 -0.00045027]",-4.343404943076579,0.01299221505168099
TFX,0.4745686607926112,0.5071584580015935,"[ 6.89691022e-05 -9.30170823e-05  1.61714300e-04  9.17743693e-05
  7.87228241e-05  2.66715334e-04]","[ 0.00656486 -0.0092203  -0.00378876  0.00538864 -0.00486094  0.00387283
 -0.00048644 -0.00090419  0.00012337 -0.00045471  0.00177482  0.00142167
 -0.001329    0.00224386 -0.00084528 -0.0001394   0.00021766  0.00086203
  0.00208953 -0.00035108]",-4.681178337185331,0.00926808651928467
TGT,0.47008104444048826,0.5039051073721051,[-0.00020902 -0.00067486  0.00075397 -0.00019165  0.00039005  0.0001393 ],"[ 6.66035870e-03 -9.37181250e-03 -3.73566524e-03  5.68876883e-03
 -5.22349821e-03  3.62046329e-03  2.67436670e-05 -1.01314750e-03
 -2.13015560e-04  6.53291247e-05  1.72310736e-03  9.12820935e-04
 -1.02796960e-03  2.52179055e-03 -1.07328262e-03 -1.83442842e-04
  2.78391201e-04  8.87073646e-04  2.04889934e-03 -4.73371080e-04]",-4.77476944696174,0.008440029737654156
TJX,0.4705900289215675,0.5036920320045752,"[ 6.35552803e-04 -7.08461001e-04  5.49453755e-04  3.94237332e-04
 -9.17668920e-05 -1.00670837e-04]","[ 6.63438408e-03 -9.33975191e-03 -3.73174118e-03  5.61741132e-03
 -5.16897765e-03  3.70528662e-03 -7.93776498e-05 -1.06220228e-03
 -7.55723534e-05  5.27002620e-05  1.58779952e-03  9.93907249e-04
 -9.38836156e-04  2.37307123e-03 -1.06480893e-03 -1.18118372e-05
  1.99173537e-04  7.71780930e-04  2.11035801e-03 -4.34627766e-04]",-4.725554577244315,0.008865795777721132
TMO,0.47666964912623705,0.5053892276873054,"[ 8.41565495e-05  1.81396268e-03  7.04101774e-04  3.56849903e-04
  4.50973864e-04 -3.73932056e-04]","[ 6.62250382e-03 -9.25118773e-03 -3.87814134e-03  5.53505510e-03
 -4.94726209e-03  3.57373114e-03 -1.01569980e-04 -7.24789157e-04
 -3.29034960e-04 -1.86822436e-04  1.85594808e-03  9.38427896e-04
 -1.01722005e-03  2.51089043e-03 -1.06200611e-03 -3.68219883e-05
  8.96044870e-05  7.73148761e-04  2.22522759e-03 -5.69260840e-04]",-4.411188046762347,0.012140745984502502
TMUS,0.47925654881447366,0.50212203612711,[ 0.00087465  0.00095364  0.0012927   0.00063948  0.00041542 -0.0003549 ],"[ 6.59642548e-03 -9.22959468e-03 -3.85379985e-03  5.46399480e-03
 -4.88934281e-03  3.68878395e-03 -2.64702156e-04 -7.68808072e-04
 -1.69813167e-04 -3.14856640e-04  1.84980128e-03  1.11202294e-03
 -1.12528152e-03  2.44736243e-03 -1.03966319e-03 -9.05488444e-05
  1.97065638e-04  7.59460970e-04  2.17374270e-03 -4.17786979e-04]",-4.014088546201997,0.018059407367054636
TPR,-1.193799363901793,2.166945946149124,[ 0.00023471 -0.00060361  0.00062362  0.0002299   0.00015017  0.00025342],"[ 0.00673064 -0.00947213 -0.00371671  0.0058839  -0.00543239  0.00346569
  0.00029026 -0.00108876 -0.00030814  0.00032244  0.00162563  0.0007917
 -0.00100544  0.00245784 -0.00085813 -0.00020181  0.00011554  0.0012434
  0.00179868 -0.00088445]",-5.421718404122389,0.004419545553527797
TROW,-0.7938601819674236,1.7647157455244895,"[ 4.11167221e-04 -3.66113179e-04  2.14482141e-04  2.44874411e-04
 -8.69630693e-05  5.06888533e-05]","[ 0.00676748 -0.00934459 -0.00407003  0.00575869 -0.00482055  0.0032161
 -0.00013844 -0.00024069 -0.00049035 -0.00084167  0.0023727   0.00147838
 -0.00188413  0.00229504 -0.00025724 -0.00030989 -0.00032799  0.0013209
  0.00231276 -0.00097171]",-5.707006950343639,0.00332260239117061
TRV,0.47456476579206536,0.5056674129300048,[ 0.00060776  0.00014065 -0.00012117  0.00031718 -0.0001598   0.00028798],"[ 6.67418725e-03 -9.33271268e-03 -3.85236797e-03  5.62371112e-03
 -4.97990977e-03  3.61337337e-03 -2.63206247e-04 -8.06701115e-04
 -2.35488791e-05 -3.69712682e-04  1.74899017e-03  1.35099741e-03
 -1.24875018e-03  2.17203144e-03 -8.02400882e-04  1.67261495e-05
  7.16060172e-05  7.91582551e-04  2.17183923e-03 -3.86051859e-04]",-4.574222330580659,0.010314317188974938
TSCO,-1.8347348919504758,2.8090457741038115,"[-6.43287933e-04 -6.35435905e-04 -2.09155788e-04 -3.33986496e-04
 -9.48786308e-05 -2.65825413e-04]","[ 6.76398213e-03 -9.49230750e-03 -3.76760313e-03  5.88319411e-03
 -5.29062023e-03  3.50679890e-03 -1.44762931e-05 -1.02293933e-03
  2.70472721e-05 -6.35430572e-05  1.54154350e-03  1.32638533e-03
 -1.22883779e-03  2.00031976e-03 -5.73859689e-04  5.31861741e-05
 -7.87048853e-05  1.04884969e-03  2.01028286e-03 -6.54965092e-04]",-5.067832463652743,0.006296052283550269
