,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4533778821001942,0.5078964809730481,[ 0.00203362 -0.00038735 -0.00024636 -0.00069307 -0.0005774  -0.00213291],"[ 0.0144261  -0.00509894 -0.00258912  0.00741145 -0.00269257  0.00240996
  0.00076065 -0.000806   -0.0004427  -0.00048055  0.00159073  0.00127443
 -0.0012652   0.00174518 -0.00069835  0.00018567  0.00078519  0.00080044
  0.0020673  -0.00062911]",-3.421868021275027,0.03265138445415107
QRVO,-0.8870621281622605,1.8444256325668829,"[ 2.47954999e-03 -1.18379920e-03  2.68474932e-04 -3.11504952e-05
 -6.37256940e-04 -1.55627891e-03]","[ 0.01443333 -0.00517689 -0.00248007  0.00744285 -0.00274644  0.00256825
  0.00059619 -0.00088431 -0.00037038 -0.00064006  0.00171322  0.00133397
 -0.00129901  0.00183016 -0.00072738  0.00017566  0.0007783   0.00082596
  0.00200227 -0.00063712]",-3.6187234553602146,0.026816887606114954
RCL,0.4587800417695557,0.5162484741053808,[-0.00055067  0.00064168 -0.00049694  0.00089301 -0.00037439  0.00035684],"[ 0.01441517 -0.00499604 -0.0027017   0.00737697 -0.00264216  0.00230998
  0.00077914 -0.00074929 -0.00047259 -0.00055798  0.0017347   0.00127849
 -0.00129818  0.00192704 -0.0008563   0.00014197  0.00081239  0.00072696
  0.00207371 -0.00063306]",-3.64852867064028,0.026029398436351315
REG,0.4549950357179684,0.5088717895672066,[ 0.00034341  0.00195079 -0.00037299  0.00095282 -0.0001177   0.0006052 ],"[ 0.01442086 -0.00502485 -0.00267479  0.00739555 -0.00266848  0.00232022
  0.00080685 -0.00077565 -0.00046619 -0.00048781  0.00164164  0.00125715
 -0.00125123  0.00182292 -0.00077163  0.00020615  0.00075151  0.00076409
  0.00207224 -0.00067122]",-3.3968807617366066,0.03347753166497437
REGN,0.4587526242318785,0.518733824165499,[ 0.00079157  0.00103799 -0.00058104  0.00106839 -0.00068459 -0.0002948 ],"[ 0.01443771 -0.00507114 -0.00261664  0.00745732 -0.00277097  0.00238889
  0.00075018 -0.00092129 -0.00033338 -0.00053444  0.00168342  0.00137044
 -0.00132944  0.00187782 -0.00084425  0.00014934  0.00080148  0.00069637
  0.00212708 -0.00061559]",-3.8202182698543448,0.021923015238655502
RF,0.44557953345733425,0.5057239382234007,"[ 1.35878318e-03  4.45224604e-04  9.40920518e-05  6.32528621e-05
 -1.11356025e-04 -4.25493566e-04]","[ 0.01444452 -0.00511528 -0.00256504  0.00747776 -0.00279798  0.00244485
  0.0007168  -0.00094348 -0.00033849 -0.00054107  0.00166717  0.00132806
 -0.00125504  0.00184552 -0.00080419  0.00024522  0.00071048  0.00073423
  0.00208199 -0.00067803]",-3.8484822710518856,0.021312057831730746
RHI,0.44272057040739315,0.5026726341111057,"[ 4.62475575e-04  1.58422001e-05 -3.33659424e-04 -9.92792841e-05
 -3.56461931e-04 -8.27962973e-04]","[ 0.01443419 -0.00512742 -0.00255711  0.00744461 -0.00274021  0.00243565
  0.00075499 -0.00085264 -0.00043289 -0.00046898  0.00157681  0.00123498
 -0.00118557  0.00174335 -0.00071693  0.00028299  0.00071212  0.00077661
  0.00207628 -0.00064549]",-3.855348442406192,0.02116622681404805
RJF,0.4502012070823709,0.5075002244668423,[ 0.00042563  0.00133907 -0.00053934  0.00026747 -0.00025964 -0.00035298],"[ 0.01443972 -0.00506626 -0.00262443  0.00746286 -0.00277814  0.00237511
  0.00076879 -0.0009251  -0.00034101 -0.00050942  0.00165387  0.00134424
 -0.00128319  0.0018393  -0.0007976   0.00021734  0.00072105  0.0007407
  0.00208057 -0.00069112]",-3.6478175653832374,0.02604791466112919
RL,0.44430403097700505,0.5024299067662845,[ 0.00045171  0.00110568 -0.00026439  0.00126914 -0.00037162  0.00053631],"[ 0.01442215 -0.00502258 -0.00267449  0.00739904 -0.00267171  0.00232879
  0.00078784 -0.00077345 -0.00047964 -0.00051601  0.00166832  0.0012268
 -0.00120588  0.00183782 -0.00075748  0.00026404  0.00069466  0.00080998
  0.00199308 -0.00070964]",-3.721619366668804,0.024194755923717608
RMD,0.4529385017731411,0.5068821137584618,[ 0.00055548  0.00122329 -0.00042635  0.00056875 -0.00030692 -0.00012998],"[ 0.01442721 -0.00502882 -0.0026701   0.00741609 -0.00270304  0.00232537
  0.00080338 -0.00082616 -0.00041848 -0.00048901  0.00164007  0.00129925
 -0.00127891  0.00181779 -0.00076136  0.00019204  0.00075437  0.00077877
  0.00205059 -0.00067309]",-3.4073586486416967,0.03312858915680998
ROK,0.4478900120117245,0.5080588766754004,[ 0.00270854 -0.00185974  0.0006394  -0.00036704 -0.00046279 -0.001603  ],"[ 0.0144424  -0.00515636 -0.00251898  0.00747208 -0.00279195  0.00248769
  0.00070755 -0.00094287 -0.00032643 -0.00050577  0.00159439  0.00135741
 -0.00129744  0.00174276 -0.00070168  0.00019615  0.00075005  0.0007924
  0.00206896 -0.00066244]",-3.8551721676118587,0.021169958215192828
ROL,-1.3144183541387244,2.259911927055593,"[ 2.18130488e-03 -2.14724996e-04  5.82177954e-05  8.00973003e-05
 -5.13942786e-04 -1.23182852e-03]","[ 0.0144226  -0.00520684 -0.00245124  0.00740786 -0.00268266  0.00258242
  0.00061622 -0.00077888 -0.00048493 -0.0005852   0.00164548  0.00121851
 -0.00121623  0.00176735 -0.00069914  0.00020789  0.00080979  0.00080894
  0.00205107 -0.00056119]",-3.8699034638868874,0.0208603831083199
ROP,0.4524965940903945,0.5062853297022878,[-0.00078545  0.00135836 -0.00063955  0.00104591 -0.00028846  0.00066609],"[ 0.01442646 -0.00502453 -0.00267398  0.00741376 -0.00269971  0.00232425
  0.00079913 -0.00082362 -0.00041798 -0.0004989   0.00165251  0.00130274
 -0.00128381  0.00183062 -0.00077048  0.0001886   0.00075335  0.00077585
  0.00204933 -0.00067898]",-3.400876353404252,0.033344035993099645
ROST,0.4400083458396176,0.5015896058104518,"[ 1.24717276e-03  1.25527544e-03 -6.10027149e-06  4.10830706e-04
 -4.41581626e-05  2.87640521e-05]","[ 0.01443308 -0.00511842 -0.00256863  0.00744078 -0.00273485  0.00242153
  0.00076455 -0.00084807 -0.00043107 -0.00046878  0.00159016  0.00124784
 -0.00121135  0.00177475 -0.00076581  0.00024332  0.00075854  0.00072606
  0.00212806 -0.00060597]",-3.975275549029374,0.018774127589250268
RSG,0.4572787635016895,0.5102649535980054,"[ 8.65329919e-04  1.33097984e-03 -2.56421970e-04  7.22823250e-04
 -2.41709995e-04  8.26776956e-05]","[ 0.01442469 -0.00503752 -0.00265995  0.00740744 -0.00268705  0.00233695
  0.00079595 -0.00079985 -0.00044779 -0.00049133  0.00163827  0.0012668
 -0.00124966  0.00181415 -0.00075962  0.00021649  0.00073854  0.00077597
  0.00205834 -0.00067972]",-3.299604899391891,0.03689774284230242
RTX,0.45741433138470095,0.5137754991225937,"[ 3.70076518e-05  1.40375156e-03 -5.02498762e-04  2.64843155e-04
 -1.22382255e-04 -4.18139749e-05]","[ 0.01442914 -0.00503741 -0.00265933  0.0074311  -0.00272904  0.00233337
  0.0008017  -0.00086269 -0.00038625 -0.00048483  0.00163585  0.00132488
 -0.00129565  0.00181938 -0.0007735   0.00017937  0.0007673   0.00076132
  0.00206725 -0.0006574 ]",-3.5618472668393832,0.02838633910872335
SBAC,0.44846556622986883,0.5077200326744746,"[ 6.38828893e-04 -2.53223550e-03  4.50445968e-04 -1.53785843e-03
 -2.66668833e-05 -1.63521900e-03]","[ 0.01443737 -0.00517432 -0.00249678  0.00745573 -0.00276553  0.00251405
  0.00068917 -0.00090642 -0.0003569  -0.00051229  0.00158837  0.00133751
 -0.00129465  0.00172884 -0.00069065  0.00018155  0.00077711  0.00078778
  0.00209567 -0.0006341 ]",-3.7806780117656364,0.022807222616393008
SBUX,0.46225568760211444,0.5206622875114943,"[-2.03241812e-04  1.42888556e-03 -4.07776964e-04  3.56296224e-04
 -5.20131513e-06  3.08876576e-04]","[ 0.01441322 -0.00498323 -0.00272301  0.00737107 -0.00263031  0.00227014
  0.00083241 -0.00072684 -0.00050151 -0.00049129  0.00166721  0.00124219
 -0.00126139  0.00185865 -0.00079847  0.00017624  0.00078664  0.00076072
  0.0020554  -0.0006482 ]",-3.709231565920325,0.02449633986344992
SCHW,0.44880268991648964,0.5082470359091348,[ 0.00048011  0.00064967 -0.00041839  0.00020999 -0.00034336 -0.00052284],"[ 0.01444609 -0.00510341 -0.00257778  0.0074831  -0.00280891  0.0024342
  0.00071786 -0.00096406 -0.00031279 -0.00055064  0.00168329  0.00135826
 -0.00128196  0.001865   -0.00082162  0.00022627  0.00071626  0.00072303
  0.0020917  -0.00068356]",-3.803947532093091,0.022282636589164708
SEE,-1.348340827955349,2.311337533034292,[ 0.00290326 -0.0022468   0.00121264 -0.00041766 -0.0001038  -0.001031  ],"[ 0.01442983 -0.00520969 -0.00245273  0.00743278 -0.00272787  0.00256611
  0.00065237 -0.00085318 -0.00040221 -0.00052683  0.00157766  0.00130963
 -0.00129838  0.00169596 -0.00064393  0.0001398   0.00085171  0.00082855
  0.00206192 -0.00054951]",-4.0063105742273315,0.018200420619091794
SHW,0.4509301829251208,0.5136839407378297,"[ 1.15562327e-03 -1.08572680e-03  5.04445648e-04  4.46601399e-04
 -2.45060375e-04 -9.85274211e-05]","[ 0.01445196 -0.00513505 -0.00254225  0.00750231 -0.00284124  0.00246779
  0.00070777 -0.00101146 -0.00026773 -0.00053156  0.00164113  0.00139855
 -0.00130981  0.00180597 -0.00076157  0.00020982  0.00072306  0.00076397
  0.00206169 -0.0006818 ]",-4.021928661463314,0.017918373116552443
SJM,0.46220259992959356,0.5187463869614038,[ 0.001659    0.00057007 -0.00026591  0.002979   -0.0012679   0.00058915],"[ 0.01440695 -0.00503737 -0.00264938  0.00735196 -0.0026038   0.0023742
  0.00073394 -0.00070065 -0.0005079  -0.00056834  0.0016986   0.00126182
 -0.00130289  0.00183808 -0.00072672  0.00012338  0.00083085  0.000845
  0.00197589 -0.00062726]",-3.5620595609901313,0.028380313494593364
SLB,0.4507395244673638,0.5117705025343097,"[ 8.80167216e-04  7.38595628e-04 -1.97907597e-05 -6.09711148e-05
  1.30688886e-05 -2.66946203e-04]","[ 0.0144387  -0.00507612 -0.00261854  0.00746069 -0.00277279  0.00236629
  0.00079991 -0.00091416 -0.00035422 -0.00045549  0.00159246  0.00133294
 -0.001283    0.00177747 -0.00075208  0.00019815  0.00076155  0.00075907
  0.00207793 -0.00064191]",-3.9043463745318836,0.020154123435406027
SLG,0.45738925886126486,0.5121149547293569,[ 0.00053393  0.00092962 -0.00015459  0.00068263 -0.00018059  0.00024181],"[ 0.01442286 -0.0050302  -0.00267014  0.00740123 -0.00267596  0.00232188
  0.00081113 -0.00078207 -0.00046654 -0.00047854  0.00163251  0.00124837
 -0.00123658  0.00181827 -0.00077626  0.00022168  0.00074337  0.00075223
  0.00208801 -0.00066714]",-3.4316574199440244,0.03233330647090297
SNA,0.4549940653992993,0.5131866224544155,[ 0.00088949  0.00084343 -0.00013167  0.00109233 -0.00037828  0.00026865],"[ 0.0144337  -0.00504208 -0.00265434  0.00744539 -0.00275066  0.00233788
  0.00079991 -0.0008891  -0.00036917 -0.000485    0.00163643  0.00132855
 -0.00128474  0.00182247 -0.00077846  0.00019979  0.00074887  0.00075903
  0.00206248 -0.00066234]",-3.6989592196537986,0.02474927162598053
SNPS,0.45036199106313135,0.508377195683364,"[-5.28463863e-05  4.46693207e-04 -4.14709659e-04  2.46734347e-04
 -2.88329288e-04 -2.67222075e-04]","[ 0.01443157 -0.00503693 -0.00266086  0.00743742 -0.00273503  0.00233061
  0.00080242 -0.00086131 -0.00040169 -0.00049212  0.00165621  0.00129262
 -0.00125482  0.00185866 -0.00082742  0.0002191   0.00074403  0.00071505
  0.00210001 -0.00065723]",-3.7071930801476114,0.02454632623468888
SO,0.4585964913749986,0.5130522000851523,"[ 1.60300257e-03  7.29881390e-04  6.55945945e-05  7.67763770e-04
 -3.07396139e-04 -8.47910113e-05]","[ 0.01442432 -0.00506784 -0.00262715  0.00740552 -0.00268044  0.00236493
  0.00079305 -0.00078205 -0.00047591 -0.00046556  0.00159442  0.00122755
 -0.00120926  0.00176311 -0.00072252  0.00024941  0.00072553  0.00078247
  0.00207836 -0.00066983]",-3.410786782388184,0.03301521436535495
SPG,0.4553076885926946,0.5094095583985885,"[-2.59455724e-04  1.23532821e-03 -2.89249785e-04  4.22182176e-04
  3.73664282e-05  4.80131901e-04]","[ 0.01442243 -0.00503316 -0.0026664   0.00740015 -0.00267596  0.00232605
  0.00080982 -0.00078622 -0.00045674 -0.00047433  0.0016217   0.00126491
 -0.00125614  0.00179909 -0.00075199  0.00020293  0.00075482  0.00077158
  0.00207548 -0.00066638]",-3.4081365363555274,0.0331028288549385
SPGI,0.4513486615954448,0.5140954987784303,"[ 1.13544834e-03  3.84265521e-04  1.90063817e-05 -1.41206889e-04
 -8.67459865e-05 -5.53500353e-04]","[ 0.01445171 -0.00515471 -0.00251976  0.0075015  -0.00283958  0.00249039
  0.00069897 -0.00100876 -0.00027021 -0.00052212  0.00161609  0.00139768
 -0.00131317  0.0017698  -0.00072836  0.00019886  0.00074389  0.00077529
  0.00207816 -0.00065319]",-4.025667800430111,0.017851498933257923
SRE,0.4568093601722053,0.5121629322131213,"[ 1.21132606e-03 -1.47889938e-05  2.71901920e-04 -1.43419880e-04
  4.70499366e-06 -3.79283504e-04]","[ 0.01443072 -0.00505865 -0.00263947  0.00742629 -0.00271481  0.0023479
  0.00080886 -0.00083132 -0.00043166 -0.00045313  0.00158835  0.00126156
 -0.00122328  0.00176278 -0.00072608  0.00025668  0.00070079  0.00078022
  0.00207527 -0.00069999]",-3.4832484281965734,0.030707497738529394
STE,0.44729217597973914,0.504440254028011,"[ 6.64773864e-04  1.08920370e-03 -1.21807621e-04  5.22525701e-04
 -9.21881727e-05  1.89266419e-04]","[ 0.01442688 -0.00499818 -0.00270491  0.00741452 -0.00270033  0.00229212
  0.00081335 -0.00082287 -0.00042173 -0.00050918  0.00168598  0.00129376
 -0.0012683   0.00188374 -0.00082895  0.00021281  0.00072169  0.00073688
  0.00206769 -0.00071249]",-3.6654384163135396,0.025592948457641995
STT,0.4455410797490246,0.5067220608199512,"[ 2.22334906e-03  9.66087471e-04 -7.92590276e-05  4.87091972e-04
 -4.26700770e-04 -7.35543848e-04]","[ 0.0144468  -0.00518205 -0.00248378  0.00748414 -0.00280593  0.00254007
  0.00064989 -0.00094877 -0.00034287 -0.00056982  0.00165658  0.00131096
 -0.00122837  0.0018063  -0.00075476  0.000276    0.00068701  0.00076832
  0.0020635  -0.00068509]",-3.9197640436435726,0.01984577692916761
STX,-1.26545064144779,2.2339525608613338,"[ 5.58786469e-04 -1.47031761e-03  8.68983111e-05 -1.57571366e-03
 -1.42724461e-05 -1.71579730e-03]","[ 0.01442136 -0.00520759 -0.00244548  0.00740037 -0.00267309  0.00260403
  0.00058187 -0.00077213 -0.00048338 -0.00062561  0.00167238  0.0012242
 -0.001212    0.00176758 -0.00066166  0.00024115  0.00073504  0.00086608
  0.0019877  -0.00066458]",-3.6078520468474284,0.027110015415404667
STZ,0.4624051127726472,0.5197135541200085,[-0.0004003   0.00245896 -0.00082549  0.00092067 -0.0001929   0.00054497],"[ 0.01441224 -0.00500919 -0.00269127  0.00736852 -0.00262677  0.002307
  0.00080867 -0.00072318 -0.00050246 -0.00049451  0.00164666  0.00124556
 -0.00126976  0.00181355 -0.00073663  0.00016252  0.00080383  0.00081551
  0.00200894 -0.00063125]",-3.6243930031663254,0.026665278164417827
SWK,0.45429406579966164,0.5110237222441847,[ 0.00097873  0.00182888 -0.00018193  0.0016909  -0.00033375  0.00090025],"[ 0.01442825 -0.00503313 -0.00266211  0.00742764 -0.00272315  0.00233673
  0.00078751 -0.00085407 -0.00039454 -0.00051281  0.00167333  0.00131664
 -0.00128793  0.00186674 -0.00082267  0.00018835  0.00075592  0.0007254
  0.00209322 -0.00067067]",-3.585935928755897,0.027710720229705818
SWKS,-0.8702345336786949,1.8349940997078837,[ 0.00318159 -0.00124828  0.00016395  0.00068566 -0.00110206 -0.00174182],"[ 0.01441647 -0.00517788 -0.00247363  0.00738788 -0.00265427  0.00258884
  0.00055863 -0.00074881 -0.00049996 -0.00069539  0.00177575  0.00121818
 -0.00121879  0.00190045 -0.00079545  0.0002237   0.00075628  0.00077495
  0.00204702 -0.00064733]",-3.6777383444052236,0.025280085074883083
SYF,0.44478542035933166,0.5031659575186413,"[ 1.47385594e-05 -1.05103115e-03  4.03812679e-04 -2.17827544e-03
  6.63853608e-04 -1.08732912e-03]","[ 0.01443578 -0.00515996 -0.00251379  0.00745012 -0.00275115  0.0024955
  0.00070009 -0.00087172 -0.00041225 -0.00051018  0.00159197  0.00125207
 -0.00118764  0.00173013 -0.0006776   0.00030696  0.0006561   0.0008196
  0.00204018 -0.0007226 ]",-3.7253256753803736,0.024105248662295974
SYK,0.44906496752283265,0.5089166891825195,"[ 2.69172282e-03  1.91964410e-03 -3.74206854e-05  7.56050296e-04
 -3.03492976e-04 -3.89900121e-04]","[ 0.01442745 -0.00516533 -0.00250369  0.00742246 -0.00270573  0.00251642
  0.00067022 -0.00080941 -0.0004626  -0.00054907  0.00163203  0.00122575
 -0.0012015   0.00177105 -0.00071257  0.00024479  0.00076184  0.00079793
  0.00205562 -0.00059877]",-3.8227248229533295,0.02186813284841725
SYY,0.45432775186049257,0.5088863638175066,"[ 2.14538758e-04  2.90317655e-04 -2.55630874e-04  7.08075708e-04
 -3.82343738e-04  2.10660691e-05]","[ 0.01442205 -0.00503776 -0.00266018  0.00739985 -0.00267694  0.00233444
  0.00080274 -0.00079134 -0.00044592 -0.00047752  0.00161756  0.00128394
 -0.00128173  0.00178478 -0.00072629  0.00017159  0.00078605  0.00080071
  0.00204328 -0.00064259]",-3.4439759280866693,0.031937451548662954
T,0.45364197435642356,0.5095089231081558,[ 0.00194572  0.00208184 -0.0004784   0.00025933 -0.00033551 -0.00084663],"[ 0.01442519 -0.00504808 -0.00265033  0.00740951 -0.00269118  0.00233982
  0.00080831 -0.00080784 -0.00043621 -0.0004608   0.00159636  0.00128522
 -0.0012758   0.00176346 -0.00071179  0.00017982  0.00078228  0.00080577
  0.0020416  -0.00063867]",-3.5361255653104533,0.02912595536768078
TAP,0.4568523661142274,0.5096743594358183,[-0.00166343  0.00257351 -0.0013386   0.00127631 -0.00042329  0.0007562 ],"[ 0.01441479 -0.00502639 -0.00266815  0.00737547 -0.00263599  0.00234016
  0.00077352 -0.00073064 -0.00050521 -0.00053307  0.00168626  0.00122725
 -0.00123574  0.00186203 -0.00079449  0.00021035  0.00075357  0.00076058
  0.00206606 -0.00066857]",-3.316418770577563,0.036282535449550686
TDG,-1.343222620974739,2.292893669417052,"[ 2.99309068e-03 -8.49276699e-04  9.86941382e-04  1.02604967e-03
 -3.31569890e-04 -4.61127739e-06]","[ 0.01443917 -0.00521056 -0.00244235  0.00746036 -0.00276932  0.00260572
  0.00057586 -0.00090222 -0.00037574 -0.00064745  0.0017214   0.00129859
 -0.00124129  0.00185942 -0.0007908   0.00024281  0.00072579  0.00074806
  0.00208456 -0.0006583 ]",-3.9559792569825585,0.01913991647273936
TDY,-1.9875304796433029,2.9391424283598577,[ 0.00153904 -0.00089155  0.0003891  -0.00035032 -0.00015351 -0.00088082],"[ 0.01443942 -0.00526184 -0.00237805  0.00746218 -0.00277168  0.0026854
  0.00051303 -0.00090384 -0.00037843 -0.00068622  0.00173151  0.00128892
 -0.00122324  0.00184878 -0.00077192  0.00027056  0.00069168  0.00075816
  0.00208776 -0.00069175]",-3.971687753495153,0.018841606297894935
TEL,0.4555165569988448,0.5135458199787762,"[ 3.90980476e-04  1.20607325e-03 -5.14112832e-04  1.01979402e-03
 -4.76771913e-04  8.67867026e-05]","[ 0.01442126 -0.00499481 -0.00270901  0.00739713 -0.00267209  0.00228736
  0.00081766 -0.00078453 -0.00045229 -0.00050444  0.00167911  0.00127812
 -0.00127686  0.00187219 -0.00081121  0.00017643  0.00078089  0.00075611
  0.00204676 -0.00064716]",-3.6776633151247133,0.025281981892635034
TER,0.4529063021029866,0.511749622094985,[-0.00139472  0.00329724 -0.00199941  0.00097239 -0.0007684  -0.00028682],"[ 0.01442201 -0.00498936 -0.00271404  0.00739916 -0.00267628  0.00228492
  0.00081375 -0.00079153 -0.00044461 -0.00051497  0.00169238  0.00128504
 -0.0012794   0.00188435 -0.00081581  0.00018191  0.00076483  0.00076222
  0.00203077 -0.00067126]",-3.767417129564337,0.02311168073890445
TFC,0.4471085915369925,0.5061817760404373,"[ 2.02099195e-03  8.54875544e-04 -8.92259037e-05  5.70583822e-04
 -4.44680982e-04 -6.30202491e-04]","[ 0.01443982 -0.00508025 -0.00261126  0.0074635  -0.00277527  0.00238074
  0.00077968 -0.0009121  -0.00036572 -0.00048168  0.0016194   0.00130712
 -0.00124414  0.00180444 -0.0007731   0.00024823  0.00071161  0.00075008
  0.00207725 -0.00067712]",-3.7893168082993953,0.022611044253236554
TFX,0.45038381034193403,0.5083108497924659,[ 0.0020806  -0.00096921  0.00038821  0.0006396  -0.00057254 -0.00065983],"[ 0.01442489 -0.0051289  -0.00253412  0.00741457 -0.00270103  0.00251623
  0.00061144 -0.00082203 -0.00042296 -0.00067455  0.00179337  0.00129655
 -0.00128393  0.0019549  -0.00087456  0.0001729   0.00079002  0.00070666
  0.00209712 -0.00062671]",-3.6827744997536547,0.025153090689362976
TGT,0.4489645779543698,0.509571267228295,[ 0.00108791  0.00280288 -0.00082914 -0.0001346  -0.00013694 -0.00080385],"[ 0.01441559 -0.00515566 -0.00251033  0.00737437 -0.0026249   0.0025279
  0.00063499 -0.00069306 -0.00057221 -0.00060744  0.00169438  0.0011235
 -0.00111359  0.0018267  -0.00074289  0.00033756  0.00065054  0.00079885
  0.00203593 -0.00072856]",-3.8864828470905506,0.020517382052820055
TJX,0.44874012499469884,0.5092814446741134,"[-5.42903913e-05  2.73702403e-03 -2.67869942e-04 -4.35693729e-04
  6.68606924e-04  5.26608515e-04]","[ 0.01441579 -0.00503616 -0.00266225  0.00737998 -0.00264475  0.00233247
  0.00080375 -0.00074706 -0.00048368 -0.00047874  0.00162234  0.00125713
 -0.00127289  0.00179573 -0.00074435  0.00016316  0.00080714  0.00078164
  0.00205986 -0.00061821]",-3.9008221655153004,0.02022527608369748
TMO,0.4518758680076843,0.5094173746942908,[ 0.00019838  0.00125466 -0.0003666   0.0005705  -0.0001676   0.00018579],"[ 0.01443421 -0.00505109 -0.00264378  0.007446   -0.00274867  0.00235047
  0.00078949 -0.00087886 -0.00038985 -0.00049518  0.00164883  0.00129334
 -0.00123967  0.00184294 -0.00080942  0.00025184  0.00070007  0.00072551
  0.00209855 -0.00069751]",-3.6546543893989405,0.02587043703556814
TMUS,0.45443674134442363,0.5113523870837999,[ 0.00162159 -0.00272361  0.00085822 -0.00024801 -0.0003052  -0.00092081],"[ 0.01441258 -0.00513822 -0.00253226  0.00736597 -0.00261443  0.00249996
  0.00065871 -0.00068736 -0.00056104 -0.00058976  0.00168542  0.00116185
 -0.00118146  0.00182642 -0.00075493  0.0002376   0.00076891  0.00077343
  0.00208294 -0.00061756]",-3.582801214019254,0.02779772172396307
TPR,0.45361166649681944,0.5131452317989277,[-0.00126735  0.00137291 -0.00031123 -0.00057541  0.00055934  0.00051962],"[ 0.0144307  -0.00503658 -0.00266457  0.0074266  -0.00271761  0.00232318
  0.00081772 -0.00084123 -0.00041284 -0.00046452  0.00161569  0.00129303
 -0.00126374  0.00179888 -0.00075314  0.00021014  0.00074229  0.00078098
  0.00204104 -0.00067514]",-3.782306719170717,0.022770106557832858
TROW,0.45177308145993467,0.5093191861305773,[ 0.00098806  0.00114434 -0.00014316  0.00074497 -0.00022942  0.000118  ],"[ 0.01443415 -0.00503574 -0.00266085  0.00744543 -0.00275094  0.002333
  0.00079755 -0.00088964 -0.00036813 -0.00049768  0.00165825  0.00132863
 -0.00128112  0.00185545 -0.00081871  0.00021087  0.0007269   0.00072228
  0.00209762 -0.00069371]",-3.666367778060338,0.025569174399418977
TRV,0.4516879959468777,0.5051091561929365,[-0.00081169  0.00247727 -0.00097569  0.00080857 -0.00019528  0.00049904],"[ 0.01442776 -0.00502867 -0.00266952  0.00741729 -0.00270479  0.00232852
  0.00079647 -0.00082904 -0.00041532 -0.00050163  0.00165838  0.00130234
 -0.00128153  0.00184422 -0.00079486  0.00019017  0.00075541  0.00074688
  0.00208311 -0.00067292]",-3.374451893892426,0.03423687861215032
TSCO,0.4545280581467139,0.5119015723398906,[ 0.00289935  0.00104411  0.0002472   0.00105987 -0.00043263 -0.00026846],"[ 0.01442961 -0.00504382 -0.00265183  0.00743165 -0.00272679  0.00234221
  0.00079366 -0.00085234 -0.00040603 -0.00049529  0.0016511   0.00129352
 -0.00125878  0.00184488 -0.00080742  0.00021722  0.00073743  0.00073199
  0.00208804 -0.00067439]",-3.6298054824130936,0.02652134277477954
TSLA,0.45517430274113246,0.5110582235430547,[ 0.00147348 -0.00051407 -0.00010965  0.00067575 -0.00075134 -0.00085292],"[ 0.01441578 -0.00517035 -0.00248461  0.00738398 -0.00264678  0.00257175
  0.00057928 -0.00073635 -0.00051443 -0.00067184  0.00175335  0.00119961
 -0.0011976   0.00187893 -0.00078027  0.00024856  0.00073003  0.00077881
  0.00205283 -0.00067043]",-3.4500901257341066,0.03174277540821013
TSN,0.45498100232646027,0.5118783947484741,[ 0.00188899  0.00025726  0.00023797  0.00072047 -0.00034022 -0.0002145 ],"[ 0.01441104 -0.00501118 -0.00268807  0.00736441 -0.00261947  0.00231255
  0.00080182 -0.00071131 -0.00051583 -0.00050243  0.00165404  0.0012301
 -0.00125427  0.00182036 -0.0007419   0.00017772  0.00079154  0.00081275
  0.0020099  -0.0006379 ]",-3.6172508602684674,0.026856407114154813
TT,0.45098208286510827,0.5101664496014848,"[ 4.38710726e-05  8.61664831e-04 -7.44934260e-04 -5.42721226e-04
 -2.59881820e-04 -1.11381437e-03]","[ 0.01444091 -0.00507583 -0.00261508  0.00746724 -0.00278389  0.00238037
  0.00077278 -0.00093056 -0.00033983 -0.0004978   0.00164309  0.00134097
 -0.00127832  0.00183813 -0.00081556  0.0002189   0.00072834  0.00070839
  0.0021227  -0.00067439]",-3.7721487115944017,0.023002584228715685
TTWO,0.45167542484685463,0.5101043539417048,"[ 2.94407273e-04  5.07405731e-04 -1.03740213e-04 -1.26972318e-06
 -1.02671144e-05 -1.13089255e-04]","[ 0.01442225 -0.00498114 -0.00272724  0.00740023 -0.00267868  0.00226144
  0.00084347 -0.00079662 -0.00043731 -0.00048057  0.00166249  0.00129567
 -0.0012923   0.00186381 -0.00081571  0.00016664  0.00078039  0.00073919
  0.0020771  -0.0006584 ]",-3.7455951122233375,0.023621567380475925
TXN,0.4521748769747312,0.5062855534547928,[-0.00059483  0.00119576 -0.0007489   0.00148169 -0.00059244  0.00057047],"[ 0.01442292 -0.00501537 -0.00268475  0.00740306 -0.0026828   0.00231451
  0.00080111 -0.00080152 -0.00043464 -0.00050542  0.00166529  0.00129478
 -0.00128731  0.00184765 -0.00078744  0.00017524  0.00076997  0.00076408
  0.00205891 -0.00066777]",-3.426790460403377,0.03249105493161407
