,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4679423836258532,0.5079942639348772,"[ 2.70271547e-04 -7.76742816e-05  2.47230296e-05 -9.72752526e-05
 -3.16001529e-05 -2.07297494e-04]","[ 0.01076895 -0.00675097 -0.0030111   0.00536812 -0.00246764  0.00371916
 -0.0002316   0.00016694 -0.00021757 -0.00130285  0.00210568  0.00170238
 -0.00142869  0.00191232 -0.0006521   0.00066497  0.00052909  0.00136341
  0.00245811 -0.00095868]",-4.623836911076088,0.009815064192053297
PRU,-1.9743439479105775,2.9510701885759767,[ 0.00049584 -0.00037886  0.00026219 -0.00034437  0.00010891 -0.00024538],"[ 0.01060346 -0.0067591  -0.00327205  0.00533728 -0.00280957  0.00367185
 -0.00058994  0.00011889 -0.00056715 -0.00133482  0.00179842  0.00168344
 -0.00168714  0.00190525 -0.00088021  0.00065809  0.00034993  0.00135628
  0.00235808 -0.0009559 ]",-4.84612061194909,0.007858805846974336
PSA,0.4706585916005223,0.5061207799526823,"[-3.89619660e-04  6.11397854e-04 -5.27145384e-05  3.31640766e-04
  1.19566630e-04  5.98295174e-04]","[ 1.09478405e-02 -6.79138918e-03 -2.72784320e-03  5.21430164e-03
 -2.09167936e-03  3.43912647e-03  1.45564920e-04 -2.08073710e-04
  9.05103601e-05 -1.68632863e-03  2.27403167e-03  1.26981039e-03
 -1.41294363e-03  1.55881569e-03 -7.69375245e-04  3.18708672e-04
  3.24931976e-04  1.12717651e-03  2.27382467e-03 -1.10136561e-03]",-4.28956338172122,0.013710910424772018
PSX,-1.5401079799919022,2.5161950066230787,"[4.41239311e-04 3.64492915e-04 6.28786476e-05 1.49655889e-04
 1.72492003e-05 7.83289778e-05]","[ 0.01064967 -0.00683759 -0.00316048  0.00504474 -0.00257716  0.00317383
 -0.00024857 -0.00048131 -0.00017094 -0.00185413  0.00213504  0.00123892
 -0.00149168  0.00168324 -0.00084903  0.00059683  0.00021849  0.00143059
  0.00216112 -0.00082126]",-4.47922311378855,0.011342221348114918
PVH,-2.262587877435071,3.2386958559206196,"[ 7.79415070e-04  1.28559772e-04  1.15156001e-04  1.47998233e-04
 -7.74606656e-05 -1.39383514e-04]","[ 1.05805020e-02 -6.77618039e-03 -3.30655134e-03  5.26289170e-03
 -2.84601115e-03  3.52647846e-03 -6.04396914e-04 -8.74836576e-05
 -5.39306410e-04 -1.54769229e-03  1.87127324e-03  1.46639138e-03
 -1.59045137e-03  1.78051134e-03 -7.87187727e-04  6.27297332e-04
  3.92981365e-04  1.42256787e-03  2.32735221e-03 -8.49471352e-04]",-4.664085347811706,0.00942786750072931
PWR,-2.031830824033075,2.9993221057493575,[ 0.00058571  0.00022351  0.00012693 -0.00027824  0.00012318 -0.00021045],"[ 1.06160517e-02 -6.84398383e-03 -3.19017937e-03  5.02593629e-03
 -2.56921472e-03  3.16116372e-03 -1.82694147e-04 -4.61730578e-04
 -5.80311575e-05 -1.79504745e-03  2.25597208e-03  1.33601212e-03
 -1.39229501e-03  1.75818666e-03 -7.69014931e-04  6.12584456e-04
  2.93333269e-04  1.34635310e-03  2.24886269e-03 -9.91801691e-04]",-4.207387054301034,0.014885211818233024
QCOM,-0.8888356417665143,1.8742609596367585,"[-5.12540204e-04  1.70499124e-04 -2.08378579e-04 -3.72788728e-04
  8.68333633e-05 -1.59259469e-04]","[ 0.01068916 -0.00675096 -0.00313768  0.00536114 -0.00262894  0.0036931
 -0.00037999  0.00010949 -0.00031688 -0.001388    0.00208206  0.0015765
 -0.00138501  0.00178971 -0.00056511  0.00053202  0.00061152  0.00126505
  0.0024769  -0.00103043]",-4.869697126680475,0.007675689697495216
RCL,2.709836541108637,-1.7185582952212253,"[ 7.34556816e-06  1.81099835e-04 -1.07565254e-05 -7.29739226e-05
  6.14445001e-05  1.56269155e-05]","[ 0.01096535 -0.00670433 -0.00275784  0.00551965 -0.00225201  0.00392305
 -0.00015222  0.00031314 -0.0002713  -0.00131367  0.00199184  0.00148739
 -0.00152331  0.00157641 -0.0006983   0.00021397  0.00051964  0.00100787
  0.00243481 -0.00118727]",-4.821888599386951,0.008051566587140662
REG,4.414913387810328,-3.4253743212022485,"[-3.70134956e-05  6.35454624e-04 -7.19432143e-05  9.42263084e-05
  9.66176950e-05  2.32090749e-04]","[ 1.11161688e-02 -6.79205259e-03 -2.45491597e-03  5.19045187e-03
 -1.74072233e-03  3.39511725e-03  4.80853765e-04 -2.70161611e-04
  3.46072763e-04 -1.76522393e-03  2.39725534e-03  1.13883653e-03
 -1.41167413e-03  1.39180943e-03 -8.53927196e-04  7.08235799e-05
  2.07884939e-04  8.86256213e-04  2.19133676e-03 -1.29528951e-03]",-5.089826167874921,0.00615909044189787
REGN,0.47204104218090126,0.513864195552478,"[ 6.15282201e-04 -1.00646812e-04  2.32392217e-04  4.63668459e-04
 -9.21288409e-05  2.22154163e-04]","[ 0.01078096 -0.00677764 -0.00302546  0.00524775 -0.00253666  0.00344686
 -0.00035151 -0.00028507 -0.00035322 -0.00185725  0.00200743  0.00099729
 -0.00147502  0.00132139 -0.00067283  0.00014694  0.00048576  0.00110742
  0.00236652 -0.00102047]",-4.738784985842629,0.008749270217172376
RF,-2.5928690959959777,3.566819562898066,"[ 9.73857185e-04 -2.27446089e-04  3.76937275e-04 -2.93961820e-05
  5.58357709e-05 -1.05510101e-04]","[ 1.05592632e-02 -6.79115922e-03 -3.31447850e-03  5.21782220e-03
 -2.81148253e-03  3.48387895e-03 -5.29259857e-04 -7.74551646e-05
 -4.63105308e-04 -1.46302581e-03  1.89199136e-03  1.63450115e-03
 -1.64790274e-03  1.94463429e-03 -9.11088774e-04  7.59945499e-04
  2.62922931e-04  1.44919286e-03  2.27874528e-03 -9.00323078e-04]",-4.649359893478015,0.009567724333585888
RHI,1.4289523488229592,-0.4536175483869687,"[5.53830863e-04 1.02236516e-03 1.17284119e-04 6.66907897e-04
 7.74061267e-05 6.69638735e-04]","[ 1.08788747e-02 -6.80697252e-03 -2.83870406e-03  5.15412013e-03
 -2.24265022e-03  3.34055056e-03 -2.37241168e-05 -3.13113390e-04
 -9.76786248e-05 -1.74652749e-03  2.06477486e-03  1.28520690e-03
 -1.66140627e-03  1.66662986e-03 -1.10400226e-03  5.36454416e-04
 -9.82433123e-05  1.35550575e-03  1.86000179e-03 -9.17335882e-04]",-4.914022275129115,0.007342893713660625
RJF,-2.3163103015960593,3.292866052488281,[0.00075468 0.00052723 0.00026823 0.00022618 0.00015002 0.0003229 ],"[ 0.01058568 -0.00681201 -0.00326886  0.0051458  -0.00273491  0.00335858
 -0.00043286 -0.00023378 -0.00036438 -0.00160706  0.00196725  0.00149351
 -0.00160897  0.0018489  -0.00090296  0.00068802  0.00025254  0.00142123
  0.00227239 -0.00089036]",-4.502764312872485,0.011078330201314086
RL,-2.065667358571957,3.0512568031766216,"[ 6.17158432e-04 -6.74825363e-04  5.42371890e-04 -3.30992685e-04
  2.37433557e-04 -5.40990036e-06]","[ 1.05923725e-02 -6.75962261e-03 -3.29910319e-03  5.31354735e-03
 -2.85190224e-03  3.58279621e-03 -6.13256524e-04 -7.50916540e-05
 -5.20165874e-04 -1.61174804e-03  1.94582077e-03  1.30529657e-03
 -1.46378271e-03  1.59161777e-03 -6.35601292e-04  4.24027983e-04
  4.88137466e-04  1.31279792e-03  2.27544616e-03 -8.56493568e-04]",-5.300727321851692,0.0049879647315362085
RMD,3.326171042113111,-2.343842343761863,"[ 2.23090448e-04  1.49026996e-04  1.45940808e-04 -3.84195025e-05
  1.28684314e-04  1.31737337e-04]","[ 0.01102817 -0.00679811 -0.00261009  0.00517324 -0.00195912  0.00334744
  0.00024981 -0.00035572  0.00014561 -0.00186436  0.00226936  0.00104385
 -0.0014754   0.00136807 -0.00089896  0.00015183  0.00012223  0.00105218
  0.00203639 -0.00109594]",-4.933012170011831,0.007204768575649854
ROK,-1.2918138278529845,2.2648108112438465,"[ 5.61890063e-05  1.10953228e-03 -2.78534901e-04  2.23689712e-04
 -4.05964691e-06  1.40684199e-04]","[ 0.01066727 -0.00682174 -0.0031463   0.00510266 -0.00258583  0.00326567
 -0.00029023 -0.00038339 -0.00023607 -0.00178727  0.00207574  0.00126891
 -0.00151828  0.00166859 -0.00082762  0.00054982  0.00029104  0.00138725
  0.00225108 -0.00084194]",-4.409063778147958,0.01216656360222162
ROL,0.4661390713060503,0.5060920467757991,"[6.13210556e-04 1.84585453e-03 2.35038189e-06 7.37625602e-04
 1.75005688e-04 8.46294561e-04]","[ 1.08274561e-02 -6.80277515e-03 -2.91746704e-03  5.17061528e-03
 -2.33927130e-03  3.36746547e-03 -1.12579868e-04 -2.86364826e-04
 -1.63261228e-04 -1.73805805e-03  2.03827517e-03  1.25891278e-03
 -1.64266192e-03  1.60186674e-03 -1.03240629e-03  4.22515311e-04
  2.63425764e-05  1.24631730e-03  1.99946151e-03 -9.88531133e-04]",-4.62561744581694,0.009797603678414148
ROP,-1.1897659205860664,2.171848609430421,"[3.49185295e-04 2.36743504e-04 2.22360524e-04 4.73875418e-04
 4.93792406e-05 5.10610486e-04]","[ 0.01067582 -0.00682419 -0.0031293   0.00509688 -0.00255913  0.00326305
 -0.00026315 -0.00037342 -0.0002232  -0.00176199  0.00205852  0.00131163
 -0.00157043  0.00170739 -0.00091544  0.00057722  0.0001852   0.0013836
  0.00217018 -0.00087247]",-4.325985449023417,0.013220515531026718
ROST,3.057206913547109,-2.0623470471426253,[0.00047005 0.00031177 0.00019638 0.00019412 0.00010033 0.00027188],"[ 0.01098674 -0.00670562 -0.00275967  0.00549789 -0.00232144  0.00384296
 -0.00029515  0.00014034 -0.00044573 -0.00155435  0.001866    0.00117959
 -0.00155169  0.00136687 -0.00062681  0.00017099  0.00064477  0.00121404
  0.00251249 -0.00078375]",-5.097180653362776,0.006113959660882567
RSG,2.2909991062489166,-1.306744046124782,[-0.00032659  0.00127354 -0.0001189   0.00030163  0.0002411   0.0007203 ],"[ 1.09462417e-02 -6.77995889e-03 -2.72116579e-03  5.24980063e-03
 -2.07581199e-03  3.51254135e-03  1.69705677e-04 -9.07998706e-05
  1.16014241e-04 -1.53920174e-03  2.28256666e-03  1.47550178e-03
 -1.43978145e-03  1.76549807e-03 -8.56408492e-04  5.60745471e-04
  1.61929887e-04  1.31999898e-03  2.06799587e-03 -9.57639311e-04]",-4.758553805093487,0.00857800589989863
RTX,2.926918376653955,-1.9408715560691305,[-0.00025754  0.00100663 -0.00016935  0.00023982  0.00012476  0.00045407],"[ 1.09870239e-02 -6.75394762e-03 -2.70391583e-03  5.33130086e-03
 -2.15080264e-03  3.61191991e-03 -3.31880048e-05 -4.63979731e-05
 -1.93157109e-04 -1.60832100e-03  1.95793728e-03  1.25060517e-03
 -1.70049829e-03  1.46608260e-03 -1.03348627e-03  1.84816418e-04
  7.36817313e-05  1.04094003e-03  2.02540727e-03 -1.12212532e-03]",-4.884818157439525,0.0075604984574466575
SBAC,0.47086608814805847,0.5047262817583574,"[7.21814994e-04 2.02250405e-04 3.05848024e-04 3.95836949e-04
 5.07821043e-05 3.59281263e-04]","[ 0.01072877 -0.00681984 -0.00305345  0.00510707 -0.00247226  0.00326279
 -0.00018117 -0.0004076  -0.00013886 -0.00183787  0.00215465  0.00117825
 -0.00145723  0.00156578 -0.00078202  0.00041962  0.00031215  0.00127109
  0.00224405 -0.00094859]",-4.153823769179526,0.01570425209564141
SBUX,0.46787761936736577,0.5048436833073101,"[2.49541727e-04 5.18406014e-04 9.12977035e-05 4.66086120e-04
 3.88057669e-05 4.82168614e-04]","[ 1.09093996e-02 -6.79000856e-03 -2.80887201e-03  5.21137398e-03
 -2.23937388e-03  3.41463649e-03 -5.83027232e-05 -2.73208436e-04
 -1.46434134e-04 -1.78837757e-03  2.05514989e-03  1.12258656e-03
 -1.58279145e-03  1.43351162e-03 -8.93853622e-04  2.30141718e-04
  2.46150364e-04  1.13176903e-03  2.23245898e-03 -1.01087957e-03]",-4.406403147745505,0.01219897743272519
SCHW,-1.8342148735933632,2.809200612437371,[0.00080616 0.00043317 0.00030089 0.00010178 0.00017525 0.00023086],"[ 1.06178157e-02 -6.78086331e-03 -3.23505168e-03  5.25703196e-03
 -2.73588599e-03  3.54446997e-03 -4.90108124e-04 -1.70289529e-05
 -4.68193950e-04 -1.43051987e-03  1.85576239e-03  1.63003516e-03
 -1.69150017e-03  1.90282843e-03 -9.45225207e-04  6.81298573e-04
  2.54826998e-04  1.37156747e-03  2.29926509e-03 -9.62250850e-04]",-4.660665447425707,0.00946016506418046
SEE,2.1722666298927535,-1.1859524969910031,[ 0.00059736  0.00163111 -0.00011532  0.00041212  0.00010937  0.00039993],"[ 0.01092338 -0.00671058 -0.00281892  0.00551079 -0.0023278   0.00393705
 -0.00024025  0.00038283 -0.0003888  -0.00118159  0.00183894  0.00170661
 -0.00169981  0.00180352 -0.00088103  0.00046409  0.00039145  0.00118302
  0.00242336 -0.00108447]",-4.817219537895407,0.008089247746008693
SHW,5.69972121635796,-4.702064738452035,[0.00093761 0.00048885 0.00031987 0.00021925 0.00014228 0.00026809],"[ 1.12109472e-02 -6.74965790e-03 -2.34284461e-03  5.32739137e-03
 -1.66095830e-03  3.59128886e-03  4.99748190e-04 -8.56952224e-05
  3.35657729e-04 -1.65189157e-03  2.40268272e-03  1.21351417e-03
 -1.38708028e-03  1.46106876e-03 -8.69261802e-04  2.12209638e-04
  3.64903731e-05  1.06880848e-03  1.80886504e-03 -1.13563588e-03]",-5.614781175263658,0.003643606922227024
SJM,0.4642965328898714,0.5047575314295223,"[-9.79475070e-05  9.29484378e-04 -2.89365389e-04  4.00310759e-04
 -8.08736069e-05  2.36827458e-04]","[ 1.08100937e-02 -6.83235677e-03 -2.91670625e-03  5.06451523e-03
 -2.28572483e-03  3.20378609e-03  4.66501391e-07 -4.58469840e-04
 -1.56448825e-05 -1.86429293e-03  2.17233139e-03  1.16170935e-03
 -1.54399748e-03  1.53850634e-03 -9.50694564e-04  3.46943376e-04
  1.18919465e-04  1.16762102e-03  2.10959893e-03 -1.05621504e-03]",-4.6689125336529695,0.00938246709846491
SLB,-2.052346799165562,3.020994960065266,[ 0.00045278 -0.00059678  0.00036697 -0.00033968  0.00014553 -0.00015152],"[ 1.06147530e-02 -6.84962037e-03 -3.18763119e-03  5.00800106e-03
 -2.55847250e-03  3.13763069e-03 -1.68154635e-04 -4.77478519e-04
 -5.25917065e-05 -1.79282105e-03  2.23628532e-03  1.35961737e-03
 -1.44505870e-03  1.79017116e-03 -8.60293342e-04  6.47771054e-04
  1.74360519e-04  1.36438958e-03  2.13975280e-03 -9.90812045e-04]",-4.355894451235985,0.01283095778394015
SLG,4.823370313283036,-3.8314011869780216,"[-9.14404387e-05  7.40138154e-04 -7.60660279e-05  1.80571861e-04
  1.09844593e-04  3.50902358e-04]","[ 0.01114406 -0.00677542 -0.00243349  0.0052441  -0.00175884  0.00345917
  0.00040441 -0.00024992  0.00022326 -0.00183714  0.00227218  0.00092225
 -0.00150063  0.00108221 -0.0008974  -0.00037831  0.00020213  0.00046287
  0.00218385 -0.00166602]",-5.460094121944894,0.004253155410716116
SNA,-1.22316728117534,2.197884929365637,[0.0019569  0.00214247 0.0003616  0.00119259 0.00014384 0.00099648],"[ 0.01066719 -0.00679113 -0.00315379  0.0052134  -0.00262064  0.0034601
 -0.00035587 -0.00013676 -0.00032114 -0.0015553   0.0019958   0.00149957
 -0.00157671  0.00182498 -0.00086997  0.00066307  0.00025158  0.00142617
  0.00219727 -0.00086023]",-4.729298941277242,0.008832661083778962
SNPS,0.4724660795388174,0.5085014972438212,[0.0010843  0.00143422 0.00044994 0.00093654 0.00028828 0.00119934],"[ 0.01080095 -0.00677395 -0.00298105  0.00526566 -0.00247364  0.00351129
 -0.00030334 -0.00014792 -0.00036269 -0.00166494  0.00191137  0.00125826
 -0.001643    0.0015462  -0.00088521  0.00034974  0.00029991  0.0012263
  0.00228067 -0.00093873]",-4.315157387893734,0.013364445918600134
SO,3.318357638441112,-2.333329889843517,"[ 1.68449987e-04  1.99459723e-04  1.50987568e-04 -2.40149124e-06
  1.49327826e-04  2.13859863e-04]","[ 0.01102558 -0.00677487 -0.00260717  0.00525818 -0.00195366  0.00350894
  0.00025353 -0.00013286  0.00014221 -0.00163876  0.00225583  0.00127352
 -0.00149193  0.00150757 -0.00090934  0.00020537  0.00013084  0.00100454
  0.00206213 -0.00119891]",-4.8584796431671275,0.00776227635438318
SPG,2.7649319109455712,-1.7839312424224394,"[-2.28375894e-04  8.81085567e-04 -1.78908320e-04  3.33481551e-04
  4.89709792e-05  4.23951325e-04]","[ 0.01098484 -0.00678937 -0.00267162  0.00521395 -0.0020243   0.00343162
  0.00020534 -0.00022865  0.00013379 -0.00172171  0.00229602  0.00120914
 -0.00140856  0.00148882 -0.00077772  0.00022818  0.00030723  0.00104859
  0.00225232 -0.00116346]",-4.5257599359316965,0.01082648387537188
SPGI,-0.763710449585246,1.737502807153573,"[-2.55776350e-04  1.34835756e-03 -3.02791301e-04  2.90566220e-04
  9.09771499e-05  4.23549888e-04]","[ 0.0107078  -0.0068246  -0.00308784  0.0050867  -0.00251902  0.00322204
 -0.00022947 -0.00046933 -0.00017954 -0.00190805  0.00213048  0.00109191
 -0.00146489  0.0014919  -0.00077627  0.00034531  0.00032343  0.00121692
  0.00225003 -0.00099074]",-4.432927317750518,0.011879663174664767
SRE,0.47174454791086823,0.5114793189027036,[0.00105185 0.00031335 0.000478   0.00021326 0.00020783 0.00036882],"[ 0.01088281 -0.00680957 -0.00280762  0.00515167 -0.00215306  0.0033525
  0.00012923 -0.00027655  0.00010604 -0.0017002   0.00228582  0.00131885
 -0.00143441  0.00164472 -0.00083791  0.00043708  0.00021538  0.00123332
  0.00215473 -0.0009943 ]",-4.591314782006351,0.010139518349400854
STE,0.47051644778319146,0.5118380475934869,"[-2.88546108e-04  8.17794614e-04 -6.02023225e-05  6.60250370e-05
  2.22804158e-04  4.61279717e-04]","[ 1.09473932e-02 -6.75515141e-03 -2.76784583e-03  5.33861139e-03
 -2.23817121e-03  3.63562294e-03 -1.31007274e-04  5.91623538e-07
 -2.96913556e-04 -1.54268612e-03  1.86116847e-03  1.34304270e-03
 -1.77607571e-03  1.54969038e-03 -1.06839095e-03  2.61287699e-04
  1.25835799e-04  1.07840163e-03  2.19200971e-03 -1.11125887e-03]",-4.714194682179137,0.008967084512876571
STT,-2.03661918610527,3.012385215943484,[0.00049288 0.00069663 0.00019337 0.0001824  0.00020317 0.00040857],"[ 1.06026490e-02 -6.78711034e-03 -3.25277502e-03  5.23257419e-03
 -2.74615161e-03  3.50377474e-03 -4.84354982e-04 -6.67670357e-05
 -4.45503937e-04 -1.47704909e-03  1.89008447e-03  1.57880850e-03
 -1.64988304e-03  1.85893397e-03 -8.92908716e-04  6.35806150e-04
  3.13167040e-04  1.34330008e-03  2.34283588e-03 -9.67853057e-04]",-4.660031524446232,0.009466163981429123
STX,-1.657063314830116,2.635850192392439,"[ 8.16587802e-04  5.00291613e-04  2.73895661e-04 -1.38603871e-05
  2.00738698e-04  1.44942017e-04]","[ 1.06267779e-02 -6.75575091e-03 -3.24293734e-03  5.34008414e-03
 -2.77869740e-03  3.65173659e-03 -5.46373987e-04  5.20858364e-05
 -4.78413493e-04 -1.44200070e-03  1.95340622e-03  1.53611647e-03
 -1.47420170e-03  1.79276346e-03 -6.28297674e-04  5.93164823e-04
  5.65467833e-04  1.36096096e-03  2.44324071e-03 -9.32807515e-04]",-4.764888621040601,0.00852383756569053
STZ,2.509693270593068,-1.526628826798369,"[-3.91487505e-05  7.19698509e-04 -4.50047554e-05  4.70852518e-04
  3.95105278e-05  5.29756694e-04]","[ 0.01096674 -0.00679519 -0.00269362  0.0051952  -0.00203881  0.00340554
  0.00020986 -0.00024857  0.00015875 -0.0017206   0.0023323   0.00124218
 -0.00137267  0.00154805 -0.00074825  0.00032247  0.00032407  0.00114208
  0.00225566 -0.00108043]",-4.4817460191166125,0.011313642064016808
SWK,-0.9904866558206132,1.96931777366041,[0.00128925 0.00113354 0.00046728 0.00103645 0.00014573 0.00103633],"[ 1.06888448e-02 -6.80652087e-03 -3.12262540e-03  5.16708629e-03
 -2.58008306e-03  3.38809850e-03 -3.26458797e-04 -2.10167013e-04
 -3.30001491e-04 -1.59931196e-03  1.92823192e-03  1.48996127e-03
 -1.70341191e-03  1.84691370e-03 -1.04649027e-03  7.02318386e-04
  7.66570008e-05  1.45266495e-03  2.11263958e-03 -8.54641726e-04]",-4.641020518600347,0.009647846794806299
SWKS,3.7148232758616198,-2.7269525526124565,"[ 8.21788342e-04  5.64047845e-04  7.61717417e-05  3.64482254e-04
 -6.13622548e-05  8.07800111e-05]","[ 1.10518747e-02 -6.78010936e-03 -2.61262566e-03  5.22820148e-03
 -2.04339922e-03  3.41117549e-03  6.16598292e-05 -3.32182490e-04
 -1.23777773e-04 -1.90944524e-03  1.99323285e-03  9.25663371e-04
 -1.70115033e-03  1.24953260e-03 -1.07126057e-03  7.62413403e-05
  7.51681207e-07  1.09310266e-03  1.94916600e-03 -9.47711070e-04]",-5.0691357786136395,0.006287851889423493
SYF,0.46879166693775376,0.5087108689303294,"[-2.98126233e-04  4.81327181e-04 -1.29460219e-04  3.67055373e-04
 -1.34074044e-05  3.92673915e-04]","[ 1.09220454e-02 -6.79314981e-03 -2.78622892e-03  5.20115611e-03
 -2.20508323e-03  3.40327569e-03 -1.96657400e-05 -2.72671778e-04
 -1.15063818e-04 -1.76305830e-03  2.06046386e-03  1.19169700e-03
 -1.61878561e-03  1.53153401e-03 -9.87043167e-04  3.70231785e-04
  9.53827329e-05  1.25480239e-03  2.07123369e-03 -9.22593160e-04]",-4.617917490760799,0.009873335979878661
SYK,0.47126991752477476,0.5121696465104488,[-0.00020407  0.00204454 -0.00029512  0.00028488  0.0002827   0.00069587],"[ 0.01089704 -0.0067249  -0.00287189  0.00544405 -0.00241256  0.00378756
 -0.00032997  0.00013665 -0.00044459 -0.0014777   0.00185345  0.00134779
 -0.00161552  0.00153726 -0.00075068  0.00030389  0.0005048   0.00121349
  0.00244536 -0.00090434]",-4.6789089484677815,0.009289143294231472
SYY,0.4709813917836613,0.5132310217793925,"[4.50126040e-04 8.55988476e-04 5.18855859e-05 4.80363733e-04
 5.05991498e-05 4.54557500e-04]","[ 1.09573557e-02 -6.73229320e-03 -2.76383185e-03  5.41326413e-03
 -2.24254440e-03  3.73162830e-03 -1.13021295e-04  6.35039551e-05
 -1.95576049e-04 -1.54831595e-03  2.08982629e-03  1.27506015e-03
 -1.42958710e-03  1.48106061e-03 -6.33969532e-04  2.37518680e-04
  5.17360940e-04  1.13107265e-03  2.35888318e-03 -1.02718985e-03]",-4.780046525130362,0.008395608351631789
T,-1.1004845121112212,2.0776075893984696,"[ 4.76966240e-04 -1.69855304e-04  1.70616301e-04  2.64733850e-04
 -7.94811509e-05  6.27275899e-05]","[ 1.06889094e-02 -6.84253494e-03 -3.07974333e-03  5.03220001e-03
 -2.43190272e-03  3.16523345e-03 -4.73953696e-05 -4.68029386e-04
  6.72866728e-05 -1.81280626e-03  2.36195149e-03  1.30985127e-03
 -1.30822467e-03  1.74276861e-03 -7.07134364e-04  6.17559362e-04
  3.16783214e-04  1.37262505e-03  2.22497679e-03 -9.58316063e-04]",-4.377074595400265,0.012562054011059235
TAP,0.4743462059028992,0.5116981597020972,"[ 1.52703229e-03 -2.07786404e-05  7.70671800e-04  3.76036531e-04
  2.16876478e-04  4.91696970e-04]","[ 1.07792800e-02 -6.82478612e-03 -2.95874049e-03  5.09502121e-03
 -2.32220490e-03  3.26015537e-03 -2.57388532e-06 -3.78808626e-04
  3.35213306e-05 -1.77333832e-03  2.27240820e-03  1.28310779e-03
 -1.41312668e-03  1.65902018e-03 -8.04309852e-04  4.87033350e-04
  2.46087894e-04  1.27192350e-03  2.18140334e-03 -1.00171710e-03]",-4.402474313316621,0.012246999468803109
TDG,3.130451174066797,-2.143632262849762,"[ 7.60989466e-04  4.20918207e-04  1.47512425e-04  6.24774077e-04
 -9.85910161e-05  3.16638240e-04]","[ 0.01101185 -0.00680336 -0.00264474  0.00514628 -0.00201453  0.00328083
  0.00019758 -0.00047172  0.0001321  -0.00200237  0.00232349  0.00089332
 -0.00135769  0.00128901 -0.00073905  0.00016855  0.0002634   0.00116311
  0.00208563 -0.00094872]",-5.110496463587266,0.006033086971970265
TDY,-2.8987797296547284,3.870334998519099,"[ 1.08730242e-04  1.21121987e-04  1.16850073e-04 -1.18599688e-04
  1.45217112e-04  9.97172397e-05]","[ 0.01054309 -0.00683597 -0.00331584  0.00504831 -0.00274857  0.00318381
 -0.00037356 -0.00045985 -0.00021743 -0.00182298  0.00217559  0.00127979
 -0.00138312  0.00171096 -0.00068395  0.00059797  0.00041473  0.00139052
  0.00233479 -0.00089673]",-4.5223715475154425,0.010863230428563742
TEL,0.46610864632689125,0.5054247968452469,"[ 8.19414303e-05  1.64623397e-03 -3.49863837e-04  5.55713759e-04
 -1.58058057e-05  4.31439644e-04]","[ 0.01086976 -0.00679534 -0.00287179  0.00519252 -0.00232136  0.00338488
 -0.00014249 -0.00030386 -0.00022356 -0.00180548  0.00199686  0.00112857
 -0.00161812  0.00147061 -0.00090654  0.00031612  0.00025585  0.00124658
  0.0022522  -0.0008762 ]",-4.5816265754743535,0.010238229492178428
TER,-1.5029461823628922,2.479346055597778,"[ 1.08000113e-03  8.69636129e-04  7.91951211e-05  5.45834016e-04
 -7.97698819e-05  1.70569002e-04]","[ 0.01064113 -0.0067789  -0.00321266  0.00525278 -0.00273019  0.00350789
 -0.00050381 -0.00011677 -0.00047801 -0.00159095  0.00188079  0.00138871
 -0.00161951  0.00168064 -0.00083414  0.00048582  0.00035359  0.00130208
  0.00230862 -0.00091795]",-4.616915661709641,0.009883232331093504
TFC,-1.9783605696048912,2.9526697384572107,"[ 1.01334954e-03 -1.92292467e-04  6.95003690e-04 -3.68289970e-05
  3.34116255e-04  3.69023120e-04]","[ 0.01060824 -0.00679481 -0.00323964  0.0052024  -0.00272067  0.00345193
 -0.00044885 -0.00012945 -0.00040704 -0.00153064  0.00191694  0.00153585
 -0.00164644  0.00184361 -0.00092219  0.00064542  0.0002477   0.00137127
  0.00226246 -0.00093007]",-4.584303709480784,0.01021085703605415
TFX,-2.171035984906362,3.1426952355113205,"[ 1.12245350e-03 -1.98527194e-05  3.53413302e-04  5.52680996e-05
  3.69834804e-05 -9.20941519e-05]","[ 0.01059443 -0.00680369 -0.00327291  0.00516414 -0.002769    0.0033562
 -0.00048697 -0.00029825 -0.00040121 -0.00174307  0.00199183  0.00126814
 -0.00151141  0.00163019 -0.00074723  0.00048104  0.00040161  0.0013161
  0.00232283 -0.00092034]",-4.441061132243023,0.011783428107826168
TGT,2.737955893122349,-1.7406693203285561,[ 0.00022476  0.00120567 -0.00024962  0.00062384 -0.00010178  0.00035731],"[ 1.09540170e-02 -6.69275245e-03 -2.84620745e-03  5.52767953e-03
 -2.48680079e-03  3.83697028e-03 -4.89720731e-04  3.86529156e-05
 -5.81439554e-04 -1.74313103e-03  1.87178007e-03  9.23810990e-04
 -1.41231510e-03  1.20271167e-03 -4.27255101e-04  1.49516461e-04
  7.58676197e-04  1.34059258e-03  2.42739824e-03 -6.30650055e-04]",-5.37764194506188,0.004618700248043878
