,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4584042804548223,0.5036868419322497,"[ 4.23813643e-04  1.31048924e-03 -9.82463293e-05  3.02739190e-05
 -1.03756965e-04  1.93520216e-04]","[ 0.01183454 -0.00670464 -0.00488213  0.0054427  -0.00374676  0.0022593
 -0.00038555 -0.00021159  0.0002157  -0.00020507  0.0012339   0.00119966
 -0.00105589  0.00239686 -0.00086558 -0.00017912  0.00022559  0.00093113
  0.001945   -0.0002656 ]",-4.488755547821115,0.011234616056319676
ROL,0.4575465363355877,0.500035059712213,[ 0.00108069  0.00120929  0.00017768 -0.00032878 -0.00043082  0.00025834],"[ 1.17832236e-02 -6.74058430e-03 -4.88382834e-03  5.52315598e-03
 -3.66773189e-03  2.21143288e-03 -4.60667463e-04 -2.65265200e-04
  1.59498658e-04 -1.12873243e-04  1.39618555e-03  1.20488773e-03
 -1.16420099e-03  2.24825564e-03 -9.02195753e-04 -6.16233669e-06
  3.35054559e-04  8.75693368e-04  1.92396134e-03 -2.97556817e-04]",-4.31652085959759,0.013346236291728956
ROP,-2.6302479495459683,3.5866954052750266,"[-3.42311922e-04  6.17913224e-05 -1.44065634e-04  1.45240031e-04
  1.95510588e-04 -1.05227977e-04]","[ 1.20972211e-02 -6.51371800e-03 -4.88795442e-03  5.01189809e-03
 -4.09194587e-03  2.60220771e-03  5.92418166e-05 -3.03473024e-04
 -9.57844859e-05 -2.38820833e-04  1.51723405e-03  1.23006339e-03
 -1.36642118e-03  2.22047552e-03 -7.39817500e-04  2.04443410e-04
  4.29287197e-04  6.17099774e-04  1.68449306e-03 -2.67395408e-04]",-5.0304539928748735,0.0065358426708935135
ROST,-1.4258076826302664,2.3820211917429006,[-0.00154663  0.00033354 -0.00025315  0.0004292   0.00011069  0.00079197],"[ 1.20042875e-02 -6.55143231e-03 -4.80207385e-03  5.11107181e-03
 -4.16072701e-03  2.46345918e-03  1.05725597e-04 -8.13838990e-05
 -4.23502142e-05 -5.18405324e-04  1.28033612e-03  1.48597613e-03
 -1.02302897e-03  2.15038960e-03 -9.87381573e-04  3.62254831e-05
  4.27353938e-04  8.50305249e-04  1.85803694e-03 -3.26929684e-04]",-4.466857773110715,0.011483342486470753
RSG,3.799575453525276,-2.8311143142733015,"[ 8.63497341e-04  6.11491828e-04  5.61624026e-05 -1.89510204e-04
 -1.34265740e-04  5.57124197e-06]","[ 1.16598250e-02 -6.78388772e-03 -4.75454422e-03  5.66262657e-03
 -3.72056800e-03  1.98595025e-03 -5.37617899e-04 -1.57298903e-05
  2.70927189e-04 -2.52587067e-04  1.36793326e-03  1.32481163e-03
 -1.13686091e-03  2.02079886e-03 -1.09300281e-03  2.67993315e-04
  6.89948548e-04  7.77995648e-04  1.70130307e-03 -4.31451180e-04]",-5.033201341476712,0.006517911076119573
RTX,0.4581250065496324,0.5045849916845181,"[ 9.47384101e-05  1.13630711e-03 -1.08656027e-04 -3.38024127e-04
 -1.51996334e-04  5.39410743e-05]","[ 1.19885239e-02 -6.57843689e-03 -4.85027233e-03  5.15383474e-03
 -4.06769354e-03  2.46952815e-03  3.72548342e-05 -1.30953343e-04
  3.02591090e-05 -4.88620540e-04  1.14391020e-03  1.40868309e-03
 -9.34891413e-04  2.37820503e-03 -8.64620824e-04 -2.35936092e-04
  1.50793177e-04  9.14856120e-04  1.96684618e-03 -1.90252878e-04]",-4.5559708865933155,0.010504296798792044
SBAC,0.454665648975192,0.501408997136377,[ 0.00094529  0.00139376 -0.00016343  0.00025282 -0.00068575  0.0001583 ],"[ 1.18467320e-02 -6.65521472e-03 -4.77611634e-03  5.35094238e-03
 -3.99668650e-03  2.25957741e-03 -1.17970243e-04 -1.25323583e-05
  9.40336976e-05 -5.04014733e-04  1.19770214e-03  1.48453189e-03
 -9.39634424e-04  2.17427243e-03 -1.01155338e-03 -3.86667967e-05
  3.50002635e-04  8.78848989e-04  1.91888886e-03 -2.42058854e-04]",-4.595158814316548,0.01010061653108218
SBUX,-1.547170600039222,2.4991267367029573,[-0.00091707  0.00030002 -0.00044288  0.00061884 -0.00011225  0.00019371],"[ 1.20106604e-02 -6.54854188e-03 -4.80421929e-03  5.11638922e-03
 -4.13108926e-03  2.43605265e-03 -1.05673162e-06 -7.03227030e-05
  1.00013226e-04 -4.26663508e-04  1.24436825e-03  1.29403824e-03
 -1.14619271e-03  2.31819883e-03 -8.12510129e-04  2.33381812e-05
  3.56202955e-04  7.48116890e-04  1.80090889e-03 -2.80295884e-04]",-4.336732872145201,0.013079189860457068
SCHW,0.45974642468252,0.50878230092233,"[-9.06479533e-04  7.82630895e-04 -6.89852357e-04  8.52997981e-04
 -7.21844283e-06 -3.46369126e-06]","[ 1.19729246e-02 -6.64005670e-03 -4.98672716e-03  5.26948301e-03
 -3.73559590e-03  2.48236603e-03 -3.01548781e-04 -4.50091605e-04
  8.16526445e-05 -2.43516373e-05  1.38943207e-03  1.05618378e-03
 -1.22924041e-03  2.49690880e-03 -6.86479676e-04 -2.14142756e-04
  6.66928876e-05  8.91724127e-04  2.01363672e-03 -1.76557488e-04]",-4.720654042610916,0.008909349548200003
SEE,-1.616614116535449,2.571307218801557,[-0.00018662 -0.00011391 -0.00017693  0.00025581 -0.00023878 -0.00014411],"[ 1.20163496e-02 -6.54521521e-03 -4.80159150e-03  5.10509161e-03
 -4.15934961e-03  2.43805229e-03  3.20482835e-05 -1.47358849e-05
  1.54162490e-04 -5.23811694e-04  1.07945153e-03  1.32636964e-03
 -1.00361244e-03  2.43422320e-03 -8.02143343e-04 -1.46611463e-04
  2.44191955e-04  7.83484100e-04  1.79632081e-03 -1.88143356e-04]",-4.8177810651246595,0.00808470668821826
SHW,0.4594381607266349,0.5073249349710638,[-0.00125951  0.00157689 -0.000727   -0.00033784 -0.00030227  0.00021408],"[ 1.20010415e-02 -6.58458203e-03 -4.88335369e-03  5.16162670e-03
 -3.99961591e-03  2.48909060e-03 -4.05097263e-05 -2.30167737e-04
  2.35114412e-05 -3.24346982e-04  1.29493934e-03  1.26545646e-03
 -1.15459517e-03  2.38273099e-03 -7.29706495e-04 -7.95369191e-05
  1.98305326e-04  7.46040883e-04  1.84143658e-03 -1.78014132e-04]",-4.64427801398688,0.009616470110829438
SJM,1.9947367251871118,-1.0361828595299625,[ 0.00102948  0.00079522  0.00025612 -0.00027609 -0.0002878   0.00028662],"[ 1.17895752e-02 -6.71036019e-03 -4.81047635e-03  5.47215130e-03
 -3.82860639e-03  2.18632989e-03 -3.20710346e-04 -8.93031468e-05
  1.64676623e-04 -3.37837317e-04  1.27022374e-03  1.37493178e-03
 -1.01472528e-03  2.15813408e-03 -1.04193776e-03  3.56682253e-05
  4.82907634e-04  8.70418233e-04  1.80856739e-03 -3.39824274e-04]",-4.30901248843844,0.01344682193199733
SLB,0.4597175663674702,0.5039947548349207,[-0.0001483   0.00260041 -0.00064516 -0.00058654 -0.00039779  0.00010026],"[ 1.18432252e-02 -6.69104423e-03 -4.86398761e-03  5.40150928e-03
 -3.83777492e-03  2.29911362e-03 -2.18973098e-04 -1.70781520e-04
  9.18033591e-05 -3.69071980e-04  1.19476006e-03  1.39985192e-03
 -9.09503223e-04  2.30309333e-03 -9.59023087e-04 -2.26065478e-04
  1.78617097e-04  9.80750321e-04  2.02657683e-03 -1.92125605e-04]",-4.41870126659375,0.012049871697726314
SLG,0.4599160901568171,0.5067163452354063,[ 0.00100752  0.00151569  0.00023409 -0.00026649 -0.00030191  0.00051189],"[ 1.18947061e-02 -6.67369832e-03 -4.93077766e-03  5.31850524e-03
 -3.84955881e-03  2.47421180e-03  3.30344300e-06 -3.64820719e-04
 -2.74796900e-04 -3.88112051e-04  1.42350868e-03  1.65052857e-03
 -8.69877124e-04  2.01106387e-03 -1.13736517e-03 -1.07050159e-04
  2.96250391e-04  1.02916822e-03  2.04105669e-03 -2.43211710e-04]",-4.578459102946066,0.01027071021657805
SNA,-0.6252899995654669,1.592721590712326,[ 0.00049997  0.00131589 -0.0001676   0.00023144 -0.00016339  0.00016094],"[ 1.20086791e-02 -6.63179839e-03 -5.04042438e-03  5.21274049e-03
 -3.73385800e-03  2.62383887e-03 -1.35276495e-04 -6.41314966e-04
 -2.42992907e-04  3.35142123e-05  1.69185353e-03  1.18048702e-03
 -1.39337608e-03  2.26356471e-03 -6.44003915e-04  2.21517647e-05
  9.78397010e-05  7.05809692e-04  1.95935033e-03 -7.34400707e-05]",-4.7834902489975555,0.00836674592041714
SNPS,0.46005893993731056,0.4997684351464591,"[ 3.77024691e-04  1.32659630e-03 -7.51731561e-05 -1.82974975e-04
 -4.66958708e-04  3.70823835e-04]","[ 1.17955958e-02 -6.72321187e-03 -4.85959989e-03  5.48934391e-03
 -3.73787816e-03  2.21509253e-03 -3.93732126e-04 -1.98195877e-04
  1.64508750e-04 -2.09340095e-04  1.32477928e-03  1.26837732e-03
 -1.08981785e-03  2.24276514e-03 -9.40133521e-04 -2.84574695e-05
  3.47384285e-04  8.80903598e-04  1.90354997e-03 -2.79029681e-04]",-4.128407904366737,0.016108504697741163
SO,0.4553530869371218,0.49985049834044304,"[ 6.55259631e-04  9.52016897e-06  2.92647473e-04 -4.84807559e-04
 -2.22501771e-04  5.17248705e-05]","[ 1.18092892e-02 -6.68109114e-03 -4.77357574e-03  5.42322792e-03
 -3.91359145e-03  2.18433026e-03 -2.74754175e-04 -1.77850566e-05
  1.95731504e-04 -3.85477079e-04  1.24723107e-03  1.35992938e-03
 -1.05070218e-03  2.17465271e-03 -1.00000535e-03  7.17238698e-05
  4.85799950e-04  8.26039675e-04  1.80283749e-03 -3.39852781e-04]",-4.449848437018931,0.011680337142963024
SPG,0.45734458738759787,0.5021028931245594,"[-5.76355138e-04  2.04607819e-04 -1.94279367e-05 -6.63240628e-04
 -5.75537888e-05  2.10201079e-04]","[ 1.18788761e-02 -6.63015007e-03 -4.77155857e-03  5.30327961e-03
 -4.02986344e-03  2.28226093e-03 -1.08959285e-04 -1.43612212e-05
  1.00357655e-04 -4.71392384e-04  1.24965400e-03  1.43939399e-03
 -1.02597445e-03  2.13870006e-03 -1.01487377e-03  8.58456766e-05
  4.99070836e-04  8.14361794e-04  1.78995786e-03 -3.37832396e-04]",-4.454056911195036,0.01163128403749179
SPGI,2.776866162767104,-1.8030932599713934,"[ 5.20188065e-05  1.59980738e-03 -4.27486060e-04  3.60608137e-04
 -3.06649356e-04  2.64187280e-04]","[ 1.17863623e-02 -6.78516626e-03 -5.01477776e-03  5.56982432e-03
 -3.46116925e-03  2.31593815e-03 -5.16675791e-04 -5.49981598e-04
 -4.86155007e-06  7.88651983e-05  1.54237214e-03  1.18709540e-03
 -1.17197430e-03  2.25942172e-03 -8.71563076e-04 -1.35740545e-04
  1.40766553e-04  9.62479162e-04  2.08297566e-03 -1.75434984e-04]",-4.813791525333159,0.00811702537272595
SRE,2.390091943989865,-1.4264385362382708,"[ 5.95485456e-04  2.40824590e-04  1.91621073e-04 -4.08494197e-04
 -2.15406277e-04 -2.93959252e-05]","[ 1.17530738e-02 -6.72233584e-03 -4.77179277e-03  5.51854700e-03
 -3.82911192e-03  2.10458208e-03 -3.95333133e-04 -1.03515816e-05
  2.66282519e-04 -3.35536943e-04  1.23801510e-03  1.31643164e-03
 -1.05487226e-03  2.18982649e-03 -1.00501228e-03  6.49366594e-05
  4.89188750e-04  8.38900185e-04  1.81081397e-03 -3.49094659e-04]",-4.591861973515509,0.010133971608756202
STE,-1.8067917053723461,2.7703550749997907,[ 0.00088857  0.00011714  0.00026669  0.00050733 -0.00011297  0.00020219],"[ 1.20589508e-02 -6.55853741e-03 -4.93403932e-03  5.08505120e-03
 -3.99603701e-03  2.60115061e-03  3.40166505e-05 -3.48893515e-04
 -9.19391120e-05 -2.82527485e-04  1.35245032e-03  1.29289171e-03
 -1.11263112e-03  2.37326215e-03 -7.93422196e-04 -1.89012311e-04
  1.47689551e-04  9.44629352e-04  2.01359194e-03 -3.07429705e-04]",-5.016369810567205,0.0066285459632267505
STT,0.4603088075861488,0.5119114805017665,"[-8.11035041e-04  5.76087689e-04 -5.35058592e-04  7.94158524e-04
 -2.44082019e-05  1.04728650e-04]","[ 1.20699360e-02 -6.59806387e-03 -5.06455658e-03  5.14089983e-03
 -3.75139509e-03  2.67085910e-03 -1.48074452e-04 -6.33865091e-04
 -1.31633738e-04  2.59164563e-05  1.51830978e-03  1.10874184e-03
 -1.24273839e-03  2.45009106e-03 -7.01118847e-04 -2.53646489e-04
  1.21914489e-05  9.79176778e-04  2.11924304e-03 -2.13119798e-04]",-4.882721727441197,0.007576365139097654
STX,0.4570059020312123,0.49851611405117546,"[-1.07708543e-03 -2.73032170e-05 -5.41474040e-04  4.47123674e-04
  1.62328623e-04 -2.28693205e-04]","[ 1.19727700e-02 -6.57579975e-03 -4.80572822e-03  5.18496429e-03
 -4.05721356e-03  2.37509769e-03 -1.18908182e-04 -7.36890788e-05
  1.77488689e-04 -3.56105938e-04  1.24255889e-03  1.21958177e-03
 -1.17176767e-03  2.35443586e-03 -8.01975617e-04  6.95788054e-06
  3.45732080e-04  7.76677697e-04  1.83579740e-03 -2.98387446e-04]",-4.234413031203959,0.014488311889388124
STZ,0.456072873738114,0.5029532019026386,[ 0.00049091  0.00191929 -0.00016185 -0.00032756 -0.00053148  0.00047263],"[ 1.19355901e-02 -6.62734747e-03 -4.87710516e-03  5.24938393e-03
 -3.94379447e-03  2.45143611e-03 -3.04673227e-05 -2.88541727e-04
 -1.66768709e-04 -3.07006792e-04  1.52727483e-03  1.45239207e-03
 -1.18671970e-03  2.01909982e-03 -9.54970578e-04  2.11174650e-04
  4.94811204e-04  7.19138242e-04  1.75849391e-03 -2.92590989e-04]",-4.595014201029926,0.01010207732005785
SWK,0.4616860049615757,0.5079302700464922,"[ 8.45417517e-04  1.84094734e-03 -6.88277717e-05 -8.10252906e-05
 -3.04798167e-04  3.43385297e-04]","[ 1.18131894e-02 -6.75910603e-03 -4.99599173e-03  5.51347921e-03
 -3.54885473e-03  2.34844899e-03 -4.06062161e-04 -4.99668705e-04
 -4.95444210e-05 -3.36137171e-05  1.49612442e-03  1.29651005e-03
 -1.07993946e-03  2.19328293e-03 -9.81540993e-04 -1.13892020e-04
  2.72984685e-04  9.94378239e-04  1.98566042e-03 -2.83015268e-04]",-4.541830630509541,0.010653885363340112
SWKS,0.45943775022945416,0.5024150332765986,"[-1.19702187e-03 -1.99665994e-04 -4.00222740e-04  8.35576484e-04
  3.69649860e-04  1.31432267e-05]","[ 1.20419810e-02 -6.53286316e-03 -4.83101573e-03  5.08075494e-03
 -4.11075079e-03  2.47629010e-03 -2.60616516e-05 -1.22384607e-04
  1.26789848e-04 -3.56396336e-04  1.24459032e-03  1.20113322e-03
 -1.18529327e-03  2.41138270e-03 -7.47251074e-04 -4.73512572e-05
  2.76227122e-04  7.88661598e-04  1.86784624e-03 -2.85435356e-04]",-4.316714422619449,0.013343653203905095
SYF,-1.1503265938097529,2.1164850311870813,"[-3.60727315e-04  8.51949167e-05 -2.83254108e-04  4.64890887e-04
 -6.20320579e-05 -5.42260727e-05]","[ 1.20471068e-02 -6.61532887e-03 -5.06905876e-03  5.17935482e-03
 -3.70655635e-03  2.64891832e-03 -1.98207143e-04 -6.63472396e-04
 -1.33849002e-04  8.40368444e-05  1.56987113e-03  1.07419073e-03
 -1.28709937e-03  2.44644719e-03 -6.89146997e-04 -2.58824751e-04
 -1.60926312e-05  1.04069362e-03  2.22469961e-03 -2.90485139e-04]",-4.8213805972963195,0.008055657838894026
SYK,2.8921559280125764,-1.9297642549550047,"[ 5.53168129e-04  9.31284626e-04  3.10888401e-05  1.52963292e-05
 -4.66985293e-04  3.39777449e-04]","[ 1.17210807e-02 -6.74209256e-03 -4.76069357e-03  5.55818806e-03
 -3.82406966e-03  2.07568960e-03 -3.81906357e-04  1.34858503e-05
  2.38428761e-04 -3.84911405e-04  1.23250776e-03  1.38991529e-03
 -1.01806953e-03  2.13477292e-03 -1.02793431e-03  9.80106572e-05
  5.00589586e-04  7.77656568e-04  1.75324821e-03 -2.67330366e-04]",-4.738951774120706,0.008747811063146694
SYY,2.5158755450471126,-1.5456392009160016,"[ 1.95811405e-04  3.33197485e-04  8.61215178e-05 -1.82640738e-04
 -2.94850104e-04  2.67941807e-04]","[ 1.17701692e-02 -6.74591757e-03 -4.87150668e-03  5.52755158e-03
 -3.69465195e-03  2.22154460e-03 -3.74929565e-04 -2.81457782e-04
 -4.71547291e-06 -1.57630478e-04  1.55456089e-03  1.38115418e-03
 -1.18446998e-03  1.94605285e-03 -1.08810673e-03  2.83492167e-04
  6.67864377e-04  7.72263601e-04  1.69350393e-03 -4.02902328e-04]",-4.6602587815345125,0.009464012972990736
T,0.45452523964128055,0.4977652841030497,[ 0.0007702   0.0010679   0.00017506 -0.00087802 -0.00035707  0.0001353 ],"[ 1.17710428e-02 -6.72163461e-03 -4.80897417e-03  5.49574005e-03
 -3.81347258e-03  2.17583024e-03 -3.21054460e-04 -1.01429192e-04
  1.28815587e-04 -3.33188958e-04  1.31362938e-03  1.40362025e-03
 -1.03247156e-03  2.10614118e-03 -1.04725833e-03  8.21870636e-05
  4.89678361e-04  8.36763073e-04  1.80883962e-03 -3.05299636e-04]",-4.375641602221917,0.01258006825282326
TAP,3.106398653119276,-2.1328004844316033,"[ 1.13134180e-04  2.68178851e-04  4.03843475e-05  1.23812914e-04
 -7.01455491e-05  1.72769197e-04]","[ 1.17400148e-02 -6.78219593e-03 -4.90484953e-03  5.61028001e-03
 -3.56398847e-03  2.15734412e-03 -5.75128858e-04 -2.88806109e-04
  2.15574511e-04 -6.77930953e-05  1.35158375e-03  1.19441018e-03
 -1.06927497e-03  2.26700192e-03 -1.01087058e-03 -1.08602380e-04
  3.75380051e-04  1.04527526e-03  1.96589418e-03 -4.41671129e-04]",-4.845638153990546,0.007862598305177118
TDG,2.513328414458801,-1.5416181273849479,[ 0.0001977   0.00198523 -0.0002682  -0.00053549 -0.00019556  0.00022096],"[ 1.17769397e-02 -6.75287338e-03 -4.89955992e-03  5.54119212e-03
 -3.63649287e-03  2.21513576e-03 -4.70617975e-04 -2.94326378e-04
  1.36125611e-04 -1.00002319e-04  1.41397744e-03  1.22372928e-03
 -1.15414240e-03  2.22093936e-03 -9.24187630e-04  1.00301764e-05
  3.60674395e-04  8.59677657e-04  1.88383041e-03 -2.81050781e-04]",-4.288104861050295,0.013730922661626678
TDY,0.4614891513185041,0.505504825142857,[ 0.00063624  0.00196345 -0.00021025 -0.00030873 -0.00040775  0.00020763],"[ 1.17459442e-02 -6.77659264e-03 -4.91038695e-03  5.58717404e-03
 -3.59404048e-03  2.20024373e-03 -4.79690503e-04 -3.07940099e-04
  1.12155215e-04 -1.29610676e-04  1.37473735e-03  1.29802948e-03
 -1.03421015e-03  2.20208686e-03 -1.01750135e-03 -8.79696461e-05
  3.35721547e-04  9.83993551e-04  1.96301142e-03 -3.12069055e-04]",-4.403073899760087,0.012239658534930625
TEL,0.46045011806026026,0.505944695525148,"[-9.87135703e-04  2.71507792e-04 -3.73595196e-04  4.47037040e-04
  3.34954305e-04  7.82547260e-05]","[ 1.19875415e-02 -6.57738001e-03 -4.83492719e-03  5.18045570e-03
 -4.02438953e-03  2.39394597e-03 -1.47827202e-04 -9.22752092e-05
  2.37481328e-04 -3.51322354e-04  1.13257531e-03  1.17782823e-03
 -1.07781260e-03  2.48694008e-03 -8.02199606e-04 -1.71127634e-04
  2.69462610e-04  8.94485943e-04  1.87576910e-03 -3.45954216e-04]",-4.4839335937092795,0.011288919678976774
TER,-0.7659349400362071,1.7201319136702702,"[-1.41854213e-03  3.15515380e-05 -7.43811325e-04  4.10987250e-04
 -5.85871513e-06 -3.62983391e-04]","[ 1.19594956e-02 -6.58521759e-03 -4.80413273e-03  5.20776856e-03
 -4.03957718e-03  2.35158306e-03 -1.53638439e-04 -5.64080575e-05
  2.26540731e-04 -3.57312068e-04  1.18962279e-03  1.19176177e-03
 -1.14642961e-03  2.42139402e-03 -7.68625599e-04 -6.67892996e-05
  2.67179068e-04  7.95995070e-04  1.87734876e-03 -2.56271920e-04]",-4.330627669842189,0.013159285210887639
TFC,0.461221750530185,0.5053848324379678,[ 0.00015291  0.00219809 -0.00047694  0.00021919 -0.00037711  0.00025691],"[ 0.01180102 -0.00674243 -0.00492149  0.00550742 -0.00364701  0.00226476
 -0.00041826 -0.00031693  0.00011522 -0.00014026  0.00133482  0.00125323
 -0.00104776  0.00230931 -0.00091301 -0.00017724  0.00018574  0.00097212
  0.00203518 -0.00021188]",-4.409542903876837,0.012160735684831834
TFX,0.45734741702035997,0.49798236539990337,[ 0.0011515   0.00125082  0.00023232 -0.00040943 -0.00046328  0.00037566],"[ 1.17819055e-02 -6.72831055e-03 -4.84710442e-03  5.50122217e-03
 -3.75245296e-03  2.20085098e-03 -3.69072667e-04 -1.71579993e-04
  1.41237966e-04 -2.59946440e-04  1.31381471e-03  1.34226081e-03
 -1.03000501e-03  2.17538010e-03 -1.03001870e-03 -7.01034365e-06
  4.31153375e-04  9.16709244e-04  1.87137198e-03 -3.42785104e-04]",-4.198187922140206,0.015022774608040995
TGT,-2.337689996498011,3.290326437938125,"[-1.04324690e-03 -9.42353211e-04  8.61598122e-05  1.17760904e-04
  3.28408366e-04  2.32128605e-04]","[ 1.20691923e-02 -6.51716124e-03 -4.84195912e-03  5.02113957e-03
 -4.18174898e-03  2.56583153e-03  1.71015136e-04 -1.57355126e-04
 -8.78571507e-05 -4.85034281e-04  1.29354621e-03  1.43915420e-03
 -1.05828965e-03  2.22814831e-03 -9.02844846e-04 -2.21173392e-05
  3.36592491e-04  8.42831772e-04  1.88385926e-03 -2.93446629e-04]",-4.385389772770868,0.01245803138646705
TJX,0.4590719664693258,0.5068037529419207,[-0.00190285  0.00052073 -0.00034997  0.00024176  0.00039199  0.00073967],"[ 1.19542651e-02 -6.58937938e-03 -4.80664534e-03  5.21359126e-03
 -4.03612922e-03  2.35701302e-03 -1.32891519e-04 -6.88704452e-05
  1.82687042e-04 -3.76082637e-04  1.19856811e-03  1.25350668e-03
 -1.08337485e-03  2.37170031e-03 -8.52833162e-04 -1.05471975e-04
  2.72191393e-04  9.03124526e-04  1.96352331e-03 -3.10750554e-04]",-4.637198735685514,0.009684789319040314
TMO,0.45851634322687046,0.5032050254732531,[ 0.00037492  0.00153064 -0.00027812  0.00048216 -0.00058773  0.00034725],"[ 1.18132172e-02 -6.74885845e-03 -4.96421013e-03  5.51178685e-03
 -3.57283475e-03  2.30067428e-03 -4.71719159e-04 -4.34227192e-04
  7.06442544e-05  1.52559206e-06  1.47356448e-03  1.16901213e-03
 -1.18550425e-03  2.28184776e-03 -8.68686064e-04 -7.96657477e-05
  2.47548589e-04  9.22072575e-04  1.97795038e-03 -2.75266619e-04]",-4.452900852639748,0.011644738258347453
TMUS,0.4596521608475369,0.5013243618081813,[-0.0003451   0.0014892  -0.00025188 -0.00076578 -0.00031024  0.00023627],"[ 1.17798182e-02 -6.74708260e-03 -4.89443324e-03  5.52945579e-03
 -3.65703895e-03  2.22397165e-03 -4.39567053e-04 -2.85440702e-04
  1.18586687e-04 -1.28636366e-04  1.40096070e-03  1.25149026e-03
 -1.12808116e-03  2.22143186e-03 -9.26253136e-04 -2.00949633e-05
  3.17845081e-04  8.79655208e-04  1.93192331e-03 -2.53735197e-04]",-4.257271084570634,0.014160893611222239
TPR,0.4582118646472768,0.5038762478218038,[-0.00120733  0.00197128 -0.00074749  0.00021837 -0.00013241  0.00046526],"[ 1.19584393e-02 -6.59310435e-03 -4.82679791e-03  5.19873353e-03
 -4.04808174e-03  2.41820036e-03 -1.26917227e-05 -1.32481727e-04
 -1.84283737e-06 -4.30764692e-04  1.28782399e-03  1.42109887e-03
 -1.03474959e-03  2.21374941e-03 -9.33444865e-04 -4.84969789e-05
  2.84875573e-04  8.86978845e-04  1.98738136e-03 -2.35369980e-04]",-4.505326826415712,0.011049978171880989
TROW,-0.8646504750791683,1.829814989066485,[-0.00075631  0.00126416 -0.00065432  0.00031908 -0.00027246  0.00012185],"[ 1.20158379e-02 -6.61479086e-03 -5.00493958e-03  5.18393497e-03
 -3.81994877e-03  2.60369752e-03 -7.98217482e-05 -5.09873796e-04
 -1.42459244e-04 -1.25594285e-04  1.45645257e-03  1.22168043e-03
 -1.20336912e-03  2.42074364e-03 -6.37039943e-04 -2.24324828e-04
 -8.99052138e-05  8.27112939e-04  2.10232760e-03 -8.67056282e-08]",-4.874410344840394,0.00763959761915632
TRV,0.45795512625709645,0.5009192967368163,[-0.00046725  0.00025573 -0.00025344 -0.00035621 -0.00018954 -0.00019319],"[ 1.18948106e-02 -6.63226163e-03 -4.80772443e-03  5.31090358e-03
 -3.94376854e-03  2.28672440e-03 -2.48612813e-04 -9.69473299e-05
  2.01380961e-04 -2.78744203e-04  1.30356205e-03  1.19182180e-03
 -1.22387805e-03  2.31421864e-03 -7.90645751e-04  6.76476197e-05
  3.58191614e-04  7.27829338e-04  1.81684361e-03 -2.68999003e-04]",-4.334246179858526,0.01311175425303041
TSCO,0.46029053109264767,0.5082109843364692,"[-5.93960863e-04  6.76900317e-04 -1.23991227e-04  4.00235352e-05
  3.59279271e-05  5.34789401e-04]","[ 1.17802845e-02 -6.77895305e-03 -4.98828543e-03  5.55904159e-03
 -3.51973198e-03  2.31543513e-03 -4.32709421e-04 -5.08414819e-04
 -7.87680021e-05 -1.36272262e-05  1.55581346e-03  1.31828075e-03
 -1.10874196e-03  2.13735041e-03 -9.73412112e-04 -8.29412195e-05
  2.08059014e-04  9.81950878e-04  2.09592541e-03 -1.90887915e-04]",-4.655942278146613,0.009504952711745859
TSLA,-2.054903678275048,3.0106586400788506,"[-5.27575865e-04 -3.95993925e-05 -1.98861596e-04  3.27962474e-04
 -8.11533409e-05  4.72401953e-05]","[ 1.20394581e-02 -6.52453336e-03 -4.79789986e-03  5.07128340e-03
 -4.17039106e-03  2.44625367e-03 -3.85901693e-06 -2.33859075e-05
  2.05789011e-04 -4.47574009e-04  1.11248392e-03  1.20259875e-03
 -1.11400786e-03  2.51205689e-03 -7.02714717e-04 -1.58733824e-04
  1.62764357e-04  8.08085215e-04  1.92636633e-03 -2.19158976e-04]",-4.6601249404949785,0.009465279731095424
TSN,-1.1480950976128774,2.108296946918028,"[-3.16910193e-04 -8.88896540e-04  2.83486955e-04 -3.48486631e-04
  5.50925825e-05  3.66424880e-05]","[ 1.20014689e-02 -6.57690594e-03 -4.87818393e-03  5.14590422e-03
 -4.01022174e-03  2.51942391e-03  2.17898024e-05 -3.07982729e-04
 -1.80878917e-04 -2.70697594e-04  1.58334661e-03  1.39044227e-03
 -1.28459010e-03  2.02308152e-03 -9.08511121e-04  2.78502791e-04
  5.24041704e-04  6.79193411e-04  1.74982621e-03 -3.09713518e-04]",-4.430422902298011,0.011909452073008739
TT,0.46258912632956933,0.5098408564300257,"[ 1.49847234e-04  1.29409738e-03 -1.40555990e-04 -9.10878233e-05
 -1.03009615e-04  2.71001861e-04]","[ 1.18510614e-02 -6.74013989e-03 -5.02281570e-03  5.45698937e-03
 -3.56775815e-03  2.42528890e-03 -3.25385463e-04 -5.61098345e-04
 -1.44157576e-04 -4.08551704e-05  1.53359763e-03  1.34718151e-03
 -1.05640456e-03  2.15961736e-03 -1.01153623e-03 -1.34734400e-04
  2.59987918e-04  1.03921466e-03  2.02875379e-03 -2.96885822e-04]",-4.601260431758127,0.010039174072896442
