,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4752266728461284,0.5088886204246265,"[-1.06961274e-03 -2.38908888e-04 -2.29231956e-04 -3.02453646e-04
  1.00420780e-04  5.77781693e-05]","[ 9.20591475e-03 -6.63910570e-03 -3.11109938e-03  5.91586537e-03
 -2.41162101e-03  3.93084802e-03 -2.35743427e-04  7.07040571e-05
 -2.14551292e-04 -1.22409767e-03  2.30407238e-03  1.61641064e-03
 -1.32189482e-03  1.85730950e-03 -5.79411912e-04  4.30343531e-04
  4.50539585e-04  1.09299453e-03  2.23131100e-03 -1.24225634e-03]",-4.511213749954844,0.010985118893393458
RCL,0.4725929811457008,0.49997029292670475,"[-3.85708230e-05  1.03554518e-03 -4.52975738e-04  4.27262504e-04
 -9.42262484e-06  2.69109289e-04]","[ 9.23597192e-03 -6.61900429e-03 -3.01297131e-03  5.96002895e-03
 -2.22534852e-03  3.96332286e-03  2.05384543e-05  3.40289467e-05
  3.61645323e-05 -1.36218585e-03  2.45057207e-03  1.41603176e-03
 -1.29410352e-03  1.67275992e-03 -6.43417599e-04  3.10775335e-04
  3.69719580e-04  1.07430010e-03  2.18395888e-03 -1.19383210e-03]",-4.086485765307021,0.016798162638547623
REG,0.4735414644402691,0.5026346985464973,"[ 4.14772720e-07  6.53893789e-04 -3.96067468e-04  3.74295722e-04
  1.40864426e-04  3.95194412e-04]","[ 0.00941651 -0.00666997 -0.00271237  0.00580631 -0.00192552  0.00368985
  0.00023723 -0.00031257  0.00012218 -0.0017021   0.00242873  0.00118438
 -0.00135329  0.00157722 -0.00068258  0.00031807  0.0003815   0.0011263
  0.0022242  -0.00113838]",-4.2192700333644915,0.01470937794202644
REGN,0.4715308880144933,0.49983495544406087,[ 0.00451436 -0.00240629  0.00210359  0.0014558  -0.0003868   0.0002424 ],"[ 0.0093178  -0.00668578 -0.00294009  0.00577724 -0.002262    0.00368945
 -0.00014957 -0.00023702 -0.00020192 -0.00155364  0.00226673  0.00132234
 -0.00138493  0.00161682 -0.00066211  0.00022769  0.000373    0.00097235
  0.00217265 -0.00129031]",-4.164226828397483,0.01554172667764571
RF,-1.017960383709373,1.985210460022131,"[ 9.99458702e-04 -2.42122322e-04  5.59399024e-04 -4.37730377e-05
  4.36235206e-05 -5.90585557e-05]","[ 9.21171351e-03 -6.65155616e-03 -3.11020618e-03  5.87287747e-03
 -2.43762572e-03  3.84680337e-03 -3.16438607e-04 -4.71130607e-05
 -3.69363936e-04 -1.34878342e-03  2.10015673e-03  1.53506924e-03
 -1.54418623e-03  1.85200903e-03 -7.92570396e-04  5.11461451e-04
  3.30492459e-04  1.22305925e-03  2.20546276e-03 -1.08007733e-03]",-4.244201676768388,0.01434718279769029
RHI,2.280934169070447,-1.3048453940336935,[ 0.00110491  0.00072866 -0.00014666  0.00044901  0.00049165  0.00067905],"[ 0.00945178 -0.00673153 -0.00274428  0.00564484 -0.00212344  0.00348886
 -0.00013026 -0.00042701 -0.00029962 -0.00164495  0.00212924  0.00137906
 -0.00149554  0.00178729 -0.00071875  0.00046131  0.00036976  0.00116217
  0.00218177 -0.001149  ]",-4.2532002495794,0.014218657766844094
RJF,0.4735550473831794,0.5013583551016488,[0.00123248 0.00049905 0.00018191 0.00014093 0.00046209 0.00044657],"[ 0.00933351 -0.00670356 -0.00294268  0.00573415 -0.00232202  0.00364237
 -0.00028097 -0.00024344 -0.0003814  -0.0014787   0.00209998  0.00148322
 -0.00151101  0.00183463 -0.00073916  0.00048952  0.00036233  0.00119877
  0.00221085 -0.00109002]",-4.125158615475576,0.01616093101110167
RL,-2.16254969426488,3.129994016269372,"[-1.09529962e-03 -5.62791766e-04  8.69611593e-04 -9.94252937e-05
 -2.41091516e-04  2.96257806e-04]","[ 9.14500541e-03 -6.58137480e-03 -3.13264380e-03  6.05262330e-03
 -2.29751901e-03  4.06886213e-03 -4.93234298e-06  8.03868997e-05
 -9.99469554e-07 -1.41004538e-03  2.35247055e-03  1.31578631e-03
 -1.44664904e-03  1.59733279e-03 -8.07726888e-04  2.97382856e-04
  2.84888980e-04  1.10732060e-03  2.17695179e-03 -1.15664904e-03]",-4.1488343485654555,0.015782803013604744
RMD,0.47574201971622654,0.5001496306086871,"[ 2.13495441e-03 -2.69478455e-04 -4.54569225e-04 -2.19219475e-04
  8.38781973e-04 -3.40580647e-05]","[ 9.43332079e-03 -6.70742961e-03 -2.74010851e-03  5.71071536e-03
 -2.05247363e-03  3.57557913e-03  1.61552483e-05 -3.70272989e-04
 -1.17419734e-04 -1.65798660e-03  2.27313401e-03  1.30181501e-03
 -1.41126801e-03  1.69339650e-03 -6.76203823e-04  3.88143351e-04
  3.99528487e-04  1.13612654e-03  2.22688866e-03 -1.15511005e-03]",-3.9007261877267037,0.02022721735412768
ROK,0.47395438168845005,0.4993439297640869,[0.00073378 0.00077065 0.00018725 0.00036662 0.0002151  0.00052272],"[ 0.00939756 -0.00671145 -0.00281919  0.00570281 -0.00217376  0.00357142
 -0.00014505 -0.00035372 -0.0002962  -0.00160321  0.00212556  0.00139369
 -0.00150955  0.00180201 -0.00072467  0.00049596  0.00039503  0.00120316
  0.00223411 -0.00111777]",-3.9677274534525324,0.01891637266301956
ROL,0.47351102748497365,0.5008333957632604,[ 0.0011695   0.00153029 -0.00035816  0.00072528  0.00048944  0.00087471],"[ 0.00941466 -0.00671564 -0.00279144  0.00569132 -0.00214232  0.00355591
 -0.00010589 -0.00037226 -0.00024717 -0.00163501  0.00216801  0.00133634
 -0.00149621  0.00172053 -0.00076396  0.00040357  0.00031424  0.00114784
  0.00214604 -0.00112521]",-4.1012570736356295,0.016551855417310326
ROP,0.4749243066638734,0.5003365005654095,"[ 1.27273668e-03 -8.75095128e-05 -1.50723607e-04  3.46966471e-04
  3.57391572e-04  3.04114318e-04]","[ 0.00940372 -0.00671698 -0.00281621  0.00568891 -0.00218115  0.00355662
 -0.00015742 -0.00036002 -0.00030057 -0.00160187  0.00213454  0.00139025
 -0.00149712  0.00178353 -0.00072369  0.00046326  0.00037853  0.00117756
  0.00221285 -0.00112529]",-3.966866501374723,0.018932665766152476
ROST,0.4677360549130086,0.49533301720289047,[ 0.00223081 -0.00015965 -0.00033267 -0.00020813  0.00093752  0.00013246],"[ 0.00943481 -0.00673041 -0.00278227  0.0056618  -0.00216567  0.00354572
 -0.00013585 -0.00032205 -0.00022338 -0.00152155  0.00227587  0.00145273
 -0.00133023  0.00177428 -0.00058802  0.00037598  0.00041268  0.00108254
  0.0021813  -0.00117603]",-4.142895781760965,0.015876809098096988
RSG,2.033648461135477,-1.0503318038846456,[ 0.00026966  0.00207915 -0.00071883  0.00059482  0.00048228  0.00090073],"[ 9.43949157e-03 -6.70096155e-03 -2.73422441e-03  5.73663430e-03
 -2.04326736e-03  3.64334936e-03  5.34003310e-05 -2.51367590e-04
 -2.66684661e-05 -1.51053847e-03  2.39590958e-03  1.41733169e-03
 -1.30751127e-03  1.74193269e-03 -6.54538792e-04  3.88574212e-04
  3.05390999e-04  1.14777635e-03  2.06597072e-03 -1.06421351e-03]",-4.452194315558022,0.011652968604914112
RTX,0.47278186493986485,0.49880367149453647,[ 0.00129867  0.00052297 -0.00052196  0.0002803   0.00058507  0.0003966 ],"[ 9.43203881e-03 -6.71819738e-03 -2.76021066e-03  5.68359412e-03
 -2.10781632e-03  3.54346488e-03 -7.45274110e-05 -3.82716463e-04
 -2.18612175e-04 -1.63260566e-03  2.20262619e-03  1.35686733e-03
 -1.44020139e-03  1.74829073e-03 -6.74909149e-04  4.17541885e-04
  4.02140799e-04  1.12496686e-03  2.20564495e-03 -1.19204014e-03]",-4.018639572693173,0.01797740526411812
SBAC,0.47146554869331,0.49626864462495907,[ 0.00168303  0.00011749 -0.00015549  0.00021369  0.00041189  0.00013387],"[ 9.41708913e-03 -6.71471238e-03 -2.78325216e-03  5.69220155e-03
 -2.12675700e-03  3.55569324e-03 -8.17606487e-05 -3.75147151e-04
 -2.13763464e-04 -1.64294310e-03  2.20569311e-03  1.32214186e-03
 -1.45386673e-03  1.70077622e-03 -7.14146699e-04  3.75915656e-04
  3.59570450e-04  1.11892457e-03  2.18642853e-03 -1.15811188e-03]",-3.9402059884498786,0.0194442090503547
SBUX,0.4730135161024183,0.4954260984889617,[ 0.00175618  0.00078868 -0.00043276  0.00011839  0.00058924  0.00016849],"[ 9.40577832e-03 -6.70840777e-03 -2.79610538e-03  5.70918708e-03
 -2.12901837e-03  3.57607026e-03 -7.39836719e-05 -3.62681249e-04
 -2.05920992e-04 -1.64129137e-03  2.20777116e-03  1.32233837e-03
 -1.45103024e-03  1.70908224e-03 -6.95110610e-04  3.93318566e-04
  3.96824849e-04  1.13020189e-03  2.23184784e-03 -1.16382441e-03]",-3.772894918612486,0.022985425941543475
SCHW,0.4743737419059269,0.502890129362248,"[1.41545600e-03 2.26427382e-04 3.36152006e-04 6.77807231e-05
 4.61295331e-04 3.70617052e-04]","[ 0.00929475 -0.00668961 -0.00299899  0.00576848 -0.00237211  0.00369845
 -0.00031332 -0.00018024 -0.00039558 -0.00142378  0.00209548  0.001519
 -0.00151104  0.00185483 -0.00073466  0.00050055  0.00037337  0.00119808
  0.00222605 -0.00110611]",-4.167165421118628,0.01549612291102204
SEE,1.8900807373537643,-0.9150076086899405,"[ 1.02318382e-03  1.84119134e-03 -5.95882334e-04  9.35369737e-05
  6.52559575e-04  4.53324571e-04]","[ 0.00941918 -0.00673177 -0.00281463  0.00565359 -0.00222051  0.00352545
 -0.00023023 -0.00034517 -0.00035981 -0.00151722  0.0021437   0.00151603
 -0.00140812  0.00188975 -0.00057027  0.0005045   0.00051052  0.00113397
  0.00228432 -0.00123351]",-4.235100198955326,0.014478359408589549
SHW,3.052150292736354,-2.066661531145543,[ 0.00223508  0.00043935 -0.00016234  0.00018799  0.00062675  0.00022868],"[ 9.51088691e-03 -6.73707096e-03 -2.63754556e-03  5.62734361e-03
 -1.99443270e-03  3.46719664e-03  1.79489245e-05 -4.42049145e-04
 -1.31874243e-04 -1.65213474e-03  2.29508653e-03  1.36949955e-03
 -1.34093712e-03  1.76532597e-03 -5.81501905e-04  4.24236153e-04
  4.51003882e-04  1.12713486e-03  2.21843389e-03 -1.17640083e-03]",-4.3395986605317365,0.013041761326794134
SJM,0.47334365095068603,0.49694981459988585,"[ 1.86859126e-03  1.19999605e-03 -8.47078677e-04  4.51120227e-04
  3.00060301e-04 -7.60808774e-05]","[ 9.41685918e-03 -6.71274375e-03 -2.78109800e-03  5.69832366e-03
 -2.12062199e-03  3.56271801e-03 -7.49758427e-05 -3.70548210e-04
 -2.12879264e-04 -1.63713407e-03  2.20220327e-03  1.33759015e-03
 -1.45222322e-03  1.72868329e-03 -6.93413960e-04  4.12644684e-04
  3.98295640e-04  1.14180419e-03  2.23047732e-03 -1.15942149e-03]",-3.853333187009506,0.021208925176464447
SLB,0.4742206955000966,0.5039700042345048,[ 0.00051714 -0.00034083  0.00076224 -0.00032179  0.00031825  0.00025818],"[ 0.00936701 -0.00669946 -0.00286012  0.00573233 -0.00220236  0.00360302
 -0.00016758 -0.00034539 -0.00034089 -0.00162759  0.00204007  0.00135908
 -0.00163288  0.00179351 -0.00086926  0.00053641  0.00029301  0.00127574
  0.00218083 -0.00103272]",-4.2579378366709975,0.014151454952636325
SLG,2.0303827401027066,-1.0483937814594586,[-0.00012244  0.00110271 -0.00058655  0.00065394  0.00024496  0.00076822],"[ 9.44482050e-03 -6.69546516e-03 -2.69410536e-03  5.73536782e-03
 -1.96028250e-03  3.59110766e-03  1.42795707e-04 -3.93681241e-04
  5.04775678e-06 -1.73089738e-03  2.35082477e-03  1.20576700e-03
 -1.37124482e-03  1.60944122e-03 -6.47596264e-04  3.23421667e-04
  4.30899099e-04  1.08921519e-03  2.25880512e-03 -1.21306669e-03]",-4.193508078526863,0.015093243607181537
SNA,0.47199502039909214,0.49724762387060784,"[ 2.52311485e-03  8.59863874e-04 -5.81170868e-05  6.43312141e-04
  5.64812498e-04  5.60678526e-04]","[ 0.00940529 -0.00671978 -0.00282042  0.00568444 -0.00219471  0.00355993
 -0.00017222 -0.00033782 -0.00029847 -0.00155935  0.00216515  0.00143567
 -0.00144205  0.00181045 -0.00065396  0.00046108  0.00043075  0.00115074
  0.00224266 -0.00116817]",-3.9678702405629105,0.018913671841654
SNPS,0.4699552169514455,0.4960153628694325,"[ 1.79642187e-03  9.32520657e-04 -2.04522800e-05  5.19856362e-04
  4.25402578e-04  5.17982300e-04]","[ 0.00940742 -0.00672274 -0.0028192   0.00567539 -0.00219728  0.003545
 -0.00017859 -0.00035654 -0.00030578 -0.00158197  0.00215956  0.00140796
 -0.00144901  0.00177555 -0.00067174  0.00041558  0.00039778  0.00111067
  0.00219545 -0.00119467]",-4.0285215270694765,0.017800628255227203
SO,0.47287384469492244,0.502095365493428,"[-9.67954405e-04  7.54822631e-04  8.34153931e-05  2.09160323e-04
 -2.09672964e-04  3.23719381e-04]","[ 9.23248185e-03 -6.59136946e-03 -2.96155369e-03  6.01630860e-03
 -2.08444479e-03  3.98707266e-03  2.08349401e-04 -5.33242010e-05
  1.59157411e-04 -1.57708459e-03  2.42385215e-03  1.16989824e-03
 -1.44001427e-03  1.51179041e-03 -8.31128749e-04  2.75076504e-04
  2.64933082e-04  1.12768917e-03  2.16349058e-03 -1.12693128e-03]",-4.212369047773037,0.014811238211142625
SPG,0.47278599487445705,0.49944695643860215,"[-2.82659470e-04  7.85035225e-04 -2.95627444e-04  5.25386838e-04
 -2.37973457e-06  4.97802562e-04]","[ 9.39068917e-03 -6.66427329e-03 -2.75426959e-03  5.82170668e-03
 -1.96800239e-03  3.70936569e-03  1.96312609e-04 -2.98408975e-04
  7.96822344e-05 -1.69664904e-03  2.38787809e-03  1.18615659e-03
 -1.38691999e-03  1.58164376e-03 -7.00040095e-04  3.23573731e-04
  3.87437691e-04  1.12174956e-03  2.24148478e-03 -1.16382566e-03]",-4.054848062689429,0.017338114289807128
SPGI,0.4717741388439867,0.4953601259869588,[ 0.00144673  0.00078928 -0.0004894   0.00016067  0.00053109  0.00020529],"[ 0.00940869 -0.0067155  -0.00280271  0.00569137 -0.00215672  0.00355752
 -0.00012042 -0.00036548 -0.00025349 -0.001618    0.00218358  0.00136341
 -0.00144694  0.00174778 -0.0006682   0.00041508  0.00042597  0.00112535
  0.00224985 -0.00119154]",-3.856398832641752,0.021144005688548632
SRE,0.47217655431073247,0.500686172070359,[0.00037679 0.0010523  0.0004081  0.00064851 0.0001489  0.00093135],"[ 9.28347089e-03 -6.62127399e-03 -2.91289283e-03  5.94616332e-03
 -2.08791585e-03  3.90461919e-03  1.53979086e-04 -9.08271407e-05
  1.02860026e-04 -1.53759783e-03  2.42025625e-03  1.25953275e-03
 -1.39274388e-03  1.59181057e-03 -7.68119170e-04  3.15485559e-04
  2.82390063e-04  1.13439412e-03  2.12771657e-03 -1.10944871e-03]",-4.170763458194196,0.015440467471470428
STE,0.4714847223501902,0.5019575744481423,"[8.14391175e-04 5.42686994e-04 7.93602582e-04 6.59020558e-05
 1.04583887e-04 3.35250808e-04]","[ 9.26188607e-03 -6.63324292e-03 -2.96138866e-03  5.90240796e-03
 -2.17721454e-03  3.81106317e-03 -9.18918250e-06 -2.28264998e-04
 -1.53117268e-04 -1.67895215e-03  2.12623825e-03  1.18462718e-03
 -1.66312583e-03  1.61644762e-03 -9.56787557e-04  4.24115823e-04
  2.50761516e-04  1.24149085e-03  2.20483656e-03 -1.05549873e-03]",-4.307291779057108,0.013469979923017093
STT,0.47258362385469027,0.5024955106893614,[-0.00142545  0.00088022  0.00047239  0.00026597 -0.0002195   0.00068822],"[ 9.21065965e-03 -6.64098448e-03 -3.08816170e-03  5.89278860e-03
 -2.38249491e-03  3.84783359e-03 -2.54575997e-04 -9.32491507e-05
 -3.49811169e-04 -1.43369478e-03  2.06055539e-03  1.46686973e-03
 -1.60487571e-03  1.84468704e-03 -8.18397030e-04  5.60582390e-04
  3.73470932e-04  1.26654940e-03  2.27872857e-03 -1.09325806e-03]",-4.2613130008777595,0.014103771982599416
STX,-2.10910479369251,3.0744757973981836,[ 0.0009331  -0.00023399  0.00100655  0.0003828  -0.00022388  0.00022107],"[ 9.14079985e-03 -6.60354818e-03 -3.18211694e-03  5.99970409e-03
 -2.43325534e-03  4.01652609e-03 -2.33387708e-04  9.26647232e-05
 -2.65735688e-04 -1.27504239e-03  2.16421432e-03  1.56469059e-03
 -1.50723218e-03  1.88352721e-03 -7.32526420e-04  5.50740902e-04
  4.21215108e-04  1.21644809e-03  2.28446496e-03 -1.18463232e-03]",-4.549956904173172,0.010567659796075952
STZ,2.334540512049498,-1.3471702368699117,[ 0.00106752  0.00064621 -0.00044964  0.0003029   0.00050421  0.00042636],"[ 9.46405219e-03 -6.71019676e-03 -2.68356762e-03  5.69939087e-03
 -1.98529742e-03  3.55511106e-03  8.59273307e-05 -3.95252439e-04
 -5.06690519e-05 -1.68087697e-03  2.33101722e-03  1.28613449e-03
 -1.35775100e-03  1.68358792e-03 -6.23724166e-04  3.78445542e-04
  4.35206352e-04  1.12490455e-03  2.24372369e-03 -1.16563255e-03]",-4.110275702405995,0.016403251486913795
SWK,0.47340926753655893,0.5022250485618567,[0.00142074 0.00074559 0.00024736 0.00079922 0.00030341 0.00084771],"[ 0.00939313 -0.00672151 -0.00284697  0.00568    -0.00223716  0.00355224
 -0.0002364  -0.00034449 -0.00038436 -0.00155524  0.00207539  0.00145981
 -0.00152431  0.00185437 -0.00072568  0.00052052  0.00038427  0.00120335
  0.00220931 -0.00111804]",-4.200714581596938,0.014984865084906682
SWKS,0.4717850129852607,0.49731741841745214,"[ 2.49785634e-03  6.06533745e-04 -7.06093600e-04  2.89900171e-04
  6.71417884e-04  6.60141703e-05]","[ 9.43757953e-03 -6.71973558e-03 -2.75261153e-03  5.68150583e-03
 -2.09759346e-03  3.54622454e-03 -5.17614740e-05 -3.74442315e-04
 -1.75418472e-04 -1.63065470e-03  2.25238393e-03  1.33514054e-03
 -1.40688535e-03  1.70149112e-03 -6.78753803e-04  3.62762582e-04
  3.66129179e-04  1.10453462e-03  2.17250643e-03 -1.16083358e-03]",-3.9903269705344786,0.01849366624719774
SYF,2.2271719435381865,-1.2537128347994364,"[ 1.01294136e-03  4.81306758e-04 -9.42190389e-05 -2.56605726e-05
  3.55877234e-04  1.01475451e-04]","[ 9.44988675e-03 -6.72558932e-03 -2.73132909e-03  5.65466945e-03
 -2.08573820e-03  3.48473995e-03 -7.91034906e-05 -4.68000985e-04
 -2.67367672e-04 -1.72778793e-03  2.11602169e-03  1.28699593e-03
 -1.54573891e-03  1.72927619e-03 -7.77326877e-04  4.58726456e-04
  3.53612195e-04  1.20473680e-03  2.21554260e-03 -1.08964326e-03]",-4.266948677122039,0.01402451124359654
SYK,0.472337211210268,0.5010862756755549,[-0.00021579  0.00199304  0.0008372   0.00087656 -0.00012029  0.00124731],"[ 0.00929939 -0.00666327 -0.00294556  0.00583029 -0.00224652  0.0037582
 -0.00014586 -0.00017113 -0.00025816 -0.00146725  0.00215574  0.00147879
 -0.00149161  0.00186521 -0.00069746  0.00055241  0.0004339   0.00122327
  0.00225873 -0.00114947]",-4.189808102040556,0.015149191693104783
SYY,0.4705076848951551,0.500159497796597,[ 0.00025965  0.00036297  0.00054392  0.00066514 -0.00025828  0.00048459],"[ 9.22636508e-03 -6.59744799e-03 -2.98768903e-03  6.00419200e-03
 -2.14028037e-03  3.98275483e-03  1.26695722e-04 -2.75231949e-05
  7.67563650e-05 -1.50572856e-03  2.37796147e-03  1.27486861e-03
 -1.43657269e-03  1.62023264e-03 -7.76291587e-04  3.64894327e-04
  3.41753005e-04  1.16280783e-03  2.23626538e-03 -1.14717466e-03]",-4.25047464993355,0.014257464997880893
T,0.4742585198820816,0.5033386817082143,"[ 9.43496294e-05 -1.63073028e-04  3.95846056e-05  6.22293944e-05
  5.91858515e-05  1.10621488e-04]","[ 9.46331435e-03 -6.71584781e-03 -2.69218164e-03  5.68745460e-03
 -2.01168485e-03  3.53956369e-03  3.36973804e-05 -4.03111321e-04
 -1.27179397e-04 -1.66499729e-03  2.25172731e-03  1.33685670e-03
 -1.42352444e-03  1.76598890e-03 -6.64738000e-04  4.88036640e-04
  4.31992518e-04  1.22229117e-03  2.26562083e-03 -1.08320271e-03]",-4.221068068281814,0.014682953729821658
TAP,0.4753048856820684,0.5040590463314414,"[2.54940501e-03 4.61042958e-04 6.62966909e-04 1.34342988e-03
 5.98314546e-05 8.64774882e-04]","[ 9.36831163e-03 -6.66811103e-03 -2.81251666e-03  5.81757756e-03
 -2.06160837e-03  3.72375931e-03  8.46083230e-05 -2.45795236e-04
 -1.39349488e-05 -1.60659360e-03  2.34081563e-03  1.27713330e-03
 -1.40577999e-03  1.63596152e-03 -7.32351469e-04  3.33560472e-04
  3.14764081e-04  1.11112236e-03  2.13372720e-03 -1.15098394e-03]",-4.1857361225733145,0.015211004655771677
TDG,3.0991643037298946,-2.1249241992441954,"[ 8.78442113e-04  2.60561028e-04 -3.22917053e-04  3.05357726e-04
  1.64069889e-04  9.27582952e-05]","[ 9.50897964e-03 -6.74867219e-03 -2.65718022e-03  5.59651464e-03
 -2.04306737e-03  3.42601194e-03 -5.30164212e-05 -4.75382112e-04
 -1.98810245e-04 -1.67125048e-03  2.26011654e-03  1.35023054e-03
 -1.35001498e-03  1.72192926e-03 -5.91960135e-04  3.41671844e-04
  4.13352254e-04  1.04016680e-03  2.15449127e-03 -1.24210252e-03]",-4.460873162548106,0.011552271871242827
TDY,0.46854919031262726,0.5012398197890643,"[-7.91983457e-04 -2.26107928e-04  4.63453498e-04  2.23760893e-05
 -2.87543208e-04  9.80597433e-05]","[ 0.00925475 -0.00667774 -0.00305559  0.00579806 -0.00241448  0.00373194
 -0.00033594 -0.00016537 -0.00040804 -0.00143686  0.0020864   0.00148924
 -0.00151169  0.00182412 -0.00071676  0.00046817  0.00039966  0.00116345
  0.00223638 -0.00114442]",-4.471829250972789,0.01142639497744776
TEL,0.472088878819645,0.49586015659288984,[ 0.00169305  0.00116228 -0.00060346  0.00027814  0.00061526  0.00031907],"[ 0.00941436 -0.00671634 -0.00279268  0.00569065 -0.00214463  0.00355761
 -0.00010649 -0.00036449 -0.0002391  -0.00161768  0.00219219  0.00136094
 -0.00144981  0.00174487 -0.00068788  0.00041989  0.00039859  0.00114619
  0.00222808 -0.00114678]",-3.868413784997688,0.02089148153824326
TER,0.4728564906644998,0.5033527348203509,[ 0.00032648  0.00073333  0.00036615  0.00053694 -0.00013462  0.00044565],"[ 0.0092639  -0.00667541 -0.00303801  0.00580432 -0.00239362  0.00374143
 -0.00031918 -0.00015436 -0.00040489 -0.00142479  0.00207056  0.00150204
 -0.00154673  0.0018363  -0.0007741   0.00047631  0.00033396  0.00116035
  0.00216547 -0.00116515]",-4.305559026630626,0.0134933402964404
TFC,0.4749686725451011,0.502631344525623,[ 0.00152318 -0.00046008  0.00088435 -0.00010889  0.0004079   0.0003029 ],"[ 0.00929697 -0.00668488 -0.00298452  0.00577724 -0.00234181  0.00370003
 -0.00027755 -0.0001981  -0.00037494 -0.00145995  0.00208983  0.00148442
 -0.00153262  0.00183991 -0.00075599  0.00050607  0.00036583  0.00120862
  0.00222181 -0.00110379]",-4.106544478901345,0.016464570009831613
TFX,0.4704692038243387,0.4958084527400452,"[ 1.26146467e-03 -8.22567817e-05  2.94707087e-05  1.05368297e-04
  1.04311429e-04 -1.53592762e-04]","[ 0.00933868 -0.00670317 -0.00293301  0.00573585 -0.00230619  0.00364941
 -0.00024917 -0.00022977 -0.00032088 -0.00146695  0.00218581  0.00147162
 -0.00141286  0.00177894 -0.00065067  0.00037319  0.00038983  0.00105918
  0.0021728  -0.00123786]",-3.968637136153103,0.01889917259054077
TGT,2.8153700070800283,-1.836223771473259,[ 0.00190445  0.00247257 -0.00081931  0.00118343  0.0002649   0.00065162],"[ 0.00948596 -0.00674691 -0.00271076  0.005614   -0.00211881  0.00348186
 -0.00012815 -0.00036392 -0.00023893 -0.00150713  0.00227285  0.00152846
 -0.00129754  0.00188291 -0.00051178  0.00049251  0.00049856  0.00116134
  0.00225171 -0.00112869]",-4.474611476606745,0.011394648352053914
TJX,1.9216405903318265,-0.9385669255297986,[0.00185894 0.00046065 0.00022802 0.00014061 0.00084585 0.00075156],"[ 9.42918443e-03 -6.70990955e-03 -2.76431400e-03  5.71022310e-03
 -2.10865286e-03  3.59677099e-03 -6.78985436e-05 -3.00687874e-04
 -2.03810759e-04 -1.52400754e-03  2.21880433e-03  1.47895346e-03
 -1.42930531e-03  1.87784609e-03 -6.70651215e-04  5.69961401e-04
  4.06163755e-04  1.27429932e-03  2.22108300e-03 -1.02706607e-03]",-4.296058738409582,0.013622141775154983
TMO,0.47140405027081844,0.5012337861445822,"[1.88595498e-03 7.11942135e-04 4.91941038e-04 8.93914645e-04
 2.83152011e-05 5.53737356e-04]","[ 0.00938384 -0.00671665 -0.00286409  0.00570064 -0.0022465   0.00360386
 -0.00020671 -0.00025873 -0.00028236 -0.00145744  0.00223981  0.00151788
 -0.00133119  0.00183712 -0.0005406   0.00042303  0.00048364  0.00108297
  0.00223626 -0.00122518]",-4.2757189509099645,0.013902050233492455
TMUS,0.4758314967287863,0.501247732678769,[ 0.0018266  -0.00016001 -0.00017108  0.00040214  0.00038681  0.00020673],"[ 9.44625343e-03 -6.71552842e-03 -2.72655971e-03  5.69070377e-03
 -2.05138623e-03  3.55195518e-03  7.66178154e-06 -3.82203027e-04
 -1.19430049e-04 -1.65162775e-03  2.29083488e-03  1.31629534e-03
 -1.37614083e-03  1.69954911e-03 -6.34417986e-04  3.79004763e-04
  4.25980540e-04  1.12112454e-03  2.24005685e-03 -1.16147993e-03]",-3.9691747788230436,0.01888901431993409
TPR,3.0078108718609644,-2.029507795778668,[ 0.00164762  0.00071651 -0.00021815  0.00049655  0.00046042  0.00048267],"[ 0.0094983  -0.00675737 -0.00270005  0.00558167 -0.00212857  0.00342899
 -0.00016744 -0.00042398 -0.00030164 -0.00156171  0.00220797  0.00148477
 -0.00135867  0.00183975 -0.00058328  0.00043404  0.00041455  0.00110172
  0.00215007 -0.00117726]",-4.462515842506903,0.011533310763540887
TROW,-0.8424434751348191,1.8109491236250386,[ 0.00078758 -0.00016714  0.00069498  0.00038403  0.00025819  0.00073646],"[ 9.22523793e-03 -6.64925792e-03 -3.08507490e-03  5.88079940e-03
 -2.40614713e-03  3.86429699e-03 -2.80102260e-04 -1.72923677e-05
 -3.29379644e-04 -1.30736040e-03  2.13785242e-03  1.57770929e-03
 -1.51427647e-03  1.88323806e-03 -7.83122247e-04  5.23698747e-04
  3.00502606e-04  1.21413721e-03  2.13088763e-03 -1.10031391e-03]",-4.4736932392538025,0.011405116149019998
TRV,0.47542462317058154,0.5032711078397624,[0.00224261 0.00128179 0.00051807 0.00029363 0.00082703 0.00093913],"[ 9.40830087e-03 -6.70616729e-03 -2.79251478e-03  5.71891310e-03
 -2.12754678e-03  3.59938372e-03 -7.48837152e-05 -3.20215097e-04
 -2.06280609e-04 -1.57468493e-03  2.21368215e-03  1.40569204e-03
 -1.43478293e-03  1.79547581e-03 -6.68361951e-04  4.74408108e-04
  4.17982510e-04  1.17692445e-03  2.23088401e-03 -1.15117878e-03]",-4.128954280337108,0.016099705801827242
