,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4575894958369007,0.4879041312593321,"[-4.30940414e-05  1.07889190e-03 -4.43453722e-04 -1.57508217e-04
 -4.09881082e-04 -1.95122082e-03]","[ 1.08688270e-02 -4.78197165e-03 -4.88598156e-03  5.97153178e-03
 -4.91920892e-03  2.42015033e-03  4.41484744e-05 -2.91861084e-04
 -2.46002502e-04 -3.06176157e-04  1.68669714e-03  1.53625766e-03
 -1.12661242e-03  2.01087546e-03 -8.63779991e-04 -3.73021954e-05
  3.04829511e-04  7.99008178e-04  1.83342039e-03 -2.74957235e-04]",-3.68626903063949,0.025065345839911157
PSA,0.4589383780599618,0.4861211387462264,"[-4.10601753e-04  1.75823637e-03  7.04232463e-05 -1.83417629e-04
  3.14136997e-04 -6.74048961e-04]","[ 1.08681283e-02 -4.72315672e-03 -4.80776975e-03  5.97256593e-03
 -4.92666884e-03  2.33695604e-03 -1.63627622e-05 -2.60364848e-04
 -1.78082191e-04 -2.86864670e-04  1.67384533e-03  1.43650550e-03
 -1.26405738e-03  2.04290325e-03 -8.25621828e-04  1.00741238e-04
  4.30109383e-04  7.64440858e-04  1.80696701e-03 -3.45551723e-04]",-3.450227622529314,0.0317384111783612
PSX,0.4604561640722879,0.4887859033210054,"[ 2.72396201e-05  6.27359519e-04 -1.11231811e-03  3.47444508e-04
 -6.38977565e-04 -1.44582637e-04]","[ 1.08693541e-02 -4.71961039e-03 -4.79953759e-03  5.97004095e-03
 -4.92704508e-03  2.31954272e-03 -4.50624028e-05 -2.68959015e-04
 -2.02751166e-04 -2.54264822e-04  1.71127048e-03  1.47834086e-03
 -1.19929769e-03  2.00953739e-03 -8.52542188e-04  2.66219393e-05
  3.50177252e-04  7.83687142e-04  1.82038270e-03 -2.85907550e-04]",-3.5238893487485785,0.02948453622762787
PVH,0.4600642197215442,0.48669017221062993,[ 0.00074945  0.002056    0.00062617  0.00069714  0.00028551 -0.00025902],"[ 1.08682428e-02 -4.76376654e-03 -4.86422490e-03  5.97183094e-03
 -4.92505669e-03  2.40230155e-03  3.92527665e-05 -2.69731580e-04
 -2.00480003e-04 -3.14018500e-04  1.67183472e-03  1.47185891e-03
 -1.21261523e-03  2.02346643e-03 -8.57261641e-04  4.73236007e-05
  3.82869081e-04  7.97135129e-04  1.82984487e-03 -3.25398206e-04]",-3.4227937833502278,0.03262117102810045
PWR,0.4608216154464322,0.48890766529271734,[ 0.00129006  0.00229255  0.00092199  0.00049117  0.00037608 -0.00088269],"[ 1.08695009e-02 -4.76517065e-03 -4.86121663e-03  5.96929466e-03
 -4.92460304e-03  2.38823915e-03  1.07036312e-05 -2.80783877e-04
 -2.27661531e-04 -2.80359297e-04  1.70758111e-03  1.51190466e-03
 -1.15978664e-03  1.99754317e-03 -8.70095097e-04 -1.82693296e-06
  3.42659294e-04  7.97853135e-04  1.82520651e-03 -3.04996267e-04]",-3.5197496915519353,0.029606845083916068
PYPL,0.46026655030339536,0.4910498444175865,[ 0.00069282  0.00115608 -0.00030751  0.00052901 -0.00047079 -0.00106624],"[ 1.08733055e-02 -4.74691435e-03 -4.83033579e-03  5.95938999e-03
 -4.93727118e-03  2.34113065e-03 -4.49838739e-05 -2.72945479e-04
 -2.31314985e-04 -2.37614067e-04  1.73261697e-03  1.52551234e-03
 -1.14105994e-03  1.99855130e-03 -8.49029573e-04 -1.49444475e-05
  3.38449037e-04  7.72342793e-04  1.81488899e-03 -3.06401824e-04]",-3.7011992266035016,0.02469389513056044
QCOM,0.4679862353247019,0.49701881500586714,"[-9.57481327e-05  1.52292469e-03  2.42336256e-04  2.03414901e-04
  4.26018353e-05 -1.24495293e-03]","[ 1.08671981e-02 -4.72036562e-03 -4.79643964e-03  5.97964763e-03
 -4.90117391e-03  2.30854172e-03 -6.07394173e-05 -3.18964384e-04
 -2.73684979e-04 -2.46492621e-04  1.70030960e-03  1.55064091e-03
 -1.13568492e-03  2.04310603e-03 -8.02462124e-04  5.80438799e-08
  3.67534713e-04  7.35280471e-04  1.79515461e-03 -3.32643522e-04]",-3.547526840768197,0.02879576818181294
QRVO,0.464174615766263,0.49242802258288737,[ 0.00049838  0.00145457  0.0004725   0.00041798  0.0001009  -0.00083883],"[ 1.08703851e-02 -4.71616514e-03 -4.79177229e-03  5.96770219e-03
 -4.92937676e-03  2.30446393e-03 -6.60262783e-05 -2.68439161e-04
 -2.03563029e-04 -2.36075312e-04  1.72268776e-03  1.47625750e-03
 -1.21141708e-03  2.01095806e-03 -8.37581277e-04  5.36649865e-05
  3.96556648e-04  7.58673845e-04  1.79391197e-03 -3.36856523e-04]",-3.504971035297149,0.030047643652638734
RCL,0.4531922577562152,0.4826313431214363,"[ 2.56246357e-05  1.16682123e-03 -6.70920382e-04  4.28517062e-04
 -4.58729297e-04 -6.39635296e-04]","[ 1.08683730e-02 -4.75020159e-03 -4.84685717e-03  5.97179835e-03
 -4.92566835e-03  2.38670013e-03  3.68404672e-05 -2.66969073e-04
 -1.91850551e-04 -3.32226098e-04  1.62838124e-03  1.45406021e-03
 -1.24549199e-03  2.08500047e-03 -7.85876547e-04  9.08180028e-05
  4.34123586e-04  7.30411523e-04  1.78508907e-03 -3.63418313e-04]",-3.634025680008643,0.026409653309343775
REG,0.4465708402543988,0.47697827391787095,[-0.00059477  0.00407763  0.00040623  0.00041836  0.0006274  -0.00090717],"[ 1.08714264e-02 -4.76692497e-03 -4.86309925e-03  5.96226558e-03
 -4.93965745e-03  2.38854844e-03  6.63193940e-06 -2.55658883e-04
 -1.94412925e-04 -2.71314949e-04  1.72238430e-03  1.47706826e-03
 -1.19634002e-03  1.98247692e-03 -8.78609690e-04  2.71906368e-05
  3.64047131e-04  7.90976479e-04  1.80038000e-03 -3.15443870e-04]",-3.728405279387532,0.024031128231289778
REGN,0.4496451118381758,0.4758659679754286,[ 0.00112745 -0.0052313  -0.00080356 -0.00047973 -0.00120113  0.00032762],"[ 1.08503542e-02 -4.68497871e-03 -4.77089985e-03  6.03848417e-03
 -4.82042021e-03  2.32901764e-03  3.01440156e-05 -3.87256071e-04
 -2.87387463e-04 -3.72198668e-04  1.56386712e-03  1.50516053e-03
 -1.22249745e-03  2.14060658e-03 -7.53773744e-04  7.49765937e-05
  4.01024219e-04  7.17650264e-04  1.77613145e-03 -3.15608543e-04]",-3.3989989953780886,0.03340669348356439
RF,0.44863879822951624,0.47734475285765543,"[ 1.27789248e-03  6.74268599e-05  5.94618298e-04 -3.02650755e-04
 -8.40093592e-05 -1.80874250e-03]","[ 1.08538696e-02 -4.76201299e-03 -4.86885690e-03  6.01778030e-03
 -4.84392992e-03  2.42234773e-03  7.66996673e-05 -3.77441274e-04
 -3.13325052e-04 -3.52389157e-04  1.64292592e-03  1.56872144e-03
 -1.12012865e-03  2.02581099e-03 -8.85717853e-04 -3.18848642e-05
  3.04827841e-04  8.48576053e-04  1.88074299e-03 -2.62610489e-04]",-3.6033062990117193,0.02723353123249204
RHI,0.454463582498209,0.48047994651564324,"[ 2.39502111e-04 -2.18465846e-03 -1.37635768e-05 -7.19199406e-04
 -9.06670284e-05  1.90332568e-04]","[ 1.08652843e-02 -4.71232683e-03 -4.79722568e-03  5.98090525e-03
 -4.91574395e-03  2.33313636e-03 -9.15603331e-06 -2.67903852e-04
 -1.78271357e-04 -2.99410601e-04  1.66223299e-03  1.43334771e-03
 -1.26125752e-03  2.04726274e-03 -8.26749664e-04  8.28819809e-05
  3.92798999e-04  7.63757605e-04  1.79886346e-03 -3.04672960e-04]",-3.3799779473437996,0.03404820557969213
RJF,0.4494200617492536,0.4793585377353304,[ 0.00129712  0.00154255  0.00040177  0.000591   -0.00014669 -0.00121304],"[ 1.08621196e-02 -4.78052616e-03 -4.88848894e-03  5.99202105e-03
 -4.88555526e-03  2.43248708e-03  6.76999633e-05 -3.30897321e-04
 -2.77393937e-04 -3.30384697e-04  1.66908855e-03  1.55113299e-03
 -1.12681201e-03  2.00956715e-03 -8.88348197e-04 -2.60554610e-05
  3.22337420e-04  8.42885041e-04  1.87930425e-03 -2.91786358e-04]",-3.6893618408850495,0.02498794323896698
RL,0.46085922643308136,0.48934327834863744,[-0.00056083 -0.00067096 -0.00050201  0.00022158 -0.00049011 -0.00028462],"[ 1.08681525e-02 -4.71341041e-03 -4.78788039e-03  5.97501216e-03
 -4.91563261e-03  2.29902327e-03 -7.39428686e-05 -2.88838240e-04
 -2.29213506e-04 -2.25123115e-04  1.74029341e-03  1.50474530e-03
 -1.17556941e-03  1.98784590e-03 -8.65075267e-04  1.55212832e-05
  3.55546380e-04  7.86368089e-04  1.81508571e-03 -3.05601309e-04]",-3.5315891672994355,0.029258382437527566
RMD,0.44979230618872196,0.4752405741069139,[ 0.00113411 -0.00428476 -0.00014951 -0.00020514 -0.0009062  -0.00011962],"[ 1.08501562e-02 -4.67614001e-03 -4.75818555e-03  6.03906260e-03
 -4.81872771e-03  2.31398130e-03  1.57066082e-05 -3.86794620e-04
 -2.83369116e-04 -3.59818277e-04  1.57862437e-03  1.49878537e-03
 -1.22848339e-03  2.11989045e-03 -7.83828406e-04  7.25030942e-05
  3.80830621e-04  7.54312351e-04  1.80719470e-03 -2.77702996e-04]",-3.33906166335208,0.03547022512328977
ROK,0.4615237222307276,0.4909896106987589,[ 0.0007203   0.00106608  0.00076366  0.00024808  0.00019904 -0.0009752 ],"[ 1.08728285e-02 -4.77492377e-03 -4.87484271e-03  5.95840713e-03
 -4.94331109e-03  2.40600648e-03  3.22681483e-05 -2.56933045e-04
 -2.03064517e-04 -3.03899585e-04  1.67659124e-03  1.48994465e-03
 -1.18343923e-03  2.03153872e-03 -8.38340771e-04  2.06880213e-05
  3.63331402e-04  7.78820284e-04  1.82717242e-03 -3.13976064e-04]",-3.6131584166322552,0.02696654065047505
ROL,0.45550660227031586,0.4861099422885208,[ 0.00160001 -0.00093927  0.00019359 -0.00048939 -0.00026668 -0.0011088 ],"[ 1.08591131e-02 -4.65478912e-03 -4.70991252e-03  6.01585980e-03
 -4.84693889e-03  2.21700262e-03 -1.29722315e-04 -3.77743375e-04
 -3.12399181e-04 -2.16663199e-04  1.70704742e-03  1.55838441e-03
 -1.15412689e-03  2.04973500e-03 -7.91116336e-04  2.83741625e-05
  3.93535311e-04  7.16892262e-04  1.76717376e-03 -3.45758683e-04]",-3.682724246075239,0.025154354756455378
ROP,0.46126674626153447,0.4911363245764912,[ 0.00024843  0.00025674  0.00074755 -0.00037704  0.00039272 -0.00075001],"[ 1.08742858e-02 -4.75203949e-03 -4.84156226e-03  5.95381672e-03
 -4.95315934e-03  2.36324350e-03 -1.17751061e-05 -2.39176146e-04
 -1.76225528e-04 -2.70896095e-04  1.70267958e-03  1.45590378e-03
 -1.22862220e-03  2.01321496e-03 -8.54249983e-04  6.78187130e-05
  4.10070655e-04  7.96559410e-04  1.84585452e-03 -3.44895226e-04]",-3.6358564883822453,0.026361346528643526
ROST,0.459810395409512,0.4889695486212903,[-0.00223162  0.0021016  -0.00126075  0.00013126 -0.00036211 -0.00104083],"[ 1.08708111e-02 -4.72432244e-03 -4.80147217e-03  5.96644144e-03
 -4.92972903e-03  2.31194379e-03 -6.58293930e-05 -2.72223866e-04
 -2.14050701e-04 -2.27777519e-04  1.73971363e-03  1.49264143e-03
 -1.18866669e-03  1.98849372e-03 -8.64501302e-04  3.08946908e-05
  3.75706607e-04  7.88374594e-04  1.82139523e-03 -3.24182608e-04]",-3.585377251366139,0.027726205907898427
RSG,0.458016357342202,0.48860483745012834,[ 0.00160642  0.00355076  0.00056866  0.00013338  0.00034886 -0.00173524],"[ 1.08707362e-02 -4.72098690e-03 -4.79388016e-03  5.96756809e-03
 -4.92606636e-03  2.29625297e-03 -8.95763428e-05 -2.79884986e-04
 -2.23514597e-04 -2.03601764e-04  1.76460860e-03  1.49749446e-03
 -1.19540766e-03  1.96711743e-03 -8.85356555e-04  5.42377596e-05
  4.17415995e-04  8.12294393e-04  1.84708508e-03 -3.67884248e-04]",-3.6898595199286484,0.02497551035732325
RTX,0.4594610384417241,0.4874915739867966,[ 0.00138399  0.00146772  0.00061872  0.00070119 -0.00013593 -0.0013645 ],"[ 1.08685650e-02 -4.77093450e-03 -4.87221670e-03  5.97201104e-03
 -4.91964101e-03  2.40875604e-03  4.35736066e-05 -2.87024257e-04
 -2.32579690e-04 -3.19610525e-04  1.65801648e-03  1.51311767e-03
 -1.16360219e-03  2.04762381e-03 -8.24498435e-04  6.23937258e-06
  3.53138143e-04  7.65303426e-04  1.81353364e-03 -3.12027955e-04]",-3.522172716691341,0.029535193795471534
SBAC,0.4594916331762056,0.4899827483501734,[ 0.0014233   0.00024544  0.00024083  0.00109922 -0.00047487 -0.00028302],"[ 1.08706083e-02 -4.78963034e-03 -4.89837296e-03  5.96507620e-03
 -4.93183624e-03  2.43914709e-03  7.07947617e-05 -2.71637943e-04
 -2.18011817e-04 -3.36154677e-04  1.64922624e-03  1.50198645e-03
 -1.17374478e-03  2.04917028e-03 -8.28858506e-04  1.69097879e-05
  3.68585392e-04  7.75292095e-04  1.82710054e-03 -3.30046489e-04]",-3.6944145774504604,0.0248620041808478
SBUX,0.45980081321428484,0.48870082768942913,"[-5.14350827e-05  3.13799043e-04 -1.21329935e-03  2.70309764e-04
 -7.28540068e-04 -2.26976308e-04]","[ 1.08670368e-02 -4.69807766e-03 -4.77373638e-03  5.97993665e-03
 -4.91284061e-03  2.30019978e-03 -4.10780676e-05 -2.80523088e-04
 -1.99825584e-04 -2.86591386e-04  1.64840371e-03  1.45394618e-03
 -1.25144494e-03  2.08813413e-03 -7.69924510e-04  9.48061082e-05
  4.26691501e-04  7.12194340e-04  1.77406353e-03 -3.39587350e-04]",-3.5590961811542408,0.028464539879087227
SCHW,0.45925246567249295,0.48901057408363896,"[ 8.55398711e-04 -6.12158409e-04  5.59975344e-05 -3.82234254e-04
 -3.78889118e-04 -1.64596837e-03]","[ 1.08718985e-02 -4.77015324e-03 -4.86808090e-03  5.96148731e-03
 -4.93820785e-03  2.39621392e-03  1.82818268e-05 -2.63775732e-04
 -2.12545396e-04 -2.86180122e-04  1.70184170e-03  1.50385158e-03
 -1.15916531e-03  2.00328161e-03 -8.64657477e-04 -1.18629852e-05
  3.23718836e-04  7.95050239e-04  1.82817299e-03 -2.83891197e-04]",-3.639716817874495,0.026259779212966527
SEE,0.4550267139255134,0.4869908822683541,[-0.00045806  0.00156449 -0.00071164 -0.00010673 -0.00036129 -0.00159056],"[ 1.08751922e-02 -4.78094734e-03 -4.88343692e-03  5.95136514e-03
 -4.95308752e-03  2.41782260e-03  4.97619406e-05 -2.49197997e-04
 -2.02100462e-04 -3.28104731e-04  1.63813795e-03  1.49604293e-03
 -1.17172612e-03  2.08013628e-03 -7.84449888e-04  7.51505466e-06
  3.48476483e-04  7.30891633e-04  1.79825060e-03 -2.99050985e-04]",-3.8071949664698526,0.022210392556467246
SHW,0.45939608469189924,0.48712299985298935,[ 0.00041851  0.00225908  0.00030774 -0.00028041  0.00031238 -0.0014738 ],"[ 1.08691036e-02 -4.76731261e-03 -4.86775252e-03  5.96941003e-03
 -4.92601857e-03  2.40421605e-03  3.95269269e-05 -2.74429877e-04
 -2.14618212e-04 -3.15847325e-04  1.66500621e-03  1.49451580e-03
 -1.17950277e-03  2.03830734e-03 -8.33880530e-04  1.14961546e-05
  3.44296781e-04  7.69087694e-04  1.80602989e-03 -2.92311868e-04]",-3.5017417290444603,0.030144833539658297
SJM,0.4550874421247433,0.4870278176237475,[ 0.00320203  0.0017207   0.00068393  0.00198629 -0.00058595 -0.00066873],"[ 1.08637044e-02 -4.67226375e-03 -4.73647197e-03  5.99736633e-03
 -4.88738762e-03  2.25197618e-03 -9.58057243e-05 -3.08715077e-04
 -2.18073992e-04 -2.33063408e-04  1.71601885e-03  1.45610190e-03
 -1.26424351e-03  2.00864486e-03 -8.63230139e-04  1.13035602e-04
  4.42695316e-04  8.05149776e-04  1.83891286e-03 -3.46187214e-04]",-3.783263855033809,0.02274832289886356
SLB,0.45133603188919974,0.48240822237448466,"[ 4.51948848e-04  1.68367568e-03  1.27615408e-04  4.65102061e-04
 -3.95007351e-05 -7.90298535e-04]","[ 1.08602548e-02 -4.76981988e-03 -4.87377366e-03  6.00010559e-03
 -4.86672906e-03  2.41826853e-03  6.52523318e-05 -3.63197812e-04
 -3.18900525e-04 -3.48754738e-04  1.62354490e-03  1.59011948e-03
 -1.09394341e-03  2.07392681e-03 -8.16918097e-04 -4.33621602e-05
  3.14946620e-04  7.83553026e-04  1.84869405e-03 -2.83624444e-04]",-3.7574424620069764,0.02334336563996514
SLG,0.45488459846051493,0.48332593887276487,[ 0.00086088  0.0018804   0.00078807  0.00071386  0.00025892 -0.00052714],"[ 1.08643054e-02 -4.78312273e-03 -4.89200769e-03  5.98505980e-03
 -4.89833231e-03  2.43699711e-03  7.35013154e-05 -3.12742003e-04
 -2.56753668e-04 -3.38084646e-04  1.65546524e-03  1.53192160e-03
 -1.14626778e-03  2.03101675e-03 -8.56396236e-04 -9.23177128e-06
  3.38132073e-04  8.01367214e-04  1.83748640e-03 -3.03328658e-04]",-3.569329869391572,0.028174728103115585
SNA,0.46228612649903505,0.4914529159036407,"[ 1.79150411e-03  2.04554083e-03  7.61285870e-04  7.03557226e-04
  2.04440130e-05 -1.30326578e-03]","[ 1.08725875e-02 -4.77698876e-03 -4.87687322e-03  5.95983175e-03
 -4.93987953e-03  2.40657604e-03  2.97843839e-05 -2.63360207e-04
 -2.12627848e-04 -2.98462848e-04  1.68517163e-03  1.50105686e-03
 -1.16985100e-03  2.02192931e-03 -8.47440602e-04  7.94839887e-06
  3.52008958e-04  7.84716677e-04  1.82723622e-03 -3.07907051e-04]",-3.596697099486539,0.027414119187734304
SNPS,0.4634048564239802,0.4917591202038443,[ 0.00052415  0.00175697  0.00086649  0.00069613  0.00029883 -0.00059291],"[ 1.08717755e-02 -4.76929242e-03 -4.86778961e-03  5.96190800e-03
 -4.93769738e-03  2.39909389e-03  2.85480644e-05 -2.62375526e-04
 -2.04879406e-04 -3.04721405e-04  1.67222978e-03  1.48534847e-03
 -1.19594002e-03  2.03691598e-03 -8.34015939e-04  3.89043600e-05
  3.86016025e-04  7.76372381e-04  1.82516152e-03 -3.33749024e-04]",-3.5300631420261555,0.029303065553693476
SO,0.4546873727775766,0.4815712243266476,[-0.00030133  0.00190454  0.00040918  0.00073764  0.00039879  0.00051609],"[ 1.08662763e-02 -4.73514815e-03 -4.82637205e-03  5.97718606e-03
 -4.92077701e-03  2.36124461e-03  5.75436839e-06 -2.63977733e-04
 -1.76653483e-04 -2.94552134e-04  1.68661082e-03  1.43180166e-03
 -1.26807043e-03  2.00805139e-03 -8.77721943e-04  9.85205082e-05
  4.19381639e-04  8.19625392e-04  1.84424854e-03 -3.32098466e-04]",-3.448492347822634,0.031793533853168875
SPG,0.4628538023242696,0.491742528766254,[ 0.00082083  0.00188429  0.00127133  0.00039363  0.00048888 -0.00120779],"[ 1.08726853e-02 -4.76561428e-03 -4.86182148e-03  5.95863210e-03
 -4.94459725e-03  2.38982692e-03  1.57274840e-05 -2.51160215e-04
 -1.90768359e-04 -2.90814479e-04  1.68800279e-03  1.47212344e-03
 -1.20741566e-03  2.02414013e-03 -8.39119649e-04  4.46858376e-05
  3.86153586e-04  7.68101873e-04  1.80321383e-03 -3.30126060e-04]",-3.567546697122137,0.028225013317243284
SPGI,1.7213412839454527,-0.7833620135557151,"[ 4.90386644e-04  2.68380461e-03  1.87596876e-06  8.02275541e-04
 -9.28913439e-05 -9.19588716e-04]","[ 1.08706802e-02 -4.80393601e-03 -4.91631542e-03  5.96604568e-03
 -4.92717085e-03  2.45463468e-03  7.47140419e-05 -2.84375678e-04
 -2.40478128e-04 -3.25237941e-04  1.67541949e-03  1.53125687e-03
 -1.13765446e-03  2.01354289e-03 -8.69890042e-04 -1.71507377e-05
  3.38447946e-04  8.14422505e-04  1.85331587e-03 -3.11920508e-04]",-3.7732563962368855,0.02297711872590506
SRE,0.457527131092403,0.48352601844612897,[-0.00038078  0.00318692  0.0009929   0.00042902  0.00075978 -0.0008364 ],"[ 1.08654477e-02 -4.75906697e-03 -4.86029988e-03  5.97983352e-03
 -4.91377998e-03  2.40306969e-03  4.73138304e-05 -2.78270373e-04
 -1.99056860e-04 -3.25442197e-04  1.66165381e-03  1.45824193e-03
 -1.23818168e-03  2.02608905e-03 -8.64383277e-04  7.54903350e-05
  4.07356725e-04  8.11349786e-04  1.84255538e-03 -3.35189224e-04]",-3.3871965997550078,0.03380330839565453
STE,0.45581003233219863,0.483097364455193,"[-2.77199410e-04  7.78182437e-04 -2.48008167e-04 -3.41736697e-04
 -5.32083122e-05 -1.01132680e-03]","[ 1.08644739e-02 -4.76979228e-03 -4.87810300e-03  5.98206507e-03
 -4.91145920e-03  2.42953183e-03  7.78796103e-05 -2.80317466e-04
 -2.02804469e-04 -3.48766294e-04  1.64587509e-03  1.46862246e-03
 -1.21346961e-03  2.03230126e-03 -8.62205716e-04  3.64721136e-05
  3.55497313e-04  8.05811953e-04  1.83147439e-03 -2.93000216e-04]",-3.4863165339320883,0.030613428269924373
STT,0.45093068359496785,0.483203903370688,"[ 4.51833220e-04  4.63232734e-04 -2.60096249e-04  3.10912154e-05
 -5.08947853e-04 -1.77459710e-03]","[ 1.08666668e-02 -4.79505171e-03 -4.90509429e-03  5.97806698e-03
 -4.90630146e-03  2.44561980e-03  7.29350586e-05 -3.11203481e-04
 -2.67077364e-04 -3.30692302e-04  1.66693279e-03  1.55137803e-03
 -1.12056649e-03  2.01767669e-03 -8.76217451e-04 -3.09685901e-05
  3.21534119e-04  8.34159779e-04  1.88044250e-03 -2.92225168e-04]",-3.8456295287383826,0.021372942443658876
STX,0.46370112423289434,0.48912852530789797,[-0.00054375 -0.0031309  -0.00213482 -0.00086594 -0.00112535  0.00064188],"[ 1.08527490e-02 -4.63244730e-03 -4.69242965e-03  6.03097995e-03
 -4.83739845e-03  2.22281409e-03 -9.15951434e-05 -3.56254225e-04
 -2.42804107e-04 -2.62540640e-04  1.67654699e-03  1.45562439e-03
 -1.27579492e-03  2.03806343e-03 -8.46614998e-04  1.14854543e-04
  4.22516348e-04  7.92431530e-04  1.81985062e-03 -3.13955315e-04]",-3.268841173690029,0.03805049545168254
STZ,0.45594833370201104,0.4830943415349561,[ 0.00092121  0.00397793  0.00013693  0.00047375  0.00023177 -0.001266  ],"[ 1.08634204e-02 -4.77597655e-03 -4.88660919e-03  5.98607415e-03
 -4.90231029e-03  2.44083337e-03  9.28272639e-05 -2.95025683e-04
 -2.18772645e-04 -3.66982474e-04  1.62060733e-03  1.47734994e-03
 -1.21863114e-03  2.05950439e-03 -8.38966339e-04  5.92927750e-05
  3.94085900e-04  7.94848995e-04  1.83502289e-03 -3.27840461e-04]",-3.4755479643475478,0.030944872489634526
SWK,0.45438535421177284,0.48153283458663854,[ 0.00080646  0.00224631  0.00100406  0.00013323  0.00056623 -0.00102936],"[ 1.08648029e-02 -4.78090000e-03 -4.89107725e-03  5.98255757e-03
 -4.90599661e-03  2.44018053e-03  8.22993945e-05 -2.95660275e-04
 -2.28705107e-04 -3.48501983e-04  1.64671219e-03  1.49745222e-03
 -1.18633853e-03  2.03265505e-03 -8.63321501e-04  2.32436596e-05
  3.57981523e-04  8.13973444e-04  1.84755808e-03 -3.04586256e-04]",-3.482961916616418,0.030716297052721598
SWKS,0.4629267000470711,0.4898623763191883,[ 0.00091741 -0.0008958  -0.0003118   0.00010109 -0.00051858 -0.0003048 ],"[ 1.08691538e-02 -4.71992793e-03 -4.80202420e-03  5.96986097e-03
 -4.93037985e-03  2.32673567e-03 -3.20727009e-05 -2.58221739e-04
 -1.81749053e-04 -2.68838100e-04  1.69511369e-03  1.44929204e-03
 -1.23786296e-03  2.02415700e-03 -8.37837015e-04  6.57564886e-05
  3.89516553e-04  7.66144340e-04  1.79957733e-03 -3.16072049e-04]",-3.4186042616653136,0.03275812481662466
SYF,0.45603937006234224,0.4870812086490312,"[ 1.16569032e-03  1.42244563e-03  5.49160950e-04  5.93045971e-05
  3.66741480e-05 -1.65558050e-03]","[ 1.08682568e-02 -4.78756826e-03 -4.89100725e-03  5.97467595e-03
 -4.90869977e-03  2.42183934e-03  4.27021086e-05 -3.14149896e-04
 -2.77721381e-04 -3.07013576e-04  1.67807272e-03  1.56547967e-03
 -1.10964840e-03  2.02695420e-03 -8.46896656e-04 -2.75983128e-05
  3.46040317e-04  7.93673037e-04  1.84671912e-03 -3.29864194e-04]",-3.7425477315747853,0.023693661080481123
SYK,0.4574644549882597,0.4843636132642764,[ 0.00065424  0.00290271  0.00073167  0.00092944  0.00016767 -0.00131085],"[ 1.08667712e-02 -4.77354038e-03 -4.87908034e-03  5.97655465e-03
 -4.91606392e-03  2.42304014e-03  6.34352020e-05 -2.83266064e-04
 -2.16941741e-04 -3.35571165e-04  1.65119847e-03  1.48845948e-03
 -1.19448409e-03  2.04024144e-03 -8.43747252e-04  3.03863525e-05
  3.65282808e-04  7.86159123e-04  1.82092602e-03 -3.09887250e-04]",-3.4539740974677975,0.0316197264797409
SYY,0.4483473117506733,0.47891431644007776,[-0.00045814  0.00274951  0.00098109  0.0001277   0.00072823 -0.00117019],"[ 1.08708268e-02 -4.78891346e-03 -4.89569763e-03  5.96333468e-03
 -4.93785247e-03  2.43188042e-03  5.40418637e-05 -2.57556939e-04
 -1.94384224e-04 -3.09623539e-04  1.69104388e-03  1.47274143e-03
 -1.20801945e-03  1.99897333e-03 -8.79302490e-04  4.46187814e-05
  3.85189777e-04  8.09235944e-04  1.82710772e-03 -3.30472592e-04]",-3.7382556759430052,0.023795574143776428
T,0.4603649598451175,0.4875088848999809,[-0.00067169  0.00257439  0.00066052  0.00039422  0.00053434 -0.00075707],"[ 1.08683009e-02 -4.76668200e-03 -4.86727246e-03  5.97197826e-03
 -4.92531540e-03  2.40418231e-03  3.65474747e-05 -2.69337928e-04
 -2.00661480e-04 -3.06084626e-04  1.68609658e-03  1.47337265e-03
 -1.20820474e-03  2.00662121e-03 -8.72927193e-04  4.02843465e-05
  3.73097955e-04  8.06116072e-04  1.82849150e-03 -3.16040797e-04]",-3.4575956526603675,0.03150542100185169
TAP,0.4574609942312733,0.4845367491064379,[ 0.00066666  0.00194592  0.00103552  0.00024086  0.00048717 -0.00106626],"[ 1.08668183e-02 -4.76838248e-03 -4.87120358e-03  5.97564279e-03
 -4.91960067e-03  2.41063542e-03  4.49539154e-05 -2.75373142e-04
 -2.04459859e-04 -3.12078087e-04  1.68558232e-03  1.47454165e-03
 -1.20808288e-03  1.99842770e-03 -8.91008288e-04  3.83290833e-05
  3.66499516e-04  8.31857171e-04  1.85418453e-03 -3.05664696e-04]",-3.463536142831762,0.031318818162968276
TDG,0.4633642695949328,0.495846719449689,[ 0.00268403 -0.00033695 -0.00050087  0.00112871 -0.00119526 -0.00075631],"[ 1.08705291e-02 -4.76835520e-03 -4.86503808e-03  5.96621554e-03
 -4.92877033e-03  2.39124885e-03  1.15924005e-05 -2.79108516e-04
 -2.33733347e-04 -2.80821059e-04  1.70246930e-03  1.52798754e-03
 -1.13243701e-03  2.01395900e-03 -8.37643435e-04 -3.01030694e-05
  3.21939246e-04  7.53295845e-04  1.78730910e-03 -3.02627670e-04]",-3.810635012921563,0.022134119041796897
