,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.8832092191045637,-1.9117406694403232,"[ 7.13737789e-04 -1.01519064e-03  6.25588793e-04 -6.91999616e-05
  1.16436109e-04  6.71175947e-05]","[ 0.00833074 -0.00599934 -0.00266371  0.00605139 -0.00189599  0.00354295
 -0.00012069 -0.00027067 -0.00026993 -0.00156272  0.00219576  0.00145795
 -0.0012627   0.00163267 -0.00070428  0.00014634  0.00018532  0.00099979
  0.00206227 -0.00114972]",-4.682365145150526,0.009257093604910943
RF,0.46709605268301657,0.5044033376185058,[ 0.00111765  0.00010649  0.00010666  0.00015003 -0.00017061 -0.00036707],"[ 0.00821754 -0.00587414 -0.00264121  0.00625008 -0.00177855  0.00357805
 -0.00020127 -0.00042079 -0.00063054 -0.00151134  0.00191734  0.00190659
 -0.00116875  0.00214216 -0.00038912  0.00040554  0.00032371  0.00107243
  0.00206375 -0.00095267]",-4.5935224520966695,0.010117158328866456
RHI,0.473585299843201,0.505518350769167,"[ 2.38555090e-05 -4.56033900e-06  2.60165962e-04  2.00062050e-04
  1.61231979e-04  4.95668126e-04]","[ 0.00833498 -0.00594015 -0.00251853  0.00610069 -0.00169649  0.00337286
 -0.00011588 -0.00066268 -0.00058303 -0.00182667  0.00184591  0.00156535
 -0.00137268  0.00192176 -0.00054136  0.00030909  0.00030731  0.0009613
  0.00203919 -0.00118043]",-4.172949239507226,0.015406754843844822
RJF,0.4734365746945409,0.5056226679413798,"[ 6.10340100e-04 -2.54336938e-04  3.62038829e-04  6.25814595e-05
  8.72949768e-05  1.21217055e-04]","[ 0.00831594 -0.00594783 -0.00257749  0.00609928 -0.0017819   0.00342243
 -0.00019241 -0.00053663 -0.000588   -0.00166752  0.00190497  0.00168633
 -0.00129335  0.00197099 -0.00051394  0.00032962  0.00029255  0.00101412
  0.00204953 -0.00108062]",-4.1912851848112505,0.015126831600983746
RL,-3.362362729508785,4.319677787543868,"[-1.08541978e-06  7.96998499e-05 -6.42660955e-05  6.31042646e-05
 -5.25983910e-05 -3.14861432e-05]","[ 0.00800823 -0.00566021 -0.00267545  0.00671853 -0.00144107  0.00408347
  0.00041489 -0.0002804  -0.00013815 -0.00176395  0.00213379  0.00153222
 -0.00109468  0.00186143 -0.00034282  0.00016089  0.00031074  0.00078706
  0.00189815 -0.00121752]",-4.637614772992532,0.00968076092341252
RMD,3.7732455478665567,-2.7857437959322233,[ 0.00021543 -0.00094269  0.00051886 -0.00024247  0.00020422  0.00012845],"[ 0.00840964 -0.00601132 -0.00251357  0.00596818 -0.00176857  0.00330056
 -0.00012928 -0.00062176 -0.00045649 -0.00183643  0.00197234  0.00137506
 -0.00140869  0.00166329 -0.00073515  0.00014453  0.00014593  0.0009367
  0.00198731 -0.00118683]",-4.600831650116715,0.010043479609435389
ROK,2.1001188916161313,-1.1140571354984585,[0.00029554 0.00034298 0.00017482 0.00023694 0.00011387 0.00037302],"[ 0.00832672 -0.00592424 -0.00250305  0.00611964 -0.00166794  0.00335278
 -0.00012782 -0.00073124 -0.00067139 -0.00187346  0.00173264  0.00160921
 -0.00144444  0.00203483 -0.00051954  0.00042139  0.00036384  0.00101504
  0.00206688 -0.00116644]",-4.300141534262741,0.013566638732100606
ROL,4.386576326384782,-3.4054790510068473,"[3.02093222e-05 5.85290702e-05 7.77856865e-05 1.69866642e-05
 6.99720693e-05 1.31552449e-04]","[ 0.00840946 -0.00607617 -0.00265119  0.00590679 -0.00195747  0.00343274
 -0.00015147 -0.00031997 -0.00025695 -0.00168023  0.00211006  0.00126132
 -0.00153122  0.00153996 -0.00094491  0.00024215  0.00013439  0.00114396
  0.00208842 -0.00111505]",-4.945101102414956,0.007118194960982733
ROP,3.3682709562101185,-2.3784720191425595,"[ 1.55615255e-04 -5.60592766e-04  2.22464912e-04  2.13351494e-04
 -5.92083093e-05  1.34993271e-04]","[ 0.0083912  -0.00599603 -0.00251371  0.0059798  -0.00178226  0.00325598
 -0.00024896 -0.00069037 -0.00067784 -0.0017912   0.00178884  0.00160362
 -0.00143831  0.00195311 -0.00060799  0.00035908  0.00026233  0.00102743
  0.00201616 -0.00111553]",-4.505438143014506,0.011048748194353876
ROST,2.558811047696975,-1.5786750452086007,[ 0.00037044 -0.00095905  0.0006978  -0.00050374  0.00039259  0.00015247],"[ 0.00833125 -0.00596996 -0.00259726  0.00606794 -0.00182384  0.00344117
 -0.0001868  -0.00045448 -0.00049323 -0.00160978  0.00202532  0.00164744
 -0.00120839  0.00186724 -0.00050011  0.00022009  0.00027627  0.00092635
  0.0020166  -0.0011569 ]",-4.21548793648051,0.014765115570621577
RSG,0.47125456376086244,0.5053690439117614,"[-1.40761404e-03  1.02989152e-03 -4.82653506e-04  4.87578742e-04
  4.49260424e-05  8.00814091e-04]","[ 8.29041802e-03 -5.91300059e-03 -2.56705295e-03  6.17226986e-03
 -1.71027547e-03  3.49669290e-03 -6.73620199e-05 -5.16510192e-04
 -4.56882332e-04 -1.71375223e-03  2.01546012e-03  1.57680406e-03
 -1.21917037e-03  1.81612471e-03 -5.30015214e-04  1.55292558e-04
  2.05086697e-04  8.80130306e-04  1.94592876e-03 -1.15790653e-03]",-4.340815890867218,0.013025896157020893
RTX,0.4736030605993835,0.5063970811386365,"[ 3.57329422e-04 -5.64082190e-04  3.87461650e-04  2.32562006e-04
  3.23123542e-05  2.78599368e-04]","[ 8.32104381e-03 -5.90857104e-03 -2.48461078e-03  6.14714908e-03
 -1.62662623e-03  3.36755388e-03 -7.80801087e-05 -7.35888397e-04
 -6.14647499e-04 -1.87835189e-03  1.82093210e-03  1.58582018e-03
 -1.32114754e-03  1.94511088e-03 -4.62395142e-04  2.55862265e-04
  3.11639422e-04  8.55674058e-04  1.97399542e-03 -1.24966976e-03]",-4.234311065763851,0.014489789271806044
SBAC,0.47390404847450457,0.5050689960020406,"[ 7.17274041e-04 -7.05815227e-04  5.60386682e-04 -1.63264651e-05
  1.31677651e-04  1.27685535e-04]","[ 8.32496857e-03 -5.92744489e-03 -2.51582057e-03  6.12732040e-03
 -1.67099249e-03  3.39788775e-03 -7.48479724e-05 -6.62347056e-04
 -5.50254980e-04 -1.84909541e-03  1.86621982e-03  1.53407372e-03
 -1.35656774e-03  1.88445649e-03 -5.44374903e-04  2.55961141e-04
  2.64057539e-04  9.09620735e-04  1.96896648e-03 -1.19311726e-03]",-4.1129463733461105,0.01635950224576118
SBUX,2.9832621038592886,-1.997017398954778,"[ 4.53718856e-04 -4.37379193e-05  3.59085973e-04 -7.26067220e-05
  2.16430001e-04  2.19924103e-04]","[ 0.00837102 -0.00597048 -0.00250803  0.00603671 -0.00172561  0.00331776
 -0.00014435 -0.00067639 -0.00057597 -0.0018404   0.00185569  0.00151171
 -0.00140686  0.00185477 -0.00061375  0.00026758  0.00024066  0.00095371
  0.00199098 -0.00117796]",-4.336110530531788,0.013087332117946994
SCHW,0.4744248689816988,0.5072726999318413,[ 0.00048227 -0.00065752  0.00054612 -0.00023683  0.00024609  0.00013558],"[ 0.00830855 -0.00594948 -0.00259679  0.00610257 -0.00180441  0.00344354
 -0.00020759 -0.00049876 -0.00058913 -0.001627    0.00191143  0.00172559
 -0.00127343  0.00201053 -0.000472    0.00036391  0.00034422  0.0010234
  0.00208295 -0.00109364]",-4.23675763296295,0.014454382359008755
SEE,0.4741066834508719,0.5066085957591993,"[1.99532271e-05 4.87180789e-04 1.81888272e-04 5.89793216e-05
 2.70597520e-04 5.02375979e-04]","[ 0.008334   -0.00595347 -0.00254839  0.00607974 -0.0017581   0.00337753
 -0.00019053 -0.00059665 -0.00061676 -0.00170869  0.00187501  0.00169437
 -0.0012722   0.00201366 -0.00040853  0.00034731  0.00042504  0.00094125
  0.00211117 -0.00123408]",-4.21396869056531,0.014787564460513953
SHW,0.4759344605681229,0.5075180749439556,[ 0.00111796 -0.00154896  0.00113658 -0.0001542   0.00034429  0.00034019],"[ 0.00833971 -0.00594328 -0.00251646  0.00609554 -0.00169762  0.00337377
 -0.00011008 -0.00064913 -0.00055796 -0.00180825  0.00189231  0.00157069
 -0.00130378  0.00189835 -0.0004843   0.00025157  0.00033003  0.00088689
  0.00203171 -0.00124545]",-4.139247762034723,0.015934833784126638
SJM,0.47535888194475434,0.506183380342542,"[ 4.58352138e-04 -2.23548629e-04  3.23701285e-04  1.58425080e-04
  7.00464761e-05  2.21026919e-04]","[ 8.33557749e-03 -5.94445677e-03 -2.52660415e-03  6.10082951e-03
 -1.69848891e-03  3.39181340e-03 -8.97762240e-05 -6.43212869e-04
 -5.44867160e-04 -1.84063092e-03  1.85924854e-03  1.52696778e-03
 -1.38516684e-03  1.89991942e-03 -5.42346263e-04  3.06599764e-04
  3.24489627e-04  9.45640094e-04  2.03818629e-03 -1.21405183e-03]",-4.084673689564529,0.01682862977762834
SLB,0.4714548387883374,0.5075225150721504,"[ 4.60968183e-04 -1.07143756e-04  2.59976765e-04 -2.24428257e-04
  1.54142437e-04 -5.00073828e-05]","[ 8.27890276e-03 -5.86172914e-03 -2.47386694e-03  6.23637354e-03
 -1.54169482e-03  3.41064996e-03 -1.90804104e-06 -8.27078401e-04
 -6.80065986e-04 -2.02723319e-03  1.62839095e-03  1.54051143e-03
 -1.54818659e-03  2.06382450e-03 -5.57945521e-04  4.61329887e-04
  3.23671070e-04  1.02482764e-03  1.99344383e-03 -1.13371231e-03]",-4.485239190696455,0.011274190516722623
SLG,0.47070208591732443,0.5071285430151042,"[-4.96596052e-04 -8.94403374e-04  4.08680566e-04  7.67268374e-05
  1.91642034e-04  5.83934521e-04]","[ 8.34099885e-03 -5.93683827e-03 -2.50306715e-03  6.12381791e-03
 -1.63555143e-03  3.42769308e-03  4.61873269e-05 -6.39977833e-04
 -3.76189849e-04 -1.93400024e-03  1.97549724e-03  1.32391225e-03
 -1.38131399e-03  1.67882497e-03 -6.33517155e-04  1.52337730e-04
  2.65977215e-04  8.76695024e-04  2.05416943e-03 -1.29761457e-03]",-4.5204264164164725,0.010884381399942933
SNA,2.344316332974088,-1.358875547932041,"[1.01039842e-03 1.10920576e-05 5.56435540e-04 3.66755436e-04
 1.54800155e-04 4.69655056e-04]","[ 0.00833411 -0.00594338 -0.00252999  0.00608949 -0.00172971  0.00336099
 -0.00018062 -0.00064588 -0.0006464  -0.00175348  0.00183153  0.00168476
 -0.00130464  0.00202455 -0.00042885  0.00034887  0.00038472  0.00093877
  0.00205876 -0.00120507]",-4.236698697072031,0.014455234266014477
SNPS,0.47352592630697266,0.5038650473985219,"[ 5.63513934e-04 -4.36901619e-04  5.78486269e-04  5.97724624e-05
  2.35071616e-04  4.02549336e-04]","[ 0.00832721 -0.00594748 -0.00255207  0.00609914 -0.00173916  0.00341045
 -0.00013297 -0.00058466 -0.00055228 -0.00175477  0.00189551  0.00159914
 -0.00132345  0.00192716 -0.00050369  0.00030418  0.00033475  0.00094388
  0.00204148 -0.00120675]",-4.054216687878668,0.01734906459494547
SO,-2.290666037415726,3.2551366325843745,[-0.00054381  0.00091078 -0.00047909  0.00027276 -0.00011662  0.00012501],"[ 0.00808745 -0.0056905  -0.00255916  0.0066277  -0.0013514   0.00388904
  0.00043208 -0.00054177 -0.00022337 -0.00200647  0.00199095  0.00137302
 -0.00126418  0.00179885 -0.00045712  0.0001538   0.00027046  0.00079054
  0.00191031 -0.00124643]",-4.393944035507328,0.012351916626657761
SPG,0.4723083929287356,0.5069977579986511,[-0.0002746  -0.00037739  0.00024599  0.00013765  0.00012874  0.00045672],"[ 0.00818206 -0.00578531 -0.00254096  0.00644839 -0.00143653  0.00374509
  0.00035734 -0.00057884 -0.00022026 -0.00205673  0.00196357  0.00125111
 -0.00140167  0.00173021 -0.00055655  0.00021411  0.00034231  0.00085728
  0.00203426 -0.00132654]",-4.369364675733292,0.01265928076193684
SPGI,0.4737413852004903,0.5037518230131335,[ 0.00023682 -0.00048553  0.00052234 -0.00021579  0.0003224   0.00032851],"[ 0.00833248 -0.00595146 -0.00254876  0.00609253 -0.00173687  0.00340708
 -0.00012206 -0.00058665 -0.00053466 -0.00176917  0.00190293  0.0015686
 -0.00134006  0.00190094 -0.0005302   0.00030201  0.00033192  0.0009634
  0.00207233 -0.00119625]",-4.030021515825211,0.01777394752839704
SRE,-0.8558241002766851,1.826652330333743,[-0.00066479  0.00155715 -0.00039584  0.00047887  0.00010447  0.00071362],"[ 0.00814841 -0.00578209 -0.00261213  0.00647191 -0.00152139  0.00383202
  0.00030057 -0.00041201 -0.00017914 -0.00186951  0.00208652  0.00135763
 -0.00126848  0.00170959 -0.00054725  0.0001321   0.00023732  0.00083064
  0.00192573 -0.00125548]",-4.389862682835068,0.012402432170342488
STE,2.1679863803282564,-1.1929311996288392,[ 0.00037519 -0.00085437  0.00061435 -0.00042345  0.00032605  0.00011217],"[ 8.29007062e-03 -5.95491679e-03 -2.64941708e-03  6.15435756e-03
 -1.76663681e-03  3.63385460e-03  8.91299737e-05 -3.56516737e-04
 -1.97290616e-04 -1.83735162e-03  2.02063250e-03  1.21136574e-03
 -1.60322111e-03  1.64095780e-03 -8.79449138e-04  3.72086668e-04
  2.55861132e-04  1.20220141e-03  2.18374489e-03 -1.09989703e-03]",-4.676315674174705,0.009313263852835681
STT,0.4688964018704215,0.5061478332979115,"[-3.69329667e-04  8.56532900e-04 -3.85032569e-04  2.76496755e-04
 -9.12701142e-05  1.43560183e-04]","[ 8.16997641e-03 -5.79531782e-03 -2.57691390e-03  6.38884654e-03
 -1.58159679e-03  3.62708660e-03 -8.71617543e-07 -5.98709696e-04
 -6.39143010e-04 -1.78938788e-03  1.72857558e-03  1.76913843e-03
 -1.37002802e-03  2.23078255e-03 -3.70849927e-04  5.86965643e-04
  5.22668123e-04  1.13378281e-03  2.23308931e-03 -1.08017877e-03]",-4.578391076462966,0.010271408920637952
STX,-3.082207510377279,4.048665773708048,"[ 1.03243333e-03  2.74954873e-05  6.54760274e-05  3.56492544e-04
 -2.66264391e-04 -2.92140531e-04]","[ 8.06289300e-03 -5.64029070e-03 -2.50121762e-03  6.65016513e-03
 -1.33097530e-03  3.73631943e-03  1.70644182e-04 -7.38150922e-04
 -6.91628584e-04 -1.86208217e-03  1.72838932e-03  1.93503035e-03
 -1.05948507e-03  2.36265541e-03  2.03027308e-05  4.11793269e-04
  6.17842119e-04  7.70747253e-04  2.07535077e-03 -1.29700924e-03]",-4.948788382186105,0.007091996514879082
STZ,2.754522529253179,-1.759791052440729,"[-1.93864171e-04 -2.87030530e-04  4.30787592e-04 -1.38233118e-05
  3.38551718e-04  6.43371857e-04]","[ 8.37066195e-03 -5.94373033e-03 -2.45614590e-03  6.07731567e-03
 -1.62913288e-03  3.31543050e-03 -4.41603123e-05 -7.46330751e-04
 -5.12342280e-04 -1.92652264e-03  1.91793165e-03  1.43407727e-03
 -1.31442909e-03  1.75139405e-03 -5.57697093e-04  1.10068324e-04
  2.23471968e-04  8.00892949e-04  1.95742471e-03 -1.27630833e-03]",-4.5090780727306665,0.011008604631670357
SWK,0.4726652780236429,0.5072155994296784,"[8.15981537e-04 3.46185332e-04 3.07933570e-04 5.05407519e-04
 3.90866925e-05 4.27173563e-04]","[ 0.00832719 -0.00592742 -0.00250628  0.00610994 -0.00168776  0.00333791
 -0.00017391 -0.00072234 -0.0007084  -0.00181613  0.00174767  0.00168866
 -0.00136874  0.00207155 -0.00045535  0.00039491  0.00036045  0.00097282
  0.00202937 -0.00116077]",-4.37084160630673,0.012640597683342943
SWKS,4.149493079392384,-3.1646227500195905,"[ 2.16585026e-04 -7.09191975e-04  3.95256956e-04 -2.91974465e-04
  1.76424757e-04  9.02741215e-06]","[ 8.42439405e-03 -6.03899405e-03 -2.54120299e-03  5.91454184e-03
 -1.85327830e-03  3.27503770e-03 -2.33341136e-04 -5.56629555e-04
 -4.90139650e-04 -1.71035046e-03  2.02143399e-03  1.47206593e-03
 -1.32599033e-03  1.67204193e-03 -7.20697716e-04  9.30294163e-05
  6.76920804e-05  9.04830207e-04  1.87924879e-03 -1.13687750e-03]",-4.684499213586564,0.009237359398202616
SYF,1.637778022664907,-0.6579531075903624,"[ 2.52692018e-04  2.47121573e-04  7.05895340e-05 -5.32699653e-05
  8.58163891e-05  2.66471158e-05]","[ 8.31053867e-03 -5.88763314e-03 -2.46500236e-03  6.17886000e-03
 -1.58066940e-03  3.36747435e-03 -4.45868984e-05 -7.88678841e-04
 -6.30552442e-04 -1.94455399e-03  1.76899532e-03  1.54214244e-03
 -1.40973738e-03  1.93352716e-03 -5.69929926e-04  2.91961329e-04
  2.32585532e-04  9.61513339e-04  1.98580580e-03 -1.10995658e-03]",-4.321331421177239,0.013282187578845008
SYK,0.471592284046214,0.5076773633152324,[ 0.00054254  0.001043   -0.000108    0.0006856  -0.00011634  0.00034727],"[ 8.19631196e-03 -5.81344624e-03 -2.55790247e-03  6.35952056e-03
 -1.56270628e-03  3.61048546e-03  5.49735076e-05 -6.17062473e-04
 -5.67690743e-04 -1.85384002e-03  1.76803232e-03  1.67321016e-03
 -1.34447446e-03  2.15794137e-03 -3.04853238e-04  5.07909114e-04
  5.93143499e-04  9.72595585e-04  2.18450011e-03 -1.30068790e-03]",-4.480752569077904,0.011324887186972303
SYY,-2.394813137582312,3.361121229016718,"[ 4.17050902e-04 -8.53371525e-05 -6.20252736e-05  4.59359699e-04
 -3.00049374e-04 -1.13442027e-04]","[ 0.00809419 -0.00567296 -0.00250854  0.00663031 -0.00130664  0.00381258
  0.00038167 -0.00065156 -0.00034989 -0.00200704  0.00193461  0.00150453
 -0.00116728  0.00191323 -0.00030766  0.00015374  0.00034328  0.00073057
  0.00194532 -0.00126888]",-4.670492833393419,0.00936765169761476
T,0.47009228292486066,0.502083039437877,"[-2.50821921e-04 -2.55023506e-05 -1.83002155e-04  7.60326980e-05
 -1.32312720e-04 -1.02266076e-04]","[ 0.00822046 -0.00580068 -0.00248254  0.00636286 -0.00146639  0.00353935
  0.00011668 -0.00076145 -0.00057031 -0.00199351  0.00175455  0.00156382
 -0.00136304  0.00203547 -0.0004007   0.00036018  0.00040831  0.00090788
  0.00205341 -0.00122036]",-4.173026966791345,0.015405557365172703
TAP,-0.3661802288764363,1.3421908693339641,"[ 1.47996313e-03 -1.21383856e-03  9.10052128e-04  7.29272569e-04
 -8.51493537e-05  4.33073164e-04]","[ 0.00819405 -0.00578956 -0.00252346  0.00640756 -0.00147916  0.00364615
  0.00018681 -0.0006288  -0.00041181 -0.00192594  0.00192799  0.00150224
 -0.00124418  0.0018739  -0.00042594  0.00017203  0.00027549  0.0007883
  0.00190361 -0.00123748]",-4.228420789427134,0.014575389993133923
TDG,3.232527010331356,-2.2483937866859383,"[ 7.71552071e-05 -4.89820859e-04  2.94263005e-04 -1.69630954e-05
  1.04517601e-04  1.87700451e-04]","[ 0.00839269 -0.00597213 -0.00246608  0.00601342 -0.00169943  0.00325065
 -0.0001693  -0.00074562 -0.00062216 -0.00183933  0.00187767  0.00157238
 -0.0012653   0.00186335 -0.00046549  0.00014301  0.00025516  0.00075475
  0.0018843  -0.00131121]",-4.62301304417343,0.00982315383052372
TDY,2.779369470861348,-1.797745749623969,"[ 1.17767239e-04 -5.54072953e-05  4.99728174e-05 -1.17195009e-04
  3.22486204e-05 -8.80331718e-05]","[ 0.00831356 -0.00601551 -0.00271935  0.00602217 -0.00199124  0.00351948
 -0.00028839 -0.00027849 -0.00052942 -0.00149752  0.00190531  0.00172234
 -0.00141585  0.00208397 -0.00050739  0.00058454  0.00051459  0.0011443
  0.00216682 -0.00121542]",-5.018654543880523,0.006613418790803426
TEL,0.47566801096199385,0.505247589603565,"[ 3.58984230e-05 -1.96749213e-04  3.86832336e-04 -1.35242242e-04
  3.08001012e-04  4.07370937e-04]","[ 0.00832467 -0.00594003 -0.00254226  0.00611174 -0.00171621  0.00341303
 -0.00010769 -0.00060434 -0.00054308 -0.00178725  0.00188816  0.00156896
 -0.0013458   0.00190786 -0.00053504  0.00029985  0.00030846  0.00096344
  0.00204372 -0.00116954]",-3.9898250990409876,0.018502950020533076
TER,0.47296918499499796,0.5076057249452711,"[ 1.50706378e-04 -3.06449589e-05 -6.01871533e-05  1.59364237e-04
 -1.40455551e-04 -1.05181334e-04]","[ 0.00828234 -0.00590889 -0.00257105  0.0061686  -0.00173222  0.00346141
 -0.00015899 -0.0005557  -0.00060754 -0.0016771   0.00188644  0.00172889
 -0.00126049  0.00202078 -0.00045054  0.00034045  0.00033807  0.00098464
  0.00206174 -0.00113253]",-4.373316823636187,0.01260934814755341
TFC,2.5236907589013486,-1.539351668682223,"[ 1.38654809e-03 -5.26658739e-04  5.90938064e-04  1.14641973e-05
  5.07981266e-05 -1.29427447e-04]","[ 0.00832837 -0.0059757  -0.00260952  0.00605049 -0.00186093  0.00340928
 -0.00027211 -0.00047608 -0.00061054 -0.0015867   0.00190705  0.00173022
 -0.00132206  0.00199759 -0.00055698  0.00039648  0.00030544  0.00110942
  0.00211632 -0.00103234]",-4.521363463942573,0.010874186994346191
TFX,0.4731285693603052,0.5022208744213149,"[-3.41036186e-07 -4.07268050e-04  1.99247754e-04 -2.24279148e-04
  1.19682736e-04  7.93370589e-07]","[ 0.0083018  -0.00593765 -0.00258942  0.00613159 -0.00176577  0.00347819
 -0.00013214 -0.00049434 -0.00051357 -0.00166982  0.00196066  0.00165483
 -0.00123719  0.00194148 -0.0004368   0.00028347  0.00036087  0.00090913
  0.00203415 -0.00122504]",-3.9600182669101036,0.019062766070597047
TGT,5.488068093283972,-4.500385733342933,"[ 2.27516478e-04  8.26722324e-04 -1.10972114e-04  2.60721529e-04
  7.93681184e-06  1.87941728e-04]","[ 8.44956452e-03 -6.16590394e-03 -2.75461073e-03  5.73627329e-03
 -2.24930676e-03  3.37656538e-03 -4.97522098e-04 -5.06487992e-05
 -3.47250921e-04 -1.18990397e-03  2.31856179e-03  1.66960299e-03
 -1.15958954e-03  1.67479024e-03 -7.06891977e-04  2.09519121e-04
  2.21501377e-04  1.14736967e-03  2.20724161e-03 -1.01396594e-03]",-5.338045959503703,0.004805251197820819
TJX,2.693589922932454,-1.7088547757567003,[ 0.00046705 -0.00051815  0.00063521 -0.00011355  0.00033137  0.00041176],"[ 0.00834036 -0.00597734 -0.00258416  0.00604682 -0.00181447  0.00338534
 -0.00021804 -0.00056421 -0.00062972 -0.00172746  0.0017919   0.00164306
 -0.00145771  0.00203766 -0.00055991  0.00047865  0.0003699   0.00108673
  0.0020732  -0.00113034]",-4.85700006363716,0.007773769760190322
TMO,3.2814009561450126,-2.302841026079267,[ 0.00035699 -0.00029126  0.00036488  0.00012886  0.00011648  0.00029588],"[ 0.00834781 -0.00602686 -0.00267883  0.00598927 -0.00196911  0.00348611
 -0.00024842 -0.00026452 -0.00039964 -0.0014686   0.00211598  0.00164245
 -0.00122477  0.0018552  -0.00050831  0.0003209   0.00042537  0.00102047
  0.00218502 -0.00123892]",-4.8002302664094705,0.008227852232880828
TMUS,2.920742644686259,-1.9287484744864158,"[ 4.44119134e-04 -3.54461442e-04  5.18968924e-04  3.39758491e-05
  2.40551701e-04  4.01827709e-04]","[ 0.00837621 -0.00595787 -0.00247224  0.00604817 -0.00167764  0.00329353
 -0.00011821 -0.00072747 -0.00057166 -0.00186487  0.00189241  0.00151373
 -0.00131117  0.00181823 -0.00054286  0.00015871  0.00022721  0.0008364
  0.00194715 -0.0012331 ]",-4.4298577831074715,0.0119161842349818
TPR,2.7594020432592026,-1.7759058145141913,[0.00042054 0.00012894 0.00030437 0.00030991 0.00011789 0.00044984],"[ 0.00835623 -0.00596519 -0.00252905  0.00604564 -0.00176083  0.00332967
 -0.00021178 -0.00063138 -0.00063276 -0.00172404  0.00187703  0.0016753
 -0.00126916  0.00196781 -0.00044787  0.00027632  0.00032491  0.00089084
  0.0019895  -0.00121594]",-4.364044697402818,0.01272680732192539
TROW,0.4683088902351534,0.5080901996160189,[ 0.00056798 -0.0002438   0.00017819  0.00049034 -0.00017912  0.00011598],"[ 0.00820573 -0.00586643 -0.00265333  0.00627035 -0.00177749  0.003618
 -0.00017059 -0.00037409 -0.00056814 -0.00148833  0.00198506  0.0018819
 -0.00111901  0.00208568 -0.00037256  0.00034766  0.00034106  0.00101741
  0.00207608 -0.00104231]",-4.7771620867750535,0.008419859925648128
TRV,2.794492896344569,-1.8090184169878651,"[ 8.54488151e-04 -8.61526543e-06  5.34294942e-04  2.93144587e-04
  1.86146414e-04  4.78210144e-04]","[ 0.00835352 -0.00597031 -0.00254753  0.00605034 -0.00176968  0.00337416
 -0.00015917 -0.00057255 -0.00052564 -0.00173854  0.00194139  0.00155367
 -0.00133387  0.00184249 -0.00058471  0.00026545  0.00029921  0.00098534
  0.00211587 -0.00119231]",-4.745492826426586,0.008690777905203896
TSCO,0.4737973525626409,0.5050334633561846,[ 0.00094075 -0.00088521  0.0008619   0.00013157  0.00025138  0.00046807],"[ 0.00833627 -0.00594975 -0.00253671  0.00608974 -0.00172611  0.00338806
 -0.00012762 -0.0006151  -0.00055648 -0.00178375  0.00188634  0.00157393
 -0.00134134  0.00190587 -0.00053115  0.0002908   0.00030848  0.0009481
  0.00203346 -0.00119043]",-4.121035280941374,0.016227705508231934
TSLA,0.4694259124568941,0.5041247295451172,"[-1.66774097e-04  1.39227305e-03 -4.98288774e-04  1.23057521e-04
 -4.15155471e-05 -1.17303926e-05]","[ 0.008133   -0.00573439 -0.00253812  0.00651027 -0.00143282  0.00370732
  0.00019725 -0.00066827 -0.00052383 -0.00196762  0.00174869  0.00157758
 -0.00141523  0.00206517 -0.0004884   0.0004257   0.00031411  0.00103185
  0.00200488 -0.00104622]",-4.375711430831301,0.012579189834820913
TSN,0.47191108101608775,0.5069962083283965,"[ 9.25805328e-04  2.68097981e-04  1.98275753e-06  1.54916272e-04
 -1.73908359e-04 -3.41815448e-04]","[ 0.00819745 -0.00577714 -0.00248665  0.00640454 -0.00145294  0.00357031
  0.00011577 -0.00073931 -0.00057409 -0.00193526  0.00180915  0.00164524
 -0.00121575  0.00204852 -0.00027501  0.00025139  0.00039808  0.00073887
  0.00192149 -0.00133188]",-4.401267256208786,0.012261791222011063
TT,2.4519525471602455,-1.4616202609895093,[ 0.00072277 -0.00099864  0.00069311  0.00010476  0.00013044  0.00027539],"[ 0.00834477 -0.00594185 -0.00250339  0.00609188 -0.00168005  0.00335135
 -0.00010195 -0.00070263 -0.00058867 -0.00188206  0.00181155  0.00151318
 -0.00143761  0.00189549 -0.00060728  0.00030942  0.00025456  0.0009783
  0.00199997 -0.00115451]",-4.243267214464675,0.014360595965252897
TTWO,0.47180216043705225,0.50470975026473,"[-2.93661103e-05 -3.52701747e-04 -1.98208828e-04  8.41868539e-05
 -2.88363791e-04 -3.88912535e-04]","[ 0.00809168 -0.00569294 -0.00254684  0.00661248 -0.00134953  0.00384578
  0.00039244 -0.00060073 -0.00031225 -0.00203551  0.00188704  0.00141189
 -0.00134856  0.00189636 -0.0004678   0.00027743  0.00032318  0.00088984
  0.00198553 -0.00119523]",-4.222653082654512,0.014659699471161747
TXN,0.4737910474971372,0.504075641579624,[ 0.00027369 -0.00109472  0.00069228 -0.00030378  0.00031601  0.00026043],"[ 0.00832447 -0.00593669 -0.00253576  0.00611324 -0.00171102  0.00340257
 -0.00011889 -0.00061819 -0.00056517 -0.00177916  0.0018839   0.0016018
 -0.00131125  0.00193327 -0.00048322  0.0002904   0.0003381   0.00092111
  0.002038   -0.00121822]",-4.048512886198157,0.017448302967689747
