,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9941936945100271,-1.0189544112692879,"[-4.47395757e-04  6.30990329e-04 -9.44348692e-05  2.93523132e-04
  4.10257543e-05  2.43209264e-04]","[ 4.54808782e-03 -5.62655827e-03 -4.14382212e-03  5.36249764e-03
 -5.06685766e-03  1.92864152e-03 -8.79558277e-05 -9.45531124e-04
 -5.29856551e-04 -4.48585913e-04  1.88961238e-03  4.56366531e-04
 -4.35263552e-04  1.90226853e-03  1.46866189e-04  3.99274198e-04
  2.12640218e-04  1.66110020e-03  1.65833057e-03 -3.68717418e-05]",-4.721187067655391,0.008904601907179021,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47889768278181355,0.5003632286169911,"[ 3.04696097e-04 -2.65242290e-04  1.90718165e-04  2.61100653e-04
  1.50074198e-06  3.74510286e-04]","[ 4.47305888e-03 -5.65026621e-03 -4.20945335e-03  5.14360054e-03
 -4.79087539e-03  1.65372030e-03  3.07713117e-04 -7.45475075e-04
 -5.61479838e-04 -5.99569106e-05  1.65921823e-03  5.36432276e-04
 -4.96439153e-04  1.91081053e-03 -4.52796540e-06  4.79579366e-04
  2.18581829e-05  1.53603790e-03  1.69397467e-03 -2.20605203e-04]",-4.534494586425965,0.010732330121319906,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.823384912995796,1.7966982723344749,[-0.00147929 -0.00163986  0.00054389 -0.00094677  0.00056382  0.00027618],"[ 4.44804616e-03 -5.82337876e-03 -3.96201320e-03  5.06459908e-03
 -4.68053001e-03  1.94806713e-03  9.70474514e-05 -6.58650874e-04
 -5.53484614e-04 -2.08466352e-04  1.80072781e-03  6.69832583e-04
 -7.44294888e-04  2.08954326e-03 -2.89457475e-04  2.05041703e-04
  1.80954080e-04  1.22235864e-03  1.99367394e-03 -2.12209549e-04]",-4.4141658658102125,0.012104646814927436,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0092712400679296,2.983656272531886,"[-8.45227823e-04 -1.94163327e-03 -2.60695972e-04 -6.25370151e-04
 -2.21408664e-05  5.93694608e-04]","[ 0.00441153 -0.0059074  -0.00387927  0.00496092 -0.00455201  0.00196998
  0.00016323 -0.00057484 -0.00053967 -0.0001004   0.00170766  0.00076721
 -0.00087383  0.00205144 -0.00026854  0.00010909  0.00021765  0.00127619
  0.00186782 -0.00019194]",-4.129169554972784,0.01609624031655519,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9070879311771043,2.8770191011051804,"[-1.00796470e-03 -1.08868235e-03 -4.61688661e-04 -6.57218910e-05
 -2.43210807e-04  3.43511150e-04]","[ 0.0044182  -0.00590186 -0.00387447  0.00497924 -0.00457071  0.00200355
  0.0001052  -0.00057464 -0.00057173 -0.00017132  0.00177364  0.00070451
 -0.00079345  0.00208787 -0.00028241  0.00018136  0.00017768  0.00127403
  0.00187636 -0.00020523]",-4.182943724228757,0.015253539199047081,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5178336729813267,2.4962766538139216,"[ 2.16501746e-05 -1.98537069e-04 -9.79039973e-04  7.03183865e-04
 -6.58701396e-04  7.60351085e-04]","[ 4.44725976e-03 -5.88064857e-03 -3.87130790e-03  5.06422074e-03
 -4.67999566e-03  2.08039384e-03 -3.03225335e-05 -6.49212435e-04
 -5.88596946e-04 -3.18708465e-04  1.85516214e-03  5.92062007e-04
 -6.22488556e-04  2.03150639e-03 -7.36109779e-05  3.26375925e-04
  1.42824956e-04  1.54377342e-03  1.59840234e-03 -1.27823383e-04]",-4.370431129241043,0.01264578742385039,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0053785067938725,-1.0239251183867475,"[ 7.61268843e-05  8.49214722e-04 -1.19738990e-04  3.77809900e-04
 -1.68756987e-04 -4.40041978e-04]","[ 4.50927869e-03 -5.60933515e-03 -4.23179011e-03  5.25709383e-03
 -4.95285874e-03  1.69121010e-03  2.19426784e-04 -9.08065728e-04
 -4.44513379e-04 -1.49570090e-04  1.69412688e-03  6.28416616e-04
 -6.11238999e-04  1.87079637e-03  8.22291365e-05  3.10654010e-04
  2.04174307e-04  1.60823991e-03  1.64601852e-03 -6.02005237e-05]",-4.425213146979461,0.0119716593058181,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2137454839946022,2.195554291808147,"[-1.82834376e-04 -8.80799126e-04 -1.26869609e-05 -6.21269740e-05
 -5.99349231e-05  2.88222696e-04]","[ 4.43852476e-03 -5.85380833e-03 -3.92283351e-03  5.03628761e-03
 -4.63531002e-03  1.98369837e-03  9.01472060e-05 -6.01290135e-04
 -6.12686261e-04 -1.78628142e-04  1.71818616e-03  6.09488953e-04
 -6.86754711e-04  1.95613539e-03 -7.49950770e-05  2.38923257e-04
  1.99487270e-04  1.47100221e-03  1.71013014e-03 -1.26523296e-04]",-3.9691078776557687,0.018890278059313113,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4838893813896561,0.5019577683932406,"[ 6.57312077e-04 -3.45740785e-04  2.12701850e-05  4.69660342e-04
 -2.41933072e-04  2.68674747e-04]","[ 4.45825688e-03 -5.79864903e-03 -3.98411940e-03  5.09360775e-03
 -4.70877582e-03  1.95051190e-03  6.68212469e-05 -6.49634962e-04
 -6.30592918e-04 -2.35763124e-04  1.76729497e-03  5.18435897e-04
 -5.43885916e-04  1.95122215e-03 -7.16093818e-06  3.76175802e-04
  1.34292315e-04  1.56103202e-03  1.63481240e-03 -1.17190456e-04]",-4.277833678743176,0.013872682244521478,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.611818475421359,-1.6275193463481004,"[-1.37679447e-04  4.48850448e-04 -2.98207479e-04  2.09012988e-04
 -1.50019716e-04 -2.17567975e-05]","[ 4.50712646e-03 -5.55357649e-03 -4.34560558e-03  5.26469142e-03
 -5.01019451e-03  1.48906550e-03  4.20100148e-04 -1.06162495e-03
 -2.04909419e-04 -1.05598763e-05  1.68866875e-03  9.12498360e-04
 -8.61408772e-04  2.01318568e-03 -1.75050754e-04  1.98350837e-04
  1.39078525e-04  1.37270691e-03  1.80702035e-03 -2.52625147e-04]",-4.568114101889839,0.010377512205475172,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48173974695484256,0.5009194196301026,"[-5.33428763e-05  2.94083877e-04  1.44655048e-04  4.83176661e-04
  2.78345996e-05  4.06204355e-04]","[ 4.45525669e-03 -5.72863762e-03 -4.10908174e-03  5.08779417e-03
 -4.71012407e-03  1.73815085e-03  3.05215768e-04 -6.78480636e-04
 -5.57379629e-04  1.51507972e-05  1.54472552e-03  6.42187914e-04
 -6.98494986e-04  1.84402231e-03 -2.53591657e-05  2.59434367e-04
  1.28380296e-04  1.44451000e-03  1.79052664e-03 -2.71488989e-04]",-4.365718724237185,0.012705520127591147,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9426046195541736,1.9257041646355926,"[ 2.74866087e-04 -2.01799085e-04  5.96850932e-05  7.64927609e-05
  4.76921154e-05  4.80067443e-04]","[ 4.46647695e-03 -5.84110935e-03 -3.90607301e-03  5.11663562e-03
 -4.73838183e-03  2.07998981e-03 -6.48015219e-05 -6.75411269e-04
 -6.12207445e-04 -3.51940938e-04  1.84950084e-03  5.43544653e-04
 -5.97608039e-04  1.98667503e-03 -2.39920388e-05  2.83285953e-04
  2.37565490e-04  1.53930464e-03  1.67828212e-03 -2.77024405e-05]",-4.325065724818311,0.01323268035244743,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.781624702770303,-1.8002042463920749,"[4.45944425e-05 8.75780180e-04 4.28682555e-04 5.86582339e-06
 3.86478512e-04 5.15804168e-05]","[ 4.53408035e-03 -5.55559775e-03 -4.28183792e-03  5.32563062e-03
 -5.02357552e-03  1.67304521e-03  2.20757116e-04 -9.28119595e-04
 -4.87034590e-04 -9.39454812e-05  1.51464656e-03  5.77818126e-04
 -6.42920232e-04  1.60737615e-03  3.86393839e-04  1.26597265e-04
  4.81120811e-04  1.80384320e-03  1.57323694e-03  2.24353335e-04]",-4.950051888355067,0.007083041392150049,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47694645339957326,0.4965056528241182,"[ 7.59606464e-04  2.58428041e-04  2.06880505e-04  6.83819050e-04
 -1.98285065e-04 -1.81215322e-05]","[ 4.50006757e-03 -5.69109391e-03 -4.10466255e-03  5.22166560e-03
 -4.88670158e-03  1.86574152e-03  6.98078783e-05 -8.12149337e-04
 -5.49560998e-04 -2.63528970e-04  1.75905515e-03  5.28092876e-04
 -5.33779446e-04  1.87736628e-03  1.15171703e-04  3.42195225e-04
  2.22203415e-04  1.64777320e-03  1.62110413e-03 -1.38100817e-05]",-4.411949977197783,0.012131499103815273,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4593393427806076,2.432695481670425,[-0.00024659 -0.00198189 -0.00038757 -0.00012424 -0.00036043  0.00056588],"[ 4.43762782e-03 -5.87064920e-03 -3.90229330e-03  5.03617085e-03
 -4.64340054e-03  2.00048073e-03  8.28692719e-05 -6.23514272e-04
 -5.84397721e-04 -1.80563673e-04  1.71244492e-03  6.29346421e-04
 -6.81750373e-04  1.93118802e-03 -1.01371955e-05  2.71265667e-04
  1.64648201e-04  1.56575175e-03  1.59823645e-03 -1.41940084e-04]",-4.3991375042597785,0.012287933624299086,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
