,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4414363081286231,0.5322910840636477,[ 0.00048799  0.00090879 -0.00049855  0.00018705 -0.00032857 -0.00053969],"[ 0.01242608 -0.00609328 -0.00253148  0.00596721 -0.00262431  0.00162233
  0.00129469 -0.00126098  0.00020736 -0.00073248  0.00215101  0.00128275
 -0.00095139  0.00189804 -0.00046106  0.00024531  0.00114047  0.0009186
  0.00236807 -0.00041127]",-3.856281231580404,0.02114649239227539
ROK,-0.505396333285932,1.4604785523180763,"[ 2.43598229e-03 -1.36231515e-03 -5.93604022e-05  1.67087800e-03
 -1.42533000e-03 -1.09982298e-03]","[ 0.01241922 -0.00612385 -0.00247832  0.00592779 -0.00252732  0.00165302
  0.00133574 -0.00115442  0.00015777 -0.00063602  0.00207642  0.00131662
 -0.00100513  0.00190713 -0.00051696  0.00024191  0.00109373  0.00087443
  0.00238741 -0.00046917]",-3.631890355548181,0.02646610673979253
ROL,0.4331969557449368,0.5223790737896947,[ 0.0011      0.00140809 -0.00087938  0.00195583 -0.00114896 -0.00024963],"[ 1.24141364e-02 -6.14684622e-03 -2.43125298e-03  5.90694783e-03
 -2.46963680e-03  1.70653481e-03  1.29824864e-03 -1.05960937e-03
  3.65135989e-05 -6.25621940e-04  2.01174681e-03  1.21849710e-03
 -9.46793565e-04  1.83204161e-03 -4.41897536e-04  2.62813584e-04
  1.09183285e-03  9.37145757e-04  2.33003520e-03 -4.55977850e-04]",-3.432423316196443,0.03230855199353941
ROP,0.4439314734278768,0.537936652251984,"[ 1.46301004e-03 -8.12679779e-04  2.94670193e-05  1.19380047e-03
 -8.49749222e-04 -4.44981680e-04]","[ 0.01250555 -0.00601502 -0.00254733  0.00612424 -0.00275707  0.00171845
  0.00119278 -0.00127931  0.00020107 -0.00074398  0.00213657  0.00134229
 -0.00103198  0.00194477 -0.00053919  0.00023667  0.0011003   0.00090309
  0.00232627 -0.00040407]",-4.0701261884485165,0.017075233674284714
ROST,0.4413493284764714,0.530735475039877,"[-1.97158313e-04 -4.92356163e-05 -4.20604956e-04  3.09378536e-04
 -4.10591755e-04 -3.49927183e-04]","[ 1.25062334e-02 -6.06414683e-03 -2.41654748e-03  6.08770127e-03
 -2.59430194e-03  1.86665788e-03  1.14389334e-03 -1.01060055e-03
 -6.03554100e-05 -6.16739910e-04  1.91559208e-03  1.24889551e-03
 -1.07908230e-03  1.83286309e-03 -5.50910811e-04  1.82281649e-04
  1.06533586e-03  8.35142622e-04  2.35717476e-03 -5.03017931e-04]",-3.771362643927998,0.02302067292495981
RSG,0.4444948963854748,0.5397686297888009,"[ 1.13415909e-03  6.88479769e-06 -4.50517988e-04  1.52123257e-03
 -1.05514365e-03 -4.53599896e-04]","[ 0.01249308 -0.00603786 -0.00251421  0.00608205 -0.00266999  0.00172036
  0.00125765 -0.00119274  0.00016613 -0.00063052  0.00203097  0.00137701
 -0.0010918   0.00190354 -0.00052475  0.00019696  0.00112482  0.00092151
  0.00230515 -0.00037128]",-4.149450261099928,0.015773085180374402
RTX,0.4442298802652776,0.5347098282137087,[ 0.00100089  0.00034481 -0.000348    0.00056008 -0.00057398 -0.00063219],"[ 0.01242177 -0.00610481 -0.00251201  0.00594299 -0.00256773  0.00161267
  0.00136707 -0.00122284  0.00025062 -0.00064109  0.00213254  0.00138842
 -0.00102514  0.00197118 -0.00055359  0.00027189  0.00106323  0.00089601
  0.00233368 -0.00044798]",-3.8212858430876304,0.02189962330291771
SBAC,-0.950657654514279,1.891978605746526,"[-2.69703501e-03 -1.05315749e-04 -9.46004367e-04 -1.13681828e-03
  7.67475539e-05 -5.49392038e-04]","[ 0.0124013  -0.00615249 -0.00244623  0.00588046 -0.00245197  0.00165525
  0.00137298 -0.00108887  0.00012373 -0.00057802  0.00202778  0.00131994
 -0.00102008  0.0018948  -0.00052436  0.00024384  0.00107038  0.00087355
  0.00236622 -0.00048938]",-3.5347190334537637,0.02916695077567706
SBUX,0.44357316398860475,0.5359823305303401,[-0.00011548 -0.00106427 -0.00010792  0.00029625 -0.00043705 -0.00035188],"[ 0.01241605 -0.0061093  -0.0025217   0.00593334 -0.00257006  0.00159868
  0.0013666  -0.00122924  0.00023205 -0.00064653  0.0020991   0.00135506
 -0.00102874  0.00190647 -0.00050063  0.00020279  0.0011512   0.0008814
  0.00239589 -0.00041234]",-3.95136291445663,0.019228477139006606
SCHW,0.44182224479905163,0.5306063436220411,[ 0.00066397  0.00013214 -0.00045266  0.00096732 -0.00076258 -0.00044781],"[ 0.01251533 -0.00602212 -0.00250858  0.00613837 -0.00274594  0.00178769
  0.00112001 -0.00122365  0.00011791 -0.00078017  0.0021434   0.00128085
 -0.00099534  0.00195895 -0.00058218  0.00028093  0.001017    0.00085809
  0.00233209 -0.00050753]",-3.7373544611480645,0.023817028733393603
SEE,-1.0694681469804013,2.015658377530206,"[ 7.08834994e-04 -1.54713565e-04  2.65867625e-04  3.20516188e-04
 -5.59510338e-05  1.20273277e-04]","[ 1.23980899e-02 -6.16146969e-03 -2.43054618e-03  5.87006553e-03
 -2.43186570e-03  1.66921205e-03  1.36389076e-03 -1.06335978e-03
  9.41820010e-05 -5.81083263e-04  2.02547063e-03  1.29087151e-03
 -9.88006284e-04  1.88762840e-03 -5.05107352e-04  2.74617275e-04
  1.04998689e-03  9.03612079e-04  2.33290194e-03 -4.90749815e-04]",-3.411585775210132,0.03298884598153942
SHW,0.4422360429005724,0.5351093450668121,[ 0.00132203 -0.00067814  0.00022406  0.00099586 -0.00055718 -0.00012184],"[ 0.01250734 -0.00601759 -0.00253868  0.00613241 -0.00277242  0.00174531
  0.00113546 -0.00128062  0.00016346 -0.00081071  0.00218121  0.00127644
 -0.00096739  0.00195363 -0.00054439  0.00028269  0.00104981  0.0008849
  0.00233604 -0.00047785]",-4.001160823776311,0.018294389995130368
SJM,0.43938425300943745,0.5273327040881253,"[ 3.08861862e-03 -5.58147620e-04  6.83781593e-05  3.08237724e-03
 -1.63425709e-03 -1.42132013e-04]","[ 1.25040480e-02 -6.06080350e-03 -2.43054625e-03  6.08925501e-03
 -2.61445853e-03  1.85138303e-03  1.13715402e-03 -1.04543482e-03
 -3.92255712e-05 -6.58396521e-04  1.96771154e-03  1.22244150e-03
 -1.01241683e-03  1.83921881e-03 -4.97836392e-04  2.37916997e-04
  1.06807734e-03  9.18038255e-04  2.29896173e-03 -4.43240141e-04]",-3.6832725634499726,0.025140565967353996
SLB,0.43852302460732673,0.5244112823869842,"[-2.41299317e-03  3.31409977e-03 -1.71044762e-03  7.85296623e-05
 -3.08744063e-05  2.58677249e-04]","[ 0.01240367 -0.00613703 -0.00248386  0.00590038 -0.00251497  0.00162487
  0.0013536  -0.00117418  0.00018063 -0.00065759  0.00212051  0.00130254
 -0.00095572  0.0019244  -0.00049795  0.00029504  0.00106209  0.00091936
  0.00233332 -0.00047003]",-3.5182855364619177,0.029650225847177924
SLG,-0.4550063214033258,1.4217540568057567,"[-2.05026253e-04  1.45068484e-03 -6.16394405e-04  2.35053533e-04
 -1.40427919e-04 -6.04176855e-05]","[ 0.01241795 -0.00611807 -0.00249784  0.00593146 -0.00255148  0.00163147
  0.00133718 -0.00119214  0.00018371 -0.00066061  0.00210166  0.00131044
 -0.00098376  0.00190171 -0.00048375  0.00024632  0.00112019  0.00091245
  0.00236316 -0.00042032]",-3.6247236647840064,0.02665646243799557
SNA,0.44295282490995325,0.5360736412785997,[ 0.00171096 -0.00024777 -0.00010352  0.00166039 -0.00099286 -0.00028743],"[ 0.01252835 -0.00600578 -0.0025175   0.00616158 -0.00275757  0.00179091
  0.00113365 -0.00121271  0.00011169 -0.00072985  0.00207157  0.00130819
 -0.00105402  0.00191253 -0.00055268  0.00021385  0.0010807   0.0008719
  0.00232939 -0.00045318]",-4.018763176403147,0.01797518332745441
SNPS,0.4364267397180823,0.5209464782491937,[-0.00200471  0.00118496 -0.00099626 -0.0006596   0.00010842 -0.00020989],"[ 0.01240759 -0.00613504 -0.00247974  0.00590666 -0.00252017  0.00163492
  0.00134099 -0.00117571  0.00018234 -0.0006718   0.00214424  0.00130266
 -0.00094168  0.00195039 -0.00051723  0.00032695  0.00102723  0.00092173
  0.00231679 -0.00048646]",-3.431146121088827,0.03234984268059858
SO,0.4323201027646723,0.5217573589404884,"[-4.92130968e-05  8.47197745e-04 -6.48556549e-04  1.14194199e-03
 -6.23243628e-04  7.25073253e-05]","[ 1.24813119e-02 -6.09963403e-03 -2.39421150e-03  6.01735739e-03
 -2.49770455e-03  1.82589699e-03  1.24941986e-03 -9.68622243e-04
 -1.62062381e-05 -5.28433250e-04  1.91432367e-03  1.31508009e-03
 -1.07548077e-03  1.87942950e-03 -5.47780887e-04  2.62962643e-04
  1.01296932e-03  9.37723943e-04  2.23479804e-03 -4.39443397e-04]",-3.795155297663066,0.022479414545103434
SPG,-0.679553591829477,1.637408039868755,[-0.00028772  0.0011648  -0.00063428  0.00073101 -0.00035434  0.00013034],"[ 0.01241618 -0.00614077 -0.00244159  0.00590261 -0.00245368  0.00167104
  0.00138421 -0.00107116  0.00013226 -0.00053386  0.00200035  0.00137125
 -0.00106804  0.00191745 -0.00055754  0.00024777  0.00104298  0.0008881
  0.00231401 -0.0004727 ]",-3.5664589045204016,0.028255732983197144
SPGI,0.4442386459504251,0.5377041554735833,[ 0.00126009  0.00033032 -0.00034258  0.00099118 -0.00075125 -0.00053268],"[ 0.01250628 -0.00602082 -0.00253099  0.00611896 -0.00273365  0.00173212
  0.00120045 -0.0012502   0.00019105 -0.00071815  0.00212179  0.00135976
 -0.00105212  0.00195906 -0.00056784  0.00023855  0.00108114  0.00088334
  0.00233441 -0.00042241]",-4.033443295062827,0.017713232938974737
SRE,0.4391314429167602,0.5257803672707464,"[ 3.15464488e-04  1.88478772e-03 -6.55062832e-04  6.22505271e-04
 -2.75160451e-04 -1.59256086e-05]","[ 0.012392   -0.00615609 -0.00246105  0.0058667  -0.00246083  0.00162408
  0.00138617 -0.00113217  0.00017009 -0.00061667  0.00210266  0.00131399
 -0.0009538   0.00193186 -0.00049879  0.00032163  0.00103952  0.00094605
  0.00230092 -0.00045923]",-3.5636459080870275,0.028335328157285622
STE,0.4415701914802386,0.5289282555487862,[ 0.00130473  0.00042773 -0.00037342  0.00105996 -0.00077999 -0.00052567],"[ 0.0125003  -0.00603902 -0.00250028  0.00610255 -0.00270306  0.00176426
  0.00116824 -0.0012108   0.00014237 -0.00074605  0.00214783  0.00131032
 -0.00099743  0.00198102 -0.00059088  0.00030377  0.00100052  0.00087124
  0.00232246 -0.00050519]",-3.6412968558838763,0.02621832052546832
STT,0.43537107150616916,0.5218430672828595,[-0.00022177  0.00237161 -0.00088915  0.00083464 -0.00028142  0.00026953],"[ 0.01242647 -0.0061134  -0.00249234  0.00595361 -0.00258269  0.00166482
  0.00126727 -0.00120331  0.00015111 -0.00074357  0.00216801  0.00123935
 -0.0008957   0.00192337 -0.00048001  0.00032514  0.00105137  0.00092646
  0.00233891 -0.00048628]",-3.576464399891993,0.027974430012164844
STX,-0.9591157877216007,1.8937672895756053,[-0.0026784   0.00113359 -0.00119194 -0.00098944  0.00016425 -0.00033118],"[ 1.24114313e-02 -6.15977856e-03 -2.40408607e-03  5.89090755e-03
 -2.42616605e-03  1.72347785e-03  1.31605540e-03 -1.01529399e-03
  3.02290371e-05 -5.89405920e-04  2.01283198e-03  1.25024469e-03
 -9.58706705e-04  1.88604546e-03 -5.09527078e-04  3.20382203e-04
  9.88741273e-04  9.23389853e-04  2.28300510e-03 -5.34633321e-04]",-3.3614114993640247,0.034686264734611436
STZ,0.4427961799405212,0.5347416789755423,"[ 8.38207499e-04 -7.89657339e-05 -5.69487619e-04  1.15255085e-03
 -1.01341424e-03 -7.11613557e-04]","[ 1.25149918e-02 -6.04049797e-03 -2.45575073e-03  6.11786909e-03
 -2.65928080e-03  1.84157997e-03  1.12764227e-03 -1.08351600e-03
 -2.03046840e-05 -6.74572663e-04  1.96902918e-03  1.22115294e-03
 -1.01068702e-03  1.81573410e-03 -4.55192534e-04  2.16435063e-04
  1.11958210e-03  9.53916624e-04  2.28969809e-03 -3.81873999e-04]",-3.937790190405416,0.01949123911725389
SWK,0.44248346855448945,0.5335316090930372,"[ 1.27844212e-03  4.34144933e-05 -1.14661155e-04  1.60592223e-03
 -8.09601536e-04  4.14525944e-05]","[ 0.01251013 -0.00602335 -0.00251576  0.00612853 -0.00273774  0.0017703
  0.00114479 -0.00122102  0.00011936 -0.00074699  0.00209398  0.00129675
 -0.0010443   0.00191941 -0.0005736   0.00020573  0.00107862  0.00081861
  0.00239119 -0.00049719]",-3.8810392643608407,0.020629374663389537
SWKS,0.43288834734521786,0.5205106377931715,[ 0.0007928   0.00173623 -0.00100649  0.000471   -0.00068484 -0.00098616],"[ 1.24348338e-02 -6.13261029e-03 -2.42136454e-03  5.95124168e-03
 -2.50961937e-03  1.76065742e-03  1.21997858e-03 -1.05557486e-03
 -5.36453335e-06 -6.82109916e-04  2.03888045e-03  1.17983056e-03
 -9.28578324e-04  1.85272225e-03 -4.88606592e-04  2.78585219e-04
  1.04268665e-03  8.72342910e-04  2.37597639e-03 -5.48432945e-04]",-3.6598245161618523,0.025737028762692456
SYF,-1.0492484771564903,1.9965990789865704,[-0.00253386  0.00225637 -0.00115633 -0.0014197   0.00059817 -0.00013456],"[ 1.23983126e-02 -6.15858409e-03 -2.43879435e-03  5.87845593e-03
 -2.45839360e-03  1.67167521e-03  1.32797694e-03 -1.09134675e-03
  9.01342521e-05 -6.44756645e-04  2.08126488e-03  1.24039753e-03
 -9.17665318e-04  1.89414134e-03 -4.80395265e-04  3.23843844e-04
  1.02701252e-03  9.27651551e-04  2.32318976e-03 -5.14039854e-04]",-3.60420872952649,0.02720896594878081
SYK,0.4383206891364683,0.5236445042549578,"[-9.03921206e-04  2.08301052e-03 -1.09732561e-03  4.70316653e-04
 -2.88954653e-04  1.90118252e-05]","[ 0.01239889 -0.0061555  -0.00244559  0.00587819 -0.00245836  0.00165809
  0.0013506  -0.00109966  0.00011431 -0.00062497  0.00207708  0.00126787
 -0.00093124  0.00189863 -0.00047017  0.00032476  0.00103975  0.00096394
  0.00228399 -0.00046292]",-3.4752487941837775,0.030954131657169374
SYY,0.4462792204688448,0.5377933035806469,[ 0.00112322  0.00035471 -0.00051522  0.00142687 -0.00098526 -0.00045458],"[ 1.24492878e-02 -6.09963234e-03 -2.46749563e-03  5.97778782e-03
 -2.53835545e-03  1.70320740e-03  1.31747124e-03 -1.09804301e-03
  9.72442842e-05 -5.66470833e-04  1.95795504e-03  1.32885967e-03
 -1.07375126e-03  1.83653983e-03 -4.74018451e-04  1.75934524e-04
  1.15415164e-03  9.29062367e-04  2.32145373e-03 -3.67536803e-04]",-3.8874925179762885,0.02049667670406265
T,0.439453517544419,0.5330979704126791,"[ 1.14688033e-03  8.59605250e-05 -5.03456737e-04  1.16621508e-03
 -9.82945115e-04 -7.15250083e-04]","[ 1.24860752e-02 -6.07709649e-03 -2.42732144e-03  6.03914725e-03
 -2.53911452e-03  1.79853686e-03  1.26434262e-03 -1.01096570e-03
  1.68560989e-05 -5.15171671e-04  1.88084008e-03  1.34193902e-03
 -1.12559657e-03  1.83575655e-03 -5.14489194e-04  1.76289882e-04
  1.11118677e-03  9.26688058e-04  2.28337894e-03 -3.77783750e-04]",-4.054436948694498,0.017345243696636436
TAP,1.4798542429075854,-0.5014743762871539,"[ 1.03862869e-03  2.35808570e-04 -3.44531441e-05  7.15169855e-04
 -3.85735614e-04 -1.31961748e-04]","[ 1.25280430e-02 -6.01416736e-03 -2.49546005e-03  6.15942360e-03
 -2.74382448e-03  1.82250639e-03  1.09982424e-03 -1.18273972e-03
  6.74087597e-05 -7.51943120e-04  2.08018222e-03  1.26635632e-03
 -1.01657269e-03  1.91239611e-03 -5.48373837e-04  2.48572192e-04
  1.05503592e-03  8.91171561e-04  2.30021475e-03 -4.45854036e-04]",-3.8820441890511206,0.020608654108487633
TDG,0.43615339372193207,0.5233661801777635,"[ 2.74724645e-03 -1.04739479e-03  1.31665813e-03  9.63475950e-04
 -2.26778080e-05  5.39661733e-04]","[ 1.24762532e-02 -6.06302071e-03 -2.49432224e-03  6.06044808e-03
 -2.67700955e-03  1.75060087e-03  1.15432422e-03 -1.20513989e-03
  9.68903619e-05 -7.93606263e-04  2.16020002e-03  1.20743519e-03
 -8.98307695e-04  1.91480193e-03 -4.84018840e-04  3.20437268e-04
  1.05183745e-03  9.31671849e-04  2.32593938e-03 -4.64657194e-04]",-3.640320575640489,0.02624392945252286
TDY,0.4380449242015985,0.5276184553717871,[-0.00100525  0.00095333 -0.00067055 -0.0008852   0.00016635 -0.00052701],"[ 1.24487373e-02 -6.09954372e-03 -2.46692541e-03  5.99926554e-03
 -2.60732951e-03  1.73782906e-03  1.18527634e-03 -1.17156931e-03
  9.09639991e-05 -7.84572224e-04  2.18328740e-03  1.19973626e-03
 -8.72667594e-04  1.94568497e-03 -5.18246684e-04  3.58355402e-04
  1.00408841e-03  8.92929100e-04  2.36922198e-03 -5.30207973e-04]",-3.7822946148441563,0.022770382176306538
TEL,0.4424365251501993,0.5370490820717434,"[ 1.59577245e-03 -6.19062916e-04  7.36387805e-05  1.28689721e-03
 -8.12913126e-04 -3.19863732e-04]","[ 0.01247197 -0.00604503 -0.00255036  0.0060627  -0.00272178  0.00167069
  0.00122057 -0.00130297  0.00022042 -0.00078647  0.00220024  0.00128991
 -0.00093498  0.00194008 -0.00047324  0.00029064  0.00111505  0.00095555
  0.00233145 -0.00038173]",-4.110225177144202,0.016404080286426908
TER,2.3786425837666227,-1.3999280827400031,[ 0.00100156  0.00099024 -0.00088155  0.0014764  -0.00111175 -0.00064851],"[ 1.25758503e-02 -5.96467381e-03 -2.50963061e-03  6.25528631e-03
 -2.83079450e-03  1.87407323e-03  1.03795064e-03 -1.21152950e-03
  8.43244122e-05 -7.84865888e-04  2.12688707e-03  1.29305135e-03
 -1.00564864e-03  1.97785653e-03 -5.88059742e-04  3.25627772e-04
  9.73285372e-04  9.25813741e-04  2.24244490e-03 -4.72758941e-04]",-4.3711557019800305,0.012636627949773376
TFC,0.44177329722167114,0.5337835313217881,[ 0.00159087 -0.00011834 -0.00022612  0.00168617 -0.00104316 -0.00033491],"[ 0.01249202 -0.00603551 -0.00252789  0.006096   -0.00272681  0.00172621
  0.00117908 -0.00126005  0.00017413 -0.00077466  0.00217135  0.00129463
 -0.00096955  0.00195701 -0.00053607  0.00029175  0.00105472  0.00090587
  0.00232677 -0.00045296]",-3.943329609657032,0.019383567466583942
TFX,0.43969593919160616,0.5288918815959051,[-0.00053325 -0.00301423 -0.00039425  0.00110662 -0.00136235 -0.00089587],"[ 0.01249946 -0.00604102 -0.00249702  0.00609912 -0.00269504  0.0017647
  0.00117554 -0.00120268  0.00014237 -0.00073193  0.00213678  0.00132357
 -0.00101736  0.00198568 -0.00061109  0.00029298  0.00099395  0.00084768
  0.00233832 -0.00052335]",-3.7661091727122895,0.023141929597878058
TGT,-1.032131921527038,1.9831762986515422,[-0.00312206  0.00227766 -0.00054793 -0.00134735  0.0012455   0.00120346],"[ 1.24054989e-02 -6.16396014e-03 -2.40819361e-03  5.88060849e-03
 -2.42357876e-03  1.70947947e-03  1.32705473e-03 -1.02825773e-03
  4.96990608e-05 -5.94454879e-04  2.03083340e-03  1.26131999e-03
 -9.61681037e-04  1.90299115e-03 -5.29324696e-04  3.20975295e-04
  9.80734417e-04  8.97962597e-04  2.30799120e-03 -5.58006504e-04]",-3.4119306839073955,0.03297746980363184
TJX,0.44608600369558754,0.5346603802233064,[-0.00217989  0.00215977 -0.00092535 -0.0002555   0.00036773  0.00064546],"[ 1.24082848e-02 -6.15821812e-03 -2.41493254e-03  5.88472323e-03
 -2.42217022e-03  1.70177680e-03  1.34895237e-03 -1.01954097e-03
  4.69608801e-05 -5.48106550e-04  1.96275282e-03  1.28678321e-03
 -1.02676800e-03  1.85383943e-03 -5.09797854e-04  2.31105835e-04
  1.06705543e-03  8.77386040e-04  2.35511322e-03 -5.00742999e-04]",-3.6780045690092606,0.02527335579003434
TMO,0.43957993766140174,0.5320102751372153,[ 0.00012848 -0.00083867 -0.00049931  0.00108095 -0.0009865  -0.00054671],"[ 1.25450815e-02 -5.99913668e-03 -2.49731929e-03  6.18990488e-03
 -2.76813436e-03  1.83779877e-03  1.08892466e-03 -1.19486227e-03
  9.23975670e-05 -7.59583357e-04  2.11868630e-03  1.29655971e-03
 -1.01026791e-03  1.96993000e-03 -5.88340702e-04  3.07804448e-04
  9.89191907e-04  9.04875575e-04  2.26641885e-03 -4.73552400e-04]",-3.9849114532014864,0.018594090697048628
TMUS,0.44172325855472916,0.5257934603733282,"[-1.88083517e-03 -8.46973346e-04 -3.52814659e-05 -6.47459957e-04
  3.42019415e-04  3.42136020e-04]","[ 1.24142751e-02 -6.15777870e-03 -2.40415241e-03  5.89237789e-03
 -2.41978206e-03  1.71802837e-03  1.34097528e-03 -1.01486106e-03
  5.78832361e-05 -5.59886129e-04  2.01092094e-03  1.29722809e-03
 -9.90083013e-04  1.91514837e-03 -5.36846928e-04  3.25806896e-04
  9.77209050e-04  9.31118838e-04  2.25900195e-03 -5.08612772e-04]",-3.379642169716645,0.03405964012499536
TPR,0.43872706811918255,0.5311676390545009,[-0.00209357  0.00040038 -0.00087923  0.00031443 -0.00026158  0.00025547],"[ 1.24946893e-02 -6.07181453e-03 -2.42304617e-03  6.05857307e-03
 -2.56150371e-03  1.82174241e-03  1.22512989e-03 -1.02174565e-03
  1.79371685e-05 -5.59626385e-04  1.93895184e-03  1.33828663e-03
 -1.10436653e-03  1.90316919e-03 -5.95915719e-04  2.41822714e-04
  9.93670586e-04  8.73026904e-04  2.27836659e-03 -5.10240700e-04]",-3.9781727410600207,0.01871981405277991
TROW,0.4418087167503131,0.5310714336638199,"[ 1.05355474e-03  1.30033018e-03 -3.51772150e-04  1.15162476e-03
 -4.87279565e-04  7.58723686e-05]","[ 0.01243764 -0.0060877  -0.00252144  0.00598528 -0.00263056  0.00164403
  0.00128344 -0.00125792  0.00022466 -0.00073719  0.00219059  0.00131723
 -0.00095881  0.00196959 -0.00053671  0.00029507  0.00106255  0.00088424
  0.00237187 -0.0004726 ]",-3.750423399107263,0.023507790571086935
TRV,0.4463590207706966,0.5362988394664425,"[ 7.26500407e-05  4.95436326e-04 -6.20907216e-04  6.38517790e-04
 -5.83396914e-04 -3.95027114e-04]","[ 0.01249177 -0.00603613 -0.00252606  0.0060898  -0.00270746  0.00171649
  0.00122048 -0.00124434  0.00019567 -0.00070958  0.00212093  0.00136529
 -0.00106241  0.00196397 -0.00058792  0.00022724  0.00107678  0.00085068
  0.00235928 -0.00044336]",-3.7941630774427666,0.022501730143918954
TSCO,0.44011926122449113,0.5297153398601379,"[ 1.26126228e-03  5.07852714e-04 -4.54769224e-05  9.94357745e-04
 -4.45706741e-04 -1.50981426e-06]","[ 0.01240816 -0.00612936 -0.00249308  0.00591203 -0.00253652  0.00162417
  0.00134199 -0.00119225  0.00018928 -0.0006703   0.00212507  0.00131183
 -0.00097983  0.00193216 -0.00053266  0.00026697  0.00106159  0.00085919
  0.00238626 -0.00051327]",-3.7688003602771882,0.023079734052193608
TSLA,0.4313594052600901,0.5180322041888631,[-0.00101894  0.00212531 -0.00109869  0.0007404  -0.00032828  0.0002585 ],"[ 1.24455036e-02 -6.13652144e-03 -2.38749376e-03  5.95914828e-03
 -2.47988958e-03  1.80659053e-03  1.20667486e-03 -9.97001699e-04
 -4.20018417e-05 -6.55343324e-04  2.03001567e-03  1.18675510e-03
 -9.20814088e-04  1.88946220e-03 -5.22420914e-04  3.48925692e-04
  9.55656241e-04  9.08575568e-04  2.29463621e-03 -5.65101734e-04]",-3.6013054271387306,0.02728807659007555
TSN,0.43606088392930414,0.52292866384757,[ 0.00099903 -0.00066071 -0.00015008  0.00094456 -0.00079053 -0.00052875],"[ 1.25162110e-02 -6.05454143e-03 -2.41844682e-03  6.10964501e-03
 -2.61800174e-03  1.88271556e-03  1.11569057e-03 -1.02032648e-03
 -6.42319296e-05 -6.45301457e-04  1.94373338e-03  1.23411438e-03
 -1.04890125e-03  1.85083222e-03 -5.50933166e-04  2.25953088e-04
  1.02673362e-03  8.64852989e-04  2.30843538e-03 -5.11563855e-04]",-3.625909433126378,0.02662487278142571
TT,0.44118776910247326,0.5295805171572476,"[ 1.11575981e-03 -1.33970932e-04 -7.93257775e-05  5.25906067e-04
 -4.90907649e-04 -5.08885827e-04]","[ 0.01243281 -0.00609392 -0.00251562  0.00597204 -0.00260861  0.00163907
  0.00130466 -0.00124     0.00022134 -0.00070706  0.00216443  0.00133031
 -0.00097782  0.00196085 -0.00053701  0.00028314  0.0010654   0.00088493
  0.00236461 -0.00047173]",-3.692854139131227,0.024900830089704194
TTWO,0.44311875606110407,0.5345116605675666,[ 0.00228938 -0.00060772  0.0001539   0.00096121 -0.00080406 -0.00078981],"[ 1.25350166e-02 -6.00378501e-03 -2.50753017e-03  6.17357035e-03
 -2.76110757e-03  1.81529126e-03  1.10944552e-03 -1.19609178e-03
  8.52932656e-05 -7.32876558e-04  2.05577888e-03  1.30030401e-03
 -1.07166554e-03  1.90608828e-03 -5.73434411e-04  1.90219199e-04
  1.08845137e-03  8.35436812e-04  2.36370122e-03 -4.58233467e-04]",-3.9066198698365726,0.02010835517707955
TXN,0.4473684392025044,0.5383312316499932,"[ 1.36340967e-03  4.57615638e-04 -2.57013857e-04  1.72131005e-03
 -8.68371117e-04  1.42484226e-05]","[ 0.01248563 -0.00603913 -0.00253219  0.00608064 -0.00270708  0.00170367
  0.00122577 -0.00125227  0.00019584 -0.00071222  0.00211199  0.00135696
 -0.00106775  0.00194379 -0.00057785  0.00019877  0.00110176  0.00083115
  0.00238742 -0.00045128]",-3.8571407715796275,0.021128323945592855
TXT,0.44044299622401956,0.5312143524371241,[ 0.000704    0.00020328 -0.00042538  0.00082312 -0.00068802 -0.00048365],"[ 0.01248843 -0.00605042 -0.00249696  0.00607854 -0.0026793   0.0017518
  0.00118232 -0.00119943  0.00012743 -0.00074261  0.00214028  0.00127756
 -0.00095399  0.0019502  -0.00052929  0.00032885  0.00101204  0.00093961
  0.00227492 -0.00046673]",-3.864618475397083,0.020970921833596737
TYL,0.446121518356313,0.5453196907265038,[ 0.00273868 -0.00093617  0.00045482  0.00139743 -0.00085728 -0.00047912],"[ 1.25138609e-02 -6.02986492e-03 -2.48243531e-03  6.11438696e-03
 -2.65798298e-03  1.79370570e-03  1.20617946e-03 -1.10221667e-03
  4.41711663e-05 -5.85006756e-04  1.90107368e-03  1.32801615e-03
 -1.13625418e-03  1.80884166e-03 -4.94922073e-04  1.21068964e-04
  1.16353700e-03  9.05038630e-04  2.31194412e-03 -3.71027167e-04]",-4.403048244183911,0.012239972554450688
UAA,-1.0546321694922507,2.010025735121531,[-0.00211619  0.00132595 -0.00051683 -0.00103825  0.00068807  0.00042   ],"[ 1.23985864e-02 -6.16244536e-03 -2.42796617e-03  5.87338630e-03
 -2.43823975e-03  1.67924826e-03  1.33991236e-03 -1.06549511e-03
  8.01690633e-05 -6.12779844e-04  2.05291896e-03  1.25862631e-03
 -9.45115763e-04  1.89478377e-03 -4.97340735e-04  3.16524538e-04
  1.01442805e-03  9.24688721e-04  2.30162336e-03 -5.14684185e-04]",-3.3147725992783448,0.03634231190571494
