,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-1.1416111571628185,2.0973677525926897,"[-4.51618330e-04 -4.07147467e-04  1.49121096e-04  3.36665216e-04
  3.18989444e-05  5.38411108e-04]","[ 0.01517417 -0.00434425 -0.00292742  0.007845   -0.00318941  0.00245491
  0.0008226  -0.00113665 -0.00034559 -0.00048353  0.00175245  0.00121159
 -0.00117868  0.00198648 -0.00086677  0.00027132  0.00076826  0.00069606
  0.00201827 -0.00060005]",-3.884852639261739,0.020550856927757367
QCOM,0.4536228149280744,0.5052935740090401,[ 0.00070476  0.00101205 -0.00037594  0.00067656 -0.00037884 -0.00015365],"[ 0.01516365 -0.0043015  -0.00298048  0.00780999 -0.00313145  0.00240166
  0.00085356 -0.00107624 -0.00038684 -0.00046627  0.00173101  0.0011956
 -0.00117858  0.00194133 -0.00079501  0.00028166  0.00073261  0.00077418
  0.00197225 -0.00064978]",-3.6576226877565916,0.02579375971668261
QRVO,-1.3524708594264292,2.2886839585328342,[ 0.00044275  0.00063972 -0.00013397  0.00073364 -0.0002307   0.0002484 ],"[ 1.51799550e-02 -4.35237355e-03 -2.93105426e-03  7.84373851e-03
 -3.14587370e-03  2.45889719e-03  7.51524244e-04 -1.06019715e-03
 -3.73648255e-04 -6.56208113e-04  1.93315730e-03  1.32298723e-03
 -1.38198149e-03  2.05236570e-03 -7.48766589e-04  6.47111546e-05
  7.94045939e-04  9.18157531e-04  1.89993728e-03 -7.31656611e-04]",-4.2766421836595025,0.013889221328375079
RCL,0.45911537408535275,0.5079327150766781,[-0.0015146  -0.00143333 -0.00083601 -0.000854   -0.00053791 -0.00146642],"[ 0.01510029 -0.00418885 -0.00304564  0.00761909 -0.00288915  0.00248108
  0.00065679 -0.00092704 -0.00039341 -0.00067402  0.00183138  0.00126975
 -0.00121693  0.00195327 -0.00079823  0.00030902  0.00068877  0.00071761
  0.00205192 -0.00064713]",-3.4714351855952845,0.031072403978334204
REG,0.4550604468141807,0.503665307693678,"[-5.53488538e-04  1.47700341e-05 -7.20322053e-04 -3.76743544e-04
 -3.81101038e-04 -9.70092144e-04]","[ 0.01512325 -0.0042051  -0.0030632   0.00768252 -0.00295862  0.00239029
  0.0007908  -0.00094805 -0.00043257 -0.00054105  0.00175112  0.00119843
 -0.0011688   0.00191056 -0.00076034  0.00033843  0.00066269  0.00076563
  0.00202026 -0.00068741]",-3.462037422246171,0.03136579151163532
REGN,0.45708890962488175,0.5127897933575162,[ 0.00037382  0.00152665 -0.00053897  0.00097101 -0.00038448  0.00017919],"[ 0.01515901 -0.00432885 -0.00292116  0.00780375 -0.00314936  0.00250783
  0.00074622 -0.00113643 -0.0003024  -0.00054711  0.00177271  0.00127128
 -0.00120897  0.00198303 -0.00087817  0.00026348  0.00078529  0.00064659
  0.00207698 -0.00053883]",-3.937304061089184,0.019500716683473224
RF,-1.2963008287058297,2.246156899407866,"[8.44074487e-04 1.06175328e-03 2.79371752e-04 1.00871979e-03
 7.91720745e-05 9.83461985e-04]","[ 0.01517582 -0.00435501 -0.00291613  0.0078476  -0.00318549  0.00246825
  0.0008024  -0.00112318 -0.00035973 -0.00051725  0.00178699  0.00120778
 -0.00118337  0.00200585 -0.00086315  0.00027574  0.00074009  0.00071024
  0.00201602 -0.00064081]",-3.760265197282886,0.023277566408909843
RHI,0.4496005383285952,0.5018194480854277,"[ 4.37383760e-05  2.21506131e-03 -7.10498934e-04  1.64090074e-03
 -4.54457822e-04  7.87991895e-04]","[ 0.01514982 -0.00428941 -0.00297184  0.0077756  -0.00310463  0.00244881
  0.00079874 -0.00108853 -0.00034578 -0.00048904  0.00170675  0.00122295
 -0.00115301  0.00190709 -0.00080461  0.00035334  0.00068337  0.0006975
  0.00206176 -0.00063107]",-3.7163588213870407,0.024322368895454128
RJF,-1.2346964110419922,2.183101825186721,"[ 3.16924737e-04  1.66426101e-03 -1.96352103e-04  9.91569895e-04
 -4.19524358e-05  8.08999552e-04]","[ 0.01517874 -0.00434765 -0.00293296  0.00785652 -0.00319373  0.00243366
  0.00084366 -0.00112342 -0.00036635 -0.00047658  0.00175701  0.00120077
 -0.00118508  0.00198128 -0.00083544  0.00026536  0.0007494   0.00074321
  0.0019905  -0.00063932]",-3.8111327806511053,0.022123104133276478
RL,0.45202050149665685,0.5043509568510944,"[ 4.23856192e-04  1.93782261e-03 -7.94339069e-04  1.24406437e-03
 -5.78693862e-04  8.81719342e-05]","[ 0.01515167 -0.00425104 -0.00304442  0.0077588  -0.00303591  0.00234435
  0.00086843 -0.00096201 -0.00048239 -0.00049601  0.00177551  0.00113957
 -0.00116767  0.00196481 -0.00077724  0.00028387  0.0007079   0.00082192
  0.00193525 -0.00069979]",-3.72260007887278,0.02417103946272323
RMD,0.4550184175452565,0.5044967691906592,"[ 1.29106406e-03 -1.53237154e-04  4.66344885e-05 -4.13639704e-05
 -2.68357761e-04 -7.57134889e-04]","[ 0.01514674 -0.00425604 -0.00302428  0.00775653 -0.00305592  0.00238437
  0.00083497 -0.00101752 -0.00040488 -0.00049785  0.00174165  0.00121332
 -0.00120136  0.00192044 -0.00075509  0.00027362  0.00071961  0.00080705
  0.0019664  -0.00066546]",-3.506939478297352,0.029988554754461754
ROK,0.4531592731598592,0.5061827957887247,[0.00045168 0.00028802 0.000322   0.00048219 0.00013402 0.00064852],"[ 0.01517924 -0.00436439 -0.00290339  0.0078576  -0.00320468  0.00248305
  0.00079269 -0.00115167 -0.00032334 -0.00051682  0.00177013  0.00125084
 -0.0012145   0.00196943 -0.00081053  0.00026108  0.00072639  0.00076485
  0.00198531 -0.00067468]",-3.7471184706389367,0.023585610661455984
ROL,0.45228705416071424,0.507086028985609,[ 0.00049026  0.00228641 -0.0008068   0.00144353 -0.00056207  0.00029341],"[ 0.01515073 -0.00432283 -0.00291654  0.00778101 -0.00312361  0.0025337
  0.00071184 -0.0011239  -0.0003024  -0.00057261  0.00177699  0.00126737
 -0.00118844  0.00197575 -0.00087405  0.00030495  0.00074443  0.00064335
  0.0020742  -0.00056876]",-3.889384097507958,0.02045794225613599
ROP,0.4580287336189586,0.5061935632767504,"[ 6.82667710e-04  2.14267538e-03 -5.51880903e-04  5.45018726e-04
 -1.73998991e-04 -1.09789969e-05]","[ 0.01513533 -0.00423409 -0.00303604  0.00771931 -0.00301149  0.00240335
  0.00079558 -0.00099757 -0.00039258 -0.00053027  0.00174145  0.00124014
 -0.00120907  0.00189533 -0.00073021  0.00029276  0.00069354  0.00080967
  0.00198049 -0.00067247]",-3.4113374545669024,0.03299703881017511
ROST,0.4465059084354433,0.500712621776639,"[-3.70120634e-05  1.38632858e-03 -4.13404811e-04  1.48446528e-03
 -3.66885204e-04  8.51834701e-04]","[ 0.01516373 -0.00431717 -0.00295356  0.00781292 -0.00314417  0.00244153
  0.00081978 -0.00109902 -0.00036705 -0.00048635  0.00174118  0.00119438
 -0.00115151  0.00196512 -0.00085663  0.00032304  0.00071918  0.00067192
  0.00206808 -0.00061381]",-3.8664168504287346,0.020933242142643343
RSG,0.45723731658696354,0.5043241010501748,[-0.00099072  0.00060064 -0.00128944 -0.00110312 -0.00041036 -0.00175973],"[ 0.01513046 -0.00422936 -0.00303516  0.00770675 -0.00299843  0.00241348
  0.00078566 -0.00098982 -0.00040256 -0.0005317   0.00173908  0.00121312
 -0.00117054  0.00190504 -0.00076222  0.00033765  0.0006683   0.00076446
  0.0020116  -0.00068089]",-3.3397053086955006,0.0354474022237735
RTX,0.455736331257675,0.509624458713602,"[-2.24834260e-04  1.56839520e-03 -5.71043507e-04  2.12473662e-04
 -5.61691639e-05  5.95751885e-05]","[ 0.01516655 -0.00430815 -0.00297439  0.00781771 -0.00314081  0.00240504
  0.00085158 -0.00108352 -0.00038021 -0.00047053  0.0017357   0.00120677
 -0.00119199  0.0019419  -0.00078938  0.00026626  0.00074522  0.00078231
  0.00196563 -0.00063359]",-3.8122554878421497,0.02209828030273183
SBAC,0.4529200734069851,0.5074016140308828,"[-4.11806130e-04 -5.59228109e-04 -1.69492762e-04  2.64146531e-04
 -2.74494061e-04 -7.84816263e-05]","[ 0.01516206 -0.00434966 -0.00288916  0.00781789 -0.00318521  0.00254853
  0.00072305 -0.00119537 -0.00023445 -0.00053281  0.00171457  0.0013264
 -0.00121419  0.00189298 -0.0007827   0.00032086  0.00068321  0.0007154
  0.00205588 -0.00065189]",-3.8601113445537143,0.021065653846628455
SBUX,0.46475884718318855,0.5178526649609816,"[-4.41923055e-04  8.23883712e-04 -6.51277156e-04 -5.77181461e-04
 -6.45957682e-05 -7.06044626e-04]","[ 0.01510601 -0.00416049 -0.00310799  0.00762895 -0.00287653  0.00236742
  0.00077483 -0.00087003 -0.00048096 -0.00058387  0.00179288  0.00118439
 -0.00118143  0.00193686 -0.00076591  0.00031     0.00069138  0.00078024
  0.00199263 -0.00066558]",-3.7541124518236004,0.0234212288559597
SCHW,-1.4752456237017864,2.426642911086618,[ 0.0001761   0.0014442  -0.00033759  0.00103229 -0.00020654  0.00060455],"[ 0.01518164 -0.0043683  -0.00290366  0.00786436 -0.00320859  0.00247348
  0.00080594 -0.00114159 -0.0003511  -0.00051354  0.00179161  0.00121146
 -0.00119019  0.00201899 -0.00087731  0.00025812  0.00076085  0.00070429
  0.00201344 -0.00062774]",-3.804291173183942,0.022274980675138834
SEE,0.45544429837366274,0.5099250667932933,[ 0.00035814  0.00053602 -0.0001535   0.00068796 -0.00024474  0.00019873],"[ 0.01515326 -0.00433501 -0.00289783  0.007793   -0.0031534   0.00255688
  0.00070109 -0.001172   -0.00024656 -0.00055942  0.00174009  0.0013192
 -0.00121376  0.00192478 -0.00082185  0.00030152  0.00072962  0.00068722
  0.00204632 -0.00059417]",-3.8535157860788187,0.021205052800023022
SHW,0.4552068974091684,0.511639174449078,"[ 2.41618855e-04 -2.64164489e-04  5.70476543e-05  7.58699854e-04
 -2.79646641e-04  2.94372020e-04]","[ 0.01517782 -0.00437843 -0.00287319  0.00786065 -0.00323014  0.00253249
  0.00075544 -0.00120737 -0.0002561  -0.00052057  0.00174268  0.00130318
 -0.00122798  0.0019399  -0.00080687  0.00026337  0.00074178  0.0007419
  0.00200101 -0.00062771]",-3.9901971789767265,0.018496066724726
SJM,0.46204769925225825,0.5087518307696023,[-0.00037363 -0.00061998 -0.00093017  0.00100745 -0.00116584 -0.00086204],"[ 0.01510215 -0.0041901  -0.00304695  0.00762384 -0.00289417  0.00247658
  0.00065978 -0.00093244 -0.00038068 -0.00067329  0.00182356  0.0012987
 -0.00124996  0.00192299 -0.00073737  0.00028464  0.00067661  0.00079553
  0.00199856 -0.00069426]",-3.3159552229603917,0.03629935803113584
SLB,0.45368382737036983,0.5080846622785855,"[ 7.11408010e-04  1.88864086e-03 -1.08192785e-04  8.89930455e-04
  3.65522696e-05  7.45294402e-04]","[ 0.01517567 -0.00434034 -0.00293769  0.00784626 -0.0031838   0.0024367
  0.00083744 -0.00112312 -0.00035738 -0.00047551  0.00174271  0.00121163
 -0.0011851   0.00195877 -0.00081676  0.00027709  0.00073805  0.00074965
  0.00199185 -0.00063738]",-3.8508241831302676,0.021262205264029572
SLG,0.45860614714139364,0.5082070597755428,"[-1.81804799e-04 -6.84528074e-04 -3.93546186e-04 -8.08942642e-05
 -4.58584430e-04 -8.10583216e-04]","[ 0.01513387 -0.0042245  -0.00305114  0.00771321 -0.00299616  0.00238037
  0.00081863 -0.00096861 -0.00043727 -0.00051405  0.00174446  0.00117811
 -0.00115378  0.00192342 -0.00078249  0.00034289  0.00066712  0.00074309
  0.00203991 -0.00067998]",-3.513996302455466,0.029777675739990937
SNA,0.4548418815752356,0.5086974298204753,[ 0.00043188  0.00077553 -0.00041131  0.0007126  -0.00042457 -0.00012533],"[ 0.01514467 -0.00427904 -0.00297781  0.00776223 -0.00309241  0.00245407
  0.00078659 -0.00109057 -0.00032659 -0.00049656  0.00170111  0.00125514
 -0.00118378  0.00188924 -0.0007774   0.0003176   0.00071755  0.00073434
  0.00201997 -0.00060172]",-3.818322786099817,0.021964609365933422
SNPS,0.4519871173853478,0.5050988301940879,[-0.00031621  0.00101119 -0.00049856  0.00046889 -0.0001999   0.00013917],"[ 0.01516022 -0.00430602 -0.00296757  0.00780112 -0.0031223   0.00242833
  0.00082392 -0.0010715  -0.00039282 -0.00049347  0.00175558  0.0011762
 -0.00114827  0.00197943 -0.00086135  0.00031434  0.00073047  0.00068455
  0.00204196 -0.00061119]",-3.7687889653285884,0.02307999704607523
SO,0.45744227570742674,0.5044385352683106,[ 0.00014874 -0.00181654 -0.00022719 -0.00061727 -0.00055416 -0.00153668],"[ 0.01512249 -0.00422212 -0.00303077  0.00768635 -0.00298107  0.002441
  0.00075078 -0.00099485 -0.00037762 -0.00055126  0.00172968  0.00123635
 -0.00116484  0.00188216 -0.00075449  0.00037588  0.00062614  0.00073662
  0.00206047 -0.00069979]",-3.3367533055662637,0.03555219766819957
SPG,0.45159881057944007,0.5011257315835393,[-0.00106944 -0.0012121  -0.0005615  -0.0016269  -0.00012223 -0.00166306],"[ 0.0151189  -0.00419811 -0.00306479  0.00767293 -0.00295435  0.00239928
  0.00078117 -0.00096079 -0.00040592 -0.00053539  0.00172409  0.00122489
 -0.00117392  0.00187279 -0.0007313   0.00035426  0.00064295  0.00077121
  0.00203308 -0.00069222]",-3.5409297068178915,0.028986365729217877
SPGI,-1.7752777962124116,2.7288912377307817,[ 0.00149004  0.00087565  0.00031461  0.00127917 -0.00016145  0.00073568],"[ 0.0151939  -0.00439063 -0.00288314  0.00790543 -0.00327967  0.00247694
  0.00083128 -0.00122833 -0.0002635  -0.00045583  0.00171281  0.00129458
 -0.00124019  0.00192768 -0.00079308  0.00023293  0.0007671   0.00075343
  0.00201352 -0.00060789]",-4.252619502804126,0.014226917604695875
SRE,0.4569894992140325,0.5072169018076976,"[ 8.56996834e-05 -1.29076528e-03  8.89972438e-05 -4.24903893e-04
 -1.73561761e-04 -6.82604805e-04]","[ 0.01514351 -0.00425531 -0.00301491  0.0077463  -0.00305489  0.00240951
  0.00081871 -0.00103736 -0.00037992 -0.00048101  0.00169303  0.00121022
 -0.00115024  0.00186999 -0.00074193  0.00037466  0.00062669  0.0007641
  0.0020345  -0.00071546]",-3.555647261951753,0.028562881265533
STE,0.4609371448094019,0.5128253940606501,"[ 1.51206545e-03  5.15063900e-04  2.27804113e-04  6.82693941e-04
 -1.76242651e-04  9.11410006e-05]","[ 0.01514576 -0.00424774 -0.00303644  0.00774605 -0.00303262  0.00237183
  0.00084155 -0.00098197 -0.00045027 -0.0005027   0.00176152  0.00115953
 -0.00115816  0.0019566  -0.00080297  0.00030853  0.00070541  0.00075969
  0.00199374 -0.00066663]",-3.663213723340393,0.025649948290292483
STT,-1.4999046546073564,2.4492950553259276,[ 0.00064949  0.00195235 -0.00023974  0.00149842 -0.00021511  0.00096038],"[ 0.01517952 -0.00437274 -0.00289006  0.00786351 -0.00322232  0.0024968
  0.00079483 -0.00117559 -0.00031241 -0.00049356  0.0017458   0.00122894
 -0.0011701   0.00197393 -0.00086261  0.00030401  0.0007338   0.00068232
  0.00203757 -0.00061364]",-3.99684438799039,0.018373527227306237
STX,0.4642777726358106,0.5188417684858472,"[-8.14501188e-04  1.11814495e-03 -6.05939416e-04  2.34854734e-04
 -8.66544939e-05  1.77621500e-04]","[ 0.01514021 -0.00432055 -0.0029022   0.00775101 -0.0030879   0.00258338
  0.00064046 -0.00111025 -0.00028055 -0.00063966  0.00179753  0.00131638
 -0.00122142  0.00193596 -0.00078085  0.00031785  0.00066516  0.00076001
  0.00198763 -0.00069766]",-3.834437804108779,0.021613486068253553
STZ,0.4589049353263599,0.5056484331139052,[-0.00181005  0.00065781 -0.00138997 -0.00069487 -0.00041276 -0.00117035],"[ 0.01510283 -0.00418701 -0.00305284  0.00762675 -0.00289996  0.00246371
  0.00068071 -0.00093825 -0.00038094 -0.00064213  0.00179134  0.00128493
 -0.00122492  0.00189866 -0.00073111  0.00031959  0.00065304  0.00078027
  0.00202134 -0.00069503]",-3.3295426646850794,0.035809478262368105
SWK,0.45365146119843264,0.5081782862629493,[ 0.00082579  0.00227751 -0.00029897  0.00203561 -0.00036517  0.00121297],"[ 0.01516584 -0.00431899 -0.00295805  0.00781408 -0.0031311   0.00243021
  0.00082064 -0.00106578 -0.00040509 -0.00051244  0.00178512  0.00117587
 -0.00116713  0.00199927 -0.0008511   0.00028694  0.00073501  0.0007238
  0.00200656 -0.00063634]",-3.8638871549375713,0.020986263907090807
SWKS,-0.8941638319717738,1.8408621628201245,[ 0.00212785  0.00119834  0.00022911  0.00215166 -0.00053115  0.00086955],"[ 0.01515791 -0.00432348 -0.00294474  0.00777528 -0.00304246  0.00248601
  0.00068741 -0.00094916 -0.00048763 -0.00074738  0.0020443   0.00118505
 -0.00125986  0.00220711 -0.00095329  0.00016389  0.00077305  0.00070726
  0.00202527 -0.00070204]",-4.242795779135008,0.014367367653627137
SYF,-1.055623789125485,2.006193338055676,[-0.00212193  0.0013273  -0.00037032 -0.00026528  0.00060596  0.00110634],"[ 0.01517077 -0.00433674 -0.00293593  0.00783365 -0.0031702   0.00244936
  0.00082283 -0.0011187  -0.00035355 -0.0004768   0.00171983  0.00120829
 -0.00115644  0.00191622 -0.00077282  0.00035162  0.00063646  0.00077097
  0.00200472 -0.00074033]",-3.808471173062236,0.022182065586444883
SYK,0.4559831778992886,0.5110107861057913,[ 0.00133377  0.00143536 -0.00060856  0.0006123  -0.00058383 -0.00073914],"[ 0.01515144 -0.00429363 -0.00296691  0.00777955 -0.00310927  0.00245569
  0.00078693 -0.0010923  -0.00033926 -0.00051282  0.00174097  0.00124256
 -0.00118845  0.00194561 -0.00083609  0.00029329  0.00074519  0.0006803
  0.00207107 -0.00058088]",-3.897538723219559,0.020291793754339805
SYY,0.4631054902684851,0.5088143762388807,[-0.00258141 -0.00156412 -0.00124895 -0.00163945 -0.00047526 -0.00198143],"[ 0.01510477 -0.00419883 -0.00303558  0.00763394 -0.00291495  0.00248668
  0.00066155 -0.00096077 -0.00035473 -0.00065306  0.00178974  0.00130982
 -0.00123518  0.0018881  -0.00072067  0.00032692  0.00063193  0.00077784
  0.00204167 -0.00071621]",-3.2414308259017424,0.039107898453744856
T,0.45707601137859966,0.5072591287057037,[-0.00014019  0.00111101 -0.00066562 -0.00034821 -0.00012807 -0.00065253],"[ 0.01515086 -0.00426993 -0.00300958  0.00777143 -0.00307728  0.00239194
  0.00083694 -0.0010341  -0.00039982 -0.00049265  0.00174209  0.00120923
 -0.0011973   0.0019287  -0.00076538  0.0002712   0.00072754  0.0008044
  0.00195682 -0.00065972]",-3.546965951166824,0.028811923959129862
TAP,0.4547103243851167,0.4989123551933317,[-0.00214595  0.00050072 -0.00165209 -0.00088327 -0.00055618 -0.00154966],"[ 0.01511294 -0.00419992 -0.00305358  0.00765191 -0.00291855  0.00243541
  0.00071753 -0.00092372 -0.00042712 -0.00062709  0.00181585  0.00123015
 -0.00119936  0.00194814 -0.00077869  0.00032047  0.00065809  0.00075024
  0.00204177 -0.00070358]",-3.1611037377913775,0.04237894001955469
TDG,0.45260220856905703,0.5051713974135007,[ 0.00272445 -0.00044632  0.00014141  0.00181398 -0.00110396 -0.0005023 ],"[ 0.01513109 -0.00430149 -0.00291402  0.00772605 -0.00306208  0.0025926
  0.00061753 -0.00110506 -0.00026472 -0.00065783  0.00180156  0.00133347
 -0.00121732  0.00194584 -0.00083028  0.00033868  0.00066348  0.00065151
  0.00211598 -0.00065112]",-3.731452230409863,0.02395801799876894
TDY,-2.0558738508926977,3.0191169233752144,[ 0.001053    0.00031166  0.0002588   0.00111986 -0.00022687  0.00057484],"[ 0.01518261 -0.00442311 -0.00281423  0.00787238 -0.00323788  0.00261005
  0.00066888 -0.00119949 -0.00027695 -0.00063249  0.00186473  0.00127979
 -0.00121273  0.00206305 -0.00091949  0.0002836   0.00070574  0.00064142
  0.00208603 -0.00068178]",-4.035445178266913,0.017677808585004107
TEL,0.46163737315948994,0.513150556154356,[-0.00106434  0.00107963 -0.0011472   0.00031411 -0.00053258 -0.00047555],"[ 0.01511751 -0.00419813 -0.00306421  0.00766749 -0.00294213  0.00240516
  0.00076457 -0.00094369 -0.00042102 -0.00056955  0.00177183  0.00122245
 -0.0011948   0.00192771 -0.00077901  0.000298    0.00072082  0.00075114
  0.00201103 -0.00061235]",-3.6471665277007554,0.026064878356526957
TER,0.4608944004949146,0.5139240141015585,[-0.00075316  0.00258275 -0.00171954  0.00030531 -0.00067563 -0.0009096 ],"[ 0.01513132 -0.00422627 -0.00304467  0.00770473 -0.00298247  0.00239788
  0.00078974 -0.00095506 -0.00044318 -0.0005567   0.00179117  0.0011899
 -0.00118812  0.00196436 -0.00079793  0.00027473  0.00074393  0.00077809
  0.00195393 -0.0006238 ]",-3.7496153625598634,0.023526793401473765
TFC,-1.0768210234246403,2.024522145656383,"[ 1.03137549e-03  1.55064099e-03 -5.16686149e-05  1.27340905e-03
 -1.87005073e-04  7.23657569e-04]","[ 0.01517527 -0.00433543 -0.0029476   0.00784298 -0.00317139  0.0024213
  0.00084826 -0.00109859 -0.0003887  -0.00047732  0.00175838  0.00118118
 -0.00116915  0.00198038 -0.00083379  0.00028512  0.00073004  0.00074256
  0.00199421 -0.0006539 ]",-3.781278425805924,0.022793532949859408
TFX,0.4538343935761846,0.5066274741326016,[ 0.00225741 -0.00032004  0.00047724  0.00151953 -0.00059214  0.00016953],"[ 0.01514915 -0.00431451 -0.00293419  0.00776237 -0.00306292  0.00252276
  0.00066887 -0.00102782 -0.00038055 -0.00070061  0.00194006  0.00126693
 -0.00126888  0.0021008  -0.00090572  0.00019275  0.00077804  0.00068342
  0.00206196 -0.00062942]",-3.739156103131043,0.023774157605326134
TGT,0.45272145173477585,0.5080489044248261,"[ 1.68218988e-03  4.09340059e-03 -1.08968944e-03  1.64476225e-03
 -6.24522366e-04  3.36732913e-05]","[ 0.01514003 -0.0042707  -0.00299712  0.00773288 -0.00300701  0.00243483
  0.00076149 -0.00094632 -0.00048773 -0.00060069  0.00185214  0.00112198
 -0.00112382  0.00202753 -0.00084691  0.00036719  0.00061617  0.0007353
  0.00201492 -0.00077959]",-3.93274235317609,0.019589876462903142
TJX,0.4524262360562461,0.5031799126446775,"[-2.21527217e-03  1.68448879e-03 -1.33079693e-03 -5.79700253e-04
 -1.69546175e-05 -3.42374073e-04]","[ 0.01509391 -0.00417428 -0.00305567  0.00760385 -0.00287904  0.00248241
  0.00065395 -0.00093985 -0.00035852 -0.00065449  0.0017777   0.00130834
 -0.00122526  0.00187399 -0.00072009  0.00034101  0.00063467  0.00076381
  0.00205004 -0.0006903 ]",-3.6313428714494176,0.02648060047957274
TMO,0.4515239070660586,0.5040958907857597,"[ 1.21105553e-03  1.19424525e-03  1.98056130e-04  1.13099722e-03
 -7.05139935e-05  7.68316108e-04]","[ 0.01517357 -0.00432674 -0.00295979  0.00783588 -0.00315589  0.00240781
  0.0008541  -0.00107645 -0.00041089 -0.00048339  0.00177396  0.00116513
 -0.00116554  0.00199848 -0.00084764  0.00028236  0.00072914  0.00073296
  0.00200849 -0.00066398]",-3.7251045480681286,0.02411057958052775
TMUS,0.46054223190475146,0.5108280138212835,"[-1.13936753e-03 -1.53568466e-03 -1.12076732e-04 -9.05797018e-04
 -8.75886678e-06 -6.50398022e-04]","[ 0.01510252 -0.00420012 -0.0030311   0.00762816 -0.0029073   0.00249399
  0.00065817 -0.00094718 -0.00038633 -0.00065569  0.0018099   0.00124866
 -0.00117334  0.00194819 -0.00082499  0.00036962  0.00064523  0.00066021
  0.00211152 -0.00066428]",-3.5656669750652528,0.028278118393086166
TPR,0.45353265092024614,0.5078515520856857,[-0.00091619  0.00097438 -0.00043319 -0.00025619  0.00018211  0.00015672],"[ 0.01514169 -0.00425646 -0.00300936  0.00774294 -0.00305502  0.00242111
  0.00080837 -0.00104373 -0.00037183 -0.00048661  0.00169785  0.00121609
 -0.00115894  0.00188312 -0.00076148  0.0003412   0.00069399  0.00076218
  0.00198779 -0.00062976]",-3.8604534070982317,0.021058449307743452
TROW,-1.1055522947244054,2.059885599122038,"[-5.67718100e-05  9.35573959e-04  1.46536115e-05  8.38370453e-04
  6.21132210e-05  9.54822959e-04]","[ 0.01517697 -0.00433735 -0.00294867  0.00784722 -0.00317367  0.00241403
  0.00085767 -0.00109295 -0.00040263 -0.00047264  0.0017641   0.00116383
 -0.00116006  0.00199395 -0.00084744  0.00028511  0.00073499  0.00073662
  0.00199292 -0.00065265]",-3.846464201348914,0.02135511047695705
TRV,0.44927217291894,0.5017946581854339,[-0.0016753   0.00087237 -0.00120436 -0.0006154  -0.00024465 -0.00082938],"[ 0.0151449  -0.00424262 -0.00303941  0.00774717 -0.00304543  0.00236999
  0.00085186 -0.00101135 -0.00041345 -0.00047143  0.00171536  0.00118896
 -0.00116483  0.00191187 -0.00078053  0.00031469  0.00070874  0.00074946
  0.00202234 -0.00063661]",-3.7484609993042346,0.02355396754870014
TSCO,0.455169074192856,0.5082601527281386,[ 0.00207911  0.00181099 -0.00015779  0.00165307 -0.00054526  0.00027371],"[ 0.01516098 -0.00430608 -0.00296987  0.00780003 -0.0031144   0.00242483
  0.00082003 -0.00105765 -0.00040221 -0.00050718  0.00176696  0.00118056
 -0.0011607   0.00197112 -0.00082641  0.00031426  0.00070022  0.0007307
  0.00201642 -0.00066243]",-3.7557938740414776,0.023381880970865715
TSLA,0.4603729627259458,0.5136166817264014,"[ 1.49591289e-03  1.06881550e-03  2.20368708e-05  1.27962432e-03
 -3.62318139e-04  3.64975283e-04]","[ 0.0151363  -0.00428879 -0.00295749  0.0077217  -0.00299841  0.00251665
  0.00065068 -0.00095925 -0.00043995 -0.00073407  0.0019711   0.00121195
 -0.00122198  0.00212315 -0.00091839  0.00025495  0.00070379  0.0006784
  0.00206646 -0.00072028]",-3.7552773480735606,0.023393961439235132
TSN,0.4544330781123951,0.5034671712199417,"[ 1.82484536e-03  6.01130938e-04  1.02021605e-04 -6.00818706e-04
  2.75015363e-05 -9.93188232e-04]","[ 0.01510664 -0.00417628 -0.00308088  0.00763277 -0.00289071  0.00241121
  0.00072944 -0.00090153 -0.00043211 -0.00061927  0.00180031  0.00124505
 -0.00122206  0.00191511 -0.00072671  0.00029674  0.00067007  0.0008131
  0.00198765 -0.00070036]",-3.503360909790754,0.03009606310032414
TT,-1.4302093146188373,2.371415427629947,"[ 7.41752254e-04  7.80642519e-04 -2.61622809e-04  9.59970899e-04
 -4.31732525e-04  6.67718283e-05]","[ 0.01519068 -0.00435548 -0.00294462  0.00788379 -0.00321267  0.00238899
  0.00089422 -0.00111057 -0.00040128 -0.00044714  0.00175513  0.00117178
 -0.00117891  0.001982   -0.00082381  0.00026957  0.00072988  0.00074776
  0.00202428 -0.00065229]",-4.2030427292762775,0.01495001868555568
TTWO,0.4616301798897832,0.5154517972439643,[-0.00031807  0.00021355 -0.00050255 -0.0003309  -0.00020253 -0.00066513],"[ 0.01514104 -0.00422619 -0.00306282  0.00773067 -0.00300802  0.00234538
  0.00085594 -0.00095731 -0.00046531 -0.0005001   0.00176712  0.00116083
 -0.00117762  0.00196388 -0.00080538  0.00026719  0.00075561  0.00076711
  0.00197964 -0.00061782]",-3.8025434267806295,0.022313945733099
