,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4650265668141395,0.5192567506140002,[ 0.00063833 -0.00030053  0.00029482 -0.00029499  0.00011035 -0.0002233 ],"[ 7.18234451e-03 -3.82863559e-03 -1.49367113e-03  6.43858888e-03
 -1.57487232e-03  2.49168118e-03 -7.64898121e-04 -5.41477149e-04
 -6.11194776e-04 -9.57951880e-04  2.57257123e-03  1.70135578e-03
 -1.08846199e-03  1.73908136e-03 -3.11464440e-04  6.89714585e-05
  1.18304432e-04  6.06813648e-04  1.62470021e-03 -9.45937678e-04]",-5.049319749314579,0.00641369488299327
RHI,-2.8209108372462985,3.7979166407605756,"[ 6.59448449e-05 -3.33380965e-05  1.49860664e-04  3.81363099e-04
 -1.69450182e-06  3.96212640e-04]","[ 0.00719389 -0.00366112 -0.00128316  0.00640239 -0.00168334  0.00227037
 -0.00090641 -0.00032932 -0.00028714 -0.00091676  0.0025366   0.00127183
 -0.00153971  0.00179813 -0.00026722  0.00045604  0.00039107  0.00062081
  0.00173267 -0.00106426]",-4.883396170239117,0.007571257036950156
RJF,-0.6753106103395021,1.6545717441668593,"[-8.52031122e-05 -3.63699745e-04  2.48894684e-05 -1.82017536e-04
 -1.13217135e-05 -1.71952381e-04]","[ 0.00721089 -0.00382354 -0.00147128  0.00636001 -0.00172208  0.00242912
 -0.0008704  -0.00036557 -0.00044484 -0.00082197  0.0027167   0.00156297
 -0.00118104  0.00162425 -0.00041358  0.00012243  0.00015102  0.00070379
  0.00174194 -0.00097263]",-4.851843141738617,0.007813962028823809
RL,-0.9973566161341714,1.9774891089964535,"[ 7.46683626e-04 -4.99492213e-05  3.69985766e-04  4.43476983e-04
  1.44908222e-05  3.59995432e-04]","[ 7.12733891e-03 -3.82222390e-03 -1.57361004e-03  6.56503493e-03
 -1.41577256e-03  2.78461731e-03 -2.40241209e-04 -5.86146282e-04
 -4.47090136e-04 -1.62857383e-03  1.90464905e-03  1.31018835e-03
 -1.60099506e-03  2.19629662e-03 -3.02593463e-05  5.62069967e-04
  5.15072567e-04  5.04888064e-04  1.65441261e-03 -1.20181776e-03]",-4.950099778801749,0.007082702190256242
RMD,0.4668411794952322,0.5140131962745521,"[-1.35896706e-04 -6.03238705e-05  4.64478458e-05  4.28473460e-04
 -6.72885686e-05  3.71792791e-04]","[ 0.00722361 -0.00390998 -0.00161932  0.00631078 -0.00185611  0.00267926
 -0.00055608 -0.00012576 -0.00010045 -0.00115237  0.0024272   0.00112446
 -0.00162922  0.00179889 -0.00033108  0.00049738  0.00040414  0.00070538
  0.00179206 -0.00106591]",-4.522488751773759,0.010861957286308744
ROK,-1.0227820278694733,1.9970497579457613,"[-1.21252153e-04 -5.12852819e-04  2.05882344e-04  8.43661775e-05
  3.61167335e-05  2.15866587e-04]","[ 0.00712843 -0.0038004  -0.00147043  0.00657729 -0.0013079   0.00249896
 -0.0006974  -0.00085424 -0.00086559 -0.00108137  0.00243953  0.00179555
 -0.00124536  0.00177961 -0.00045203  0.00047587  0.00070108  0.000997
  0.00224152 -0.00148859]",-5.224916129641793,0.005380811231551833
ROL,3.064044634640917,-2.0738817783316854,"[ 2.96146763e-04 -1.58524428e-04  1.89538989e-04  1.30233796e-04
  1.65790866e-05  1.23311434e-04]","[ 0.00730667 -0.00411795 -0.00187255  0.00607324 -0.00229338  0.0029211
 -0.00044454  0.00038166  0.00034506 -0.00111394  0.00256318  0.00081578
 -0.00174844  0.00166801 -0.00041455  0.00047089  0.00031504  0.00072641
  0.00180119 -0.0010008 ]",-5.348623681857042,0.004754690464937712
ROP,0.46322545843122254,0.5229026113532392,"[ 1.33740975e-05 -8.29938680e-04  1.61358636e-04  1.66040619e-04
 -1.41664571e-04 -1.37273944e-05]","[ 7.33188730e-03 -3.97040176e-03 -1.59754620e-03  6.03751897e-03
 -2.26991650e-03  2.44406131e-03 -1.00138106e-03  1.91961555e-04
 -2.63892764e-05 -6.58797759e-04  2.74355608e-03  1.28856318e-03
 -1.39070225e-03  1.80557950e-03 -7.90606204e-05  3.96060768e-04
  5.42920425e-04  4.38694292e-04  1.76344257e-03 -1.34066811e-03]",-5.45651248483233,0.004268415982582211
ROST,0.46897882177861916,0.5166489808696155,"[ 2.93646478e-04 -7.24881444e-04  3.83954082e-04 -2.69593973e-04
  1.38906519e-04 -4.70652525e-05]","[ 0.00722949 -0.00389659 -0.00157431  0.00630397 -0.00183802  0.00256438
 -0.00073931 -0.00020707 -0.00026579 -0.00093196  0.00263236  0.00137428
 -0.0013552   0.00167855 -0.00037403  0.00027625  0.00029392  0.00068675
  0.00176395 -0.00109247]",-4.54794115251039,0.010588983057861651
RSG,-0.8877887264976717,1.867248719953312,"[ 2.49833128e-04 -4.77330848e-04  3.62433760e-04  4.33244813e-04
  2.65266184e-06  4.56391777e-04]","[ 0.00719069 -0.0038137  -0.00148838  0.00640611 -0.00166927  0.00251243
 -0.00072245 -0.00036764 -0.00036487 -0.0009915   0.00258558  0.00140339
 -0.00136914  0.00166837 -0.0004395   0.00028529  0.00027157  0.00076546
  0.00180537 -0.0010555 ]",-4.716717443298087,0.00894449121145093
RTX,-3.2595359266389323,4.229825171283095,"[ 2.40729855e-06 -6.82733992e-04  2.75804799e-04  1.32513081e-04
  9.42622571e-06  2.08871023e-04]","[ 7.17486260e-03 -3.62501407e-03 -1.22558173e-03  6.46647736e-03
 -1.52870504e-03  2.18970977e-03 -9.68757909e-04 -5.72724298e-04
 -5.88266740e-04 -9.20481297e-04  2.43048767e-03  1.58426679e-03
 -1.31320223e-03  1.97726297e-03 -4.26248904e-05  3.75759895e-04
  4.55734699e-04  4.40151356e-04  1.65338144e-03 -1.19626195e-03]",-5.038314720540337,0.006484667591786533
SBAC,-1.4815374385752493,2.4592450629366174,"[ 8.87382456e-04 -3.48866164e-04  4.51377820e-04  4.45442862e-04
 -2.98007411e-05  2.78444526e-04]","[ 0.00719781 -0.00376585 -0.00141951  0.00639315 -0.0016779   0.00242835
 -0.00077127 -0.00038103 -0.00040105 -0.00102608  0.00243761  0.0014456
 -0.00135094  0.00188507 -0.0001835   0.00030357  0.00030687  0.00056768
  0.00173013 -0.00106169]",-4.816156554554629,0.008097851053378232
SBUX,1.5713164292759243,-0.5870947304901237,"[ 6.40134350e-04 -2.05950848e-04  2.71671208e-04  6.69446986e-05
  1.44979739e-05 -1.19682730e-05]","[ 7.26311023e-03 -3.99145432e-03 -1.66171466e-03  6.23028342e-03
 -1.90647985e-03  2.59341006e-03 -7.92211975e-04 -2.54885351e-04
 -4.88629928e-04 -8.59317901e-04  2.63670998e-03  1.76345799e-03
 -9.22313198e-04  1.76635187e-03 -2.53335392e-04 -6.77801133e-05
  8.97117259e-05  6.86493630e-04  2.01763635e-03 -9.95501817e-04]",-5.6570295662036445,0.0034928768632801
SCHW,0.4648437963395517,0.5218100488092798,"[-4.19647454e-05 -6.45644342e-04  1.73058424e-04 -3.72061241e-04
  8.24298150e-05 -1.97416951e-04]","[ 7.24070209e-03 -3.90679196e-03 -1.56069339e-03  6.28400027e-03
 -1.83941485e-03  2.49180698e-03 -8.68262229e-04 -2.72576285e-04
 -4.22143283e-04 -7.90463990e-04  2.72050287e-03  1.61963480e-03
 -1.07898162e-03  1.69899786e-03 -2.28910393e-04  3.07099854e-05
  1.07072031e-04  4.31559664e-04  1.42614579e-03 -9.81133852e-04]",-5.2498082517432705,0.005248524698161537
SEE,-0.9075970136150167,1.8921817033832862,"[-1.13996389e-04 -3.61756307e-05  3.00577169e-05 -2.19958493e-05
  4.62602786e-05  8.34436291e-05]","[ 0.00721097 -0.00380138 -0.00142795  0.00636774 -0.00168066  0.00236093
 -0.0009178  -0.00045199 -0.00054677 -0.00085744  0.00255506  0.0016097
 -0.00128634  0.00185784 -0.00016805  0.00042171  0.00060383  0.00058536
  0.00182506 -0.00138473]",-4.970237374258019,0.006941500105728748
SHW,0.4682659107224423,0.5162530940793395,"[ 9.14992140e-04 -1.30035877e-03  6.18676752e-04  1.05946459e-04
 -6.17601540e-05 -7.79338369e-05]","[ 0.0071894  -0.00376242 -0.00142111  0.00641234 -0.00165108  0.00244567
 -0.00073383 -0.00039284 -0.00037492 -0.0010787   0.00238388  0.0013615
 -0.00149267  0.00191756 -0.00017545  0.00048125  0.00048975  0.00057949
  0.0017352  -0.00119048]",-4.567225402153275,0.010386738797065876
SJM,1.9579774262067438,-0.9696175241435254,"[ 8.44155631e-04 -8.93067171e-04  5.26428229e-04  3.74580491e-04
 -8.67279420e-05  1.50167901e-04]","[ 0.00722626 -0.00404014 -0.0018071   0.00629918 -0.00185307  0.00294341
 -0.00024721 -0.00017253 -0.00020647 -0.00152052  0.00196306  0.00127938
 -0.00149044  0.00230476  0.0002701   0.0004621   0.00054508  0.00013444
  0.00139672 -0.00136872]",-5.4234540676855865,0.004411881362497254
SLB,0.46006419554502387,0.5208510412293136,"[ 5.27813587e-04  1.07466129e-04  9.01191729e-05  1.36505801e-04
 -5.14235264e-05 -5.59052902e-05]","[ 7.09740737e-03 -4.15897313e-03 -2.05756504e-03  6.63219727e-03
 -1.26069399e-03  3.44212607e-03  4.34686449e-04 -8.31234966e-04
 -7.73280570e-04 -2.23285607e-03  1.43174250e-03  1.71446447e-03
 -1.16678515e-03  2.45202851e-03  5.52657286e-05  1.30650455e-04
  8.68832773e-05  5.70816717e-04  1.78722498e-03 -8.36525398e-04]",-5.557135758037039,0.003859816027012208
SLG,-1.3266058120337367,2.306483871710261,"[ 2.09482760e-04 -8.37997330e-04  4.10328644e-04  2.50433868e-04
  2.15129800e-06  2.93188356e-04]","[ 7.22398343e-03 -3.78140595e-03 -1.44991734e-03  6.30872098e-03
 -1.87295884e-03  2.48220399e-03 -7.13578116e-04 -8.09784937e-05
 -2.63887893e-05 -1.05698539e-03  2.46447614e-03  1.03227923e-03
 -1.70453481e-03  1.80001197e-03 -3.19173047e-04  5.23178214e-04
  3.63863317e-04  7.08925457e-04  1.83606870e-03 -9.75520534e-04]",-5.069207975988571,0.006287397939410313
SNA,1.062170326892172,-0.07638644329993804,"[ 1.53389692e-04 -4.70349202e-04  1.34184734e-04  5.24162255e-05
 -6.45727649e-05 -5.29579943e-05]","[ 7.22532268e-03 -3.95573182e-03 -1.62997623e-03  6.33626272e-03
 -1.69681507e-03  2.60253675e-03 -6.90014194e-04 -5.20904469e-04
 -7.47434155e-04 -1.08990634e-03  2.26313486e-03  1.95755708e-03
 -8.66041601e-04  2.20941405e-03  3.02937897e-04  4.43404564e-05
  3.76033026e-04  6.91484693e-05  1.36258924e-03 -1.39639720e-03]",-5.729879028250481,0.0032474700619844507
SNPS,0.4668049018347015,0.5205558856395971,"[ 3.14164750e-04  9.79517990e-05  8.35814294e-05  2.47566750e-04
 -4.04820293e-05  1.25921292e-04]","[ 7.25919477e-03 -4.04462201e-03 -1.75398292e-03  6.23272284e-03
 -1.92516055e-03  2.75255778e-03 -5.85347291e-04 -1.87521307e-04
 -3.55939502e-04 -1.09303896e-03  2.39431023e-03  1.55685521e-03
 -1.17501002e-03  1.98282960e-03 -6.63347710e-06  1.98877832e-04
  3.56911564e-04  3.92662844e-04  1.66103919e-03 -1.22574355e-03]",-5.008730383963003,0.006679378170847748
SO,-3.6540914827682456,4.615394747268317,"[ 6.76229781e-05  3.71241444e-05  8.11760580e-05  4.31622925e-04
 -5.70625534e-05  3.46115614e-04]","[ 0.00705493 -0.00362979 -0.00138226  0.00674839 -0.0011618   0.00267424
 -0.00023095 -0.00073686 -0.00041988 -0.00163996  0.00204765  0.00117039
 -0.00166826  0.00188454 -0.00043932  0.00039902  0.00011226  0.00077775
  0.00164005 -0.00078388]",-5.655372616886084,0.003498669180677989
SPG,-1.5487955403187286,2.5259674452882255,"[ 4.07436801e-04 -3.44763951e-04  3.47060469e-04  5.21788337e-04
 -3.36207070e-05  4.46691591e-04]","[ 7.18463609e-03 -3.77327598e-03 -1.47840102e-03  6.40249231e-03
 -1.74020822e-03  2.59829052e-03 -5.14407394e-04 -1.59543177e-04
  1.39463149e-05 -1.28036208e-03  2.30001363e-03  8.54256410e-04
 -1.97219485e-03  1.84021969e-03 -3.79873725e-04  8.07432666e-04
  6.27103770e-04  8.05558578e-04  1.88986325e-03 -1.19068166e-03]",-4.931967277573434,0.007212300718309107
SPGI,0.4655920814800661,0.5221118218411146,"[ 3.86450026e-04 -2.78461456e-04  2.09250024e-04  3.86707446e-05
  5.60031402e-06 -3.05027458e-06]","[ 0.00727029 -0.00386838 -0.00148664  0.00620708 -0.00196644  0.00236211
 -0.00101421 -0.00014422 -0.00031284 -0.00068403  0.00274642  0.00150276
 -0.00124421  0.00173104 -0.00023032  0.00026768  0.00038533  0.0006005
  0.00184984 -0.00116796]",-5.213003351446645,0.005445294969904203
SRE,-0.8988488677520718,1.8775549657722916,"[7.00452492e-05 1.98769096e-04 2.50085588e-04 7.61423597e-04
 4.26095369e-05 8.64735740e-04]","[ 7.20817497e-03 -3.81683363e-03 -1.50521821e-03  6.34867814e-03
 -1.80503772e-03  2.55898472e-03 -6.49154672e-04 -1.55002111e-04
 -9.65045257e-05 -1.07677085e-03  2.50518514e-03  1.10419992e-03
 -1.63391765e-03  1.72661299e-03 -3.91618372e-04  4.74204081e-04
  3.79175029e-04  7.34236199e-04  1.81038203e-03 -1.08885655e-03]",-4.97021672122208,0.006941643470260356
STE,0.46572102106918195,0.5185553606390282,"[ 3.49754550e-04 -4.24672769e-04  3.14475660e-04  6.09169996e-05
  5.71138245e-05  1.29596697e-04]","[ 7.23963652e-03 -4.05356352e-03 -1.83046448e-03  6.24730455e-03
 -1.99459862e-03  2.96668917e-03 -2.76373656e-04  7.43849440e-05
  1.23621027e-04 -1.36191566e-03  2.32442718e-03  9.19032934e-04
 -1.74848001e-03  1.79194462e-03 -4.04982251e-04  5.05337520e-04
  3.21123578e-04  7.98569242e-04  1.87697405e-03 -9.60649497e-04]",-4.945674051974962,0.007114117762437895
STT,0.4632196095361799,0.5208186869203764,"[-6.42964032e-04  1.01052404e-05 -1.94970587e-04 -1.03374498e-04
  2.40844525e-06  1.71249477e-05]","[ 0.00706825 -0.00376272 -0.00151173  0.00672098 -0.00111484  0.00274889
 -0.00021565 -0.00095142 -0.00079268 -0.00169402  0.00186244  0.0015891
 -0.00141835  0.00213182 -0.00026171  0.0004264   0.00032814  0.00088248
  0.00206589 -0.00091535]",-5.303988602904652,0.00497172407373378
STX,-2.2604040265878615,3.2362887832482783,"[ 8.49685156e-04 -1.06747694e-03  5.72964610e-04  1.32633846e-04
 -3.12926085e-05 -3.41569323e-07]","[ 0.00707062 -0.00372035 -0.00143613  0.00673218 -0.00107203  0.00261924
 -0.00037778 -0.00105014 -0.00095541 -0.00153427  0.00197887  0.00181152
 -0.00119251  0.00209964 -0.00022142  0.0002643   0.00028539  0.00080593
  0.0020194  -0.00101253]",-4.986461283050399,0.006829790474857822
STZ,0.4636519944061012,0.5174258601261977,"[-1.35113442e-04 -3.66719938e-04  1.14432569e-04  2.05547274e-04
 -3.12333511e-05  2.18911749e-04]","[ 7.25154989e-03 -3.95033001e-03 -1.64794527e-03  6.24119957e-03
 -1.95977190e-03  2.66110776e-03 -6.34137318e-04 -5.17886732e-05
 -9.94242793e-05 -1.05243932e-03  2.48221391e-03  1.20160974e-03
 -1.51793250e-03  1.84253467e-03 -1.77029315e-04  4.18429351e-04
  4.01037133e-04  4.85150779e-04  1.57467609e-03 -1.12799674e-03]",-5.02344582881294,0.006581807806089537
SWK,0.4590553383789792,0.5184155202108484,"[ 1.12866650e-05  1.29551900e-04 -1.08983453e-04  2.64441461e-05
 -7.06743977e-05 -1.08616153e-04]","[ 7.09320947e-03 -3.77705367e-03 -1.46138142e-03  6.67534326e-03
 -1.11261474e-03  2.54243530e-03 -5.72386697e-04 -1.11915232e-03
 -1.17784786e-03 -1.29389326e-03  2.14658947e-03  2.16068773e-03
 -8.58921579e-04  2.09395823e-03 -8.31642960e-05  1.04604977e-04
  3.86710299e-04  6.27176496e-04  1.93356372e-03 -1.31623639e-03]",-5.450198193607935,0.004295453275000258
SWKS,0.46639076664326523,0.5187054927654239,"[ 4.23347186e-05 -5.69912325e-04  1.81487327e-04 -1.81830865e-04
  3.87087061e-05 -9.26675483e-05]","[ 7.28127034e-03 -4.04853211e-03 -1.75199006e-03  6.16153745e-03
 -2.08947189e-03  2.72044550e-03 -6.87458529e-04  6.11477215e-05
 -6.01135891e-05 -8.79345608e-04  2.73777592e-03  1.26343133e-03
 -1.37251921e-03  1.60012480e-03 -4.00185085e-04  2.49822356e-04
  2.74420597e-04  6.59857481e-04  1.72051295e-03 -1.09978375e-03]",-4.905124229643088,0.007408522667617628
SYF,-3.2269983966570686,4.19550103458832,"[-3.41921879e-05  1.14057548e-04  3.47247740e-05 -4.61926384e-05
  7.98526096e-05  8.98150411e-05]","[ 7.11515765e-03 -3.63343334e-03 -1.26792655e-03  6.62329138e-03
 -1.25695247e-03  2.29715399e-03 -8.30608049e-04 -8.61904631e-04
 -8.25700707e-04 -1.00166701e-03  2.51378047e-03  1.77228165e-03
 -1.12929936e-03  1.70483034e-03 -4.94003706e-04  1.14622507e-04
  6.17332194e-05  9.06622112e-04  1.94770871e-03 -7.59445128e-04]",-5.350752283066026,0.004744580389042936
SYK,-0.7617535592518383,1.7388582089381635,"[ 3.19492425e-04 -7.73435436e-04  2.84971946e-04  2.32092872e-04
 -1.07491104e-04  5.33002649e-05]","[ 0.00714881 -0.00383161 -0.00154672  0.00652221 -0.00144382  0.0026716
 -0.00043469 -0.00064699 -0.00062875 -0.0014046   0.00209949  0.00159754
 -0.00129737  0.00206263 -0.00018883  0.0003212   0.00034662  0.00078005
  0.00210562 -0.00106934]",-5.084537315131584,0.006191751257267217
SYY,-4.380018169994849,5.349812497136852,"[ 1.69386091e-04 -6.33140395e-04  2.30180858e-04  2.54034777e-04
 -8.73205859e-05  1.31563122e-04]","[ 7.17681668e-03 -3.55003992e-03 -1.18189413e-03  6.44610215e-03
 -1.64289649e-03  2.24842836e-03 -7.95951659e-04 -3.10909710e-04
 -2.12901002e-04 -1.12656969e-03  2.28976192e-03  1.21582439e-03
 -1.45143106e-03  2.01912519e-03 -8.14052172e-07  1.45671394e-04
 -1.18147921e-04  2.61565917e-04  1.27309025e-03 -5.70265485e-04]",-5.787626076932889,0.0030652502143188815
T,-1.1969219120968222,2.1715256576475936,"[ 4.53114444e-04 -2.12452053e-04  4.01232652e-04  3.83953753e-04
  7.68083962e-05  4.75235913e-04]","[ 0.00706712 -0.00380614 -0.00156104  0.00672566 -0.00109791  0.00278073
 -0.000245   -0.00099346 -0.00087607 -0.00158139  0.00205082  0.00172968
 -0.00124209  0.00193839 -0.00043287  0.0002743   0.00028874  0.00097417
  0.00207755 -0.00107079]",-4.98716684902714,0.006824973306685318
TAP,-0.7694729564985752,1.7477599946349014,[ 0.00107947 -0.00071987  0.00062653  0.00071688 -0.00010012  0.00043518],"[ 0.00717319 -0.00383217 -0.00154989  0.00644705 -0.0016163   0.00267232
 -0.00045511 -0.00038689 -0.00032168 -0.00134573  0.0021859   0.00129432
 -0.00150817  0.00201836 -0.00010204  0.00040507  0.00033893  0.00046704
  0.00154835 -0.00105724]",-4.739079867892361,0.008746690594797935
TDG,0.4665525684924469,0.5178969129298946,"[ 7.28865860e-05 -8.37673268e-04  2.22533244e-04 -1.48784025e-05
 -5.41190128e-05 -6.41496803e-05]","[ 7.23766130e-03 -3.98125876e-03 -1.69626483e-03  6.28184573e-03
 -1.87274897e-03  2.73611421e-03 -5.42252078e-04 -1.79114333e-04
 -2.57216928e-04 -1.15752503e-03  2.36487922e-03  1.38319020e-03
 -1.34857205e-03  1.95323249e-03 -6.60678405e-05  3.00476708e-04
  3.68460847e-04  4.10410334e-04  1.58406289e-03 -1.19514257e-03]",-4.831011004036821,0.007978450940968445
TDY,0.46550133497708857,0.5172648384655648,"[-7.93118099e-05 -2.49201103e-05  2.15281726e-05  3.73370012e-05
  1.72728319e-05  8.79190881e-05]","[ 7.25527958e-03 -4.10420746e-03 -1.87669300e-03  6.21758574e-03
 -2.00573671e-03  2.98618547e-03 -2.82084323e-04  9.24976175e-06
 -3.68243644e-05 -1.38485276e-03  2.20696340e-03  1.14848184e-03
 -1.54496026e-03  2.00082595e-03 -1.20968951e-04  4.15265079e-04
  3.74642891e-04  5.48841818e-04  1.75199652e-03 -1.10245445e-03]",-4.872725995186698,0.0076524762157456185
TEL,-1.3807060003919163,2.3607256049300607,"[-9.16079017e-05 -7.81827459e-04  3.97344889e-04 -5.53459481e-05
  1.60633350e-04  3.00634265e-04]","[ 0.0072104  -0.00377073 -0.00141352  0.00635753 -0.00174638  0.00239143
 -0.00085018 -0.00029468 -0.00030929 -0.00090808  0.00257995  0.00134956
 -0.00144664  0.00175992 -0.0002916   0.00039925  0.00040256  0.00063398
  0.00174303 -0.00113589]",-4.649860617713408,0.009562934741367024
TER,-1.3824864814113706,2.35759947652262,"[-6.79632512e-05 -1.44734639e-03  2.33442502e-04 -6.51594528e-04
 -6.48308447e-06 -5.91202786e-04]","[ 0.00716644 -0.00377374 -0.0014311   0.00647662 -0.00152608  0.00243882
 -0.00078423 -0.00055225 -0.00054166 -0.00095907  0.00258854  0.00152188
 -0.00136418  0.001671   -0.00046608  0.00039708  0.00045483  0.00084282
  0.00191326 -0.0012062 ]",-4.803068864970866,0.008204529780569314
TFC,0.46616175968489926,0.5197087220743543,"[ 2.77428316e-04 -7.66806413e-04  2.83909768e-04 -2.60650834e-04
  4.19910035e-05 -2.02811955e-04]","[ 0.0072336  -0.00381222 -0.00145982  0.00629043 -0.00187674  0.00242499
 -0.00085678 -0.00013113 -0.00014427 -0.0008567   0.0026641   0.00120202
 -0.00154658  0.00167808 -0.00035921  0.00043663  0.00036991  0.00065757
  0.00170233 -0.0010418 ]",-4.99005529538298,0.00680528818081025
TFX,0.4675673468852319,0.5209946367976022,"[-1.33965956e-04 -3.94601960e-04  4.24918737e-05 -2.00794814e-04
  1.18318487e-05 -1.39124972e-04]","[ 7.26752311e-03 -4.02520433e-03 -1.70546137e-03  6.21487261e-03
 -1.94299355e-03  2.64101845e-03 -7.60429542e-04 -1.97531194e-04
 -4.12659227e-04 -8.73732072e-04  2.61945725e-03  1.66486210e-03
 -1.04577067e-03  1.82180050e-03 -1.04672358e-04  9.62921919e-05
  3.26234679e-04  4.15074096e-04  1.63273895e-03 -1.29102154e-03]",-4.981545413119586,0.00686344749547576
TGT,0.4665940673725392,0.5170851807072525,"[-1.40146953e-04 -3.17218576e-04 -4.37373751e-05 -4.59769206e-05
 -8.34582737e-05 -1.46393608e-04]","[ 7.26721090e-03 -4.06835117e-03 -1.80714453e-03  6.18715669e-03
 -2.05991703e-03  2.84887057e-03 -4.87427583e-04  6.77746152e-05
  6.79049864e-06 -1.12075984e-03  2.50360330e-03  1.13172255e-03
 -1.53111390e-03  1.75086844e-03 -3.24882118e-04  3.83094743e-04
  3.43418644e-04  6.58049856e-04  1.75366106e-03 -1.09252654e-03]",-4.7745747515720875,0.008441673132508114
TJX,-2.2509981534470604,3.2285711017127685,"[ 4.63694237e-04 -8.44983299e-04  5.42644159e-04  1.21384505e-04
  9.61699156e-05  2.72828239e-04]","[ 0.00721029 -0.00370537 -0.00133812  0.00634997 -0.00179311  0.00232467
 -0.0008819  -0.00017599 -0.00010622 -0.00089949  0.00259385  0.00106687
 -0.00174732  0.0017257  -0.00034224  0.00065558  0.00058576  0.00066578
  0.00172203 -0.00123535]",-4.882104779590227,0.007581040803460619
TMO,0.46625899156372125,0.5166097293821953,"[ 2.57521038e-04 -5.65196363e-04  3.28034056e-04  1.67691167e-04
  2.11079176e-05  2.09055668e-04]","[ 0.00723246 -0.00383929 -0.00150667  0.00629126 -0.00188062  0.00250616
 -0.00075027 -0.00011787 -0.00012017 -0.00097823  0.0025408   0.00116634
 -0.0015929   0.00177292 -0.00029382  0.00049851  0.00045929  0.00065275
  0.00178782 -0.00115147]",-4.757407778596521,0.00858784215718022
TMUS,0.46296125211208067,0.5181961728118288,"[4.91400804e-04 4.79925184e-05 2.66628495e-04 2.46124396e-04
 6.44396563e-05 2.79234203e-04]","[ 7.22747295e-03 -4.04546028e-03 -1.75805416e-03  6.31122639e-03
 -1.77533151e-03  2.74989573e-03 -6.25911111e-04 -3.72139523e-04
 -5.53850518e-04 -9.66065184e-04  2.64749527e-03  1.77721641e-03
 -9.32684416e-04  1.64671451e-03 -4.22682896e-04 -5.71793525e-05
  1.19952153e-04  7.76970244e-04  1.92453517e-03 -1.10606183e-03]",-5.135874729861839,0.005881904177050856
TPR,0.470109578338299,0.5163355102110027,[ 0.00114825 -0.00075013  0.00056551  0.00062992 -0.00015244  0.00023806],"[ 0.00719985 -0.00382716 -0.00151065  0.00638166 -0.00171167  0.00255707
 -0.00063923 -0.00031868 -0.00031011 -0.00113556  0.0023697   0.00132798
 -0.00147572  0.0019034  -0.00019603  0.00041902  0.00040779  0.00058821
  0.00173564 -0.00113599]",-4.43273884500039,0.011881902378461706
TROW,0.4636876900471576,0.5158644645983839,[ 0.00039178 -0.00064998  0.00029068  0.00033716 -0.00011339  0.00013246],"[ 7.20153737e-03 -3.99916875e-03 -1.74290808e-03  6.37998012e-03
 -1.69146250e-03  2.84027492e-03 -3.94268613e-04 -3.93451938e-04
 -4.64294337e-04 -1.30564098e-03  2.28204679e-03  1.58085686e-03
 -1.14932236e-03  1.91481545e-03 -2.40456261e-04  5.82527684e-05
  3.69212939e-05  6.77090442e-04  1.85486597e-03 -8.17079100e-04]",-4.9067817734839325,0.007396252888158068
TRV,-1.7422502207757113,2.7212621304731677,"[ 7.45731858e-04 -6.41683062e-04  5.23083025e-04  5.43304418e-04
 -4.49299850e-05  4.05903512e-04]","[ 0.00720124 -0.00374776 -0.00140449  0.0063742  -0.00174606  0.00242592
 -0.00076556 -0.00023713 -0.00017425 -0.00101239  0.00250481  0.00114332
 -0.00166262  0.00176621 -0.00034792  0.00055604  0.00045992  0.00071387
  0.00179271 -0.00109599]",-4.673214511383239,0.00934219063030328
TSCO,0.4651530195342944,0.5166045013266307,"[ 4.52087023e-04 -1.25945265e-03  6.12131501e-04 -5.32348419e-05
  9.07881629e-05  1.08258077e-04]","[ 0.00721094 -0.0038998  -0.00158727  0.00636002 -0.00171491  0.00260615
 -0.00065054 -0.00038639 -0.00047716 -0.00108073  0.00242856  0.00159359
 -0.00117878  0.00187295 -0.00021877  0.00016892  0.00024525  0.00065377
  0.00189896 -0.00106588]",-4.844905540076949,0.007868360664627134
TSLA,0.46161058796208804,0.5181224105358742,"[-1.71683218e-04  1.73119093e-04 -4.65948374e-05  7.83576858e-05
  2.12355869e-05  1.41979490e-04]","[ 0.00705138 -0.00382634 -0.00161273  0.00675928 -0.00106313  0.00289031
 -0.00010087 -0.00099059 -0.00082652 -0.00171447  0.00197039  0.00166016
 -0.00127342  0.0019593  -0.00041925  0.00022656  0.00016416  0.00090465
  0.00192024 -0.00093077]",-5.2307292383646224,0.005349622729749117
TSN,-2.122908484615452,3.096766062195214,"[-2.95162455e-04 -8.47756702e-04  1.00536232e-04 -2.51410017e-04
 -1.54565216e-05 -1.77385804e-04]","[ 0.0071281  -0.00372031 -0.00138411  0.00658468 -0.00132148  0.002444
 -0.00067706 -0.00079799 -0.00077199 -0.00117888  0.00227823  0.00170277
 -0.00126899  0.00198023 -0.00015779  0.00038949  0.00052087  0.00059878
  0.00176618 -0.00131385]",-4.993061651042998,0.006784859787064679
