,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48631331788812265,0.4816921811677424,[ 0.00014271  0.00306642  0.00084837  0.00074251  0.00054945 -0.00060038],"[ 0.01254637 -0.00529996 -0.00200683  0.00546565 -0.00156692  0.00374481
  0.00024779 -0.00013924  0.00049634 -0.00171151  0.00271978  0.0012391
 -0.00131898  0.00155837 -0.00077455  0.0002194   0.00040286  0.00101133
  0.00243632 -0.00117583]",-3.886193348359787,0.020523322668741836
REGN,0.48898995042995114,0.4854721458094005,[ 0.00277561  0.00067171  0.00114634  0.00040152  0.00015532 -0.00067784],"[ 0.01250553 -0.00531849 -0.00204046  0.00541245 -0.00158104  0.00368299
  0.000234   -0.00019708  0.00048305 -0.00179295  0.00273541  0.00112913
 -0.00125334  0.00144743 -0.00067202  0.00015781  0.0005123   0.0009945
  0.00251311 -0.001142  ]",-3.944504468464599,0.019360807883889757
RF,0.484584674744328,0.48070193205932393,[ 0.00116205  0.00039386  0.00048649 -0.00017192  0.00027311 -0.0001034 ],"[ 1.25217580e-02 -5.33589934e-03 -1.96036132e-03  5.40284432e-03
 -1.48461067e-03  3.75858950e-03  2.63739482e-04 -7.38487158e-05
  4.56390533e-04 -1.70785899e-03  2.75645157e-03  1.18065646e-03
 -1.19780222e-03  1.59316533e-03 -7.43035120e-04  3.57072957e-04
  2.80473863e-04  1.10927870e-03  2.33544476e-03 -1.23559375e-03]",-3.93706132476952,0.019505450790218357
RHI,0.4907582131658575,0.4840868051497465,[ 0.00043802  0.00292877  0.00045601  0.00022551  0.00050808 -0.000602  ],"[ 0.01251628 -0.0053172  -0.00202365  0.00542002 -0.0015637   0.00369697
  0.00025691 -0.00018371  0.00052066 -0.0017707   0.00279384  0.00119236
 -0.00123304  0.0015738  -0.0007432   0.00027512  0.00036987  0.00104829
  0.00240481 -0.00119459]",-3.7268798245744064,0.024067814606104423
RJF,0.49191975105500313,0.48761090629444453,[ 0.00107544  0.0011922   0.00043811 -0.00015569  0.00027335 -0.00063847],"[ 0.01250576 -0.00532253 -0.00203281  0.00540202 -0.00156233  0.00366859
  0.00027731 -0.00021149  0.00055807 -0.00178615  0.00283924  0.00120603
 -0.00121646  0.00160832 -0.00075655  0.00028939  0.00036612  0.00102869
  0.00244262 -0.00121644]",-3.880047696373281,0.020649840235735496
RL,0.48629026646467255,0.4784258402325267,[ 0.00192396  0.00190251  0.00085661  0.00069171  0.00030461 -0.0001614 ],"[ 0.01251877 -0.00532501 -0.00199513  0.0054187  -0.0015399   0.00374086
  0.00021795 -0.00012587  0.00043612 -0.00177481  0.00274465  0.00110013
 -0.00117492  0.00148082 -0.00064532  0.00027339  0.00041544  0.00110481
  0.0023991  -0.00115493]",-3.6618696238438875,0.02568444755290174
RMD,1.9186141854028436,-0.950821456529621,[ 0.00078289  0.00050338  0.00082665 -0.00076541  0.00058862 -0.00079301],"[ 1.25596261e-02 -5.30885030e-03 -1.95316490e-03  5.47290456e-03
 -1.52019665e-03  3.81922042e-03  2.17032807e-04 -4.62206201e-05
  4.17993532e-04 -1.68419107e-03  2.68792519e-03  1.19794657e-03
 -1.27532001e-03  1.55535036e-03 -7.57516713e-04  2.78811840e-04
  3.56921618e-04  1.06060887e-03  2.40897498e-03 -1.17627600e-03]",-4.087681868956276,0.016778082306388185
ROK,0.4847089867681035,0.48084049521545724,"[ 6.61733689e-04  2.64077786e-04 -3.65653891e-04 -7.02813727e-04
  1.14096540e-05 -3.71431337e-04]","[ 0.01245278 -0.00535964 -0.00203951  0.00530623 -0.0015063   0.00359641
  0.00033465 -0.00022026  0.00056202 -0.00178997  0.00283753  0.0011496
 -0.0011545   0.0015295  -0.00064284  0.00027177  0.00046167  0.00108371
  0.002474   -0.00112403]",-3.927762446791558,0.01968767552675053
ROL,0.4909307865287416,0.48374237182539187,[ 0.00090343  0.00245083  0.00080259  0.00037672  0.00056929 -0.00028161],"[ 0.01250994 -0.0053188  -0.00203169  0.00541119 -0.0015661   0.00368129
  0.00026403 -0.00019613  0.00052903 -0.00177512  0.00279431  0.00119041
 -0.00123615  0.00156207 -0.0007356   0.00025933  0.00038869  0.00103869
  0.00242007 -0.0011919 ]",-3.6904215372263747,0.024961477632169396
ROP,0.4925020977827019,0.48625469201111854,"[ 1.51948079e-03  1.32163743e-03  1.06072671e-03 -1.38721362e-04
  7.18232595e-04  2.01268712e-06]","[ 0.01247469 -0.00534042 -0.00204701  0.0053472  -0.00153562  0.0036102
  0.00033102 -0.00023212  0.00058933 -0.00177265  0.00283816  0.00121519
 -0.00121801  0.00158602 -0.00072408  0.00026736  0.00041333  0.00104269
  0.00245482 -0.00116682]",-3.741104126710498,0.023727890065489886
ROST,0.48294092478405,0.4745400212906335,[ 0.00148079  0.00161707  0.00155142  0.00042036  0.00058682 -0.00092627],"[ 1.25267383e-02 -5.32331514e-03 -1.98116525e-03  5.42442911e-03
 -1.51909677e-03  3.75831816e-03  2.36233594e-04 -8.50232986e-05
  4.18641081e-04 -1.71128745e-03  2.67056384e-03  1.14019933e-03
 -1.25215048e-03  1.45432351e-03 -6.64800944e-04  2.16384243e-04
  4.51769804e-04  1.07321298e-03  2.42509165e-03 -1.13169658e-03]",-3.6412398528739582,0.026219815091250237
RSG,0.48067691148183467,0.475887789101483,[0.00074465 0.0039241  0.00096802 0.00047685 0.0010519  0.00039759],"[ 1.25152088e-02 -5.33914997e-03 -1.96344720e-03  5.38334326e-03
 -1.45845541e-03  3.72975870e-03  3.26012928e-04 -6.71646304e-05
  4.88745658e-04 -1.64326044e-03  2.71399528e-03  1.24022397e-03
 -1.25148210e-03  1.56859410e-03 -7.03898459e-04  3.07228890e-04
  3.83003318e-04  1.14845249e-03  2.35091193e-03 -1.08815018e-03]",-3.890270118783485,0.020439824111759528
RTX,0.48327456789529666,0.4778761349088577,[-0.00020071  0.00154431  0.00058892 -0.00021369  0.00066958 -0.00012221],"[ 1.25512462e-02 -5.30725321e-03 -1.97651419e-03  5.46745362e-03
 -1.54334413e-03  3.79034940e-03  2.14823210e-04 -8.52854113e-05
  4.33069890e-04 -1.71143849e-03  2.69778123e-03  1.18587863e-03
 -1.27662413e-03  1.53631551e-03 -7.49810771e-04  2.57093431e-04
  3.67061041e-04  1.04972535e-03  2.39692247e-03 -1.18739585e-03]",-3.845638365125986,0.021372753584889635
SBAC,0.4775271335151333,0.4728660599859392,"[ 1.90273788e-03 -1.50845763e-03  5.53251783e-04 -2.42138297e-04
 -4.58735495e-06  2.12970248e-04]","[ 0.01241225 -0.00538277 -0.0020584   0.00524417 -0.00149184  0.00354211
  0.00034386 -0.00024487  0.00054196 -0.00182857  0.0028283   0.00106187
 -0.00109588  0.00143069 -0.00054276  0.00024433  0.0005227   0.00111912
  0.00246663 -0.00109031]",-3.896758403846252,0.020307634013552272
SBUX,1.8468765245373513,-0.8801712653693579,"[ 1.50232944e-03 -5.11454999e-05  9.71791636e-04  3.85752688e-04
  1.43295758e-04 -2.74927729e-04]","[ 0.01254636 -0.00530213 -0.00199938  0.00547776 -0.00158945  0.00378716
  0.0001507  -0.00012461  0.00039279 -0.00180037  0.00270878  0.00107012
 -0.00120897  0.00143484 -0.0006557   0.00020986  0.00045566  0.00103585
  0.00246511 -0.00118119]",-3.9959926335469853,0.018389183627520796
SCHW,0.4876968835926496,0.48412794518292585,"[ 1.77659981e-03  4.78999033e-04  5.10699750e-05  6.76599296e-05
 -6.39278482e-05  4.59280997e-06]","[ 1.25112300e-02 -5.34337264e-03 -1.96183604e-03  5.38616865e-03
 -1.47772140e-03  3.75016227e-03  2.62928121e-04 -7.16857737e-05
  4.41964044e-04 -1.71038887e-03  2.73662834e-03  1.16466364e-03
 -1.21354169e-03  1.56559899e-03 -7.52247399e-04  3.22899665e-04
  2.92143846e-04  1.06035481e-03  2.37297404e-03 -1.27321185e-03]",-3.944481684881067,0.019361248997498477
SEE,0.4849742324371993,0.47898370488097064,[ 0.0009636   0.00247608  0.00046257  0.00041513  0.00028164 -0.00070087],"[ 0.01254505 -0.00530843 -0.00198605  0.00546075 -0.00155145  0.00377558
  0.00021333 -0.00010557  0.00044261 -0.00173364  0.00272001  0.00117164
 -0.00125447  0.00153672 -0.00073993  0.00026646  0.00036096  0.00105453
  0.00238933 -0.00120141]",-3.7980976343992343,0.02241336974854311
SHW,2.310695688976504,-1.3426258878233457,[ 0.00157414  0.00170526  0.00105698  0.00036548  0.00046568 -0.00047442],"[ 1.25798886e-02 -5.28481716e-03 -1.97501704e-03  5.52007768e-03
 -1.57385956e-03  3.82547053e-03  1.89746533e-04 -8.47084170e-05
  4.38022359e-04 -1.71099577e-03  2.70726474e-03  1.20982248e-03
 -1.28461606e-03  1.56421527e-03 -7.55227201e-04  2.70894263e-04
  3.73595380e-04  1.07675273e-03  2.38491958e-03 -1.13706092e-03]",-4.061744642988836,0.01721895197092521
SJM,0.4856436444494862,0.47979176946482216,[-0.00018479 -0.00152828  0.00136586 -0.00100977  0.00098658  0.00054572],"[ 0.0124361  -0.00537203 -0.00203808  0.00526346 -0.00145361  0.00355295
  0.00043477 -0.00019857  0.00061276 -0.00167508  0.00276812  0.00128116
 -0.00129821  0.00156465 -0.00074329  0.00021091  0.00044527  0.00100726
  0.00248112 -0.00116081]",-3.784311920048853,0.022724493666955736
SLB,-0.8194815551966009,1.7836752124526234,[ 0.00153662 -0.00336196 -0.00080329 -0.00095995 -0.00070088  0.00027684],"[ 0.01236712 -0.00543547 -0.0020154   0.00512218 -0.00133631  0.00348931
  0.00050765 -0.00014967  0.00057009 -0.00165363  0.00274024  0.00118348
 -0.00119175  0.0014682  -0.00061261  0.00025149  0.00044488  0.00111299
  0.00239498 -0.00115474]",-3.2608756558525873,0.03835479770545849
SLG,1.9911836547415622,-1.0160765365383202,[ 0.00020831  0.00248516  0.00075915  0.00038375  0.00056758 -0.00047427],"[ 0.01255141 -0.00529406 -0.0020082   0.00547804 -0.00157238  0.00375566
  0.0002418  -0.00012399  0.00047405 -0.00168335  0.00265447  0.00125304
 -0.00139242  0.00151536 -0.00079846  0.00014318  0.00044254  0.00094599
  0.00248274 -0.00118544]",-4.026866594101205,0.017830111491443475
SNA,0.49143185199183603,0.48756778763917313,"[ 1.07640170e-03  2.07219740e-03  8.26436398e-04  4.53102963e-04
  5.12279037e-04 -7.75268844e-05]","[ 0.01251981 -0.00530688 -0.0020455   0.00543392 -0.00159474  0.00367676
  0.00025987 -0.00022601  0.00055921 -0.00178767  0.00281929  0.00121832
 -0.00125273  0.00159012 -0.00075543  0.00024985  0.00040817  0.00102216
  0.00245123 -0.00116579]",-3.915070377053486,0.01993914533797213
SNPS,0.48950822360645246,0.48357860550337817,[0.00102079 0.0018908  0.00073034 0.00046588 0.00051926 0.00031767],"[ 0.01252788 -0.00531337 -0.00200927  0.00544101 -0.00156914  0.00373802
  0.0002112  -0.00015221  0.00046136 -0.00178158  0.00275619  0.00113769
 -0.00122072  0.00151642 -0.00070941  0.00025141  0.0004006   0.0010404
  0.00243511 -0.00119427]",-3.7828700773521544,0.022757282444635013
SO,0.4792958699783621,0.4783528005704708,[-0.0007382   0.00158039  0.00078909  0.00039881  0.00056736 -0.00015539],"[ 1.25666198e-02 -5.29756765e-03 -1.96901631e-03  5.47969030e-03
 -1.51866339e-03  3.78796111e-03  2.85520981e-04 -5.76295306e-05
  4.78736738e-04 -1.60215047e-03  2.63828265e-03  1.31387882e-03
 -1.39046573e-03  1.56540758e-03 -7.83242783e-04  2.12467578e-04
  4.18735910e-04  1.05878291e-03  2.39915125e-03 -1.08865547e-03]",-4.163414358792245,0.015554358989173905
SPG,0.48635617725415486,0.4814086640801674,"[-5.84500277e-04  1.87461807e-03  8.62336074e-04  5.71011113e-05
  6.72596917e-04 -6.52725835e-04]","[ 0.01253664 -0.00530378 -0.00201765  0.00545383 -0.00157464  0.00372541
  0.0002469  -0.00016444  0.00051    -0.0017404   0.00275273  0.00122345
 -0.00129006  0.00156766 -0.00076894  0.0002365   0.00039214  0.00101574
  0.00243463 -0.00118663]",-3.8629261826574846,0.021006440818141486
SPGI,0.49129882372303096,0.4863392372371328,[ 0.00120751  0.00052649  0.00019562  0.00045008 -0.00013609 -0.00020832],"[ 0.01248278 -0.00532953 -0.00206032  0.00537765 -0.00158498  0.00363111
  0.00025666 -0.00025599  0.00054555 -0.00184812  0.00284819  0.00112735
 -0.00117186  0.00153098 -0.00068726  0.00025201  0.00042745  0.0010268
  0.00247047 -0.00119949]",-3.8347919934342465,0.02160583215774875
SRE,0.4824248848687056,0.48198691248290265,"[1.69012391e-03 4.42445554e-04 8.99076756e-04 4.12072919e-04
 2.50769654e-04 8.23076499e-05]","[ 0.01247958 -0.00534789 -0.00201871  0.00533648 -0.00149157  0.00362171
  0.00037308 -0.00019865  0.00061981 -0.00172953  0.00287613  0.00127241
 -0.0011977   0.0016766  -0.00075399  0.00034851  0.00035511  0.00108406
  0.00243799 -0.00116776]",-4.175589234501706,0.015366134730216289
STE,0.4883385247770571,0.48265794220369673,[ 0.00031186  0.00285637  0.00073239  0.00044427  0.00056948 -0.00055403],"[ 0.01253179 -0.0053084  -0.00201402  0.00544609 -0.00156891  0.00372961
  0.00023616 -0.00015441  0.00048622 -0.00174666  0.0027383   0.00119478
 -0.00127979  0.0015417  -0.00075741  0.00023205  0.0003854   0.00101282
  0.00242479 -0.00120981]",-3.805691935608862,0.022243800562256846
STT,0.49019010181224015,0.4857822381039915,[ 0.00094207  0.00051739  0.00047555 -0.00030031  0.00033197 -0.00023686],"[ 0.01252001 -0.00531968 -0.00200989  0.00542326 -0.00155583  0.0037181
  0.00024073 -0.00016328  0.00049916 -0.00177426  0.00279417  0.00117715
 -0.00122197  0.00158128 -0.00075958  0.00028888  0.00034234  0.00102639
  0.00242402 -0.00124342]",-3.8812142591937384,0.020625764945267754
STX,0.48833265917941104,0.48260319939509083,"[ 6.94608866e-04  1.19692271e-03  9.25319094e-04  1.57915526e-05
  5.87856581e-04 -2.03018456e-04]","[ 0.01252899 -0.00531103 -0.00201372  0.00544282 -0.00157269  0.00373031
  0.00022129 -0.0001626   0.00048107 -0.00177904  0.00277096  0.00115736
 -0.0012225   0.00153859 -0.00071657  0.0002636   0.00039451  0.00105351
  0.0024234  -0.00117783]",-3.8011434935867277,0.02234520564220459
STZ,1.8382147239839617,-0.8698444015192632,[ 0.00060276  0.00105007  0.00052052  0.00037784  0.00015287 -0.00046016],"[ 0.01254188 -0.00530291 -0.00201003  0.00545833 -0.00157277  0.00372991
  0.0002492  -0.00017712  0.00054429 -0.00177127  0.00284934  0.00122265
 -0.00119196  0.00164858 -0.0007389   0.00035088  0.00035327  0.00111737
  0.00239367 -0.00113046]",-4.1299919787393256,0.016083007828069255
SWK,0.49162417137043946,0.4871987415760663,[ 0.00122018  0.00105245  0.00068217  0.00017169  0.00027815 -0.00041096],"[ 0.01251857 -0.00531274 -0.00203236  0.00542742 -0.00157926  0.00368955
  0.0002553  -0.00020589  0.00054382 -0.00178548  0.00282245  0.00120862
 -0.00123698  0.00160552 -0.00077168  0.00028038  0.00035827  0.00102365
  0.00242658 -0.001213  ]",-3.875349997038919,0.02074707518793262
SWKS,0.48573420471700174,0.4804282196169005,[ 0.00082552  0.00275454  0.00049555  0.00064223  0.00038445 -0.0001924 ],"[ 1.25518354e-02 -5.30402456e-03 -1.98399355e-03  5.47388581e-03
 -1.55919616e-03  3.78956991e-03  1.97480022e-04 -9.88814146e-05
  4.25972529e-04 -1.73579988e-03  2.70355022e-03  1.15853358e-03
 -1.25861595e-03  1.51219719e-03 -7.22554180e-04  2.46380530e-04
  3.93834282e-04  1.05376146e-03  2.40976716e-03 -1.17229338e-03]",-3.8423164879415195,0.0214438693008336
SYF,1.5868229540525478,-0.6175619683923064,[ 0.00037783  0.00169626  0.00088758  0.00039176  0.00050855 -0.00031195],"[ 0.01252165 -0.00531267 -0.00202128  0.00543245 -0.00157064  0.00371163
  0.00023932 -0.00017534  0.00050197 -0.00177618  0.0027822   0.0011717
 -0.0012232   0.00154945 -0.0007172   0.00026932  0.0003907   0.00106332
  0.00240522 -0.0011731 ]",-3.7437963145186455,0.023664096040421696
SYK,1.8945553573288243,-0.923631680339308,"[-2.72133986e-05  2.31867344e-03  5.12632520e-04  6.67855954e-05
  6.64055413e-04 -2.23820484e-05]","[ 0.01255027 -0.00530105 -0.00199373  0.00547843 -0.00157649  0.0037851
  0.0001809  -0.00011798  0.00042557 -0.00176578  0.00272175  0.00113357
 -0.0012358   0.0015017  -0.00070628  0.00024434  0.00040805  0.00104834
  0.00243326 -0.00117639]",-3.906735792833312,0.020106024291392157
SYY,0.485532640300218,0.4798950940442437,[ 0.00123993  0.00146331  0.00072252  0.00035796  0.00031395 -0.00033091],"[ 0.01253864 -0.00531242 -0.00198761  0.00545219 -0.00155078  0.00377282
  0.00020293 -0.0001044   0.00042106 -0.00174703  0.00270487  0.00113079
 -0.00123327  0.0014833  -0.0006833   0.00024242  0.00042247  0.0010738
  0.00241588 -0.0011428 ]",-3.819020522879032,0.021949289195482447
T,-0.7785593986641176,1.7397539986899615,[ 0.00113373 -0.00265787 -0.00029791 -0.00020686 -0.00058426  0.00028549],"[ 0.01236808 -0.0054305  -0.00202932  0.005131   -0.00136496  0.00347957
  0.00048666 -0.00019024  0.00058981 -0.00171246  0.00281089  0.00115042
 -0.00111787  0.00148981 -0.00057571  0.00030171  0.00043992  0.00116328
  0.00237829 -0.00112873]",-3.5527621280353494,0.028645407996111087
TAP,0.49168676686002255,0.48934567809576845,"[ 1.78453125e-03 -2.57235511e-03  1.07305765e-03 -8.27816850e-04
  2.57590596e-04 -6.05450503e-05]","[ 0.01244556 -0.00536776 -0.00203306  0.00529188 -0.0014946   0.00359621
  0.00033198 -0.00021668  0.00056108 -0.00180706  0.0028796   0.00113475
 -0.00109796  0.00158243 -0.0006636   0.00036931  0.00033332  0.00114216
  0.00235066 -0.00119483]",-4.005354944891295,0.018217821788173168
TDG,0.487424689688007,0.48396672740568575,"[ 2.03605404e-03  1.44343939e-04  1.07174758e-03  3.82171553e-04
  2.30253135e-04 -7.81863891e-05]","[ 0.01254524 -0.0053036  -0.00200121  0.00547161 -0.00158492  0.00376963
  0.0001807  -0.00014569  0.00045037 -0.00179946  0.00277905  0.00112518
 -0.00118819  0.00153828 -0.00070037  0.00029159  0.00038236  0.00108002
  0.00241089 -0.00116878]",-3.9595501617170217,0.019071691539255333
TDY,0.48726893249057285,0.47789662404041233,[ 0.0003128   0.00099885  0.00070231 -0.00032595  0.00056452 -0.00040625],"[ 0.01245154 -0.00535494 -0.00205424  0.00531041 -0.00152364  0.00358271
  0.00033332 -0.00024154  0.00057072 -0.00179874  0.00283387  0.00115042
 -0.00116861  0.00151765 -0.00064865  0.00025351  0.00045512  0.00106825
  0.00245424 -0.00115655]",-3.540257025545975,0.029005870874222208
TEL,0.4912260981556202,0.4842585043497816,"[ 3.71660589e-04  1.61057094e-03  6.40108076e-04  2.87996713e-05
  5.09588972e-04 -3.34643311e-04]","[ 0.01251241 -0.00532052 -0.00202214  0.00541523 -0.00156339  0.00370093
  0.00024095 -0.00017812  0.00049505 -0.00178471  0.0027789   0.0011526
 -0.00121778  0.00152906 -0.00071007  0.00025138  0.00040689  0.00103663
  0.00244379 -0.00119357]",-3.7041126122255257,0.024622056988452865
TER,0.4884392105373546,0.4838973831228834,"[ 1.14027192e-03  1.39431512e-03  1.16333213e-05 -5.73042486e-05
  1.06635340e-04 -3.64435618e-04]","[ 0.01252992 -0.00531511 -0.00200064  0.00544264 -0.00156436  0.00375119
  0.00019962 -0.00014076  0.00044737 -0.00178943  0.00276435  0.00111931
 -0.00119409  0.00151938 -0.00069802  0.00027591  0.00038628  0.00106153
  0.00242214 -0.00119365]",-3.880056635973193,0.020649655635250674
TFC,0.48607866385430254,0.48287750135910046,"[ 2.08262308e-04  4.41966629e-04  3.15688575e-04 -6.48631755e-04
  4.85595018e-04 -5.26639113e-05]","[ 1.25045571e-02 -5.34761357e-03 -1.96386081e-03  5.37096938e-03
 -1.46503189e-03  3.73156373e-03  2.90064357e-04 -7.71827899e-05
  4.63232558e-04 -1.69982339e-03  2.74839530e-03  1.17631825e-03
 -1.19873488e-03  1.56947742e-03 -7.24517222e-04  3.34164708e-04
  3.13657467e-04  1.09362591e-03  2.37300475e-03 -1.23595167e-03]",-3.9748471277575663,0.018782172548061825
TFX,0.4885277812466884,0.48441534582432205,[ 0.00106912  0.000394    0.00088065 -0.00010411  0.00034815 -0.00058035],"[ 0.01250648 -0.00531587 -0.0020478   0.00541824 -0.00159918  0.00367757
  0.00022007 -0.0002274   0.00050664 -0.00184083  0.00281323  0.00111174
 -0.0011792   0.00150125 -0.00066346  0.00023847  0.00045731  0.00104767
  0.00247103 -0.00115289]",-3.907170336126564,0.020097289251396346
TGT,0.48511821364420527,0.4746954061071511,[ 0.00063854  0.00258694  0.00049388  0.00062695  0.00023906 -0.00079098],"[ 1.25098675e-02 -5.33502874e-03 -1.98495899e-03  5.39626071e-03
 -1.50883251e-03  3.73691966e-03  2.42046787e-04 -9.66290480e-05
  4.20580565e-04 -1.73483567e-03  2.69701122e-03  1.10842390e-03
 -1.20444743e-03  1.45028804e-03 -6.38353593e-04  2.46628625e-04
  4.32497743e-04  1.10278001e-03  2.39503889e-03 -1.14306570e-03]",-3.4922343737354593,0.03043279790352872
TJX,2.093586012931041,-1.1345730623333057,[ 0.00105175  0.00202873  0.00081064  0.00045507  0.00036737 -0.00064668],"[ 1.25689227e-02 -5.30081258e-03 -1.95426498e-03  5.48677464e-03
 -1.52177403e-03  3.82297423e-03  2.29893843e-04 -3.77641125e-05
  4.20901595e-04 -1.64962953e-03  2.64638773e-03  1.22891162e-03
 -1.32814886e-03  1.53044615e-03 -7.56135378e-04  2.25704983e-04
  4.09612663e-04  1.03652347e-03  2.44422506e-03 -1.15221865e-03]",-4.065939361173131,0.01714687459779953
TMO,0.4893797450237909,0.4828070654356667,"[1.30683277e-03 5.03759732e-04 6.79934527e-04 9.83790633e-05
 3.17499373e-04 1.08475401e-04]","[ 1.25087193e-02 -5.33606624e-03 -1.98447528e-03  5.39875278e-03
 -1.51770352e-03  3.74712429e-03  2.12240586e-04 -9.60673835e-05
  3.91713511e-04 -1.76397437e-03  2.69446978e-03  1.06012704e-03
 -1.17890325e-03  1.41480579e-03 -6.11779796e-04  2.33940473e-04
  4.57044815e-04  1.09085885e-03  2.43149879e-03 -1.14546641e-03]",-3.734457612418532,0.023886123092455868
TMUS,-0.7520298190471318,1.7193147302356844,"[ 2.57528392e-03 -5.82064089e-03  9.20047498e-04  9.89555897e-05
 -7.15913093e-04  5.94261488e-04]","[ 0.01237032 -0.00543015 -0.00202563  0.00513499 -0.00136493  0.00348974
  0.00047614 -0.00017947  0.00057047 -0.00170874  0.00278387  0.00113983
 -0.00113969  0.00145994 -0.00057885  0.00025983  0.0004731   0.0011143
  0.0024396  -0.00114693]",-3.495440211167678,0.030335391518783252
TPR,0.4811148398465122,0.47446502607513663,"[ 2.45010899e-03 -2.09304042e-04  1.22803361e-03  9.41466266e-04
 -9.11322740e-05 -3.87383087e-04]","[ 1.24788171e-02 -5.37018474e-03 -1.95127042e-03  5.31322589e-03
 -1.40056584e-03  3.70392721e-03  3.50235119e-04 -3.15009799e-05
  4.36824545e-04 -1.63011073e-03  2.65749221e-03  1.15842470e-03
 -1.20361712e-03  1.44921064e-03 -5.82659733e-04  2.76357601e-04
  4.65738438e-04  1.20788228e-03  2.34670649e-03 -1.01616281e-03]",-3.753399504644906,0.023437932908840258
TROW,0.48432576252037046,0.48075355023556565,"[ 1.22474402e-03  1.37241833e-03  8.54760844e-04 -3.84991206e-05
  4.95385257e-04 -4.82249580e-04]","[ 0.01255396 -0.00530108 -0.00198979  0.00547513 -0.0015613   0.00377312
  0.00022619 -0.00012056  0.00048079 -0.00172663  0.00275133  0.00122184
 -0.00127218  0.00159768 -0.00078275  0.00028574  0.00034233  0.0010457
  0.00240069 -0.00119459]",-3.9647232150355887,0.01897328740640556
TRV,0.48848514204279675,0.48283901769053145,[ 0.00061573  0.00170488  0.00095221  0.00037313  0.00048295 -0.00051743],"[ 0.01253628 -0.00530577 -0.00201286  0.00545452 -0.00157644  0.00373656
  0.00022432 -0.00016016  0.00048805 -0.0017661   0.00276489  0.00118038
 -0.00124534  0.00155125 -0.00073604  0.00025682  0.00039117  0.00104161
  0.00242512 -0.00118225]",-3.807629737137343,0.022200738228131706
TSCO,0.49393062417765404,0.48603880729603455,"[ 1.31924009e-03  1.64124092e-03  1.37246332e-03  7.68812423e-04
  5.62596434e-04 -8.25828859e-05]","[ 0.01250213 -0.00532497 -0.00203089  0.00539623 -0.00155362  0.00367239
  0.00027562 -0.0001892   0.00052189 -0.00176134  0.00276697  0.00118806
 -0.00125759  0.00152965 -0.00072648  0.00021795  0.00043151  0.00100868
  0.00246696 -0.0011841 ]",-3.632042131430474,0.026462090127911356
TSLA,-0.9535105702272816,1.9132100198994098,[ 0.00132411 -0.00170281 -0.00050634 -0.00017457 -0.00025831  0.00154703],"[ 0.01235877 -0.00544082 -0.00201929  0.00511061 -0.00134098  0.00348019
  0.00049415 -0.0001669   0.00056786 -0.00169671  0.00278278  0.00113603
 -0.0011216   0.00146383 -0.00056838  0.0002907   0.00043985  0.00115607
  0.00237815 -0.00114499]",-3.5094576192690705,0.029913134345516464
TSN,0.4855536901043786,0.47939465260977987,"[-8.00870132e-06 -2.61377134e-03 -2.65431115e-04 -5.67134026e-04
 -1.84206610e-04  8.39118909e-04]","[ 0.01241523 -0.00539054 -0.00203096  0.00524162 -0.00146647  0.00357829
  0.00032364 -0.00019823  0.00049802 -0.00182321  0.00282179  0.00103525
 -0.00106735  0.00145195 -0.00057669  0.00030689  0.00040054  0.00112656
  0.0023807  -0.00121488]",-3.756739792164069,0.02335977408321629
TT,0.49151386329684266,0.4871685210874772,"[ 1.45835831e-03  1.48779897e-03  1.19154070e-03  3.33981433e-05
  6.91019749e-04 -2.59498226e-04]","[ 0.01251206 -0.00531374 -0.00204255  0.00541702 -0.00157876  0.00366664
  0.00027751 -0.00022138  0.00056605 -0.00177624  0.00281977  0.00122799
 -0.00125559  0.00159894 -0.00076446  0.00025478  0.00039803  0.00101646
  0.00245399 -0.00117865]",-3.88086149182522,0.020633042325626866
TTWO,0.48899060518529064,0.4817155884613866,[ 0.00192355  0.00144817  0.00120966  0.00056371  0.00040559 -0.00038346],"[ 0.01252062 -0.00531805 -0.00201143  0.00542576 -0.00155739  0.00372047
  0.00023672 -0.00015707  0.00048262 -0.00176855  0.00276541  0.00115973
 -0.00122289  0.00153588 -0.00071533  0.00026594  0.00038641  0.00105701
  0.00241006 -0.00118784]",-3.6937223478444183,0.024879220354292332
TXN,0.48991688480094203,0.4836975164145633,[ 0.0002028   0.0018411   0.00016649  0.00025481  0.00027041 -0.00015517],"[ 0.01252256 -0.00531347 -0.00201964  0.00543609 -0.00157771  0.00372331
  0.00021235 -0.00016955  0.00046888 -0.0017928   0.00275964  0.00113273
 -0.00122332  0.00150523 -0.00070443  0.00023495  0.0004173   0.00102831
  0.00244835 -0.00119287]",-3.7624174748775747,0.023227520499932333
TXT,0.49134832149041563,0.48557711582461016,"[ 1.37385012e-03  1.30808897e-03  8.92374646e-04 -5.75606503e-05
  5.08157166e-04 -4.37175733e-04]","[ 0.01248567 -0.00532959 -0.00205354  0.00537214 -0.00156152  0.00362233
  0.0003052  -0.00024275  0.00058138 -0.00179129  0.00283743  0.00120112
 -0.00121589  0.00157068 -0.00070987  0.00025537  0.00043456  0.00104834
  0.00245588 -0.00114259]",-3.7806102525738883,0.02280876806772219
