,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.3378971875422772,2.291422302503353,[-0.00189796  0.00055784  0.00061154  0.00020174 -0.0007065   0.00019585],"[ 0.01501692 -0.00288952 -0.00369169  0.00730556 -0.00279226  0.0018571
  0.00125249 -0.00056231 -0.00090685 -0.00026234  0.00152374  0.00084439
 -0.00081057  0.00170186 -0.00060469  0.00060738  0.000362    0.00092029
  0.00187043 -0.0009871 ]",-3.6961841064124843,0.02481804904580755
QRVO,-1.4210641333119562,2.3630955533854654,"[-2.71024689e-03 -2.33619060e-04  8.81457391e-04 -1.98329418e-05
 -9.21962986e-04  4.14392080e-05]","[ 0.01503024 -0.0028723  -0.00375913  0.00729346 -0.00268366  0.00180393
  0.00116696 -0.00039838 -0.00092722 -0.00044858  0.00164701  0.00097584
 -0.00094356  0.00166122 -0.00051268  0.00057716  0.00032363  0.00096488
  0.00187467 -0.00101561]",-3.737636750527874,0.02381030638799155
RCL,0.45861078834902663,0.4937609103512485,"[ 2.62914367e-03  8.99879304e-04 -1.65434017e-03  2.14648875e-05
  8.24592741e-04 -4.40844523e-04]","[ 0.01490601 -0.00274534 -0.00367364  0.00704156 -0.00261066  0.00208351
  0.00101537 -0.00057321 -0.0008189  -0.0003681   0.00157162  0.00087981
 -0.00083233  0.00177333 -0.00065351  0.00055281  0.00040453  0.00091637
  0.00188366 -0.00098839]",-3.297412669485861,0.036978719905365554
REG,0.4590706741080218,0.4982400570425371,[ 0.00384726  0.0021622  -0.00057531  0.00107062  0.0005375   0.00036887],"[ 0.01494962 -0.00280844 -0.00367163  0.00716084 -0.00271541  0.00197897
  0.00116535 -0.00058805 -0.00089225 -0.00026496  0.00153223  0.00079674
 -0.0007686   0.00176867 -0.00066416  0.00061091  0.00035432  0.00087916
  0.00194195 -0.00100252]",-3.560084229353301,0.028436429431248172
REGN,0.45825224596388947,0.49876688477423786,[-0.00143282  0.00274553 -0.00063745  0.00021719 -0.00017097  0.00033616],"[ 0.01492898 -0.00279364 -0.00364116  0.00711884 -0.0027174   0.00205215
  0.00112316 -0.00065307 -0.00083837 -0.00025157  0.0015155   0.00080663
 -0.00077983  0.00178852 -0.00067817  0.00056128  0.00041295  0.00090843
  0.00188885 -0.0009795 ]",-3.668783938591414,0.02550746974361832
RF,-0.8734865457833862,1.8297833666335976,[-0.00125064  0.00094719  0.00051596  0.00065725 -0.00072788  0.0003781 ],"[ 0.01499262 -0.00286624 -0.00367262  0.00725667 -0.00277935  0.00191651
  0.00121699 -0.0006037  -0.00087556 -0.00024679  0.0015056   0.00082955
 -0.00078977  0.001729   -0.00064292  0.00058921  0.00040522  0.00091319
  0.00184897 -0.00096343]",-3.703940871186061,0.024626285969248207
RHI,0.4568693833973304,0.4965860280194844,[-0.00164817  0.00213698  0.00020514  0.00143445 -0.0010066   0.00082019],"[ 0.01499639 -0.00286038 -0.00369288  0.00725242 -0.00274736  0.00190241
  0.00118912 -0.00056167 -0.00086562 -0.00029555  0.00150988  0.00087991
 -0.00080713  0.00166462 -0.00059581  0.00064924  0.00032069  0.00087947
  0.00194478 -0.00098068]",-3.588158372041274,0.0276492031100738
RJF,-1.3967984653353458,2.3534983756892327,[-0.00206162  0.00079052  0.00060776  0.00067123 -0.00095999  0.0003877 ],"[ 0.01501987 -0.00289151 -0.00369569  0.00730962 -0.00278858  0.00185096
  0.00124915 -0.00055258 -0.00090784 -0.00027456  0.00153335  0.00085455
 -0.00082288  0.00170118 -0.00059854  0.00059903  0.00036551  0.00092704
  0.00186648 -0.00098628]",-3.716528013976917,0.02431825407897683
RL,-1.6177039929874222,2.5602604569349094,[-0.00261179  0.00052142  0.00070006  0.00032541 -0.00091576  0.00030971],"[ 0.01503929 -0.00288984 -0.00374981  0.00732634 -0.00273038  0.00177906
  0.00123633 -0.00042539 -0.00096598 -0.00037207  0.00161566  0.00089217
 -0.0008689   0.00170301 -0.00058122  0.00060185  0.00034788  0.00091276
  0.00188832 -0.00098199]",-3.7311261733922683,0.023965830952330052
RMD,-1.4732743426556505,2.4242052238356457,"[ 3.51237139e-06  1.55673927e-04  9.64319374e-04 -1.94662709e-04
 -3.62715612e-04 -1.95815212e-04]","[ 0.01502419 -0.00289638 -0.00369791  0.00732149 -0.00279769  0.00183331
  0.0012721  -0.00054062 -0.00093524 -0.00027201  0.00155354  0.00084389
 -0.00083589  0.00171096 -0.0005817   0.00059293  0.00034346  0.00094029
  0.00188288 -0.0010073 ]",-3.800480854454295,0.022360017356754233
ROK,-2.1738326702214033,3.1227037564329403,"[-2.48816519e-03 -6.78137062e-04  7.95763256e-04 -9.40572568e-05
 -6.83773314e-04  1.30167776e-04]","[ 0.01505999 -0.00292829 -0.00373063  0.00737896 -0.00278572  0.00177554
  0.00124741 -0.00049065 -0.00088881 -0.00034073  0.00153164  0.00095168
 -0.0008687   0.00159218 -0.00052624  0.00065226  0.00031337  0.00091186
  0.00188952 -0.00096777]",-4.039115519525402,0.017613043921708694
ROL,0.4543071541916168,0.4930356197295635,[-0.00094072  0.00334882 -0.00070985  0.00028599  0.00022065  0.00074903],"[ 0.01492064 -0.00277924 -0.00364669  0.00709188 -0.00268613  0.00207463
  0.00107762 -0.00064783 -0.00080423 -0.0002802   0.00150448  0.00083971
 -0.00078325  0.00176327 -0.00067484  0.00057006  0.00042022  0.00090578
  0.00186971 -0.00097046]",-3.5562351830378227,0.028546093480787973
ROP,-1.6165621897570865,2.5668979699237298,[-0.00088528  0.00150319  0.00066291  0.0007283  -0.00073953  0.00042146],"[ 0.01503359 -0.00289768 -0.00371957  0.00732598 -0.00276476  0.0018184
  0.00123065 -0.00049961 -0.00090567 -0.00033389  0.00155491  0.00091517
 -0.0008622   0.00164354 -0.00054582  0.0006352   0.00030215  0.00090843
  0.00193852 -0.0009911 ]",-3.9098832364108675,0.020042841199134756
ROST,0.45082960708413194,0.492012849416436,"[-1.08928456e-04  2.96287268e-03 -9.19427204e-04  1.41714523e-03
  2.10874691e-05  1.17134474e-03]","[ 0.01494986 -0.00282212 -0.00364647  0.00717365 -0.00275473  0.00199887
  0.0011791  -0.00064482 -0.00086539 -0.00022814  0.00150748  0.00079585
 -0.00077553  0.00176783 -0.00065608  0.00058219  0.00038004  0.00091098
  0.00190546 -0.00099677]",-3.734949169753185,0.023874384578765954
RSG,0.45509202091937173,0.4919429266588989,[ 0.00343671  0.00217585 -0.00131245  0.00019958  0.00091761 -0.00016555],"[ 0.01492369 -0.00278285 -0.00364807  0.00710104 -0.00269448  0.00206227
  0.00109629 -0.00064503 -0.00081802 -0.00026842  0.0015013   0.00082879
 -0.00077797  0.00175643 -0.00066071  0.00058243  0.00039194  0.00091581
  0.00187654 -0.00100279]",-3.416348202145707,0.03283211252491657
RTX,-1.8517861344701463,2.795634764722349,[-0.00140101 -0.0004091   0.00115722  0.00078325 -0.00113301  0.00022374],"[ 0.01504993 -0.00289939 -0.00375894  0.00734028 -0.00272055  0.00177131
  0.00120629 -0.0004153  -0.00092128 -0.00041059  0.00159505  0.00096391
 -0.00089144  0.00162063 -0.0005359   0.00064843  0.00030331  0.00088519
  0.00193984 -0.00095958]",-3.9393092465944526,0.019461653306784267
SBAC,0.45668494795328224,0.49853593630096227,[-0.00083466  0.00016861  0.00044561  0.00038082 -0.00048224  0.00021545],"[ 0.0149406  -0.00281711 -0.00362565  0.00714526 -0.00274735  0.00206956
  0.00109953 -0.00071754 -0.00073409 -0.00023653  0.0014161   0.00088847
 -0.00077816  0.00165081 -0.0006096   0.00062559  0.00036526  0.00091927
  0.00187073 -0.00099011]",-3.766482700118364,0.023133287067155332
SBUX,0.46592282357016973,0.5090799541123929,[ 0.00236251  0.00287206 -0.00112196  0.00019354  0.00091955  0.00029824],"[ 0.01489666 -0.00273605 -0.00366736  0.00703143 -0.00262281  0.00208194
  0.00106    -0.00057729 -0.00088243 -0.00031757  0.00159228  0.00078077
 -0.00078276  0.00187637 -0.00073448  0.00052085  0.0004596   0.0009
  0.00186599 -0.00097354]",-3.8450370674444234,0.021385608836598034
SCHW,0.46025944080615794,0.5007334694153346,"[-1.37541726e-03  8.01149903e-04  3.02271824e-04  4.85329527e-04
 -8.01997927e-04  5.95203046e-05]","[ 0.01499269 -0.00286782 -0.00366979  0.00726039 -0.00278698  0.00191223
  0.00122994 -0.00060166 -0.00089253 -0.00024498  0.00152542  0.00082315
 -0.00080895  0.00174352 -0.00062599  0.00056832  0.00039566  0.00094034
  0.00184754 -0.00098825]",-3.6347166232958092,0.026391412039240565
SEE,0.4606028747443277,0.5036631038323617,[-0.00137887  0.00052581  0.00055761  0.00045174 -0.0005902   0.00038977],"[ 0.01494801 -0.00282191 -0.00363611  0.00715671 -0.00274063  0.00204961
  0.00110147 -0.00068944 -0.00075142 -0.00025924  0.0014431   0.00089397
 -0.00078988  0.00166683 -0.00062589  0.00061596  0.00039084  0.0008938
  0.00188003 -0.00094043]",-3.840302010242897,0.02148711103744598
SHW,-1.0585509271461229,2.023738318253308,"[-3.67901699e-03 -8.38880473e-05 -2.43176369e-05 -1.06675993e-04
 -1.11614045e-03 -3.79804508e-04]","[ 0.01499804 -0.00288019 -0.00365998  0.00726563 -0.00278854  0.0019446
  0.00116883 -0.00065046 -0.000773   -0.00026405  0.00143638  0.00092611
 -0.00080709  0.00160848 -0.00058892  0.0006415   0.00037767  0.00089465
  0.00185789 -0.00092576]",-4.007270551368528,0.01818295701500881
SJM,0.4588554801696009,0.4927515227808868,[ 0.00343503  0.00185576 -0.0011652   0.00178563  0.0003048   0.00058369],"[ 0.01491446 -0.00274936 -0.00368769  0.00705031 -0.00259413  0.00206913
  0.00099422 -0.0005465  -0.00080355 -0.00040814  0.00158032  0.00092747
 -0.00086404  0.00173731 -0.00062003  0.00055314  0.00039736  0.00093483
  0.00186006 -0.00099295]",-3.2035124645034645,0.040619279339612624
SLB,0.4611522535449554,0.5028013330912244,[-0.00245626  0.0014854   0.00109997  0.00017345 -0.0006382   0.00071501],"[ 0.01502282 -0.00289103 -0.00370262  0.00731046 -0.00277956  0.00184693
  0.00123855 -0.0005443  -0.0008964  -0.00028521  0.00152204  0.00087003
 -0.00081688  0.00167681 -0.00059559  0.00062321  0.00035381  0.00090805
  0.00188043 -0.00097648]",-3.7117461225921713,0.02443481980885825
SLG,0.4630063819512963,0.5037863156388802,"[ 1.87687842e-03  7.00191814e-04  8.71989340e-05  1.12572377e-03
 -3.24962499e-04  1.41954013e-04]","[ 0.01498989 -0.00284804 -0.00369958  0.00724098 -0.00274109  0.00188958
  0.00122122 -0.00053909 -0.0009281  -0.00027035  0.0015327   0.00080364
 -0.00076244  0.0017347  -0.00065327  0.00065176  0.00032738  0.00084934
  0.00197057 -0.00099143]",-3.652278024962236,0.02593198772657276
SNA,0.4541793278292765,0.4959985185406157,[-0.00014307  0.00193016 -0.00012564  0.00108465 -0.00065949  0.00030174],"[ 0.01495404 -0.00282832 -0.00364483  0.0071772  -0.00275207  0.00201221
  0.00114625 -0.00066526 -0.00080439 -0.00023978  0.00146057  0.00084739
 -0.00077     0.001701   -0.00064427  0.00061903  0.00037998  0.00088653
  0.00189915 -0.00096132]",-3.7686182254100364,0.02308393805932562
SNPS,0.45879381444447026,0.5007046119612111,[-0.00177956  0.00191035 -0.00031895  0.00049322 -0.00049662  0.00037516],"[ 0.01499417 -0.0028602  -0.00368775  0.0072542  -0.00276119  0.0018983
  0.00121979 -0.00056809 -0.00090205 -0.00026215  0.00152122  0.00081928
 -0.00077607  0.0017333  -0.00065678  0.00062104  0.00037857  0.00086541
  0.00191556 -0.00094839]",-3.7489473863938048,0.02354251398863397
SO,0.4530358376547581,0.49083689728810326,"[ 4.65504643e-03  2.08902834e-04 -6.33365185e-04  9.60177796e-04
  6.85158860e-04  3.73659136e-05]","[ 0.01492264 -0.00277865 -0.00365206  0.00709337 -0.00268118  0.00206999
  0.00107241 -0.00064486 -0.0007877  -0.00028251  0.00147419  0.00086129
 -0.00077006  0.00170017 -0.00063923  0.00063642  0.00034153  0.00088149
  0.00193594 -0.00100354]",-3.492835547836331,0.030414507991873504
SPG,0.456695552959871,0.494867700066089,[ 0.00437091  0.00061376 -0.00023454 -0.00011058  0.00111529 -0.00012327],"[ 0.0149166  -0.00277474 -0.00364453  0.00708619 -0.00268829  0.00207691
  0.00108628 -0.00065176 -0.00081084 -0.00026743  0.00149519  0.00082967
 -0.00077327  0.00174791 -0.00065396  0.0005983   0.00036381  0.0009072
  0.00191411 -0.00102092]",-3.5099415053739866,0.029898663296904212
SPGI,-1.5232766882007573,2.4802360483783343,[-0.00045264  0.00095818  0.00081882  0.00104939 -0.00070966  0.00065576],"[ 0.01501932 -0.00291152 -0.00365687  0.00733037 -0.00285358  0.00187772
  0.0012807  -0.00063737 -0.00087626 -0.00021454  0.00149663  0.00085414
 -0.00083946  0.00167821 -0.00054844  0.00058254  0.00033269  0.00098119
  0.00187236 -0.00103448]",-4.113045016633934,0.016357888570262942
SRE,0.45796545395366023,0.499043130245798,"[ 5.44106010e-04 -8.25028561e-04  6.55592885e-04  2.83176783e-04
 -1.82314858e-04  9.74289613e-05]","[ 0.01498824 -0.00286279 -0.00366681  0.00724878 -0.00278207  0.00193196
  0.00120708 -0.00062852 -0.00083828 -0.0002325   0.00145099  0.00085506
 -0.00077113  0.00164198 -0.00058532  0.00067325  0.00028879  0.00089829
  0.00194109 -0.00103169]",-3.689695568439023,0.02497960546514083
STE,0.46102540717415724,0.501718628157259,"[ 2.93891039e-03  1.17262471e-03 -7.30272533e-05  8.38682329e-04
  4.66933447e-04  5.01163919e-04]","[ 0.01495874 -0.00282349 -0.00366694  0.00718692 -0.00274198  0.00196014
  0.00119807 -0.00059206 -0.00091611 -0.00025154  0.00155686  0.00078283
 -0.0007977   0.00180291 -0.00065247  0.00055047  0.00039075  0.00094221
  0.00187117 -0.00101857]",-3.6621891738136605,0.02567624139967041
STT,-1.0786500584945649,2.033020849493041,"[-1.85846451e-03  2.00305229e-03 -8.23188617e-05  8.26185880e-04
 -8.69275879e-04  3.52795423e-04]","[ 0.0150017  -0.00287947 -0.00367098  0.00727879 -0.00279676  0.00190236
  0.00123139 -0.00060831 -0.0008717  -0.00024329  0.00149853  0.00084523
 -0.00080255  0.00169902 -0.00060974  0.00060435  0.0003678   0.00091888
  0.00188001 -0.00098033]",-3.828079275550548,0.021751353890394114
STX,0.4626293502940228,0.5018741572529772,[-0.00205079  0.00125506  0.00051287 -0.00013224 -0.00025086  0.00051226],"[ 0.01492467 -0.00278886 -0.00363841  0.00709883 -0.00269263  0.00209164
  0.00104721 -0.00067518 -0.00074293 -0.00029732  0.00147695  0.00090647
 -0.00082031  0.00169921 -0.00062181  0.00056344  0.00041954  0.00094985
  0.00181443 -0.00097896]",-3.563021219210807,0.028353034451476248
STZ,0.458313195704025,0.4904696178950089,[ 0.00318995  0.00415149 -0.0025081   0.00055999  0.00138811  0.00044027],"[ 0.01491609 -0.00275599 -0.00367919  0.00706018 -0.00261475  0.00206918
  0.00101351 -0.00056973 -0.00080085 -0.00037744  0.00155511  0.00091024
 -0.00084086  0.00172905 -0.00062437  0.00057385  0.0003813   0.00092179
  0.00188271 -0.00099813]",-3.081329260249192,0.04589820542157259
SWK,-1.4008684488254202,2.364229382014093,[-0.00116657  0.00263792 -0.00029967  0.00162855 -0.00076964  0.00095766],"[ 0.01502568 -0.00288574 -0.00372197  0.00731077 -0.00275719  0.00181787
  0.00124723 -0.00048728 -0.00094956 -0.00031553  0.00157598  0.00085105
 -0.00082231  0.0017206  -0.00062298  0.0006182   0.0003595   0.00087005
  0.00192771 -0.00094788]",-3.9137111088416963,0.019966266412631852
SWKS,-1.2348115664929638,2.1883329819021684,[-0.00016509 -0.00029114  0.00089166  0.0008616  -0.00051679  0.00057704],"[ 0.01502907 -0.00285339 -0.00379175  0.00727763 -0.00263659  0.00177024
  0.00117098 -0.00031342 -0.00100823 -0.00048604  0.00172294  0.00092328
 -0.00092904  0.00175961 -0.00059126  0.00054782  0.00037988  0.0009222
  0.00188125 -0.00097511]",-4.055730036820064,0.017322829263019465
SYF,0.4562753225079197,0.4971074393807537,"[-1.09957162e-03  9.80813579e-04 -1.73136098e-04  1.96039145e-05
  2.27068657e-04  6.31780254e-04]","[ 0.01497668 -0.00285805 -0.00364698  0.00723412 -0.00279588  0.00195892
  0.00121136 -0.00065497 -0.00084908 -0.0002208   0.00148726  0.00083639
 -0.00081102  0.00170636 -0.00058292  0.00057969  0.00034607  0.00097896
  0.00185792 -0.00105414]",-3.6800846691658817,0.025220839317394394
SYK,0.45551457846353727,0.4932514409326273,[ 0.00084362  0.00360309 -0.00090138  0.00085129 -0.00019578  0.00013179],"[ 0.01492417 -0.00278305 -0.00364845  0.00710141 -0.00269311  0.00206161
  0.00109475 -0.00064056 -0.00082262 -0.00027508  0.00151386  0.00082897
 -0.00078585  0.00176992 -0.00066698  0.00056892  0.00040434  0.00091544
  0.00187769 -0.00099461]",-3.4788714431053447,0.030842198575046685
SYY,0.45654151466151033,0.48884079397812547,[ 0.00210534 -0.00016742 -0.0007261   0.0001332   0.00048786 -0.00025703],"[ 0.01491779 -0.00275806 -0.00367943  0.00706259 -0.00261464  0.00207007
  0.0010071  -0.00057245 -0.00078746 -0.00038238  0.00154606  0.0009274
 -0.00084714  0.00170521 -0.00060502  0.00058479  0.00036119  0.00092749
  0.00189184 -0.00101278]",-3.094425883232491,0.045301013067035496
T,-1.6301579473569487,2.582734906914008,"[-1.57608143e-03  2.21089535e-04  1.28603112e-03 -2.12631480e-05
 -6.29782679e-04  2.68013918e-04]","[ 0.01503332 -0.00290083 -0.00371356  0.0073305  -0.00277922  0.00182033
  0.00124819 -0.00051945 -0.00091101 -0.00029991  0.00153702  0.00087703
 -0.00082658  0.00167758 -0.0005956   0.00061887  0.00036452  0.00090689
  0.00186592 -0.00096386]",-3.822218536765934,0.021879207185177853
TAP,0.44699160732421134,0.4839115221678798,[ 0.00337646  0.00209057 -0.00226133  0.00087616  0.00056666 -0.00038913],"[ 0.01492155 -0.0027469  -0.00371025  0.00706236 -0.00258545  0.00202223
  0.00103833 -0.00049377 -0.00087981 -0.00039562  0.00160402  0.00085806
 -0.00081052  0.0017864  -0.00067742  0.00059359  0.00037529  0.00086157
  0.00194642 -0.00098434]",-3.4563059282157607,0.03154608052761149
TDG,0.4552516111393166,0.49478544693818755,[ 0.00217242  0.0010506  -0.00040004  0.00178604 -0.00107817 -0.0004736 ],"[ 0.01491927 -0.00277018 -0.00365997  0.00707654 -0.00265122  0.00208142
  0.00102939 -0.00062384 -0.00076709 -0.00033169  0.00149748  0.00090625
 -0.00080747  0.00169197 -0.00062649  0.0006144   0.00036159  0.0008903
  0.00192078 -0.00098074]",-3.61300160471406,0.026970769657012193
TDY,-2.0567661833856574,3.004795527283891,[-0.00131296 -0.0002478   0.00065356  0.00083424 -0.00084617  0.00039187],"[ 0.01505088 -0.00292798 -0.00370754  0.00737436 -0.00281616  0.00179305
  0.0012783  -0.00052602 -0.0009118  -0.00030013  0.00154412  0.0009088
 -0.00086969  0.0016371  -0.00053199  0.00062444  0.00030978  0.00092189
  0.00192432 -0.00097559]",-4.112549059085846,0.016366003400709515
TEL,0.45904995652115876,0.5041679541385538,"[-2.10562664e-03  9.62207426e-04  2.72210920e-04  5.87042992e-04
 -1.05701001e-03  5.78873610e-05]","[ 0.01499041 -0.00282459 -0.00374475  0.00720401 -0.00263849  0.00189165
  0.00110385 -0.00044395 -0.00088496 -0.00041412  0.00158214  0.00091066
 -0.00080941  0.00171287 -0.00068556  0.0006434   0.0004135   0.00078128
  0.00194676 -0.00084988]",-3.9908852876994447,0.01848334379775727
TER,0.4627629016201006,0.5070618552135229,"[-1.39375521e-03  8.86692959e-04  6.11120214e-04  2.78238517e-04
 -7.96649795e-04  2.33282717e-05]","[ 0.01501124 -0.00285787 -0.0037367   0.00726286 -0.00269529  0.00184629
  0.00117469 -0.00044951 -0.00092931 -0.0003859   0.00161322  0.0008925
 -0.00085212  0.00173777 -0.00064502  0.00058586  0.00041983  0.00086016
  0.00188559 -0.00088991]",-3.9126393126228423,0.019987677653671463
TFC,-1.3233924753406605,2.2798706294725215,[-0.00137822  0.00149338  0.00026551  0.00070665 -0.00086813  0.00021508],"[ 0.01501699 -0.00288803 -0.0036946   0.00730449 -0.00278736  0.00185365
  0.00125117 -0.00055229 -0.00091456 -0.00027133  0.00153702  0.00084564
 -0.00081925  0.0017095  -0.00060339  0.00060002  0.00036218  0.00092137
  0.00187867 -0.00098614]",-3.7004482719217613,0.024712446091312765
TFX,0.46270201147178036,0.5067714639625565,[-0.00110387  0.00079482  0.00025366  0.00046596 -0.00063755  0.00014099],"[ 0.01496674 -0.00279896 -0.00373491  0.00716317 -0.00262561  0.00191119
  0.0011166  -0.00041978 -0.00096619 -0.00042873  0.00169969  0.00085897
 -0.00088317  0.00184642 -0.00067369  0.00050807  0.00044288  0.0008945
  0.00189837 -0.00093587]",-3.906519498930367,0.020110373572203355
TGT,-1.399510973057486,2.3488824727241706,[ 0.00078894  0.00339936 -0.00088402  0.0009015  -0.00056228 -0.0002709 ],"[ 0.01503404 -0.00286905 -0.00377515  0.00730351 -0.00268347  0.00176098
  0.00122072 -0.00035312 -0.00101119 -0.00042837  0.00167731  0.00090245
 -0.00090096  0.00171012 -0.00055142  0.00061472  0.00028184  0.00090124
  0.0019772  -0.0010141 ]",-4.096230688442548,0.01663526085663055
TJX,0.4507848782216229,0.4887921299555972,[ 0.00138107  0.00324077 -0.00137368  0.0002496   0.00117774  0.00089151],"[ 0.01489395 -0.00273471 -0.0036618   0.00701673 -0.00260388  0.00212066
  0.00098364 -0.00060328 -0.00077545 -0.0003686   0.0015437   0.00090704
 -0.000836    0.00173535 -0.0006272   0.00056966  0.00037601  0.00092428
  0.00189848 -0.00100864]",-3.5301389805544163,0.029300843336594252
TMO,-0.644506285569566,1.5934904222681263,"[-7.87724221e-04  2.07963090e-03 -7.06089936e-05  6.33887873e-04
 -4.10519298e-04  4.28000767e-04]","[ 0.0149825  -0.00285332 -0.00367109  0.00723911 -0.00277428  0.00192024
  0.00123189 -0.00059339 -0.00091618 -0.00023784  0.00153753  0.0007901
 -0.00079101  0.00177614 -0.00064675  0.00056885  0.00038752  0.00093335
  0.00186734 -0.00101138]",-3.6264412950087004,0.026610715791586942
TMUS,0.4586165875341723,0.49498495159169753,"[ 2.92755322e-03  1.31654698e-03 -7.98180021e-04  9.22373938e-05
  1.15253884e-03  3.56228244e-04]","[ 0.01491212 -0.00274724 -0.00368522  0.00704933 -0.00260318  0.00206822
  0.0010153  -0.00056042 -0.00081353 -0.00036792  0.00154452  0.00088179
 -0.00079817  0.00174101 -0.00066606  0.00060885  0.00037988  0.00086547
  0.00192336 -0.00097123]",-3.380724524901452,0.034022795440028265
TPR,-1.313949314564639,2.2503643907829614,"[-2.53698668e-03  5.24996856e-05  1.41211358e-03 -1.74309912e-04
 -6.05290155e-04  4.97684079e-04]","[ 0.01502238 -0.00286806 -0.00374535  0.00727484 -0.00268641  0.00185109
  0.00113053 -0.00047272 -0.0008298  -0.0003935   0.00150224  0.00097329
 -0.00080975  0.00158033 -0.0006044   0.00071314  0.00034349  0.00080327
  0.00192854 -0.00088705]",-3.9657144384325744,0.018954489957785113
TROW,-1.4884255471204786,2.439171310956548,"[-2.13812577e-03  9.02072189e-05  7.02151609e-04  9.15589505e-05
 -4.98369845e-04  4.35961171e-04]","[ 0.01502656 -0.00289453 -0.00370591  0.00732186 -0.00278538  0.00182681
  0.00126327 -0.00052469 -0.00093705 -0.00028352  0.00155653  0.00084551
 -0.0008271   0.00171494 -0.00060019  0.00059892  0.00035628  0.00092045
  0.00188658 -0.00099063]",-3.779133345329288,0.022842479390642587
TRV,0.4580283893000872,0.496760995118528,[ 0.00233609  0.00316408 -0.00151898  0.00095857  0.00047187  0.00029914],"[ 0.01494326 -0.00280938 -0.00364791  0.00715126 -0.00273606  0.00201722
  0.00115739 -0.00064125 -0.00086002 -0.00024049  0.00151513  0.00079913
 -0.00077997  0.00177746 -0.00065911  0.00057071  0.00038888  0.00092383
  0.00188535 -0.0010091 ]",-3.5335312663268854,0.029201614903380052
TSCO,0.461147441634901,0.5030029237418007,"[-3.13066269e-04  1.70603375e-03  2.58135393e-04  6.00935636e-04
 -6.56183918e-04  6.48116796e-05]","[ 0.01499094 -0.00286198 -0.00367634  0.00725266 -0.00277286  0.00191031
  0.00122158 -0.00058507 -0.00089924 -0.00025909  0.00153518  0.00082501
 -0.00080753  0.001744   -0.0006294   0.00058226  0.00037782  0.00091723
  0.00189311 -0.00098599]",-3.737494871225417,0.02381368481731209
TSLA,0.46194175136933047,0.5074277548064997,"[ 9.99093384e-04  8.53547010e-04 -1.94512443e-04  4.45757379e-04
 -4.75866635e-05  1.43151681e-05]","[ 0.01497724 -0.00279168 -0.0037747   0.00716608 -0.00257946  0.00186791
  0.00110279 -0.00034189 -0.00099022 -0.00047912  0.00171811  0.00087803
 -0.00088124  0.00182213 -0.0006643   0.00054115  0.00041813  0.00088732
  0.0018844  -0.00095848]",-4.012479414891094,0.018088490718095238
TSN,0.4588605495079249,0.503150140815577,[0.00458176 0.0049042  0.00047225 0.00048112 0.00083074 0.00062337],"[ 0.01492817 -0.00274591 -0.00372996  0.00706379 -0.00255268  0.00200375
  0.00100728 -0.00043426 -0.000893   -0.00047607  0.00168196  0.00091443
 -0.00089755  0.00180375 -0.00064296  0.00052354  0.00041078  0.00090991
  0.00190467 -0.00096838]",-3.9450429961271563,0.01935038436020466
TT,-1.666810653769907,2.6142367769052344,[-0.00252608  0.00017667  0.00042239  0.00056521 -0.00137093 -0.00021371],"[ 0.01503904 -0.00289546 -0.00373783  0.00733079 -0.00274729  0.00179151
  0.00123715 -0.00045555 -0.0009411  -0.00035607  0.00158908  0.00090497
 -0.00086885  0.00167024 -0.00055569  0.00062143  0.00031126  0.00091479
  0.00192484 -0.00100311]",-3.771746657183118,0.02301183437858294
TTWO,0.46045387323729886,0.4994222527769848,[ 0.00170568  0.00066632 -0.00056876 -0.00028467  0.00065905 -0.00017751],"[ 0.01492723 -0.00278434 -0.00365435  0.00711116 -0.00269876  0.00203619
  0.00113016 -0.00061369 -0.00088212 -0.00027014  0.00156367  0.00078738
 -0.00080116  0.00183411 -0.00067593  0.0005191   0.00042483  0.00095367
  0.00184696 -0.00102008]",-3.5511025828703837,0.028692985812297442
TXN,0.45850676959894243,0.5016120832515417,[-0.0020746  -0.00165829  0.00068985  0.00123407 -0.00118154  0.00049561],"[ 0.01499306 -0.00284742 -0.00370829  0.00723353 -0.00271369  0.00190457
  0.00116413 -0.00053627 -0.00087015 -0.0003113   0.00151512  0.00085682
 -0.00076708  0.00171787 -0.00069217  0.0006302   0.00043556  0.00083149
  0.00186364 -0.00088542]",-3.8409977589466306,0.02147216660718153
TXT,-1.1978219700249253,2.1569176958797236,[-0.00167606  0.00123213  0.00072508  0.00036445 -0.00056541  0.000556  ],"[ 0.01501497 -0.00287254 -0.00371855  0.00728183 -0.00273552  0.00185375
  0.00120138 -0.00050682 -0.00090028 -0.00032415  0.00154178  0.00087302
 -0.00080092  0.00169912 -0.00064994  0.0006357   0.00039283  0.00083738
  0.00190894 -0.00089788]",-3.8819656997928966,0.020610271729943726
