,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SEE,0.4595120112327259,0.5034176738380449,"[ 2.26070167e-03  6.24045659e-05  2.63772764e-04  1.30913785e-03
 -6.23813795e-04 -1.44664415e-04]","[ 8.45835879e-03 -9.54308841e-03 -4.10503863e-03  5.85465743e-03
 -5.92585983e-03  2.82213102e-03  2.90567708e-04 -1.25066736e-03
 -1.95002569e-05  3.52793513e-04  1.32858351e-03  1.38951769e-03
 -1.33005270e-03  2.00910297e-03 -2.75998487e-04 -8.45316522e-05
 -9.89201106e-06  1.34501421e-03  1.93949878e-03 -7.54416214e-04]",-4.114804375583319,0.016329134474418725
SHW,0.45210300960390504,0.49740867500615477,"[-1.23798735e-03  2.16314012e-04 -5.40853569e-04 -5.35540980e-04
  1.69186009e-05 -3.20313563e-04]","[ 8.50289655e-03 -9.58662870e-03 -4.11584773e-03  5.98444951e-03
 -6.00991692e-03  2.68231605e-03  4.45130009e-04 -1.16047228e-03
 -1.71406544e-04  3.62689979e-04  1.39231464e-03  1.34636111e-03
 -1.30571353e-03  1.98675315e-03 -3.11292041e-04  4.90969242e-05
 -5.79001402e-05  1.08279533e-03  2.11483382e-03 -5.33633572e-04]",-4.218590706777309,0.014719373808387847
SJM,0.4636832426758874,0.5072838437934427,"[ 2.68572387e-03 -1.80365364e-03  8.88246261e-04  1.56478991e-03
 -7.68954054e-04 -7.23879231e-05]","[ 8.45989510e-03 -9.57710069e-03 -4.05737287e-03  5.94433586e-03
 -6.05029866e-03  2.74125770e-03  4.35775580e-04 -1.22470694e-03
 -1.05620913e-04  3.95307124e-04  1.28681192e-03  1.37626827e-03
 -1.19300299e-03  1.89755746e-03 -4.17438338e-04  1.57692424e-04
  1.64471455e-05  9.64121811e-04  2.02740885e-03 -4.70763040e-04]",-4.080282650866973,0.016902687418198097
SLB,0.4584343398139114,0.49936562261871376,"[ 8.47353852e-04  1.03577429e-04  1.63798644e-04  8.34332930e-05
 -4.20406724e-05 -1.58071263e-04]","[ 8.42065482e-03 -9.52966352e-03 -4.05262441e-03  5.80369940e-03
 -5.96035644e-03  2.90533155e-03  2.71773350e-04 -1.36256679e-03
  6.91964265e-05  4.42489063e-04  1.19483371e-03  1.39948932e-03
 -1.21244717e-03  1.88912051e-03 -3.26478334e-04  9.43191115e-05
 -4.98228141e-05  1.11879852e-03  2.03955807e-03 -6.07064089e-04]",-3.9412481728162136,0.01942395515564611
SLG,0.46268935197437233,0.49661684762604413,[ 0.00220993 -0.0011237   0.00035518  0.00144073 -0.00090064 -0.00039635],"[ 8.44770436e-03 -9.54541541e-03 -4.08161764e-03  5.85442653e-03
 -5.95521884e-03  2.83594590e-03  3.01376300e-04 -1.28528943e-03
  1.26966204e-05  3.90200579e-04  1.24808624e-03  1.39867214e-03
 -1.23085383e-03  1.92517632e-03 -3.58631771e-04  5.74635061e-05
  1.18925967e-05  1.13414766e-03  1.96499042e-03 -5.83680295e-04]",-3.4984953325054224,0.030242854644531365
SNA,0.4538369284183134,0.5009830610399002,"[ 5.89469695e-04  5.01210265e-04  4.41135791e-05  4.18512972e-05
  3.46475182e-05 -4.58596991e-05]","[ 8.50130325e-03 -9.57017806e-03 -4.13914059e-03  5.94295002e-03
 -5.94689412e-03  2.71346108e-03  3.72029401e-04 -1.14897385e-03
 -1.34950039e-04  2.90265575e-04  1.43817111e-03  1.41341335e-03
 -1.42523546e-03  1.97080034e-03 -1.59596957e-04 -1.61853677e-05
 -1.45002977e-04  1.23097841e-03  2.12976240e-03 -6.56354845e-04]",-4.329762712667925,0.013170672353024174
SNPS,0.45657377693024953,0.49223186927075896,[ 0.002233   -0.00092869  0.00037248  0.00163058 -0.00088956 -0.0001918 ],"[ 8.44553099e-03 -9.53351592e-03 -4.09942030e-03  5.82338314e-03
 -5.90136504e-03  2.85950274e-03  2.28772783e-04 -1.27477461e-03
  7.52986403e-05  3.24314279e-04  1.23145742e-03  1.47390523e-03
 -1.26391628e-03  1.86527508e-03 -2.97917263e-04  6.89243242e-05
 -2.76852287e-05  1.16686441e-03  1.97529740e-03 -6.22578260e-04]",-3.622134165540602,0.026725578777042763
SO,0.4587061087936315,0.4999805070676826,[ 0.00258918 -0.00280271  0.00120537  0.00119176 -0.0006477  -0.00016583],"[ 8.45888019e-03 -9.57158470e-03 -4.06826361e-03  5.93629780e-03
 -6.02648848e-03  2.73018617e-03  4.24965240e-04 -1.17359130e-03
 -1.42547173e-04  3.08211605e-04  1.38612999e-03  1.42830566e-03
 -1.32286171e-03  1.90704661e-03 -3.03213239e-04  8.72593603e-05
 -1.55355047e-05  1.07307493e-03  1.98953728e-03 -5.21721899e-04]",-3.9552217589355627,0.019154420414747464
SPG,0.46063718977839385,0.5006473039668404,[ 0.0010564  -0.00144237  0.00011163  0.00116361 -0.00086614 -0.00038466],"[ 8.43193938e-03 -9.55502921e-03 -4.04404677e-03  5.88661984e-03
 -6.02350058e-03  2.78968115e-03  3.94569160e-04 -1.22830031e-03
 -1.02252451e-04  3.39220465e-04  1.35863836e-03  1.41963135e-03
 -1.31172470e-03  1.92142005e-03 -3.15841222e-04  5.77553862e-05
  1.26429855e-05  1.11873747e-03  1.93784029e-03 -5.49267497e-04]",-3.876360846212838,0.02072611362039418
SPGI,0.4611241884220894,0.4981671682772145,[ 0.00214004 -0.00071335  0.00031897  0.00125179 -0.00074935 -0.00034788],"[ 8.43044192e-03 -9.53279093e-03 -4.06896480e-03  5.81802265e-03
 -5.94625292e-03  2.87694632e-03  2.74989153e-04 -1.31753578e-03
  3.89669772e-05  3.99576254e-04  1.24212150e-03  1.40242609e-03
 -1.24628131e-03  1.93112650e-03 -3.36460213e-04  3.24013174e-05
  5.47188771e-06  1.17850531e-03  1.95412824e-03 -6.14080314e-04]",-3.695496291300645,0.024835125146914615
SRE,0.45818212192142727,0.5000890242128626,"[ 9.51670696e-04 -4.63797974e-04  4.42035615e-04  4.97573922e-04
 -9.78706652e-05  2.09266673e-04]","[ 8.60216992e-03 -9.62321786e-03 -4.24802567e-03  6.10028333e-03
 -5.90447138e-03  2.52478693e-03  3.98239437e-04 -9.76237188e-04
 -1.63857876e-04  1.98740869e-04  1.39253156e-03  1.42613701e-03
 -1.28715703e-03  1.94925427e-03 -3.62426170e-04  5.79589034e-05
  1.45127944e-05  1.08933861e-03  1.99556898e-03 -5.44797641e-04]",-3.9765316240212143,0.018750560681092283
STE,1.5371628178833436,-0.572543516696751,[ 0.00131187 -0.00086201  0.00041895  0.00055946 -0.00032643 -0.00016996],"[ 8.42398058e-03 -9.52327694e-03 -4.06628906e-03  5.78384916e-03
 -5.93380435e-03  2.92887578e-03  2.43983149e-04 -1.38877209e-03
  8.86147481e-05  4.76819103e-04  1.18608837e-03  1.35629233e-03
 -1.19996335e-03  1.95218439e-03 -3.60313802e-04  4.03354839e-05
 -9.72274166e-06  1.14108806e-03  2.01806217e-03 -5.69406142e-04]",-4.093218923096072,0.016685437881592102
STT,0.4619019427733065,0.4956423886855142,[ 0.00144927 -0.0006567   0.00016859  0.00116719 -0.00068644 -0.00019702],"[ 8.46396234e-03 -9.54009348e-03 -4.11782370e-03  5.83900449e-03
 -5.89603569e-03  2.85246721e-03  2.31160128e-04 -1.29586067e-03
  8.51039340e-05  3.87648635e-04  1.19187152e-03  1.40695387e-03
 -1.19774039e-03  1.92224573e-03 -3.76047687e-04  4.71575764e-05
  1.96688813e-05  1.16035800e-03  1.95881725e-03 -6.08584592e-04]",-3.4858724141531217,0.03062702731850072
STX,0.4620132237214702,0.4957841455981306,[ 0.00118394 -0.00089169  0.00023583  0.00079826 -0.00053172 -0.00025012],"[ 8.44920782e-03 -9.54309562e-03 -4.08797288e-03  5.84883865e-03
 -5.94268352e-03  2.83958890e-03  2.88368789e-04 -1.28289129e-03
  1.90184702e-05  3.81210414e-04  1.25434014e-03  1.40332862e-03
 -1.24623663e-03  1.93283018e-03 -3.42604027e-04  3.63920861e-05
  7.56764079e-06  1.16924290e-03  1.95720604e-03 -6.10639316e-04]",-3.4913353573836075,0.030460169788519124
STZ,0.46684904217237794,0.5029536000238184,[ 0.00234807 -0.00036613  0.00029389  0.0015952  -0.00081614 -0.00016348],"[ 8.44352888e-03 -9.54708456e-03 -4.07604995e-03  5.86279343e-03
 -5.96214545e-03  2.81639455e-03  3.13694686e-04 -1.24521513e-03
 -1.35935276e-05  3.27007445e-04  1.29185023e-03  1.45425762e-03
 -1.28662421e-03  1.87624792e-03 -2.96458276e-04  8.57090664e-05
 -3.12022002e-05  1.11770003e-03  1.99462670e-03 -5.76081257e-04]",-3.616970716441436,0.026863931824775485
SWK,0.4646648672506959,0.5018803153480649,[ 0.00165772 -0.00081465  0.00026052  0.00084122 -0.00060629 -0.00043396],"[ 8.43216952e-03 -9.53423830e-03 -4.06916871e-03  5.82109212e-03
 -5.94931016e-03  2.87594728e-03  2.78573386e-04 -1.32230007e-03
  3.95885629e-05  4.11185214e-04  1.23429577e-03  1.39323851e-03
 -1.23433903e-03  1.93403057e-03 -3.46472781e-04  3.75820869e-05
  5.75822534e-06  1.16786126e-03  1.96390195e-03 -6.08297061e-04]",-3.6940359607006688,0.024871419134281123
SWKS,0.4588233193817081,0.49618748155435616,"[ 1.08762536e-03  2.76730773e-04  3.63504327e-05  1.11563399e-03
 -4.45806807e-04  1.75437095e-04]","[ 8.45077902e-03 -9.52911744e-03 -4.11286780e-03  5.81006221e-03
 -5.87763662e-03  2.87740470e-03  1.99363884e-04 -1.29663569e-03
  1.05881481e-04  3.48250442e-04  1.20839807e-03  1.45270631e-03
 -1.25137540e-03  1.89497697e-03 -3.04362101e-04  3.19673125e-05
 -2.25267432e-05  1.22092869e-03  1.96563859e-03 -6.70085919e-04]",-3.719006072374159,0.024258066630056543
SYF,0.4529109291824469,0.49759234656651247,"[ 6.54589870e-04 -2.60147545e-04  2.10686282e-04  2.72120815e-04
 -1.12686081e-04 -1.63525092e-05]","[ 8.48069407e-03 -9.53585522e-03 -4.14157689e-03  5.82518166e-03
 -5.87657431e-03  2.87966802e-03  2.27281515e-04 -1.35151979e-03
  6.86242976e-05  4.88320302e-04  1.22715701e-03  1.29339053e-03
 -1.24492712e-03  2.06457470e-03 -3.14722391e-04 -8.49759066e-05
 -4.52577658e-05  1.30057879e-03  2.05427798e-03 -6.99507572e-04]",-4.180631491025179,0.015288849746232926
SYK,0.45285240213203765,0.4928153005056919,"[ 2.24181162e-04 -8.05782767e-04  1.84538602e-05  1.25430734e-03
 -6.09201509e-04  2.82909612e-04]","[ 8.54215218e-03 -9.59141737e-03 -4.19306151e-03  6.00987340e-03
 -5.90358569e-03  2.61837420e-03  3.48034023e-04 -1.02728411e-03
 -1.13292867e-04  1.60158065e-04  1.39657168e-03  1.50694988e-03
 -1.35102581e-03  1.87546106e-03 -2.71300363e-04  7.93528111e-05
 -4.04341501e-05  1.10489801e-03  2.02298224e-03 -5.56475030e-04]",-3.8792127264728555,0.02066708943105824
SYY,0.46285565536421536,0.5004889915055841,[ 0.00259126 -0.00282681  0.00075361  0.00190615 -0.00124567 -0.00045662],"[ 8.42415268e-03 -9.53930102e-03 -4.05293511e-03  5.83922445e-03
 -5.97535929e-03  2.84519598e-03  3.12876683e-04 -1.27254729e-03
 -5.10218644e-06  3.41495549e-04  1.28525691e-03  1.45498096e-03
 -1.28627417e-03  1.87141261e-03 -2.94560217e-04  8.57880019e-05
 -2.82275526e-05  1.12571881e-03  1.98123578e-03 -5.87198548e-04]",-3.7300602132331337,0.02399139119398514
T,0.46276368781023974,0.5021904914905395,[ 0.00181294 -0.00145054  0.00043718  0.00092844 -0.00068917 -0.00047034],"[ 8.46391239e-03 -9.57240771e-03 -4.07347154e-03  5.93522536e-03
 -6.02150725e-03  2.74038981e-03  4.12699508e-04 -1.20174740e-03
 -1.09759392e-04  3.54193319e-04  1.32661054e-03  1.39530898e-03
 -1.24680018e-03  1.91725190e-03 -3.82490422e-04  1.07842652e-04
  2.83063594e-05  1.02292827e-03  1.97958421e-03 -4.79984438e-04]",-3.827358156128134,0.021767044871003755
TAP,0.4574296781552991,0.5017738943222543,[ 0.00253121 -0.00233263  0.00111777  0.00075067 -0.00045718 -0.00032553],"[ 8.49834949e-03 -9.53158015e-03 -4.19928678e-03  5.82543954e-03
 -5.76841963e-03  2.83767564e-03  1.07252862e-04 -1.21904108e-03
  1.58248588e-04  2.48341980e-04  1.20546604e-03  1.50589459e-03
 -1.26902061e-03  1.89391774e-03 -3.05535344e-04 -2.32543535e-06
  9.27081421e-06  1.25034041e-03  1.92669346e-03 -6.42089661e-04]",-4.145664904242045,0.015832905084945347
TDG,0.4614582561920073,0.4971782525656759,"[ 1.35708672e-03 -2.45983003e-04 -2.48885016e-05  1.04845435e-03
 -6.85617318e-04 -3.35288750e-04]","[ 8.43782574e-03 -9.53504023e-03 -4.07964088e-03  5.82458329e-03
 -5.93503883e-03  2.86815326e-03  2.64498092e-04 -1.30611810e-03
  5.06374956e-05  3.84125315e-04  1.23088806e-03  1.41953517e-03
 -1.24007058e-03  1.90725990e-03 -3.32560045e-04  5.62061068e-05
 -8.21198706e-06  1.15544598e-03  1.97556012e-03 -6.05547188e-04]",-3.6136474546245716,0.026953356211684126
TDY,0.4634273795746485,0.5015297279325013,"[ 1.59442682e-03 -1.08830280e-03  5.49263023e-04  1.01323511e-03
 -4.66651720e-04  3.04461309e-05]","[ 8.42583465e-03 -9.52957318e-03 -4.06542313e-03  5.80808429e-03
 -5.94350516e-03  2.88892924e-03  2.65472566e-04 -1.32766399e-03
  5.15760925e-05  4.00954037e-04  1.23439745e-03  1.40995689e-03
 -1.24930022e-03  1.91990197e-03 -3.21272277e-04  3.79256980e-05
 -1.28253399e-05  1.18414371e-03  1.97212393e-03 -6.29435813e-04]",-3.7527406113080426,0.023453381095458466
TEL,0.46132779497926096,0.4988801228285674,"[ 1.48199117e-03  1.55630549e-04  1.24941390e-04  1.19255524e-03
 -5.12254618e-04  7.24435383e-05]","[ 8.47575300e-03 -9.53530809e-03 -4.14729102e-03  5.82809671e-03
 -5.84760523e-03  2.85676465e-03  1.81452857e-04 -1.28173485e-03
  1.17152287e-04  3.53141999e-04  1.19631846e-03  1.42891182e-03
 -1.23282203e-03  1.93416078e-03 -3.32036461e-04 -7.70181076e-06
  3.92415857e-06  1.26639656e-03  1.93755733e-03 -7.04194878e-04]",-3.7175635494159383,0.02429308469920445
TER,0.46158261535985456,0.5006671918977413,"[-1.95600385e-05 -2.97993295e-04 -4.00251141e-04  8.73237314e-04
 -6.69909407e-04 -2.23808939e-04]","[ 8.43910296e-03 -9.53219341e-03 -4.08820415e-03  5.82088464e-03
 -5.91897067e-03  2.86170800e-03  2.54844949e-04 -1.27819603e-03
  3.43826101e-05  3.35736208e-04  1.28462935e-03  1.45010239e-03
 -1.31928241e-03  1.91184434e-03 -2.47313413e-04  9.15357843e-06
 -5.46117698e-05  1.24876051e-03  1.98546606e-03 -6.88666736e-04]",-3.8163246349041997,0.022008541853658567
TFC,0.4623992357911784,0.5005244378063604,"[ 1.63916173e-03 -8.81638657e-05  2.13957031e-04  1.15678251e-03
 -5.27973397e-04 -6.37739961e-06]","[ 8.43469637e-03 -9.52800149e-03 -4.08354226e-03  5.80349390e-03
 -5.91590111e-03  2.89345725e-03  2.33848964e-04 -1.32959282e-03
  8.42396862e-05  3.98194180e-04  1.20752494e-03  1.41385099e-03
 -1.23050405e-03  1.91845730e-03 -3.35628938e-04  3.44537319e-05
 -2.71875990e-06  1.19254974e-03  1.96195279e-03 -6.36849752e-04]",-3.756223762464351,0.02337183153115499
TFX,0.46065826048915165,0.49942940066291935,[ 0.00277298 -0.00212334  0.00084249  0.00175918 -0.00097186 -0.00021663],"[ 8.42222158e-03 -9.53238446e-03 -4.05978665e-03  5.82072388e-03
 -5.95167469e-03  2.86362847e-03  2.78565882e-04 -1.28149201e-03
  2.82248563e-05  3.30788030e-04  1.26790667e-03  1.47292781e-03
 -1.28785463e-03  1.85637421e-03 -2.81377623e-04  9.01864862e-05
 -4.11159381e-05  1.12626981e-03  1.99831619e-03 -5.82336569e-04]",-3.8031448073203658,0.022300530594576314
TGT,0.4580521779898254,0.49732448789221073,[ 0.00042413 -0.00220044  0.00081516  0.00039547 -0.00011358  0.00030229],"[ 8.43536456e-03 -9.55415774e-03 -4.04462172e-03  5.87878770e-03
 -6.02611061e-03  2.81398948e-03  3.90571486e-04 -1.28320344e-03
 -7.65158506e-05  4.23575544e-04  1.30723559e-03  1.35494841e-03
 -1.25086768e-03  1.96186025e-03 -3.64183505e-04  5.08194188e-05
  1.98483852e-05  1.11084208e-03  1.96675948e-03 -5.54181342e-04]",-3.838903930987943,0.021517172731054822
TJX,0.45686351613865084,0.4982917002922874,[ 0.00159558 -0.00130749  0.00039623  0.00117749 -0.000706   -0.00020109],"[ 8.41838462e-03 -9.54178056e-03 -4.02877873e-03  5.83794227e-03
 -6.02204382e-03  2.87222470e-03  3.58265329e-04 -1.35445619e-03
 -1.85710565e-05  4.87850024e-04  1.24220271e-03  1.32823594e-03
 -1.19987087e-03  1.96429173e-03 -3.92399353e-04  6.06302069e-05
  1.94834631e-05  1.09987526e-03  1.98733338e-03 -5.52567662e-04]",-3.9758910623199535,0.018762575419821674
TMO,0.46100818835129465,0.5025280489791887,"[ 6.63416293e-04  2.85194124e-05  1.43270137e-04  4.02604169e-04
 -1.28663906e-04  7.25739962e-05]","[ 8.43146674e-03 -9.54607193e-03 -4.04320877e-03  5.85194289e-03
 -6.01898583e-03  2.85492805e-03  3.74537262e-04 -1.34130793e-03
 -5.58390861e-05  4.95113439e-04  1.29200170e-03  1.29634358e-03
 -1.24911232e-03  2.02446381e-03 -3.49470267e-04 -9.61291481e-06
 -3.54418315e-06  1.18838081e-03  1.99865963e-03 -6.18643409e-04]",-3.9661312832757036,0.018946590522925792
TMUS,0.4617204736771743,0.49761574035239536,"[ 7.51190890e-04 -9.25248854e-04  9.91776704e-05  1.14879830e-03
 -6.60750662e-04 -1.55456265e-05]","[ 8.43846503e-03 -9.53919164e-03 -4.07358356e-03  5.83529592e-03
 -5.95306362e-03  2.85970108e-03  2.88588802e-04 -1.30843648e-03
  3.03215061e-05  4.04123726e-04  1.23483909e-03  1.39695000e-03
 -1.22590698e-03  1.92265934e-03 -3.57751967e-04  5.97220364e-05
  9.29196603e-06  1.13032138e-03  1.96981707e-03 -5.75610901e-04]",-3.622455778009197,0.026716984879703996
TPR,0.4565274812837997,0.49618255465544003,[ 0.00041962 -0.00067651  0.0002961   0.00064331 -0.00020583  0.00029375],"[ 8.48864436e-03 -9.58119220e-03 -4.10063914e-03  5.96763073e-03
 -6.01403776e-03  2.70149214e-03  4.35008076e-04 -1.17480166e-03
 -1.52289631e-04  3.63903337e-04  1.37227329e-03  1.35129642e-03
 -1.28350501e-03  1.99161599e-03 -3.55722063e-04  2.35755594e-05
  2.07533117e-05  1.13573860e-03  1.96301639e-03 -5.75776175e-04]",-3.8553600114225204,0.021165981943040885
TROW,0.4521440930499942,0.4946927623021036,"[-2.74526436e-04  8.25336781e-04 -6.46481755e-05  2.49870621e-04
  1.64881426e-04  5.52372594e-04]","[ 8.62703997e-03 -9.60942062e-03 -4.30863905e-03  6.06340241e-03
 -5.80427236e-03  2.56144869e-03  2.90538000e-04 -9.97429536e-04
 -8.06393667e-05  1.99621605e-04  1.36979646e-03  1.41655919e-03
 -1.32152574e-03  2.00539454e-03 -2.97613144e-04 -4.59794011e-05
 -3.47414836e-05  1.25302646e-03  2.03606163e-03 -6.79887845e-04]",-4.033147426457984,0.017718474503860653
TRV,0.46733500361080993,0.5054987848688532,"[ 1.85059626e-03 -8.40945284e-05  2.62352296e-04  1.33317597e-03
 -5.80818388e-04  4.80794879e-05]","[ 8.44145291e-03 -9.54587286e-03 -4.07303524e-03  5.85947683e-03
 -5.96584919e-03  2.82069984e-03  3.18766933e-04 -1.25071770e-03
 -2.14891072e-05  3.33922173e-04  1.30190840e-03  1.44832659e-03
 -1.29709642e-03  1.88030201e-03 -2.84233440e-04  8.86775958e-05
 -4.65743452e-05  1.10092366e-03  2.02539934e-03 -5.51136495e-04]",-3.740083462710842,0.02375212063219757
TSCO,-2.2884106659128407,3.231883234564612,[-0.00248047 -0.0005486  -0.00052085 -0.00120055  0.00028227 -0.00026634],"[ 8.71436238e-03 -9.64980327e-03 -4.41156930e-03  6.18145869e-03
 -5.74652748e-03  2.41654598e-03  2.91869615e-04 -8.57888634e-04
 -1.01491541e-04  1.18733313e-04  1.35674256e-03  1.42643198e-03
 -1.25205360e-03  2.00649790e-03 -4.13519925e-04 -1.67285922e-05
  6.21512845e-05  1.17090081e-03  1.95876423e-03 -5.91262924e-04]",-4.329969035059683,0.013167955228714667
TSLA,0.4603692139210046,0.5037847523401529,[-0.00216423 -0.00013507 -0.00036564 -0.00063447  0.00030387  0.00028766],"[ 8.47015525e-03 -9.55696483e-03 -4.09052603e-03  5.87952888e-03
 -5.98269601e-03  2.83510500e-03  3.46042428e-04 -1.34884496e-03
 -1.17181490e-05  5.36865111e-04  1.22567570e-03  1.26172386e-03
 -1.18394153e-03  2.03205434e-03 -3.80353559e-04  9.83042153e-06
 -3.02118287e-05  1.16664023e-03  2.06988509e-03 -6.31677107e-04]",-4.079850366842739,0.016909995759461387
TSN,0.46375070533825363,0.4979568372461138,[ 0.00239836 -0.00229537  0.00084896  0.00122735 -0.00078252 -0.0003667 ],"[ 8.44288827e-03 -9.54326232e-03 -4.07808568e-03  5.84961633e-03
 -5.95305040e-03  2.83713009e-03  2.96214422e-04 -1.27548821e-03
  1.36954258e-05  3.64024849e-04  1.25805695e-03  1.42598073e-03
 -1.25076410e-03  1.90107863e-03 -3.34277560e-04  6.87965831e-05
 -2.26726559e-06  1.13166055e-03  1.96831286e-03 -5.83750668e-04]",-3.5144117937045714,0.029765305946250757
TT,0.4660461105132025,0.5065530862782258,"[ 2.44196494e-03  4.22632954e-05  6.47389222e-04  1.15046167e-03
 -2.93208143e-04  2.36741632e-04]","[ 8.42015927e-03 -9.52863156e-03 -4.05547268e-03  5.80467842e-03
 -5.95629928e-03  2.89531081e-03  2.78016303e-04 -1.33897932e-03
  4.02948824e-05  4.17383279e-04  1.24272494e-03  1.39600979e-03
 -1.25538484e-03  1.93241036e-03 -3.13841809e-04  2.96319626e-05
 -2.33386258e-05  1.19222334e-03  1.99107128e-03 -6.39076890e-04]",-3.8897906892540397,0.02044962591646493
TTWO,0.4577068228282706,0.4971144258380275,[ 0.00110956 -0.00136804  0.00044259  0.00059469 -0.00041233 -0.00020772],"[ 8.41914313e-03 -9.52316072e-03 -4.06470656e-03  5.79147657e-03
 -5.93043192e-03  2.90174131e-03  2.47010569e-04 -1.32464964e-03
  6.00208295e-05  3.75517906e-04  1.24843902e-03  1.43494973e-03
 -1.28000420e-03  1.90714433e-03 -2.88324555e-04  3.32690563e-05
 -2.84628721e-05  1.19448542e-03  1.97913785e-03 -6.24875431e-04]",-3.8514747559889337,0.021248377148955305
TXN,0.4633140086838279,0.49708328717703554,[ 0.001169   -0.00071417  0.00025005  0.00084578 -0.00047981 -0.00011732],"[ 8.45161013e-03 -9.54323879e-03 -4.09140679e-03  5.84768143e-03
 -5.93777680e-03  2.84409169e-03  2.79288277e-04 -1.29285994e-03
  3.68239320e-05  3.94120858e-04  1.22838949e-03  1.39818651e-03
 -1.21890072e-03  1.92684962e-03 -3.64673742e-04  5.15238903e-05
  1.44848946e-05  1.14708784e-03  1.96203066e-03 -5.96334443e-04]",-3.4862485861008237,0.030615508456654176
TXT,0.4630281396897415,0.5016315877480101,"[ 9.01001553e-04 -4.69203097e-04  3.27950621e-04  5.32691356e-04
 -1.97301412e-04  8.09137870e-05]","[ 8.44699183e-03 -9.52835401e-03 -4.10372857e-03  5.80519638e-03
 -5.89199626e-03  2.89051327e-03  2.13253196e-04 -1.32542272e-03
  9.82336344e-05  3.95464496e-04  1.20460286e-03  1.40997527e-03
 -1.23842427e-03  1.93389587e-03 -3.20177772e-04  7.71978959e-06
 -1.54811585e-05  1.23868229e-03  1.96879715e-03 -6.81620225e-04]",-3.780964920182127,0.022800679970882504
TYL,0.4618734132380381,0.5005137151356353,[ 0.0011695   0.0004294  -0.00024632  0.00131973 -0.00072259 -0.00012263],"[ 8.44714217e-03 -9.54757580e-03 -4.08324465e-03  5.86819451e-03
 -5.95558142e-03  2.80129992e-03  3.18208256e-04 -1.21459400e-03
 -4.05199233e-05  2.84895528e-04  1.34324023e-03  1.48008001e-03
 -1.34992195e-03  1.87057053e-03 -2.33298005e-04  7.26441971e-05
 -6.85229331e-05  1.13922478e-03  2.01810911e-03 -5.81918178e-04]",-3.786517804394587,0.022674421309330017
UA,0.4572517473687057,0.4994825669124402,"[ 3.08455859e-04 -1.13626246e-03  8.29174504e-05  4.06242569e-04
 -4.28085577e-04 -2.99048294e-04]","[ 8.42254093e-03 -9.53393815e-03 -4.05338133e-03  5.81970777e-03
 -5.96461005e-03  2.87757365e-03  2.84772864e-04 -1.31569152e-03
  4.00817837e-05  3.74100070e-04  1.24591608e-03  1.45911725e-03
 -1.28583578e-03  1.83911130e-03 -2.31320992e-04  1.11255391e-04
 -1.24640826e-04  1.14332817e-03  2.08841558e-03 -6.57273951e-04]",-4.023762455305701,0.01788554462380928
UAA,0.45914108113046026,0.49794146659944605,[ 0.00091787 -0.00126696  0.00039494  0.00048299 -0.00035146 -0.00018994],"[ 8.44018664e-03 -9.54544869e-03 -4.06941244e-03  5.85559200e-03
 -5.96876847e-03  2.83159438e-03  3.13478036e-04 -1.27023867e-03
 -3.89398310e-06  3.52188724e-04  1.28184508e-03  1.44788614e-03
 -1.29473206e-03  1.86853910e-03 -2.54381006e-04  8.82516675e-05
 -8.80393120e-05  1.14906696e-03  2.04880728e-03 -6.43027244e-04]",-3.806159710255852,0.022233397909539404
UAL,0.46018636840898725,0.4989451666866245,"[ 1.00968597e-03 -1.55596731e-04  7.01849950e-05  5.64218559e-04
 -3.65811390e-04 -2.27857366e-04]","[ 8.43897422e-03 -9.53054305e-03 -4.08629281e-03  5.81209915e-03
 -5.92158885e-03  2.88277162e-03  2.51188193e-04 -1.32237437e-03
  5.61045875e-05  4.06468918e-04  1.23651903e-03  1.38865012e-03
 -1.24866918e-03  1.96009602e-03 -3.33243591e-04 -5.70304501e-06
  6.15091897e-06  1.22995634e-03  1.95180957e-03 -6.55146864e-04]",-3.8010286028709466,0.022347773046357725
UDR,1.338324553504608,-0.36806491788218487,"[ 8.32419871e-04 -1.63460880e-03  7.18178299e-05  1.22620331e-03
 -9.22278120e-04 -3.59274215e-04]","[ 8.43395790e-03 -9.55735863e-03 -4.04548811e-03  5.89038220e-03
 -6.02201347e-03  2.78793603e-03  3.87878748e-04 -1.22951714e-03
 -8.31700445e-05  3.37504897e-04  1.32781607e-03  1.43497465e-03
 -1.28108225e-03  1.88166409e-03 -3.30821072e-04  1.12311502e-04
 -1.39772849e-06  1.04960997e-03  1.98118662e-03 -5.07751578e-04]",-3.87478689818926,0.020758761131966768
UHS,-1.6604165151087478,2.612005452412404,"[ 4.19794111e-05 -2.28736386e-05  4.52074054e-04 -1.37084832e-04
  4.12557851e-04  5.76258742e-04]","[ 8.66524877e-03 -9.63479710e-03 -4.34110274e-03  6.13399624e-03
 -5.81166937e-03  2.48462262e-03  3.29910807e-04 -9.44142375e-04
 -1.13430301e-04  2.02412238e-04  1.35078881e-03  1.38462347e-03
 -1.24396826e-03  2.01981269e-03 -4.10378784e-04 -9.37427950e-06
  4.29459563e-05  1.15603812e-03  1.99681421e-03 -5.89830871e-04]",-4.0567155433504976,0.017305765911058594
