,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4932166949149758,0.4557476415657424,[-0.00031457  0.00102046 -0.00066007 -0.0017036   0.00031851 -0.00131222],"[ 1.20716038e-02 -5.88685166e-03 -2.25464932e-03  5.07821911e-03
 -1.51193611e-03  3.32230978e-03  3.99147113e-04 -2.59933893e-04
  3.66940414e-04 -1.79767788e-03  2.44437473e-03  9.90957723e-04
 -1.47540217e-03  1.27240640e-03 -8.72493925e-04  2.49733850e-05
  3.44018834e-04  9.60790530e-04  2.30683542e-03 -1.19312370e-03]",-3.5795157187259394,0.02788920120326193
RCL,2.372798396705316,-1.4010361510360487,"[ 1.85216376e-03  4.05826729e-04 -7.37457196e-04 -1.28149735e-04
  7.32950417e-04 -7.67593832e-05]","[ 0.01223228 -0.00578018 -0.00218273  0.00534528 -0.00164781  0.00360801
  0.00015169 -0.00017361  0.0002297  -0.00188129  0.00248103  0.00093332
 -0.00140377  0.00134244 -0.00090273  0.00013876  0.00023576  0.00099396
  0.00225712 -0.00125538]",-4.020480822519362,0.017944334824613686
REG,3.2209389791535337,-2.256898099900642,[ 0.00172237  0.00126561 -0.00115402  0.000189    0.00071063  0.00010499],"[ 0.01228926 -0.00575668 -0.00212899  0.00540132 -0.00161745  0.00366296
  0.00020443 -0.00014748  0.00033625 -0.00183798  0.00258108  0.00103325
 -0.00136484  0.00148433 -0.0009428   0.00022281  0.00019752  0.00097642
  0.00231019 -0.00132307]",-4.464730729275214,0.011507794054877592
REGN,0.5037907166193776,0.4735724816339005,[ 0.00436857 -0.00049443  0.00028217  0.0001397   0.00050224 -0.00050421],"[ 1.21365264e-02 -5.81349704e-03 -2.30098117e-03  5.24009927e-03
 -1.71580154e-03  3.42959446e-03  1.44747353e-04 -3.54523072e-04
  2.64889095e-04 -2.03900532e-03  2.51101339e-03  8.22004594e-04
 -1.37700782e-03  1.22931207e-03 -8.47725744e-04  3.38601518e-05
  3.28882726e-04  9.32513644e-04  2.32021284e-03 -1.23820145e-03]",-4.0915725326478585,0.01671293125334664
RF,0.49844233604591376,0.46505354786681574,"[ 1.36730007e-03  3.58369044e-04  1.06950263e-03  6.72143709e-05
 -1.05469957e-04  8.61897196e-06]","[ 0.01214963 -0.00581649 -0.00226475  0.00524242 -0.00166687  0.00345891
  0.00019537 -0.00029314  0.00030335 -0.00194388  0.00252968  0.00093966
 -0.0014018   0.00139545 -0.00096948  0.00019857  0.00010755  0.00102187
  0.00213147 -0.00128392]",-3.8848420865590505,0.02055107379598479
RHI,0.5064160729674391,0.4731752602180581,[ 0.00285544  0.00188443 -0.00089761 -0.00014154  0.00089403 -0.00016538],"[ 0.01216876 -0.0058013  -0.0022686   0.00527261 -0.00169702  0.003466
  0.00017627 -0.00033333  0.00033842 -0.00200358  0.00259316  0.00091579
 -0.00134559  0.00140353 -0.00093742  0.00020128  0.00014406  0.00100261
  0.00218321 -0.00130032]",-3.8685573780523077,0.02088848188196371
RJF,0.5065263232428893,0.4741703963784828,[ 0.00245025  0.00093929  0.0001873  -0.00016287  0.00036633 -0.00030273],"[ 0.01211961 -0.005823   -0.00231437  0.00521083 -0.00170197  0.00338007
  0.000207   -0.00039244  0.00037041 -0.00202249  0.00259232  0.00092079
 -0.00137459  0.00139792 -0.00096594  0.00017356  0.00014252  0.00096849
  0.00220635 -0.00130813]",-3.923780034864249,0.019766236287415872
RL,0.50138128314423,0.46528406194374616,[0.00299946 0.00122756 0.00017145 0.00054024 0.00033749 0.00015769],"[ 0.01215818 -0.00581067 -0.00226276  0.00525839 -0.00168458  0.0034767
  0.00015359 -0.00029984  0.00026167 -0.0020003   0.0025321   0.00084782
 -0.00133148  0.00129765 -0.00084526  0.00015323  0.00023267  0.00104356
  0.00219518 -0.00123071]",-3.6810293541676895,0.02519702481912898
RMD,2.4212249510782384,-1.4525798297358103,"[ 2.80092892e-03 -1.20523753e-04  1.24498480e-05 -8.14764224e-04
  9.33060727e-04 -4.60230934e-04]","[ 0.01223638 -0.0057819  -0.00217155  0.00533937 -0.00162458  0.00359923
  0.00019622 -0.00017375  0.00028742 -0.00185553  0.00252115  0.00098356
 -0.00138964  0.00140483 -0.00091069  0.00018371  0.00022977  0.00102336
  0.00226241 -0.00122313]",-4.162534337760465,0.01556805317692308
ROK,0.49848850682912355,0.4656396684228059,"[ 1.96724915e-03  1.15849204e-03  7.71796980e-05 -7.63679169e-04
  4.29470759e-04 -6.66312059e-04]","[ 0.0120615  -0.00585768 -0.00234439  0.00512227 -0.00166972  0.0032868
  0.00026027 -0.00042774  0.00038    -0.00203107  0.00257168  0.0008754
 -0.00135439  0.00130458 -0.00086674  0.00011392  0.00026122  0.00100498
  0.00223754 -0.00120675]",-3.9083798440781874,0.020072996114573343
ROL,0.5061247284218237,0.47337757419471427,[ 0.00309803  0.00155278 -0.00050339  0.00014669  0.00092814  0.00022317],"[ 0.01215897 -0.00580235 -0.00228677  0.00526634 -0.00171573  0.0034481
  0.00016276 -0.00036012  0.00033681 -0.00203303  0.0025977   0.00089716
 -0.00134406  0.00139209 -0.00094196  0.00019033  0.00013984  0.00098591
  0.00218699 -0.00131698]",-3.903634008378736,0.020168485665763798
ROP,0.5069088694428799,0.47294054923251627,[ 0.00286335  0.00077655  0.0006274  -0.00041568  0.00085247  0.00012932],"[ 0.01207932 -0.00584705 -0.00233602  0.00514723 -0.0016765   0.00330841
  0.00025869 -0.00042237  0.00040094 -0.0020187   0.00258977  0.00091782
 -0.00137546  0.00136824 -0.00093623  0.0001456   0.00018635  0.00097641
  0.0022153  -0.00126832]",-3.796729373671163,0.022444058072180074
ROST,0.49712606977363283,0.46089835539070195,"[ 3.50072049e-03  2.56614111e-04 -3.96283909e-04 -2.29522178e-05
  9.04997224e-04 -1.32122396e-04]","[ 0.01218843 -0.00580812 -0.00220577  0.00527682 -0.00162516  0.00353408
  0.00019104 -0.00021025  0.00024701 -0.00190429  0.00248878  0.00089149
 -0.00136177  0.00128733 -0.00082578  0.00012342  0.00029329  0.00103477
  0.00225035 -0.00120787]",-3.6939108942639196,0.024874529908571814
RSG,0.49756346664256673,0.4632236993223459,"[ 2.32525693e-03  2.75853091e-03 -3.43309998e-04 -3.68575473e-05
  1.31354200e-03  9.31571310e-04]","[ 0.01217408 -0.00582412 -0.00219538  0.00523509 -0.00156932  0.00349087
  0.00029008 -0.00020735  0.00034361 -0.00183555  0.00253203  0.00099207
 -0.00136586  0.00139366 -0.00086184  0.00020472  0.0002399   0.00110043
  0.00218715 -0.00116374]",-3.822525824743313,0.021872485000731388
RTX,2.1916182630542878,-1.2214185736005032,[ 0.00176293  0.00106595 -0.00035703 -0.0003157   0.0008676   0.00016182],"[ 0.01221602 -0.00578143 -0.00221382  0.00533708 -0.00168107  0.00358186
  0.00012778 -0.00021424  0.00022966 -0.00191988  0.00249087  0.00092611
 -0.00141324  0.00136724 -0.00095374  0.00016865  0.00015011  0.00100115
  0.00217677 -0.00127889]",-4.05014503570609,0.017419847956319973
SBAC,0.49103316858311874,0.45642637595212754,"[ 2.24784892e-03 -4.67162147e-04  1.21568075e-03 -1.04269868e-04
  1.97966306e-04 -3.59930852e-05]","[ 1.20399880e-02 -5.87414617e-03 -2.35784275e-03  5.08681149e-03
 -1.66124375e-03  3.25106137e-03  2.67706292e-04 -4.46370109e-04
  3.66552042e-04 -2.05870101e-03  2.56368991e-03  8.19545368e-04
 -1.32286332e-03  1.23185548e-03 -7.96900115e-04  7.64575389e-05
  3.20141814e-04  1.01522057e-03  2.24355449e-03 -1.18921905e-03]",-3.8010816983326694,0.022346586512529413
SBUX,0.4988820191024365,0.4660249902893703,[0.00248181 0.00014325 0.00013323 0.00055721 0.0003788  0.00029196],"[ 1.21809904e-02 -5.79618450e-03 -2.25221491e-03  5.29675501e-03
 -1.70383191e-03  3.52180210e-03  1.10904362e-04 -2.77635986e-04
  2.16449256e-04 -2.00338667e-03  2.49971018e-03  8.27872601e-04
 -1.35689405e-03  1.25982303e-03 -8.49794839e-04  9.95362570e-05
  2.67800208e-04  9.84410401e-04  2.25937638e-03 -1.25965915e-03]",-3.9269095521893815,0.019704474201667956
SCHW,0.5009212843098397,0.46948004755459544,[ 0.00319055  0.00125107  0.00043031  0.00035149  0.0002211  -0.00010543],"[ 0.01217579 -0.00579948 -0.00225529  0.00528334 -0.00168716  0.00349728
  0.00016731 -0.00028456  0.0002951  -0.00194777  0.00253003  0.00094817
 -0.00141969  0.00140723 -0.00099981  0.00018171  0.00010466  0.00097204
  0.00217322 -0.00132366]",-4.019532758486087,0.017961355270023138
SEE,0.5016248780391895,0.4674633062542244,"[ 2.88471251e-03  1.52273486e-03 -9.92236368e-04 -2.45946146e-05
  7.64331906e-04 -2.96324560e-04]","[ 0.01220203 -0.00579392 -0.00221547  0.00530632 -0.00165931  0.0035459
  0.00016691 -0.00023467  0.00027038 -0.00192924  0.00252611  0.00091929
 -0.00136909  0.00136345 -0.00090697  0.00017676  0.00018472  0.00101617
  0.00219713 -0.00127865]",-3.8268035019402094,0.021779121402439962
SHW,3.247901513889169,-2.2792943712740374,"[ 3.19861539e-03  5.65155554e-04 -1.90255372e-04  1.68571019e-05
  7.79403553e-04 -4.51039600e-05]","[ 0.01229058 -0.00575073 -0.00213694  0.00542022 -0.00164794  0.00369362
  0.00013723 -0.00013026  0.00025164 -0.00186186  0.0025365   0.00097362
 -0.00134922  0.0014322  -0.00089188  0.00024587  0.00019706  0.00109083
  0.00219326 -0.00120048]",-4.391506695647612,0.012382059164277884
SJM,0.500040056835899,0.46555819012545413,[ 0.00112657 -0.0008802   0.00122734 -0.00086006  0.00107852  0.00068912],"[ 1.20441096e-02 -5.88281982e-03 -2.32605957e-03  5.06916843e-03
 -1.59408116e-03  3.25237456e-03  3.59759126e-04 -3.85417422e-04
  4.19878715e-04 -1.91787134e-03  2.52384917e-03  9.70401883e-04
 -1.45373639e-03  1.33250733e-03 -9.49799194e-04  7.10848095e-05
  2.28882024e-04  9.29695233e-04  2.24839670e-03 -1.27032794e-03]",-3.7726116543987627,0.02299193781239635
SLB,0.5003243529286072,0.45851096668836167,[-0.00088134 -0.00059263  0.00230022 -0.00032223 -0.0013228  -0.0007001 ],"[ 1.20218572e-02 -5.90340987e-03 -2.31832495e-03  5.02390563e-03
 -1.55180840e-03  3.22326256e-03  3.98034888e-04 -3.73880913e-04
  4.18451514e-04 -1.90753564e-03  2.52191550e-03  9.37191009e-04
 -1.40067719e-03  1.28461337e-03 -8.57653041e-04  8.09162895e-05
  2.74506428e-04  1.00287512e-03  2.20647066e-03 -1.22567006e-03]",-3.1932950098102673,0.04103643247848354
SLG,0.4940565535903104,0.4628213084812483,"[ 2.33407180e-03  1.16065642e-03 -1.22849927e-03 -6.21112090e-05
  1.13456975e-03  1.72223253e-04]","[ 0.01223136 -0.00578755 -0.00217033  0.00533038 -0.00161871  0.00359855
  0.00019059 -0.0001613   0.00025292 -0.00184623  0.00247342  0.00096323
 -0.00143168  0.00134536 -0.00092411  0.00010638  0.00024593  0.00093845
  0.0022998  -0.00130181]",-4.068494687558296,0.017103114670976038
SNA,0.5058816373251712,0.47695171030869205,[ 0.00316068  0.00137561 -0.0002728   0.00012319  0.00085808  0.00018471],"[ 0.01215884 -0.00579494 -0.00230695  0.00527663 -0.00174638  0.00343598
  0.00015028 -0.00039585  0.00036022 -0.0020593   0.00262033  0.00091006
 -0.00135212  0.00142076 -0.00096809  0.00019569  0.00013783  0.00097771
  0.00220635 -0.00129341]",-4.179650831917845,0.015303850249965365
SNPS,0.5045074289874668,0.47100510068858986,"[3.19662295e-03 9.45905371e-04 8.63456710e-05 3.14250421e-05
 9.81339425e-04 3.73170146e-04]","[ 0.0121681  -0.00579958 -0.00227221  0.00528045 -0.00171189  0.00348382
  0.00013449 -0.00031819  0.00027169 -0.00201475  0.00253982  0.00086584
 -0.0013633   0.00132515 -0.00090617  0.000139    0.00020184  0.00098
  0.00222591 -0.00128249]",-3.857194753889251,0.021127183420652167
SO,2.1410840803970146,-1.1850537347897054,"[ 5.96742929e-04  6.75364828e-04 -7.29845157e-04  2.19076330e-05
  8.26228109e-04  5.90959213e-04]","[ 1.22249399e-02 -5.80348149e-03 -2.13723396e-03  5.29891670e-03
 -1.54616326e-03  3.59880783e-03  2.65383423e-04 -9.81242040e-05
  2.75767675e-04 -1.74576136e-03  2.45908278e-03  1.03382957e-03
 -1.43527087e-03  1.39971693e-03 -9.12310377e-04  1.86148019e-04
  2.14779826e-04  1.06566154e-03  2.19468428e-03 -1.19881256e-03]",-4.138770654274707,0.015942438230905645
SPG,2.8269303958336907,-1.8671204107145827,"[ 8.69395576e-04  5.24740788e-04 -9.52579957e-04 -4.95406905e-04
  8.49972464e-04 -5.48918187e-05]","[ 0.0122591  -0.00576995 -0.00216409  0.00535634 -0.00162541  0.00357859
  0.00024524 -0.00023891  0.00042554 -0.00190798  0.00266805  0.00101592
 -0.00130052  0.00149841 -0.00091179  0.00023104  0.00022171  0.00096165
  0.00234532 -0.00134135]",-4.566378377766972,0.010395540345157864
SPGI,0.5056284902920499,0.47236698405896804,"[ 2.13135159e-03  3.21989932e-04  1.33163564e-04  3.37115715e-04
  6.47571324e-05 -1.85189134e-04]","[ 0.01208999 -0.00583358 -0.00234938  0.00517903 -0.00172602  0.0033308
  0.00018683 -0.00044681  0.00035422 -0.00209432  0.00259495  0.00083921
 -0.00133747  0.00131163 -0.00089745  0.00011887  0.00021257  0.00095436
  0.00223955 -0.00129712]",-3.8563824467941923,0.021144352153841202
SRE,0.49717765819589504,0.4676696639822859,"[2.57124290e-03 4.12077320e-05 6.70230004e-04 4.47585483e-04
 2.86816917e-04 2.79869715e-04]","[ 0.01211994 -0.0058332  -0.00228958  0.00518464 -0.00164158  0.00335749
  0.00030336 -0.00037686  0.00046412 -0.00195291  0.00263896  0.00101021
 -0.00136235  0.00148016 -0.00095974  0.00022466  0.00017069  0.001015
  0.00224267 -0.00124025]",-4.167504778434287,0.01549086508053991
STE,1.9269177585690476,-0.9467634082429933,"[ 1.98065635e-03  1.19261896e-03 -3.13350525e-04  2.35530831e-05
  5.30394111e-04  1.39525811e-05]","[ 0.01219381 -0.00578508 -0.00225418  0.00531557 -0.00171384  0.00352206
  0.00013018 -0.00029602  0.00028212 -0.00198929  0.00254515  0.00091101
 -0.00139482  0.00138108 -0.00097768  0.0001567   0.00013486  0.00093669
  0.00221541 -0.00135429]",-4.072479436703204,0.017035098652798526
STT,0.5048095947688179,0.472273118411184,[ 0.00250645  0.00056286  0.00021373 -0.00033289  0.00063068 -0.00016139],"[ 0.01215446 -0.0058064  -0.00228395  0.00525865 -0.00170462  0.00344852
  0.00017124 -0.00034247  0.00032492 -0.00200359  0.00256739  0.000915
 -0.00138229  0.00138824 -0.00096691  0.00016877  0.00014059  0.00096135
  0.00220926 -0.00132231]",-3.922908952773386,0.019783461803179546
STX,1.5738347293340138,-0.5964686510061036,"[ 2.14246335e-03 -1.01459241e-04  1.58279153e-04 -3.06742769e-04
  7.82475463e-04  9.52428269e-05]","[ 0.01216897 -0.00579675 -0.00227665  0.005284   -0.00171917  0.00347942
  0.00013605 -0.000332    0.00029194 -0.00202541  0.00256461  0.00087589
 -0.00135021  0.00135532 -0.00091588  0.00016831  0.00018014  0.00099659
  0.00221002 -0.00127538]",-3.9500487359582683,0.01925376340191118
STZ,2.1820628282577976,-1.2279410565371855,[ 0.00203802  0.0006743  -0.00048873  0.00012361  0.00076446  0.000269  ],"[ 0.01221891 -0.00579869 -0.00217535  0.00528632 -0.00158327  0.00350807
  0.00031265 -0.00026143  0.00047492 -0.00190368  0.00270721  0.00101118
 -0.00122138  0.00150311 -0.00080546  0.00030309  0.00027417  0.00112351
  0.00228304 -0.00118073]",-4.429840342746676,0.011916392059346423
SWK,0.5064963549257242,0.4752398509514417,"[ 3.01662462e-03  1.00122040e-03 -2.89388350e-04  1.92900125e-05
  6.28854492e-04 -1.88538228e-04]","[ 0.01215564 -0.00580221 -0.00229433  0.00526316 -0.00171955  0.00343586
  0.0001739  -0.00037249  0.00036011 -0.00202674  0.00260612  0.00092623
 -0.00136527  0.00142416 -0.00097918  0.00019615  0.00011988  0.00097015
  0.00219391 -0.00132112]",-4.008970283000231,0.018152077119015064
SWKS,2.4611405015927668,-1.483872330052317,"[ 3.35451290e-03  1.50423613e-03 -6.01865036e-04  1.90494149e-04
  8.13637896e-04 -8.01340552e-06]","[ 0.01223486 -0.00577089 -0.00220243  0.00536434 -0.00169134  0.00361158
  0.00010326 -0.00020822  0.00021662 -0.00194332  0.00250696  0.00089376
 -0.00136805  0.00134498 -0.00089646  0.00017036  0.00020158  0.00102299
  0.00220855 -0.00125323]",-4.0848661679510405,0.016825390941834478
SYF,0.5025812975825952,0.46869298971156437,[ 0.00290388  0.00073234 -0.00052339  0.00011144  0.00087126  0.0001123 ],"[ 0.01217764 -0.00579834 -0.00225634  0.00528499 -0.00169469  0.00349202
  0.00015702 -0.00030853  0.0003023  -0.00200117  0.00257334  0.00088903
 -0.00133129  0.00136898 -0.00089757  0.00019424  0.00017477  0.00102758
  0.00218313 -0.00127348]",-3.8386232162434295,0.02152321376656487
SYK,0.5022981899907367,0.4683691717511275,[ 0.0019802   0.00195255 -0.00061065 -0.00027041  0.00109408  0.00036991],"[ 0.01219246 -0.00579505 -0.00223222  0.00530091 -0.00167839  0.0035321
  0.00014617 -0.00025715  0.00025366 -0.00196283  0.00251944  0.00088186
 -0.00136186  0.00132036 -0.00087884  0.00014138  0.00023275  0.00100204
  0.00223975 -0.00125736]",-3.8389502855359656,0.02151617533535524
SYY,0.49746812100423815,0.46489729499806537,"[ 3.62681717e-03  1.07670895e-03 -5.48107806e-04  1.35917714e-04
  9.24416501e-04 -9.10683149e-06]","[ 0.0122044  -0.00579164 -0.00221649  0.0053124  -0.00166827  0.0035523
  0.00014746 -0.00023727  0.00024701 -0.00195165  0.00251725  0.00087728
 -0.00134699  0.00130813 -0.00084518  0.00014143  0.00026506  0.00102876
  0.00223842 -0.00121855]",-3.9564252310621066,0.01913138246922143
T,0.49857975073030025,0.4608316060084434,"[ 4.61062286e-04 -1.42871222e-03  1.02375515e-03  7.02986261e-05
 -5.26524703e-04 -3.82667422e-04]","[ 0.01202076 -0.00590066 -0.00233032  0.00502522 -0.00156944  0.00320581
  0.00039505 -0.00041594  0.00045657 -0.00195945  0.00258738  0.00091753
 -0.00132994  0.00131012 -0.00081732  0.00013249  0.00027894  0.00105312
  0.00219662 -0.00119835]",-3.5234208064361052,0.029498354217317793
TAP,0.5019008268714055,0.4712765805245901,"[ 2.88948828e-03 -1.44250403e-03  1.30264271e-03 -5.21367015e-04
  6.46135606e-04 -9.01269751e-05]","[ 0.01210039 -0.00583983 -0.00231493  0.00516663 -0.00166901  0.00332721
  0.00026554 -0.00042725  0.00043838 -0.00204791  0.00266416  0.00090252
 -0.0012801   0.0014023  -0.00087908  0.00021975  0.00017544  0.00104222
  0.0021752  -0.00126715]",-4.064481931340014,0.017171883184086214
TDG,2.3157217335641653,-1.3395627849785938,[0.00371848 0.00018611 0.0002824  0.00032888 0.00071245 0.00018169],"[ 0.01221861 -0.00577063 -0.00224194  0.00535063 -0.00173069  0.00355211
  0.00010537 -0.00030657  0.00029461 -0.00203968  0.00261101  0.00086769
 -0.00128351  0.00138074 -0.00086213  0.00021441  0.00021667  0.00104552
  0.00223426 -0.00123565]",-4.202258330171602,0.014961750067268666
TDY,0.5014035670558036,0.46428566974745095,[ 0.00129281  0.0004804   0.00038383 -0.00059462  0.00051711 -0.00010089],"[ 0.01206707 -0.00585617 -0.00233869  0.00512687 -0.00166844  0.00329129
  0.00025928 -0.00043242  0.00038942 -0.00204838  0.0025972   0.00086168
 -0.00132123  0.00130949 -0.00085404  0.00013021  0.00024614  0.00099942
  0.00223235 -0.00125658]",-3.5810369191997524,0.027846808389336505
TEL,0.5066067766016797,0.4726580960647346,[ 0.00342181  0.00091394 -0.00048521 -0.00012354  0.00096643 -0.0001173 ],"[ 0.01215899 -0.00580526 -0.0022779   0.00526337 -0.00170408  0.00345706
  0.00016116 -0.00034003  0.00031047 -0.00202213  0.00257056  0.00087594
 -0.0013447   0.00134339 -0.00090041  0.00015008  0.00020693  0.00097816
  0.00224208 -0.00129019]",-3.8155586642568466,0.022025406208685438
TER,1.4634436045183572,-0.48752779851281075,[ 0.00301829  0.00082393  0.00017032 -0.00030359  0.0004472  -0.00051895],"[ 0.01215989 -0.00579889 -0.00228948  0.00527856 -0.00173237  0.00347237
  0.00011692 -0.00033926  0.00026579 -0.00203906  0.00254249  0.00085265
 -0.00136116  0.00132424 -0.00091123  0.00014652  0.00018759  0.00099189
  0.00220515 -0.00127018]",-3.979017589435732,0.018704005327212173
TFC,0.4996286066601909,0.46669940413068256,"[ 1.12507747e-04  7.68908037e-04  1.14259166e-03 -4.25775129e-04
 -2.13364915e-05  1.06258845e-04]","[ 0.01212974 -0.00582744 -0.00227771  0.00521329 -0.00165954  0.00342507
  0.00021315 -0.00030972  0.00031105 -0.00194704  0.002522    0.00093262
 -0.00141142  0.00137128 -0.00096292  0.00016547  0.0001373   0.00099388
  0.00217166 -0.00128882]",-3.9096506357751264,0.020047503718971252
TFX,0.5028684355671487,0.46984706514124686,[ 0.00189963 -0.00020176  0.00059248 -0.00034113  0.00014111 -0.00047952],"[ 0.01209715 -0.00583023 -0.00234031  0.00519291 -0.00172797  0.00336102
  0.00015901 -0.00041436  0.00030086 -0.00208091  0.0025507   0.00081898
 -0.00135309  0.00127347 -0.00088059  0.00010077  0.00023115  0.00097396
  0.00222587 -0.00125862]",-3.88564451110989,0.020534589724321168
TGT,0.49953301845816317,0.46166969533590974,[ 0.00292457  0.00143888 -0.00114999  0.00032017  0.00057606 -0.00030092],"[ 0.01217104 -0.00581368 -0.00222795  0.00525873 -0.00164022  0.0035019
  0.00018623 -0.00024746  0.00025715 -0.00194318  0.00250968  0.00086734
 -0.00133695  0.00128332 -0.00081611  0.00013812  0.0002744   0.00105128
  0.00221511 -0.00121327]",-3.564601600174842,0.028308261244237524
TJX,0.49632419890846846,0.46307758159196166,"[ 2.42805706e-03  1.31402578e-03 -5.49210443e-04  2.03730603e-04
  6.11970578e-04  4.95049352e-05]","[ 0.01221135 -0.00579971 -0.0021796   0.00530073 -0.00160622  0.00356928
  0.00021098 -0.00017018  0.00026477 -0.00184457  0.00248356  0.00096256
 -0.0014058   0.00135389 -0.00089255  0.0001462   0.00024986  0.0010133
  0.0022625  -0.00123098]",-3.9136916024399593,0.01996665588644429
TMO,0.5021599832923972,0.4675657049208053,"[2.98973113e-03 3.59114208e-04 5.36623305e-05 5.52675812e-05
 8.02279798e-04 1.78648443e-04]","[ 0.01217562 -0.00580618 -0.0022385   0.00527421 -0.00166745  0.00350706
  0.00015601 -0.00026642  0.00024457 -0.00197782  0.00251231  0.00083924
 -0.00133101  0.00125689 -0.00080093  0.00010724  0.00031705  0.0010243
  0.00227154 -0.00120426]",-3.7886766210942144,0.02262552418890349
TMUS,0.5030652329887144,0.4651593490497543,[ 0.00377153 -0.00343731  0.00170572  0.0006998  -0.00016345 -0.00020445],"[ 1.20353992e-02 -5.89446850e-03 -2.31759832e-03  5.04140690e-03
 -1.56540864e-03  3.22395827e-03  3.97025822e-04 -4.05115227e-04
  4.60621061e-04 -1.95117547e-03  2.58728171e-03  9.21876203e-04
 -1.33461936e-03  1.29810020e-03 -8.05635814e-04  9.59980660e-05
  3.36397831e-04  1.00846025e-03  2.28685604e-03 -1.20604569e-03]",-3.497990019472117,0.03025814061492238
TPR,0.49541661141570936,0.4599301367685026,"[ 4.61131039e-03 -5.04294757e-04  2.47509602e-04  9.59782293e-04
  3.81527093e-04  1.49114801e-05]","[ 0.01214689 -0.00584424 -0.00219793  0.00519112 -0.00154163  0.00346298
  0.00030419 -0.00019605  0.00030514 -0.00183242  0.00249062  0.00093485
 -0.0013442   0.00129552 -0.00076606  0.00015794  0.000329    0.00114305
  0.00218617 -0.00109195]",-3.7413405104466144,0.023722281841058682
TROW,1.8691984120959504,-0.8973109194040172,[ 0.0026382   0.00072924  0.00022251 -0.00022346  0.00059059 -0.00013361],"[ 1.21903375e-02 -5.78878468e-03 -2.25021421e-03  5.30859012e-03
 -1.70023869e-03  3.52249384e-03  1.47490754e-04 -2.77114346e-04
  2.87745690e-04 -1.95045705e-03  2.53496288e-03  9.53023123e-04
 -1.41638599e-03  1.42531434e-03 -1.00564702e-03  2.03086948e-04
  9.39645867e-05  9.95185858e-04  2.15814103e-03 -1.29461718e-03]",-4.143165124500614,0.015872533370681532
TRV,1.9770148549029576,-0.9964389999377277,"[ 2.53935856e-03  8.67803846e-04 -2.31670475e-04  1.18892088e-04
  5.92381448e-04  2.33428819e-05]","[ 0.0121966  -0.00578278 -0.00225551  0.00532034 -0.00172083  0.00352186
  0.00012543 -0.00030838  0.00029376 -0.00201207  0.0025763   0.00089638
 -0.00134793  0.00138814 -0.00093314  0.00019005  0.00016094  0.00099204
  0.00221501 -0.00129619]",-4.0489316470684225,0.017440997830813838
TSCO,0.5059229643676615,0.4740245899784642,[ 0.0040101   0.000774   -0.00029699  0.00059527  0.00099899  0.00048365],"[ 0.01216933 -0.00579857 -0.00227549  0.00527662 -0.00170843  0.00346208
  0.00016807 -0.00034553  0.00033427 -0.00201633  0.00258231  0.00090178
 -0.0013622   0.00136498 -0.00092576  0.00013448  0.00021865  0.00093659
  0.00229    -0.00130654]",-3.96682442174243,0.01893346246252847
TSLA,-0.9652435229137932,1.9169102769192712,"[-3.05908221e-04  4.97159657e-04  2.06722816e-03 -2.25295918e-06
 -5.30239812e-04  3.93499547e-04]","[ 0.01200941 -0.00590391 -0.00234304  0.00501601 -0.00157819  0.00319552
  0.00038368 -0.00042112  0.00043556 -0.00196299  0.00256163  0.0009077
 -0.0013559   0.00128942 -0.0008341   0.00010928  0.0002701   0.00103498
  0.00218762 -0.00120671]",-3.4866750229323684,0.030602455659526316
TSN,0.4972195426397715,0.4624178912696912,[-0.00025473 -0.00049745  0.00113634 -0.00021243 -0.00015471  0.00015901],"[ 0.01206332 -0.00585508 -0.00234934  0.00512963 -0.00168918  0.00329052
  0.00022715 -0.000449    0.00036375 -0.00209121  0.00259982  0.000813
 -0.00129445  0.00127743 -0.00083326  0.00012962  0.00023119  0.0010062
  0.00219339 -0.00127871]",-3.768755274001872,0.023080774654895584
TT,0.5060422778698634,0.4755246157207315,"[ 3.51034097e-03  2.02693612e-04  2.89659739e-04 -2.04244790e-04
  9.16206280e-04  1.37917229e-05]","[ 0.01213312 -0.00581169 -0.00231615  0.00523502 -0.00172263  0.00339626
  0.0001872  -0.00039893  0.00037137 -0.00203344  0.00259877  0.00092704
 -0.00138417  0.00141172 -0.00098528  0.00017159  0.00013841  0.00095702
  0.00221206 -0.00129945]",-4.061130607386604,0.01722952826724743
TTWO,0.5050492680831018,0.47059890093620504,"[ 3.75370223e-03  5.72890826e-04 -1.63695484e-04  2.48956533e-04
  7.44710714e-04 -3.21313022e-05]","[ 0.01217582 -0.00580099 -0.00225331  0.00527968 -0.00168612  0.00349079
  0.00016483 -0.00030098  0.00029999 -0.00198903  0.00256278  0.00089309
 -0.00134207  0.00136061 -0.00089782  0.00017862  0.00018885  0.00101318
  0.00220524 -0.0012764 ]",-3.7887636237680127,0.022623555793432046
