,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4635850234420135,0.4916393032984498,"[-1.57070169e-03 -1.07241927e-04 -6.30171839e-04 -4.62168687e-04
 -9.74080897e-05 -3.55296075e-04]","[ 0.00476328 -0.00475258 -0.00429047  0.00547013 -0.00559247  0.00217401
 -0.00037829 -0.00076728 -0.00089682 -0.00047757  0.00137596  0.00037582
 -0.00084171  0.00161895 -0.00010379 -0.00027467  0.00032034  0.0010759
  0.00200499 -0.00043007]",-4.038168692526017,0.01762972832461026,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46367533827239754,0.4959427389240923,"[-5.67455432e-04  3.22563520e-05 -2.21902345e-04 -2.96728612e-04
  2.58113120e-05 -1.64892351e-04]","[ 0.00470925 -0.00481144 -0.00424556  0.00533639 -0.00541594  0.00212986
 -0.00024305 -0.00065071 -0.00092431 -0.00032049  0.00129363  0.00040529
 -0.00084249  0.00162474 -0.00012202 -0.00020201  0.00020274  0.00111778
  0.00189928 -0.00051343]",-4.289825323215369,0.013707319438743872,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4661196129081067,0.4953494404815861,[-0.00265856 -0.00293427  0.00043108 -0.00242658  0.00082244 -0.00041552],"[ 0.00467232 -0.004897   -0.00413417  0.00524262 -0.0052954   0.00221174
 -0.00028855 -0.00057488 -0.00093304 -0.00037311  0.00139586  0.00045785
 -0.00093074  0.0017824  -0.00031505 -0.00028369  0.00026784  0.00086824
  0.00216899 -0.00050302]",-4.081377036697928,0.016884199474899376,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2399276486470017,2.19754259295469,[-0.00092302 -0.00130116  0.00056337 -0.00084639  0.00056885  0.0003749 ],"[ 0.00462459 -0.00493499 -0.00413129  0.00513716 -0.00518978  0.00212485
 -0.00014568 -0.00055265 -0.00087635 -0.00025665  0.00135818  0.00052598
 -0.00094521  0.00177666 -0.00027257 -0.00025758  0.00025926  0.00096541
  0.0020675  -0.00045701]",-3.678380093442835,0.025263866809200352,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1929493964183029,2.145493482518317,[-0.00089785 -0.00090877  0.00014684 -0.00016109  0.0001228   0.00028741],"[ 0.00463217 -0.00493331 -0.00412219  0.00515379 -0.00520615  0.00215458
 -0.000193   -0.00055251 -0.0008981  -0.00030839  0.00139632  0.00048805
 -0.00090322  0.00179601 -0.00027999 -0.00022785  0.00023669  0.0009612
  0.00207158 -0.00047379]",-3.7408062826238297,0.02373495832980312,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471683194157041,0.49561019829052266,[ 0.00049307  0.00294099 -0.00057724  0.00205101 -0.00036136  0.00124937],"[ 0.00463769 -0.00491527 -0.00415574  0.00517612 -0.00525772  0.00212658
 -0.0002029  -0.00061248 -0.00086906 -0.00036906  0.00146216  0.00044227
 -0.00078722  0.00179083 -0.0001823  -0.00013317  0.00021587  0.00112368
  0.00193201 -0.00039659]",-3.71806143263504,0.024280992590471305,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.728167563729869,-0.7633568568285416,"[-8.76188873e-04  8.12718285e-05 -8.21133326e-04 -3.38100537e-04
 -3.99198896e-04 -9.05591026e-04]","[ 4.74989019e-03 -4.74830384e-03 -4.31657375e-03  5.44167620e-03
 -5.56179320e-03  2.10995459e-03 -2.81097439e-04 -7.61333502e-04
 -8.70409610e-04 -3.68305668e-04  1.28704237e-03  4.22861121e-04
 -8.84751725e-04  1.55802864e-03 -5.28148280e-05 -2.93902816e-04
  3.33306995e-04  1.14380956e-03  1.92871640e-03 -3.96784253e-04]",-4.172535444468763,0.015413131401761043,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4748998233347941,0.49771134957233876,"[-2.28077869e-04 -7.96237683e-05  1.37623241e-05 -8.26259132e-05
  6.30852885e-05  7.30395516e-05]","[ 0.00465956 -0.00490144 -0.00414119  0.00521417 -0.00525987  0.00218324
 -0.00024563 -0.00054368 -0.00097388 -0.00032098  0.00132143  0.00039152
 -0.00084504  0.00166145 -0.00015093 -0.00023013  0.00026843  0.00107157
  0.00198309 -0.00043726]",-3.6404690907476787,0.02624003212194054,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47452731548519433,0.5014642434789408,"[ 8.54355830e-04 -3.40131993e-04  2.48279069e-04  4.44623010e-04
 -1.94435990e-04 -8.49229323e-06]","[ 0.00466966 -0.00488032 -0.00417309  0.00524601 -0.00532023  0.00216498
 -0.00026866 -0.00060684 -0.00094079 -0.00039414  0.00140527  0.00035747
 -0.00074495  0.00169131 -0.00010294 -0.00013835  0.00022921  0.00117575
  0.00189188 -0.00039686]",-3.908533237154305,0.0200699172920935,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4711081621352719,0.4977006394214496,[-0.00115557  0.00081429 -0.00102915 -0.00018542 -0.00035485 -0.00066259],"[ 0.00471898 -0.00475903 -0.00435724  0.00538234 -0.00554672  0.00198747
 -0.00013979 -0.00085671 -0.00067844 -0.00031685  0.00138232  0.00061451
 -0.00098538  0.00172755 -0.00019291 -0.00029273  0.00029398  0.00104282
  0.00200663 -0.00045068]",-3.91817577475633,0.01987732240392403,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46601782974501516,0.49734830623180404,[-0.0006726  -0.00050928 -0.00023512 -0.00010882 -0.00016603 -0.00024264],"[ 0.0047046  -0.00482052 -0.00423317  0.00531508 -0.0053642   0.0021324
 -0.000203   -0.00058157 -0.00097943 -0.00021383  0.00114939  0.00041556
 -0.00094094  0.00152304 -0.00012262 -0.0003189   0.00026933  0.00101415
  0.00203458 -0.00057621]",-4.222478131900786,0.014662264420997032,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47003407772019656,0.4991160386529588,"[ 1.57952557e-04  1.79300193e-04  1.19689171e-04 -2.58304403e-04
  1.89927982e-04  1.47891119e-05]","[ 0.00469384 -0.00487446 -0.00413915  0.00529479 -0.00534886  0.00225579
 -0.00037517 -0.00057452 -0.00101304 -0.00044961  0.00138853  0.00031523
 -0.00078374  0.00166745 -0.00013607 -0.00021603  0.00028772  0.00108259
  0.001983   -0.00038938]",-4.06140563201994,0.017224790374101698,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464009147156907,0.49425717101564065,"[-5.51954651e-04 -3.74777260e-05 -2.10049848e-04 -6.82775837e-04
  1.20780867e-04 -4.09112194e-04]","[ 4.76885488e-03 -4.72528376e-03 -4.33729237e-03  5.48337774e-03
 -5.60925949e-03  2.11235404e-03 -2.95765275e-04 -7.83849727e-04
 -8.68074413e-04 -3.63841130e-04  1.24739145e-03  4.34107391e-04
 -9.36507352e-04  1.51082605e-03 -3.88921365e-05 -3.67942782e-04
  4.02021541e-04  1.11168851e-03  1.98140315e-03 -3.69267327e-04]",-4.17346349179129,0.015398833921827032,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46559734506597245,0.493203039917008,"[-1.48764943e-05 -5.21954237e-04 -3.47696141e-04  2.94379300e-06
 -4.44434818e-04 -7.42837231e-04]","[ 4.73191881e-03 -4.79091708e-03 -4.25667779e-03  5.39430945e-03
 -5.49558472e-03  2.16284165e-03 -3.25998838e-04 -7.02662388e-04
 -9.24639835e-04 -4.19639329e-04  1.34308497e-03  3.61594092e-04
 -8.11612639e-04  1.59696893e-03 -6.16930929e-05 -2.40865851e-04
  3.13658201e-04  1.14955066e-03  1.93808086e-03 -3.76944726e-04]",-3.9971649880605917,0.018367637617342437,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4758543557031697,0.49899864641767555,"[ 4.60103215e-04 -1.15982197e-03  5.42961499e-04  4.82758761e-04
 -9.08436334e-05  3.52997586e-04]","[ 0.00463999 -0.00490742 -0.00416606  0.0051797  -0.00525578  0.00211497
 -0.00018198 -0.00060179 -0.00088137 -0.00032802  0.00140607  0.0004431
 -0.00080918  0.00174199 -0.00015789 -0.00016069  0.00023521  0.00112805
  0.00193472 -0.00039531]",-3.6549687761284173,0.025862304991848686,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46573824896743765,0.4949911524944452,[-0.00179993 -0.00060217 -0.00063184 -0.000171   -0.00026743 -0.00026284],"[ 0.00472713 -0.00483108 -0.00417882  0.005375   -0.00544866  0.00226499
 -0.00042828 -0.00063233 -0.00100751 -0.00050012  0.00139066  0.00029779
 -0.00079255  0.00163563 -0.00012458 -0.00025826  0.00032726  0.00104026
  0.00206177 -0.00041267]",-4.093801314677932,0.016675723252164,0.8301109054671907,-0.04053120460011672,"[-0.11802775 -0.09545273 -0.06469225 -0.02472974  0.0152799   0.05552725
  0.097642    0.13499594  0.16209243  0.16859441  0.13957761  0.05632259
 -0.08794487 -0.24083314 -0.30023519 -0.23492695 -0.17758441 -0.13724333
 -0.0414329   0.39261058  0.88444198  1.21508217  0.92073415 -0.12441374
 -0.00311098]","[ 7.19743053e-04  9.08862684e-05 -5.12000916e-04  6.71630029e-04
  1.21169336e-03  8.00459930e-05]","[ 8.11796948e-03 -5.42638628e-03 -3.62167872e-03  4.59263735e-03
 -4.36132827e-03  3.11780169e-03  5.63497435e-04  3.71650883e-04
 -7.52169688e-04  7.34520023e-04  2.19214031e-03  1.44719996e-03
  9.43690238e-05  1.74896160e-03 -6.39066901e-04  3.54113086e-04
 -4.98042011e-04  1.92564736e-03  2.37100396e-03 -2.55432450e-04]",0.08244124063720243
