,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4499338861181687,0.5090076734430596,"[ 2.74685937e-03  2.74558747e-03 -5.58167263e-04  2.58986732e-04
 -1.30244171e-03 -3.07544294e-05]","[ 0.01415401 -0.00524252 -0.00251847  0.0073029  -0.00264426  0.00229845
  0.00082838 -0.00077874 -0.00040325 -0.0004453   0.00161408  0.00139323
 -0.00141511  0.00181748 -0.00083192  0.00011093  0.00082216  0.00067581
  0.00215327 -0.00067941]",-3.698927997507489,0.024750044363423495
PSA,0.4541437061404023,0.5095623380383989,[ 0.00174912  0.00199503  0.00019583 -0.00101919 -0.00068641  0.00058873],"[ 0.01414136 -0.00525667 -0.0025099   0.00724791 -0.00255894  0.002292
  0.00086192 -0.00066155 -0.00051216 -0.00039219  0.00154918  0.00130573
 -0.00136762  0.00177024 -0.00081013  0.00012641  0.00082738  0.00066366
  0.00219366 -0.00067034]",-3.429324902306636,0.03240881250386483
PSX,0.4539626024591533,0.512255206598188,"[ 2.94295289e-03  2.68045770e-03  7.81878987e-05 -7.60040866e-04
 -1.10318544e-03  1.59262408e-04]","[ 0.01414688 -0.00523495 -0.00253311  0.00726742 -0.00258744  0.00227975
  0.00085038 -0.00069833 -0.00048121 -0.00042814  0.00160409  0.00132616
 -0.0013733   0.00181735 -0.00083802  0.00013126  0.00081811  0.00067235
  0.00214707 -0.00067656]",-3.633616020178031,0.026420474499797186
PVH,-1.267851195849387,2.228955999142853,[-0.0008912  -0.00075757 -0.00026386  0.00161653  0.00047352  0.00035986],"[ 1.41260815e-02 -5.46172502e-03 -2.23816611e-03  7.19447634e-03
 -2.48646361e-03  2.58263093e-03  6.18471710e-04 -5.82069522e-04
 -5.56453207e-04 -5.21139952e-04  1.57968096e-03  1.31105820e-03
 -1.41625984e-03  1.73149379e-03 -7.41914836e-04  5.86928863e-05
  8.83018304e-04  7.11108237e-04  2.16713373e-03 -6.54722910e-04]",-3.4651604394260715,0.031267988405764634
PWR,0.454621046300981,0.5103762356600533,"[-1.22100381e-03  1.54450720e-03 -9.09398455e-04  1.11147325e-03
  4.30245763e-05  6.75699266e-04]","[ 0.01412422 -0.00541438 -0.00229937  0.00718643 -0.00246848  0.00252059
  0.00066479 -0.00054401 -0.00061295 -0.00050366  0.00158508  0.00123419
 -0.00133637  0.00174619 -0.00075289  0.00013309  0.00082548  0.00071602
  0.00214311 -0.00068368]",-3.402895097452341,0.03327679081713585
PYPL,0.4506251284928661,0.513516044139779,[-0.00064262  0.00055939 -0.00038361 -0.00084278 -0.00025018  0.00032091],"[ 1.41529896e-02 -5.24350067e-03 -2.52175112e-03  7.30058291e-03
 -2.64687049e-03  2.28554813e-03  8.53645567e-04 -7.96955019e-04
 -3.62621331e-04 -4.15398164e-04  1.58640437e-03  1.46128145e-03
 -1.49540373e-03  1.80762836e-03 -8.46069639e-04  3.02101838e-05
  8.86412113e-04  6.42790814e-04  2.20443982e-03 -6.50827426e-04]",-3.9638464245802236,0.0189899302988088
QCOM,0.4581313955984115,0.5161378938368572,[-0.00142241 -0.00187844 -0.00084717  0.00076143  0.00030134 -0.00098875],"[ 1.41228098e-02 -5.36141659e-03 -2.38436748e-03  7.18500511e-03
 -2.47586180e-03  2.39768050e-03  8.20587726e-04 -5.75771216e-04
 -5.49581265e-04 -3.53636728e-04  1.44998734e-03  1.33535128e-03
 -1.45260408e-03  1.67072697e-03 -7.35185636e-04  1.68980729e-05
  9.20921003e-04  6.80484897e-04  2.21641424e-03 -6.32491662e-04]",-3.5683973111758207,0.028201014932378934
QRVO,-0.4303097298561526,1.388388634257362,[ 0.00282527  0.00114977 -0.00012831 -0.0003606  -0.00108033 -0.00087821],"[ 1.41458959e-02 -5.39310020e-03 -2.31479479e-03  7.27345944e-03
 -2.60264557e-03  2.52471195e-03  6.26512837e-04 -7.30277156e-04
 -4.33975826e-04 -5.64507232e-04  1.65346606e-03  1.39080910e-03
 -1.44353517e-03  1.78588968e-03 -7.53754930e-04  5.98459486e-05
  8.82908133e-04  7.49297859e-04  2.09017221e-03 -6.29367377e-04]",-3.622777660114822,0.02670838654425436
RCL,0.45928163267344296,0.5196009269660126,[ 0.00225634  0.00138015  0.00027428 -0.00052894 -0.00077655  0.00021576],"[ 1.41355836e-02 -5.24614960e-03 -2.52292998e-03  7.22755374e-03
 -2.53244909e-03  2.28217910e-03  8.58151792e-04 -6.36256735e-04
 -5.17968059e-04 -4.19324012e-04  1.60992414e-03  1.32810650e-03
 -1.41437146e-03  1.85146680e-03 -9.13487152e-04  6.37894954e-05
  8.93310987e-04  5.84197224e-04  2.24900764e-03 -6.18983241e-04]",-3.7546482460115804,0.023408683258892452
REG,0.45617166328710074,0.5109852458309959,"[ 2.68892608e-03  3.20988202e-03 -3.21276192e-05 -4.17279926e-04
 -8.07581364e-04  7.20469746e-04]","[ 0.0141384  -0.00526719 -0.0024974   0.00723791 -0.00254498  0.0023025
  0.00085792 -0.00064521 -0.00052302 -0.00038845  0.00153994  0.00130334
 -0.00137393  0.00176169 -0.00080533  0.00011481  0.00083934  0.0006623
  0.00219957 -0.00066364]",-3.3748180304142874,0.03422434553504452
REGN,0.45537177989342714,0.5176669237173375,[ 0.00154759  0.00247653 -0.00067163  0.00058415 -0.00110508  0.00013109],"[ 1.41535601e-02 -5.25423560e-03 -2.50189626e-03  7.30145161e-03
 -2.64424022e-03  2.31852376e-03  8.06303417e-04 -7.84731950e-04
 -3.85730414e-04 -4.66989655e-04  1.64072359e-03  1.42874437e-03
 -1.46649479e-03  1.84816164e-03 -8.76108607e-04  4.31801336e-05
  9.03503480e-04  6.29579132e-04  2.20847495e-03 -5.99126067e-04]",-3.9022195306805907,0.02019703372447979
RF,0.4488221686356277,0.5092599568069819,[ 0.00270414  0.00246777 -0.00014815 -0.00018419 -0.00075095  0.00032788],"[ 0.01415704 -0.00526889 -0.00247828  0.00731277 -0.00265843  0.00235325
  0.00076257 -0.00079653 -0.00038853 -0.00050634  0.00166815  0.00140273
 -0.001418    0.00184837 -0.00084109  0.00011225  0.00082002  0.00068832
  0.00212283 -0.00067944]",-3.7937011870509387,0.02251212587753185
RHI,0.4538043624239265,0.5120848512062433,"[-1.32756781e-03 -7.04908432e-05 -2.19200434e-03  2.21907234e-03
 -5.68208290e-04 -4.65684659e-04]","[ 1.41314797e-02 -5.32852278e-03 -2.42251012e-03  7.21447294e-03
 -2.51631094e-03  2.36967432e-03  8.22268615e-04 -6.20753540e-04
 -5.24330010e-04 -3.81358200e-04  1.49998331e-03  1.33104005e-03
 -1.41996977e-03  1.71517870e-03 -7.61347735e-04  6.56421682e-05
  8.74994263e-04  6.90063498e-04  2.17007535e-03 -6.51574337e-04]",-3.6130206083255056,0.02697025711985528
RJF,0.44947859742450713,0.5081393909139806,"[ 2.09197553e-03  2.53133487e-03 -4.13408845e-04 -3.88216913e-04
 -8.32960888e-04  3.23426563e-05]","[ 0.01415406 -0.00524953 -0.00251006  0.00730343 -0.00264607  0.00230549
  0.00082516 -0.00078356 -0.0003957  -0.00044436  0.00161077  0.00140254
 -0.00142212  0.00181497 -0.00083127  0.00010916  0.0008166   0.00067544
  0.00215189 -0.00069068]",-3.6702519435878798,0.025470052121934983
RL,0.44465811643049136,0.5037713442784089,[ 0.00222223  0.00185141  0.00017479  0.00048052 -0.00083187  0.00072409],"[ 0.01413945 -0.00526504 -0.00249698  0.00724161 -0.00254839  0.00230971
  0.00084034 -0.00064377 -0.00053556 -0.0004123   0.00156508  0.0012738
 -0.0013299   0.00177236 -0.00079011  0.0001704   0.00078044  0.00070576
  0.00211882 -0.00070748]",-3.7141664235262635,0.024375751701782238
RMD,0.45303433647911695,0.508028061157577,"[ 2.96890259e-03  2.53077072e-03 -3.50913295e-06 -9.83008992e-04
 -1.05956792e-03 -8.23880910e-05]","[ 0.01414511 -0.00526185 -0.00250183  0.00726198 -0.00258227  0.00230226
  0.00085101 -0.00069661 -0.00047436 -0.00039963  0.00155132  0.00134363
 -0.00139729  0.00176475 -0.00079415  0.00010617  0.00083871  0.00068499
  0.00216543 -0.00066646]",-3.401432673960516,0.03332549117935671
ROK,0.4519409661956341,0.5119383205029693,[ 0.00197394 -0.00124865 -0.00018228  0.00129346 -0.00074842 -0.00088999],"[ 1.41396421e-02 -5.37370288e-03 -2.35648130e-03  7.25478851e-03
 -2.58409217e-03  2.44476119e-03  7.51029129e-04 -7.25664555e-04
 -4.07657775e-04 -4.25646391e-04  1.51556387e-03  1.45297029e-03
 -1.51981449e-03  1.70387904e-03 -7.34773717e-04 -5.69135869e-06
  9.06721917e-04  7.07485598e-04  2.17131894e-03 -6.67355317e-04]",-3.7337150508908055,0.023903866595516923
ROL,-1.0364667690724676,1.9978914068372753,[ 0.00210401  0.0004615  -0.00099622  0.00197037 -0.00092214 -0.00045918],"[ 1.41214364e-02 -5.44118413e-03 -2.26724900e-03  7.17822493e-03
 -2.46245362e-03  2.54765359e-03  6.54276250e-04 -5.51512857e-04
 -5.79202578e-04 -4.93725194e-04  1.56044308e-03  1.30523427e-03
 -1.43517621e-03  1.72430219e-03 -7.44339636e-04  1.36045341e-05
  9.51102593e-04  7.03019758e-04  2.17849721e-03 -5.81399714e-04]",-3.5773296433578885,0.027950235787841327
ROP,0.45234666209698104,0.5074906338722504,[ 0.00240524  0.00246455  0.00010189 -0.00072516 -0.00107295  0.00045424],"[ 0.01414653 -0.00525964 -0.0025041   0.0072666  -0.00258806  0.0023022
  0.00084709 -0.00070341 -0.00047014 -0.00040763  0.00156257  0.00134404
 -0.00139342  0.00177473 -0.00080272  0.00011226  0.00083205  0.00068112
  0.00216491 -0.00067087]",-3.4144954283794235,0.03289299938906916
ROST,0.45890868627531584,0.5201094355057074,[ 0.00199843  0.00087165 -0.00011341  0.00032591 -0.00039341  0.00014955],"[ 1.41202677e-02 -5.36111266e-03 -2.38238478e-03  7.17515149e-03
 -2.46081508e-03  2.40558831e-03  8.02410871e-04 -5.56097850e-04
 -5.64943780e-04 -3.82186135e-04  1.49339797e-03  1.32961033e-03
 -1.46049604e-03  1.72024684e-03 -7.96089307e-04 -3.05926491e-06
  9.47337073e-04  6.30551149e-04  2.25802659e-03 -6.10819269e-04]",-3.79989153541805,0.02237319842417884
RSG,0.4562004697588368,0.5103160477702156,"[ 2.96614435e-03  2.31056341e-03 -7.37614548e-05 -4.23262616e-04
 -1.08091433e-03  2.90139889e-04]","[ 0.01414057 -0.00526935 -0.00249374  0.00724567 -0.00255669  0.0023079
  0.00085131 -0.00066095 -0.00050911 -0.00039384  0.00154217  0.00131296
 -0.0013764   0.00175816 -0.00079365  0.00011875  0.00083094  0.00067856
  0.00217701 -0.00067231]",-3.3290379870214983,0.03582755506728777
RTX,0.45722676852064964,0.514655978487306,[ 0.00190709  0.002223   -0.00012103 -0.00048721 -0.00054905  0.00015113],"[ 1.41437148e-02 -5.25692892e-03 -2.50662771e-03  7.26806317e-03
 -2.59517646e-03  2.29551935e-03  8.56345052e-04 -7.19548812e-04
 -4.45676713e-04 -3.97985187e-04  1.55473665e-03  1.37712944e-03
 -1.42847935e-03  1.77289483e-03 -8.07635478e-04  7.81609563e-05
  8.60186525e-04  6.73043735e-04  2.17265200e-03 -6.53606118e-04]",-3.556488912882236,0.028538851403734883
SBAC,0.45201984372702475,0.5095242174332826,[-0.00333943 -0.00431101 -0.00081533  0.00060509  0.00072637 -0.00119548],"[ 1.41299300e-02 -5.40411848e-03 -2.31984955e-03  7.22021634e-03
 -2.53297462e-03  2.47724534e-03  7.34090247e-04 -6.58695008e-04
 -4.65511193e-04 -4.23888938e-04  1.50365066e-03  1.41254888e-03
 -1.50548212e-03  1.69719622e-03 -7.44553418e-04 -1.20837500e-05
  9.26346984e-04  6.80574350e-04  2.21704751e-03 -6.45292707e-04]",-3.543396276857484,0.028914956931558017
SBUX,0.46283386346982475,0.5233859416141025,[ 0.00239007  0.00230364  0.00010347 -0.00110036 -0.00067647  0.00035196],"[ 0.01413371 -0.0052272  -0.00255106  0.00722115 -0.00251974  0.00224415
  0.00090714 -0.00061129 -0.00055286 -0.00036427  0.00154052  0.0012832
 -0.00137009  0.00178062 -0.00083375  0.00010335  0.00086227  0.00064384
  0.00220402 -0.00063908]",-3.762227161215997,0.023231941435076876
SCHW,0.44989831779246864,0.5100198979098235,"[ 1.45623062e-03  2.04416899e-03 -5.88484086e-04 -2.18825764e-04
 -8.83333709e-04 -3.22979627e-05]","[ 0.01415972 -0.00526712 -0.00248073  0.00732192 -0.00267251  0.00235047
  0.00076435 -0.00081638 -0.00036956 -0.00050698  0.00167249  0.00141807
 -0.00142542  0.00185617 -0.00085367  0.00011196  0.00081573  0.00067488
  0.00213992 -0.00068314]",-3.7682590117318924,0.02309223161511212
SEE,-0.9627943724354969,1.9368018921904921,[ 0.00043752 -0.0028985   0.00026741  0.00194655  0.00033033 -0.00029436],"[ 1.41247678e-02 -5.43438234e-03 -2.28256340e-03  7.19140533e-03
 -2.48691208e-03  2.51759419e-03  7.01934551e-04 -5.95011338e-04
 -5.24473528e-04 -4.39928653e-04  1.50606626e-03  1.36738650e-03
 -1.48584040e-03  1.69064434e-03 -7.33855909e-04 -1.59612652e-05
  9.50022575e-04  6.89284033e-04  2.20896057e-03 -6.12903093e-04]",-3.5426518435582417,0.02893649020239151
SHW,0.45506026136815336,0.5177335520357308,[ 0.00225796 -0.00027646  0.00066577  0.0004214  -0.00054641  0.00031936],"[ 1.41629626e-02 -5.29142718e-03 -2.45005635e-03  7.33488903e-03
 -2.69432688e-03  2.37891163e-03  7.49888518e-04 -8.51690668e-04
 -3.27937116e-04 -4.98633270e-04  1.63959859e-03  1.46479355e-03
 -1.46694482e-03  1.81060323e-03 -7.97358166e-04  7.86839897e-05
  8.36303913e-04  7.19120065e-04  2.09998858e-03 -6.79280140e-04]",-3.9253864273355066,0.019734509443962486
SJM,0.45320361911498686,0.5161669999154861,[ 0.00485278  0.00156691  0.00099185  0.00088456 -0.00165636  0.00105348],"[ 1.41236974e-02 -5.30910140e-03 -2.44258650e-03  7.18591790e-03
 -2.46852396e-03  2.35813387e-03  8.19349436e-04 -5.47720560e-04
 -5.98808109e-04 -3.92810256e-04  1.50657380e-03  1.27107818e-03
 -1.40181469e-03  1.70303264e-03 -7.23721822e-04  3.33312669e-05
  9.54418037e-04  7.32672440e-04  2.13155939e-03 -5.59251140e-04]",-3.9495177812146887,0.019263988993344097
SLB,0.4539094853923991,0.5158965311027297,[ 0.00016259  0.00169949 -0.0007207   0.00065023 -0.00032102  0.00038842],"[ 1.41457412e-02 -5.25314088e-03 -2.51353687e-03  7.27582254e-03
 -2.60980074e-03  2.28426102e-03  8.72491784e-04 -7.46436672e-04
 -4.09734309e-04 -3.79734160e-04  1.53397082e-03  1.42253256e-03
 -1.47328070e-03  1.75439058e-03 -7.88246518e-04  3.83169926e-05
  8.88854356e-04  6.89514195e-04  2.15268448e-03 -6.42599446e-04]",-3.8852749081976095,0.02054218077123587
SLG,0.4576625567735598,0.5131423763610053,"[ 2.23798889e-03  1.93452609e-03  7.01793164e-05 -1.51668752e-04
 -6.29938860e-04  3.93704384e-04]","[ 0.014138   -0.00526418 -0.00250188  0.00723641 -0.00254244  0.00229675
  0.00086439 -0.00064082 -0.00052852 -0.00038349  0.00153742  0.00129664
 -0.00136759  0.00176298 -0.00081087  0.00012     0.00083702  0.00065511
  0.00220847 -0.00066097]",-3.4170866189562896,0.03280787768990721
SNA,0.45443142001796877,0.51378391163356,[ 0.00296771  0.00152988  0.00014347  0.00053973 -0.00093415  0.00044968],"[ 1.41479879e-02 -5.24212670e-03 -2.52334751e-03  7.28252825e-03
 -2.61518882e-03  2.28378734e-03  8.56056180e-04 -7.42785631e-04
 -4.30413345e-04 -4.10694176e-04  1.57548043e-03  1.38044622e-03
 -1.41986948e-03  1.78887766e-03 -8.12547951e-04  9.31018308e-05
  8.47098370e-04  6.83292293e-04  2.14784449e-03 -6.55656168e-04]",-3.7012403793401956,0.024692878930106046
SNPS,0.4499860566724734,0.5094248278981853,[ 0.0011242   0.00176625 -0.00028776  0.00024494 -0.0006329   0.00048446],"[ 0.01414575 -0.0052219  -0.0025484   0.00727369 -0.00260036  0.00226168
  0.00086468 -0.00071916 -0.00045768 -0.00042264  0.00160947  0.00135058
 -0.00139418  0.00183276 -0.00086416  0.00011284  0.00083537  0.00064551
  0.00217697 -0.00065872]",-3.727969683805748,0.02404159836477901
SO,0.45647442058282084,0.5125718577633149,[ 0.00141515  0.00097545 -0.00013564  0.00080309 -0.0003911   0.00053527],"[ 0.01413418 -0.00528619 -0.00247573  0.00722299 -0.002522    0.00231742
  0.00086088 -0.00061228 -0.00055598 -0.00036358  0.00149364  0.00127307
 -0.00135294  0.00171195 -0.0007561   0.000127    0.00083512  0.00068905
  0.00219182 -0.00066135]",-3.4575623146818284,0.031506471346409
SPG,0.454415740923912,0.5096644358390569,[ 0.00060158  0.00172888 -0.00028475  0.00028479 -0.00016574  0.00062245],"[ 1.41348448e-02 -5.28310646e-03 -2.48066880e-03  7.22644249e-03
 -2.53071772e-03  2.31039089e-03  8.67564020e-04 -6.32414199e-04
 -5.25034371e-04 -3.62487957e-04  1.50320322e-03  1.31516185e-03
 -1.39501390e-03  1.73246249e-03 -7.89135307e-04  9.16569436e-05
  8.55876843e-04  6.59406039e-04  2.21568601e-03 -6.60261319e-04]",-3.4077920056689424,0.03311423576019342
SPGI,0.4560565568802008,0.5195103262421751,"[ 1.65733210e-03  8.13337733e-04 -1.87211255e-04  8.40374391e-05
 -2.55705235e-04 -3.01484749e-04]","[ 1.41585831e-02 -5.33013561e-03 -2.40488776e-03  7.32062012e-03
 -2.67861151e-03  2.41385931e-03  7.43044002e-04 -8.43270500e-04
 -3.16144634e-04 -4.73093985e-04  1.58971250e-03  1.50182824e-03
 -1.51864056e-03  1.76449255e-03 -7.67397120e-04  2.38186026e-05
  8.81417680e-04  7.15942814e-04  2.13563915e-03 -6.53945175e-04]",-3.9726303956820304,0.018823853773383806
SRE,0.4554447129577394,0.5123240243251984,"[ 1.01221962e-03  4.24420485e-04  5.08768545e-05 -2.09943716e-05
 -7.46322699e-05  4.10240362e-05]","[ 0.01414132 -0.00526917 -0.00249805  0.00724875 -0.00256162  0.00229406
  0.0008795  -0.00066759 -0.00050408 -0.0003553   0.00149398  0.0013135
 -0.00136955  0.00171665 -0.00076013  0.0001345   0.00080669  0.00069132
  0.00218084 -0.00069869]",-3.5198927817219334,0.029602608938502514
STE,0.4501514386963163,0.5070793989456884,"[ 3.48725675e-03  2.25122157e-03  5.88245334e-04 -1.16870776e-03
 -8.33339679e-04  5.06772291e-05]","[ 0.01414556 -0.00524223 -0.00252122  0.00727283 -0.00259796  0.00229093
  0.00084094 -0.0007131  -0.00046836 -0.00043276  0.00160595  0.001333
 -0.00137072  0.00181987 -0.00084667  0.00014369  0.00079608  0.0006566
  0.00217378 -0.0007018 ]",-3.5493481840059293,0.028743368937149943
STT,0.44999513917433387,0.5127619830480747,[ 0.00249897  0.00261926 -0.00090244  0.00152885 -0.00087519  0.00012278],"[ 1.41549353e-02 -5.35411877e-03 -2.36529117e-03  7.30582770e-03
 -2.65129593e-03  2.47352019e-03  6.63231579e-04 -7.94864033e-04
 -3.78407995e-04 -5.55673954e-04  1.67237771e-03  1.42576766e-03
 -1.44479487e-03  1.82050180e-03 -7.95430215e-04  9.15738728e-05
  8.24035113e-04  7.26073393e-04  2.08815051e-03 -6.95180390e-04]",-3.9438504132489904,0.019373475063330425
STX,-1.1260466760722119,2.09323855866927,[-0.00263183 -0.00147316 -0.00109886  0.00080629  0.00046097 -0.00078143],"[ 1.41236132e-02 -5.44895054e-03 -2.25815044e-03  7.18647285e-03
 -2.47469466e-03  2.55457395e-03  6.53064660e-04 -5.66314644e-04
 -5.71181599e-04 -4.87844791e-04  1.54812517e-03  1.29792046e-03
 -1.40597265e-03  1.70972689e-03 -7.26312719e-04  6.89120923e-05
  8.70266199e-04  7.19646830e-04  2.15749765e-03 -6.70224085e-04]",-3.4508516637689244,0.031718611279525445
STZ,0.4597076956036665,0.5198621559439739,[ 0.0019148   0.00317212 -0.00040069 -0.00095908 -0.0009399   0.0004996 ],"[ 1.41340070e-02 -5.24782709e-03 -2.52274030e-03  7.22239467e-03
 -2.52046162e-03  2.27535033e-03  8.82694361e-04 -6.09695750e-04
 -5.57224490e-04 -3.69032963e-04  1.51834378e-03  1.27784490e-03
 -1.36862856e-03  1.73464488e-03 -7.62068722e-04  9.60765173e-05
  8.81989020e-04  7.10463281e-04  2.14001290e-03 -6.10251396e-04]",-3.7414123684423255,0.023720577266676274
SWK,0.45409302379516553,0.5115425809450549,"[ 3.16229197e-03  2.72191940e-03  6.92315908e-05  4.83334857e-04
 -1.08909115e-03  1.13277810e-03]","[ 1.41445717e-02 -5.25255001e-03 -2.50864213e-03  7.26929331e-03
 -2.59517788e-03  2.30188926e-03  8.35614530e-04 -7.15854421e-04
 -4.54710988e-04 -4.31207578e-04  1.60047719e-03  1.36220674e-03
 -1.41144348e-03  1.81676462e-03 -8.50962804e-04  9.49442590e-05
  8.45939574e-04  6.44293131e-04  2.19467465e-03 -6.63709825e-04]",-3.570640572016378,0.028137823603733052
SWKS,0.4528212880555753,0.5103585507043115,[ 0.0021931   0.00052464 -0.00062487  0.00125629 -0.0011197  -0.00106978],"[ 1.41249013e-02 -5.44292713e-03 -2.26039885e-03  7.18887975e-03
 -2.47662015e-03  2.56563570e-03  6.18744788e-04 -5.66198295e-04
 -5.74767325e-04 -5.43797333e-04  1.62815047e-03  1.29108275e-03
 -1.39904877e-03  1.79056258e-03 -8.11280559e-04  7.23448541e-05
  8.74001046e-04  6.59252298e-04  2.20751139e-03 -6.58005945e-04]",-3.5344293861526794,0.02917540012785705
SYF,0.44974063258633784,0.5084154402719592,[-0.00283789 -0.00035488 -0.00109045 -0.00070342  0.00104789 -0.00025683],"[ 0.01413469 -0.00538656 -0.00234365  0.00722612 -0.0025328   0.00245676
  0.0007476  -0.00064058 -0.00051152 -0.00041868  0.00149759  0.00132945
 -0.00139798  0.00168029 -0.00070359  0.00011196  0.00080195  0.00073658
  0.00213897 -0.00074123]",-3.6417403710785705,0.026206694880201643
SYK,0.4548344427974338,0.514363827254812,[ 0.00210185  0.00225613 -0.00105726  0.00207241 -0.00046193  0.00030991],"[ 1.41275358e-02 -5.39232687e-03 -2.33115072e-03  7.19954714e-03
 -2.49184331e-03  2.47978429e-03  7.09582258e-04 -5.85136193e-04
 -5.59231449e-04 -4.66404871e-04  1.55607940e-03  1.30287729e-03
 -1.40999298e-03  1.73290311e-03 -7.53239866e-04  5.32643382e-05
  9.13309516e-04  7.05495196e-04  2.16182513e-03 -5.94576535e-04]",-3.6841360187501726,0.025118867581560678
SYY,0.4543973876914715,0.5101189794384369,"[ 2.75013972e-03  2.14737984e-03  7.70745796e-05 -1.09211779e-04
 -9.12445554e-04  4.29710961e-04]","[ 1.41376284e-02 -5.28209570e-03 -2.47998957e-03  7.23579489e-03
 -2.54419749e-03  2.31544057e-03  8.57972584e-04 -6.50071246e-04
 -5.08586399e-04 -3.71546587e-04  1.50543468e-03  1.33091912e-03
 -1.41041815e-03  1.72155171e-03 -7.60288339e-04  7.24452338e-05
  8.81889633e-04  6.94619238e-04  2.17436019e-03 -6.31244220e-04]",-3.441550905915106,0.0320149945605324
T,0.45254507274838146,0.5096100606524838,[ 0.00274079  0.00313178 -0.00056392 -0.00038826 -0.00074974 -0.00018042],"[ 1.41376013e-02 -5.28069858e-03 -2.48259025e-03  7.23562189e-03
 -2.54416081e-03  2.31094488e-03  8.65250539e-04 -6.50883127e-04
 -5.06335046e-04 -3.62198457e-04  1.49254735e-03  1.33526695e-03
 -1.41615837e-03  1.70793310e-03 -7.44178179e-04  6.58257270e-05
  8.88087954e-04  7.08191518e-04  2.16077450e-03 -6.27627800e-04]",-3.5418284280050325,0.028960326770833246
TAP,0.4576528772647699,0.5127384126612109,[ 0.00187161  0.00301945 -0.00025694 -0.00096126 -0.00113556  0.00020535],"[ 0.01413684 -0.00526623 -0.0024953   0.00723109 -0.00253184  0.00231247
  0.00083586 -0.00062088 -0.00055537 -0.00041938  0.0015787   0.0012634
 -0.00133654  0.00179488 -0.00083218  0.00014436  0.00082443  0.00065062
  0.00220192 -0.00065918]",-3.38964540443836,0.03372063196627128
TDG,0.4516894533933611,0.5123511749051161,[ 0.00561519  0.00022013  0.00146404  0.00081397 -0.00085045  0.00052457],"[ 0.01414825 -0.00539656 -0.00230517  0.00728005 -0.00260934  0.00254596
  0.00058943 -0.0007314  -0.0004454  -0.00061143  0.00171137  0.00136286
 -0.00140451  0.00183928 -0.00080893  0.00010471  0.00083966  0.00070649
  0.00213406 -0.0006604 ]",-3.7797147898857224,0.022829201615864447
TDY,0.4545875851360505,0.5129883257101904,[ 0.00039524 -0.00118057 -0.00020357  0.00101401  0.00011287 -0.00052864],"[ 1.41338080e-02 -5.46205797e-03 -2.22919386e-03  7.23069044e-03
 -2.54206660e-03  2.60481962e-03  5.75298339e-04 -6.55973726e-04
 -4.91898281e-04 -5.77333137e-04  1.64789142e-03  1.35536805e-03
 -1.42949361e-03  1.79071339e-03 -7.95042745e-04  7.17648827e-05
  8.51222000e-04  6.79368122e-04  2.18765146e-03 -6.90268992e-04]",-3.589505967473057,0.02761196826465893
TEL,1.7020999316664882,-0.7299137935068115,"[ 3.20715520e-03  2.17343339e-03  1.22298936e-04 -4.78799534e-04
 -1.17722801e-03  8.43651660e-05]","[ 0.01414356 -0.00521725 -0.00255794  0.00725776 -0.00257336  0.00225021
  0.00088027 -0.00067961 -0.00049699 -0.00040538  0.00158799  0.00131821
 -0.00137901  0.00181086 -0.00083904  0.00010972  0.0008556   0.0006661
  0.00215746 -0.00063142]",-3.7955756838736767,0.02246996649526015
TER,0.45369572586823975,0.5134211713072928,"[ 1.90927493e-03  4.55375126e-03 -9.84928809e-04 -7.10186927e-04
 -1.42963232e-03 -4.65252214e-05]","[ 0.01414822 -0.00522719 -0.0025423   0.00727143 -0.00259246  0.0022723
  0.00085328 -0.00070276 -0.00048037 -0.00043013  0.00160844  0.00132314
 -0.001369    0.00181988 -0.0008368   0.0001332   0.00082235  0.00067626
  0.00214236 -0.0006654 ]",-3.735316545260819,0.02386561532551495
TFC,0.4499902677850377,0.509906674884263,[ 0.00337608  0.00246588 -0.00032398  0.00041902 -0.00106455  0.00019016],"[ 0.01415154 -0.00524048 -0.0025234   0.00729424 -0.00263091  0.00228842
  0.00084477 -0.00076082 -0.00041956 -0.00042524  0.00159     0.00138069
 -0.00140841  0.00179559 -0.00080954  0.00011292  0.00082293  0.00069437
  0.00213209 -0.00067838]",-3.757909683509713,0.02333246166507603
TFX,0.4487453327167943,0.5082413993528008,[ 0.003041   -0.00032465  0.00035521  0.00031936 -0.00103426 -0.00025889],"[ 1.41349116e-02 -5.37187332e-03 -2.34434084e-03  7.23399963e-03
 -2.54499831e-03  2.49232124e-03  6.47856895e-04 -6.56537852e-04
 -4.94673995e-04 -5.73958409e-04  1.71217128e-03  1.35263024e-03
 -1.43476832e-03  1.88901249e-03 -9.11496083e-04  4.87711211e-05
  9.00909703e-04  6.01978195e-04  2.23030437e-03 -6.17815482e-04]",-3.7083510985876136,0.02451791758831766
