,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44711696094100367,0.5183064649480132,"[-4.15472120e-05 -8.17518058e-04 -2.10792665e-04 -8.97438832e-04
 -1.41292843e-04 -1.14241975e-03]","[ 1.22110195e-02 -6.17538134e-03 -2.48272782e-03  5.77431846e-03
 -2.47807743e-03  1.64722470e-03  1.36688969e-03 -1.13104557e-03
  9.03161144e-05 -6.32787876e-04  2.01498342e-03  1.25142849e-03
 -1.00439595e-03  1.82574450e-03 -5.22988457e-04  2.21660605e-04
  1.03523065e-03  8.39656729e-04  2.32637797e-03 -5.66264246e-04]",-3.3588293679524703,0.034775944961569834
QRVO,0.4459659097729748,0.5248027097333327,"[ 1.72640940e-03  2.36680041e-04 -7.84411964e-05  5.07842842e-04
 -5.17979184e-04 -7.22524325e-04]","[ 1.23152642e-02 -6.06758663e-03 -2.53614864e-03  6.06127625e-03
 -2.75993047e-03  1.79409805e-03  1.07912065e-03 -1.24845528e-03
  1.62707099e-05 -8.67895468e-04  2.10112773e-03  1.11010045e-03
 -9.10423341e-04  1.79888147e-03 -4.77952384e-04  2.28618122e-04
  1.06764894e-03  8.58479649e-04  2.32962900e-03 -5.22967992e-04]",-3.9432466206910513,0.019385176155555805
RCL,0.4414088521155971,0.5230377676581555,"[-1.04636861e-03 -1.69376506e-04 -2.85202343e-04  9.60546359e-05
 -7.83377361e-05  1.83646005e-04]","[ 0.01226706 -0.00613057 -0.00246888  0.00588231 -0.00250901  0.00169973
  0.00140017 -0.00111593  0.00019012 -0.00052726  0.00203349  0.0014843
 -0.00117303  0.00205137 -0.00073865  0.00027399  0.00091967  0.00079612
  0.00229341 -0.00057188]",-4.142676168152182,0.015880296244337348
REG,0.44806910003393347,0.5317903832381748,"[-1.83920706e-03  2.06354770e-03 -9.24539245e-04  6.06634856e-04
  2.54285601e-05  9.05691941e-04]","[ 0.01228375 -0.00610363 -0.00250502  0.0059441  -0.0025962   0.00171274
  0.0013203  -0.00116825  0.00014572 -0.00060788  0.00201364  0.00137757
 -0.00111788  0.00190272 -0.00057189  0.00019107  0.00110207  0.00087236
  0.002335   -0.00037277]",-4.270220628927689,0.013978698707785474
REGN,0.4488268130270433,0.5334168356149792,[-0.0008972   0.00062397 -0.00065195  0.00059271 -0.0003456   0.00015628],"[ 0.01223574 -0.00610201 -0.00263425  0.00589494 -0.00272038  0.00154531
  0.00132996 -0.0014462   0.00031603 -0.00081322  0.00222262  0.00133877
 -0.00101776  0.00195662 -0.00058282  0.00019235  0.00109171  0.00078489
  0.00238979 -0.00050953]",-4.3258032414262155,0.013222924628866688
RF,0.44792303806822714,0.5292695867782995,"[-5.08194658e-04  1.67047847e-03 -5.17129786e-04  2.85055458e-04
  6.21401068e-05  3.95272446e-04]","[ 0.01228647 -0.00607535 -0.0025892   0.00600945 -0.00277877  0.00168836
  0.00115536 -0.0013795   0.00017028 -0.00091487  0.00224276  0.00118326
 -0.00087471  0.00192727 -0.00052506  0.00029093  0.00103526  0.00084857
  0.00235552 -0.00053917]",-4.10747976375715,0.016449178145854733
RHI,0.45370116899317153,0.527035995507888,"[-3.85983236e-04 -1.09896373e-03  1.06202869e-05 -9.70695183e-04
  6.90728171e-05 -7.60718204e-04]","[ 0.01219593 -0.00618025 -0.00250703  0.00575226 -0.00249656  0.00160868
  0.00136759 -0.00119024  0.00012208 -0.00069264  0.00207907  0.00121437
 -0.00092945  0.0018287  -0.00047838  0.00025459  0.0010443   0.00087215
  0.00232227 -0.00055571]",-3.4940899747235994,0.030376379135216864
RJF,2.372821764201143,-1.3808868409863924,"[-6.51111312e-04  9.28237047e-04 -4.21301908e-04  1.23170411e-04
  1.48334505e-05  2.20086170e-04]","[ 0.01236763 -0.00600075 -0.00260594  0.00620231 -0.0029155   0.00179005
  0.00105174 -0.0013919   0.00015968 -0.00090691  0.00219428  0.00127381
 -0.00104283  0.00197877 -0.00066925  0.00021065  0.00101104  0.00073567
  0.00238516 -0.00058378]",-4.4228079861453535,0.012000487726496678
RL,0.43943981132480475,0.5168188837506184,"[ 5.05477569e-04  1.01534306e-04  1.70382416e-04 -5.75217883e-06
  7.45879502e-05  2.30759102e-05]","[ 0.01220587 -0.00616726 -0.00252212  0.00578808 -0.00254958  0.00162186
  0.00131007 -0.00123297  0.00011708 -0.00077271  0.00214032  0.00116075
 -0.00085342  0.00184615 -0.00046344  0.00031025  0.0010029   0.00089906
  0.00228274 -0.00058793]",-3.8375154688433617,0.021547069261147505
RMD,0.4488625363053638,0.5291784335032594,"[-2.37865432e-04  9.60125958e-04 -4.76038960e-04 -2.63554762e-04
 -7.54333858e-06 -3.17445693e-04]","[ 0.01220471 -0.00614473 -0.00259332  0.00581128 -0.00263444  0.0015539
  0.00132284 -0.00136217  0.00020624 -0.00081918  0.00217152  0.0011953
 -0.0009048   0.00181802 -0.00043932  0.00019595  0.00114676  0.00084815
  0.00240099 -0.00048699]",-4.019419107698996,0.017963396708190138
ROK,-0.9615564599329065,1.9265346642804413,[ 0.00098405 -0.00075567 -0.00021416  0.00087683 -0.00085017 -0.00069719],"[ 0.01220745 -0.00616304 -0.00252998  0.00578357 -0.00253378  0.00159688
  0.00137591 -0.00122946  0.00016464 -0.00068468  0.00207638  0.00126826
 -0.00099901  0.00183953 -0.00051023  0.00018615  0.00110706  0.00080913
  0.00242084 -0.00052762]",-3.8898627322114154,0.020448152718004105
ROL,-1.0285956072639353,1.99054915004048,"[ 1.18795982e-03  3.18038624e-05 -3.81985631e-04  8.88569867e-04
 -8.24433925e-04 -7.36536277e-04]","[ 1.22139985e-02 -6.17303553e-03 -2.48041880e-03  5.78783665e-03
 -2.49413778e-03  1.67021838e-03  1.31571499e-03 -1.11997362e-03
  2.65400947e-05 -6.74890769e-04  1.99314730e-03  1.15405534e-03
 -9.37843612e-04  1.72566808e-03 -4.14841187e-04  2.01034951e-04
  1.10782263e-03  8.89742744e-04  2.33611385e-03 -5.03687133e-04]",-3.6563866975026174,0.025825660262626594
ROP,1.3041143551341576,-0.31403042724819413,[-0.00091575  0.00073244 -0.0005149   0.0004427  -0.0001504   0.00033668],"[ 0.01230244 -0.00604375 -0.00264227  0.00605358 -0.00283875  0.00163882
  0.00121004 -0.00146584  0.00028258 -0.00087882  0.00224756  0.001303
 -0.00097147  0.00195184 -0.00052055  0.0002198   0.00114574  0.00087005
  0.00238487 -0.00038016]",-4.57275775604113,0.010329434342719608
ROST,0.4499120143309914,0.5305538821594502,"[-1.43570989e-03  8.09187440e-04 -6.60344643e-04 -1.24877864e-04
  1.80151033e-05  1.20773982e-04]","[ 0.01232372 -0.00609305 -0.00243429  0.0060295  -0.00260562  0.00188015
  0.00114024 -0.00100902 -0.00010788 -0.00063503  0.00186377  0.00119281
 -0.00111028  0.00172946 -0.00055313  0.00012002  0.00107288  0.00077741
  0.00237343 -0.00055295]",-4.053677262979319,0.017358425636930977
RSG,0.44557175486967,0.5350618797504005,[-0.00168295  0.00144513 -0.00095959  0.0003375  -0.00013711  0.00034401],"[ 0.0122944  -0.00608681 -0.00252783  0.00597289 -0.00263066  0.00170074
  0.00132384 -0.00120322  0.00017017 -0.00061336  0.00201588  0.0013804
 -0.00110532  0.0018704  -0.00050343  0.00017566  0.00116526  0.00092782
  0.00232601 -0.0003056 ]",-4.680645041927965,0.009273030464044237
RTX,0.45164024322021296,0.5327139523880214,"[-8.04883523e-04  1.26123290e-03 -6.07894408e-04 -1.05012236e-05
  1.78668589e-05  8.74569017e-05]","[ 0.01220114 -0.00615727 -0.00256642  0.00577557 -0.00255824  0.00153677
  0.00143047 -0.00131456  0.00028087 -0.00069292  0.00216242  0.00135791
 -0.00100788  0.00195363 -0.00056532  0.00024229  0.00105803  0.00083458
  0.00236059 -0.00050955]",-4.06355279389945,0.017187845638186053
SBAC,-1.355402590821403,2.308500727642051,"[-1.76577658e-03 -4.36778787e-04 -5.89076837e-04 -9.45693956e-04
  3.46194637e-05 -5.75078117e-04]","[ 0.01219341 -0.00618506 -0.0024963   0.00573683 -0.00246197  0.00160468
  0.00141062 -0.00115377  0.00012601 -0.00061748  0.00201433  0.00127612
 -0.00102883  0.00181791 -0.00052081  0.00018254  0.00107914  0.00081103
  0.00238228 -0.00055119]",-3.748435571565209,0.023554566480454692
SBUX,0.449401505053775,0.5302214410067791,"[-1.97874143e-03 -2.73405986e-04 -5.32677356e-04 -3.96310669e-04
  2.38616580e-05  2.53509504e-05]","[ 0.01219978 -0.00615592 -0.00257184  0.00578088 -0.00257416  0.00154525
  0.00139505 -0.00131238  0.00023176 -0.00071763  0.00211977  0.0012925
 -0.00100698  0.00185245 -0.00050563  0.0001592   0.00115001  0.00080066
  0.002442   -0.00048546]",-4.0525508185402614,0.017377989955950943
SCHW,0.45011535708260697,0.531813623074268,"[-1.16177257e-03  1.05598151e-03 -6.71008413e-04  1.91385517e-04
 -7.09839804e-05  2.31376485e-04]","[ 0.01234706 -0.00602863 -0.00257798  0.00614441 -0.00285454  0.00178714
  0.0010673  -0.00134797  0.00012528 -0.00090346  0.00219471  0.00122099
 -0.00097071  0.00195158 -0.00061258  0.00025444  0.00100461  0.00078871
  0.00235671 -0.0005721 ]",-4.132657146961743,0.016040200975754756
SEE,-1.3954773515674455,2.3519306203000285,[ 0.00169839 -0.00120504  0.00064364  0.00013029 -0.00018374 -0.00042442],"[ 1.21940045e-02 -6.18909974e-03 -2.48248405e-03  5.73481842e-03
 -2.44974711e-03  1.62198861e-03  1.39655122e-03 -1.12894128e-03
  9.72621325e-05 -6.21780801e-04  2.01137587e-03  1.24618317e-03
 -9.93415772e-04  1.80760103e-03 -4.97197251e-04  2.14811770e-04
  1.05863118e-03  8.49568516e-04  2.33863890e-03 -5.47614645e-04]",-3.6123869494373566,0.026987352478735977
SHW,0.4482554862927748,0.5301268207034168,"[-7.84390232e-04  4.63884423e-04 -2.71646600e-04  3.79544242e-04
 -2.68516259e-05  4.81669871e-04]","[ 0.01231322 -0.00605213 -0.00259219  0.00607404 -0.00282671  0.00172862
  0.00110585 -0.00138128  0.00015167 -0.00092768  0.00222943  0.00119001
 -0.00091346  0.00193406 -0.00056595  0.0002675   0.00102378  0.00080745
  0.00237035 -0.00056726]",-4.146366038072708,0.015821807990281458
SJM,0.4487150519536523,0.5280678856045796,[ 0.00044451  0.0007475  -0.00034565  0.0018079  -0.00068448  0.00059022],"[ 1.23229026e-02 -6.08844602e-03 -2.45074474e-03  6.03579017e-03
 -2.63286228e-03  1.86632225e-03  1.12571394e-03 -1.05423257e-03
 -8.54145979e-05 -6.92352853e-04  1.93245382e-03  1.15409148e-03
 -1.00939930e-03  1.74307523e-03 -4.79910691e-04  1.97375507e-04
  1.07279029e-03  8.88508242e-04  2.29532433e-03 -4.71849892e-04]",-3.968758692939332,0.018896875407480206
SLB,-1.2929518128508788,2.2602499272221417,"[-1.70105750e-03  2.13528323e-03 -1.15279518e-03 -5.06610333e-05
  1.40586295e-06  1.25491562e-04]","[ 0.01218675 -0.00617422 -0.00254845  0.00574641 -0.00253467  0.00155539
  0.00138911 -0.00127473  0.00019461 -0.00072794  0.00213333  0.00124177
 -0.00093089  0.00185744 -0.00048555  0.00024181  0.00106992  0.00085616
  0.00235205 -0.00053782]",-3.7856460982132236,0.022694195359873093
SLG,-1.0207997833883014,1.9941394073235565,"[-1.00746007e-03  1.78161745e-03 -6.65179721e-04  9.71164451e-05
  1.26609741e-04  3.96057407e-04]","[ 0.01219805 -0.00616117 -0.00255845  0.0057747  -0.00255991  0.00156046
  0.00138059 -0.00128682  0.00019787 -0.00072487  0.00211443  0.00125045
 -0.00095945  0.00182704 -0.00046084  0.00019048  0.00114285  0.00085318
  0.00239682 -0.00046726]",-3.894494626529019,0.020353658049227934
SNA,1.9141972579807325,-0.922085024528983,[-0.00060733  0.0012514  -0.0005966   0.00078069 -0.00023986  0.00044269],"[ 0.01234487 -0.00602416 -0.00258928  0.00613729 -0.00284067  0.001765
  0.00111275 -0.00133343  0.00012264 -0.00083544  0.00210452  0.00123811
 -0.00102598  0.00184017 -0.00051333  0.00015368  0.00114608  0.00082982
  0.00239193 -0.00045047]",-4.685031272778301,0.009232445883483676
SNPS,-1.1039248468781373,2.067060997928024,"[-9.67042828e-04  1.92076795e-04 -5.26053323e-04 -6.08120184e-04
 -6.96466725e-06 -4.87962160e-04]","[ 0.01219789 -0.00616658 -0.00254466  0.0057702  -0.00254858  0.00157281
  0.00137309 -0.0012768   0.00020047 -0.00073911  0.00215909  0.00125248
 -0.00092044  0.00190104 -0.00051241  0.0002807   0.00102902  0.0008657
  0.0023247  -0.0005504 ]",-3.6820578421233656,0.025171123304564707
SO,0.4426681837890497,0.5227136245099653,"[-1.99309963e-03  1.89081918e-03 -9.72729367e-04  3.01327192e-04
  5.42595909e-05  6.71415879e-04]","[ 1.22922855e-02 -6.13264789e-03 -2.40561288e-03  5.92537585e-03
 -2.48522246e-03  1.82542554e-03  1.27731667e-03 -9.61398273e-04
 -3.92855265e-05 -5.28730473e-04  1.88275623e-03  1.28718714e-03
 -1.09209920e-03  1.82220292e-03 -5.50889342e-04  2.40451457e-04
  1.00029546e-03  9.17678829e-04  2.21371200e-03 -4.68291558e-04]",-4.029127523290966,0.01778984440957927
SPG,-1.0187950218309507,1.9831309666697046,"[-1.83993399e-03  1.86554642e-03 -9.34122947e-04  1.30547406e-04
  9.46509781e-05  5.31796781e-04]","[ 0.01221326 -0.00617459 -0.00247902  0.00576859 -0.00245514  0.00163553
  0.00141988 -0.00111652  0.00012918 -0.00056229  0.00198745  0.0013401
 -0.00108543  0.00186483 -0.00057143  0.00020288  0.00103683  0.0008301
  0.00232134 -0.00053208]",-3.738855211540954,0.02378131212572456
SPGI,0.44431045473633357,0.5312321411618114,"[-1.70402165e-03  2.15931523e-03 -1.12877672e-03  2.26308890e-04
 -4.82246597e-05  3.33678770e-04]","[ 0.0123362  -0.00603797 -0.00257711  0.0060988  -0.00279343  0.00173161
  0.00119696 -0.00134439  0.00022798 -0.00079058  0.00218755  0.0013611
 -0.00104031  0.00200622 -0.00060272  0.00024305  0.00108617  0.00084728
  0.00238026 -0.00040816]",-4.5099892273072735,0.010998578659477011
SRE,-1.5595550338364164,2.5273908128855154,"[ 4.61627197e-04  5.87026093e-04 -2.11590241e-04 -1.73372140e-06
 -1.10249467e-04 -3.26663541e-04]","[ 0.01217701 -0.00619093 -0.00252113  0.00570835 -0.00247275  0.00155543
  0.00143414 -0.0012208   0.00018971 -0.00066781  0.0021086   0.00127048
 -0.00093829  0.00187309 -0.00048537  0.00027391  0.00104672  0.00090032
  0.00230227 -0.00050881]",-3.8495420845437205,0.021289482989975857
STE,0.44814131918351297,0.5295045821606241,"[-1.33041235e-03  1.96961607e-03 -9.86556688e-04  3.06481976e-04
 -8.37940226e-05  2.97872782e-04]","[ 0.01233094 -0.00604722 -0.00256288  0.00609291 -0.00279424  0.00175867
  0.00113984 -0.00132817  0.00017144 -0.00084962  0.00221416  0.0012823
 -0.00097232  0.00201632 -0.00063541  0.00030591  0.00097236  0.00081732
  0.00234064 -0.00056028]",-4.113568662810526,0.016349325066774608
STT,-0.6771096835068385,1.641551836202457,"[ 2.64888910e-04  1.10720052e-03 -3.52697175e-04  3.88796138e-04
 -1.52989857e-04  1.67930096e-05]","[ 0.01221893 -0.00614497 -0.00255792  0.00583335 -0.00262034  0.00161066
  0.00128151 -0.00130702  0.00015612 -0.0008271   0.00218295  0.00116472
 -0.00085602  0.00185443 -0.00046205  0.00027709  0.00105649  0.00086921
  0.00235268 -0.00055562]",-3.8074831773780993,0.022203992201426402
STX,0.43963980664536856,0.5124210164372165,"[-8.99291641e-05 -9.77597042e-04 -5.47537118e-05 -1.02994711e-03
 -3.32877722e-06 -1.01921305e-03]","[ 1.22133806e-02 -6.18200240e-03 -2.45684295e-03  5.77275935e-03
 -2.45539634e-03  1.68025873e-03  1.34322037e-03 -1.08277628e-03
  3.83925654e-05 -6.32714010e-04  2.00097310e-03  1.20765797e-03
 -9.61743298e-04  1.81004251e-03 -5.02198906e-04  2.63888017e-04
  9.95229589e-04  8.75072527e-04  2.27854193e-03 -5.91298268e-04]",-3.4994811900846714,0.03021305418897804
STZ,0.4486523376694247,0.5310150548571116,[-0.00214133  0.00186703 -0.00136406  0.00045291 -0.00030007  0.00023735],"[ 1.23384337e-02 -6.07158387e-03 -2.46269211e-03  6.07766906e-03
 -2.67569850e-03  1.88165715e-03  1.08962805e-03 -1.07703038e-03
 -9.21564123e-05 -7.26371233e-04  1.94378161e-03  1.12594362e-03
 -9.79223909e-04  1.71638947e-03 -4.26169872e-04  1.93410375e-04
  1.12292783e-03  9.31514594e-04  2.29721694e-03 -3.97544783e-04]",-4.179188984717582,0.015310919922785195
SWK,0.4499230847992271,0.5343106337788847,[-0.00083466  0.00127005 -0.00058786  0.00083954 -0.00019274  0.00063222],"[ 0.01233146 -0.00603885 -0.00258425  0.00611051 -0.00283276  0.0017606
  0.00109707 -0.00133997  0.00011512 -0.0008682   0.00212743  0.0012245
 -0.00104194  0.00187136 -0.00060258  0.00013347  0.00110062  0.00070036
  0.00248461 -0.00057559]",-4.316504268300379,0.013346457724938844
SWKS,0.44282027298689375,0.5210385600409622,"[ 2.39575753e-03 -4.16585235e-04 -8.43061728e-05  6.02241071e-05
 -7.29500413e-04 -1.65996686e-03]","[ 1.22329041e-02 -6.15888097e-03 -2.47865712e-03  5.83818362e-03
 -2.54039845e-03  1.71293115e-03  1.24266626e-03 -1.12790166e-03
 -7.09549051e-06 -7.33202036e-04  2.01668997e-03  1.11355423e-03
 -9.21721602e-04  1.74024484e-03 -4.59938898e-04  2.05652049e-04
  1.06557008e-03  8.18636518e-04  2.38627068e-03 -6.09177158e-04]",-3.8907122958269724,0.0204307880886726
SYF,-1.4265192321799713,2.3837499192042015,[-0.0009543   0.00062532 -0.00046927 -0.0013253   0.00036149 -0.00063944],"[ 1.21915458e-02 -6.18801688e-03 -2.49324709e-03  5.74075923e-03
 -2.47973063e-03  1.62180255e-03  1.35418402e-03 -1.16526921e-03
  8.97084981e-05 -6.99930513e-04  2.07322667e-03  1.17861989e-03
 -9.00112005e-04  1.81149383e-03 -4.64800815e-04  2.68610773e-04
  1.03151375e-03  8.73228553e-04  2.32723810e-03 -5.82129758e-04]",-3.7962970554644966,0.022453763144804795
SYK,0.4483159195139669,0.523391268236791,[-0.00029996  0.00075466 -0.00057859 -0.0002195  -0.00015264 -0.00050006],"[ 0.01219428 -0.00618494 -0.00249637  0.00574283 -0.00247692  0.00161321
  0.00137721 -0.00116865  0.00011312 -0.00067575  0.00206998  0.0012128
 -0.0009169   0.00182483 -0.00045806  0.00027501  0.00104043  0.00091349
  0.00228374 -0.00052453]",-3.637651256901398,0.0263140764458885
SYY,0.45335312809833267,0.5362158684047911,[-0.00121872  0.00166415 -0.00087896  0.00068735 -0.00020738  0.00048857],"[ 1.22282835e-02 -6.15756024e-03 -2.48902950e-03  5.81084739e-03
 -2.49219866e-03  1.66013165e-03  1.37378951e-03 -1.10978279e-03
  6.95181214e-05 -5.74824477e-04  1.91867928e-03  1.27039949e-03
 -1.07855818e-03  1.72208912e-03 -4.38906775e-04  1.13606758e-04
  1.18682636e-03  8.87535018e-04  2.34743465e-03 -3.80728495e-04]",-4.185876774705351,0.015208865345989194
T,0.44540163771572044,0.5294628445334079,"[-1.56586268e-03  1.54701525e-03 -9.43175955e-04  2.49429365e-04
 -9.65256547e-05  2.90856711e-04]","[ 1.22967664e-02 -6.12483351e-03 -2.41619693e-03  5.93601501e-03
 -2.49326319e-03  1.81764799e-03  1.29213423e-03 -9.63085775e-04
 -3.73516271e-05 -4.97002880e-04  1.83061224e-03  1.30540882e-03
 -1.14853015e-03  1.76098387e-03 -5.14833537e-04  1.52536143e-04
  1.10331485e-03  9.01513389e-04  2.28366429e-03 -3.94060337e-04]",-4.301772427929718,0.01354453101947471
TAP,2.0128344032596375,-1.0237158483008273,[-0.00071435  0.00124064 -0.00039962  0.00010027  0.00014096  0.00040814],"[ 1.23595253e-02 -6.02593917e-03 -2.54831195e-03  6.16347914e-03
 -2.83039429e-03  1.83768817e-03  1.04618208e-03 -1.26572876e-03
  4.22987886e-05 -8.51777831e-04  2.09399949e-03  1.18788915e-03
 -9.93510641e-04  1.85162518e-03 -5.35134053e-04  2.09766861e-04
  1.07274703e-03  8.60172593e-04  2.29864339e-03 -4.51195177e-04]",-4.329948622516177,0.013168224022917039
TDG,0.44566983972245816,0.5241467535147758,"[1.19702222e-03 5.02716233e-05 6.39381822e-04 6.73114842e-04
 1.23330322e-04 7.07491361e-04]","[ 1.22803285e-02 -6.09217785e-03 -2.55256083e-03  5.98441051e-03
 -2.72770215e-03  1.72024619e-03  1.14317976e-03 -1.30298659e-03
  9.26048301e-05 -8.94203290e-04  2.19157133e-03  1.11783491e-03
 -8.32216351e-04  1.85505775e-03 -4.55788494e-04  2.96416376e-04
  1.05620171e-03  8.94631498e-04  2.33957587e-03 -5.14006336e-04]",-3.913066282267413,0.01997914534369618
TDY,0.4468027292210246,0.5274620431551409,"[ 3.48279579e-04 -2.69513395e-04 -4.88007288e-05 -7.98443007e-04
  3.78981655e-05 -8.34903524e-04]","[ 0.01224779 -0.00612524 -0.00253581  0.00590179 -0.00265634  0.0016843
  0.00119989 -0.00128034  0.00010678 -0.00086666  0.00220084  0.00113136
 -0.00082855  0.00188443 -0.00049364  0.00031422  0.00101826  0.0008495
  0.00238339 -0.00058489]",-4.055918437210471,0.01731956594263843
TEL,0.44861777679142156,0.5325380632955831,[-0.00049973  0.00027132 -0.00022166  0.00044777 -0.00011951  0.00034967],"[ 0.01226816 -0.00608549 -0.00260503  0.00596681 -0.00275764  0.00163519
  0.00121602 -0.00140964  0.00022406 -0.00089708  0.00225977  0.00120822
 -0.00085935  0.00191889 -0.00046404  0.00028572  0.00110749  0.00090637
  0.00236622 -0.00043066]",-4.282360652171623,0.01381002291618543
TER,3.017999765715893,-2.0344186060326654,"[-1.12976320e-03  1.95668701e-03 -1.20597275e-03  5.82455131e-04
 -3.99520062e-04 -3.26155813e-06]","[ 1.24171338e-02 -5.98708306e-03 -2.52181119e-03  6.28649527e-03
 -2.89256474e-03  1.94064606e-03  9.54640964e-04 -1.24835411e-03
  3.66095077e-05 -8.99050689e-04  2.19403463e-03  1.21035562e-03
 -9.23182010e-04  2.02959249e-03 -6.37307514e-04  3.99835558e-04
  8.85493354e-04  9.01740627e-04  2.23082630e-03 -5.43362953e-04]",-4.670200535033404,0.009370390247060422
TFC,0.4494618135499666,0.5340827175058663,[-0.00054853  0.00084731 -0.00052184  0.0006821  -0.00027329  0.00029598],"[ 0.01229567 -0.00606541 -0.0025962   0.00602833 -0.00279106  0.00168571
  0.00116879 -0.00139145  0.00019862 -0.00089826  0.00224677  0.00122253
 -0.00089734  0.00194913 -0.00052983  0.00028948  0.00105178  0.00086417
  0.00235615 -0.00049599]",-4.330892606093256,0.01315579930098948
TFX,0.44767066664642297,0.5295225161562641,"[-2.66807897e-03 -8.82493022e-04 -8.75974141e-04  3.15867055e-04
 -4.88680768e-04  6.11823548e-05]","[ 0.01232174 -0.00606097 -0.0025448   0.00606352 -0.00275329  0.00175973
  0.00116249 -0.00128896  0.0001554  -0.00081055  0.00218001  0.00129658
 -0.00100654  0.00201243 -0.00066481  0.00028759  0.00096034  0.00077993
  0.00236489 -0.00059548]",-4.1470973160545075,0.015810242079929118
TGT,0.44563443555267224,0.5194016622451381,[-0.00032301 -0.00039789  0.00040689 -0.00160489  0.00077036 -0.00026357],"[ 1.22060615e-02 -6.18597468e-03 -2.46358463e-03  5.75822238e-03
 -2.45309558e-03  1.66221723e-03  1.35707925e-03 -1.09992094e-03
  5.97428409e-05 -6.37462658e-04  2.01784023e-03  1.21991808e-03
 -9.66538829e-04  1.82833966e-03 -5.22169823e-04  2.61515210e-04
  9.89493468e-04  8.48628541e-04  2.30415437e-03 -6.15623514e-04]",-3.5514477220317366,0.028683084448010047
TJX,-1.1888292279048338,2.170715110167347,[-0.00174119  0.00116757 -0.00050683 -0.0005894   0.00044865  0.00041783],"[ 1.22085313e-02 -6.18584332e-03 -2.45471192e-03  5.75719232e-03
 -2.43181257e-03  1.67009129e-03  1.37679328e-03 -1.05806969e-03
  3.25622806e-05 -5.73082574e-04  1.92659412e-03  1.24179240e-03
 -1.05149846e-03  1.75460838e-03 -5.04470292e-04  1.59452587e-04
  1.08052260e-03  8.15192110e-04  2.36950201e-03 -5.57689764e-04]",-3.9331644087374706,0.019581610191130906
TMO,2.80182751081509,-1.821594686291398,[-0.00215014  0.00090701 -0.00096425  0.00018319 -0.00014414  0.00029643],"[ 0.01240159 -0.00599531 -0.0025375   0.00624977 -0.00287663  0.00188923
  0.00101435 -0.00128537  0.00010306 -0.00088496  0.00222723  0.00125245
 -0.00091598  0.00205452 -0.00061066  0.00041076  0.00092066  0.00095043
  0.00220861 -0.00046049]",-4.623496535292554,0.009818405570848062
TMUS,0.4508165661537345,0.5250228449613339,[-0.00054471 -0.00165293  0.00027033 -0.00078661  0.00012298 -0.00039604],"[ 1.22177355e-02 -6.18065279e-03 -2.44988331e-03  5.77422348e-03
 -2.44000726e-03  1.68079421e-03  1.37232951e-03 -1.06835629e-03
  6.20812046e-05 -5.89968406e-04  1.99320745e-03  1.26506911e-03
 -1.00155378e-03  1.85136162e-03 -5.35375437e-04  2.76170526e-04
  9.78169410e-04  8.90467089e-04  2.24558730e-03 -5.58344135e-04]",-3.5714465822307315,0.028115153367946878
TPR,0.4458910743809492,0.5266422561161049,[-0.00473335  0.00191305 -0.00134348 -0.00040809  0.00054758  0.00131529],"[ 1.23075262e-02 -6.10680871e-03 -2.43494635e-03  5.98199766e-03
 -2.56269050e-03  1.83219964e-03  1.22618157e-03 -1.02671221e-03
 -1.37528465e-05 -5.91942647e-04  1.93045111e-03  1.29475392e-03
 -1.11214867e-03  1.87029225e-03 -6.30849119e-04  2.27304185e-04
  9.60036558e-04  8.17029127e-04  2.28461659e-03 -5.81109999e-04]",-4.071781995514766,0.017046983776353664
TROW,0.450375969821658,0.5309418406469909,[ 0.00032044  0.00121241 -0.00034571  0.00057451 -0.00018229  0.00014559],"[ 0.01221688 -0.00613209 -0.00259203  0.00583966 -0.00265119  0.00156356
  0.00132584 -0.00137986  0.00025535 -0.00082039  0.00222867  0.00125991
 -0.00091819  0.00193215 -0.00052856  0.00025549  0.00107042  0.00082096
  0.00240584 -0.0005386 ]",-4.034849734892384,0.01768833785348273
TRV,0.45331274706827596,0.5371941004058798,"[-2.00972569e-03  1.92677131e-03 -1.04294227e-03  1.54736497e-04
  4.92601433e-05  5.06105096e-04]","[ 0.01230419 -0.00605312 -0.00261069  0.00604195 -0.00279195  0.00166326
  0.00123326 -0.00139822  0.00026236 -0.00080148  0.00218193  0.00136885
 -0.00108801  0.00198094 -0.00063579  0.0001693   0.00110444  0.00076073
  0.00242791 -0.00045912]",-4.268619439401322,0.014001099182665627
TSCO,0.4460491407163017,0.5225976467334901,"[ 7.36846357e-04  5.16787319e-05  1.20238818e-04  1.79081579e-04
 -8.54686719e-05 -1.03222547e-04]","[ 0.01220696 -0.00616009 -0.00254182  0.00579244 -0.00256277  0.00159465
  0.00134633 -0.00126385  0.00017124 -0.00073762  0.00212328  0.00124571
 -0.00096685  0.0018729  -0.00054293  0.00022083  0.00104777  0.00078771
  0.00239836 -0.00059749]",-3.757958012776776,0.02333133405155357
