,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.8586765232297404,-1.869958640380717,"[-5.17782037e-04  5.12140777e-04 -1.77527838e-04 -3.54798758e-04
  2.06835926e-04  4.97068753e-05]","[ 0.01213351 -0.00089934 -0.00268983  0.00494251 -0.00175141  0.00331568
 -0.00023742 -0.00038262 -0.0004748  -0.00151098  0.00219393  0.00166622
 -0.00137158  0.00163564 -0.00051927  0.00057509  0.0003662   0.00082339
  0.00198401 -0.00102884]",-4.689585738764782,0.009190492632582674
PVH,3.2041658447321115,-2.2067762714122563,"[-7.74466757e-04  1.24139754e-03 -4.57781058e-04  1.73813670e-04
  7.77259122e-05  3.84992590e-04]","[ 0.01210626 -0.00094488 -0.00266588  0.00508513 -0.00174591  0.00310539
 -0.00030104 -0.00015957 -0.00033051 -0.00168452  0.00193742  0.00168872
 -0.00104818  0.00177946 -0.00084295  0.00030644  0.00061493  0.00105041
  0.00185451 -0.00116995]",-4.788651916223644,0.008323670827495154
PWR,-0.5217618766648103,1.507105673293285,"[-4.67401710e-04 -3.05739181e-04  6.60911384e-06 -2.83639637e-04
  1.08561045e-04  2.74480651e-06]","[ 0.01242018 -0.00099191 -0.00305889  0.00525821 -0.00136579  0.00283156
 -0.00051758  0.00015771 -0.00028363 -0.00199526  0.00200429  0.00186246
 -0.00108306  0.0017318  -0.00099958  0.00024169  0.00103222  0.00113279
  0.00120608 -0.00122375]",-5.7703397111759225,0.0031186978776666344
QCOM,-0.6169927261290284,1.5947786955538843,"[-7.32020142e-05  2.22710603e-05 -2.24678484e-05 -6.88201790e-05
  2.39564312e-05 -1.82364246e-05]","[ 1.24339851e-02 -8.29985919e-04 -3.10582382e-03  4.71590594e-03
 -1.24474101e-03  3.70711749e-03 -7.09643443e-04 -9.31449084e-04
 -4.31216100e-05 -7.92338562e-04  1.76070491e-03  1.02052026e-03
 -9.69246436e-04  2.21153641e-03 -9.05035286e-04  2.34299537e-04
  7.31296327e-04  8.56892337e-04  1.65078810e-03 -8.26271000e-04]",-5.45960686501722,0.004255228295127096
QRVO,-0.9682580969520126,1.951423177121316,"[-1.19218738e-04 -1.26783133e-04 -7.73802960e-05  1.98469391e-05
 -7.48006373e-05 -7.65347347e-05]","[ 0.01246405 -0.0010077  -0.00313603  0.0053306  -0.00124371  0.00267998
 -0.00065266  0.00041291 -0.00017071 -0.00239356  0.00196794  0.00228362
 -0.00118742  0.0012988  -0.00076698  0.00052095  0.00076508  0.00114299
  0.00138039 -0.00156454]",-5.961869544233424,0.0025750932183172814
RCL,3.4032545240596646,-2.4154739414704753,"[-3.14989525e-04  1.69522686e-04 -1.82447972e-04  1.59551983e-04
 -8.22952579e-05  7.53565381e-05]","[ 0.01208792 -0.00089637 -0.00263295  0.00492221 -0.0018032   0.0033659
 -0.00022131 -0.00047979 -0.00043652 -0.00133957  0.00207775  0.00145919
 -0.00119007  0.00189143 -0.00073002  0.00033401  0.0005563   0.00095634
  0.00184998 -0.00106564]",-4.497796050521815,0.011133507205580671
REG,2.134345923879602,-1.142804620469589,"[-5.69330177e-06  2.26038278e-04 -2.82664375e-05  2.67246011e-04
 -3.18133803e-05  2.16055268e-04]","[ 0.01219197 -0.00085737 -0.00276582  0.00480232 -0.00166969  0.00355381
 -0.00029808 -0.00070846 -0.00043702 -0.00109363  0.0021692   0.00129347
 -0.00134369  0.00197905 -0.00057201  0.00033939  0.00045044  0.00090286
  0.00187939 -0.00099873]",-4.698099495577451,0.00911257915215581
REGN,0.47331972479577245,0.5072953817550863,"[-9.31859629e-04  3.54395932e-04 -2.05118753e-04  1.49951323e-04
  9.02415244e-05  4.77292545e-04]","[ 0.01214312 -0.00090124 -0.00269922  0.0049487  -0.00174582  0.00332356
 -0.0002403  -0.00043291 -0.00046322 -0.00137811  0.00215207  0.00146795
 -0.00128512  0.00191602 -0.00064659  0.00028138  0.00050723  0.00100781
  0.00186174 -0.00111447]",-4.2304000557771975,0.01454656994486587
RF,2.273610509543646,-1.2829590263455648,"[-5.50187771e-05  8.11255035e-04 -3.33980917e-04 -8.21961328e-05
 -2.38135730e-05 -1.78122381e-04]","[ 0.01218541 -0.00091229 -0.00276879  0.00497976 -0.00163452  0.00327954
 -0.00038693 -0.00038801 -0.00026915 -0.00141033  0.00188364  0.00146762
 -0.00098371  0.00195332 -0.00094084  0.00021311  0.00075144  0.00107497
  0.00168701 -0.00118579]",-4.654209345325859,0.009521438436460842
RHI,0.473839669904035,0.5160322128075033,"[-3.00153557e-04  4.38698922e-04 -1.86988410e-04  3.86167514e-04
 -7.71125991e-05  3.05381722e-04]","[ 0.01216624 -0.00088448 -0.00275698  0.00489861 -0.00162295  0.0033847
 -0.00042037 -0.00046918 -0.00023922 -0.00141016  0.00190557  0.00158346
 -0.00111121  0.00171058 -0.0006984   0.00051396  0.000442    0.00086529
  0.00199667 -0.00107211]",-4.813583643919765,0.00811871292683248
RJF,2.1081437772204286,-1.1158008509825854,"[ 2.99581276e-04  2.09318408e-05  7.91811697e-05 -6.29724156e-05
  2.99050758e-05 -7.30110574e-05]","[ 1.21988308e-02 -9.65448471e-04 -2.77367920e-03  5.15772285e-03
 -1.65502651e-03  2.99997599e-03 -3.39420234e-04 -5.33431923e-05
 -3.30218346e-04 -1.75919881e-03  1.93146959e-03  1.68993174e-03
 -9.74180594e-04  1.85148488e-03 -1.02098311e-03  1.81762774e-04
  8.78125509e-04  1.16926098e-03  1.55303558e-03 -1.31081626e-03]",-5.140114996887851,0.005857016135978983
RL,0.4650669837705267,0.5217444865198042,"[ 1.01371072e-05  1.21091468e-05  4.76895775e-05 -1.11844204e-04
  7.85004333e-05  1.76362398e-05]","[ 0.0124745  -0.0010577  -0.00313543  0.00547759 -0.00126217  0.00250097
 -0.00064359  0.00052516 -0.00011145 -0.00233226  0.00174981  0.0020288
 -0.00079728  0.00170743 -0.00122793  0.00017583  0.00109739  0.00117165
  0.00136812 -0.00117372]",-5.885557543831868,0.0027792962138051425
RMD,0.46560487004692086,0.5167811778845439,"[ 1.38394300e-04 -5.76644993e-04  2.62383591e-04 -3.04457630e-04
  1.22984214e-04 -9.25166107e-05]","[ 1.24415192e-02 -8.91130640e-04 -3.12181435e-03  4.91738484e-03
 -1.22421231e-03  3.40134888e-03 -7.20367704e-04 -6.00529751e-04
 -6.05804508e-05 -1.05862144e-03  1.84551545e-03  1.06140521e-03
 -1.15740578e-03  2.44070331e-03 -5.95070765e-04 -2.43515634e-04
  3.17674672e-04  1.34002617e-03  2.13646932e-03 -1.31049162e-03]",-5.486428562454562,0.004142612868958376
ROK,-0.5036281744997276,1.4886167510751602,"[-3.50386258e-04 -2.22673989e-04  2.02116303e-05 -3.11436509e-04
  1.24534429e-04 -2.76813561e-05]","[ 1.24247616e-02 -9.91926760e-04 -3.09477536e-03  5.26882874e-03
 -1.25858812e-03  2.79063301e-03 -7.01406318e-04  2.60456328e-04
 -3.52790225e-05 -2.21446713e-03  1.73169664e-03  2.17201047e-03
 -9.45052333e-04  1.28765884e-03 -8.69656135e-04  7.35216406e-04
  5.79077493e-04  7.87566139e-04  1.95399718e-03 -1.01328428e-03]",-5.734929781730706,0.003231109243278474
ROL,7.467014187435238,-6.461839089011854,"[ 1.56608042e-04  2.96396070e-04  3.06040810e-05 -4.28628237e-05
  8.86857218e-05  5.96184086e-05]","[ 1.17507979e-02 -8.81356594e-04 -2.26112014e-03  4.84324554e-03
 -2.03860602e-03  3.47095588e-03 -3.29944678e-04 -5.44462997e-04
  8.51392850e-05 -1.40133020e-03  1.09031057e-03  1.69002448e-03
 -1.10390824e-05  1.45215459e-03 -1.79704124e-03  8.89441130e-04
  1.28763678e-03  5.30100961e-04  1.48420296e-03 -7.49221830e-04]",-6.263885267589922,0.0019038345020369286
ROP,0.47006213255909135,0.5193564148821608,"[ 1.83948291e-04  6.05781200e-04 -7.99051244e-05 -2.73686463e-05
  7.09016334e-05  1.73377814e-05]","[ 0.01238137 -0.00092355 -0.00303131  0.00503976 -0.00134313  0.00315159
 -0.00059832 -0.00016967 -0.00018532 -0.0017604   0.00197612  0.00185829
 -0.00125627  0.00150353 -0.00056053  0.00060256  0.0003738   0.0008958
  0.00197698 -0.00120943]",-5.334422143309236,0.004822696134461287
ROST,6.483467125849635,-5.486140393853195,"[ 3.12931282e-05  6.24917740e-04 -9.24066135e-05  4.79926746e-05
  7.67959846e-05  1.36437451e-04]","[ 0.01182537 -0.00080586 -0.00232446  0.00460563 -0.00206167  0.00383672
 -0.00014018 -0.00097864 -0.0003308  -0.00093852  0.00180796  0.00135341
 -0.00087835  0.00172426 -0.00098487  0.00065691  0.00073248  0.00074628
  0.00169672 -0.0010659 ]",-5.679951170573139,0.00341372512956734
RSG,0.4726493539255434,0.5054038357882645,"[-6.76205648e-04  7.32413855e-04 -3.22433374e-04  3.79118824e-04
 -2.67137684e-05  4.38602230e-04]","[ 0.01217181 -0.00089824 -0.00273859  0.00493932 -0.00169933  0.00333849
 -0.00028028 -0.00045165 -0.00043282 -0.00135657  0.00213109  0.00145084
 -0.00127452  0.00193032 -0.00065333  0.00027156  0.00051662  0.00101256
  0.00184697 -0.00111646]",-4.144032091453284,0.015858778372220102
RTX,-1.8249705797137747,2.8023609356706403,"[ 2.09674140e-04 -1.42667249e-04  4.96338806e-05  1.47312595e-04
 -8.09242828e-05 -1.40771041e-05]","[ 0.01254347 -0.00091769 -0.00328168  0.00502523 -0.00099069  0.00316646
 -0.00098733 -0.00017778  0.00023115 -0.00177598  0.00152663  0.0019106
 -0.00088469  0.0013922  -0.00079144  0.00076829  0.00043408  0.00073399
  0.00207992 -0.00103493]",-5.888756818362194,0.002770418690605068
SBAC,0.4719086442722064,0.5066810783959056,"[-5.93350411e-04  6.90799050e-04 -2.27651629e-04  6.16469813e-04
 -4.08370955e-05  6.55391864e-04]","[ 0.01215138 -0.00090159 -0.00272198  0.00495098 -0.00169421  0.00331452
 -0.00032005 -0.0004108  -0.00035726 -0.00142157  0.00202257  0.00152179
 -0.00117144  0.00185211 -0.00072042  0.0003348   0.00053536  0.00098634
  0.00186696 -0.00112037]",-4.291392789365049,0.013685850509826136
SBUX,6.9529043493852285,-5.9519399339868775,"[ 4.40657596e-04  2.27785364e-04  5.86854108e-05  1.82249774e-05
  1.34717514e-05 -5.85097823e-05]","[ 1.17815738e-02 -8.73254427e-04 -2.23331914e-03  4.80932338e-03
 -2.22712425e-03  3.55803216e-03  6.17906807e-05 -7.23553940e-04
 -5.15824433e-04 -1.06782658e-03  1.88625962e-03  1.27127722e-03
 -7.25088912e-04  1.98323206e-03 -1.39396103e-03  3.85865121e-04
  1.30976584e-03  7.95055074e-04  1.07667485e-03 -7.75714302e-04]",-5.884785989855499,0.0027814414183145266
SCHW,4.168780338062309,-3.174525750173215,"[ 4.24123441e-04  1.78457292e-04  2.24086673e-05 -2.85418496e-05
 -1.39138784e-05 -1.49854555e-04]","[ 1.20206589e-02 -9.15377443e-04 -2.53904795e-03  4.97464341e-03
 -1.91380289e-03  3.29989743e-03 -1.36206001e-04 -4.32077825e-04
 -4.70436753e-04 -1.32944622e-03  2.02887141e-03  1.36862816e-03
 -1.04867545e-03  2.07636918e-03 -9.30423380e-04  9.54759985e-05
  7.54980889e-04  1.14512138e-03  1.70270435e-03 -1.22283075e-03]",-4.8695101083709185,0.007677125326247373
SEE,3.4074598128333626,-2.41637856073695,"[-2.40062131e-04  3.71660932e-04 -1.45905821e-04  3.01049445e-04
 -5.00591942e-05  2.55016260e-04]","[ 0.01208792 -0.00090839 -0.00263721  0.0049635  -0.00178845  0.00329333
 -0.00024997 -0.0003754  -0.00039128 -0.00148282  0.0020115   0.00160061
 -0.00111813  0.00174034 -0.00079232  0.00046693  0.00059612  0.00087775
  0.00183693 -0.00101946]",-4.605381227575444,0.009997889806803564
SHW,0.4721140035375123,0.5161945251583202,[-0.00104159  0.00034456 -0.00059493 -0.00029367 -0.0001024  -0.00031824],"[ 0.01228258 -0.00087335 -0.00291067  0.00486368 -0.00145317  0.00344112
 -0.00055118 -0.00054013 -0.00015563 -0.00133354  0.00185989  0.00153914
 -0.00108297  0.00170497 -0.00075065  0.00059887  0.00054549  0.00071997
  0.00184009 -0.00082481]",-4.952394399268483,0.0070664687088129036
SJM,0.46860516451932427,0.5112126788296615,"[-4.48345647e-04  6.92351146e-04 -3.70770497e-04  1.39145873e-04
 -6.44076087e-05  7.24883691e-05]","[ 0.01238141 -0.00085379 -0.00302326  0.0047978  -0.0013691   0.00355837
 -0.00055545 -0.00071044 -0.00023651 -0.00110136  0.00201514  0.0013205
 -0.00123929  0.0019136  -0.00066122  0.00045413  0.00055284  0.00076995
  0.00175205 -0.0008212 ]",-4.856299871867302,0.007779214795859298
SLB,-0.8436527645343942,1.8229649679760027,"[-3.78262486e-04  7.14415038e-04 -2.26327347e-04 -1.72328343e-04
  1.37347059e-04  8.00429750e-05]","[ 0.01246313 -0.00079472 -0.00318979  0.00461037 -0.00105033  0.00385438
 -0.00101284 -0.00107222  0.00035811 -0.00071096  0.00128583  0.00105358
 -0.00059519  0.00207223 -0.00106232  0.00040369  0.00064568  0.00079095
  0.0019127  -0.0009224 ]",-5.787670573700122,0.0030651138236280776
SLG,0.4693693348449326,0.5134828498279395,"[-1.18452777e-04  2.53972327e-04 -1.35286538e-04  1.91426751e-04
 -7.10278092e-05  8.49443831e-05]","[ 0.01221196 -0.00083272 -0.00280295  0.0047271  -0.00160717  0.00366737
 -0.00037352 -0.00083741 -0.00036147 -0.00097179  0.00211336  0.001234
 -0.00134323  0.00197501 -0.00051125  0.00040307  0.0003533   0.00082794
  0.0019747  -0.00092297]",-4.966550785280784,0.006967137792273636
SNA,4.323862469662358,-3.3323872889543478,"[-1.09609759e-04  9.17554792e-04 -3.55706619e-04  3.21250032e-04
 -1.13671185e-04  9.85835949e-05]","[ 0.01201078 -0.00088632 -0.00254423  0.00488495 -0.00187202  0.00341185
 -0.00021255 -0.00050392 -0.00037988 -0.0013746   0.00195877  0.00156605
 -0.00105473  0.00170184 -0.00083962  0.0005594   0.0006213   0.00079559
  0.0018191  -0.00095877]",-4.868998358461202,0.007681055099884847
SNPS,3.764450116693737,-2.773779563504052,"[ 1.80517798e-05  9.62896007e-04 -3.54891823e-04  1.98488074e-04
 -9.51798313e-05 -2.87847075e-05]","[ 0.01206102 -0.00088443 -0.0026237   0.0048808  -0.0017551   0.00342471
 -0.00034557 -0.00053495 -0.00023986 -0.00131068  0.00182414  0.00148
 -0.00097865  0.00181905 -0.00082936  0.00043404  0.00052628  0.00088461
  0.00197289 -0.00102753]",-4.983910555667854,0.00684723364536801
SO,2.9859797254926397,-1.9999252438576587,[-0.00023747  0.00040239 -0.00017728  0.00049419 -0.00012341  0.00032963],"[ 0.01212463 -0.00087219 -0.00269038  0.00484695 -0.00172278  0.00347762
 -0.00030365 -0.00060118 -0.00036801 -0.00123551  0.00204334  0.00142474
 -0.00121757  0.00185402 -0.00064425  0.00043062  0.00044243  0.0008628
  0.0019568  -0.00098291]",-4.598640084170858,0.010065514694176525
SPG,0.47258204187007374,0.5072544279188497,"[-2.87328272e-04  6.29055941e-04 -1.73096211e-04  2.64296159e-04
  1.90894410e-05  3.28316342e-04]","[ 0.0121527  -0.00088865 -0.00271436  0.00490803 -0.00172466  0.00338573
 -0.00026119 -0.00050436 -0.00044755 -0.00130909  0.00214756  0.00143106
 -0.00129678  0.00192236 -0.00062417  0.00030256  0.00048648  0.0009822
  0.0018694  -0.00109368]",-4.281663238250092,0.013819657577706868
SPGI,0.46964727868217204,0.5141892300342895,"[8.53595150e-04 6.37315949e-04 1.84183647e-04 4.92883243e-04
 1.36350851e-05 3.41516890e-04]","[ 0.01221704 -0.0008953  -0.00279119  0.00493422 -0.00165785  0.00333853
 -0.00028626 -0.00043636 -0.00046604 -0.00139986  0.00219798  0.001512
 -0.00133615  0.00185889 -0.00064139  0.00030934  0.00058459  0.00105197
  0.00169067 -0.00128066]",-4.996475167199216,0.006761739042531784
SRE,0.47111537341144516,0.5102741066358164,"[-1.66175618e-04 -3.96800047e-04 -2.89726611e-05  3.77711035e-04
 -2.01320890e-04  1.11563274e-04]","[ 0.01228177 -0.00086037 -0.0028957   0.00482025 -0.00150277  0.00351793
 -0.00045804 -0.00065244 -0.00030083 -0.00117441  0.00207199  0.00137335
 -0.00131958  0.00190096 -0.00052761  0.00039061  0.00036784  0.00089576
  0.00196272 -0.00103194]",-4.601147368261972,0.010040309201185206
STE,0.4751963833356607,0.5102827941128812,"[-5.97751426e-04 -5.76323542e-05 -1.15083097e-04  1.09352549e-04
 -9.86474013e-06  2.21650886e-04]","[ 0.01215654 -0.00089416 -0.00270686  0.00492589 -0.00176062  0.00335905
 -0.00019045 -0.00047563 -0.00054992 -0.00133513  0.00227507  0.00144303
 -0.00140386  0.0019201  -0.00056873  0.0002996   0.00049163  0.00098161
  0.00181657 -0.00108465]",-4.301751311802549,0.01354481703053387
STT,1.4564089297851697,-0.46796427887083675,"[-2.65518635e-04  1.03723138e-03 -4.18359248e-04  1.96077354e-04
 -6.47525926e-05  7.24660771e-05]","[ 0.01225635 -0.00090069 -0.00286685  0.00494786 -0.00151849  0.00332427
 -0.00048327 -0.00043317 -0.00020861 -0.0013777   0.00187516  0.00146432
 -0.00104022  0.0019317  -0.00083451  0.00023962  0.00062637  0.00107721
  0.00180392 -0.0012463 ]",-4.83602548282966,0.007938543309534075
STX,0.4716816635869098,0.5118425083263903,"[-4.74863258e-05  3.31662602e-04 -2.14903046e-05  6.45860774e-05
  6.91401748e-05  1.77579416e-04]","[ 0.01236131 -0.00086526 -0.00300718  0.0048337  -0.00136188  0.00350728
 -0.00060122 -0.0006616  -0.00014762 -0.00112481  0.00188249  0.00128996
 -0.00110843  0.00201741 -0.00074656  0.00028194  0.00056627  0.00094295
  0.001808   -0.00101393]",-4.668148267154165,0.009389640544607517
STZ,0.4698987380706412,0.504908590903513,[-0.00092777  0.00127162 -0.00062842  0.00077777 -0.00019644  0.00057532],"[ 0.0121775  -0.0008887  -0.00275917  0.00490923 -0.00164817  0.00338005
 -0.00036062 -0.00048959 -0.00032955 -0.00133882  0.00201592  0.00146838
 -0.0011933   0.00187715 -0.00067642  0.00034177  0.0004845   0.00096412
  0.00191044 -0.00109223]",-4.313925891908305,0.013380914318399191
SWK,2.73512076227252,-1.7423319746173005,[-0.00052736  0.00114824 -0.00056871  0.00048485 -0.00018519  0.00021229],"[ 1.21451101e-02 -9.62310455e-04 -2.70032447e-03  5.14983921e-03
 -1.74610123e-03  2.99718062e-03 -2.42496584e-04 -1.84145472e-05
 -4.49775423e-04 -1.85316958e-03  2.11230505e-03  1.82493195e-03
 -1.21450922e-03  1.67317974e-03 -7.38521806e-04  3.52187011e-04
  5.96185653e-04  1.07350026e-03  1.80019220e-03 -1.26735718e-03]",-4.711581429564416,0.008990548415125137
SWKS,-0.4249377159218607,1.4088223756835563,"[ 6.13962700e-04 -3.50607000e-04  2.73837727e-04  2.42282460e-04
 -6.06371747e-05  6.03877656e-05]","[ 1.24168920e-02 -9.71291514e-04 -3.07004569e-03  5.19001222e-03
 -1.31683044e-03  2.93787068e-03 -6.06672124e-04  3.73156628e-05
 -1.67369854e-04 -1.88622850e-03  1.88890346e-03  1.82074456e-03
 -1.03932522e-03  1.69877873e-03 -9.36494258e-04  3.38026250e-04
  8.83029103e-04  1.04867311e-03  1.37540552e-03 -1.19413120e-03]",-5.605970684574312,0.0036758507203564273
SYF,4.908430249272459,-3.9162202708568374,"[-1.09831613e-04  7.46883525e-04 -1.54115060e-04  1.33916613e-04
  6.35177728e-05  2.23154865e-04]","[ 1.19585368e-02 -8.81476879e-04 -2.46442342e-03  4.86101185e-03
 -1.98499133e-03  3.46712514e-03 -8.67882915e-05 -6.08531873e-04
 -5.15243040e-04 -1.18601706e-03  2.10662761e-03  1.32351165e-03
 -1.18177505e-03  2.03990131e-03 -7.51026218e-04  1.64877822e-04
  5.81461996e-04  1.12567328e-03  1.80734613e-03 -1.29545186e-03]",-5.032326762001722,0.006523614000833501
SYK,0.473032562921078,0.5062255154299758,[-0.0006838   0.00080887 -0.0004504   0.00044817 -0.00013365  0.00031924],"[ 0.01215298 -0.00090135 -0.00271297  0.00494924 -0.00172977  0.00332121
 -0.00025325 -0.00042723 -0.00045513 -0.00138916  0.00214926  0.00148126
 -0.00128581  0.0019008  -0.00064863  0.00029366  0.00051857  0.00100234
  0.00183762 -0.00111256]",-4.175403142575842,0.015368994509904015
SYY,1.9972655269589354,-1.0184734457229005,"[-5.86949583e-04  4.26758220e-04 -2.98648187e-04  3.24065778e-04
 -9.60604940e-05  2.61775592e-04]","[ 0.01221335 -0.00087633 -0.00281948  0.00486967 -0.00155449  0.00343178
 -0.00046936 -0.0005293  -0.00021729 -0.00133905  0.00191369  0.00152367
 -0.00113728  0.00176531 -0.0006834   0.00047284  0.00046696  0.0008817
  0.00191643 -0.00106075]",-4.604310571068454,0.010008599844944325
T,2.2407022038247324,-1.25588424601279,"[ 8.09586214e-05  7.22231883e-04  8.66258319e-05 -2.04342396e-05
  2.67735884e-04  3.84479377e-04]","[ 1.21855670e-02 -9.54244870e-04 -2.74349703e-03  5.12379591e-03
 -1.72166877e-03  3.04097973e-03 -2.27308584e-04 -7.55874033e-05
 -5.03596714e-04 -1.79116649e-03  2.19350979e-03  1.79485963e-03
 -1.27680233e-03  1.64586468e-03 -7.34490293e-04  4.70187733e-04
  6.64851828e-04  8.94634038e-04  1.66969747e-03 -9.88831531e-04]",-4.759231656582704,0.008572193256102062
TAP,0.47183548212510146,0.5120139206692385,[ 0.00066697  0.00106198 -0.00011416  0.0007668  -0.00016198  0.00032945],"[ 0.01229074 -0.00087026 -0.00291476  0.00485104 -0.00146369  0.00347171
 -0.00052017 -0.00060077 -0.00020843 -0.00122143  0.00193703  0.00139458
 -0.00116845  0.00190453 -0.00066537  0.00036718  0.00046295  0.00091919
  0.00192344 -0.0010512 ]",-4.671585173771878,0.00935742462015586
TDG,2.722417863889633,-1.7340534970229302,"[ 1.21108742e-05  1.10278687e-04 -1.98645605e-04  4.08815521e-04
 -2.54874117e-04 -2.18355824e-05]","[ 0.01214917 -0.00087625 -0.00273383  0.00486459 -0.00164946  0.00344131
 -0.00039896 -0.00054051 -0.00025223 -0.00133133  0.00190711  0.00152965
 -0.00109744  0.00173613 -0.00072728  0.00052783  0.00048325  0.00082427
  0.00194531 -0.00100265]",-4.756711877596943,0.008593820525056448
TDY,2.380908485799469,-1.3962678946721454,"[ 1.55929773e-04  6.05439094e-06  5.16403285e-06  1.85252367e-04
 -7.52494155e-05  3.65068630e-05]","[ 1.21769192e-02 -9.75128501e-04 -2.73918067e-03  5.19858541e-03
 -1.71031844e-03  2.91387609e-03 -2.59224709e-04  9.38771264e-05
 -4.55023087e-04 -1.99445843e-03  2.14014246e-03  1.94923844e-03
 -1.25541739e-03  1.56004298e-03 -6.94567246e-04  4.27374797e-04
  5.54660460e-04  1.05598100e-03  1.84107694e-03 -1.30546161e-03]",-4.953877705368028,0.007055994742644228
TEL,-1.306543185427542,2.2843120726798727,"[-4.90161501e-04  2.11404974e-04 -2.44340757e-04  1.67866235e-05
 -4.52384170e-05  1.88147122e-05]","[ 0.01249967 -0.00087204 -0.00321426  0.00486355 -0.00107811  0.00344743
 -0.00090461 -0.00056381  0.00016371 -0.00127672  0.0015617   0.00145644
 -0.00085177  0.00182614 -0.00091288  0.00045183  0.00064406  0.00085563
  0.00179256 -0.00100014]",-5.1219581051074545,0.0059643326631395295
TER,-0.893604724338455,1.874010646087529,"[ 2.40906269e-04  2.16400294e-05  2.39792827e-05  6.06100652e-05
 -4.14051084e-05 -5.58222486e-05]","[ 0.01246599 -0.0008704  -0.00318022  0.00485342 -0.00108872  0.00348093
 -0.00094469 -0.00064045  0.00026926 -0.00112999  0.00137671  0.00127617
 -0.00063872  0.00204031 -0.00108617  0.00027306  0.00071429  0.00092348
  0.00185594 -0.0009646 ]",-5.523647026954001,0.003991265114817658
TFC,2.4884958367947596,-1.4976681923811723,"[-2.63536188e-04  1.00463533e-03 -4.95582760e-04 -1.28409949e-05
 -8.20813293e-05 -1.80325783e-04]","[ 1.21664125e-02 -9.63044574e-04 -2.72994258e-03  5.14945968e-03
 -1.70706287e-03  3.01112922e-03 -2.89193019e-04 -6.36382721e-05
 -3.83930920e-04 -1.75150386e-03  2.00466738e-03  1.68430470e-03
 -1.06841168e-03  1.86523472e-03 -9.07616963e-04  1.48386686e-04
  7.58062703e-04  1.21888079e-03  1.66897536e-03 -1.38899735e-03]",-4.835634888271023,0.007941644667001532
TFX,4.4137435666214175,-3.418921285183961,"[-6.30921804e-04 -6.55050553e-05 -1.82531949e-04 -1.86931068e-04
  2.11111841e-05 -3.41413618e-05]","[ 1.20004271e-02 -9.83973471e-04 -2.49541163e-03  5.21157622e-03
 -2.00178347e-03  2.90020769e-03 -5.21503086e-06  1.03237182e-04
 -6.45619814e-04 -1.99227790e-03  2.24783050e-03  1.93136530e-03
 -1.24151289e-03  1.59334909e-03 -8.21782335e-04  3.96055136e-04
  7.64767906e-04  1.05429194e-03  1.57484082e-03 -1.23829399e-03]",-5.158874229209565,0.005748167163213373
TGT,0.4715138196510457,0.5098576268345496,[-0.00045982  0.00159904 -0.00074364  0.00064271 -0.00027019  0.00018481],"[ 1.21748982e-02 -9.53416070e-04 -2.73230789e-03  5.12730169e-03
 -1.72912259e-03  3.03166604e-03 -2.23932987e-04 -6.09053530e-05
 -5.12393380e-04 -1.80631813e-03  2.22570830e-03  1.79314814e-03
 -1.34512368e-03  1.68656279e-03 -6.31892041e-04  3.66954677e-04
  5.48392471e-04  1.03762456e-03  1.77656496e-03 -1.20666877e-03]",-4.545806830898689,0.010611607488565204
TJX,4.818764136587419,-3.8299916445367175,"[-3.73310359e-04  8.42371095e-04 -2.44373361e-04  2.58427837e-05
  1.01935246e-04  2.19896622e-04]","[ 0.01197201 -0.00082971 -0.00251605  0.00470283 -0.00185663  0.00367498
 -0.00028381 -0.00077235 -0.0002703  -0.00117853  0.00184309  0.00154775
 -0.00099624  0.00155011 -0.00082829  0.00080861  0.00058121  0.00061492
  0.00182544 -0.00087404]",-5.365811100716288,0.004673667887405026
TMO,3.8936121337059917,-2.9038622547686943,"[ 1.38769382e-04  3.67882838e-04 -6.47031842e-05 -1.11144567e-05
  2.23615960e-05 -2.53131033e-05]","[ 1.20409722e-02 -8.95970573e-04 -2.54902343e-03  4.91469046e-03
 -1.94420461e-03  3.38899864e-03 -4.42460669e-05 -5.28802176e-04
 -6.34777584e-04 -1.24732044e-03  2.27485495e-03  1.34431110e-03
 -1.30384562e-03  2.03642804e-03 -7.40422935e-04  1.93799517e-04
  6.84708997e-04  1.04147295e-03  1.64323140e-03 -1.11152114e-03]",-4.7815933221705995,0.008382632087892894
TMUS,0.4734499094086775,0.5091828444367321,[-0.000704    0.00042949 -0.00026639  0.00065648 -0.00013395  0.00057419],"[ 0.01216293 -0.00090057 -0.00273975  0.00494751 -0.00166915  0.00332088
 -0.00034728 -0.00041988 -0.00033031 -0.00141065  0.00199887  0.00151537
 -0.00116141  0.00184886 -0.00071147  0.00035562  0.00050741  0.00095177
  0.00191031 -0.0010632 ]",-4.353420191648016,0.012862744211980784
