,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,4.252494526727651,-3.2827056093629805,"[ 7.52682149e-05  5.60519593e-04 -1.02035543e-04  2.10423034e-04
 -5.52968262e-06  1.60918380e-04]","[ 0.01161967 -0.00707993 -0.00469786  0.00573036 -0.00386096  0.00169253
 -0.00034499  0.0001221   0.0001835  -0.00049377  0.00145895  0.0015757
 -0.00120517  0.00184043 -0.00094441  0.00045831  0.00050558  0.00060032
  0.00181334 -0.00022886]",-5.08560605794378,0.006185137402500514
RTX,0.4604050063423115,0.5029149501471275,"[-2.88772555e-04  8.55676981e-04 -2.54019627e-04  7.57640853e-07
  8.44340277e-05  1.44227160e-04]","[ 1.20220513e-02 -6.83922047e-03 -4.87667740e-03  5.13664839e-03
 -4.09752347e-03  2.29569509e-03  5.12895142e-05 -5.69138062e-05
  7.39451884e-05 -6.05759958e-04  1.15345419e-03  1.52878737e-03
 -9.44594108e-04  2.32852890e-03 -8.25330586e-04 -1.12901727e-04
  1.25963308e-04  8.26970824e-04  2.01505525e-03 -1.05706239e-04]",-4.564759617043132,0.01041238186508959
SBAC,0.4576524400100567,0.4983459055552555,[-0.0003146   0.00127704 -0.00053181  0.00108417 -0.00033477  0.00053907],"[ 1.18205274e-02 -6.95966940e-03 -4.79384718e-03  5.42673675e-03
 -3.98690272e-03  2.02119175e-03 -9.84224833e-05  1.55956213e-05
  5.59453569e-05 -5.88272598e-04  1.31441115e-03  1.63562933e-03
 -1.01304849e-03  2.03134586e-03 -9.28437040e-04  1.39734964e-04
  2.71662371e-04  7.51485638e-04  1.99909228e-03 -1.11150843e-04]",-4.466842792777144,0.011483514512060207
SBUX,-1.1387750737232933,2.0906009484718826,"[-4.28281937e-04  2.28983223e-04 -2.38716288e-04  1.22116153e-04
 -7.99219438e-05  5.67076861e-05]","[ 1.20117040e-02 -6.83738892e-03 -4.84965452e-03  5.14541595e-03
 -4.11022964e-03  2.26146936e-03  2.85864968e-05 -3.92613391e-05
  7.95685185e-05 -5.62706830e-04  1.25881735e-03  1.48141268e-03
 -1.10373682e-03  2.24242266e-03 -7.80825713e-04  1.03927378e-04
  2.64053527e-04  6.70843180e-04  1.84524084e-03 -1.30106921e-04]",-4.388578094880969,0.012418374422730458
SCHW,0.4623871880039605,0.5054802403687565,"[ 7.44180700e-05  1.19021067e-03 -3.67089493e-04  3.67526309e-04
 -1.02499766e-04  1.11791280e-04]","[ 0.01205766 -0.0068915  -0.00509542  0.00521267 -0.00374717  0.00240126
 -0.00025892 -0.00044771  0.00011446 -0.0001151   0.0013775   0.00117068
 -0.00116835  0.00247228 -0.00074127 -0.00013818  0.00013124  0.00087125
  0.00199364 -0.00017701]",-4.596118180353717,0.010090930989360545
SEE,-1.6065921102771417,2.560282985098083,"[ 2.93154498e-05 -2.40270102e-04 -6.45345173e-05  1.17107864e-04
 -1.61042676e-04 -1.47053153e-04]","[ 1.20459307e-02 -6.81727969e-03 -4.86171980e-03  5.10067961e-03
 -4.13146023e-03  2.28565861e-03  3.49187912e-05 -2.84712973e-06
  1.72785005e-04 -6.17854655e-04  1.08368092e-03  1.46090512e-03
 -9.70624968e-04  2.40045558e-03 -7.83813457e-04 -7.39051888e-05
  1.94219009e-04  7.32294493e-04  1.82692107e-03 -8.64087459e-05]",-4.824213852744537,0.008032866404656827
SHW,0.460783998676878,0.5051281809446198,"[-1.93017159e-03  1.44228717e-03 -9.70993522e-04  2.81962542e-04
 -8.54369990e-05  4.21703769e-04]","[ 1.20035263e-02 -6.85086969e-03 -4.87437219e-03  5.16926894e-03
 -4.05750009e-03  2.27028960e-03 -1.62739979e-05 -1.08223173e-04
  6.70159400e-05 -4.64566361e-04  1.33466676e-03  1.39361567e-03
 -1.20928353e-03  2.30018483e-03 -6.71804948e-04  9.44160976e-05
  1.67516388e-04  6.39535831e-04  1.88949867e-03 -8.08350218e-05]",-4.685881964114081,0.009224595261464043
SJM,2.1724884325754705,-1.2118363576653266,"[-3.15895042e-04  5.86633451e-04 -1.36595137e-04  4.75813774e-04
 -1.53164605e-05  5.02660324e-04]","[ 1.17869707e-02 -7.00047115e-03 -4.82731237e-03  5.51881795e-03
 -3.86683865e-03  1.95634794e-03 -2.54351801e-04 -3.09774995e-05
  1.50885885e-04 -4.65704353e-04  1.33296205e-03  1.53643953e-03
 -1.04387779e-03  2.03951763e-03 -9.76453896e-04  1.80458045e-04
  4.00815975e-04  7.64084592e-04  1.87869490e-03 -2.20875512e-04]",-4.2570038816900935,0.014164677948356566
SLB,0.461828721934103,0.5011398723293313,"[-1.38945077e-03  2.32456435e-03 -1.02865898e-03  3.76038938e-04
 -3.57102784e-05  4.40640269e-04]","[ 1.18654431e-02 -6.95680563e-03 -4.87220888e-03  5.40638055e-03
 -3.90193566e-03  2.08099775e-03 -1.81369310e-04 -7.34450136e-05
  1.46387702e-04 -4.90241299e-04  1.22214749e-03  1.51046637e-03
 -9.49601510e-04  2.22974747e-03 -9.08101591e-04 -6.91102172e-05
  1.65970392e-04  8.75776151e-04  2.08590419e-03 -1.20812520e-04]",-4.359131942658613,0.012789484838547395
SLG,0.4622796371119072,0.503551315463757,"[-4.36730755e-04  1.17216480e-03 -2.12410362e-04  5.67462084e-04
  8.42872450e-05  7.58146570e-04]","[ 1.19206631e-02 -6.92868518e-03 -4.92783733e-03  5.30272091e-03
 -3.93718963e-03  2.27523878e-03  2.70519260e-05 -2.37226228e-04
 -2.24748926e-04 -5.12711708e-04  1.46930787e-03  1.75073063e-03
 -9.41303027e-04  1.90041178e-03 -1.06575310e-03  8.14122641e-05
  2.88708540e-04  9.05589439e-04  2.10342871e-03 -1.88949866e-04]",-4.482743917790278,0.011302357826805881
SNA,-0.9321234811325997,1.898720764453714,"[-5.27372465e-06  1.32836984e-03 -2.67021510e-04  3.63700947e-04
  4.20080440e-05  3.69194683e-04]","[ 1.20502151e-02 -6.89220861e-03 -5.09605501e-03  5.19287039e-03
 -3.77058433e-03  2.48444540e-03 -1.33276410e-04 -5.74310550e-04
 -1.97558162e-04 -4.03571458e-05  1.75688461e-03  1.24147700e-03
 -1.47530940e-03  2.21360423e-03 -5.80245739e-04  1.80364139e-04
  8.34713440e-05  6.11876440e-04  1.99533689e-03  1.72635134e-05]",-4.84111524786725,0.007898240641907844
SNPS,2.3834976984538137,-1.4158325894586938,"[-7.54153353e-04  1.00707295e-03 -4.33042554e-04  5.98821175e-04
 -9.06391423e-05  5.55967354e-04]","[ 1.17784004e-02 -7.02041952e-03 -4.86111136e-03  5.56195132e-03
 -3.78349395e-03  1.93751110e-03 -3.62427027e-04 -8.36078324e-05
  2.32735727e-04 -3.51729421e-04  1.33205967e-03  1.39692793e-03
 -1.10903325e-03  2.17336482e-03 -8.74726853e-04  1.07148696e-04
  2.84447601e-04  7.66678229e-04  1.95610979e-03 -1.57337050e-04]",-4.269739138263018,0.013985430941341255
SO,0.4582808854481859,0.4969502281239744,"[-6.08367364e-04  8.65563888e-05 -1.99234473e-04  1.46948699e-04
 -5.20926973e-05  1.78266144e-04]","[ 1.17935635e-02 -6.98496132e-03 -4.80506808e-03  5.49008531e-03
 -3.91384531e-03  1.96517200e-03 -2.09538451e-04 -4.58880786e-06
  1.30616534e-04 -4.96645341e-04  1.34432251e-03  1.54667480e-03
 -1.07682171e-03  2.03733381e-03 -9.31956131e-04  2.02875201e-04
  3.66034017e-04  7.27913383e-04  1.90268797e-03 -1.88452448e-04]",-4.334907337593272,0.013103088180426077
SPG,0.4603478143354315,0.4994563522516317,"[-1.43525285e-03 -4.70894502e-05 -2.79023548e-04 -2.69748437e-04
  1.41733811e-04  2.44940424e-04]","[ 1.18472067e-02 -6.94363565e-03 -4.80406007e-03  5.39180150e-03
 -3.99449947e-03  2.04948138e-03 -9.58506069e-05  1.79972589e-06
  5.93466842e-05 -5.67999934e-04  1.33425205e-03  1.61551051e-03
 -1.04155114e-03  2.00573224e-03 -9.54839140e-04  2.08116890e-04
  3.83059110e-04  7.24558493e-04  1.88453595e-03 -1.89033734e-04]",-4.351588502106337,0.012886326357022039
SPGI,2.4324872210107387,-1.4590686576048486,[-0.0005415   0.00164189 -0.00059143  0.00070618 -0.00012755  0.00051789],"[ 1.18133911e-02 -7.05845372e-03 -5.04648586e-03  5.59201779e-03
 -3.53595556e-03  2.09576366e-03 -4.86414417e-04 -4.44356468e-04
  8.51743413e-05 -2.20822324e-05  1.57125661e-03  1.25620851e-03
 -1.22443577e-03  2.20074504e-03 -8.35466772e-04  2.33886193e-05
  1.63180693e-04  8.72923447e-04  2.12829543e-03 -1.40425577e-04]",-4.782458663153945,0.008375381390414226
SRE,2.7203337189971752,-1.7543309729660255,"[-3.60931400e-04  2.58953135e-04 -1.92144633e-04  7.24961522e-05
 -3.19819126e-05  7.30966292e-05]","[ 1.17395054e-02 -7.01999939e-03 -4.78182754e-03  5.57943781e-03
 -3.87091059e-03  1.86190876e-03 -3.00923935e-04  4.25431467e-05
  2.21291866e-04 -4.80540176e-04  1.31342244e-03  1.50948413e-03
 -1.08031357e-03  2.05447022e-03 -9.34294324e-04  2.10352494e-04
  3.82576206e-04  7.26577253e-04  1.89659096e-03 -2.04559103e-04]",-4.533077573777199,0.010747548748799884
STE,-1.746485697858376,2.7096316276734846,"[6.10765835e-04 2.97961550e-04 2.34662859e-04 4.28257311e-04
 3.32478519e-05 3.78717617e-04]","[ 1.20809111e-02 -6.82840851e-03 -4.98043012e-03  5.07843821e-03
 -4.00909082e-03  2.45442502e-03  5.06580903e-05 -2.90684774e-04
 -8.33151457e-05 -3.99097277e-04  1.38216321e-03  1.42832097e-03
 -1.11982548e-03  2.31550990e-03 -7.50858368e-04 -7.63651903e-05
  1.01027065e-04  8.53485556e-04  2.07575899e-03 -2.18062383e-04]",-5.009912512293355,0.006671486953817407
STT,-1.092632949211407,2.058814340190297,"[-2.05192925e-04  8.85104663e-04 -3.26746313e-04  3.85880051e-04
 -9.53607547e-05  2.21102215e-04]","[ 1.20770619e-02 -6.90501446e-03 -5.17325030e-03  5.21471642e-03
 -3.65914978e-03  2.48644008e-03 -2.70881018e-04 -6.02814654e-04
  2.87887057e-07 -9.77294940e-06  1.48824095e-03  1.17665687e-03
 -1.17244377e-03  2.42560137e-03 -7.85111561e-04 -1.75582074e-04
  1.07193472e-04  9.62129244e-04  2.09640360e-03 -2.17245203e-04]",-4.806708482052385,0.008174722709899952
STX,0.4570623417300368,0.49684301608440334,"[ 1.07863176e-04  2.19130785e-04 -1.53044920e-04 -2.66125639e-04
 -1.95958599e-05 -3.56962819e-04]","[ 1.19676213e-02 -6.86816642e-03 -4.84206815e-03  5.23008002e-03
 -4.04258406e-03  2.16230215e-03 -1.05551912e-04 -9.68377915e-06
  2.23290169e-04 -5.01759676e-04  1.20375699e-03  1.37583677e-03
 -1.11758679e-03  2.33305054e-03 -7.55621760e-04  6.50275724e-05
  2.48813805e-04  6.89718845e-04  1.86267801e-03 -1.41209248e-04]",-4.399079165311243,0.012288650510337382
STZ,0.45899904847595147,0.49929255486712515,[-0.00092416  0.00071049 -0.00022358  0.00040055  0.00010069  0.00073675],"[ 1.19004815e-02 -6.92627017e-03 -4.87196673e-03  5.32445860e-03
 -3.96403109e-03  2.19250850e-03 -3.80118115e-05 -1.74746513e-04
 -1.34365576e-04 -4.40637602e-04  1.56881170e-03  1.59773255e-03
 -1.21095890e-03  1.90457352e-03 -8.92255835e-04  3.35495095e-04
  3.88634826e-04  6.50580666e-04  1.87305224e-03 -1.71740914e-04]",-4.431461966999605,0.011897083808570628
SWK,0.46357898269911096,0.506127182479165,"[-3.85525679e-04  1.90546263e-03 -4.72687844e-04  7.66068035e-04
 -2.82994469e-06  7.53211717e-04]","[ 1.18394528e-02 -7.02890711e-03 -5.02074611e-03  5.52841690e-03
 -3.62182692e-03  2.13291318e-03 -3.82792894e-04 -3.97617641e-04
  2.91037544e-05 -1.23802973e-04  1.54556129e-03  1.35905013e-03
 -1.15538864e-03  2.12381569e-03 -9.25043979e-04  5.47596992e-05
  2.76077321e-04  8.98725383e-04  2.04021808e-03 -2.56537165e-04]",-4.567389987052593,0.010385029437377973
SWKS,-1.702478714896245,2.656127678492396,"[ 3.48603103e-04  2.35638466e-04  7.54510944e-05 -9.56343056e-05
  8.17236657e-05 -4.23513190e-05]","[ 1.20521393e-02 -6.81672145e-03 -4.87105686e-03  5.11286212e-03
 -4.08688882e-03  2.25520454e-03 -7.52009185e-05 -1.52688463e-05
  2.98279479e-04 -5.01564597e-04  1.09195332e-03  1.27902634e-03
 -1.09910110e-03  2.52497191e-03 -6.73423318e-04 -6.34680770e-05
  1.64253930e-04  7.03978831e-04  1.85868387e-03 -1.17708028e-04]",-4.671928906595744,0.009354208718904139
SYF,-1.487453754640374,2.451317813123997,"[ 3.65946045e-05  3.76444890e-04 -1.75944804e-04  2.66144720e-04
 -1.26092238e-04  2.88424843e-05]","[ 1.21030498e-02 -6.88278093e-03 -5.17179081e-03  5.16068512e-03
 -3.69865686e-03  2.54273975e-03 -2.10029619e-04 -6.33924488e-04
 -7.10229406e-05  8.34730127e-06  1.56267594e-03  1.15825632e-03
 -1.25338889e-03  2.43852590e-03 -7.09363147e-04 -1.84150808e-04
  1.71098978e-05  9.89698886e-04  2.24266754e-03 -2.63487971e-04]",-4.775381817992138,0.00843486289012245
SYK,2.9010378672278962,-1.9376514941482503,[-0.00065268  0.00077646 -0.00038168  0.00070599 -0.00016413  0.00053777],"[ 1.17256247e-02 -7.02506516e-03 -4.76814155e-03  5.58844881e-03
 -3.88796176e-03  1.85545712e-03 -2.67253804e-04  5.42593517e-05
  1.73548882e-04 -5.13953926e-04  1.34025754e-03  1.56414869e-03
 -1.08335999e-03  1.99599192e-03 -9.33375656e-04  2.55086029e-04
  3.80814666e-04  6.75540697e-04  1.86830323e-03 -1.35063187e-04]",-4.599991323869926,0.010051922956046316
SYY,2.819227722836509,-1.8478514122507184,"[-6.54906056e-04  1.26028980e-04 -1.81900784e-04  3.65215633e-04
 -7.63839177e-05  3.75899906e-04]","[ 1.17501021e-02 -7.03908885e-03 -4.85990608e-03  5.58973706e-03
 -3.77468811e-03  1.95910431e-03 -2.94811672e-04 -1.62893193e-04
 -8.62044791e-06 -3.24030574e-04  1.61845134e-03  1.55439764e-03
 -1.23091108e-03  1.78940335e-03 -1.01021940e-03  4.62384524e-04
  5.84650913e-04  6.48798933e-04  1.74652401e-03 -2.85283239e-04]",-4.694210127828159,0.00914809033688606
T,0.4585945471161076,0.4954573783180806,"[-8.69609838e-04  5.47479776e-04 -3.22441328e-04  1.57048724e-04
  2.52425428e-05  3.43029217e-04]","[ 1.17861828e-02 -7.00153709e-03 -4.83410245e-03  5.51725371e-03
 -3.86166811e-03  1.97499128e-03 -2.37342570e-04 -6.19876223e-05
  9.57747907e-05 -4.49079363e-04  1.39298058e-03  1.55303867e-03
 -1.07902429e-03  1.99543231e-03 -9.63735089e-04  2.17666594e-04
  3.87449334e-04  7.40057889e-04  1.90046157e-03 -1.87219762e-04]",-4.217946323618301,0.014728861781597897
TAP,3.255698945127438,-2.280318639585239,"[-2.34706905e-04  5.73586496e-04 -1.09715774e-04  3.12236136e-04
  3.28046984e-05  3.97688163e-04]","[ 1.17376127e-02 -7.08200928e-03 -4.93848028e-03  5.68032745e-03
 -3.60131434e-03  1.90820137e-03 -5.27093888e-04 -2.18028435e-04
  2.61312314e-04 -1.82294995e-04  1.37943110e-03  1.31470893e-03
 -1.08492831e-03  2.20007616e-03 -9.60438858e-04  1.22360637e-05
  3.26573805e-04  9.47996753e-04  2.02634206e-03 -3.78935472e-04]",-4.882854779328536,0.007575357156475211
TDG,2.282917825614451,-1.3115238343463829,"[-9.81473783e-04  1.79527539e-03 -6.65493353e-04  2.29737904e-04
  8.14698903e-05  4.50711574e-04]","[ 0.01179942 -0.00702839 -0.0049264   0.00556027 -0.00370444  0.00200318
 -0.00039647 -0.00021636  0.00016156 -0.00022963  0.00145171  0.00135627
 -0.0011761   0.00212988 -0.00088729  0.00015159  0.00033133  0.00077555
  0.0019329  -0.0002092 ]",-4.1736575756991625,0.015395845545970021
TDY,3.7915627907747362,-2.8139866149068213,"[-2.21639943e-04  1.45992106e-03 -4.03035570e-04  2.90278323e-04
  2.97435511e-05  3.01024589e-04]","[ 1.17018566e-02 -7.11142212e-03 -4.93918391e-03  5.75041363e-03
 -3.54652530e-03  1.84003998e-03 -6.12440877e-04 -1.99140027e-04
  3.47509221e-04 -1.62404575e-04  1.31780206e-03  1.27802094e-03
 -1.04297176e-03  2.26192168e-03 -9.58245344e-04 -6.18918173e-05
  2.60364718e-04  9.78866278e-04  2.09438734e-03 -3.01884439e-04]",-4.943859925937518,0.007127035382256683
TEL,0.4620410933330232,0.502686435903679,"[ 2.05162116e-04  4.67286857e-04  6.25401651e-05 -2.72794678e-04
  2.16709417e-04  1.72033713e-05]","[ 0.01203219 -0.00685454 -0.00494164  0.00517659 -0.00395969  0.00227703
 -0.00014599 -0.00014338  0.00024084 -0.00040497  0.00114837  0.00130095
 -0.00102448  0.00246291 -0.00081394 -0.00012338  0.00023733  0.00086314
  0.0018995  -0.00027835]",-4.434789057232265,0.011857566911827376
TER,-0.4690506324095982,1.4276984243468334,[-0.00054404  0.00071743 -0.00060453 -0.00016102 -0.00015605 -0.00039565],"[ 1.19742769e-02 -6.88014955e-03 -4.88727545e-03  5.24055794e-03
 -3.98620249e-03  2.20038077e-03 -1.25374636e-04 -8.65067194e-05
  1.91717080e-04 -4.50219864e-04  1.21834404e-03  1.36370624e-03
 -1.09152649e-03  2.36687257e-03 -7.57189022e-04 -1.99238272e-05
  1.77838883e-04  7.54645802e-04  1.94488717e-03 -1.28037771e-04]",-4.180959588303937,0.015283834339051562
TFC,0.46322820418381927,0.5039165730557151,[-0.00035817  0.00215675 -0.00065753  0.00084191 -0.00012037  0.00060255],"[ 1.18260657e-02 -7.01976699e-03 -4.95945612e-03  5.53302241e-03
 -3.68935069e-03  2.04674736e-03 -3.96745313e-04 -2.39752273e-04
  1.98414680e-04 -2.37144847e-04  1.34241836e-03  1.33365426e-03
 -1.06951926e-03  2.27612571e-03 -8.70077859e-04 -5.97876219e-05
  1.67934845e-04  8.88929179e-04  2.08817638e-03 -1.44816278e-04]",-4.447940486314821,0.011702643923791365
TFX,0.46062935960108736,0.49585269124212933,"[-7.12893451e-04  8.09636799e-04 -2.82963750e-04  5.87156324e-04
 -2.21445690e-05  6.71107462e-04]","[ 0.01179348 -0.00700847 -0.0048659   0.00552785 -0.00381143  0.00198504
 -0.0002908  -0.00010501  0.00013475 -0.00038989  0.00137454  0.00149244
 -0.00106731  0.00206427 -0.00096438  0.00014548  0.00036601  0.00080401
  0.00193557 -0.00023659]",-4.104836589568132,0.016492713699640157
TGT,-2.2012292033729595,3.152318385026611,[-0.00030873 -0.00073486  0.00029692 -0.00031825  0.0002111   0.000147  ],"[ 1.20947519e-02 -6.79145426e-03 -4.90739619e-03  5.01099450e-03
 -4.15830143e-03  2.44616469e-03  1.95601694e-04 -1.44104198e-04
 -1.23689286e-04 -6.12144300e-04  1.30421054e-03  1.62582495e-03
 -9.97222824e-04  2.14937536e-03 -8.87406896e-04  4.01501466e-05
  2.58177983e-04  7.83179558e-04  1.93524200e-03 -1.67985704e-04]",-4.441681083351188,0.011776125222462575
TJX,0.4641332005029708,0.506562439016841,[-0.0019307   0.00156152 -0.00052845  0.00023139  0.0003453   0.00112164],"[ 1.19208068e-02 -6.91289150e-03 -4.86890500e-03  5.30975973e-03
 -3.97060794e-03  2.15230711e-03 -1.13758582e-04 -7.43698946e-05
  1.28783554e-04 -4.94369015e-04  1.23786990e-03  1.46817808e-03
 -1.02030383e-03  2.27758164e-03 -8.32425018e-04 -4.98908923e-05
  1.50388427e-04  8.37764829e-04  2.06861859e-03 -1.47444810e-04]",-4.551331287187099,0.010553145760162136
TMO,0.4607853535943805,0.5020122440678889,[-0.00035651  0.00131953 -0.00050179  0.00104958 -0.00027708  0.00060934],"[ 1.18296849e-02 -7.03044309e-03 -4.99867309e-03  5.54727221e-03
 -3.62211556e-03  2.07848980e-03 -4.44685384e-04 -3.50314961e-04
  1.40026900e-04 -9.46999499e-05  1.51054151e-03  1.25093842e-03
 -1.23406732e-03  2.22631570e-03 -8.18027956e-04  6.40232912e-05
  2.29147588e-04  8.29574375e-04  2.02738511e-03 -2.14873647e-04]",-4.49220807648631,0.011195895103405367
TMUS,2.9622385186758184,-1.991641462239794,"[-1.31573067e-03  1.06312094e-03 -5.73003535e-04  3.67612082e-05
  8.54084326e-05  3.69460554e-04]","[ 0.01174831 -0.00705717 -0.0048974   0.00563364 -0.00368362  0.0019176
 -0.00045182 -0.00016996  0.00022146 -0.00022893  0.00142971  0.00132428
 -0.00120197  0.00217701 -0.00081536  0.00012949  0.00022946  0.00074078
  0.00200361 -0.00010425]",-4.54793884672637,0.01058900747379772
TPR,0.460408339936417,0.5018047494998366,"[-1.32031968e-03  1.67203214e-03 -7.14333999e-04  1.77385029e-04
  9.43731538e-05  4.92328432e-04]","[ 1.19263526e-02 -6.90450743e-03 -4.86145925e-03  5.28057414e-03
 -4.01581849e-03  2.19835311e-03 -6.15168793e-06 -9.10944247e-05
 -3.08130115e-05 -5.57756750e-04  1.33386334e-03  1.61973403e-03
 -1.00678995e-03  2.08809185e-03 -9.04636006e-04  6.00792187e-05
  1.99225051e-04  7.96778587e-04  2.07355433e-03 -8.02548980e-05]",-4.496778189704813,0.011144845335661326
TROW,-1.2572467978971535,2.22088096978134,[-0.00093262  0.00133054 -0.00070913  0.00046953 -0.00016385  0.00029846],"[ 1.20666588e-02 -6.87246809e-03 -5.06973622e-03  5.15631770e-03
 -3.83967398e-03  2.46855668e-03 -9.45960645e-05 -4.51149848e-04
 -6.68315869e-05 -1.98171385e-04  1.47061681e-03  1.27732397e-03
 -1.23656201e-03  2.42037860e-03 -5.96042806e-04 -1.16638948e-04
 -9.66710984e-05  7.57465005e-04  2.15394865e-03  8.48897210e-05]",-4.919330414462831,0.007304019875866414
TRV,0.46080520715922785,0.4986289258886331,"[-9.18414145e-04  4.13290237e-04 -5.00486915e-04 -6.50946724e-05
 -9.35253936e-05 -8.64390730e-05]","[ 1.18579454e-02 -6.95059143e-03 -4.84336555e-03  5.40758112e-03
 -3.91630941e-03  2.05143894e-03 -2.10752341e-04 -6.82832790e-05
  1.54776255e-04 -4.09555538e-04  1.36742030e-03  1.40532411e-03
 -1.19784582e-03  2.17955550e-03 -7.74279470e-04  1.79947180e-04
  2.66429960e-04  6.57346524e-04  1.89941969e-03 -1.18002561e-04]",-4.265610508115704,0.014043290972294762
TSCO,1.8732933947554178,-0.8997760142811646,[-0.00099163  0.00089234 -0.00026092  0.00025982  0.00017352  0.00071451],"[ 1.18619546e-02 -7.03727343e-03 -5.09308204e-03  5.51914396e-03
 -3.55074771e-03  2.22070053e-03 -3.77761870e-04 -5.35278217e-04
 -7.97316730e-05 -4.28075636e-05  1.63422861e-03  1.36649518e-03
 -1.16825356e-03  2.11279446e-03 -8.92555671e-04 -2.30019146e-06
  1.23274099e-04  9.20521689e-04  2.22445327e-03 -9.08052397e-05]",-4.872431263184131,0.007654731977791587
TSLA,-1.7762251992321054,2.733716723773133,"[ 1.24230882e-04 -3.82394927e-04  1.13142812e-04 -5.58491769e-05
 -1.93492184e-05 -8.96357352e-05]","[ 1.20595668e-02 -6.81041056e-03 -4.88403971e-03  5.08234551e-03
 -4.10700130e-03  2.32271889e-03  1.98414713e-05 -6.57601233e-05
  1.53808559e-04 -5.35454862e-04  1.14959204e-03  1.38063727e-03
 -1.05901112e-03  2.45980951e-03 -6.95273198e-04 -1.14386060e-04
  7.34678334e-05  7.70586366e-04  2.00530494e-03 -8.65359137e-05]",-4.580802061836704,0.01024667453306738
TSN,0.4626964019305463,0.5021503792734648,"[-2.79984333e-04 -8.46243505e-04  2.16488347e-04 -3.14500284e-04
  1.03480851e-04 -3.68097841e-05]","[ 1.20148251e-02 -6.85930965e-03 -4.93586860e-03  5.15705087e-03
 -4.00573596e-03  2.37983375e-03  6.12378817e-05 -2.81324387e-04
 -2.23888833e-04 -3.99808357e-04  1.61746295e-03  1.56661569e-03
 -1.25450731e-03  1.93277047e-03 -8.60276145e-04  3.39858982e-04
  3.97641912e-04  6.30403785e-04  1.83001855e-03 -1.73507006e-04]",-4.354249392590337,0.012852082833182923
TT,0.4642781458043253,0.5080565442287108,"[-7.60899050e-04  1.82595673e-03 -5.33312935e-04  5.46951630e-04
  6.73633615e-05  7.21263856e-04]","[ 1.19090850e-02 -6.99543431e-03 -5.07823491e-03  5.43140220e-03
 -3.63133942e-03  2.27032746e-03 -3.02992309e-04 -4.94420422e-04
 -7.63218997e-05 -1.09342820e-04  1.57831325e-03  1.39459840e-03
 -1.11727945e-03  2.10979746e-03 -9.66755608e-04  5.65536360e-06
  2.73076538e-04  9.65963520e-04  2.08035193e-03 -2.97862479e-04]",-4.642054991744138,0.009637871516869794
TTWO,0.46252153075398844,0.5012783434552622,"[-1.28558341e-04  3.26597479e-04 -1.35208934e-05  1.97762810e-04
  5.50105339e-05  3.11517601e-04]","[ 1.18212061e-02 -7.00265375e-03 -4.90564761e-03  5.51586413e-03
 -3.75251614e-03  2.00547596e-03 -3.88648312e-04 -1.66890776e-04
  2.42208787e-04 -2.46158240e-04  1.37614597e-03  1.27477467e-03
 -1.20669862e-03  2.27595669e-03 -7.72784014e-04  7.99718635e-05
  2.22304656e-04  7.50674727e-04  1.96895728e-03 -1.56948692e-04]",-4.324434714966708,0.013241032939118021
TXN,2.212532042997738,-1.2453506857546064,[-0.00062725  0.00138579 -0.00056843  0.00065798 -0.00014757  0.00046589],"[ 1.17892988e-02 -7.01217118e-03 -4.85980755e-03  5.54767581e-03
 -3.79262366e-03  1.93459927e-03 -3.73622981e-04 -5.92680106e-05
  2.91742519e-04 -3.64377053e-04  1.26229408e-03  1.36493927e-03
 -1.07838094e-03  2.24993107e-03 -8.59280038e-04  4.65269387e-05
  2.58911275e-04  7.84071915e-04  1.95252818e-03 -1.56179632e-04]",-4.371250586066699,0.012635428991753708
TXT,-0.5828408332436746,1.5481638954662749,"[ 2.50681915e-05  8.70107657e-04 -3.38672994e-04  1.33839418e-04
 -9.05406778e-05 -8.45971570e-05]","[ 0.01202155 -0.00691298 -0.00507884  0.00526262 -0.00374222  0.00234841
 -0.00026329 -0.00039144  0.00014792 -0.00020485  0.00124472  0.00126697
 -0.00095484  0.00248351 -0.00089982 -0.00032051  0.00012878  0.00110299
  0.00213434 -0.00034541]",-4.901389213956661,0.007436245356104205
TYL,5.151115689838476,-4.173988753058275,"[-1.74744383e-04  5.74473395e-04 -1.56398194e-04  3.09172481e-04
 -2.10290296e-05  2.87048495e-04]","[ 1.15556478e-02 -7.12415426e-03 -4.67993000e-03  5.83200369e-03
 -3.81045406e-03  1.59366482e-03 -4.31072511e-04  1.62005851e-04
  2.86168555e-04 -4.78317363e-04  1.37889668e-03  1.48746774e-03
 -1.22383658e-03  2.04151555e-03 -7.41464654e-04  2.74268890e-04
  1.41949657e-04  5.86098252e-04  2.09572183e-03  5.05962321e-05]",-5.415560953724038,0.004446842640039471
