,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.1156759921831916,2.064443077505105,"[-5.88185153e-05 -2.48839165e-05  5.41321990e-04  1.27505521e-05
  4.65709215e-04  8.50295775e-04]","[ 0.01514539 -0.00311752 -0.00366168  0.00747796 -0.00286078  0.00185604
  0.00118694 -0.0005849  -0.00080035 -0.00040745  0.00166912  0.00107362
 -0.0011049   0.00172273 -0.00053834  0.00036618  0.00053792  0.00100019
  0.00181401 -0.00082529]",-3.7623913760843952,0.02322812671809668
QCOM,0.45482563416116384,0.5021540110126625,"[1.04312345e-03 1.48082494e-03 1.78592042e-04 9.02199305e-04
 7.89081727e-05 7.95019719e-04]","[ 0.01514115 -0.00314622 -0.0035929   0.00750321 -0.00297833  0.0019285
  0.00123003 -0.00075358 -0.00070356 -0.00026256  0.00152078  0.00103962
 -0.0010169   0.00166639 -0.00055134  0.00042081  0.00053746  0.00098839
  0.00180221 -0.00081768]",-3.5728674965739318,0.028075232512040138
QRVO,-1.4768467453988563,2.417074407096953,"[1.05633457e-03 4.79835817e-04 4.76314458e-04 8.99322155e-04
 5.55113840e-05 8.21682385e-04]","[ 0.01515887 -0.00313961 -0.00365038  0.00750735 -0.00288803  0.00186065
  0.00116936 -0.00061451 -0.00073942 -0.00042226  0.00164135  0.00116276
 -0.00116004  0.00164054 -0.00044804  0.00037557  0.00049465  0.00104852
  0.00181252 -0.00085223]",-3.8027465354217145,0.02230941403813269
RCL,0.4540968112963087,0.49661724882070135,[-0.00131556 -0.00015011 -0.00121783 -0.00068376 -0.00061753 -0.00156185],"[ 0.01503246 -0.0030152  -0.0035889   0.00724985 -0.00277815  0.00214956
  0.00098973 -0.00074655 -0.00063253 -0.00035698  0.00155156  0.00105841
 -0.00100549  0.00172833 -0.00062529  0.00038857  0.00057995  0.00096047
  0.00181087 -0.00081484]",-3.2801136297297813,0.03762398136143654
REG,0.455218390308323,0.5019477674263757,"[ 2.79905426e-04  1.97704506e-03 -8.26783183e-04 -5.36671987e-05
 -2.16535934e-04 -6.42372121e-04]","[ 0.01508181 -0.0030756  -0.00359151  0.00737517 -0.00288982  0.00202524
  0.00115594 -0.00075345 -0.00070664 -0.00025694  0.00151194  0.00096619
 -0.00093169  0.00172058 -0.00063918  0.00046472  0.00052724  0.00091208
  0.00186931 -0.0008295 ]",-3.5526325923492568,0.02864911883902737
REGN,0.4574432539442943,0.507440571943371,"[-1.79699443e-04  2.42433774e-03 -7.50656882e-04  5.48156756e-04
 -9.13051852e-05  2.82095939e-04]","[ 0.01506049 -0.0030722  -0.00354256  0.00733987 -0.00291585  0.00213068
  0.00109875 -0.00084943 -0.00062151 -0.00023952  0.00148834  0.00100111
 -0.00096365  0.00173672 -0.00065342  0.0003787   0.0006145   0.00095247
  0.00180565 -0.0007795 ]",-3.7895112720596877,0.022606647652050584
RF,0.4548093155715434,0.5024273221997565,[ 0.00167107  0.00167787  0.00023226  0.00151776 -0.0001311   0.00094724],"[ 0.01512193 -0.00313135 -0.00357664  0.00746808 -0.00297301  0.00197833
  0.00120572 -0.0007872  -0.00068106 -0.00024463  0.00150466  0.00102189
 -0.00099598  0.00168814 -0.00058678  0.000404    0.00057396  0.00098103
  0.00178445 -0.0007962 ]",-3.60194775010832,0.02727055445972167
RHI,-0.8620258607388928,1.8096621234369368,[ 0.00086403  0.00283472 -0.00048417  0.00198274 -0.00038071  0.00107575],"[ 0.01511932 -0.0031223  -0.00358861  0.00745438 -0.00294377  0.00197836
  0.00117816 -0.00076566 -0.00066802 -0.00027244  0.0014952   0.00105617
 -0.00099263  0.00163842 -0.00055669  0.00047725  0.00049918  0.00093076
  0.00187925 -0.00080607]",-3.62188131844688,0.026732337116341796
RJF,0.45570252837613484,0.5028747165814659,"[ 1.34330253e-03  1.75669935e-03  2.53664012e-04  1.52559697e-03
 -1.98897543e-05  1.21058097e-03]","[ 0.01514109 -0.00314527 -0.00359463  0.00750171 -0.00297345  0.00192806
  0.00122454 -0.00074773 -0.00070432 -0.00027257  0.00153037  0.00104809
 -0.00102997  0.00166811 -0.0005443   0.0004102   0.0005387   0.00099724
  0.0018008  -0.00081964]",-3.5579782564330924,0.028496378885384373
RL,-1.6666760028989194,2.6076990491250087,[ 0.00020414  0.00188979 -0.00065659  0.00094657 -0.00035609  0.00020537],"[ 0.01516802 -0.00315339 -0.00364452  0.00753905 -0.00293571  0.00182861
  0.00125066 -0.0006351  -0.00078462 -0.00034136  0.00160779  0.0010575
 -0.00106602  0.00168273 -0.00053181  0.00041446  0.00051737  0.0009796
  0.00182819 -0.00081662]",-3.7910945846336337,0.022570882583681114
RMD,-1.4147963549528368,2.361596016028649,"[ 2.17857827e-03  8.79873642e-04  4.18115179e-04  3.98023569e-04
  6.16273019e-06 -5.20574422e-05]","[ 0.01514729 -0.00315221 -0.00359693  0.00751818 -0.00298667  0.00190513
  0.0012541  -0.0007385  -0.00073049 -0.00026351  0.00154211  0.00102998
 -0.00103252  0.00167756 -0.00053635  0.00040824  0.00052314  0.00100507
  0.00181294 -0.00083536]",-3.710504437932884,0.024465178994134074
ROK,-2.02994725094613,2.974626428436716,"[ 6.17096842e-04 -7.36218465e-05  6.02715353e-04  6.84928460e-04
  1.67207791e-04  9.15266875e-04]","[ 0.01517798 -0.0031819  -0.00361209  0.00757081 -0.00299387  0.00186129
  0.00123917 -0.00071787 -0.00068988 -0.00031155  0.00152928  0.00113051
 -0.00107739  0.00159018 -0.00047522  0.00044841  0.00049759  0.00099005
  0.00182368 -0.00080059]",-3.95407586559463,0.01917638191791718
ROL,0.45141708301174094,0.49826160434449746,"[ 4.58978809e-05  3.39491481e-03 -1.07489730e-03  9.43931834e-04
 -2.61794366e-04  2.89734346e-04]","[ 0.01504868 -0.00305276 -0.00355265  0.00730654 -0.00287507  0.00214866
  0.00105848 -0.00083194 -0.0006083  -0.00026669  0.001488    0.00102297
 -0.00096643  0.00171946 -0.00064211  0.00039331  0.00060302  0.00095628
  0.0017957  -0.00078963]",-3.5854931605440825,0.02772299237240687
ROP,-1.524618026626114,2.4705079057096686,"[1.69721068e-03 2.44885877e-03 1.11009953e-04 1.27636584e-03
 3.16440574e-05 9.14448676e-04]","[ 0.0151543  -0.00315415 -0.00361037  0.00752167 -0.00296245  0.00189602
  0.0012184  -0.00071332 -0.00070595 -0.00031186  0.00154608  0.00109597
 -0.00106239  0.00162741 -0.00049884  0.00044315  0.00048654  0.00097872
  0.00186341 -0.00082177]",-3.8182450042711387,0.021966317879860916
ROST,0.44594660283146986,0.4945058451987395,[-0.00071844  0.0029913  -0.00100193  0.00140176 -0.00026888  0.00094719],"[ 0.01508769 -0.00309818 -0.00356053  0.0074015  -0.00294752  0.00204763
  0.00117175 -0.00081703 -0.0006689  -0.00022258  0.0014891   0.00098199
 -0.00095582  0.00171522 -0.00062261  0.00041655  0.00056366  0.00095605
  0.00182707 -0.00081283]",-3.7147093265861546,0.02436252162324621
RSG,0.4497167725674316,0.49365001157837823,[-0.00010472  0.00146746 -0.00102366 -0.00052485 -0.00031182 -0.00120453],"[ 0.01505414 -0.00305276 -0.00356559  0.00731551 -0.00287109  0.00212002
  0.00108135 -0.00081058 -0.00063295 -0.00025927  0.00148382  0.00100337
 -0.00094696  0.00171017 -0.0006322   0.00042565  0.00056639  0.00095912
  0.00180321 -0.00083007]",-3.3791575269289,0.03407615088452224
RTX,-1.7357764565341087,2.6754213561978117,[ 0.00187346  0.00063414  0.00055813  0.00150758 -0.00018228  0.0008831 ],"[ 0.01516918 -0.0031571  -0.00364035  0.00753763 -0.00292991  0.00184789
  0.00120919 -0.0006477  -0.00073036 -0.00037037  0.00158646  0.00113378
 -0.00109601  0.00161419 -0.00048038  0.00045239  0.00047634  0.00096169
  0.00187632 -0.00080012]",-3.874739419719839,0.02075974674957002
SBAC,0.4526012870578306,0.5015652013949695,"[ 7.03002705e-04  5.37345191e-04  2.13310204e-04  7.05328784e-04
 -2.34325536e-05  5.38109811e-04]","[ 0.01507614 -0.00309386 -0.00353576  0.00737185 -0.00294339  0.00213006
  0.00108578 -0.00088614 -0.00054615 -0.00023478  0.0014167   0.0010856
 -0.00097582  0.00161735 -0.00056652  0.00044693  0.00055227  0.00097634
  0.00179468 -0.00080637]",-3.7249114107216066,0.024115236683606833
SBUX,0.46231670834524696,0.512756999750083,"[-8.75163670e-05  2.33044183e-03 -8.84220523e-04 -1.88238250e-04
 -4.82913227e-05 -4.43363477e-04]","[ 0.01502595 -0.00300577 -0.00359206  0.00724242 -0.0027823   0.00213398
  0.0010401  -0.00073469 -0.00070155 -0.00031319  0.00157117  0.00094848
 -0.00094506  0.00181875 -0.00071392  0.0003661   0.00062747  0.00093432
  0.00179622 -0.0008034 ]",-3.817368057202945,0.021985589626840617
SCHW,0.45610165849158385,0.5038629166688855,"[ 9.25013064e-04  1.36560241e-03 -7.85140562e-05  1.00385541e-03
 -1.77781040e-04  4.81065614e-04]","[ 0.01512209 -0.0031339  -0.00357218  0.00747214 -0.00298337  0.00197745
  0.00121751 -0.00079234 -0.00068975 -0.00023685  0.001513    0.00101196
 -0.00100449  0.00170158 -0.00058236  0.00038341  0.00057698  0.00100211
  0.00177617 -0.00081004]",-3.608280584754146,0.02709840023509775
SEE,0.4569568240476196,0.5070448738796614,"[ 7.97004331e-04  1.05907121e-03  1.55158701e-04  9.32150692e-04
 -1.25462589e-05  7.44157572e-04]","[ 0.01508    -0.00309865 -0.00354235  0.00738216 -0.00293837  0.00211097
  0.00108617 -0.00086385 -0.00055987 -0.00025793  0.00144412  0.00109551
 -0.00099498  0.00163234 -0.00057949  0.00042856  0.00057862  0.00095399
  0.00180143 -0.00075765]",-3.791229531952823,0.02256783690909214
SHW,-1.106443241761447,2.0711327991599187,[-0.0004366   0.00054622 -0.00038795  0.00064718 -0.00027179  0.00025696],"[ 0.01512381 -0.00314565 -0.00355306  0.00747268 -0.00299108  0.00202825
  0.00114545 -0.00084757 -0.00057212 -0.00025947  0.00144468  0.00112869
 -0.00102396  0.00159427 -0.00054084  0.00043554  0.00057221  0.00096472
  0.00178514 -0.00074375]",-3.9548558451333258,0.01916143056402804
SJM,0.45509501262568686,0.4960489244987725,"[ 6.70981104e-06  1.22128865e-03 -1.01120650e-03  1.11597635e-03
 -8.52434438e-04 -4.04006708e-04]","[ 0.01503993 -0.00301863 -0.00360008  0.00725813 -0.00276459  0.00213447
  0.00097356 -0.00072456 -0.00062339 -0.00039065  0.00156233  0.00110383
 -0.0010406   0.00169846 -0.00058477  0.00038688  0.00056619  0.00098682
  0.00179206 -0.00082696]",-3.1625938877821786,0.042315836071325434
SLB,-1.4739276549566482,2.4321248049919038,[0.00162778 0.00217492 0.00053217 0.00116128 0.00037696 0.00143631],"[ 0.01514818 -0.00315996 -0.00358399  0.00752321 -0.00300472  0.00192464
  0.00124528 -0.0007738  -0.00069297 -0.00024524  0.00150427  0.00104051
 -0.00100967  0.00165709 -0.00055604  0.00042974  0.00054264  0.00097051
  0.00181408 -0.00079309]",-3.819681500425182,0.021934786001840983
SLG,0.45875429230887005,0.506353506048681,"[ 1.28043415e-03  7.66419375e-04 -2.52379200e-05  8.46891164e-04
 -3.34446932e-04  9.92907502e-06]","[ 0.01511606 -0.00310778 -0.00360902  0.00744314 -0.00291918  0.00194803
  0.00120742 -0.00072103 -0.00073519 -0.00026344  0.00152124  0.00097932
 -0.00094421  0.00169591 -0.00061495  0.00048967  0.00050121  0.00089822
  0.00189439 -0.00082449]",-3.5929067940428756,0.027518224243269485
SNA,0.4516570205506874,0.501663790040217,[ 0.00138091  0.00190396 -0.00011731  0.00145214 -0.00028776  0.00063918],"[ 0.0150858  -0.00310256 -0.00354743  0.00739735 -0.00295217  0.00208267
  0.00113013 -0.00085408 -0.00060064 -0.00022944  0.00144647  0.00104096
 -0.00096065  0.00165984 -0.00060674  0.00044218  0.00056948  0.00093694
  0.00182163 -0.00077372]",-3.8017372020107976,0.022331943042825306
SNPS,-0.7714498389226139,1.7232767941710283,[ 0.00020623  0.00219303 -0.00049178  0.0011665  -0.00019198  0.00070894],"[ 0.01511538 -0.00311897 -0.00358566  0.00745072 -0.00295055  0.00197681
  0.001202   -0.00076655 -0.00070133 -0.00024903  0.00151127  0.00099659
 -0.00096604  0.00170295 -0.00062014  0.00043872  0.00055973  0.00092051
  0.00184462 -0.00077522]",-3.7113796699951678,0.02444377565288045
SO,0.445512185860702,0.4891691997016642,"[ 4.24434714e-04 -7.27947243e-04 -3.74664722e-04 -9.83945652e-05
 -5.99392576e-04 -1.19746979e-03]","[ 0.01505643 -0.00304991 -0.00357601  0.00731249 -0.00285203  0.00211543
  0.00105931 -0.00079639 -0.00061376 -0.00028071  0.00146688  0.00103984
 -0.00094357  0.00165877 -0.0006048   0.00048721  0.00051292  0.00092348
  0.00185958 -0.00083472]",-3.3727757015335427,0.034294314329679734
SPG,0.45029659128537786,0.4952924563934807,"[ 7.50274761e-04 -3.70953650e-05 -4.36878335e-05 -1.19436224e-03
  1.13123242e-04 -1.22649969e-03]","[ 0.01504976 -0.00304783 -0.00356472  0.00730578 -0.00286474  0.00212952
  0.00107236 -0.0008132  -0.00062607 -0.00025947  0.00147596  0.00100626
 -0.00093948  0.00169858 -0.0006259   0.0004486   0.00053851  0.00094586
  0.00183932 -0.00084706]",-3.4564128504107865,0.031542707731753605
SPGI,-1.6286932757186798,2.5866470594566033,"[ 1.82369933e-03  1.34248595e-03  4.39236547e-04  1.50394227e-03
 -7.45000668e-05  1.02793117e-03]","[ 0.01514807 -0.00317856 -0.00354671  0.00754046 -0.00306284  0.00196162
  0.00125452 -0.00084631 -0.00064921 -0.00021192  0.00148425  0.00106559
 -0.0010517   0.0016431  -0.00050508  0.00037794  0.00053953  0.00104761
  0.00179345 -0.00083487]",-4.116095118247354,0.016308071360340105
SRE,0.4532257130560078,0.5011790905565049,[ 0.00060655 -0.00049678  0.00023387  0.00018729 -0.00012831 -0.00010893],"[ 0.01511555 -0.00312307 -0.0035769   0.007454   -0.00296585  0.00199177
  0.00119554 -0.00080181 -0.00065272 -0.00022685  0.00144851  0.00103313
 -0.00095553  0.00161567 -0.00054531  0.00050977  0.00046666  0.00095188
  0.00186723 -0.00086197]",-3.63547072600432,0.026371517706068392
STE,0.45683952408762374,0.5047248870044594,"[ 1.49459916e-03  7.27746321e-04  1.92177024e-04  6.64173787e-04
 -1.53483035e-04  9.54770406e-05]","[ 0.01508966 -0.00308976 -0.00358286  0.00739956 -0.00292128  0.00201108
  0.00118837 -0.00076238 -0.00072605 -0.00024552  0.00153904  0.00095648
 -0.00097253  0.00175303 -0.00062005  0.00038591  0.00056389  0.00099114
  0.00179998 -0.00084714]",-3.628829125626351,0.026547249712940636
STT,0.4544156928633365,0.5038871221493416,[ 0.0009636   0.00259439 -0.00029436  0.00154588 -0.0001817   0.00095806],"[ 0.01513321 -0.00314616 -0.00357415  0.00749368 -0.00299417  0.00196283
  0.00121964 -0.00079328 -0.00067365 -0.00024323  0.00149855  0.0010434
 -0.0010125   0.00166149 -0.00055442  0.00041551  0.0005463   0.00098727
  0.00180784 -0.00080594]",-3.7397225451674694,0.023760694736405272
STX,0.458591181239703,0.5052293767769355,"[-5.41257333e-04  2.42101313e-03 -7.68007216e-04  5.38795579e-05
  1.11309601e-04  1.80947214e-04]","[ 0.01505647 -0.00306533 -0.00354616  0.00732101 -0.00288553  0.00215852
  0.00103165 -0.00085226 -0.00055463 -0.0002861   0.00146764  0.00109802
 -0.00101223  0.00166023 -0.00057994  0.0003831   0.00059965  0.00100915
  0.00174356 -0.00079957]",-3.5426790190299875,0.028935703850304383
STZ,0.45476691631271826,0.4942157892286324,"[-1.20372025e-03  2.67071175e-03 -1.47879585e-03 -4.96310715e-05
 -2.58252319e-04 -4.74137484e-04]","[ 0.01504172 -0.00302446 -0.00359211  0.00726711 -0.00278517  0.00213625
  0.00099068 -0.00074603 -0.00061772 -0.00036297  0.00153801  0.00108826
 -0.00101674  0.00169001 -0.00059055  0.00040997  0.00055304  0.00097121
  0.00181232 -0.00082987]",-3.055375054474923,0.04710505049689716
SWK,-1.3550982420738358,2.314599875777176,"[ 1.37206073e-03  2.86778541e-03 -7.91559715e-05  2.53708656e-03
 -2.86496001e-04  1.73702828e-03]","[ 0.01514827 -0.00314513 -0.00361344  0.00750856 -0.00295216  0.00189704
  0.00122615 -0.00070327 -0.0007349  -0.00030183  0.00156095  0.00104418
 -0.00102752  0.00168465 -0.00057169  0.00042564  0.00054148  0.00094022
  0.00184856 -0.00077897]",-3.7996909992796484,0.0223776855088908
SWKS,0.4519978410409675,0.5037835293796159,[ 0.00239372  0.00012031  0.00101697  0.00180309 -0.00012723  0.00123422],"[ 0.01515393 -0.00312431 -0.00366759  0.0074923  -0.00286152  0.00183886
  0.00118931 -0.00057091 -0.00080547 -0.00042292  0.00168304  0.00108875
 -0.00112324  0.00172028 -0.00052848  0.00035903  0.00053598  0.00100159
  0.00182368 -0.00082223]",-3.9214615318114454,0.019812117533943036
SYF,-0.6876889678594708,1.63454728412865,[-0.00084438  0.000895   -0.00016383  0.00016729  0.00024157  0.00070379],"[ 0.01510521 -0.00312228 -0.0035546   0.00744307 -0.00298602  0.00202522
  0.00119669 -0.00083526 -0.00065114 -0.00021227  0.00147277  0.00101868
 -0.00099365  0.00166897 -0.00054694  0.00040496  0.00053009  0.0010383
  0.00178332 -0.00087821]",-3.6597698626329973,0.025738435420575637
SYK,0.45334950017228737,0.4998435710069678,"[ 7.00145543e-04  3.34655972e-03 -9.98768156e-04  8.11609086e-04
 -3.18082293e-04 -7.58080034e-05]","[ 0.01505358 -0.00305752 -0.0035548   0.0073177  -0.0028829   0.00213441
  0.00107509 -0.00082751 -0.00062092 -0.00025991  0.00149027  0.00101171
 -0.00096248  0.00172334 -0.00064053  0.00039584  0.00059324  0.00096159
  0.00179943 -0.00080921]",-3.5517293794620723,0.028675006781771078
SYY,0.45267801953867376,0.49209385433834046,[-0.00175576 -0.00037419 -0.00116289 -0.00104736 -0.00043305 -0.00152331],"[ 0.0150431  -0.00302664 -0.00359133  0.00726986 -0.00278691  0.00213717
  0.00098632 -0.00074937 -0.000607   -0.00036619  0.00153093  0.00110481
 -0.00102453  0.00166977 -0.00056863  0.00042083  0.00053198  0.0009794
  0.00182212 -0.00084618]",-3.058105889280691,0.04697658986768395
T,0.45463447189536577,0.5021689102705941,[0.0019033  0.00168093 0.00045654 0.00082252 0.00020605 0.00075244],"[ 0.01514732 -0.00314705 -0.00360604  0.00750849 -0.00296148  0.00191079
  0.00121897 -0.00072566 -0.00070735 -0.00029305  0.00153728  0.00106551
 -0.00103672  0.00165514 -0.00053828  0.00042322  0.00053388  0.00098511
  0.00180358 -0.00080837]",-3.587767654709542,0.027660008243676513
TAP,0.4438786270305643,0.4865676172269977,[-0.00167422  0.00110794 -0.00196709 -0.00026566 -0.00095213 -0.00172835],"[ 0.01504976 -0.00301838 -0.00362356  0.0072753  -0.00275854  0.00207666
  0.00102757 -0.00067552 -0.00069767 -0.00037539  0.00158086  0.00103043
 -0.00098625  0.00173452 -0.0006326   0.00043667  0.00053494  0.00091735
  0.00186761 -0.00083053]",-3.318821804184357,0.03619545197169347
TDG,0.45349306552484475,0.5016183614206491,"[ 2.90690441e-03  5.87845891e-04  4.30950433e-05  2.15792530e-03
 -1.05271522e-03 -1.58054179e-04]","[ 0.01504601 -0.00304377 -0.00356436  0.00728866 -0.00283615  0.00216062
  0.00100123 -0.00081257 -0.00056761 -0.00031833  0.00147956  0.00109893
 -0.00099223  0.00165232 -0.00059155  0.0004443   0.00054674  0.00093684
  0.00184599 -0.00079749]",-3.6726525926504,0.02540898079992217
TDY,-2.081364847735187,3.0285689028373106,[ 0.00102205  0.00019829  0.00038648  0.00137023 -0.00022468  0.00085834],"[ 0.01517751 -0.00319098 -0.00359413  0.00758181 -0.00302831  0.00186927
  0.0012663  -0.00074708 -0.0006972  -0.00028194  0.0015318   0.00110575
 -0.00107929  0.00161424 -0.00048325  0.00042529  0.00050443  0.00099003
  0.00184955 -0.00079082]",-4.096770177467295,0.016626288736372397
TEL,0.4557926746685542,0.5073181035533488,[ 0.00053501  0.00223361 -0.00065391  0.00123393 -0.00041163  0.00032579],"[ 0.01511111 -0.00309217 -0.00362919  0.00741009 -0.00284556  0.00196848
  0.0011057  -0.00066954 -0.00069871 -0.000375    0.00157519  0.0010799
 -0.00101385  0.0016929  -0.00063064  0.00044827  0.00057892  0.00085089
  0.00188146 -0.00069371]",-3.8977395910726242,0.020287718194631692
TER,0.45756520928110794,0.5084973268839058,[ 0.00119867  0.0019613  -0.00021181  0.00084734 -0.00014461  0.00027452],"[ 0.01513347 -0.00312161 -0.00362451  0.00746586 -0.00289749  0.00192267
  0.00116715 -0.00067297 -0.00072828 -0.0003555   0.00159632  0.00107177
 -0.00105345  0.00170659 -0.0005938   0.00039133  0.00059102  0.0009293
  0.00181921 -0.00072638]",-3.8419071584125133,0.021452648706466983
TFC,-1.2654771822012865,2.2176079974117147,"[ 1.39443393e-03  2.23104894e-03 -7.73837457e-05  1.41667996e-03
 -1.54145960e-04  8.11299645e-04]","[ 0.01513979 -0.0031451  -0.00359286  0.00750157 -0.00297788  0.0019274
  0.00123413 -0.0007504  -0.00071252 -0.00026201  0.00152901  0.00103115
 -0.00101822  0.00167778 -0.00055611  0.00041341  0.00053965  0.00098745
  0.00180967 -0.00081625]",-3.6115858446536193,0.027008980838041447
TFX,0.4579609873348628,0.507769695697264,[ 0.00164909  0.0011328   0.0002453   0.00144635 -0.00024748  0.00070872],"[ 0.01509851 -0.00308106 -0.00362266  0.00738886 -0.00283719  0.00198311
  0.00110545 -0.00065651 -0.00073887 -0.00039412  0.00165173  0.00106025
 -0.0010823   0.00177293 -0.00061406  0.0003223   0.00061266  0.00096356
  0.0018203  -0.0007658 ]",-3.766509058742571,0.023132677313571028
TGT,-1.2157967564144456,2.162516417905109,[ 0.00115462  0.00383679 -0.00117473  0.00097218 -0.00047949 -0.00031378],"[ 0.01515188 -0.00312076 -0.00367028  0.00749142 -0.00286554  0.00182942
  0.00121202 -0.00057212 -0.00081572 -0.00039599  0.00165184  0.00106565
 -0.00108141  0.00168504 -0.00050989  0.00044342  0.000451    0.00096133
  0.0019079  -0.00085741]",-4.015302703192478,0.01803749371735352
TJX,0.44563667888484604,0.491075111790541,"[-1.91328702e-03  2.89059887e-03 -1.37738759e-03 -4.68049420e-04
  1.65507329e-04 -5.09355651e-05]","[ 0.01502038 -0.00300547 -0.0035793   0.00722499 -0.00276832  0.00218843
  0.00095378 -0.00077151 -0.00058993 -0.00035927  0.00152355  0.00108983
 -0.00100739  0.00169033 -0.00059741  0.00041241  0.00055007  0.00096706
  0.00182592 -0.00083623]",-3.5188960158899523,0.02963213051823666
TMO,-0.77422746058171,1.723159298053829,"[ 4.34406385e-04  2.47887035e-03 -5.07334624e-04  8.48196027e-04
 -8.46805038e-05  4.92737856e-04]","[ 0.01511366 -0.00312241 -0.00357507  0.00745519 -0.00297174  0.00198056
  0.00122483 -0.00078363 -0.00071466 -0.00022596  0.00152028  0.0009711
 -0.00097801  0.00173136 -0.00060991  0.00038882  0.00057101  0.00099006
  0.00179296 -0.00083214]",-3.638410412838327,0.02629410753924585
TMUS,0.4546629752595587,0.49804461715819875,"[ 4.89387858e-04  2.43313136e-04 -6.94153734e-05 -7.55655206e-06
 -1.04137592e-04 -3.07039236e-04]","[ 0.01503857 -0.00301754 -0.00359869  0.00725884 -0.00277397  0.00213154
  0.00099612 -0.00073548 -0.0006331  -0.00035372  0.00153005  0.00105647
 -0.00097318  0.00170127 -0.00063254  0.00044956  0.00054939  0.00090995
  0.00185222 -0.0008047 ]",-3.3361888622984175,0.03557227053129382
TPR,-1.3268137019878519,2.265269254798829,[0.00104732 0.00117327 0.00058212 0.00054705 0.00044161 0.00107818],"[ 0.01514671 -0.00313619 -0.00362633  0.00748603 -0.00290351  0.00192609
  0.00113377 -0.00070249 -0.00063772 -0.00035347  0.00149281  0.00115449
 -0.0010099   0.00156263 -0.00055007  0.00054277  0.00051107  0.0008476
  0.00188267 -0.00070219]",-4.045586184659177,0.01749944374322691
TROW,-1.4070211588262425,2.353312493433959,[0.00043232 0.00079246 0.00040069 0.00070952 0.00026436 0.00108471],"[ 0.01514805 -0.00315064 -0.00360143  0.00751683 -0.00297923  0.00190138
  0.0012508  -0.00072978 -0.00073481 -0.0002692   0.00154646  0.00102623
 -0.00102582  0.00168496 -0.00055222  0.00041073  0.00053227  0.00098854
  0.00181913 -0.00082246]",-3.699489027872665,0.024736162731368822
TRV,0.45117671450612284,0.4961801365348908,"[-3.33275328e-05  2.63970543e-03 -8.50761383e-04  5.45032893e-04
 -1.49525157e-04  1.31327779e-04]","[ 0.01507749 -0.00308291 -0.00356719  0.00737566 -0.00291843  0.00206005
  0.00114809 -0.00080222 -0.00067072 -0.0002394   0.001499    0.00098327
 -0.00095778  0.00172246 -0.00062421  0.00040988  0.00056557  0.00096966
  0.00180814 -0.00083164]",-3.437295808258532,0.03215151172982578
TSCO,0.45618706099828465,0.5044911737286975,[ 0.00158455  0.00250875 -0.00034746  0.00107445 -0.0002583   0.0002017 ],"[ 0.01511884 -0.00312572 -0.00358042  0.00746062 -0.00296269  0.00197598
  0.0012049  -0.00077268 -0.00069754 -0.00025502  0.00152505  0.00101606
 -0.00100534  0.00170123 -0.00058281  0.0003997   0.00055633  0.00097886
  0.00181923 -0.00081143]",-3.650849459649053,0.025969059738331166
TSLA,0.45751753004466367,0.5097967437375431,[ 0.00123948  0.00059591  0.00011609  0.0007255  -0.00021688  0.00010827],"[ 0.01509752 -0.0030535  -0.00367386  0.00736329 -0.00275605  0.00193344
  0.00109174 -0.0005551  -0.00079936 -0.00044713  0.00168958  0.00104189
 -0.00106056  0.00178077 -0.000625    0.00036743  0.00057766  0.00094256
  0.00182431 -0.00080208]",-3.9523913387480425,0.01920871227110715
TSN,0.4544340935267315,0.5055457013076529,"[4.40295951e-03 5.34640386e-03 4.88357043e-05 5.80159454e-04
 3.86687781e-04 5.57091012e-05]","[ 0.01505096 -0.00301352 -0.00363706  0.00726805 -0.00272478  0.00206792
  0.00099409 -0.00062836 -0.00071322 -0.00044729  0.00165689  0.00108009
 -0.00107343  0.0017623  -0.00060557  0.00035401  0.0005706   0.00096276
  0.00184154 -0.00081065]",-3.8875583564486416,0.020495327278602683
TT,-1.7322831512193981,2.678174789088915,"[ 1.10626137e-03  8.94208743e-04  3.88031964e-05  1.39246980e-03
 -3.57144888e-04  5.79807759e-04]","[ 0.01516728 -0.00316204 -0.00362594  0.00754467 -0.00296102  0.00185294
  0.0012442  -0.00067619 -0.00074574 -0.00032553  0.00157809  0.00108333
 -0.0010732   0.00164823 -0.00050172  0.00042985  0.00048752  0.00098448
  0.00186238 -0.0008328 ]",-3.8169293886010043,0.02199523613035949
TTWO,0.45610817127927955,0.5026767676523125,[-0.00010107  0.00021279 -0.00043718 -0.00052791 -0.00015414 -0.00083696],"[ 0.01505914 -0.00305729 -0.00356892  0.00732961 -0.0028813   0.00209255
  0.00111886 -0.00078671 -0.00069121 -0.00025974  0.00154271  0.0009608
 -0.00097476  0.00178311 -0.00064958  0.00034635  0.00060559  0.00100355
  0.00177111 -0.00084341]",-3.547214861180546,0.028804753275206384
