,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46068525495868157,0.5181494813536784,"[ 1.03265334e-03 -1.29541200e-06 -2.11871918e-04  1.29351800e-03
 -7.70836614e-04 -1.76543540e-04]","[ 1.29301102e-02 -5.87002659e-03 -2.42766741e-03  6.52305936e-03
 -2.51587566e-03  1.84527380e-03  1.20347813e-03 -8.81618815e-04
 -7.95978836e-05 -3.27247538e-04  1.79948973e-03  1.51474019e-03
 -1.27865215e-03  1.96624252e-03 -6.69088302e-04  2.94452819e-04
  7.19852446e-04  9.51514553e-04  1.96103780e-03 -5.15115438e-04]",-3.679073300442705,0.02524635978858011
REGN,0.45780349097746714,0.5187240926368603,[ 0.00043911  0.00075269 -0.00053818  0.00079044 -0.00057045 -0.00030172],"[ 1.29412606e-02 -5.87043502e-03 -2.41952249e-03  6.55494423e-03
 -2.58184815e-03  1.87623911e-03  1.13628828e-03 -9.59105854e-04
  1.24888173e-05 -4.33786290e-04  1.94250915e-03  1.58299634e-03
 -1.31720923e-03  2.10480649e-03 -7.84549239e-04  2.76782181e-04
  7.37334491e-04  8.81551347e-04  1.99512248e-03 -4.69460447e-04]",-3.923333437784652,0.01977506580228748
RF,0.45365260753872155,0.5101125188154195,"[-4.72330196e-05  6.26781977e-04 -2.33335281e-04 -3.19014265e-05
 -4.27565016e-06 -7.80142571e-05]","[ 1.29539485e-02 -5.86041750e-03 -2.41291328e-03  6.58191545e-03
 -2.59880829e-03  1.91990931e-03  1.07247022e-03 -9.29438243e-04
 -8.14015748e-05 -4.76035559e-04  1.93360842e-03  1.46660706e-03
 -1.21567812e-03  2.05124627e-03 -7.19946709e-04  3.44731992e-04
  6.92281176e-04  9.21585106e-04  1.97655265e-03 -5.36360121e-04]",-3.6366764066536006,0.026339741237464038
RHI,0.4625420457014984,0.5201291871889956,[-0.00333613  0.0010569  -0.00109422 -0.00107893  0.00039481  0.00011334],"[ 0.01286847 -0.00598662 -0.00230962  0.00636525 -0.00230139  0.00188856
  0.00123047 -0.00075429 -0.00012693 -0.00031575  0.00185835  0.0015055
 -0.00123622  0.00206071 -0.00073599  0.00037407  0.00066536  0.00094363
  0.00194335 -0.00052261]",-3.6526309260283223,0.025922837915042404
RJF,0.4555934102764462,0.5114889749763175,"[ 7.53150238e-04  6.82448843e-05 -3.49391691e-04  5.70923939e-04
 -6.06875320e-04 -6.12709531e-04]","[ 1.29620577e-02 -5.84536383e-03 -2.42723459e-03  6.59824282e-03
 -2.61173249e-03  1.91123729e-03  1.08752555e-03 -9.27299352e-04
 -8.55731938e-05 -4.40714522e-04  1.88310661e-03  1.48432310e-03
 -1.25929420e-03  2.01958160e-03 -7.24373242e-04  3.01403794e-04
  7.01143279e-04  8.95804881e-04  1.98988501e-03 -5.61014672e-04]",-3.596621752979932,0.027416184823665053
RL,0.4482948563779611,0.5077372568574181,[ 0.00067256  0.00134658 -0.00041058  0.00130541 -0.00048998  0.00030455],"[ 0.01291957 -0.00590358 -0.00238792  0.00649127 -0.00247195  0.00188299
  0.00116418 -0.00084931 -0.00011908 -0.00038385  0.00187297  0.00144999
 -0.00117367  0.00201822 -0.00067098  0.00042104  0.00062533  0.00100423
  0.00187588 -0.00057898]",-3.846908177890865,0.021345631413251177
RMD,0.45732944325092567,0.5135865457052196,"[ 1.57378201e-03  1.41876149e-04 -2.37407215e-05  6.62603462e-04
 -5.12485830e-04 -5.12243239e-04]","[ 1.29403793e-02 -5.85987367e-03 -2.43260663e-03  6.54917710e-03
 -2.55474395e-03  1.86072680e-03  1.16590993e-03 -9.07542491e-04
 -7.21125415e-05 -3.73161516e-04  1.83956713e-03  1.50170420e-03
 -1.25731512e-03  1.98691383e-03 -6.74009758e-04  3.12062709e-04
  7.11436085e-04  9.55683199e-04  1.95137974e-03 -5.18465773e-04]",-3.610007772176526,0.02705163661543827
ROK,0.45264357141498895,0.5101635188901246,"[ 1.21942540e-03 -1.08090580e-03 -9.37061653e-05  6.36364229e-04
 -8.28052980e-04 -9.40332163e-04]","[ 1.29092693e-02 -5.91736031e-03 -2.37166453e-03  6.47084452e-03
 -2.44487888e-03  1.88104471e-03  1.19360047e-03 -8.42125556e-04
 -7.92082692e-05 -3.36106885e-04  1.83264126e-03  1.54795328e-03
 -1.32177456e-03  2.02495479e-03 -7.44612494e-04  2.58458199e-04
  7.38185233e-04  8.79932571e-04  2.01745971e-03 -5.11383130e-04]",-3.6965265076623,0.024809552769447105
ROL,-0.9633820555594478,1.9131085389203657,[-0.0002027   0.00108158 -0.00058288  0.00033303 -0.00024784 -0.00012098],"[ 0.01288723 -0.0059988  -0.00225041  0.00639862 -0.00230343  0.00201358
  0.00109764 -0.00068667 -0.00025821 -0.000382    0.00183794  0.00141006
 -0.0012322   0.00200741 -0.00072235  0.00029771  0.00074421  0.00089381
  0.002019   -0.00046652]",-3.6515668521103675,0.02595043641156329
ROP,0.45850766564590145,0.514694726837613,"[ 1.24089961e-03 -8.53576756e-04  8.09780708e-05  9.57784342e-04
 -7.07836608e-04 -4.03245456e-04]","[ 1.29501396e-02 -5.85026875e-03 -2.43575644e-03  6.57113573e-03
 -2.57989521e-03  1.87473720e-03  1.14258903e-03 -9.16326856e-04
 -7.63510498e-05 -3.89422744e-04  1.84420647e-03  1.49809938e-03
 -1.26293708e-03  1.98960177e-03 -6.85809183e-04  3.05028505e-04
  7.06474292e-04  9.40606737e-04  1.95446012e-03 -5.37264164e-04]",-3.604700181732006,0.02719559732774369
ROST,0.45478072196058006,0.51432190330214,[ 0.00075906 -0.0002474  -0.0001016   0.00055836 -0.00047862 -0.00037709],"[ 0.01294492 -0.00590038 -0.00233647  0.00653994 -0.00247576  0.00200651
  0.00105397 -0.00076063 -0.00026578 -0.00037961  0.00174743  0.00140068
 -0.0012933   0.00190194 -0.00068984  0.00019361  0.0007846   0.00083707
  0.00208676 -0.00053355]",-3.8349685511748888,0.021602017817573833
RSG,0.46308064995260373,0.5184342096531515,"[ 2.01844649e-03 -7.57402800e-04  3.43328424e-05  1.46841035e-03
 -1.03690592e-03 -5.96252679e-04]","[ 0.01293766 -0.00586598 -0.0024225   0.00653901 -0.00252978  0.00186844
  0.00117244 -0.00087737 -0.00010147 -0.00034875  0.00180615  0.00149263
 -0.00126551  0.00196719 -0.00067605  0.00030538  0.0006995   0.0009436
  0.0019524  -0.00055034]",-3.5301197659896904,0.029301406344954033
RTX,0.4603288850355281,0.5174044458613307,"[ 5.21553361e-04  1.50398123e-04 -1.40275802e-04 -1.45430305e-05
 -1.87758288e-04 -4.59889533e-04]","[ 1.29220926e-02 -5.88399882e-03 -2.41811717e-03  6.50636679e-03
 -2.50706427e-03  1.83990120e-03  1.21155790e-03 -9.01201277e-04
 -2.75303386e-05 -3.42139752e-04  1.85282124e-03  1.56573557e-03
 -1.30229489e-03  2.03781738e-03 -7.30734142e-04  3.05412652e-04
  6.96920077e-04  9.27877593e-04  1.94893701e-03 -5.28372822e-04]",-3.649396153681342,0.026006828165717626
SBAC,0.4470700863425011,0.5025334035728942,[-0.00370357  0.00010129 -0.00099552 -0.00202894  0.0005603  -0.00047169],"[ 0.01288095 -0.00597723 -0.00230673  0.00638965 -0.00231828  0.00191121
  0.00121378 -0.0007468  -0.00013697 -0.00029965  0.00181842  0.00153634
 -0.00131943  0.00204811 -0.00078705  0.00027829  0.00070932  0.00084902
  0.002031   -0.00053297]",-3.5525195169491153,0.028652358532765175
SBUX,0.45926744671820885,0.517246618831445,[ 0.00126511 -0.00149154  0.00018903  0.00072293 -0.0007321  -0.00065611],"[ 1.29310490e-02 -5.86702878e-03 -2.43362143e-03  6.52598210e-03
 -2.52435905e-03  1.83642142e-03  1.21173668e-03 -8.95708460e-04
 -5.53673401e-05 -3.24416725e-04  1.80686564e-03  1.54173304e-03
 -1.30264653e-03  1.98501464e-03 -6.96571248e-04  2.81440879e-04
  7.17545944e-04  9.26379906e-04  1.97481023e-03 -5.28622094e-04]",-3.7183485596261203,0.02427402186291826
SCHW,0.45476165564325594,0.511107888103874,[ 0.00013347  0.00011121 -0.00048422  0.0004901  -0.00055117 -0.00048338],"[ 1.29650339e-02 -5.84805932e-03 -2.41800239e-03  6.60581316e-03
 -2.62304414e-03  1.93277507e-03  1.05419165e-03 -9.33363719e-04
 -8.99524866e-05 -4.79552985e-04  1.92075523e-03  1.46851187e-03
 -1.23803248e-03  2.04421068e-03 -7.36369665e-04  3.18259383e-04
  6.96715206e-04  8.91462296e-04  1.99478475e-03 -5.54494134e-04]",-3.6291307080197144,0.026539244736975574
SEE,0.45468242247298685,0.50889653378156,[-0.00064499  0.00041663  0.00020181 -0.00074857  0.00064673  0.00043732],"[ 0.01287368 -0.00599763 -0.00227764  0.00636994 -0.0022844   0.00194128
  0.00118927 -0.00071325 -0.00017664 -0.00031957  0.00183464  0.00149657
 -0.00127756  0.00205361 -0.00077677  0.00031551  0.00069163  0.00087224
  0.0020058  -0.00052897]",-3.4303311753885546,0.032376216791069924
SHW,0.45708200135237825,0.5162219233414015,"[ 9.96333907e-04 -1.00813355e-03  4.85173646e-04  4.15817494e-04
 -1.95520088e-04 -1.88533894e-05]","[ 1.29672565e-02 -5.83791720e-03 -2.43566427e-03  6.61400243e-03
 -2.64160464e-03  1.91132663e-03  1.07061384e-03 -9.56094186e-04
 -6.49281954e-05 -4.71580034e-04  1.91535106e-03  1.48295435e-03
 -1.24337628e-03  2.03135201e-03 -7.10304879e-04  3.12190472e-04
  7.11554142e-04  9.22212377e-04  1.97084800e-03 -5.29311770e-04]",-3.8108608184975843,0.02212912159854345
SJM,0.4536084008092478,0.5100397617097979,[ 0.00343269 -0.00156266  0.0003618   0.0030435  -0.00173251 -0.00035329],"[ 0.01294543 -0.00588921 -0.00236069  0.00654875 -0.00250967  0.00197759
  0.00105884 -0.00080861 -0.00022352 -0.0004135   0.00180091  0.00139053
 -0.00122953  0.00191936 -0.00063824  0.00026567  0.00076749  0.00093455
  0.00199917 -0.00048202]",-3.628289382105861,0.026561582286568956
SLB,0.4546233800908048,0.513070009818853,[-0.00167023  0.00338162 -0.00160517  0.00043152 -0.00019095  0.00020223],"[ 1.29014262e-02 -5.91957317e-03 -2.39226715e-03  6.45224290e-03
 -2.44235713e-03  1.83238113e-03  1.23871538e-03 -8.75665683e-04
 -2.23030819e-05 -3.35004454e-04  1.87899552e-03  1.56927008e-03
 -1.27991125e-03  2.06792243e-03 -7.34950809e-04  3.37458217e-04
  6.92751573e-04  9.44845309e-04  1.94562112e-03 -4.99203570e-04]",-3.752768618484346,0.023452724241677565
SLG,0.459880956751717,0.5179697478096722,"[ 7.94706172e-04  2.96960878e-04 -7.96371690e-05  4.53695248e-04
 -2.85869370e-04 -1.94927647e-04]","[ 1.29198867e-02 -5.88134226e-03 -2.42384741e-03  6.49996185e-03
 -2.49284429e-03  1.82991445e-03  1.22695337e-03 -8.80219877e-04
 -6.19925184e-05 -3.16303673e-04  1.80740707e-03  1.53074112e-03
 -1.28113054e-03  1.97921016e-03 -6.72562489e-04  2.98948330e-04
  7.23066312e-04  9.56827051e-04  1.95923091e-03 -4.99964924e-04]",-3.720511635438968,0.024221572060246426
SNA,0.45634482844657026,0.5153147579047883,"[ 1.35989595e-03 -5.14162810e-04  2.27928798e-05  1.22858443e-03
 -7.65614119e-04 -2.63007202e-04]","[ 1.29663276e-02 -5.83326387e-03 -2.44289082e-03  6.60909605e-03
 -2.62567650e-03  1.89680155e-03  1.10207407e-03 -9.34056831e-04
 -8.50237084e-05 -4.17723556e-04  1.84368695e-03  1.48696407e-03
 -1.27577953e-03  1.97261416e-03 -6.80063293e-04  2.67477175e-04
  7.37364562e-04  9.23329789e-04  1.97648138e-03 -5.27158863e-04]",-3.8027777136392618,0.022308718481211624
SNPS,0.4528404204700354,0.5097917730079439,[-0.00246297  0.00126344 -0.00111654 -0.00087815  0.00018285 -0.00023162],"[ 1.28987103e-02 -5.92757311e-03 -2.38183043e-03  6.44667632e-03
 -2.43837105e-03  1.84451007e-03  1.21942832e-03 -8.77270660e-04
 -2.11973866e-05 -3.68887976e-04  1.92943010e-03  1.55569200e-03
 -1.24249616e-03  2.11568691e-03 -7.65369174e-04  3.92787901e-04
  6.46726301e-04  9.40466398e-04  1.93554548e-03 -5.30307589e-04]",-3.652875640463483,0.02591649499853753
SO,0.4587797428780392,0.516792655313962,"[ 5.57321537e-04 -8.82539832e-04  8.54463399e-05  8.73665426e-04
 -5.36427559e-04 -5.47744711e-05]","[ 0.0129143  -0.0059087  -0.00237995  0.00647039 -0.00241769  0.0018775
  0.00121322 -0.00078335 -0.00017415 -0.00027939  0.00173107  0.00146192
 -0.00125911  0.00190981 -0.00063116  0.00029997  0.00071409  0.00097632
  0.00193611 -0.00052009]",-3.71353921817961,0.024391045099127234
SPG,0.4530022303623658,0.5073916843180724,"[-2.45085026e-04  8.53253112e-04 -4.79633084e-04  5.03304037e-04
 -2.59377579e-04  6.67284949e-05]","[ 0.01289493 -0.00593746 -0.0023606   0.00642737 -0.0023777   0.00186245
  0.00124467 -0.00079427 -0.00010477 -0.00027894  0.00179336  0.00154225
 -0.00130623  0.00201319 -0.00073696  0.00030177  0.00068944  0.00090797
  0.00197053 -0.00054394]",-3.4706161908874,0.031097862536542904
SPGI,0.4587505036096331,0.5196359599589092,"[ 2.90973179e-04  8.41745992e-04 -4.18590795e-04  2.46234999e-05
 -1.95542576e-04 -4.37681808e-04]","[ 1.29568504e-02 -5.84850150e-03 -2.43462049e-03  6.59116983e-03
 -2.62105540e-03  1.88859485e-03  1.10774550e-03 -9.62519290e-04
 -2.49399504e-05 -4.42694818e-04  1.90676162e-03  1.53732737e-03
 -1.29892955e-03  2.04019961e-03 -7.26237044e-04  2.58128801e-04
  7.60375188e-04  9.03013465e-04  1.99684591e-03 -4.73692414e-04]",-3.921740950157702,0.019806582438165524
SRE,0.45660898429095154,0.5127818922282125,"[ 4.01972876e-04  5.27727024e-04 -1.28687216e-04  1.16321452e-04
 -8.23879851e-05 -1.37276595e-04]","[ 1.28959126e-02 -5.92575859e-03 -2.38363109e-03  6.43482626e-03
 -2.40373594e-03  1.83572306e-03  1.25174640e-03 -8.28152608e-04
 -8.02478458e-05 -3.01948061e-04  1.83045186e-03  1.52338700e-03
 -1.24528365e-03  2.02348002e-03 -7.00676332e-04  3.69984534e-04
  6.58671428e-04  9.69307020e-04  1.92222013e-03 -5.41897311e-04]",-3.586972388899557,0.027682014051610162
STE,0.45601701293346547,0.511452611795048,[ 0.00202825 -0.00089927  0.0004045   0.00067948 -0.00053829 -0.00055173],"[ 1.29532892e-02 -5.85253699e-03 -2.42692591e-03  6.57873394e-03
 -2.59015276e-03  1.89613694e-03  1.10842900e-03 -9.21098650e-04
 -8.14713009e-05 -4.32053204e-04  1.89316960e-03  1.48109816e-03
 -1.23479861e-03  2.03518677e-03 -7.28497523e-04  3.42572809e-04
  6.67502380e-04  9.06621862e-04  1.97795950e-03 -5.84710361e-04]",-3.5619890611957974,0.02838231437138774
STT,0.45139754500931667,0.5092671463192738,"[-3.18109133e-04  2.40210592e-03 -6.39253029e-04  3.38296064e-04
  9.66680054e-05  4.20280031e-04]","[ 1.29306975e-02 -5.89772998e-03 -2.37896764e-03  6.52757946e-03
 -2.53233474e-03  1.92489491e-03  1.08562464e-03 -8.98243478e-04
 -8.59555817e-05 -4.78062523e-04  1.96266940e-03  1.46247600e-03
 -1.19131405e-03  2.08158622e-03 -7.26865906e-04  3.75781894e-04
  6.84384400e-04  9.35207250e-04  1.96696747e-03 -5.19154065e-04]",-3.7302851284145118,0.023985995772662062
STX,-0.9748861371029297,1.9222406191758568,"[-3.65346245e-03  1.70369986e-03 -1.25698700e-03 -1.63378690e-03
  6.58680737e-04 -1.12564329e-06]","[ 0.01288133 -0.00599723 -0.00226268  0.00638541 -0.00229123  0.00198223
  0.00113785 -0.0006924  -0.00022989 -0.0003568   0.00184853  0.00143739
 -0.00122542  0.0020511  -0.00077059  0.00036206  0.00064877  0.00088281
  0.00198032 -0.00057743]",-3.3057578227978293,0.0366714108724272
STZ,0.45524732228277776,0.5135296060300159,"[ 1.13311786e-03 -4.75475617e-05 -3.54067257e-04  8.41498359e-04
 -8.03247610e-04 -7.35435189e-04]","[ 0.01295395 -0.00585713 -0.00241028  0.00657408 -0.00255756  0.00192285
  0.00110066 -0.00085727 -0.00017692 -0.00038747  0.00177994  0.00141422
 -0.00123339  0.00189289 -0.000599    0.00027085  0.0007645   0.00097773
  0.00196088 -0.00048172]",-3.7552737332002453,0.023394046005594926
SWK,0.4562463352647023,0.5140272160441649,"[ 1.66517869e-03 -4.01574916e-04  9.21495453e-05  1.91092278e-03
 -9.32596591e-04  1.06069726e-04]","[ 1.29655920e-02 -5.84205603e-03 -2.42730247e-03  6.60555819e-03
 -2.61669412e-03  1.91710404e-03  1.08350300e-03 -9.24040873e-04
 -9.20851562e-05 -4.33303496e-04  1.86357836e-03  1.48935750e-03
 -1.28391855e-03  2.00301283e-03 -7.24994212e-04  2.64145641e-04
  7.28725572e-04  8.75013440e-04  2.01978789e-03 -5.48916538e-04]",-3.7214455113066816,0.024198962677442946
SWKS,-0.7777916528588411,1.7292060415822874,[ 0.00061908  0.00138079 -0.00076546 -0.00014439 -0.00037254 -0.00103649],"[ 0.01290367 -0.00599163 -0.00223821  0.00643509 -0.00234275  0.00206558
  0.00102069 -0.0006946  -0.00028081 -0.00045365  0.00189811  0.00138139
 -0.00121109  0.00206621 -0.00080262  0.00032701  0.00068609  0.00081001
  0.00207145 -0.00057179]",-3.6579146630273933,0.025786229676050657
SYF,0.4484853521346482,0.5058357828698703,[-0.00247176  0.00143793 -0.00079136 -0.00172955  0.0007522  -0.00014857],"[ 0.01288919 -0.00595826 -0.00232706  0.00641169 -0.00234765  0.00190742
  0.00119313 -0.00075383 -0.00017521 -0.00032903  0.00182864  0.00145153
 -0.00120685  0.00201484 -0.00070976  0.00038588  0.00063942  0.00094012
  0.00194925 -0.00058974]",-3.6881262018563095,0.02501883840058383
SYK,0.45671560464951383,0.5135744828336682,[-0.00132525  0.00267943 -0.00088982 -0.00044964  0.00040123  0.00028942],"[ 0.01287266 -0.00599744 -0.00228177  0.0063724  -0.00230106  0.00193836
  0.0011738  -0.00073772 -0.00016062 -0.00036106  0.00188683  0.00147493
 -0.00122031  0.00207383 -0.00074354  0.00037195  0.00068173  0.00093901
  0.00194674 -0.00048589]",-3.615844961209712,0.02689419106562557
SYY,0.4601666013720246,0.516321033558077,[ 0.00187323 -0.00063801  0.00019063  0.00126061 -0.00077797 -0.00034128],"[ 0.01292849 -0.00588853 -0.00240055  0.00650767 -0.00247883  0.00187396
  0.00119329 -0.00083805 -0.00012306 -0.00031263  0.00176763  0.00149902
 -0.00129182  0.00194012 -0.00065989  0.0002671   0.0007403   0.00094863
  0.00196115 -0.00049914]",-3.587019254703382,0.02768071674217009
T,0.45801050356732487,0.5149563301232545,[ 0.00121823 -0.00029963 -0.00023084  0.00038129 -0.00065733 -0.00096907],"[ 0.01293282 -0.00588382 -0.00240184  0.00651726 -0.002487    0.00188097
  0.00118459 -0.00083502 -0.00013573 -0.00031129  0.00175125  0.00149054
 -0.00129732  0.00191943 -0.00064755  0.00025081  0.00075052  0.00094807
  0.00196302 -0.00050299]",-3.6491098642148176,0.026014274712562287
TAP,0.46012426826757896,0.5250239104257287,[ 0.00185491 -0.00044282 -0.00034274  0.00150291 -0.00124884 -0.00092589],"[ 0.01298412 -0.00579416 -0.00248634  0.00665249 -0.00267989  0.00187465
  0.00110142 -0.00095406 -0.00010974 -0.00041386  0.00180855  0.00143292
 -0.00122036  0.00190705 -0.000598    0.00030222  0.000732    0.0009932
  0.00193461 -0.00050633]",-4.195657517695658,0.015060836439283113
TDG,0.4541749987518779,0.5108631477493242,[ 0.00239209 -0.00051562  0.00126549  0.00020559  0.00036505  0.00044014],"[ 0.01294902 -0.00589574 -0.0023503   0.00656455 -0.00255673  0.00200505
  0.00098806 -0.0008714  -0.00016238 -0.00054109  0.00197457  0.00139575
 -0.00117066  0.0020698  -0.00073455  0.00035504  0.00070797  0.00089774
  0.00201279 -0.0005054 ]",-3.642370505758605,0.026190186334758305
TDY,-0.6141195630513026,1.5685244144074169,"[-1.26449467e-03  1.05696149e-03 -4.40170871e-04 -1.03083956e-03
  4.85736071e-04 -7.75430136e-05]","[ 0.01290728 -0.00597766 -0.00225867  0.00646003 -0.00240915  0.00205415
  0.00098676 -0.00077625 -0.00020463 -0.00054496  0.00202404  0.00139159
 -0.00115813  0.00215545 -0.00082751  0.00039184  0.00066949  0.00082519
  0.00207449 -0.00054245]",-3.8805464870093354,0.020639542857121402
TEL,0.4580805704346152,0.5172176388630297,[ 0.00128738 -0.00049409  0.00014618  0.00075112 -0.00050375 -0.00029919],"[ 1.29533471e-02 -5.84446585e-03 -2.44454876e-03  6.58301772e-03
 -2.60744984e-03  1.87101485e-03  1.12868341e-03 -9.46683944e-04
 -5.28629247e-05 -4.21248791e-04  1.87887554e-03  1.49600098e-03
 -1.24464415e-03  2.00012685e-03 -6.67443308e-04  3.13256409e-04
  7.24418353e-04  9.66680397e-04  1.94414317e-03 -4.98083195e-04]",-3.8067261113786137,0.02222080845367817
TER,0.45624637763538733,0.5153329145146105,[ 0.00051309  0.00132321 -0.00122111  0.00103156 -0.00108635 -0.00101291],"[ 1.29703766e-02 -5.83139310e-03 -2.44027100e-03  6.61962958e-03
 -2.64039364e-03  1.91134812e-03  1.07476765e-03 -9.41212984e-04
 -9.17669408e-05 -4.51545452e-04  1.87675040e-03  1.46350241e-03
 -1.23860113e-03  1.99209749e-03 -6.81949948e-04  3.09900794e-04
  7.05655432e-04  9.37650687e-04  1.95442476e-03 -5.50085690e-04]",-3.8113127670800098,0.022119122633085995
TFC,0.45635940995484725,0.5135139382080365,[ 0.00068552 -0.0005351  -0.00012258  0.00073104 -0.00060836 -0.00038585],"[ 1.29517383e-02 -5.85224918e-03 -2.43110937e-03  6.57684926e-03
 -2.59311023e-03  1.88699456e-03  1.11696635e-03 -9.29777491e-04
 -7.04822274e-05 -4.27022732e-04  1.88495110e-03  1.48657242e-03
 -1.23951036e-03  2.01449362e-03 -6.93185878e-04  3.25052749e-04
  7.00800302e-04  9.40684986e-04  1.95852768e-03 -5.36296921e-04]",-3.675955481727204,0.02532519619657869
TFX,0.44808037255270217,0.5073981556111343,[-0.00163015 -0.00082483 -0.00048158 -0.00040932 -0.00016671 -0.00035598],"[ 0.01291765 -0.00595138 -0.00229704  0.00648777 -0.00245947  0.00201123
  0.00102626 -0.00083391 -0.00012183 -0.00051305  0.00200775  0.00148441
 -0.00125176  0.00216583 -0.00085837  0.00031936  0.0007041   0.00080121
  0.0020683  -0.00051846]",-3.83080646970661,0.0216921145404987
TGT,0.45714708054173825,0.5102734152195042,[-0.00211419  0.00172796 -0.00019908 -0.0009977   0.0010619   0.00109459],"[ 0.01287789 -0.00599877 -0.00226599  0.00637768 -0.0022848   0.00197016
  0.00115234 -0.00069529 -0.00021785 -0.00035047  0.00185612  0.00144795
 -0.0012259   0.00206885 -0.00079235  0.00037446  0.00062888  0.00086293
  0.00199766 -0.00060805]",-3.3427020590621206,0.0353413342172112
TJX,0.462964820521365,0.5212951810447567,"[-1.30006693e-03  1.60756183e-03 -5.18405390e-04 -9.67753396e-05
  3.19422986e-04  5.97301679e-04]","[ 0.01288157 -0.00598336 -0.00228878  0.00638524 -0.002291    0.00193947
  0.00119759 -0.00069645 -0.00020902 -0.00028281  0.00176639  0.00148411
 -0.00130132  0.00199055 -0.00074796  0.00027147  0.00071427  0.00086025
  0.00203125 -0.00054579]",-3.7064973897456226,0.024563408819660664
TMO,0.4548141499892523,0.5136847957079806,[ 0.00052155 -0.00080004 -0.00022924  0.00079071 -0.00075481 -0.00052974],"[ 1.29701760e-02 -5.83186982e-03 -2.44115266e-03  6.62054953e-03
 -2.64742337e-03  1.91094721e-03  1.06722666e-03 -9.53195081e-04
 -7.94990458e-05 -4.72356824e-04  1.90851307e-03  1.46264511e-03
 -1.22280255e-03  2.01810221e-03 -6.93645405e-04  3.28813403e-04
  7.01978716e-04  9.36606829e-04  1.96196557e-03 -5.33686047e-04]",-3.801291602596174,0.022341896361004282
TMUS,0.4554991658834647,0.5090637775488164,[-0.00121662 -0.00114723  0.00028917 -0.00091916  0.00046085  0.00015133],"[ 0.01287248 -0.00600668 -0.00226074  0.00636583 -0.00227391  0.00196641
  0.0011596  -0.00069741 -0.00020336 -0.00035136  0.00186897  0.00146119
 -0.00122995  0.00208149 -0.00079071  0.00037213  0.0006471   0.00087935
  0.00198485 -0.00055555]",-3.37682250295752,0.03415581248336626
TPR,0.45547313369177655,0.5149185588660511,[-0.00199401  0.00031011 -0.00070234  0.00021265 -0.00013346  0.00035808],"[ 0.01292761 -0.00588805 -0.0023952   0.00651139 -0.00248373  0.00188548
  0.00117782 -0.000839   -0.00012492 -0.00032647  0.00177998  0.00149877
 -0.00129442  0.00195677 -0.00068699  0.00026998  0.00071959  0.00091731
  0.00197932 -0.00055276]",-3.8266936645094973,0.021781513696557286
TROW,0.45730537612449274,0.5143699590417619,[ 0.00070529  0.0008667  -0.00016283  0.00074462 -0.00026033  0.00013808],"[ 1.29393830e-02 -5.86505602e-03 -2.42849283e-03  6.54948585e-03
 -2.56778453e-03  1.86437395e-03  1.15049507e-03 -9.35194287e-04
 -3.21990895e-05 -4.12929536e-04  1.90689442e-03  1.52780238e-03
 -1.25939760e-03  2.05898699e-03 -7.37980401e-04  3.30360163e-04
  6.88362078e-04  9.10705097e-04  1.98240087e-03 -5.46010103e-04]",-3.663032059416667,0.025654608383814892
TRV,0.45926895859753464,0.5133669480058347,[ 0.00043739 -0.0003511  -0.00035925  0.00082746 -0.0007336  -0.00046937],"[ 1.29441570e-02 -5.86268171e-03 -2.42208654e-03  6.55649536e-03
 -2.56090145e-03  1.88134880e-03  1.14280820e-03 -9.08213680e-04
 -6.97663574e-05 -3.92632685e-04  1.86170263e-03  1.51367825e-03
 -1.27702928e-03  2.02047245e-03 -7.25012282e-04  2.99522110e-04
  7.04897602e-04  9.04380573e-04  1.98649483e-03 -5.39974797e-04]",-3.4590983031952494,0.031458114915290984
TSCO,0.4560140956776884,0.514575451722578,"[ 2.14310671e-03  3.01877786e-06  9.95261356e-05  1.11497674e-03
 -6.97447222e-04 -4.54750208e-04]","[ 1.29213970e-02 -5.89010909e-03 -2.40632307e-03  6.50235768e-03
 -2.49468419e-03  1.85543964e-03  1.20032080e-03 -8.83479006e-04
 -4.83751727e-05 -3.44396600e-04  1.84985065e-03  1.55450407e-03
 -1.30155563e-03  2.04092148e-03 -7.49154734e-04  3.04946388e-04
  6.85506391e-04  8.97278348e-04  1.98057735e-03 -5.64051923e-04]",-3.7632632081501054,0.02320788451757937
TSLA,-0.9159118005627725,1.861133260581229,[-0.00053472  0.00160604 -0.00080007  0.00063757 -0.0002975   0.00014495],"[ 0.01289403 -0.00599763 -0.00224218  0.00641431 -0.00232334  0.00204205
  0.00104946 -0.00069571 -0.0002647  -0.00044359  0.00191389  0.00138464
 -0.00118202  0.00208624 -0.00079903  0.0003795   0.00064938  0.00084272
  0.00203456 -0.00057938]",-3.465068856185111,0.031270852160615134
TSN,0.44615017421848063,0.5033461991465208,[ 0.00187063 -0.00099831  0.00018266  0.00111723 -0.00084524 -0.00058745],"[ 0.01295871 -0.00587247 -0.0023679   0.00657596 -0.00252931  0.00199146
  0.00104517 -0.00079649 -0.00025539 -0.00039804  0.00175706  0.00137953
 -0.00125181  0.00188903 -0.00065105  0.00024131  0.00074975  0.00089487
  0.00201818 -0.00055299]",-3.709152143303799,0.024498285504120105
