,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.592958414834785,-3.6030010244628494,"[ 4.92669357e-04 -1.36032419e-04  1.59119902e-04  6.35656983e-05
 -6.35745175e-05 -3.93389433e-05]","[ 1.04666204e-02 -5.97164439e-04 -2.08839551e-03  5.01891275e-03
 -1.63436275e-03  3.13237234e-03 -6.46061702e-04 -4.53696398e-04
 -5.03710530e-05 -1.03179637e-03  1.95389143e-03  9.83082563e-04
 -1.48861505e-03  2.27177041e-03 -3.07890476e-04  2.77520484e-04
  4.10529501e-04  7.40233990e-04  1.56163605e-03 -8.87348870e-04]",-5.330121290114219,0.00484348251007372
RF,2.8670494417736005,-1.879994666532609,"[ 1.51765964e-04  1.53866740e-03 -3.47780504e-04 -3.32707605e-04
 -2.03930950e-04 -6.90988927e-06]","[ 1.06122153e-02 -5.59273641e-04 -2.26071003e-03  4.93232854e-03
 -1.50077209e-03  3.23295809e-03 -7.39496105e-04 -4.53824441e-04
  7.88252222e-05 -1.19044230e-03  1.68037426e-03  1.22118352e-03
 -1.07688064e-03  2.04874460e-03 -7.25471322e-04  3.40452532e-04
  7.08751329e-04  8.52113937e-04  1.53750546e-03 -1.05456546e-03]",-4.869527862185239,0.007676989029199712
RHI,1.4580902199218388,-0.4714674757248986,"[-8.76105570e-05 -7.09507539e-04  6.33570844e-06  7.12683174e-04
  2.47025926e-04 -2.95919624e-05]","[ 1.07245822e-02 -5.10596788e-04 -2.36336570e-03  4.80885991e-03
 -1.48338595e-03  3.41391864e-03 -6.57490077e-04 -5.86289702e-04
 -5.96152335e-05 -1.14965331e-03  1.83927476e-03  1.25126414e-03
 -1.23529940e-03  1.97821737e-03 -5.72474255e-04  4.46284215e-04
  5.74159215e-04  7.38761302e-04  1.59054595e-03 -9.63483130e-04]",-5.09137444189701,0.0061495618604979615
RJF,3.1036615291870966,-2.117787173995592,"[5.58125497e-04 4.35912563e-04 1.59227235e-04 4.46668698e-05
 5.26051030e-06 1.08329967e-04]","[ 1.05818489e-02 -5.48204060e-04 -2.18159059e-03  4.91096555e-03
 -1.63923288e-03  3.23311338e-03 -5.71616141e-04 -3.92948130e-04
 -5.94213177e-05 -1.30387938e-03  1.76059858e-03  1.31833733e-03
 -1.11625635e-03  2.00291131e-03 -6.74584885e-04  3.19397019e-04
  6.13891086e-04  8.91847038e-04  1.64698762e-03 -1.07423156e-03]",-4.709052819512044,0.009013310772658704
RL,0.46585774755855014,0.5117994118096907,"[ 2.95644177e-04 -9.06928399e-04  4.45019773e-04  1.52815636e-04
  3.17814445e-04  5.79091257e-05]","[ 1.06922262e-02 -5.10346567e-04 -2.28902962e-03  4.83298573e-03
 -1.58422420e-03  3.29531737e-03 -6.09138046e-04 -3.37883205e-04
  5.19600698e-05 -1.47806304e-03  1.51996960e-03  1.48744399e-03
 -8.38236574e-04  1.91751755e-03 -8.47150790e-04  2.89956816e-04
  6.20490156e-04  9.31934832e-04  1.77753042e-03 -1.01933325e-03]",-4.837970503281226,0.007923117686880221
RMD,-0.8150993292002976,1.7831155331899768,"[-1.97134898e-04 -1.14094909e-03  3.54842961e-04 -1.09663583e-04
  3.28956009e-04  9.61833929e-05]","[ 1.08658727e-02 -3.67442058e-04 -2.34165234e-03  4.47334965e-03
 -1.83249776e-03  3.77938861e-03 -1.22330688e-04 -6.05234109e-04
 -3.84188548e-04 -1.51601517e-03  1.67812354e-03  1.61080806e-03
 -7.56909894e-04  1.97983694e-03 -8.75637502e-04 -8.93336625e-05
  3.75095147e-04  1.34045718e-03  2.24579616e-03 -1.21882289e-03]",-5.214937990954656,0.005434770470960997
ROK,2.247607428872415,-1.2561455665723698,"[ 2.00603076e-04  4.25782547e-04  8.19544837e-05  2.32063010e-05
 -7.01664176e-06  2.29512547e-04]","[ 1.06716256e-02 -5.59166888e-04 -2.36021073e-03  4.92528044e-03
 -1.38615015e-03  3.27120122e-03 -8.13830032e-04 -5.23675235e-04
  5.48606019e-05 -1.13514424e-03  1.81310778e-03  1.24928006e-03
 -1.25046945e-03  1.89705854e-03 -5.85724949e-04  5.96944690e-04
  6.05592441e-04  6.22390129e-04  1.62948184e-03 -8.70255648e-04]",-4.898835262221404,0.0074552614405798984
ROL,4.406499576690802,-3.418750690183948,"[ 4.41432013e-04  3.14269676e-04  1.28133626e-04 -1.06224687e-04
  2.34984359e-05  1.14995263e-04]","[ 0.01045534 -0.00056207 -0.00197012  0.0049637  -0.00190046  0.0030789
 -0.0003388  -0.0001359  -0.000179   -0.00160142  0.00175758  0.00152065
 -0.00107187  0.00191928 -0.0006614   0.00029989  0.00051649  0.0009076
  0.0017609  -0.00101731]",-4.888199864661354,0.00753497424723992
ROP,2.0904834243451993,-1.1029363274566493,"[ 2.37066869e-05  2.99926411e-04  1.62344841e-04  5.09029826e-04
  5.77708842e-05 -1.65188027e-04]","[ 1.06717539e-02 -5.25036245e-04 -2.30564505e-03  4.84159060e-03
 -1.52219572e-03  3.37978036e-03 -6.33364315e-04 -5.89381061e-04
 -9.48962482e-05 -1.10145539e-03  1.90767236e-03  1.19155719e-03
 -1.32218344e-03  2.02496860e-03 -4.95932844e-04  4.34247984e-04
  5.12882431e-04  7.18859232e-04  1.63695729e-03 -9.14841262e-04]",-4.7053645217140465,0.009046615928845618
ROST,2.418162957628119,-1.437332218353384,"[ 9.44402261e-05  1.51814663e-04  5.17362876e-05 -5.29755043e-06
  8.93471697e-05  1.28733317e-04]","[ 0.01059731 -0.00044381 -0.00202889  0.00465549 -0.00208516  0.00355618
  0.00010488 -0.00051256 -0.00071405 -0.0014711   0.0021843   0.00159607
 -0.00124379  0.00179467 -0.0006766   0.00031207  0.00059207  0.00104621
  0.00172117 -0.00125677]",-4.948668767526921,0.007092844872362132
RSG,1.7059175360829257,-0.7279575830700522,"[ 1.48959385e-03 -5.13842626e-04  7.00343383e-04 -1.61596506e-04
 -5.43895044e-05  4.79426353e-06]","[ 0.01067655 -0.00045069 -0.00219434  0.00465836 -0.00182     0.00361641
 -0.00021828 -0.00070638 -0.00044032 -0.0011256   0.00205676  0.00122065
 -0.00129351  0.00213869 -0.00055334  0.00012446  0.00051852  0.00104919
  0.00164894 -0.00120178]",-5.0360188230188445,0.006499572827938285
RTX,-0.1896214889369876,1.1730327337867223,"[ 1.44388684e-04 -4.84420284e-04  8.73173098e-06  4.00380854e-04
  1.14450512e-05 -1.59776360e-04]","[ 0.01089104 -0.00052263 -0.00266531  0.00483209 -0.00106069  0.00342493
 -0.00112098 -0.0006755   0.0003202  -0.00101634  0.00159955  0.00118473
 -0.00112426  0.00191011 -0.00063895  0.00066124  0.00063958  0.0005104
  0.00157325 -0.00076353]",-5.376191090905839,0.0046254061719767465
SBAC,0.4664645712230795,0.5103170055684875,[ 0.00081315 -0.00024754  0.00039379  0.00044061  0.00013508  0.00031402],"[ 0.01062922 -0.00050201 -0.00217455  0.00481124 -0.00174929  0.00332448
 -0.00041268 -0.00035624 -0.00014014 -0.00147063  0.00168763  0.00147981
 -0.0009538   0.00193568 -0.0007912   0.00025952  0.0006275   0.00097336
  0.00170732 -0.00109918]",-4.6996867574287675,0.009098126575946245
SBUX,5.385944567824655,-4.3965703769880005,"[ 6.76976705e-04 -4.07253459e-05  2.26580483e-04  1.46523087e-05
  1.14340058e-05 -7.81652030e-05]","[ 1.03686065e-02 -5.81251568e-04 -1.85762233e-03  5.01851568e-03
 -1.97155963e-03  2.97299346e-03 -3.80735209e-04 -5.21632561e-05
 -2.75152905e-05 -1.55460468e-03  1.60552721e-03  1.32474204e-03
 -1.05618658e-03  2.17441040e-03 -5.91981510e-04  2.29811840e-04
  5.98954035e-04  6.69880577e-04  1.25349149e-03 -6.08560269e-04]",-5.8253706443551945,0.0029517099149813583
SCHW,5.414276052955378,-4.422646095700315,"[ 3.48336478e-04  3.71444303e-04  2.68540230e-05 -1.59626942e-04
  2.25719875e-05 -9.02346967e-05]","[ 1.04018955e-02 -6.24936555e-04 -2.02796399e-03  5.09075881e-03
 -1.64289630e-03  3.01586770e-03 -7.17672361e-04 -3.39228510e-04
  1.19570272e-04 -1.12160911e-03  1.64406031e-03  1.01906019e-03
 -1.04440521e-03  2.33824244e-03 -8.17994420e-04  2.17557158e-06
  9.23640590e-04  1.19378079e-03  1.23880884e-03 -1.49306293e-03]",-5.7603485906112635,0.0031500133419582505
SEE,5.442335711172105,-4.444946106863215,"[ 2.31322143e-04 -2.36650961e-05  8.64684314e-05  1.36215064e-04
  4.64736515e-05  1.93748103e-05]","[ 1.04266980e-02 -6.99420446e-04 -2.16322168e-03  5.28353739e-03
 -1.36945957e-03  2.73199772e-03 -1.01678799e-03 -8.39692334e-05
  2.54010481e-04 -1.40448728e-03  1.75002062e-03  1.46052723e-03
 -1.24611735e-03  1.53104666e-03 -7.40725368e-04  1.12505386e-03
  1.04592591e-03  2.54119732e-04  1.03227526e-03 -8.14624360e-04]",-5.78207757990735,0.003082305016521393
SHW,0.46574230902563724,0.5174348519343627,"[-3.49620760e-04 -1.73159335e-04 -1.90935596e-04 -1.61645482e-04
  7.23898279e-06 -3.13655128e-04]","[ 1.08318875e-02 -5.06457369e-04 -2.53886728e-03  4.79144355e-03
 -1.26783466e-03  3.46829357e-03 -8.57690326e-04 -6.66447384e-04
  6.81411028e-05 -1.10073790e-03  1.78497238e-03  1.30940429e-03
 -1.20318433e-03  1.76119540e-03 -6.42258905e-04  8.11375789e-04
  6.96732181e-04  3.81900513e-04  1.47869151e-03 -6.13424946e-04]",-5.217527549161488,0.005420715023040359
SJM,-1.282431700547144,2.2553207049563153,"[-3.94471199e-04 -2.92879742e-06 -1.60284271e-04  1.32057288e-04
  8.90431536e-06  6.27609850e-06]","[ 1.09612857e-02 -4.40191965e-04 -2.66850221e-03  4.60368496e-03
 -1.22767675e-03  3.79469972e-03 -7.79562550e-04 -1.01283659e-03
 -8.45051512e-05 -8.02073581e-04  1.95676586e-03  1.09742973e-03
 -1.34948493e-03  1.94615095e-03 -5.29247369e-04  6.65218912e-04
  6.32203864e-04  4.34407825e-04  1.41487804e-03 -5.89877116e-04]",-5.242136976276682,0.0052889424063912865
SLB,-2.0187580786708317,2.9887313146466696,"[-4.73702997e-04  5.43181193e-04 -2.39422203e-04  1.08605284e-04
  9.07821613e-06  1.01122670e-04]","[ 1.10388527e-02 -4.51887470e-04 -2.82791201e-03  4.64084282e-03
 -9.42042822e-04  3.73704627e-03 -1.23239482e-03 -9.98377697e-04
  5.20287423e-04 -6.84643930e-04  1.25837794e-03  8.09314432e-04
 -7.57242008e-04  2.45181348e-03 -8.98467713e-04  2.56507336e-05
  8.12076475e-04  9.25583443e-04  1.36093879e-03 -9.14927516e-04]",-6.102188897545983,0.0022379636810155898
SLG,-0.7971773273686913,1.7665284024662713,"[ 1.36116839e-04 -4.64724835e-04  8.69056790e-05  2.40928393e-04
  3.22565213e-05 -7.20091150e-05]","[ 1.08614717e-02 -3.50206727e-04 -2.30318529e-03  4.42827089e-03
 -1.90674142e-03  3.85279622e-03 -2.81091488e-05 -7.06123975e-04
 -5.26284397e-04 -1.35273267e-03  1.97152409e-03  1.44351072e-03
 -1.20906331e-03  2.00802783e-03 -4.68881082e-04  2.64109301e-04
  3.18181011e-04  7.27655278e-04  1.69146181e-03 -6.45988788e-04]",-5.862299913294416,0.0028446936046212954
SNA,5.16175463577875,-4.166611749367303,"[ 3.27435608e-04  2.22181297e-04  1.37527207e-05  2.82627198e-04
  2.27579412e-05 -8.28628591e-05]","[ 1.04185341e-02 -6.30706242e-04 -2.03356404e-03  5.11757460e-03
 -1.67443625e-03  2.93029905e-03 -6.24343538e-04 -1.67070343e-04
 -5.61791729e-05 -1.41486999e-03  1.92037292e-03  1.42544181e-03
 -1.35885074e-03  1.70189081e-03 -5.73462485e-04  8.91230651e-04
  8.32033849e-04  3.43485384e-04  1.12281586e-03 -7.37203783e-04]",-5.573000269684216,0.00379906509677387
SNPS,4.032724490441275,-3.040099545519606,"[ 6.87812275e-04  4.44243113e-04  1.42517643e-05  1.65544679e-04
 -1.11731833e-04 -1.04255499e-04]","[ 0.01051952 -0.00060557 -0.00217856  0.00505028 -0.00150806  0.00306162
 -0.00080466 -0.00034752  0.00013047 -0.00116942  0.00175415  0.00111937
 -0.00130949  0.00213734 -0.00042433  0.00037939  0.00042834  0.00069095
  0.00168613 -0.00084429]",-5.020337208717007,0.006602299980793956
SO,0.463172006475379,0.5155222653061693,"[ 3.51024306e-04 -2.18990778e-04 -7.99114870e-05  5.72272075e-04
 -2.06655184e-04  1.24484204e-05]","[ 1.07324870e-02 -4.00409792e-04 -2.19020176e-03  4.54182393e-03
 -1.96708925e-03  3.73952632e-03  6.07342277e-05 -6.92731498e-04
 -7.43244427e-04 -1.32388311e-03  2.30268063e-03  1.49215974e-03
 -1.48342925e-03  1.86585610e-03 -3.12359446e-04  3.45233497e-04
  1.11532594e-04  8.42995166e-04  2.15268643e-03 -8.54221706e-04]",-5.27282004490188,0.005129125793720044
SPG,0.4636581751840161,0.513624318044851,"[ 1.26387972e-03 -1.65628194e-04  4.53154026e-04 -9.47379563e-05
 -1.23264939e-05 -1.70467937e-04]","[ 1.07676289e-02 -3.95323556e-04 -2.26684136e-03  4.50806854e-03
 -1.85200860e-03  3.85959401e-03 -5.11444054e-05 -9.20691015e-04
 -6.92149228e-04 -1.02406772e-03  2.31722215e-03  1.24827507e-03
 -1.47807291e-03  2.02224892e-03 -4.51606601e-04  2.79819366e-04
  4.60733912e-04  9.17281192e-04  1.67895262e-03 -1.07006878e-03]",-5.11146047187075,0.006027273828563691
SPGI,0.4658214064666067,0.5136528860215585,"[ 2.93471952e-04  2.16506777e-04  3.15723507e-04 -9.45423492e-05
  1.78353225e-04  5.81823462e-05]","[ 0.01075374 -0.00043301 -0.00229773  0.00460412 -0.00173471  0.00372368
 -0.00024057 -0.00081662 -0.00048828 -0.00108547  0.00211961  0.00129837
 -0.00127649  0.00194942 -0.00068309  0.00034301  0.00073271  0.00093624
  0.00145487 -0.00118462]",-4.961705503810803,0.007000977451049403
SRE,-0.8540990719413618,1.826909875955964,"[-1.52703597e-04 -9.94609641e-04  6.17694438e-05  4.00238539e-04
 -3.22228345e-05 -5.89009397e-05]","[ 0.01090358 -0.00041172 -0.00251485  0.00454767 -0.0014843   0.00381757
 -0.00050546 -0.00093923 -0.0002536  -0.00090948  0.0020041   0.00108889
 -0.00139179  0.00215542 -0.00036313  0.00030408  0.00031674  0.00070792
  0.00172733 -0.0007372 ]",-5.300710484955426,0.0049880487140879755
STE,0.46510135797107127,0.5123088774533266,"[-7.80718012e-05 -4.42789169e-04  2.90964554e-05  1.30522451e-04
 -3.37471763e-05  3.53506697e-05]","[ 1.07202026e-02 -4.18692293e-04 -2.21363789e-03  4.57194301e-03
 -1.88682736e-03  3.75494625e-03 -3.12357781e-05 -8.07840601e-04
 -7.19282646e-04 -1.14262230e-03  2.36068114e-03  1.37636329e-03
 -1.51151132e-03  1.84860226e-03 -4.55041742e-04  4.84858566e-04
  5.03047511e-04  7.60158247e-04  1.62517773e-03 -9.52064475e-04]",-4.923646104962681,0.00727256590829159
STT,1.6702321449573452,-0.687974227160586,"[-2.30007993e-04  9.87805914e-04 -4.46381643e-04  4.37758830e-04
 -1.15959793e-04 -8.99798334e-05]","[ 1.07039021e-02 -5.04728510e-04 -2.32701583e-03  4.79281285e-03
 -1.53052873e-03  3.43873530e-03 -6.21031775e-04 -6.05258166e-04
 -4.30883537e-05 -1.13381214e-03  1.72641659e-03  1.20790039e-03
 -1.04206357e-03  2.11524866e-03 -7.64453065e-04  1.65616282e-04
  6.91671522e-04  1.05674089e-03  1.60726091e-03 -1.24616856e-03]",-4.881138741650482,0.00758836791506359
STX,-1.9274828263217911,2.898688565222793,"[ 3.12885587e-04 -9.79300006e-05  1.01837076e-04  1.02998690e-04
 -1.13896038e-05  2.03047600e-05]","[ 1.10152640e-02 -4.25225730e-04 -2.73281291e-03  4.58339263e-03
 -1.13065274e-03  3.77174499e-03 -1.00777295e-03 -9.26249058e-04
  3.73933043e-04 -8.59616387e-04  1.25756193e-03  9.76978736e-04
 -6.37474642e-04  2.34335451e-03 -1.05289419e-03  6.30288396e-05
  1.00563531e-03  8.93845172e-04  1.06357339e-03 -8.36066004e-04]",-6.065909598588749,0.0023206461977163416
STZ,1.5777919324076732,-0.5996108021149195,"[ 1.01245376e-04  8.36050687e-04 -3.20643362e-04  4.31210340e-04
 -3.49015794e-04  9.00255150e-05]","[ 0.01072451 -0.00052489 -0.0024016   0.00483853 -0.00138015  0.00340096
 -0.00081352 -0.00064497  0.00010063 -0.00100315  0.00171315  0.00106888
 -0.00116917  0.00218588 -0.00058489  0.00025068  0.00053342  0.00085722
  0.0016848  -0.0009932 ]",-4.8223065620104935,0.008048202036423478
SWK,4.579238100950469,-3.584412308075648,"[ 2.31211839e-04  4.89492906e-04 -1.33645051e-04  8.34105367e-05
 -9.25020285e-05 -6.94490437e-05]","[ 1.04685119e-02 -6.17270471e-04 -2.09705404e-03  5.08420089e-03
 -1.61848679e-03  2.98071897e-03 -6.71497151e-04 -2.01041634e-04
  1.07469745e-05 -1.40945009e-03  1.79400484e-03  1.41099193e-03
 -1.20334987e-03  1.80954844e-03 -6.50444822e-04  6.16256155e-04
  6.99950783e-04  6.71774766e-04  1.53128126e-03 -1.00406902e-03]",-5.101544336895682,0.0060873384014082195
SWKS,1.8419475362841875,-0.8589424139874288,"[ 1.10015980e-03 -2.63414482e-04  6.26954056e-04  2.72609616e-05
 -7.37734910e-06  1.15656116e-04]","[ 1.06951661e-02 -5.23882650e-04 -2.34119219e-03  4.84147816e-03
 -1.47505589e-03  3.37122842e-03 -7.00090664e-04 -5.65441363e-04
  4.33592786e-06 -1.13666128e-03  1.76538007e-03  1.21304779e-03
 -1.17125742e-03  2.03917957e-03 -6.04873204e-04  3.75241142e-04
  5.52378959e-04  7.70201529e-04  1.66969034e-03 -9.01994165e-04]",-4.604524575676538,0.010006458187627475
SYF,4.722084885894242,-3.7342389953040676,"[ 4.08171093e-04  6.47590204e-04 -3.28266306e-05  1.60195209e-05
 -2.28865473e-06  2.10264219e-05]","[ 0.01044963 -0.00056757 -0.00203735  0.00492282 -0.00176186  0.00333024
 -0.00040943 -0.0006753  -0.00034231 -0.00089602  0.00214584  0.00099202
 -0.00138356  0.00221292 -0.00070242  0.00016505  0.00095197  0.00113597
  0.00118629 -0.00151929]",-5.849510463405681,0.0028813093192486578
SYK,3.8036530610881445,-2.8196598077455737,"[ 8.34012108e-04 -2.54999788e-04  2.46073573e-04 -1.29421172e-04
 -7.19790048e-05 -2.21636802e-04]","[ 0.0105146  -0.00054341 -0.00206809  0.00489507 -0.00178398  0.0032612
 -0.00041979 -0.0004427  -0.00021245 -0.00120602  0.00195672  0.00119474
 -0.00136096  0.00209593 -0.00045779  0.00038466  0.00055473  0.00066198
  0.00139953 -0.00078316]",-5.3444568434514315,0.0047745438259219255
SYY,0.4656661574614332,0.5095761226541617,"[5.71037637e-05 7.02444999e-05 2.84163091e-05 4.67950960e-04
 1.70890475e-04 1.68854496e-04]","[ 1.08021741e-02 -4.69939373e-04 -2.42472034e-03  4.70836210e-03
 -1.48513334e-03  3.54587445e-03 -6.17093894e-04 -6.53640237e-04
 -5.86385953e-05 -1.16559234e-03  1.74124476e-03  1.28543705e-03
 -1.08516082e-03  1.98894310e-03 -6.79878546e-04  3.87347774e-04
  6.03503838e-04  7.50902138e-04  1.60389551e-03 -8.49329526e-04]",-4.700405207976275,0.00909159236945964
T,3.2004154372521496,-2.213193339317314,"[5.97143555e-04 5.53634970e-04 1.53882901e-04 3.97173453e-05
 8.62300508e-05 1.58683905e-04]","[ 1.05656487e-02 -5.47364724e-04 -2.13502382e-03  4.92187981e-03
 -1.71630883e-03  3.16741311e-03 -4.97002531e-04 -2.51779264e-04
 -9.31464580e-05 -1.49494619e-03  1.76347520e-03  1.48360836e-03
 -1.14845862e-03  1.84820320e-03 -5.74495186e-04  5.14537163e-04
  4.69059271e-04  6.27898700e-04  1.72559026e-03 -7.01544143e-04]",-4.929052410206522,0.007233354287587569
TAP,-0.46119722697362464,1.43790711737381,"[ 3.15432742e-04  2.85385505e-04 -1.10284515e-04  7.21964298e-04
 -6.27493626e-05  3.32103661e-05]","[ 1.08897499e-02 -4.54156386e-04 -2.56264614e-03  4.64936040e-03
 -1.33046838e-03  3.69875121e-03 -7.26969369e-04 -8.93237793e-04
 -5.46980005e-05 -8.91332758e-04  1.84852089e-03  1.09230199e-03
 -1.21555086e-03  2.08026675e-03 -6.35493244e-04  3.86631173e-04
  6.91969240e-04  7.69844918e-04  1.43051644e-03 -9.99402873e-04]",-5.323080636019348,0.0048777041249521876
TDG,3.1413136102598447,-2.1511296042318535,"[ 4.27535230e-04 -4.65561280e-04  2.13648939e-04  2.31082292e-04
  4.06494213e-05 -1.01625829e-04]","[ 1.05954115e-02 -5.77921401e-04 -2.26777960e-03  4.97089255e-03
 -1.45753067e-03  3.20984536e-03 -7.73785598e-04 -5.01011480e-04
  1.86444335e-05 -1.08714845e-03  1.89001509e-03  1.16414500e-03
 -1.35885638e-03  1.96610557e-03 -5.22187621e-04  6.07439601e-04
  6.78674373e-04  5.64300850e-04  1.37773985e-03 -8.64893096e-04]",-5.191831391373334,0.005561811628245004
TDY,2.569083304591317,-1.5881161802070933,"[ 1.65500073e-06 -1.90196537e-04 -2.25165876e-05  5.74329880e-04
  1.51454717e-04 -8.61309048e-06]","[ 0.01060438 -0.00049905 -0.00211682  0.00480495 -0.00184867  0.00331625
 -0.00027986 -0.00031327 -0.00028406 -0.00154864  0.00183688  0.00156402
 -0.00110011  0.00184401 -0.00064828  0.00036014  0.00048478  0.00087813
  0.00181038 -0.00100698]",-4.723833190727506,0.008881070382010853
TEL,-0.8161457242473539,1.7947248620794969,"[-4.38402058e-04 -2.72979277e-04 -1.14719982e-04  1.41369691e-04
  1.01915689e-04 -4.16654448e-05]","[ 0.01093551 -0.00048255 -0.00268235  0.00472567 -0.00110967  0.00358563
 -0.0010312  -0.00080385  0.00027104 -0.00094241  0.0015398   0.00112562
 -0.00096903  0.00203124 -0.00081065  0.00045648  0.00079353  0.00069701
  0.00144358 -0.00088507]",-5.105771848980863,0.006061658424202401
TER,0.468615097181052,0.5129872971415593,"[ 9.76105497e-04  5.16528148e-05  2.63848740e-04 -1.83042942e-04
 -8.77302429e-05 -1.35706383e-04]","[ 1.08156075e-02 -5.02012718e-04 -2.51893545e-03  4.77198944e-03
 -1.28914516e-03  3.52583155e-03 -8.32242056e-04 -7.67711525e-04
  4.45055553e-05 -9.55982432e-04  1.78858692e-03  1.13485154e-03
 -1.18078933e-03  2.02825084e-03 -6.50593562e-04  4.12081134e-04
  6.20507432e-04  7.99020322e-04  1.67782788e-03 -1.01229234e-03]",-4.719699730133409,0.008917855909858285
TFC,4.69550926624846,-3.7008150264986965,"[-3.19618123e-06  1.06394237e-03 -2.67840388e-04 -1.14827495e-04
 -7.34253849e-05  9.74262380e-07]","[ 0.01046926 -0.00063699 -0.00214111  0.00513165 -0.00149285  0.00293002
 -0.00088121 -0.00021809  0.00025455 -0.00128039  0.00157658  0.00120394
 -0.00107685  0.00207483 -0.00069675  0.00036717  0.00072456  0.00080935
  0.00146395 -0.00106304]",-5.225799543422401,0.005376059847786984
TFX,6.519405976597441,-5.521675960535758,"[ 1.53692774e-04 -1.19604816e-04  1.37155050e-04 -7.28345576e-05
  1.28604994e-04  2.00577887e-05]","[ 0.010316   -0.00069757 -0.00196081  0.00529979 -0.00160388  0.00262247
 -0.00089363  0.0001042   0.00034162 -0.00151553  0.00154334  0.00133794
 -0.00117383  0.00186434 -0.00059044  0.00085327  0.00084473  0.00015691
  0.00094433 -0.00039528]",-5.9410165314735695,0.002629355469458712
TGT,3.246282835505492,-2.258905819932772,"[-1.37667154e-04 -4.03364764e-04 -1.19892871e-04  3.01191116e-04
  2.06441200e-05 -2.40822880e-04]","[ 0.01055156 -0.00052967 -0.0020774   0.00488194 -0.0018365   0.00320415
 -0.00033874 -0.00023063 -0.0002208  -0.00158276  0.00180219  0.0015742
 -0.0010929   0.00181872 -0.00065516  0.00041427  0.00050467  0.00081895
  0.00178521 -0.00093691]",-4.812178441846361,0.008130129378402778
TJX,3.3469493533361776,-2.362155234961321,"[ 2.64965571e-05  4.99057599e-04 -5.23628874e-05 -1.59295663e-04
  1.51963393e-04  5.71636407e-05]","[ 0.01054558 -0.00051891 -0.0020717   0.00483088 -0.00187267  0.00335502
 -0.00019755 -0.00046959 -0.00052335 -0.00134665  0.0022381   0.00149156
 -0.00146412  0.00170137 -0.00051341  0.00067693  0.00061572  0.00064604
  0.00153244 -0.00096335]",-5.044720807271773,0.0064432590238180576
TMO,3.926203347261728,-2.9438688811835325,"[ 7.20944059e-04  5.52284911e-04 -1.03109114e-05  9.33547853e-05
 -1.22386697e-04 -1.01333982e-04]","[ 0.010496   -0.00051713 -0.00200877  0.00481592 -0.00192014  0.00341198
 -0.00018674 -0.0006052  -0.00050656 -0.00109559  0.00223387  0.00117183
 -0.00150161  0.0020783  -0.00047159  0.00034992  0.00066107  0.00080659
  0.00130653 -0.00103403]",-5.446861280008967,0.004309810772989932
TMUS,2.5454009016167496,-1.5574587941979925,"[ 5.31935234e-04  2.19463730e-04  9.69279861e-05  8.87472431e-05
 -1.83350425e-04  6.10044580e-05]","[ 1.06291340e-02 -5.35580140e-04 -2.24083868e-03  4.87968594e-03
 -1.58584648e-03  3.28393466e-03 -6.11740821e-04 -4.45842629e-04
 -3.78646302e-05 -1.25056563e-03  1.77447356e-03  1.26681026e-03
 -1.19241308e-03  2.05208466e-03 -5.31599480e-04  3.11955880e-04
  4.09186047e-04  8.18685084e-04  1.84512676e-03 -9.07127674e-04]",-4.481611121068078,0.011315168355197596
TPR,-0.5198831004514476,1.4918811645671675,"[-1.17157687e-04 -8.21633529e-04  1.27486376e-04  3.33374828e-04
  1.04942893e-04 -1.63794733e-05]","[ 0.01087366 -0.00045782 -0.00247119  0.00472675 -0.00146598  0.0033567
 -0.00072862 -0.00022217  0.00027312 -0.00174215  0.0012012   0.00174976
 -0.00058077  0.00162695 -0.00099159  0.00074423  0.000823    0.00032741
  0.0013157  -0.00032897]",-5.905724744949094,0.002723806999849019
TROW,-0.8143123685620369,1.7896716984319354,"[ 1.53587210e-06 -5.52773911e-04  8.47167997e-05  1.68788782e-04
  1.15727022e-04 -1.54368926e-04]","[ 0.0108914  -0.0003957  -0.00246066  0.00450921 -0.00160653  0.00385133
 -0.00033001 -0.00089789 -0.00040665 -0.00106862  0.00203609  0.00131482
 -0.00123644  0.0019102  -0.00066198  0.00045122  0.00070491  0.0007366
  0.00137518 -0.00089811]",-5.416575669871163,0.004442332645577977
TRV,1.5797655451806927,-0.598570657487152,"[ 7.14835172e-04  9.35574042e-04 -1.02981135e-04  1.07924188e-04
 -1.57788966e-04 -6.41125285e-05]","[ 1.06711333e-02 -4.10821821e-04 -2.12382593e-03  4.55318049e-03
 -2.00805237e-03  3.77495524e-03  8.63576679e-05 -8.18931439e-04
 -7.88569309e-04 -1.11527720e-03  2.37017700e-03  1.29607569e-03
 -1.49167709e-03  2.02073199e-03 -4.61186609e-04  2.33290565e-04
  4.87111868e-04  9.85111041e-04  1.63456997e-03 -1.15163963e-03]",-5.230314546391482,0.005351841635403856
