,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4320621173644997,0.514782870229646,"[-9.34518383e-06 -7.36417737e-04 -1.45175345e-03 -1.85440811e-03
  1.45521010e-03 -5.97012727e-04]","[ 0.00964184 -0.00476348 -0.00549233  0.00602735 -0.00432995  0.00204154
 -0.00010324 -0.00043619 -0.00042602 -0.00011921  0.00191559  0.00144864
 -0.00126096  0.00185701 -0.00108557  0.00019499  0.00044079  0.00086588
  0.00182999 -0.00038979]",-3.467506408447724,0.031194720649141843
RSG,0.43043287991087475,0.5135512584645633,[ 0.00259156  0.00075963 -0.00086904 -0.00049309  0.00093964 -0.00041762],"[ 9.64598872e-03 -4.77265123e-03 -5.50024083e-03  6.01248447e-03
 -4.35248480e-03  2.03669073e-03 -1.27377129e-04 -4.21254976e-04
 -4.35516776e-04 -9.48358407e-05  1.91382459e-03  1.47648808e-03
 -1.25351590e-03  1.88994107e-03 -1.05421994e-03  2.30135875e-04
  4.87011921e-04  8.79539546e-04  1.87889595e-03 -4.13454135e-04]",-3.5035609130393546,0.03009004439183468
RTX,0.4314493670918211,0.5128362787020415,"[ 3.03978619e-03 -2.55890175e-04 -2.45635152e-04  5.09060623e-04
  9.56028528e-05 -4.76270002e-04]","[ 9.62857795e-03 -4.75649869e-03 -5.50974653e-03  6.04639853e-03
 -4.34018601e-03  2.07300220e-03 -1.03677582e-04 -3.99532385e-04
 -4.19425217e-04 -8.25179780e-05  1.93195178e-03  1.49018748e-03
 -1.23118070e-03  1.89711061e-03 -1.03348934e-03  2.21412980e-04
  4.87267467e-04  8.64026908e-04  1.86394124e-03 -4.11332653e-04]",-3.3687991413787852,0.03443095924187031
SBAC,0.428908142953429,0.5172592203442126,"[-1.06399314e-03 -1.17924779e-03  7.32094636e-04 -2.93628630e-04
  2.87688742e-05  3.37192607e-04]","[ 9.56223446e-03 -4.69604753e-03 -5.54665126e-03  6.18017028e-03
 -4.28241643e-03  2.22523483e-03  2.55109812e-05 -3.14809515e-04
 -3.22695702e-04 -7.31300071e-05  1.99649887e-03  1.47855915e-03
 -1.19208652e-03  1.89487028e-03 -9.94269943e-04  2.16186896e-04
  5.03225953e-04  8.50705254e-04  1.85701291e-03 -4.03750074e-04]",-3.8648031444177318,0.02096704951155959
SBUX,0.4364192876708178,0.5242120723836301,"[-5.03190088e-04 -1.00110746e-04 -5.68012175e-04 -1.12581872e-03
  9.66718903e-04  6.07866528e-05]","[ 9.60740063e-03 -4.72578738e-03 -5.50398785e-03  6.11131680e-03
 -4.27683467e-03  2.12751692e-03 -5.37367537e-06 -4.04242603e-04
 -3.57935650e-04 -1.36150646e-04  1.96625855e-03  1.42353822e-03
 -1.21472691e-03  1.83343733e-03 -1.03047813e-03  1.39093403e-04
  4.53971688e-04  7.63255042e-04  1.77953813e-03 -4.76151069e-04]",-3.8084069935545437,0.022183489266178864
SCHW,0.42548363499020253,0.5143615463488524,[-0.00113746 -0.00234721  0.00119592 -0.00097279 -0.00045348 -0.00075104],"[ 9.56771028e-03 -4.71235663e-03 -5.56710287e-03  6.15443014e-03
 -4.33439194e-03  2.22675023e-03 -2.16425867e-05 -2.55420624e-04
 -3.06700958e-04  8.79857600e-06  2.07240152e-03  1.52037806e-03
 -1.13318337e-03  1.87233507e-03 -9.80874761e-04  1.78070132e-04
  4.97963044e-04  8.47591990e-04  1.88170472e-03 -3.88201513e-04]",-3.917356944163364,0.019893605229142537
SEE,0.4318906508831937,0.5145833293600539,[ 0.0022646   0.00117919 -0.00171517 -0.00051728  0.00040823 -0.0013542 ],"[ 9.64235810e-03 -4.76871732e-03 -5.50102546e-03  6.01984808e-03
 -4.34803470e-03  2.04164356e-03 -1.24409395e-04 -4.23325429e-04
 -4.41252589e-04 -9.68085977e-05  1.90383452e-03  1.48458462e-03
 -1.25411806e-03  1.90496167e-03 -1.04490676e-03  2.39774110e-04
  4.92853680e-04  8.78700215e-04  1.87630352e-03 -4.14099041e-04]",-3.4668441332548525,0.03121538698142055
SHW,0.431310784742553,0.5122990091832763,[ 0.00335313  0.0005716  -0.00095607 -0.00092714  0.00105951 -0.00095872],"[ 9.63795187e-03 -4.76032132e-03 -5.49491628e-03  6.03439964e-03
 -4.32798324e-03  2.04941504e-03 -9.95508999e-05 -4.31549323e-04
 -4.25249793e-04 -1.16037934e-04  1.91470680e-03  1.45584345e-03
 -1.25801266e-03  1.86853790e-03 -1.07407334e-03  2.05936863e-04
  4.54919149e-04  8.70358009e-04  1.84517262e-03 -3.93164673e-04]",-3.345269249556286,0.035250722638314046
SJM,0.437717393406131,0.5209386038437952,[ 0.00310881  0.0007554  -0.00087936  0.00027197  0.00055344 -0.00035583],"[ 9.64536398e-03 -4.75424200e-03 -5.46808887e-03  6.03842395e-03
 -4.28916568e-03  2.01853425e-03 -8.48067779e-05 -5.03539956e-04
 -4.61469223e-04 -1.85677346e-04  1.84108588e-03  1.42720260e-03
 -1.31270717e-03  1.88296557e-03 -1.10551404e-03  2.33494861e-04
  4.42299642e-04  8.93204465e-04  1.83456193e-03 -3.77084203e-04]",-3.483495887583953,0.030699899820077953
SLB,0.440307395806914,0.5237506659439699,"[ 2.46658244e-03 -8.53508746e-04  3.95418662e-04  1.86023148e-04
  3.05570386e-04 -9.07965550e-05]","[ 0.00964271 -0.00475248 -0.00546733  0.00603378 -0.00429902  0.00200903
 -0.00011611 -0.00049995 -0.00048586 -0.00015077  0.00184861  0.00147969
 -0.00127614  0.00191043 -0.00107038  0.00022762  0.00045026  0.00087926
  0.00183559 -0.00037547]",-3.4917444581751256,0.030447711057560972
SLG,0.4272038048100871,0.5134860946247576,"[-1.45898261e-03 -9.65026687e-04  9.73303014e-04  1.80353506e-04
 -8.11011542e-04 -3.00680308e-05]","[ 9.53770201e-03 -4.65967696e-03 -5.53344727e-03  6.24322143e-03
 -4.22207277e-03  2.26269783e-03  8.70080848e-05 -3.26689544e-04
 -2.96096582e-04 -9.05732194e-05  2.03441227e-03  1.47353912e-03
 -1.14039267e-03  1.86498401e-03 -9.62662612e-04  1.45548476e-04
  4.90623181e-04  7.81536601e-04  1.83942319e-03 -4.34342917e-04]",-3.705903059308493,0.024578011940271524
SNA,0.43180805139112083,0.5186954140273862,"[-2.05875415e-03 -8.10404991e-05  2.54480871e-04 -3.92231319e-04
 -4.58354133e-04 -1.93456157e-04]","[ 9.55343225e-03 -4.68323766e-03 -5.54352809e-03  6.20382770e-03
 -4.26174109e-03  2.24560982e-03  5.68735369e-05 -3.05619413e-04
 -2.89314122e-04 -7.24620270e-05  2.04488416e-03  1.45998912e-03
 -1.15832142e-03  1.84682702e-03 -9.92790754e-04  1.55080350e-04
  4.84346493e-04  8.08724938e-04  1.84713718e-03 -4.23244056e-04]",-3.7429550075318163,0.023684013186799927
SNPS,0.42778753146792636,0.5111557927699738,"[ 2.06366170e-03 -1.05048346e-04 -4.64329405e-04 -1.24274913e-04
  8.16487301e-04  5.42590706e-05]","[ 9.64162049e-03 -4.77284207e-03 -5.51079275e-03  6.01796759e-03
 -4.35873747e-03  2.05400378e-03 -1.18306710e-04 -4.02632524e-04
 -4.21620776e-04 -9.20312502e-05  1.91700779e-03  1.46761199e-03
 -1.26258208e-03  1.88808491e-03 -1.06233271e-03  2.37766761e-04
  4.82853694e-04  8.85386945e-04  1.86563324e-03 -4.08408283e-04]",-3.5286905277235627,0.029343314977730444
SO,0.428328604939974,0.5116626083122853,[ 0.00297145  0.00052625 -0.00136659 -0.00014251  0.0016449   0.00043584],"[ 9.64753452e-03 -4.77119732e-03 -5.49401060e-03  6.01754895e-03
 -4.33109247e-03  2.04153004e-03 -8.61533059e-05 -4.39396580e-04
 -4.10807378e-04 -1.51074645e-04  1.89351173e-03  1.40152415e-03
 -1.30999386e-03  1.84720518e-03 -1.11730570e-03  2.31583054e-04
  4.56217433e-04  9.03116956e-04  1.86161882e-03 -3.97047099e-04]",-3.5268066060667516,0.029398647589086693
SPG,0.4279767021961739,0.5128290140041959,"[ 2.30972025e-03  2.28519631e-04 -8.31105156e-04 -8.63281360e-05
  8.36844674e-04 -1.01752832e-04]","[ 9.64450724e-03 -4.78085715e-03 -5.52074959e-03  6.00775096e-03
 -4.37788190e-03  2.06048272e-03 -1.23310321e-04 -3.75394177e-04
 -4.00271865e-04 -7.07003147e-05  1.95163968e-03  1.46129977e-03
 -1.24746404e-03  1.86136046e-03 -1.06844469e-03  2.11668314e-04
  4.69469733e-04  8.72659606e-04  1.85431515e-03 -4.07755736e-04]",-3.6358636794021018,0.026361156964358777
SPGI,0.43025392369070814,0.5142031752477726,[ 0.00159793 -0.00103104  0.00016672 -0.00028382  0.00013861 -0.0005829 ],"[ 9.63391932e-03 -4.76953253e-03 -5.52371217e-03  6.02802083e-03
 -4.36945014e-03  2.07546893e-03 -1.19257525e-04 -3.71835618e-04
 -4.08888679e-04 -6.27130261e-05  1.94241112e-03  1.48675312e-03
 -1.24126133e-03  1.89345289e-03 -1.04755465e-03  2.38281667e-04
  4.91084017e-04  8.90659646e-04  1.87906388e-03 -3.98630554e-04]",-3.559983930767216,0.0284392817079507
SRE,1.8003642083544775,-0.8513382881462429,"[ 1.65689042e-03  1.88996260e-04 -1.00634372e-03 -4.25953030e-04
  1.03916616e-03 -4.23128373e-05]","[ 0.00966645 -0.00479339 -0.00549498  0.00597596 -0.0043619   0.0020114
 -0.00011969 -0.00043972 -0.00042113 -0.00014472  0.00188707  0.00139602
 -0.00132382  0.00184172 -0.00112923  0.00023458  0.00045394  0.0008996
  0.00185002 -0.00041232]",-3.7823037577120435,0.022770173990662265
STE,0.42662966087967735,0.5131008639734751,"[-2.39547684e-03 -6.45487038e-04  1.12012849e-05 -9.24856343e-04
 -2.20521348e-04 -4.34575502e-04]","[ 9.55718000e-03 -4.68948391e-03 -5.54606454e-03  6.19808600e-03
 -4.25912640e-03  2.24914884e-03  8.04565841e-05 -3.13224238e-04
 -2.75796329e-04 -1.16531145e-04  2.00850034e-03  1.40200896e-03
 -1.22539463e-03  1.83344526e-03 -1.04917493e-03  1.91055650e-04
  4.67439382e-04  8.55202262e-04  1.83656986e-03 -3.90062017e-04]",-3.7292414455786425,0.024011042612956307
STT,0.4202846232870197,0.5110025517437967,[-0.00160322 -0.0024179   0.0011371  -0.00107925 -0.00058323 -0.00089966],"[ 9.57968126e-03 -4.72450973e-03 -5.56133111e-03  6.12467298e-03
 -4.35398269e-03  2.18488442e-03 -7.78505819e-05 -2.86612710e-04
 -3.74684005e-04  1.28317900e-05  2.00043992e-03  1.57109010e-03
 -1.16355507e-03  1.95244180e-03 -9.65951911e-04  2.59490006e-04
  5.35439955e-04  9.02297183e-04  1.92201638e-03 -3.71844179e-04]",-4.073466280656335,0.01701829596088309
STX,0.4328801749650772,0.5184879821354009,[ 0.00033369 -0.00084717  0.00074907 -0.00034482 -0.00021848 -0.00042215],"[ 9.63039212e-03 -4.75927436e-03 -5.51071791e-03  6.03633065e-03
 -4.35743810e-03  2.05818905e-03 -1.43341803e-04 -3.95386763e-04
 -4.45556013e-04 -4.63490243e-05  1.93703156e-03  1.53331558e-03
 -1.21634449e-03  1.91188222e-03 -1.04373078e-03  2.28827981e-04
  4.70984080e-04  9.12387358e-04  1.89012928e-03 -3.39725215e-04]",-3.668120958644886,0.025524386291591407
STZ,0.4319912581850324,0.5177265463923071,[ 0.00298351  0.00180659 -0.00083861 -0.00014702  0.00120661  0.00020484],"[ 9.58151503e-03 -4.70478325e-03 -5.51970034e-03  6.16031349e-03
 -4.24999005e-03  2.19505027e-03  7.26969967e-05 -3.68799962e-04
 -2.92564862e-04 -1.66224636e-04  1.97834411e-03  1.35743382e-03
 -1.25673599e-03  1.80515744e-03 -1.07165347e-03  1.74530259e-04
  4.63705301e-04  8.24915969e-04  1.82311750e-03 -4.48260772e-04]",-3.664435103823604,0.025618639068183947
SWK,0.4276964335099807,0.5129157932036692,[-0.00091375 -0.0001252  -0.00044074 -0.00135158  0.00046862 -0.00059145],"[ 9.61781334e-03 -4.76332174e-03 -5.54934580e-03  6.05585056e-03
 -4.37387346e-03  2.13584679e-03 -7.10459051e-05 -3.10231054e-04
 -3.39268709e-04 -5.04160396e-05  1.99757020e-03  1.44742127e-03
 -1.23522210e-03  1.85174357e-03 -1.05810433e-03  2.22501796e-04
  4.91138490e-04  8.86912178e-04  1.88086834e-03 -4.08095664e-04]",-3.6556627309461156,0.02584436394656021
SWKS,0.4334470174514888,0.5180565881325576,[ 0.000932   -0.00261314  0.00085476 -0.0007298   0.00014948 -0.00058135],"[ 9.62371101e-03 -4.76031337e-03 -5.52982124e-03  6.05168044e-03
 -4.35542924e-03  2.10812484e-03 -7.80078381e-05 -3.49929068e-04
 -3.62223611e-04 -7.05293539e-05  1.98292004e-03  1.44473875e-03
 -1.23578478e-03  1.83687104e-03 -1.07704718e-03  1.89942100e-04
  4.51464907e-04  8.68423506e-04  1.83759327e-03 -3.92462453e-04]",-3.593817337851445,0.027493179098643027
SYF,0.4359367147269607,0.5233889498488744,[ 0.00081272 -0.00217815  0.00081995 -0.00096985 -0.00034188 -0.00136861],"[ 9.57122802e-03 -4.70013987e-03 -5.53521310e-03  6.16540070e-03
 -4.28424437e-03  2.20154434e-03  6.58701010e-06 -3.24173490e-04
 -3.26662877e-04 -5.45844294e-05  2.03688884e-03  1.49526969e-03
 -1.13529402e-03  1.86250286e-03 -9.64445168e-04  1.32816386e-04
  4.82400692e-04  7.58064950e-04  1.81015273e-03 -4.60399061e-04]",-3.776335365058083,0.022906481694159764
SYK,0.4320418331962626,0.5160555753261636,[ 0.0031819   0.0012352  -0.00194021 -0.00018166  0.00096335 -0.0007269 ],"[ 9.65261488e-03 -4.77032610e-03 -5.48010059e-03  6.01158942e-03
 -4.32156603e-03  2.01819723e-03 -9.91726299e-05 -4.68151528e-04
 -4.35067728e-04 -1.57633946e-04  1.88369768e-03  1.41602925e-03
 -1.29542488e-03  1.84809427e-03 -1.10891809e-03  2.00975920e-04
  4.32595076e-04  8.65726333e-04  1.81641635e-03 -3.98395557e-04]",-3.5633255656713834,0.028344406618786105
SYY,0.43219087194414174,0.5139514806475836,[ 0.00292504  0.00012349 -0.00138427 -0.00017874  0.00121369 -0.00016049],"[ 0.00964349 -0.00476271 -0.00548556  0.00602693 -0.00431988  0.00203236
 -0.00010022 -0.00045887 -0.00044244 -0.00014363  0.00187671  0.00144382
 -0.00129061  0.00188365 -0.00108756  0.00023917  0.00046565  0.00090057
  0.00186778 -0.00038473]",-3.3990089523717453,0.03340636085498528
T,0.43362439880514037,0.516113188568547,"[ 3.50548061e-03  3.99232145e-04 -1.34313008e-03  4.23338102e-05
  1.38063222e-03  1.12444835e-04]","[ 9.64799733e-03 -4.76451200e-03 -5.47939184e-03  6.02139305e-03
 -4.31505568e-03  2.02339684e-03 -9.61722898e-05 -4.69494620e-04
 -4.38926896e-04 -1.56017311e-04  1.87990607e-03  1.42547763e-03
 -1.29385480e-03  1.86032840e-03 -1.10255109e-03  2.14802050e-04
  4.44751953e-04  8.81816684e-04  1.84068221e-03 -3.91282265e-04]",-3.447952458610897,0.031810703473528545
TAP,0.42908085450534816,0.5136586362943101,[ 0.00134854 -0.00031775 -0.00017733 -0.00029526  0.00054205 -0.00011402],"[ 9.61541953e-03 -4.75525647e-03 -5.53915903e-03  6.06929161e-03
 -4.34744418e-03  2.13970352e-03 -3.79502817e-05 -3.29301071e-04
 -3.22160719e-04 -8.81801966e-05  1.99484030e-03  1.39943367e-03
 -1.26005114e-03  1.81031042e-03 -1.10410941e-03  2.00528360e-04
  4.53610060e-04  8.94333556e-04  1.85847880e-03 -3.85983526e-04]",-3.6034759324640464,0.027228911906377207
TDG,0.4417619677929796,0.5295491207353116,[ 0.00063301 -0.00143144  0.0006578   0.00057638 -0.00087061 -0.00055869],"[ 9.56155286e-03 -4.68105198e-03 -5.52035715e-03  6.19590901e-03
 -4.24237252e-03  2.21124599e-03  4.71391845e-05 -3.50860541e-04
 -3.14816730e-04 -9.32841296e-05  2.03389203e-03  1.45746736e-03
 -1.15228783e-03  1.82478459e-03 -1.01161950e-03  1.07035741e-04
  4.34157241e-04  7.77493457e-04  1.78982575e-03 -4.04691511e-04]",-3.780804807176746,0.02280433094855407
TDY,0.43425556750218675,0.5173242494145708,[-0.00017273 -0.00205529  0.00047383 -0.00079106  0.00017742 -0.0003921 ],"[ 9.62703588e-03 -4.75591168e-03 -5.51196172e-03  6.04658809e-03
 -4.34592549e-03  2.07182501e-03 -1.17104178e-04 -3.96408291e-04
 -4.31613848e-04 -6.81467102e-05  1.92896801e-03  1.51318744e-03
 -1.22353909e-03  1.91448582e-03 -1.02531841e-03  2.30258638e-04
  4.88703777e-04  8.74336188e-04  1.86767023e-03 -3.93684446e-04]",-3.480793254227338,0.030782982613970205
TEL,0.43260627003696256,0.5193391433961451,[ 0.00045299 -0.00060927  0.0005124  -0.00029705 -0.00025863 -0.00055432],"[ 9.61737475e-03 -4.75796358e-03 -5.53975798e-03  6.05670026e-03
 -4.37046721e-03  2.11752918e-03 -1.00137254e-04 -3.26991596e-04
 -3.74116057e-04 -2.66738683e-05  1.99976851e-03  1.50225727e-03
 -1.19104855e-03  1.87629564e-03 -1.01701847e-03  1.95420701e-04
  4.88818216e-04  8.42774354e-04  1.85592373e-03 -4.26645976e-04]",-3.7485323309233536,0.02355228746598044
TER,0.42966688681051013,0.5155148945824285,"[ 1.02772862e-03  7.19962467e-04 -7.59469161e-04  2.02419277e-04
  3.40389059e-04  7.72546216e-06]","[ 9.62082520e-03 -4.76347259e-03 -5.54319239e-03  6.05483412e-03
 -4.36475565e-03  2.13269430e-03 -5.69046699e-05 -3.17469146e-04
 -3.24106765e-04 -6.51623341e-05  2.01299284e-03  1.41998194e-03
 -1.23118100e-03  1.81515258e-03 -1.06916568e-03  1.81912442e-04
  4.70303109e-04  8.47465620e-04  1.84670823e-03 -4.38277341e-04]",-3.6954877366924603,0.024835337602588197
TFC,0.426055608914949,0.5146951244664054,[-0.00118897 -0.00169821  0.00089718 -0.00054322 -0.00098486 -0.00108993],"[ 9.58799408e-03 -4.72312269e-03 -5.53937967e-03  6.11420731e-03
 -4.34245071e-03  2.14900465e-03 -1.01039217e-04 -3.20045245e-04
 -3.99101835e-04  1.94473492e-05  2.01785657e-03  1.59225205e-03
 -1.12415520e-03  1.92841478e-03 -9.63362825e-04  1.95231699e-04
  4.97079659e-04  8.63552854e-04  1.89356621e-03 -3.59095453e-04]",-3.901118910713768,0.02021927522053966
TFX,0.42682833928066416,0.509378243815777,[ 0.00375883  0.00074253 -0.00176522 -0.00021305  0.00117813 -0.00062203],"[ 9.64256301e-03 -4.76875622e-03 -5.50141438e-03  6.02484210e-03
 -4.33718086e-03  2.05577898e-03 -8.65144798e-05 -4.17541271e-04
 -3.99582234e-04 -1.25619277e-04  1.92501844e-03  1.42100854e-03
 -1.27265625e-03  1.84381959e-03 -1.08744096e-03  2.00620576e-04
  4.54983785e-04  8.58742269e-04  1.83350852e-03 -4.17992945e-04]",-3.4735425222977474,0.031006992906779652
TGT,0.43230137106915206,0.5133580998391817,[ 0.0009303   0.00091762 -0.00157489 -0.00119772  0.00117534 -0.00056705],"[ 9.63226911e-03 -4.75826996e-03 -5.50419210e-03  6.04128692e-03
 -4.33689524e-03  2.06429569e-03 -1.02665824e-04 -4.08404626e-04
 -4.17614287e-04 -9.04331205e-05  1.93591431e-03  1.47722841e-03
 -1.23318516e-03  1.87739642e-03 -1.04920456e-03  2.02515151e-04
  4.68275271e-04  8.58721532e-04  1.85072874e-03 -4.03396099e-04]",-3.3442538525841665,0.03528653429379237
TJX,0.43095502331616914,0.5127674471177411,[ 0.00050326  0.00051466 -0.00161371 -0.00150112  0.00151963 -0.00033082],"[ 0.00964071 -0.00476496 -0.00549771  0.00602744 -0.00433516  0.00204764
 -0.00010298 -0.00042832 -0.00042493 -0.00011633  0.0019093   0.00145392
 -0.00126421  0.00187515 -0.00106895  0.00021749  0.00046728  0.0008682
  0.00184795 -0.00041113]",-3.4064439804500415,0.033158904685757606
TMO,0.43498209200110777,0.5210966388012285,"[ 4.74808466e-05 -6.87165653e-04 -7.20332735e-04 -7.74905382e-04
  2.85485362e-05 -1.06985844e-03]","[ 9.60982731e-03 -4.74813171e-03 -5.53971444e-03  6.07660008e-03
 -4.35462445e-03  2.13825032e-03 -7.13557793e-05 -3.16664109e-04
 -3.46059066e-04 -2.75664277e-05  2.03490237e-03  1.48942596e-03
 -1.16297699e-03  1.84646359e-03 -1.00627770e-03  1.50451876e-04
  4.76126382e-04  8.03998812e-04  1.83972237e-03 -4.35743936e-04]",-3.693620872904024,0.024881745099791876
TMUS,0.4349450841030705,0.5209401575265977,"[-2.91862633e-04  2.13965123e-03 -8.97524049e-04  5.37079161e-05
  1.25359100e-04  4.72840871e-05]","[ 9.55598646e-03 -4.66741622e-03 -5.50947153e-03  6.22056681e-03
 -4.20916598e-03  2.21260410e-03  6.65523109e-05 -3.89554035e-04
 -3.43945143e-04 -1.29502931e-04  1.97959420e-03  1.47406085e-03
 -1.16210654e-03  1.88065916e-03 -9.70320687e-04  1.40592584e-04
  4.64614047e-04  7.60081631e-04  1.78556025e-03 -4.24873221e-04]",-3.663199617663457,0.025650310102728297
TPR,0.4353809722451179,0.517065057023035,[ 0.00291346  0.00086756 -0.0009363  -0.00066929  0.00165578  0.00019464],"[ 9.63993434e-03 -4.75651694e-03 -5.48262245e-03  6.03581573e-03
 -4.31206949e-03  2.03490975e-03 -9.79839348e-05 -4.61449040e-04
 -4.44319686e-04 -1.38209044e-04  1.88835036e-03  1.45539145e-03
 -1.26717675e-03  1.87827558e-03 -1.07402206e-03  2.06719998e-04
  4.48019084e-04  8.61566679e-04  1.82662243e-03 -3.93063034e-04]",-3.381270092986698,0.03400423875109423
TROW,0.431417583496358,0.5150163722441218,"[ 3.20078774e-03 -9.86567799e-05  3.00221573e-05 -3.44644252e-05
  5.70226829e-04 -3.01548138e-04]","[ 0.00964333 -0.00476856 -0.00549869  0.00602083 -0.00434101  0.00204384
 -0.00010772 -0.00042657 -0.00042389 -0.00011597  0.00191027  0.00144564
 -0.00127338  0.00186298 -0.00109114  0.00021311  0.00044736  0.0008805
  0.00183519 -0.0003881 ]",-3.5336138875062404,0.029199202331183817
TRV,0.42833749648103164,0.5123754770772215,[ 0.00106473  0.0002622  -0.0012308  -0.00062106  0.00067378 -0.00059411],"[ 9.64270193e-03 -4.77883319e-03 -5.52051617e-03  6.01274512e-03
 -4.37163535e-03  2.06506200e-03 -1.11877456e-04 -3.79601280e-04
 -3.97087676e-04 -8.67728663e-05  1.93461239e-03  1.44415077e-03
 -1.27610771e-03  1.86584936e-03 -1.08796388e-03  2.45789678e-04
  4.82541304e-04  9.17416851e-04  1.89331710e-03 -3.91986265e-04]",-3.5761828082444835,0.027982308487204427
TSCO,0.43238314072860146,0.5167901090319679,[ 0.00194143 -0.00046539 -0.000993   -0.00186223  0.00133693 -0.00113246],"[ 0.00964535 -0.00477216 -0.0055015   0.00601687 -0.00434637  0.00204748
 -0.00010366 -0.00041471 -0.00040713 -0.00010907  0.00193468  0.00143773
 -0.00125723  0.00184373 -0.00108206  0.00018861  0.00044977  0.00085208
  0.00183178 -0.00041663]",-3.589016414815868,0.027625489086400192
TSLA,0.4312246134194979,0.5171107346715148,[ 0.00128262 -0.00193222  0.00061539 -0.00016531  0.00042877  0.00012569],"[ 9.59737091e-03 -4.74053076e-03 -5.55390868e-03  6.10116635e-03
 -4.34763609e-03  2.18006177e-03 -2.82970017e-05 -2.86215660e-04
 -3.01507619e-04 -3.86025948e-05  2.05065829e-03  1.44861561e-03
 -1.18522389e-03  1.82498162e-03 -1.02890628e-03  1.67680162e-04
  4.85094288e-04  8.32158763e-04  1.86234452e-03 -4.35919799e-04]",-3.6857942227187936,0.02507724989049605
TSN,0.43833017036980526,0.5187500384822507,[ 0.00276589  0.00015122 -0.0012204  -0.0003899   0.00121133 -0.00023513],"[ 0.00963815 -0.00475372 -0.00548066  0.00603937 -0.00430837  0.00203296
 -0.00010198 -0.00046819 -0.00045711 -0.00013796  0.00187353  0.00147156
 -0.00126815  0.00190547 -0.00105523  0.00023512  0.00047898  0.00087805
  0.00186759 -0.00040262]",-3.2820401747931265,0.03755156684319525
TT,0.4284013470296582,0.5101692661795417,[ 0.00248116 -0.00050032 -0.00024227 -0.00065204  0.00106053 -0.00018811],"[ 9.63457616e-03 -4.76542147e-03 -5.51344160e-03  6.03323572e-03
 -4.35121036e-03  2.07105508e-03 -1.02254209e-04 -3.90093606e-04
 -4.03219955e-04 -8.56987518e-05  1.94185445e-03  1.46393642e-03
 -1.24571083e-03  1.87223388e-03 -1.05808755e-03  2.18753633e-04
  4.80649625e-04  8.76164967e-04  1.87118145e-03 -4.10044134e-04]",-3.409657449020274,0.033052520610215005
TTWO,0.426783155701624,0.5122379552934168,[ 0.00134634  0.0021962  -0.00149126 -0.00050803  0.00137397  0.00032205],"[ 0.00964769 -0.00476448 -0.00547921  0.00602064 -0.00431513  0.00201803
 -0.00010722 -0.00048149 -0.00046679 -0.00015726  0.00184788  0.00145984
 -0.00128373  0.00191212 -0.00105045  0.00023029  0.00046791  0.00083603
  0.00180296 -0.00042917]",-3.6810973883912936,0.025195310617421127
TXN,0.43179626014357314,0.5167049633829737,"[ 1.43590784e-03  2.72587676e-05 -4.98059075e-04  2.40300325e-04
  4.70668322e-04  1.48155190e-04]","[ 9.64977549e-03 -4.78019972e-03 -5.50622894e-03  6.00190370e-03
 -4.36476324e-03  2.03639255e-03 -1.29987658e-04 -4.12826007e-04
 -4.28002803e-04 -9.78137400e-05  1.91168249e-03  1.45634532e-03
 -1.27570657e-03  1.87292495e-03 -1.08922722e-03  2.30660869e-04
  4.60113465e-04  8.97071616e-04  1.85388303e-03 -3.86569685e-04]",-3.628535121990602,0.026555055848335247
TXT,-0.8230736204890359,1.7499088243694267,"[-1.35119270e-03 -2.28244372e-03  1.52263037e-03 -4.09458348e-04
 -3.95229187e-04  6.29792737e-05]","[ 9.53845675e-03 -4.66935703e-03 -5.55015975e-03  6.23357720e-03
 -4.24656875e-03  2.27416042e-03  7.88998612e-05 -2.99970710e-04
 -2.92145745e-04 -7.83108196e-05  2.01838891e-03  1.48058404e-03
 -1.16349099e-03  1.90706458e-03 -9.40403383e-04  2.21995268e-04
  5.63607212e-04  8.25833558e-04  1.91974066e-03 -4.73377107e-04]",-3.7804502182721067,0.022812418545087414
TYL,0.42577723958825703,0.5060805026155671,"[-3.70878349e-03 -1.57846316e-05  3.23769289e-04 -2.21354917e-04
 -1.37479256e-03 -6.37052757e-04]","[ 0.00954281 -0.0046431  -0.00549065  0.00626135 -0.00415077  0.00222518
  0.00012422 -0.00043705 -0.00034439 -0.00020311  0.00192327  0.00142498
 -0.00122513  0.00188837 -0.00100747  0.00019822  0.00048757  0.0008332
  0.00186105 -0.00040729]",-3.2398047738860143,0.03917154166041574
UAA,0.44060642953819107,0.5236611933308795,[0.00343529 0.00055769 0.00062629 0.000838   0.00042055 0.00056224],"[ 9.63075619e-03 -4.74403760e-03 -5.47870320e-03  6.05642374e-03
 -4.29321199e-03  2.04254001e-03 -8.74796059e-05 -4.76269646e-04
 -4.59023783e-04 -1.51671921e-04  1.86057720e-03  1.46592681e-03
 -1.27885133e-03  1.90638629e-03 -1.06901105e-03  2.34109640e-04
  4.56925039e-04  8.80260938e-04  1.83333683e-03 -3.81351147e-04]",-3.4577201644881232,0.03150149844850574
