,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.54198484156085,2.4799024269374623,[-0.00182741 -0.00193827 -0.00046386  0.00103036  0.00058995 -0.00037604],"[ 0.01529778 -0.00337649 -0.00354836  0.0076611  -0.00303884  0.00194529
  0.00112762 -0.00078337 -0.00060925 -0.00044733  0.00168582  0.00128396
 -0.0013144   0.00168624 -0.00045371  0.00022133  0.00064428  0.00105644
  0.00183573 -0.00072014]",-3.8398706502358992,0.021496381717169943
RCL,0.4555703741139342,0.4983706366538943,"[ 2.77502648e-03  2.88651393e-03 -8.29345671e-05 -1.20192067e-03
 -1.53801590e-03  9.00174593e-05]","[ 0.01518392 -0.00324568 -0.00351035  0.00740323 -0.00289815  0.00222632
  0.00093799 -0.00087808 -0.0004939  -0.00039695  0.00158385  0.00119378
 -0.00113024  0.00174616 -0.00064648  0.00027949  0.0007303   0.00094763
  0.0018275  -0.00065658]",-3.32375489357074,0.03601733626330105
REG,0.45665752122935754,0.5029040919830772,"[ 3.30844355e-03  4.19468505e-03 -1.90501912e-05 -4.69145365e-04
 -9.28266965e-04  6.00309840e-04]","[ 0.01523145 -0.00330482 -0.0035171   0.00752857 -0.00300434  0.00208635
  0.00110505 -0.00087885 -0.000581   -0.00028656  0.00154608  0.0011045
 -0.00105693  0.00173498 -0.00065368  0.00035004  0.00066533  0.00091039
  0.00188694 -0.00068251]",-3.5489170404477752,0.028755764127368043
REGN,0.45764707974091823,0.5070190972596204,[-0.00038354  0.00217105 -0.00087801  0.00044377 -0.00011415  0.00018946],"[ 0.01522133 -0.00332328 -0.00345137  0.00752376 -0.00305769  0.00219367
  0.0010503  -0.00099237 -0.00046609 -0.00027619  0.00152774  0.00116692
 -0.00111483  0.00174681 -0.00066644  0.00025606  0.00078101  0.00093929
  0.00182424 -0.00059487]",-3.782468144037127,0.022766431193079233
RF,0.4547545120795585,0.5018726067864501,"[-4.74424189e-04  3.03477872e-05 -5.60991678e-04  1.68789388e-03
  1.65359557e-04  3.31574430e-04]","[ 0.01526695 -0.00336802 -0.00347909  0.00762353 -0.00310775  0.00206285
  0.00114962 -0.00094424 -0.00053517 -0.00026663  0.00154582  0.00116525
 -0.00114247  0.00171765 -0.00060148  0.00026604  0.00073306  0.00097898
  0.00180456 -0.00063748]",-3.6016882335044316,0.027277632539801134
RHI,-0.9210964383420426,1.8671483173804768,[-0.0005056   0.00180063 -0.00106848  0.00213278 -0.00024528  0.00077659],"[ 0.01526399 -0.00335709 -0.00349499  0.00760834 -0.00307619  0.00205934
  0.00112469 -0.00091843 -0.0005258  -0.00029593  0.00153602  0.00119311
 -0.00113477  0.00166811 -0.00057198  0.00033323  0.00065144  0.00093659
  0.0018992  -0.00065179]",-3.613434111164437,0.026959107147401015
RJF,-1.4126298169167733,2.3633708085831886,[-0.00126277 -0.00021957 -0.00066326  0.00157611  0.00033383  0.00028126],"[ 0.0152845  -0.0033855  -0.00349098  0.00766123 -0.00312215  0.00201192
  0.00118114 -0.00091787 -0.00056362 -0.00027853  0.00156564  0.00117556
 -0.00116858  0.00170638 -0.00056617  0.00026673  0.00070165  0.00099429
  0.00181979 -0.00066244]",-3.6538733369868486,0.025890651095909316
RL,-1.5521219986044061,2.4922362249772556,[-0.00069299  0.00107265 -0.00102442  0.00092325 -0.00025269 -0.000116  ],"[ 0.01530129 -0.0033766  -0.00355647  0.00767664 -0.00306336  0.0019024
  0.00120998 -0.00078469 -0.00067688 -0.00035238  0.00164622  0.00116274
 -0.00119362  0.00172629 -0.00054522  0.00028025  0.00065287  0.00099045
  0.00185045 -0.00069308]",-3.8265605927486295,0.02178441239380235
RMD,-1.4933175947754853,2.4389457247938555,"[ 1.69500716e-03  2.40908461e-04  1.33615280e-04  1.74789854e-04
 -1.84005920e-05 -2.99568098e-04]","[ 0.0152907  -0.00338618 -0.00350648  0.00767147 -0.00311547  0.00197811
  0.00120004 -0.00088806 -0.00059535 -0.0002858   0.00157897  0.00116708
 -0.00117007  0.00170417 -0.00055177  0.00027868  0.00067371  0.00099748
  0.00183234 -0.00068486]",-3.7131827581517305,0.024399741081536263
ROK,0.4514351368503017,0.5003499355725379,[-0.00226858 -0.00268074 -0.00033169  0.00099585  0.00079273 -0.00021648],"[ 0.01530101 -0.00339935 -0.0035052   0.00768876 -0.00311805  0.00197892
  0.00116996 -0.00089031 -0.00054947 -0.00032867  0.00157929  0.00124303
 -0.0012216   0.00165276 -0.00050023  0.00027993  0.00065819  0.00100521
  0.00184114 -0.00066918]",-3.7433991273978378,0.023673496981437267
ROL,0.4516602608713342,0.4984738324717919,[ 0.00061629  0.00380943 -0.00102571  0.00085144 -0.00048787  0.00067169],"[ 0.01520813 -0.00329846 -0.00346251  0.00748168 -0.00301435  0.00222119
  0.00101099 -0.00097805 -0.00045413 -0.0002966   0.00152162  0.00117536
 -0.00110508  0.00173362 -0.00066193  0.00027349  0.00076808  0.00094158
  0.00181252 -0.00061001]",-3.61564283161617,0.026899627726970868
ROP,-1.5504069464461625,2.4946233848180093,[ 0.00046008  0.00119152 -0.00048402  0.00110729  0.00012401  0.0003879 ],"[ 0.01529355 -0.00338643 -0.00351406  0.00767061 -0.00309846  0.00197744
  0.00117047 -0.0008726  -0.0005719  -0.00032808  0.00158419  0.00121977
 -0.00120088  0.00166276 -0.00051243  0.00030104  0.00063227  0.00098303
  0.0018875  -0.00067931]",-3.837221104223978,0.02155341288961348
ROST,0.4462199988435367,0.49453471719918707,[-0.00026387  0.00323898 -0.00096686  0.00123885 -0.00045415  0.00117071],"[ 0.01524396 -0.003342   -0.00347247  0.00757419 -0.00308287  0.00211141
  0.00112427 -0.00096022 -0.00052542 -0.00024694  0.00152417  0.00113269
 -0.00109401  0.00173067 -0.00063988  0.00029463  0.00072086  0.00094399
  0.00184649 -0.00064327]",-3.733309942758431,0.02391355220799769
RSG,0.4509070436421592,0.4951260958024848,"[ 3.54467519e-03  4.25668097e-03 -5.41942215e-05 -9.08435354e-04
 -1.16792741e-03  4.03166450e-04]","[ 0.01520681 -0.00328604 -0.00348423  0.00747419 -0.00299484  0.0021909
  0.00103448 -0.00094648 -0.0004938  -0.00028105  0.00151196  0.0011382
 -0.00106628  0.0017249  -0.00065478  0.00031653  0.00071493  0.00094446
  0.00181876 -0.00067328]",-3.4263790992099263,0.03250442324016038
RTX,-1.8143813685846677,2.751534646283698,"[-1.33507691e-04 -1.16908076e-03 -1.85066777e-04  1.43377574e-03
  1.03892183e-04  3.73854832e-05]","[ 0.01530831 -0.00339307 -0.00354117  0.00769163 -0.00307698  0.00192611
  0.00116922 -0.00081265 -0.00060226 -0.00038778  0.00162844  0.0012533
 -0.00124221  0.00165501 -0.00048872  0.00030069  0.00061905  0.00097332
  0.00190804 -0.00065743]",-3.927481116934635,0.019693215036867873
SBAC,0.4532770494158991,0.5017330539458734,"[-3.11412329e-04 -5.08950105e-04 -2.48157828e-04  4.87962130e-04
  3.78295801e-05  8.79485982e-05]","[ 0.01522807 -0.00333657 -0.00344027  0.00754022 -0.00307956  0.00220702
  0.00103548 -0.00103286 -0.00039067 -0.00026534  0.00146398  0.00123389
 -0.00112589  0.00164125 -0.00058179  0.00030696  0.0007138   0.00096761
  0.00181417 -0.00063717]",-3.7237869544512843,0.02414236846409758
SBUX,0.4636557376793088,0.5135425289826407,[ 0.00261253  0.00421278 -0.00015373 -0.00065888 -0.00067645  0.00055122],"[ 0.01518139 -0.00323522 -0.00352514  0.00739989 -0.00289448  0.0021909
  0.00099376 -0.00084939 -0.0005801  -0.00035189  0.00160073  0.00108761
 -0.0010633   0.00182684 -0.00072946  0.00027498  0.00076691  0.00092347
  0.001812   -0.00065215]",-3.818405817735941,0.02196278568419363
SCHW,0.4564602803407813,0.5038929312914002,"[-8.75089636e-04  1.14602104e-04 -7.34692841e-04  1.26559426e-03
  6.99952527e-05  1.01228897e-04]","[ 0.01526944 -0.003373   -0.00347586  0.00763194 -0.00311838  0.00205767
  0.00116102 -0.00094754 -0.00054266 -0.00026082  0.00155275  0.00115996
 -0.00115073  0.00172736 -0.00059786  0.00025081  0.00073799  0.00099339
  0.00179579 -0.00064745]",-3.619916095678462,0.026784923769215055
SEE,0.45694938727771783,0.5061309003434143,"[-1.75761202e-04  5.79772156e-05 -2.62842558e-04  7.64784925e-04
  7.49275800e-05  2.93624132e-04]","[ 0.01523469 -0.00334127 -0.00344869  0.00755136 -0.00307512  0.00218629
  0.00103828 -0.00100969 -0.00040909 -0.00028934  0.00149183  0.0012405
 -0.0011449   0.00165812 -0.00059314  0.00029039  0.00073871  0.00095181
  0.00182165 -0.00058875]",-3.765455432109953,0.02315706336311202
SHW,-1.186564549440826,2.1492139141564146,"[-1.90820219e-03 -1.02849699e-03 -9.51629326e-04  3.32580621e-04
 -8.04156029e-05 -5.91210937e-04]","[ 0.01526733 -0.00338267 -0.00344984  0.0076272  -0.00312947  0.00212023
  0.00109266 -0.00100947 -0.00041905 -0.00028046  0.00149232  0.00126289
 -0.00117412  0.00163187 -0.00055682  0.00028556  0.00073431  0.00096861
  0.00180777 -0.00058097]",-3.9400869182217635,0.019446524414604583
SJM,0.45634665048292417,0.49709699618967296,[ 0.00282308  0.00341303 -0.00045566  0.00089766 -0.00167067  0.00120339],"[ 0.01519162 -0.00325157 -0.00351837  0.0074152  -0.00289311  0.00221045
  0.00092892 -0.00086164 -0.00048606 -0.00042818  0.00159589  0.00123437
 -0.00117005  0.00171878 -0.00059996  0.00027179  0.00071282  0.00097812
  0.00180847 -0.00067776]",-3.168294047767667,0.0420753151907951
SLB,-1.54826115570028,2.504879980297208,[-0.00066161  0.0001463  -0.00034567  0.00107081  0.00065098  0.00053846],"[ 0.01528846 -0.00339562 -0.00348028  0.00767342 -0.00314091  0.00201941
  0.00118145 -0.00094036 -0.00054047 -0.00026768  0.00154786  0.00118614
 -0.00116259  0.00169282 -0.00057255  0.00027811  0.00070698  0.00097273
  0.00183567 -0.00063183]",-3.8100534465066986,0.022146995245875222
SLG,0.45904767743313296,0.5060684505967626,"[ 1.47943340e-03  6.87697126e-04 -8.61802393e-05  5.89192474e-04
 -4.81293181e-04  3.75979268e-05]","[ 0.0152591  -0.00333745 -0.00352294  0.00759124 -0.00304336  0.00202322
  0.00115382 -0.00086515 -0.00060528 -0.00028556  0.00155836  0.00111469
 -0.00107845  0.00172213 -0.00062929  0.00035401  0.00064495  0.0009078
  0.00191403 -0.00067986]",-3.5877172569571334,0.02766140228105148
SNA,0.45255158054141825,0.502102591515908,[ 0.00021743  0.00077256 -0.00067501  0.0012839  -0.00025309  0.00032073],"[ 0.0152394  -0.00334593 -0.00345121  0.00756543 -0.00308967  0.00216232
  0.00107588 -0.00100524 -0.00044499 -0.00025911  0.00149141  0.00119446
 -0.0011124   0.00168313 -0.00062152  0.00030144  0.00073325  0.00093492
  0.00184188 -0.00060018]",-3.807558139321844,0.022202327809395902
SNPS,-0.8615953301615282,1.812083426612446,[-0.00059424  0.00133126 -0.00089003  0.00096482 -0.00016325  0.00032803],"[ 0.01526192 -0.00335533 -0.00349299  0.00760751 -0.00308271  0.00205476
  0.00114739 -0.00091772 -0.00056008 -0.00027276  0.00155065  0.00114084
 -0.00110927  0.00172864 -0.00063444  0.00030214  0.00071528  0.00092543
  0.00186439 -0.00061418]",-3.7047657259426763,0.02460598123550806
SO,0.4470417170409511,0.4905098089803675,[ 0.00405056  0.00215602  0.00069799 -0.00039431 -0.00136304  0.00034287],"[ 0.01520789 -0.00328134 -0.00349751  0.00746868 -0.00297221  0.0021844
  0.00101231 -0.00092649 -0.00047788 -0.00030968  0.0015015   0.00117379
 -0.00106843  0.00167441 -0.00062092  0.00036831  0.00065226  0.0009192
  0.00187849 -0.00068603]",-3.38361785698774,0.033924498465784554
SPG,0.4517568261451542,0.49695265134141153,[ 0.00479323  0.00278319  0.00102611 -0.00187955 -0.00084036  0.00030567],"[ 0.01520236 -0.00327936 -0.00348666  0.00746276 -0.00298391  0.00219805
  0.00102487 -0.00094387 -0.00048885 -0.00028372  0.00150396  0.00114063
 -0.00105634  0.00171043 -0.00064712  0.00034235  0.00067944  0.00093125
  0.00185905 -0.00069614]",-3.4996878392264863,0.030206811332320983
SPGI,-1.7937972463844123,2.7497281871625794,"[ 7.04954792e-04  2.48637536e-04 -8.01068189e-06  1.34977926e-03
  5.14026419e-05  5.01965024e-04]","[ 0.01529269 -0.00341712 -0.00344698  0.00769627 -0.00319068  0.00204751
  0.00118534 -0.00100066 -0.00049235 -0.00024586  0.00153156  0.00121967
 -0.00120512  0.00167322 -0.00052621  0.00023892  0.00070757  0.00102732
  0.00181687 -0.00066485]",-4.0796032627250725,0.01691417480535173
SRE,0.453658002265777,0.5010561400240838,"[ 1.10388171e-03 -2.05013006e-04  3.34275703e-04  2.67661675e-05
 -2.78534804e-04  5.93812357e-05]","[ 0.01525911 -0.00335186 -0.00349106  0.00760201 -0.00308585  0.00206603
  0.00114309 -0.00094167 -0.00051888 -0.00024658  0.00148883  0.00116405
 -0.00108741  0.00164163 -0.0005607   0.00037448  0.00060707  0.00095186
  0.00188669 -0.00072178]",-3.632780212997003,0.026442566153005432
STE,0.4574631997964137,0.5052948717590756,[ 0.00304469  0.00177722  0.00054054  0.00035707 -0.00057527  0.00073863],"[ 0.01524395 -0.00332831 -0.00350175  0.00756649 -0.00305008  0.00206832
  0.00114402 -0.0008975  -0.00059776 -0.00026907  0.00157179  0.00109795
 -0.00110134  0.00177051 -0.00063915  0.00027416  0.00071497  0.00097522
  0.00181675 -0.00069071]",-3.660752002946089,0.025713169075132384
STT,-1.2794499972817723,2.2325074527086124,"[-9.75091023e-04  9.97165137e-04 -1.07747020e-03  1.41269566e-03
 -1.26721196e-05  2.78051820e-04]","[ 0.01527453 -0.00338434 -0.00346548  0.00764642 -0.00313792  0.00206293
  0.00116096 -0.00097006 -0.00051467 -0.00025234  0.001531    0.00118099
 -0.00115157  0.00169679 -0.00058247  0.00027176  0.00071781  0.00097763
  0.00182907 -0.00063466]",-3.834947052547427,0.021602482236299483
STX,0.45857331898617143,0.5045935337779749,"[-1.33453550e-03  1.77501016e-03 -1.18390057e-03  9.47401496e-05
  1.20717836e-04  1.01785153e-04]","[ 0.01521295 -0.00330821 -0.00345449  0.00749173 -0.00302356  0.00223376
  0.00098739 -0.00099678 -0.00040408 -0.00031765  0.00151013  0.00124094
 -0.00115636  0.00168198 -0.00059406  0.00025725  0.00075817  0.00099603
  0.00176269 -0.00063471]",-3.5298619254118924,0.029308962410584612
STZ,0.45659788847814553,0.4959988060367593,[ 0.00361019  0.00592369 -0.00018927 -0.00095178 -0.00137905  0.00124194],"[ 0.01519314 -0.00325675 -0.00351122  0.00742326 -0.00291077  0.00221141
  0.00094456 -0.00088115 -0.00047997 -0.00039892  0.0015716   0.00122002
 -0.00114492  0.00170879 -0.00060613  0.0002944   0.0006981   0.00096344
  0.00182907 -0.00068044]",-3.066850309877094,0.04656759761396551
SWK,-1.392273693744366,2.3493039646672074,"[-8.71616256e-04  9.10439253e-04 -9.66690713e-04  2.53833877e-03
 -7.34726404e-06  9.41626582e-04]","[ 0.01528718 -0.00337976 -0.00351102  0.00765728 -0.00309238  0.00198967
  0.00116912 -0.00087199 -0.00059087 -0.0003215   0.00160003  0.00118096
 -0.00117555  0.00172166 -0.00058642  0.00027589  0.00070083  0.00095128
  0.00186981 -0.00062437]",-3.786913630052591,0.02266544796765198
SWKS,-1.097434114729607,2.047635967987311,[ 0.00028224 -0.00163245  0.00029923  0.00176438  0.00017566  0.00035202],"[ 0.0152852  -0.0033468  -0.00357682  0.00762428 -0.00298635  0.00192448
  0.00113577 -0.00071546 -0.00070358 -0.00046548  0.00174952  0.00120019
 -0.00127746  0.00179242 -0.00055115  0.00019778  0.00069541  0.00101204
  0.00185229 -0.00068742]",-4.0251787056855735,0.01786023214307772
SYF,0.4514999072149383,0.4987685714699677,"[-5.95397013e-04  6.37370220e-04 -2.67140633e-04 -1.73136021e-04
  9.22103668e-05  7.17294441e-04]","[ 0.01525882 -0.00336231 -0.00346874  0.00761086 -0.00311457  0.00208593
  0.00114877 -0.00097117 -0.00051421 -0.00024033  0.00151659  0.00116606
 -0.00113747  0.00168753 -0.0005572   0.00028092  0.0006788   0.00102166
  0.00180278 -0.00072574]",-3.628201841029079,0.02656390761786287
SYK,0.4536937408349146,0.5003106644853496,[ 0.00189165  0.00394122 -0.00075431  0.00036034 -0.00066399  0.00024109],"[ 0.01521115 -0.00330084 -0.00346571  0.00748941 -0.00301976  0.00220693
  0.00102804 -0.00097314 -0.00047008 -0.00028597  0.00152184  0.00115976
 -0.0010962   0.00173844 -0.00066214  0.00027829  0.00075583  0.00094612
  0.00181595 -0.00063557]",-3.5928171437312915,0.02752069137123488
SYY,0.45430226568636944,0.4937014245960627,"[ 2.43700423e-03  2.61254026e-03 -2.90217383e-05 -1.69419722e-03
 -1.39943639e-03  9.28521585e-05]","[ 0.01519433 -0.00325902 -0.0035091   0.0074258  -0.00291319  0.00221394
  0.00093955 -0.00088599 -0.00046685 -0.00040237  0.0015646   0.00123656
 -0.0011535   0.00168828 -0.00058384  0.00030307  0.00067594  0.00097086
  0.00183949 -0.00069876]",-3.072799265874572,0.04629139140871184
T,-1.4697905382599143,2.420190249495129,[-0.00036125 -0.00040085 -0.00048204  0.00054003  0.00042014 -0.00020511],"[ 0.01528962 -0.00338527 -0.0035054   0.00766653 -0.00310915  0.00198963
  0.00118105 -0.00089204 -0.00057494 -0.00029743  0.0015732   0.00118507
 -0.00117219  0.00169477 -0.00055805  0.00028042  0.00069073  0.00098618
  0.00182308 -0.00065577]",-3.6823699468156277,0.025163268504695552
TAP,0.44636762344645853,0.48774742913603214,[ 0.00308233  0.00476922 -0.00058074 -0.00074024 -0.00196737  0.00022718],"[ 0.01520232 -0.00325249 -0.00354544  0.0074359  -0.00288992  0.00214243
  0.00098851 -0.00081189 -0.00056886 -0.00040624  0.00160913  0.00116452
 -0.00111623  0.00174706 -0.00063679  0.00031847  0.00067165  0.00092872
  0.00187728 -0.00069279]",-3.241429061674732,0.039107967449016484
TDG,0.4535646221576395,0.5009139851289625,[ 0.00234809 -0.00020503 -0.00025156  0.00184328 -0.00105086 -0.00055522],"[ 0.01520489 -0.00328926 -0.00347355  0.00746394 -0.00297925  0.00223336
  0.00096013 -0.00095777 -0.00041813 -0.00035282  0.00152245  0.00124321
 -0.00113923  0.00167433 -0.0006047   0.00030799  0.00070457  0.00093604
  0.00186434 -0.00063141]",-3.651329441209661,0.025956598059437733
TDY,-2.2291023939602916,3.1757458506315923,"[-9.49402512e-04 -1.25359766e-03 -2.37974205e-04  1.45513710e-03
  1.28428857e-04  9.11961670e-05]","[ 0.01531615 -0.00343135 -0.00348169  0.00773521 -0.00317545  0.00196933
  0.0012022  -0.00092781 -0.00053689 -0.00030267  0.0015739   0.00124917
 -0.00123553  0.00165461 -0.00050358  0.00026585  0.00067474  0.00098802
  0.00187626 -0.00062122]",-4.124456458113924,0.016172282512586057
TEL,0.4578172906485942,0.5084498875417346,"[-5.17017590e-04  1.22449714e-03 -1.23284917e-03  1.15642294e-03
 -3.85714145e-04 -3.40038933e-05]","[ 0.01524739 -0.00331838 -0.00353483  0.00755058 -0.00298064  0.00205853
  0.00106329 -0.00082699 -0.00057366 -0.00039091  0.00161386  0.0011913
 -0.001147    0.00173547 -0.00064498  0.00030531  0.0007242   0.00087898
  0.00190575 -0.00054808]",-3.87391704253029,0.020776826113634815
TER,0.4572677415753616,0.5078799499815002,[ 0.00032844  0.00095715 -0.00065746  0.00060592 -0.00012346 -0.0001181 ],"[ 0.01527177 -0.0033501  -0.003532    0.00761021 -0.00303019  0.00200529
  0.0011209  -0.0008275  -0.00060234 -0.00037531  0.00163389  0.00119024
 -0.00118736  0.00174577 -0.00061092  0.00025711  0.00074294  0.00093984
  0.00184069 -0.00057292]",-3.8677012158343778,0.020906373468898443
TFC,-1.3218602408133262,2.271863541834547,"[-4.31322650e-04  6.47974271e-04 -8.07712465e-04  1.40846511e-03
  5.66505629e-05  2.01535464e-04]","[ 0.01528168 -0.00337912 -0.00349662  0.00765264 -0.00311042  0.00201081
  0.00117761 -0.00090744 -0.00057139 -0.00028309  0.00156838  0.00116971
 -0.00116139  0.00170884 -0.0005713   0.00027507  0.00069501  0.000986
  0.00182957 -0.00066371]",-3.602696271785724,0.02725014949628518
TFX,0.45804266131873167,0.5068151824520709,"[-2.38737624e-04 -7.26459096e-04 -4.67730750e-04  1.17374631e-03
  1.81743017e-06 -2.26946437e-04]","[ 0.01524718 -0.00332363 -0.00352285  0.00755218 -0.00298734  0.00207144
  0.00105343 -0.00082607 -0.00058569 -0.00042404  0.00167744  0.00120771
 -0.00122755  0.00179289 -0.00062412  0.0001975   0.00077266  0.00096511
  0.00183989 -0.00060333]",-3.730478588304302,0.023981355893393112
TGT,0.45018480230230695,0.5013608878292953,[ 0.00107868  0.00359967 -0.00128703  0.00100591 -0.00048473 -0.00026744],"[ 0.01529139 -0.00335366 -0.00357698  0.00764183 -0.00300987  0.00190839
  0.00116803 -0.00074093 -0.00068261 -0.00040681  0.00166951  0.00118894
 -0.00120936  0.00170912 -0.0005197   0.00030847  0.00059402  0.00097503
  0.00191491 -0.00072505]",-3.932012878975627,0.019604171985846748
TJX,0.4468272478468958,0.49238430172395287,[ 0.00123984  0.00533151 -0.00051322 -0.00076509 -0.00055681  0.0013401 ],"[ 0.0151733  -0.00323558 -0.00350226  0.0073788  -0.00288619  0.00226548
  0.00090134 -0.00090054 -0.00044605 -0.00040157  0.00155433  0.00122638
 -0.00113084  0.00170244 -0.00061587  0.0003058   0.00069401  0.00095177
  0.00184415 -0.00068224]",-3.558036935243054,0.028494706800841606
TMO,0.4526815120351933,0.4995316700934999,"[ 1.12180682e-04  1.95260329e-03 -7.32844792e-04  7.54325512e-04
 -8.54833240e-05  3.65863881e-04]","[ 0.01526525 -0.00336184 -0.00348787  0.00761969 -0.00310065  0.00204624
  0.00116957 -0.00092461 -0.00057473 -0.00025776  0.00156081  0.00112836
 -0.00112718  0.00174557 -0.00061454  0.00026497  0.00072028  0.00098392
  0.00181284 -0.00067655]",-3.5897551012149527,0.027605090048517498
TMUS,0.4556378798023512,0.4987297711988445,[ 0.00263666  0.0017788   0.00042511 -0.00033486 -0.00067358  0.00065533],"[ 0.01519078 -0.0032513  -0.00351713  0.00741711 -0.00290249  0.0022063
  0.00095102 -0.0008721  -0.00049637 -0.00038824  0.00156425  0.00119051
 -0.00110342  0.00172084 -0.00064823  0.0003276   0.00069509  0.00091067
  0.00187124 -0.00065133]",-3.3418250128128197,0.03537234379826233
TPR,-1.3093836436328596,2.24919949311504,[-0.00100849 -0.0008321  -0.00022653  0.00042002  0.00074558  0.00022165],"[ 0.01528347 -0.00337081 -0.00351777  0.00763676 -0.00306143  0.00201964
  0.00110505 -0.00088249 -0.00050349 -0.0003495   0.00153248  0.00125847
 -0.00115025  0.00160904 -0.00055948  0.00037893  0.0006514   0.00087778
  0.00192048 -0.00055194]",-4.0752035901841674,0.016988755580984515
TROW,-1.6328186413171886,2.581206401200992,[-0.00151496 -0.0007677  -0.00042889  0.00075595  0.0004222   0.00054282],"[ 0.0152956  -0.00339593 -0.0034995   0.00768653 -0.0031344   0.00197252
  0.00121585 -0.0008978  -0.00060187 -0.00027318  0.00158264  0.00115427
 -0.00116599  0.00172274 -0.00057253  0.00026808  0.00069282  0.00098488
  0.00184278 -0.00066428]",-3.8317231358275556,0.0216722392249137
TRV,0.4516558505517583,0.49675851768373797,[ 0.00142068  0.00345838 -0.00063458  0.00011697 -0.00063408  0.0007529 ],"[ 0.0152326  -0.00332367 -0.00348034  0.00754431 -0.00305278  0.0021261
  0.00110339 -0.00094537 -0.00053106 -0.00026005  0.00153149  0.00112623
 -0.00108939  0.00174002 -0.00064373  0.00029133  0.00072072  0.00095693
  0.00182556 -0.00066947]",-3.4728815087946923,0.031027495723352932
TSCO,-0.8689239814970016,1.8252561084089987,[ 0.00167275  0.00229438 -0.00048306  0.00060595 -0.00046449  0.00010574],"[ 0.01526167 -0.00335686 -0.00348919  0.0076094  -0.003089    0.00205663
  0.00115116 -0.00092264 -0.00056059 -0.00027211  0.00155878  0.00114669
 -0.00113351  0.00173104 -0.00060736  0.00027499  0.00071218  0.00096932
  0.00183918 -0.00065429]",-3.7009456587736076,0.02470015750189473
TSLA,0.45706738026252,0.509079149425633,"[-5.40257677e-05 -4.71143463e-04 -3.55787540e-04  7.69680388e-04
 -2.74249300e-05 -3.55653383e-04]","[ 0.01523342 -0.00327792 -0.00358303  0.00749971 -0.00288963  0.00202506
  0.00104466 -0.00070976 -0.00068524 -0.00047588  0.00173133  0.00115453
 -0.00119611  0.00183225 -0.00064547  0.00022795  0.00072911  0.00095607
  0.00184829 -0.00066791]",-3.9865095775110992,0.018564398760712593
TSN,0.4561081188224985,0.5056416984974564,[ 0.00693873  0.00670828  0.00062302 -0.00025051 -0.00029674  0.00076832],"[ 0.01520042 -0.00324137 -0.00356463  0.00742119 -0.0028506   0.0021311
  0.00096033 -0.00076138 -0.00059185 -0.00047385  0.00167046  0.00119658
 -0.00118061  0.00176976 -0.00061406  0.00026579  0.00069543  0.00096133
  0.00185429 -0.00068193]",-3.812859569190941,0.022084935174937807
TT,-1.809497124890273,2.75288923075751,"[-1.41269754e-03 -1.29361216e-03 -8.38634102e-04  1.37136403e-03
  4.57410761e-05 -4.89551394e-04]","[ 0.01530575 -0.00339867 -0.00352164  0.0076966  -0.0031077   0.00194114
  0.00119457 -0.00084847 -0.00060742 -0.000341    0.0016181   0.001212
 -0.00122135  0.00169002 -0.0005161   0.00027601  0.00064228  0.00099131
  0.00188795 -0.00068719]",-3.838920083667025,0.021516825173875934
TTWO,0.4567475234775962,0.5039716614904359,"[ 2.44936924e-03  1.85426329e-03  1.70246006e-04 -1.09733721e-03
 -8.13212909e-04  9.53101575e-05]","[ 0.01521554 -0.00329706 -0.00348573  0.0074983  -0.00301338  0.00215591
  0.00107726 -0.00092471 -0.00055928 -0.00028044  0.00157299  0.00109673
 -0.00109692  0.00180648 -0.00068043  0.00023717  0.00077136  0.00098169
  0.00177991 -0.00067845]",-3.62832592266068,0.026560611729347785
TXN,0.45280021894351313,0.502996876676853,[-0.00123316 -0.00143791 -0.00054917  0.00158987 -0.00066177  0.00060889],"[ 0.01524533 -0.00332511 -0.00351167  0.00756098 -0.00303087  0.00207064
  0.00111709 -0.00089073 -0.00056859 -0.00028508  0.00154616  0.00111979
 -0.00107156  0.00174158 -0.00067595  0.00031731  0.0007463   0.00090382
  0.00182574 -0.00058083]",-3.8576179899800187,0.02111824352610873
TXT,-1.1487761386932505,2.105173331360659,[-0.00064072  0.00025543 -0.00041309  0.00108589  0.00057168  0.00043154],"[ 0.01527563 -0.00336705 -0.00350658  0.00763083 -0.00307719  0.00202256
  0.00114185 -0.00088661 -0.00056364 -0.00031826  0.00157832  0.00118403
 -0.00115379  0.00171306 -0.00060733  0.00029063  0.00071924  0.00092859
  0.00186169 -0.00058597]",-3.747658195126837,0.02357288436447591
TYL,0.44232396737656704,0.48867907399111216,[ 0.00493675  0.00495434  0.00073014 -0.00140416 -0.00153613  0.00105287],"[ 0.01517754 -0.00321974 -0.00354778  0.00737676 -0.00284382  0.00219054
  0.00094205 -0.00080689 -0.00055878 -0.00042325  0.00161406  0.00116094
 -0.001112    0.00176161 -0.00064754  0.00030759  0.00068344  0.00093833
  0.00186011 -0.00069994]",-3.6334394233173843,0.026425140684655322
