,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4580265832127317,0.5053367309870459,[ 0.00256629 -0.00086114  0.00039846  0.00015223 -0.00049774 -0.00115068],"[ 0.01504377 -0.00469719 -0.0027129   0.00774991 -0.00302729  0.00262971
  0.00057974 -0.00108758 -0.00030009 -0.00068257  0.00181351  0.00129257
 -0.00124745  0.00195546 -0.00075591  0.00024099  0.00072661  0.0008149
  0.00195971 -0.00066995]",-3.7138909685853116,0.024382467047873075
RCL,0.4600101526803232,0.5066661087906662,[-0.00150115  0.00022496 -0.00059227  0.00114821 -0.00042492  0.00075946],"[ 0.01499826 -0.0045024  -0.00293414  0.00759484 -0.002794    0.00242357
  0.0006821  -0.00083575 -0.00046979 -0.00065801  0.00182297  0.00122917
 -0.00124615  0.0019632  -0.00076414  0.00022643  0.00073749  0.00077647
  0.00202743 -0.00065578]",-3.700779117047611,0.024704271451320096
REG,0.45862496578467415,0.5014718155426182,[-0.00024428  0.00183284 -0.00051186  0.00129608 -0.00022787  0.00090413],"[ 0.01501597 -0.00453661 -0.00291114  0.00765095 -0.00287158  0.00240706
  0.00074894 -0.00090334 -0.00045285 -0.00055184  0.00172527  0.00119338
 -0.00117383  0.00188881 -0.00072147  0.00029501  0.00067973  0.00080428
  0.00201192 -0.0006987 ]",-3.432499917480489,0.032306077211757975
REGN,0.46089956526191217,0.5109136744321192,"[ 4.45096175e-05  1.77552456e-03 -7.33783769e-04  1.31730300e-03
 -5.06423205e-04  3.81553273e-04]","[ 0.01504907 -0.00465491 -0.00278171  0.00776612 -0.00304538  0.00251525
  0.00070802 -0.00109038 -0.0003278  -0.00055535  0.00174235  0.00124342
 -0.0011976   0.00195732 -0.00082856  0.00024924  0.0007768   0.00068813
  0.00205648 -0.00057123]",-3.908369007531524,0.020073213637711015
RF,0.45233343412879684,0.4995534221372683,"[ 1.14230462e-03  1.46144432e-04  2.59049910e-04  3.43928672e-04
 -7.42382747e-05  8.14157055e-06]","[ 0.01505544 -0.00468928 -0.00274548  0.00778455 -0.00306387  0.00254471
  0.00069776 -0.00109039 -0.00035976 -0.00055457  0.00173972  0.00118811
 -0.0011255   0.00195331 -0.00081423  0.00031544  0.00070723  0.00072695
  0.00200751 -0.00064832]",-3.7260635714710992,0.02408746805446938
RHI,0.4519261414152968,0.4988575235594311,"[-5.00948182e-04  9.51078883e-04 -7.94407299e-04  7.36551466e-04
 -5.05410869e-04 -7.32871847e-05]","[ 0.01504512 -0.00465659 -0.00278116  0.00775284 -0.00301917  0.00251049
  0.00072327 -0.00104479 -0.00039267 -0.0005219   0.00169341  0.00116265
 -0.0010893   0.00189254 -0.0007611   0.00036006  0.0006634   0.00075869
  0.00200888 -0.00066505]",-3.7132131841619143,0.024398998706059456
RJF,0.4540515473315915,0.5007376811477245,"[ 2.81946618e-04  8.45543099e-04 -2.79701904e-04  3.18975267e-04
 -1.47073095e-04 -3.16311430e-05]","[ 0.0150542  -0.00466703 -0.00277557  0.00778057 -0.0030578   0.00250489
  0.00073425 -0.00108504 -0.00035879 -0.00052085  0.00171332  0.00119829
 -0.00114513  0.0019282  -0.00079034  0.0002965   0.00071985  0.00075027
  0.00199913 -0.00064636]",-3.6855108048284144,0.02508435823902552
RL,0.4565013911260367,0.5026845481648757,[ 0.00078985  0.00055512 -0.00060911  0.00031654 -0.00062555 -0.00095914],"[ 0.01502922 -0.00458029 -0.00287286  0.00768928 -0.00291237  0.00242087
  0.00076681 -0.00091296 -0.00049574 -0.00052506  0.00171954  0.0011222
 -0.00110534  0.00190482 -0.00073108  0.00032181  0.00068457  0.00083937
  0.00193429 -0.00069039]",-3.660824914878714,0.025711294346627077
RMD,0.4595733260073026,0.5023591490174966,"[ 1.30308377e-03  7.04488216e-04  2.40135800e-05  6.15204556e-04
 -2.33353552e-04 -5.47899218e-05]","[ 0.01502949 -0.00457183 -0.00287784  0.00769419 -0.00293406  0.00242423
  0.00075857 -0.00096748 -0.00041149 -0.00052698  0.00170671  0.00121269
 -0.0011906   0.00188229 -0.00071863  0.00027061  0.00071295  0.00082094
  0.00198154 -0.00067161]",-3.413163636026608,0.03293683521774819
ROK,0.4563665990584609,0.503654702875834,"[ 1.31690070e-03 -9.97872289e-04  3.15740331e-04 -9.19420733e-05
 -2.61528298e-04 -7.41277818e-04]","[ 0.01505596 -0.0046903  -0.00274301  0.00778856 -0.00307545  0.00254885
  0.00069668 -0.00111574 -0.00032241 -0.00054524  0.00171468  0.00122752
 -0.00116046  0.00191024 -0.00076336  0.00030114  0.00070085  0.00077934
  0.00198176 -0.00066892]",-3.7176252366903095,0.024291586171243815
ROL,-1.114669750967327,2.0686274423568882,[ 0.00098164  0.000863   -0.000434    0.00076433 -0.00055736 -0.00041811],"[ 0.01504745 -0.00469089 -0.00273277  0.00776048 -0.00303298  0.00258015
  0.00065014 -0.0010658  -0.00036701 -0.00060293  0.00176743  0.00119159
 -0.00112889  0.00196317 -0.00081721  0.00031351  0.00072181  0.00071945
  0.00201287 -0.00060419]",-3.9423741057017967,0.01940209739326415
ROP,0.45441540661182084,0.498792040617693,[-0.00115487  0.00167733 -0.00079997  0.00147002 -0.00036659  0.0010339 ],"[ 0.01501937 -0.00454035 -0.00290774  0.00766384 -0.00289571  0.00240692
  0.00075661 -0.00094022 -0.00041064 -0.00053373  0.00170063  0.00123221
 -0.00121106  0.00185971 -0.00069366  0.00026654  0.00070526  0.00083405
  0.00198755 -0.00067654]",-3.5510688907905417,0.02869395255495203
ROST,0.4488488816263985,0.49768464413022107,[ 0.00034672  0.00131997 -0.00028421  0.00140802 -0.00033692  0.00075381],"[ 0.01504864 -0.00465461 -0.00278824  0.00776294 -0.00303116  0.00249437
  0.00074091 -0.00105239 -0.00039269 -0.0005124   0.0017035   0.00116192
 -0.00109916  0.00192405 -0.00080362  0.00033534  0.00070138  0.00071082
  0.00203977 -0.00062681]",-3.862068542727619,0.021024464508384928
RSG,0.4613153904117108,0.5032659879404837,[ 0.00024272  0.00209215 -0.00060813  0.00130109 -0.0003487   0.00058162],"[ 0.01502302 -0.00455998 -0.00288696  0.007674   -0.00290547  0.00242431
  0.00074897 -0.000938   -0.0004336  -0.00053854  0.00171067  0.00119416
 -0.00116362  0.00187978 -0.00071867  0.00030383  0.00067759  0.00080855
  0.00200039 -0.00069541]",-3.353625107407136,0.034957399799438446
RTX,0.4615699644473387,0.5077044834984847,"[ 1.30601195e-04  1.25009796e-03 -3.95845163e-04  3.44451177e-04
 -1.08176788e-04  6.42966672e-05]","[ 0.0150353  -0.00459484 -0.0028547   0.00772443 -0.00298083  0.00243659
  0.0007645  -0.00101851 -0.00037724 -0.00051084  0.0016981   0.00122559
 -0.0011954   0.00189186 -0.00074463  0.00026073  0.00073565  0.0007862
  0.00199754 -0.0006407 ]",-3.6382204934059605,0.026299101775460527
SBAC,-0.9611697903968967,1.918886053872754,[-0.00077138 -0.00025144 -0.00026376  0.00060771 -0.00028399  0.00032215],"[ 0.01505405 -0.00467869 -0.00275047  0.00778697 -0.0030891   0.00254964
  0.00069608 -0.00116178 -0.00025031 -0.00052656  0.00167158  0.00129446
 -0.00120224  0.00185498 -0.00073184  0.00029794  0.00068967  0.00076234
  0.00203462 -0.00066249]",-3.9222143101975133,0.01979720901219174
SBUX,0.46461922868974764,0.5121766259105504,[-0.00058079  0.00162595 -0.00056917  0.00081408 -0.00012585  0.00064807],"[ 0.01500218 -0.00448989 -0.0029607   0.00760563 -0.00280295  0.00236889
  0.00075311 -0.00082959 -0.00049847 -0.00057653  0.00175706  0.00118752
 -0.00119956  0.00191128 -0.0007249   0.0002601   0.00071126  0.00081762
  0.00199545 -0.0006802 ]",-3.750541891817646,0.023505005234291356
SCHW,-1.2299518667064246,2.179037506524023,[ 0.00040886  0.00037795 -0.00026853  0.0003819  -0.00031048 -0.00024295],"[ 0.01506109 -0.00469503 -0.00274494  0.00780248 -0.00308792  0.00253293
  0.00071889 -0.00111167 -0.00034979 -0.00053345  0.0017331   0.00119195
 -0.00113562  0.00196276 -0.00083102  0.00029375  0.00073832  0.0007126
  0.00201104 -0.00062099]",-3.8392591183183367,0.02150953146103634
SEE,-1.2002167109240582,2.1627113897517627,[ 0.00112758 -0.00075506  0.00040518  0.00037387 -0.00020452 -0.0001213 ],"[ 0.01505808 -0.00469693 -0.00273236  0.00779762 -0.00309707  0.002563
  0.00068823 -0.00115415 -0.0002753  -0.00054326  0.00170488  0.00127
 -0.00119931  0.00190254 -0.00076974  0.00026563  0.00075116  0.00075618
  0.00200032 -0.0005982 ]",-3.994116432844344,0.018423717813165038
SHW,-1.4667352987839388,2.426269330726829,[ 0.00076257 -0.00088413  0.00037426  0.00075376 -0.00029265  0.00021073],"[ 0.0150639  -0.00471679 -0.0027132   0.00781661 -0.00312313  0.00257503
  0.00068999 -0.00117821 -0.00026443 -0.00053077  0.00168824  0.00126768
 -0.0011873   0.00188116 -0.00074293  0.00028387  0.00072449  0.00079238
  0.00197168 -0.0006288 ]",-4.1137122448790215,0.016346977765382246
SJM,0.46504886691832653,0.5069497955015871,[ 0.00129469  0.00037545 -0.00026922  0.00350061 -0.00138171  0.0010352 ],"[ 0.0150003  -0.00453153 -0.00289461  0.00760224 -0.00280946  0.0024746
  0.0006415  -0.00086156 -0.00043901 -0.0006789   0.00180994  0.00125423
 -0.00125621  0.00191254 -0.00068675  0.00024245  0.00069245  0.00087656
  0.00195611 -0.00071884]",-3.3515928347735953,0.03502851500465702
SLB,0.4589600994546098,0.5068717861752602,"[ 1.00789700e-03  1.29437875e-03 -1.77898913e-04  6.41419913e-04
 -1.85322253e-04  7.24356935e-05]","[ 0.01505032 -0.00465104 -0.00279314  0.00776951 -0.00304485  0.00248785
  0.00074719 -0.00107707 -0.00035696 -0.00050465  0.00169184  0.00120455
 -0.00114898  0.0019024  -0.00077     0.00029721  0.00072095  0.00076075
  0.00199801 -0.00063508]",-3.762660237471402,0.023221882411193807
SLG,0.4638890122664964,0.5068313741512952,[ 0.00029381  0.00064187 -0.0001938   0.00110414 -0.00035106  0.0004628 ],"[ 0.01502191 -0.00455379 -0.002895    0.00766963 -0.00289687  0.0024148
  0.00075527 -0.00092448 -0.00044934 -0.0005376   0.0017169   0.00117984
 -0.00115131  0.00189381 -0.00073906  0.00031026  0.00067703  0.00077886
  0.00202833 -0.00068906]",-3.4174411248882683,0.032796249163963
SNA,0.4593780141543172,0.5077175844502305,"[ 1.14340654e-03  6.95260960e-04 -2.83554332e-06  1.61260810e-03
 -5.02038267e-04  5.71911066e-04]","[ 0.01503906 -0.00461072 -0.00283475  0.00773528 -0.0030005   0.00245529
  0.00075866 -0.00104336 -0.00035935 -0.00049899  0.00167545  0.00122674
 -0.00117854  0.00186874 -0.000734    0.00028118  0.00072714  0.00078347
  0.00200291 -0.00062388]",-3.7996962392410643,0.02237756825098937
SNPS,0.4556699825380967,0.5028559585853553,"[-1.26747353e-04  4.37566984e-04 -3.23620911e-04  5.03131263e-04
 -2.59372359e-04  7.67771529e-05]","[ 0.01504202 -0.00461993 -0.00282833  0.00774144 -0.0029995   0.00245534
  0.00076003 -0.00102091 -0.0004062  -0.00051199  0.00171376  0.00117205
 -0.00112933  0.00193453 -0.0008069   0.00030352  0.00072423  0.00071472
  0.00203554 -0.00062337]",-3.7266991952303883,0.024072162352322127
SO,0.4639637559500141,0.5067220006621949,"[ 1.43997468e-03  4.94911982e-05  2.03778524e-04  1.26028865e-03
 -4.70785939e-04  2.38880029e-04]","[ 0.0150213  -0.00456259 -0.00288036  0.00766994 -0.00290364  0.00243668
  0.00073905 -0.0009426  -0.00042603 -0.00053756  0.00169544  0.00119311
 -0.00114255  0.00185771 -0.00070748  0.00034028  0.00063686  0.0007949
  0.00203217 -0.00071903]",-3.4019310077544933,0.03330888809818296
SPG,0.45732950483656065,0.5004777916065255,[-0.00109835  0.00149995 -0.00059803  0.00105106 -0.00013689  0.00099297],"[ 0.0150152  -0.00453509 -0.00291054  0.00765027 -0.00287583  0.0024111
  0.00074589 -0.00091816 -0.00042955 -0.00054682  0.00170908  0.00121465
 -0.00118575  0.00186491 -0.00070226  0.00029737  0.00067035  0.00081068
  0.00202037 -0.00070372]",-3.458496986843512,0.03147703688265842
SPGI,-1.2814125680407045,2.243001482772474,[ 0.00090605 -0.00018192  0.00025022  0.00055781 -0.00018007  0.00012057],"[ 0.01506369 -0.0047013  -0.00273453  0.0078153  -0.00312028  0.00254638
  0.00071538 -0.0011732  -0.00026947 -0.00051157  0.00168317  0.00126575
 -0.00119148  0.0018913  -0.00076601  0.00027372  0.00073789  0.0007538
  0.00201278 -0.00061939]",-4.025196779740322,0.017859909339181333
SRE,0.46152997558182696,0.5058552297439978,"[ 8.33429850e-04 -5.75462659e-04  3.60066399e-04  3.07234916e-04
 -1.09031935e-04  2.03910701e-05]","[ 0.01503197 -0.004586   -0.00286131  0.00770379 -0.00295102  0.00243792
  0.00076144 -0.00098702 -0.00040546 -0.00050095  0.00166692  0.00119082
 -0.00113108  0.00184311 -0.0007028   0.00034627  0.00063708  0.00080259
  0.00201821 -0.00072051]",-3.5123349753383177,0.029827187316257872
STE,0.4570115711250107,0.50507654910923,[ 0.00108539  0.00166311 -0.00024479  0.00141076 -0.00037215  0.00052533],"[ 0.01502531 -0.0045448  -0.00291424  0.0076787  -0.00290376  0.00237771
  0.00079658 -0.00091874 -0.00046951 -0.00050351  0.0017071   0.00115916
 -0.0011451   0.00190451 -0.00075293  0.00029347  0.0007083   0.00078212
  0.00200133 -0.00066574]",-3.798885703955097,0.0223957134123243
STT,-1.484934535839419,2.433866645619318,[ 0.00083676  0.00090503 -0.00033315  0.00083123 -0.0004454  -0.00012309],"[ 0.0150597  -0.00471697 -0.00271266  0.00779984 -0.00308758  0.00257821
  0.00067969 -0.00111537 -0.00034732 -0.00055668  0.00173057  0.00118222
 -0.0011032   0.00194084 -0.00080466  0.00034001  0.00068932  0.0007359
  0.00199647 -0.00065163]",-3.8739512785412344,0.020776114810164763
STX,0.4665327264458762,0.5132259741217022,[ 0.00015343 -0.00089415 -0.00020853 -0.00119237 -0.00012012 -0.00145331],"[ 0.01503665 -0.00469501 -0.00271171  0.00772617 -0.00298743  0.00263748
  0.00057002 -0.00103062 -0.00036886 -0.00068659  0.00180544  0.001214
 -0.00114526  0.00193619 -0.00073331  0.00034291  0.00062671  0.00084064
  0.00193468 -0.00074817]",-3.644098999359364,0.026144955866824388
STZ,0.46450494787824426,0.5070379148026579,[-0.00109555  0.00318098 -0.00115289  0.00198778 -0.00041001  0.00139073],"[ 0.01500084 -0.00452021 -0.00291116  0.00760523 -0.00281586  0.00244733
  0.00067667 -0.00086993 -0.00043652 -0.00063227  0.00176598  0.00124342
 -0.0012287   0.00188063 -0.00068115  0.00027263  0.00067243  0.00085268
  0.00198763 -0.00071551]",-3.399918901021122,0.03337597660819338
SWK,0.45938431999089047,0.505937413497713,"[ 1.51202918e-03  1.86803034e-03  3.35269752e-05  2.36857373e-03
 -4.36157347e-04  1.34217160e-03]","[ 0.01503316 -0.00459337 -0.00285148  0.00771453 -0.00296661  0.00244894
  0.00074252 -0.00100265 -0.00039003 -0.0005419   0.00173123  0.00121546
 -0.00118358  0.00192928 -0.00078483  0.00027168  0.00072737  0.00073796
  0.00203427 -0.0006432 ]",-3.6750873496891967,0.025347191356735972
SWKS,-0.8919434730473865,1.8510440496034324,[ 0.00281847 -0.00106252  0.00037012  0.0008947  -0.00084088 -0.00099522],"[ 0.01502861 -0.00467825 -0.00272981  0.00769277 -0.00292088  0.00263226
  0.00053678 -0.00092941 -0.00047003 -0.00078027  0.00194254  0.00115373
 -0.00114299  0.00209977 -0.00087468  0.00029236  0.00070119  0.00072645
  0.00199406 -0.00068812]",-4.025411433818588,0.017856076048234706
SYF,0.4547661217023283,0.5010089665841647,[-0.0019409   0.00020558 -0.00029747 -0.00167316  0.00070971 -0.00017316],"[ 0.01504888 -0.0046772  -0.00275518  0.00776536 -0.00303987  0.00254153
  0.00069846 -0.00107222 -0.00036563 -0.00053933  0.00169757  0.0011827
 -0.00109804  0.00188158 -0.00073654  0.00037245  0.0006222   0.00079392
  0.00198674 -0.00073375]",-3.6490770599842173,0.026015128104826223
SYK,0.4580709595042222,0.5065232917740957,"[ 2.45802157e-03  2.24663737e-03 -2.32178925e-04  1.50737871e-03
 -5.30882034e-04  3.77945984e-05]","[ 0.01504094 -0.00466249 -0.00276686  0.00773892 -0.00299942  0.00254281
  0.00067761 -0.00102764 -0.00039444 -0.00057859  0.00174028  0.00117905
 -0.00112128  0.00192317 -0.0007709   0.0003278   0.00069232  0.00076182
  0.00200646 -0.00064035]",-3.8030866577391165,0.02230182739879597
SYY,0.4670745639489313,0.5097134048573275,[-0.00206049  0.00112792 -0.00101958  0.00135157 -0.00047501  0.00093156],"[ 0.01499982 -0.00452755 -0.00289662  0.00760444 -0.0028223   0.00247361
  0.00065038 -0.0008922  -0.00040154 -0.00064828  0.00176089  0.00127478
 -0.00124304  0.00185919 -0.00066137  0.00028486  0.00064256  0.0008535
  0.00201063 -0.00074224]",-3.3981321582825315,0.03343566419934735
T,0.460957369816682,0.5049206797332285,"[ 1.26011625e-03  1.11468446e-03 -1.02443250e-04  1.40630434e-04
 -8.64918587e-05 -3.26048386e-04]","[ 0.0150339  -0.00458567 -0.00286492  0.007708   -0.00295225  0.00243083
  0.00076268 -0.00098173 -0.00040983 -0.00051702  0.00170024  0.00120416
 -0.00117968  0.00188212 -0.00072105  0.00027374  0.0007187   0.00082418
  0.00196886 -0.00066222]",-3.4881327158919992,0.0305578791726728
TAP,0.46232300700561935,0.5010682197261996,[-0.00174313  0.00269819 -0.00144196  0.00162041 -0.0005483   0.00091302],"[ 0.01500825 -0.00454087 -0.00289381  0.00762636 -0.00283781  0.00245227
  0.00068439 -0.00087362 -0.00046318 -0.0006285   0.00178422  0.00119974
 -0.00118422  0.00192553 -0.00073633  0.00029489  0.00066711  0.00079816
  0.00201753 -0.00071686]",-3.138486818729752,0.04334834219876974
TDG,0.4552357841665196,0.5033530717365432,[ 0.00247064 -0.00057422  0.00033576  0.00178824 -0.00090701 -0.00012153],"[ 0.01503883 -0.00469917 -0.00270364  0.00773614 -0.00301161  0.00265015
  0.0005613  -0.00107341 -0.00032086 -0.00068727  0.00180462  0.00124755
 -0.00116031  0.00195415 -0.00078918  0.00033822  0.00064635  0.00073004
  0.00204261 -0.00069696]",-3.7824407803745568,0.022767054174543812
TDY,-1.881179537259091,2.8413518060058083,[ 0.00130867 -0.00079987  0.00034618  0.0001418  -0.00024585 -0.00047615],"[ 0.01505604 -0.0047553  -0.00264991  0.00778936 -0.00307829  0.00268381
  0.00055882 -0.00111956 -0.00032356 -0.00068593  0.00182711  0.00121354
 -0.00112543  0.00200397 -0.00083678  0.00034824  0.00064809  0.00071099
  0.00202419 -0.00071104]",-3.8872929785945067,0.020500767006335383
TEL,0.46622301120312437,0.5120001095067147,[-0.00027497  0.00144849 -0.00078283  0.00161666 -0.00065239  0.00053072],"[ 0.01501381 -0.00453305 -0.00291286  0.00764423 -0.00286278  0.00241077
  0.00073918 -0.00089663 -0.00045243 -0.00056746  0.00174246  0.00120271
 -0.00119601  0.00190756 -0.00073741  0.00026068  0.00073163  0.00079733
  0.00199794 -0.00063603]",-3.614206434004753,0.026938294051445804
TER,0.4615477298733988,0.5096864056717549,[-0.00056823  0.00257696 -0.00184358  0.00074142 -0.00094634 -0.00095548],"[ 0.01502038 -0.00454485 -0.0029072   0.00766273 -0.00288126  0.00240195
  0.00075673 -0.00089927 -0.00047129 -0.00055656  0.00175193  0.00117903
 -0.00118536  0.00193115 -0.00075132  0.00025063  0.00074711  0.00081484
  0.00195623 -0.00063978]",-3.7903475766308623,0.02258774951268187
TFC,0.4534994600334422,0.5000383490418433,"[ 1.49193325e-03  6.59774359e-04 -4.60768337e-05  6.46870553e-04
 -3.57447941e-04 -2.74056948e-04]","[ 0.01505185 -0.00466144 -0.00278193  0.0077723  -0.00304394  0.00249848
  0.00073889 -0.00106554 -0.00038077 -0.00051681  0.00170967  0.00117601
 -0.00112037  0.00192521 -0.00078922  0.00031697  0.00070456  0.00074991
  0.00199789 -0.00065316]",-3.677456647004582,0.025287207412261536
TFX,0.4558421467820041,0.5025912244651188,[ 0.00240117 -0.00084177  0.00049355  0.0012749  -0.0006864  -0.00024875],"[ 0.01502784 -0.00465633 -0.00275318  0.00769587 -0.00294082  0.0026075
  0.00056306 -0.00098074 -0.00039494 -0.00073877  0.00188933  0.00122615
 -0.00120058  0.00204554 -0.00084814  0.00026263  0.00072679  0.00071044
  0.00203529 -0.00064573]",-3.6889529304838597,0.024998163158234974
TGT,0.4564473268169717,0.5062321066717703,[ 0.00173944  0.00272633 -0.00093338  0.00054544 -0.00057529 -0.0009689 ],"[ 0.01502663 -0.00464059 -0.00278456  0.00767931 -0.00289607  0.00255268
  0.00062893 -0.00089028 -0.0005255  -0.00066535  0.00182523  0.00107963
 -0.00103288  0.00198092 -0.00077882  0.00041406  0.00057279  0.00080011
  0.00196206 -0.00079543]",-3.908666915952907,0.02006723454897878
TJX,0.4507692123428656,0.4969120220200742,"[-1.74632729e-03  4.08357001e-03 -1.23573355e-03  1.40986076e-03
  7.61860693e-05  1.69159259e-03]","[ 0.01499766 -0.00451724 -0.00290967  0.0075966  -0.00280837  0.00245827
  0.00066132 -0.00087265 -0.00042062 -0.00064278  0.00176133  0.00126205
 -0.00123838  0.00186295 -0.00066515  0.00027972  0.00065679  0.00085162
  0.00200887 -0.00072049]",-3.6926756783941186,0.024905274306743944
TMO,0.45334014836850817,0.5009463325898253,"[ 1.23923961e-03  1.65171870e-04  2.06450381e-04  5.92451849e-04
 -2.05443662e-04  2.22945152e-05]","[ 0.01505153 -0.00465283 -0.00279695  0.00776972 -0.00303344  0.00247383
  0.00076249 -0.00104061 -0.00041619 -0.00050113  0.00170974  0.0011426
 -0.0010951   0.00193739 -0.00080406  0.0003264   0.00070356  0.0007367
  0.00200731 -0.00065272]",-3.7577265612483535,0.02333673474945572
TMUS,0.4593378949122961,0.5067710406042705,[-0.00036719 -0.00320382  0.00056552 -0.00058538 -0.00014796 -0.00057962],"[ 0.01501127 -0.00456924 -0.00286052  0.00763346 -0.00284104  0.00248833
  0.00065593 -0.00085932 -0.00050429 -0.00065981  0.0018263   0.00114008
 -0.00111567  0.00199098 -0.00081841  0.00033855  0.00065764  0.00070031
  0.0020825  -0.00068988]",-3.744146326303451,0.023655814777285164
TPR,0.4574225117704548,0.5062437993814941,[-0.00164602  0.00096468 -0.00017789 -0.00062263  0.00066603  0.00076397],"[ 0.01503532 -0.00459356 -0.00285521  0.00771414 -0.00296437  0.00243882
  0.0007659  -0.00099691 -0.00040451 -0.00049799  0.00167474  0.00118883
 -0.00114081  0.00186354 -0.00072234  0.00031358  0.0006963   0.00080659
  0.00197381 -0.00065345]",-3.8431733152076086,0.02142550347821859
TROW,0.4567895696828017,0.504075129111511,"[ 7.91240964e-04  3.56109748e-04  2.02492294e-04  7.01451362e-04
 -8.62587618e-05  4.23571637e-04]","[ 0.01504866 -0.00463633 -0.00281278  0.00776235 -0.00302956  0.00246445
  0.00076118 -0.00105258 -0.00038246 -0.00050639  0.00170988  0.00118855
 -0.00114522  0.00193045 -0.0007964   0.00029294  0.00072167  0.00073682
  0.0020172  -0.00064757]",-3.726637539278093,0.024073646590171343
TRV,0.45141690724359435,0.4965930573003597,[-0.00116051  0.00217406 -0.00094468  0.00113975 -0.00025989  0.00083283],"[ 0.01502382 -0.00454376 -0.00290847  0.00767697 -0.00291261  0.00239703
  0.00077178 -0.00095277 -0.00041    -0.00052213  0.00170577  0.00122479
 -0.00120392  0.00188644 -0.00073637  0.00026452  0.00071658  0.00077666
  0.0020343  -0.00066207]",-3.615544017311733,0.02690228592630622
TSCO,0.4587370134396455,0.5057570857081989,[ 0.00166147  0.00170415 -0.00027627  0.00175167 -0.00061125  0.00035274],"[ 0.0150364  -0.00460618 -0.00283947  0.00772458 -0.00297872  0.00245378
  0.0007508  -0.00100773 -0.000402   -0.00052237  0.0017111   0.00118699
 -0.00114173  0.00191424 -0.00077767  0.00030828  0.00070103  0.00074317
  0.0020248  -0.00065459]",-3.7079014567712174,0.024528944348176707
TSLA,0.4615725729897753,0.5068222550420878,[ 0.00152161 -0.00141582  0.0002615  -0.00045435 -0.00036904 -0.00132971],"[ 0.01502187 -0.00465068 -0.00275858  0.00767444 -0.00290119  0.00260579
  0.00055691 -0.00092158 -0.0004604  -0.00075202  0.00189921  0.00116683
 -0.00113916  0.00204106 -0.00082337  0.0003239   0.00064759  0.00075449
  0.00200372 -0.00074165]",-3.562062430824125,0.02838023204792182
TSN,0.45786438516688416,0.5014690174465548,"[ 3.49847820e-03  1.14420577e-03  7.25832729e-04  6.04401530e-04
  1.14208903e-05 -9.25880194e-05]","[ 0.01500141 -0.00451376 -0.00292335  0.00760543 -0.0028105   0.00242606
  0.00069798 -0.00085325 -0.00046161 -0.00061757  0.00176488  0.0012212
 -0.00121665  0.00188874 -0.00068822  0.0002702   0.00068201  0.00085438
  0.00197867 -0.00070865]",-3.495016945192572,0.030348234175592768
TT,0.4570262656606774,0.5048339108752741,"[-2.67639398e-04  1.25101086e-03 -8.44808675e-04  5.44430424e-05
 -3.26877516e-04 -5.56855829e-04]","[ 0.01505259 -0.00466656 -0.00277336  0.00777764 -0.00305731  0.00251255
  0.00072524 -0.00109149 -0.00034673 -0.00052587  0.00171118  0.00120658
 -0.00114186  0.00192491 -0.00079782  0.0003099   0.00070631  0.00071953
  0.00203866 -0.00064358]",-3.7494268535446587,0.023531228832175004
TTWO,0.4598718142762853,0.5072515688811589,[-0.00015776  0.00067119 -0.00034126  0.0006129  -0.0002331   0.00023001],"[ 0.01501956 -0.0045238  -0.00293371  0.00766115 -0.00288321  0.0023691
  0.00078684 -0.00091052 -0.00045003 -0.00052546  0.00172517  0.0012031
 -0.00120697  0.00191162 -0.00075034  0.0002404   0.00074934  0.00078413
  0.00201126 -0.00063924]",-3.746059091693986,0.023610610000343132
TXN,0.4521699392979692,0.4971077636799116,[-0.00113696  0.00105496 -0.0008446   0.00190628 -0.00070449  0.00094619],"[ 0.01501387 -0.00452089 -0.00292822  0.00764522 -0.0028673   0.00239228
  0.00075474 -0.000909   -0.00043093 -0.00055252  0.00172761  0.00122856
 -0.00122125  0.0018894  -0.00071942  0.00025127  0.00071899  0.00080922
  0.00200543 -0.00067101]",-3.6022834408634203,0.02726140152306714
TXT,0.45787884970233766,0.5057035234610121,"[ 7.41588215e-04  1.69539841e-03 -3.30091350e-04  1.92445237e-04
 -2.06063499e-05 -9.55380849e-05]","[ 0.01504425 -0.00464674 -0.00279517  0.00774691 -0.0030031   0.00249542
  0.00072419 -0.00101605 -0.000421   -0.00054764  0.0017421   0.00115474
 -0.00111463  0.00195069 -0.00079937  0.00031155  0.00071633  0.00075583
  0.00198011 -0.00063631]",-3.760111161830172,0.023281152255556384
TYL,0.4598649221715973,0.5000546636222176,[-0.00014401  0.00164083 -0.00047039  0.00163512 -0.0003623   0.00102469],"[ 0.01500603 -0.00452921 -0.00290731  0.00761974 -0.00282995  0.00243861
  0.00069384 -0.0008698  -0.00045779 -0.00061913  0.00177152  0.00121294
 -0.00120194  0.00190514 -0.00071048  0.00028191  0.00067341  0.00082968
  0.00199412 -0.00071749]",-3.2500387668348205,0.038772704707547574
