,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.43939479179818347,1.4142610834672824,"[-2.58966718e-04  1.94745716e-04 -1.05735414e-04 -1.90907835e-04
  7.87005105e-05 -2.78877486e-05]","[ 9.51888901e-03 -5.49037289e-04 -1.60840688e-03  4.72844131e-03
 -2.33158043e-03  3.45565332e-03  1.65364501e-05 -3.17908181e-04
 -3.54129927e-04 -1.48635939e-03  2.02596349e-03  1.14355740e-03
 -1.53929678e-03  2.23640762e-03 -1.77118753e-04  2.60526234e-04
  3.07411631e-04  7.60386478e-04  1.73104725e-03 -1.01118262e-03]",-4.752773031602553,0.008627737012668972
RJF,4.401193208843252,-3.4105161505540527,"[ 8.70060359e-05  8.44088774e-04 -1.77979544e-04 -7.82628861e-05
  8.77557805e-05 -6.51142597e-06]","[ 9.15646557e-03 -7.51263645e-04 -1.45035061e-03  5.36015552e-03
 -2.06161727e-03  2.78503231e-03 -5.00650261e-04  6.88021910e-05
  1.14360052e-04 -1.56122868e-03  1.72339626e-03  1.15143868e-03
 -1.26184487e-03  2.15595402e-03 -5.36623168e-04  3.41447940e-04
  7.40792224e-04  7.99540718e-04  1.38610114e-03 -1.17465439e-03]",-5.5898505812951065,0.003735585989410448
RL,0.4675004410728317,0.5142219205893311,"[ 6.47082779e-04  7.35901794e-05  3.61974855e-04 -5.07889726e-05
  2.08981982e-04  1.85816914e-04]","[ 9.42073832e-03 -5.93549040e-04 -1.54143735e-03  4.86882786e-03
 -2.33027418e-03  3.29604066e-03 -1.64504528e-05 -1.71235575e-04
 -3.04074316e-04 -1.64930923e-03  1.89792180e-03  1.30969989e-03
 -1.28636315e-03  2.14478015e-03 -4.33366602e-04  1.60150925e-04
  3.93019176e-04  9.95257826e-04  1.88122017e-03 -1.20048484e-03]",-4.783460546346804,0.008366994438639946
RMD,-1.6774698930752256,2.6456457901775527,[-0.00048406 -0.00015651  0.00010944 -0.00019717  0.00021818  0.00028191],"[ 9.57738401e-03 -4.73136307e-04 -1.50177739e-03  4.55639119e-03
 -2.60094292e-03  3.46865255e-03  2.04569279e-04 -6.94239718e-05
 -2.84171079e-04 -1.79409012e-03  1.79302624e-03  1.23312081e-03
 -1.38323865e-03  2.33738300e-03 -1.69044404e-04  1.23582124e-04
  2.21452476e-04  8.27342180e-04  1.83892418e-03 -1.04809469e-03]",-5.049703903103777,0.006411231510988349
ROK,5.228468489996133,-4.229834376185954,"[ 1.03617037e-04  6.58070275e-04 -7.56458880e-05  1.13673623e-04
  6.92474782e-05  1.77875807e-04]","[ 0.00918362 -0.00084984 -0.00180451  0.00549894 -0.00148498  0.00307707
 -0.00075617 -0.00078652 -0.00029758 -0.00066629  0.0025289   0.00086705
 -0.00186203  0.00193285 -0.00039085  0.00065148  0.00076791  0.00073696
  0.00145181 -0.0012597 ]",-5.89941288988065,0.002741053646776258
ROL,2.7565575321344347,-1.776043343468754,"[3.08623064e-04 1.17012048e-04 8.82096888e-05 2.06533992e-06
 4.35642662e-05 1.20052978e-05]","[ 0.00927954 -0.00067266 -0.00148752  0.00509235 -0.00225025  0.00310485
 -0.00010823 -0.00010022 -0.00030417 -0.00167854  0.00194888  0.00140327
 -0.00128835  0.00200009 -0.0004776   0.00028946  0.00042374  0.00089801
  0.00185434 -0.00105807]",-4.846463777998498,0.007856109434303869
ROP,2.857594335868158,-1.8696182136815158,"[ 3.11018862e-04  4.10402121e-04 -1.05893494e-04  1.92049914e-04
 -9.44643267e-05 -5.00637532e-05]","[ 0.00932232 -0.00071996 -0.00171264  0.00515845 -0.00187865  0.00326124
 -0.000356   -0.0005866  -0.00039474 -0.00108234  0.00231924  0.00107653
 -0.00165798  0.00203164 -0.00032068  0.00040486  0.00043717  0.00082942
  0.00177974 -0.00108156]",-4.872978352592363,0.007650545300351549
ROST,-0.7420224593502076,1.717767777425456,"[-6.23711243e-05  3.11095745e-04  1.87297296e-05 -4.66841576e-05
  1.34384651e-04  1.78598309e-04]","[ 0.00952924 -0.00052117 -0.00155292  0.00464482 -0.00250264  0.00351245
  0.00026264 -0.00023488 -0.00055812 -0.00176822  0.00204522  0.00149606
 -0.00134176  0.00194873 -0.00045232  0.00037256  0.00051685  0.00081844
  0.00168198 -0.00111625]",-4.8978288301221236,0.007462768432007139
RSG,0.46581419385872835,0.5134087624574335,"[ 1.27419289e-03 -7.42917102e-04  6.51436749e-04 -3.34259366e-05
  8.80881508e-05 -7.14320871e-05]","[ 9.54340927e-03 -5.71311387e-04 -1.72629934e-03  4.74544259e-03
 -2.16754962e-03  3.57285952e-03 -2.65970633e-05 -5.81185852e-04
 -5.08542039e-04 -1.27187510e-03  2.22580767e-03  1.15701850e-03
 -1.54955294e-03  2.10288258e-03 -3.55333226e-04  2.70211410e-04
  4.41802436e-04  9.66122233e-04  1.81804921e-03 -1.27424159e-03]",-4.847479831415901,0.007848131261276998
RTX,0.4655125977420028,0.5194212009922939,"[-9.97074104e-05  6.61177717e-04 -1.60859350e-04 -2.33915420e-04
  1.38485814e-04 -3.33541398e-05]","[ 0.0096124  -0.00056639 -0.00184395  0.00472924 -0.00197842  0.00362504
 -0.00027363 -0.00075454 -0.00030228 -0.00090502  0.00222915  0.00073427
 -0.00179663  0.00239824 -0.00010186  0.00025467  0.00044225  0.00081791
  0.00156126 -0.00126589]",-5.287288668988262,0.005055448689182855
SBAC,0.4649190657107516,0.5122985980583976,"[7.88170750e-05 1.11459634e-04 1.63386898e-04 7.26859073e-05
 1.39199457e-04 3.02505913e-04]","[ 9.45593188e-03 -5.74008444e-04 -1.55402616e-03  4.80073161e-03
 -2.37904306e-03  3.36944465e-03  7.49076151e-05 -1.85056453e-04
 -3.65954276e-04 -1.71649859e-03  1.87810459e-03  1.37374233e-03
 -1.24038775e-03  2.14726969e-03 -4.14312121e-04  1.30074378e-04
  3.41349584e-04  9.46816776e-04  1.82550167e-03 -1.07954774e-03]",-4.8374339295689905,0.007927370164331727
SBUX,4.715983191677974,-3.721966794349273,"[ 8.85199558e-04 -5.53355810e-05  2.33744770e-04  3.80526035e-05
 -1.66113931e-05 -1.55408217e-04]","[ 9.13476757e-03 -7.59091253e-04 -1.43198853e-03  5.35429553e-03
 -2.12785768e-03  2.83195147e-03 -3.33956250e-04  5.25430441e-05
 -9.22315570e-05 -1.68859285e-03  1.82426478e-03  1.35424723e-03
 -1.25997375e-03  2.02791411e-03 -4.45198567e-04  3.66433402e-04
  4.45044110e-04  6.65175485e-04  1.61244554e-03 -6.79972619e-04]",-5.654889026608855,0.0035003615122415695
SCHW,4.5534100281825625,-3.5609493506883423,"[ 1.56636046e-04  5.48003093e-04 -1.53310400e-04 -4.05844804e-05
  1.77091277e-06 -1.09719817e-04]","[ 9.15829632e-03 -7.66860912e-04 -1.50279520e-03  5.38457451e-03
 -1.96881022e-03  2.82461440e-03 -5.56370768e-04 -6.49713860e-05
  7.49476652e-05 -1.39661536e-03  1.83334749e-03  1.05754506e-03
 -1.35640240e-03  2.18865702e-03 -5.05711001e-04  2.85550656e-04
  6.93456591e-04  9.57631436e-04  1.58922114e-03 -1.43950338e-03]",-5.463320946440964,0.004239453343623372
SEE,4.86058859192146,-3.866298432615801,"[ 5.49184755e-04  1.01361449e-04  1.31159991e-04  1.52228310e-04
 -1.89197424e-05  1.66917747e-05]","[ 9.11003636e-03 -7.62101292e-04 -1.40109142e-03  5.40918831e-03
 -2.06514693e-03  2.73021749e-03 -5.17138274e-04  2.98969118e-05
 -9.84417644e-06 -1.40929146e-03  2.10432072e-03  1.12066028e-03
 -1.69762153e-03  1.84235308e-03 -4.56955680e-04  9.40673065e-04
  1.07747785e-03  4.28797561e-04  1.10098269e-03 -1.21539956e-03]",-5.6274851705283995,0.0035976113395788777
SHW,0.46557392135963066,0.5132805409576224,"[ 4.90938640e-04  3.70532497e-04  5.13588635e-05 -3.21573319e-05
  5.29268629e-05 -6.19095567e-05]","[ 9.53064397e-03 -5.76938070e-04 -1.72028941e-03  4.76808646e-03
 -2.14414913e-03  3.55093762e-03 -7.22737034e-05 -6.09896711e-04
 -5.10299221e-04 -1.15966044e-03  2.36662400e-03  1.04980566e-03
 -1.81324042e-03  2.07408145e-03 -1.58087965e-04  5.18882682e-04
  4.63371299e-04  6.57074794e-04  1.62930312e-03 -1.07414645e-03]",-4.856472532520319,0.0077778717475018265
SJM,-0.7094289624311247,1.6878181955882523,"[-3.18912489e-04  2.70516814e-04 -1.56832941e-04 -1.55194681e-04
  5.90429385e-05 -1.81982606e-05]","[ 9.59657855e-03 -5.81841068e-04 -1.86538936e-03  4.72274818e-03
 -2.00285294e-03  3.73301207e-03 -7.50644420e-05 -8.78099081e-04
 -6.33677601e-04 -9.81147080e-04  2.46283124e-03  1.00564569e-03
 -1.83361502e-03  2.13061606e-03 -7.78031937e-05  4.09144834e-04
  2.75356603e-04  6.32263499e-04  1.66648907e-03 -8.03263571e-04]",-5.200091820438601,0.005516057910650433
SLB,-0.2184011109101842,1.1989466468761718,"[ 1.26242433e-04  5.04938884e-04 -1.72711427e-04  1.35987796e-04
 -6.93160199e-05 -3.66958769e-05]","[ 9.59936042e-03 -6.32477532e-04 -2.01235874e-03  4.79209868e-03
 -1.81267671e-03  3.81626417e-03 -1.17353214e-04 -1.01429209e-03
 -6.15116286e-04 -1.05499407e-03  2.12593084e-03  1.15236674e-03
 -1.21190947e-03  2.33340932e-03 -4.20547827e-04 -2.91435158e-04
  8.34519148e-05  1.25894312e-03  1.98075093e-03 -1.06598269e-03]",-5.623159941637967,0.00361320553199633
SLG,-2.2564247164222566,3.227011609073658,"[ 1.11362816e-05 -1.78782304e-04  5.07057915e-05 -4.50357089e-05
  6.62295603e-06 -2.48273156e-05]","[ 9.59150886e-03 -4.32461653e-04 -1.40591831e-03  4.50088062e-03
 -2.73637895e-03  3.37106008e-03  1.76751422e-04  1.49684301e-04
 -7.49512338e-05 -1.87352531e-03  1.66746935e-03  1.08185996e-03
 -1.55176256e-03  2.46411004e-03  8.68224561e-05  3.40138593e-04
  2.81777501e-04  3.32198273e-04  1.29885897e-03 -5.88916311e-04]",-5.978618100950634,0.0025323232905713412
SNA,4.81465318525167,-3.819521025639391,"[ 5.38747321e-04  4.34532124e-04  3.88432909e-05  1.11084790e-04
  7.54376162e-06 -3.08772161e-06]","[ 0.00915099 -0.00078009 -0.0015324   0.00537787 -0.00196825  0.0029326
 -0.00038815 -0.00022817 -0.00029461 -0.00139611  0.00221485  0.0013383
 -0.00153166  0.00172446 -0.0005445   0.00079276  0.00084784  0.00048958
  0.00126127 -0.00083371]",-5.74809785587264,0.0031888406658557395
SNPS,3.763744170069086,-2.772767416177056,"[ 6.90552274e-04  5.35194531e-04 -8.31376214e-05  2.07359800e-04
 -1.28625140e-04 -1.77191951e-04]","[ 0.00923972 -0.00074658 -0.00161799  0.00526779 -0.00191994  0.00307423
 -0.00042462 -0.00037232 -0.00022313 -0.00121573  0.00213657  0.00106489
 -0.00157281  0.00213215 -0.00028196  0.00030928  0.00033499  0.00084244
  0.0018666  -0.0010244 ]",-4.907781555078585,0.007388861945930739
SO,-1.2421865002840498,2.218529669071962,"[ 7.00854611e-04 -5.36301911e-04  2.55182054e-04  3.90740672e-04
 -1.89336078e-04 -1.12088259e-05]","[ 9.57205846e-03 -5.04804244e-04 -1.59529817e-03  4.58918350e-03
 -2.46921228e-03  3.59521138e-03  2.36020763e-04 -3.60263924e-04
 -5.64035929e-04 -1.56967972e-03  2.15591652e-03  1.25783354e-03
 -1.62858506e-03  2.17271594e-03 -2.26468673e-05  2.80767212e-04
  2.52021555e-05  6.58806314e-04  1.96126628e-03 -6.68415687e-04]",-5.620048053495355,0.0036244669364758936
SPG,-1.2378139886216797,2.2082082698722334,"[ 1.65166747e-05  8.40472985e-05  5.51226458e-05 -1.77281994e-04
  1.20923852e-04  1.56293345e-05]","[ 9.53648668e-03 -4.91898152e-04 -1.47629610e-03  4.64861152e-03
 -2.51384981e-03  3.33752954e-03 -8.67757188e-06 -6.14889436e-05
 -1.33770912e-04 -1.54989170e-03  1.95179572e-03  9.63517246e-04
 -1.77502427e-03  2.31737440e-03  2.51895354e-05  5.40052583e-04
  4.82683983e-04  3.94525762e-04  1.33235213e-03 -9.01856335e-04]",-5.576905630254304,0.003784257311432727
SPGI,0.46440389689500416,0.5153736737151037,"[ 3.96708164e-05 -1.03326814e-04  1.82946927e-04 -3.12167493e-04
  2.13302625e-04  4.42394843e-05]","[ 9.55428097e-03 -5.89390246e-04 -1.80191726e-03  4.75589044e-03
 -2.08107855e-03  3.66389319e-03  5.98479701e-06 -7.46215761e-04
 -6.81493276e-04 -1.20885093e-03  2.38301920e-03  1.28484986e-03
 -1.53426922e-03  1.88963893e-03 -5.14202730e-04  4.32672665e-04
  6.50038650e-04  9.03304462e-04  1.61423343e-03 -1.24772954e-03]",-5.087978585882781,0.006170480385173302
SRE,-1.3843621173781664,2.3597294688830712,"[-2.54043842e-04 -5.88757579e-04  7.44004695e-05 -3.45920744e-05
 -2.92996530e-05  5.18467659e-06]","[ 9.60182149e-03 -5.25349513e-04 -1.70228061e-03  4.64849976e-03
 -2.24125803e-03  3.57142891e-03 -6.98709622e-05 -4.85720739e-04
 -3.04063104e-04 -1.24185791e-03  2.08685191e-03  8.89077048e-04
 -1.73861767e-03  2.42368003e-03  6.16229070e-05  2.33916203e-04
  1.56475749e-04  6.14720321e-04  1.65714511e-03 -7.65935852e-04]",-5.432723319615426,0.004371175470697247
STE,-1.4536592530854642,2.4283194883208874,"[-9.30521423e-05 -1.36263888e-04  1.08593695e-05  1.99969149e-05
 -9.55727777e-06  3.40178008e-05]","[ 9.59430629e-03 -5.03187263e-04 -1.63172712e-03  4.57555844e-03
 -2.42865830e-03  3.63370596e-03  2.20349076e-04 -4.31254707e-04
 -6.11343128e-04 -1.49825666e-03  2.27250297e-03  1.26884707e-03
 -1.72960668e-03  2.01441180e-03 -9.55050103e-05  5.79205932e-04
  3.70791179e-04  4.38385768e-04  1.52858815e-03 -7.11593123e-04]",-5.144638627252293,0.005830580996420255
STT,2.803197785439664,-1.815974582287691,"[ 4.49110410e-05  9.68983622e-04 -4.31656799e-04  1.40970656e-04
 -1.47191432e-04 -1.87724665e-04]","[ 9.33439459e-03 -7.27691742e-04 -1.74629470e-03  5.18248844e-03
 -1.82514210e-03  3.22143495e-03 -4.48514996e-04 -5.02271290e-04
 -1.86448275e-04 -1.19990494e-03  1.94572658e-03  1.10647785e-03
 -1.20397350e-03  2.19242019e-03 -6.65882223e-04  4.44281200e-05
  6.56136184e-04  1.21115914e-03  1.64373895e-03 -1.49376037e-03]",-5.477438419371423,0.0041800234627153736
STX,-0.9696511385189526,1.9478888194591328,"[ 4.49047658e-04 -2.22725498e-04  1.94897281e-04  7.09915266e-05
 -8.50712943e-06 -8.35772277e-06]","[ 9.64277886e-03 -5.96190347e-04 -1.98517837e-03  4.71264330e-03
 -1.89846457e-03  3.81767723e-03 -8.96796363e-05 -9.09926657e-04
 -5.28519796e-04 -1.15773921e-03  1.99872104e-03  1.16821012e-03
 -1.12131250e-03  2.34147071e-03 -5.13576335e-04 -2.47419659e-04
  2.77765853e-04  1.19693647e-03  1.71502235e-03 -1.05802947e-03]",-5.787212996049303,0.0030665166721425747
STZ,0.46645099812845014,0.5111029617487992,"[-1.85703663e-05  3.40104721e-04 -2.64210133e-04  3.87271653e-04
 -2.31990582e-04 -1.46338850e-05]","[ 0.00938012 -0.00066338 -0.00166795  0.00502849 -0.00202389  0.00329579
 -0.00027046 -0.00046966 -0.00031974 -0.00120731  0.00216932  0.00105226
 -0.00158854  0.00216585 -0.00028587  0.00026349  0.00036374  0.00093092
  0.00188802 -0.00120255]",-4.647117404517188,0.00958920392465581
SWK,5.3299260133871185,-4.333452806136423,"[ 3.63085866e-04  5.81082405e-04 -1.21954313e-04  1.40285970e-04
 -5.96332432e-05 -6.73960569e-05]","[ 9.10904336e-03 -8.01593178e-04 -1.50242691e-03  5.46007896e-03
 -1.93759021e-03  2.80432835e-03 -5.16408216e-04 -9.88282504e-05
 -7.05786871e-05 -1.43783422e-03  1.97390064e-03  1.24629043e-03
 -1.36412178e-03  1.89937276e-03 -6.53407734e-04  6.17712298e-04
  1.04675616e-03  6.61095448e-04  9.93912494e-04 -1.26288175e-03]",-6.212176539843209,0.0020048690344301816
SWKS,2.894459080353258,-1.9079208131702403,"[ 5.82493439e-04  1.27273183e-04  1.37615822e-04  1.15546020e-04
 -1.84411941e-06 -2.11442024e-07]","[ 0.00930448 -0.00071074 -0.00164732  0.00516031 -0.0019603   0.00318266
 -0.00034948 -0.00043015 -0.00028656 -0.00121003  0.00217067  0.0010787
 -0.00158221  0.00211362 -0.00029947  0.00032735  0.00037869  0.00084542
  0.0018291  -0.00105802]",-4.824907700884491,0.008027294748408641
SYF,4.408220299573813,-3.412804772030997,"[ 3.13961981e-04  9.21707150e-04 -2.16990086e-04  6.80591275e-05
 -1.41296400e-05 -7.92420144e-05]","[ 0.00921811 -0.00079119 -0.00169984  0.00535239 -0.00176867  0.00310162
 -0.00048494 -0.00052119 -0.00030528 -0.00111891  0.00222447  0.00113578
 -0.00150551  0.00197494 -0.00052256  0.0004189   0.00071343  0.0009118
  0.00155005 -0.00140473]",-5.77642839667715,0.0030997667982949457
SYK,2.7076577504287407,-1.7190604801647127,[ 0.0012251  -0.00028664  0.00017792  0.00034273 -0.00028948 -0.00036048],"[ 0.00932473 -0.00070299 -0.00166743  0.00510606 -0.00201007  0.0032854
 -0.00018529 -0.00048399 -0.00047845 -0.00132974  0.00221985  0.00129068
 -0.00147566  0.00198115 -0.00036674  0.00032179  0.00030904  0.00082366
  0.00186112 -0.00086135]",-4.889765528778311,0.007523186238877677
SYY,0.46744985061979033,0.5133422474284811,"[-8.71124565e-05  7.34827969e-04 -5.53367831e-05 -6.74311081e-05
  2.00163650e-04  2.46580428e-04]","[ 9.48353608e-03 -5.89798172e-04 -1.65619333e-03  4.81992025e-03
 -2.20901258e-03  3.44378271e-03 -5.28410719e-05 -4.19557233e-04
 -4.04010408e-04 -1.39608533e-03  2.10123117e-03  1.17518396e-03
 -1.51169507e-03  2.15453772e-03 -2.69065636e-04  2.67645086e-04
  3.33104304e-04  8.17616412e-04  1.78261332e-03 -9.94613013e-04]",-4.72450173797844,0.008875134951100686
T,4.241198565101279,-3.2502264051901446,"[5.54547377e-04 6.16642527e-04 1.07760776e-04 2.27424059e-04
 8.22540031e-05 2.37887163e-04]","[ 0.00918875 -0.00074777 -0.00151828  0.00527378 -0.00209201  0.0030255
 -0.00020642 -0.00019317 -0.00038456 -0.001578    0.00210597  0.00146386
 -0.00136104  0.0018348  -0.00047058  0.00045617  0.00038135  0.00070535
  0.0018288  -0.00065315]",-5.47655419577485,0.0041837211726556064
TAP,-0.9681089066149215,1.9437432105650796,"[ 1.19851828e-04  5.48090466e-04 -1.59703075e-04  1.87170867e-04
 -5.99147426e-05  3.24584796e-05]","[ 9.54234404e-03 -5.24156892e-04 -1.57626913e-03  4.70590759e-03
 -2.34779477e-03  3.37359679e-03 -1.21561171e-04 -1.99398331e-04
 -9.67785678e-05 -1.42561879e-03  1.89573353e-03  9.05967183e-04
 -1.65220962e-03  2.40695782e-03 -6.77812502e-05  3.53005101e-04
  4.82670519e-04  5.80575357e-04  1.37821446e-03 -1.04953826e-03]",-5.35613921606702,0.004719090370521622
TDG,2.6224331668654437,-1.6317557247238685,"[ 5.88787922e-04 -8.86233002e-05  1.35444734e-04  1.11366940e-04
 -6.50862135e-05 -1.02362876e-04]","[ 0.00930723 -0.0006887  -0.00158913  0.00512474 -0.00205476  0.00314493
 -0.00031632 -0.00031755 -0.00023674 -0.00128433  0.00214906  0.00105958
 -0.00167994  0.00210591 -0.00020232  0.00050895  0.00049082  0.00058447
  0.00151497 -0.0009399 ]",-5.146901765174805,0.005817400507714537
TDY,0.4688911548603382,0.5108705572780352,"[-1.14416817e-05  6.85058723e-04 -2.87127220e-04  1.72009956e-04
 -9.80955338e-05 -3.56278089e-05]","[ 0.00947404 -0.00057171 -0.00158818  0.00477561 -0.002355    0.00344258
  0.00011023 -0.00029864 -0.00048449 -0.00162825  0.00203714  0.00137544
 -0.00136348  0.00207234 -0.00036344  0.00022105  0.00031265  0.00090025
  0.00188109 -0.00104607]",-4.446339320277183,0.011721396809027744
TEL,0.46781626894357037,0.5175747854461592,[-0.00060494  0.00043202 -0.00011787 -0.00032073  0.00024811  0.00018274],"[ 9.62215545e-03 -5.30423647e-04 -1.75809042e-03  4.64392514e-03
 -2.17517452e-03  3.62707597e-03 -8.58275507e-05 -5.82689774e-04
 -3.49195715e-04 -1.18707271e-03  2.11017937e-03  9.30073397e-04
 -1.62964532e-03  2.35278898e-03 -1.71780883e-04  1.87957427e-04
  3.86967620e-04  8.73590134e-04  1.66364171e-03 -1.23537335e-03]",-4.988588467538421,0.006815277691659337
TER,2.6346923027902966,-1.6456533278267427,"[ 5.89735854e-04  1.17306535e-04  6.71983506e-05 -1.49178537e-04
  8.06778554e-06 -2.67163682e-04]","[ 0.00936266 -0.00073163 -0.00183124  0.00516241 -0.00170625  0.00335692
 -0.00047174 -0.0008142  -0.00040965 -0.00082475  0.00241221  0.00093761
 -0.00169168  0.00208332 -0.00039464  0.00030422  0.00050633  0.001065
  0.0018831  -0.00143333]",-4.975376151847686,0.00690592077597331
TFC,3.164560749413653,-2.1761050735310663,"[-4.91542096e-04  7.04633850e-04 -3.66006380e-04 -1.60638401e-04
  3.89353738e-05 -5.80621998e-05]","[ 0.00926424 -0.0007074  -0.00155415  0.00518561 -0.00206489  0.00306502
 -0.00032875 -0.00022292 -0.00018586 -0.00139944  0.00201644  0.0011538
 -0.00145921  0.00210475 -0.00039236  0.00033149  0.00050389  0.00086454
  0.00172517 -0.00117953]",-4.921626409314028,0.007287269121020419
TFX,5.364351032621426,-4.369940407262028,"[ 2.98493587e-04  3.18389387e-05  1.40489145e-04 -1.21260830e-04
  1.00578591e-04 -1.16513357e-05]","[ 0.00905198 -0.00076653 -0.00128879  0.00545563 -0.0021918   0.00257606
 -0.00049183  0.00031162  0.00016297 -0.00168289  0.00180295  0.00116467
 -0.00153444  0.00203761 -0.00027958  0.00074083  0.00071681  0.00026722
  0.00114001 -0.00064474]",-5.902030255902502,0.002733888686848802
TGT,0.46734721615074304,0.511819949498602,"[ 1.28696442e-04 -1.14961417e-04 -6.10547555e-05 -2.34934905e-05
 -1.02276379e-04 -2.21351244e-04]","[ 9.36160536e-03 -6.33740446e-04 -1.54412751e-03  4.96660170e-03
 -2.26572679e-03  3.25612542e-03 -3.62527489e-05 -2.24041226e-04
 -3.95742557e-04 -1.60284439e-03  2.03881454e-03  1.36759964e-03
 -1.37351438e-03  2.00886568e-03 -4.15808828e-04  3.10165504e-04
  3.97982902e-04  8.67692110e-04  1.84913720e-03 -1.04317398e-03]",-4.630813180599532,0.009746829945842828
TJX,0.4645993274457109,0.5117033320952495,"[-2.24344083e-04  6.17326302e-04 -1.14125873e-04 -2.34079757e-04
  1.93513047e-04  9.12179491e-05]","[ 9.40268165e-03 -6.11656361e-04 -1.56567888e-03  4.90650326e-03
 -2.26184078e-03  3.31894425e-03 -3.83978960e-05 -3.11711506e-04
 -4.48091515e-04 -1.46248312e-03  2.22200148e-03  1.27242819e-03
 -1.62391112e-03  1.93454043e-03 -3.19468847e-04  5.72113894e-04
  5.52939661e-04  6.59955958e-04  1.62835629e-03 -1.05341149e-03]",-4.821722466697378,0.008052904326671119
TMO,0.46676339635255226,0.5129343050195247,"[ 8.46240698e-04  4.49404766e-05  2.69400958e-04  5.52280929e-05
  4.66347510e-05 -2.46329770e-05]","[ 9.44702756e-03 -5.86259031e-04 -1.57734844e-03  4.83538469e-03
 -2.29649483e-03  3.36858481e-03 -1.70853457e-05 -3.04537443e-04
 -3.97351734e-04 -1.47022657e-03  2.13652596e-03  1.19187298e-03
 -1.62615644e-03  2.09897947e-03 -1.81262804e-04  4.35943406e-04
  3.73770567e-04  6.47014098e-04  1.68371904e-03 -9.47718155e-04]",-4.747175196968657,0.008676169088635525
TMUS,4.9983517238711,-4.003192509302252,"[ 1.35337977e-04  3.03357304e-04 -3.63013664e-05  1.10695132e-05
  2.46679631e-05  8.45735512e-06]","[ 9.13398326e-03 -7.94167307e-04 -1.53203710e-03  5.45609877e-03
 -1.86536933e-03  2.78763046e-03 -6.80604153e-04 -1.21516114e-04
  1.61661976e-04 -1.24771496e-03  1.82165559e-03  8.64422111e-04
 -1.47850793e-03  2.42586263e-03 -1.70218350e-04  8.39239735e-05
  1.39887584e-04  8.64262010e-04  1.95784914e-03 -8.41204021e-04]",-5.479120976347339,0.0041729962485806075
TPR,-1.8279814107350554,2.7969643895482865,"[ 3.70749097e-04 -2.99203155e-04  2.52126143e-04  8.44294038e-05
  3.26004996e-05  9.95134916e-05]","[ 0.0095913  -0.00046699 -0.0015117   0.00452588 -0.0026225   0.00351912
  0.0002756  -0.00010583 -0.00038636 -0.00182176  0.00187304  0.00132361
 -0.00140682  0.00221394 -0.0001986   0.00026491  0.00031612  0.00069089
  0.0016625  -0.00092775]",-5.060894107496187,0.006339888436235003
TROW,-1.1262163219180135,2.1027536566117044,"[ 2.36388794e-04  6.24455344e-05 -2.92482651e-05  2.67186413e-05
 -6.44669470e-05 -1.34889283e-04]","[ 0.00960869 -0.00054634 -0.00177482  0.004632   -0.00223687  0.0037246
  0.00015922 -0.00061107 -0.00063163 -0.00145261  0.00213528  0.00132917
 -0.00142019  0.00211021 -0.00025948  0.00025724  0.00029826  0.00063895
  0.00150618 -0.00065224]",-5.457097688058215,0.004265918822524111
TRV,-1.225016506110832,2.1978833792678976,"[ 2.63103148e-04  3.02296866e-04 -5.99940481e-05  1.27158336e-04
 -5.75629755e-05 -3.76247225e-05]","[ 9.54221372e-03 -4.92808465e-04 -1.49185993e-03  4.62810859e-03
 -2.53312115e-03  3.39525061e-03  8.23584184e-05 -9.72748179e-05
 -2.41438475e-04 -1.61754327e-03  1.96798703e-03  1.08027718e-03
 -1.69745917e-03  2.26212710e-03 -2.72963998e-05  4.92708657e-04
  4.45986956e-04  4.64805439e-04  1.42283450e-03 -9.48455876e-04]",-5.300685868439291,0.004988171503980951
TSCO,2.3118195074295884,-1.327095353417945,"[ 2.54759966e-04 -3.28096252e-04  1.17338321e-04 -5.27762754e-05
 -2.73527143e-05 -1.28988112e-04]","[ 9.33734529e-03 -6.73438385e-04 -1.60579482e-03  5.04597503e-03
 -2.14015821e-03  3.26448021e-03 -9.93500746e-05 -3.34004931e-04
 -4.32573585e-04 -1.51848908e-03  2.07282955e-03  1.37750058e-03
 -1.33276037e-03  1.99615442e-03 -4.49396113e-04  2.62221346e-04
  3.67599057e-04  8.83936246e-04  1.82468305e-03 -9.54319969e-04]",-4.786170778695883,0.008344348641195973
TSLA,5.15419366052144,-4.1598482914235975,"[ 6.01939616e-05  2.47533658e-04 -3.42853986e-05 -6.43520422e-05
  4.67868467e-05 -1.52155332e-05]","[ 0.00907819 -0.00076089 -0.00133452  0.00540494 -0.00218242  0.00270876
 -0.0003745   0.00013183 -0.00010549 -0.00160382  0.00209358  0.00128859
 -0.00166671  0.00178716 -0.00032545  0.00094525  0.00076066  0.00021284
  0.00121378 -0.00055529]",-6.586024195804857,0.0013795137516171558
