,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4786383491214347,0.4961513512318741,[ 0.00082173  0.00076631  0.00013792  0.00042233 -0.0001199   0.0001001 ],"[ 0.00968566 -0.0068247  -0.00301237  0.00557912 -0.00239361  0.00358995
 -0.00020039 -0.0003152  -0.00028992 -0.00163119  0.00216176  0.00132963
 -0.00149107  0.00167376 -0.00073338  0.00041659  0.00043093  0.00123392
  0.00232417 -0.00105061]",-4.156241177574537,0.015666334354586323
QCOM,-1.1828048818133519,2.1621363451041438,"[-8.02542677e-04  2.40042632e-04 -5.73394648e-04 -3.01190776e-04
  1.92102663e-04 -3.33319869e-05]","[ 9.57176103e-03 -6.77317960e-03 -3.18489726e-03  5.76222882e-03
 -2.53930985e-03  3.84930808e-03 -2.42321390e-04  8.75014321e-05
 -2.07600539e-04 -1.22771007e-03  2.35020022e-03  1.61020642e-03
 -1.29298767e-03  1.83939710e-03 -5.60204733e-04  4.19302979e-04
  5.04690707e-04  1.11015821e-03  2.28073876e-03 -1.22691604e-03]",-4.591919436430522,0.010133389297937704
RCL,0.4784096028087733,0.49722003648465135,"[ 2.93180370e-04  8.40624171e-04 -7.47162595e-04  1.73009125e-04
  2.39388009e-04  9.23222400e-05]","[ 9.60069173e-03 -6.73972105e-03 -3.08239113e-03  5.86413087e-03
 -2.32770792e-03  3.94808650e-03  3.45377305e-05  1.47870386e-04
  7.53602550e-05 -1.28527109e-03  2.53307531e-03  1.46019927e-03
 -1.28261636e-03  1.63139054e-03 -6.92457409e-04  2.80289202e-04
  3.15299093e-04  1.05483064e-03  2.12946680e-03 -1.20057622e-03]",-4.246654432813013,0.014312035779510967
REG,0.47863148600096167,0.4956146641167639,[ 0.00077269  0.0006525  -0.00062888  0.0003332   0.00037358  0.00030061],"[ 0.0097995  -0.00680039 -0.00277127  0.00565809 -0.00203754  0.00367903
  0.0001943  -0.00022374  0.00010354 -0.00160008  0.00246603  0.00129222
 -0.00136397  0.00158015 -0.0007493   0.00032135  0.00030906  0.00113758
  0.00216336 -0.00113507]",-4.127649344056204,0.01612072860576649
REGN,0.47688147960168514,0.49449432414704597,"[ 4.04617063e-03 -2.03168327e-03  1.44934684e-03  1.28936581e-03
 -2.78793788e-04  9.70521330e-05]","[ 0.00962886 -0.00679877 -0.00308995  0.00566635 -0.00243557  0.00369681
 -0.00017135 -0.00018809 -0.00019019 -0.00156666  0.00229949  0.00129144
 -0.00138872  0.0015129  -0.00068854  0.00019736  0.00039137  0.00096209
  0.00221676 -0.00126791]",-4.162971698497479,0.015561245810457664
RF,-1.5194557371120982,2.485846993358484,"[ 1.39848232e-03 -2.36282887e-04  3.91704918e-04  1.34988356e-05
  1.22684000e-04 -1.12603653e-04]","[ 9.55015731e-03 -6.77498023e-03 -3.22505382e-03  5.74778135e-03
 -2.59993507e-03  3.81509792e-03 -3.33597696e-04  9.11481305e-06
 -3.60747106e-04 -1.33092278e-03  2.12140468e-03  1.52879762e-03
 -1.53537015e-03  1.80732859e-03 -8.14380991e-04  4.71043133e-04
  3.25725723e-04  1.25018596e-03  2.22035025e-03 -1.06152721e-03]",-4.273445479845258,0.013933692097240359
RHI,0.475174664260281,0.49197135532210284,[ 0.00229736  0.00080799 -0.0005077   0.0003857   0.00080223  0.00047946],"[ 9.81663874e-03 -6.84075846e-03 -2.79807961e-03  5.53050477e-03
 -2.17621689e-03  3.54298802e-03 -4.80335629e-05 -3.43346879e-04
 -2.00970523e-04 -1.60364425e-03  2.19454617e-03  1.39847490e-03
 -1.50092860e-03  1.76211467e-03 -7.84004703e-04  4.60574571e-04
  3.34308085e-04  1.21355684e-03  2.18101459e-03 -1.13397018e-03]",-4.129807089818459,0.01608598167293789
RJF,0.48204759770694183,0.49814950613323183,[0.00159321 0.00073327 0.00011756 0.00023545 0.00051586 0.00047322],"[ 0.00964021 -0.00680659 -0.0030856   0.00563888 -0.00247509  0.00367642
 -0.00026758 -0.00017636 -0.00034333 -0.00148352  0.00211748  0.00144653
 -0.00152849  0.00177135 -0.00078143  0.00046659  0.00037522  0.00124975
  0.00226675 -0.0010681 ]",-4.03051117748319,0.01776524643825042
RL,-2.25484987381727,3.224645824237219,"[-9.61552780e-04 -5.78802021e-04  8.60431423e-04 -6.59645773e-05
 -2.25880963e-04  2.94696393e-04]","[ 9.51064775e-03 -6.73120588e-03 -3.23296292e-03  5.88205976e-03
 -2.49015093e-03  3.95458009e-03 -9.91522518e-05  1.18522561e-04
 -4.09682622e-05 -1.36533238e-03  2.42363800e-03  1.35594096e-03
 -1.37483537e-03  1.51656585e-03 -7.77412502e-04  2.20993017e-04
  2.69908304e-04  1.06065144e-03  2.14388712e-03 -1.13377416e-03]",-4.10337780552021,0.016516790564495596
RMD,0.4797073462838608,0.4935959730757103,"[ 1.91097951e-03 -2.13702448e-04 -4.02702393e-04 -2.46862755e-04
  7.72400423e-04 -5.11996484e-05]","[ 9.80216907e-03 -6.82401594e-03 -2.79805044e-03  5.58164623e-03
 -2.12841665e-03  3.59429063e-03  4.75424217e-05 -3.06810378e-04
 -7.47634101e-05 -1.62126602e-03  2.31296377e-03  1.33550902e-03
 -1.43182527e-03  1.66818952e-03 -7.45899691e-04  3.90662413e-04
  3.56660431e-04  1.17060410e-03  2.20899839e-03 -1.14666780e-03]",-3.895402570611667,0.020335186452699213
ROK,0.4789154885882045,0.49411530199490267,[ 0.00119434  0.00150854 -0.00032477  0.00044512  0.00034998  0.00044046],"[ 0.00972717 -0.00683063 -0.00294737  0.00556197 -0.00233374  0.00357564
 -0.00016641 -0.0003162  -0.00027906 -0.00160434  0.00215706  0.00137534
 -0.00150189  0.0017305  -0.0007529   0.00044908  0.00039542  0.00123253
  0.00226383 -0.00108909]",-3.9850236443165485,0.018592004722295864
ROL,0.47679883588708327,0.49446659180275987,[ 0.0020135   0.00147844 -0.00062787  0.00072713  0.00059172  0.00061437],"[ 9.78283008e-03 -6.83100217e-03 -2.84637658e-03  5.55906451e-03
 -2.21311320e-03  3.56948264e-03 -6.30842208e-05 -3.32203999e-04
 -2.08313317e-04 -1.63015642e-03  2.17351371e-03  1.34373671e-03
 -1.54400320e-03  1.69035961e-03 -8.52413891e-04  4.13952283e-04
  2.62557269e-04  1.19886854e-03  2.12335050e-03 -1.11340354e-03]",-4.18504683741848,0.01522149298978222
ROP,0.478451710000617,0.49476563488029895,[ 0.00134346  0.00017444 -0.00024891  0.00034205  0.00032056  0.00020129],"[ 0.00975429 -0.00683848 -0.0029083   0.00553631 -0.00230533  0.0035468
 -0.00016187 -0.00034632 -0.0002953  -0.00161705  0.00212951  0.00138068
 -0.00152674  0.00174548 -0.00077822  0.0004582   0.00036863  0.00123082
  0.00223295 -0.00109896]",-4.074221763449532,0.017005443786524698
ROST,2.952250814686625,-1.985486121204611,"[ 1.97513006e-03 -1.24980180e-04 -4.85021700e-05 -2.10839648e-04
  7.59385230e-04  1.10656781e-04]","[ 0.00984193 -0.00686945 -0.00280204  0.00544506 -0.00225605  0.00347786
 -0.00016678 -0.00033822 -0.00027885 -0.00148658  0.00224442  0.00154891
 -0.00134387  0.00187333 -0.00058403  0.0004443   0.0004429   0.00110023
  0.00214618 -0.00121752]",-4.847526165123076,0.007847767636685368
RSG,0.48014927250415246,0.49880796643025527,[ 0.00118633  0.00202577 -0.0009256   0.00075228  0.00064982  0.00087267],"[ 9.81052822e-03 -6.81022864e-03 -2.77422870e-03  5.63358030e-03
 -2.08038519e-03  3.66921581e-03  1.18524559e-04 -1.87285534e-04
  1.77244350e-05 -1.49665564e-03  2.40535505e-03  1.43010801e-03
 -1.38172877e-03  1.74402280e-03 -7.51130543e-04  4.37424714e-04
  2.86421084e-04  1.22331788e-03  2.09325992e-03 -1.07611780e-03]",-4.249026256880571,0.014278130373317306
RTX,2.869623467932239,-1.8895456161208908,[ 0.00131998  0.00054977 -0.00048513  0.00014388  0.00055017  0.000233  ],"[ 9.84619852e-03 -6.85008363e-03 -2.75923322e-03  5.49372319e-03
 -2.15531392e-03  3.50058002e-03 -5.56227953e-05 -3.89147451e-04
 -2.26934795e-04 -1.62723179e-03  2.16971356e-03  1.39461925e-03
 -1.50953919e-03  1.75465879e-03 -7.86674592e-04  4.27360736e-04
  3.14022656e-04  1.13577241e-03  2.11698774e-03 -1.22950354e-03]",-4.427429212444243,0.01194515869945887
SBAC,0.4757841487369972,0.4912970616719702,"[ 1.62800028e-03 -2.85859584e-04  1.85722178e-04  3.07324839e-04
  1.40005726e-04  1.65605910e-05]","[ 9.76409997e-03 -6.83392512e-03 -2.87657221e-03  5.54676484e-03
 -2.24052237e-03  3.54894602e-03 -7.27463724e-05 -3.70931002e-04
 -1.92096411e-04 -1.68226094e-03  2.22021644e-03  1.28921677e-03
 -1.47994742e-03  1.62617533e-03 -7.67228273e-04  3.64048201e-04
  3.52515952e-04  1.15988220e-03  2.20923937e-03 -1.12934753e-03]",-4.025244570569763,0.017859055819695647
SBUX,0.4756769260095821,0.4890719288825485,"[ 2.37996074e-03  6.31732443e-04 -5.19481289e-04  7.67615501e-05
  7.18811303e-04  4.43910344e-05]","[ 9.77610900e-03 -6.83189764e-03 -2.85638988e-03  5.55565465e-03
 -2.21914141e-03  3.56440742e-03 -5.64598719e-05 -3.40297376e-04
 -1.80285865e-04 -1.64129997e-03  2.22972086e-03  1.32966457e-03
 -1.47045213e-03  1.66608692e-03 -7.53152382e-04  3.84677046e-04
  3.70736390e-04  1.15928563e-03  2.23122811e-03 -1.15154567e-03]",-3.8688775549294574,0.02088179494362499
SCHW,0.48016594108237864,0.4980970831897938,[0.00179926 0.00049084 0.00010396 0.00016403 0.00054489 0.00035615],"[ 0.00961272 -0.00679808 -0.0031326   0.00567054 -0.00252693  0.00372089
 -0.00030969 -0.00010745 -0.00037527 -0.00141196  0.00209615  0.00150229
 -0.00153916  0.00181641 -0.00078671  0.00048636  0.00037452  0.00124764
  0.00226878 -0.00109101]",-4.174884235129526,0.015376971665121216
SEE,0.4753674840837115,0.4937569749833016,"[ 1.81152130e-03  1.97164384e-03 -9.71364486e-04  4.49178956e-05
  9.26000923e-04  3.42816045e-04]","[ 0.00980279 -0.00684552 -0.00283663  0.00551741 -0.00225076  0.00354429
 -0.00013815 -0.00029888 -0.00027781 -0.00150491  0.0021744   0.00151807
 -0.001447    0.00188715 -0.00066344  0.00051798  0.00047114  0.00119236
  0.00228531 -0.0012192 ]",-4.2468313393467465,0.014309504110811519
SHW,5.17148148583244,-4.181931878125336,"[ 1.77739019e-03  4.50852028e-04 -2.14591695e-05  1.76743389e-04
  4.31038180e-04  1.72810367e-04]","[ 1.00041189e-02 -6.86863314e-03 -2.49063944e-03  5.42208539e-03
 -1.86061541e-03  3.41685969e-03  1.87151310e-04 -4.76854295e-04
 -2.63632193e-05 -1.66002733e-03  2.33765593e-03  1.42337921e-03
 -1.38315149e-03  1.82802940e-03 -6.73955916e-04  4.91180214e-04
  3.83483770e-04  1.17346463e-03  2.12644829e-03 -1.23117386e-03]",-4.839254231599575,0.007912953082027415
SJM,0.47617615782254075,0.4907418045124062,[ 0.00178347  0.00109672 -0.00088672  0.00030158  0.00036842 -0.0001328 ],"[ 9.78816659e-03 -6.83578489e-03 -2.83889831e-03  5.54324185e-03
 -2.20597463e-03  3.55102922e-03 -5.33423288e-05 -3.52589401e-04
 -1.85301883e-04 -1.64171971e-03  2.22171892e-03  1.34263780e-03
 -1.47493114e-03  1.69220147e-03 -7.52767319e-04  4.10625150e-04
  3.74329224e-04  1.18207766e-03  2.23311585e-03 -1.14332647e-03]",-3.9559502990779047,0.019140470732640726
SLB,0.4800424423218928,0.49863516573226263,[ 0.00106032 -0.00017251  0.00069047 -0.00031003  0.00039146  0.00016785],"[ 0.00969326 -0.00682039 -0.002997    0.00559256 -0.00237661  0.00360415
 -0.00019727 -0.00030025 -0.00031893 -0.00161899  0.00208532  0.00134565
 -0.0015962   0.00170868 -0.00087024  0.00046442  0.00029584  0.00129271
  0.002203   -0.00101408]",-4.233946154859847,0.014495077718755342
SLG,2.930796880505077,-1.944304862176537,[ 0.00051613  0.00085236 -0.00067664  0.00039478  0.00038486  0.0004429 ],"[ 9.86095581e-03 -6.82011323e-03 -2.68098090e-03  5.58431389e-03
 -1.96799065e-03  3.58598822e-03  2.12768582e-04 -3.43775243e-04
  7.94021617e-05 -1.69223732e-03  2.42612536e-03  1.24672210e-03
 -1.38431791e-03  1.55513736e-03 -7.43027012e-04  2.93011304e-04
  3.32472678e-04  1.07031150e-03  2.17962402e-03 -1.23641575e-03]",-4.436681706093233,0.011835145925537818
SNA,0.47480377318123823,0.49161621782297354,[ 0.00295932  0.00108562 -0.00029326  0.00062841  0.00064112  0.0004133 ],"[ 0.00976931 -0.00684322 -0.00289063  0.00552503 -0.00229939  0.00354279
 -0.00016791 -0.00032817 -0.00029916 -0.00156816  0.00214736  0.00144236
 -0.00148388  0.00180909 -0.00071087  0.0004844   0.00043484  0.00121249
  0.00227771 -0.00115425]",-4.127137548439771,0.016128981235650385
SNPS,0.47311571197883007,0.49043874896031947,"[ 2.66831778e-03  1.06717095e-03 -3.59406212e-05  6.97497364e-04
  6.47891623e-04  6.89978688e-04]","[ 0.00976205 -0.00684464 -0.00290421  0.00551865 -0.00231545  0.00353258
 -0.00018032 -0.00034863 -0.00030556 -0.00160055  0.00214617  0.0013986
 -0.00148746  0.0017418  -0.00072959  0.00041583  0.00039243  0.00114426
  0.0022129  -0.00118736]",-4.171130250772382,0.0154348050611267
SO,0.4770318020450208,0.49417695607710543,"[-1.03058433e-03  9.21754176e-04 -6.38132979e-05  1.55825514e-04
 -1.21240407e-04  3.45835443e-04]","[ 9.64418059e-03 -6.74927690e-03 -3.00085253e-03  5.82751054e-03
 -2.21972259e-03  3.87762659e-03  1.30958549e-04  1.04933336e-06
  1.30992541e-04 -1.48010878e-03  2.51636338e-03  1.27943774e-03
 -1.36366980e-03  1.47347348e-03 -8.18837111e-04  2.18708497e-04
  2.00775665e-04  1.08238700e-03  2.06651903e-03 -1.11374235e-03]",-4.127187143902343,0.016128181331201176
SPG,0.47779298498263106,0.493181693273224,[ 0.00047964  0.00073316 -0.00055037  0.00039524  0.00028283  0.00037597],"[ 9.78087677e-03 -6.80048634e-03 -2.80498753e-03  5.65671710e-03
 -2.07830978e-03  3.67580683e-03  1.57129816e-04 -2.31286909e-04
  7.21345036e-05 -1.61163271e-03  2.44489200e-03  1.27891994e-03
 -1.37090937e-03  1.56322304e-03 -7.44845518e-04  3.05648584e-04
  3.22307866e-04  1.11969331e-03  2.17994745e-03 -1.15179996e-03]",-4.009262981996364,0.01814676480175749
SPGI,0.4748175600203628,0.4897132430027796,[ 0.0015177   0.00083842 -0.00042459  0.00014608  0.00047062  0.00012153],"[ 0.00976851 -0.00684025 -0.00288123  0.00552991 -0.00226849  0.00353753
 -0.00012018 -0.00036252 -0.00024495 -0.00163876  0.00218924  0.0013542
 -0.00146878  0.00170342 -0.00071336  0.00040659  0.00042791  0.0011559
  0.00227958 -0.00118084]",-3.9832583144892237,0.018624854729799818
SRE,0.47782690550763485,0.4958406537870219,"[ 4.66035131e-04  9.94123908e-04  4.90594591e-04  6.50112033e-04
 -1.26323898e-05  7.31074503e-04]","[ 9.66572855e-03 -6.76338280e-03 -2.97875025e-03  5.78206427e-03
 -2.22300185e-03  3.83072234e-03  1.00955529e-04 -3.73491304e-05
  9.38499869e-05 -1.47648110e-03  2.50205479e-03  1.31831724e-03
 -1.34291011e-03  1.53287304e-03 -7.74421089e-04  2.59633652e-04
  2.32509624e-04  1.10682860e-03  2.05587384e-03 -1.09349453e-03]",-4.193872466363242,0.01508774481470696
STE,0.4769519295497396,0.4961146114620315,"[ 1.64734762e-03  6.33387892e-04  8.81610477e-05 -1.94326300e-04
  4.88579122e-04  2.92312058e-06]","[ 9.69823287e-03 -6.78907519e-03 -2.95504759e-03  5.69495768e-03
 -2.26755617e-03  3.72193638e-03 -4.02782504e-05 -1.72565648e-04
 -1.50293732e-04 -1.56117941e-03  2.19652428e-03  1.31979305e-03
 -1.59454306e-03  1.61906312e-03 -9.67075586e-04  3.74359259e-04
  1.53614907e-04  1.21541865e-03  2.08331241e-03 -1.06164763e-03]",-4.288447080877099,0.013726224471604289
STT,-0.9370772823672734,1.9095738215806792,"[ 1.38412514e-04  9.83048426e-04 -5.18933221e-05  1.03746844e-04
  2.82923381e-04  4.50605645e-04]","[ 9.58884939e-03 -6.79000816e-03 -3.16477942e-03  5.69494129e-03
 -2.54722682e-03  3.74454988e-03 -3.11798624e-04 -9.10435855e-05
 -3.69625181e-04 -1.41719183e-03  2.09587321e-03  1.48450668e-03
 -1.54907060e-03  1.80003281e-03 -7.99437523e-04  4.88407643e-04
  3.72500530e-04  1.26800479e-03  2.28055205e-03 -1.06958415e-03]",-4.291102367815266,0.013689825752961496
STX,-2.3797184439035948,3.3470244198192862,[0.00124868 0.00018755 0.00052509 0.00014027 0.00017027 0.00020207],"[ 0.00949319 -0.00675379 -0.00330866  0.00581997 -0.00266095  0.00390809
 -0.0003368   0.00013599 -0.00030171 -0.00122328  0.0022303   0.00158734
 -0.00142194  0.0018244  -0.00069641  0.00044816  0.00041857  0.00119065
  0.00227322 -0.00114417]",-4.585505079781266,0.010198597381335616
STZ,2.6798924431010223,-1.6950840427789091,[ 0.00127659  0.00058097 -0.00030629  0.00025885  0.0004811   0.00034957],"[ 9.84070125e-03 -6.82848630e-03 -2.73082088e-03  5.56172647e-03
 -2.04984596e-03  3.56880149e-03  1.20159330e-04 -3.40285460e-04
 -3.84762066e-06 -1.64890900e-03  2.38248628e-03  1.31774892e-03
 -1.37537888e-03  1.65283529e-03 -6.95021242e-04  3.77555439e-04
  3.90321392e-04  1.15685077e-03  2.22377933e-03 -1.15449392e-03]",-4.153354208444897,0.015711627927357197
SWK,0.47739963403888797,0.4964278666533374,[ 0.00235803  0.00103429 -0.00017333  0.00074449  0.00053368  0.00062282],"[ 0.00974579 -0.00684001 -0.00293434  0.00553674 -0.00235618  0.00355834
 -0.00022889 -0.00030514 -0.00036952 -0.00154377  0.00206668  0.00146574
 -0.0015603   0.00184087 -0.00079454  0.00052124  0.00035945  0.00126588
  0.00221881 -0.00109473]",-4.281980071941942,0.013815279738136572
SWKS,3.2019184560359144,-2.222808953003291,"[ 2.22881528e-03  6.48909481e-04 -4.32939387e-04  3.22059090e-04
  4.18595009e-04 -1.71664386e-05]","[ 9.86986855e-03 -6.85303079e-03 -2.71118864e-03  5.47824004e-03
 -2.08708663e-03  3.47285745e-03  1.96933032e-05 -4.47243809e-04
 -1.49668909e-04 -1.71237174e-03  2.23038130e-03  1.29905747e-03
 -1.48971328e-03  1.64407305e-03 -8.08336390e-04  3.55013761e-04
  2.61937442e-04  1.11655005e-03  2.06652751e-03 -1.17354296e-03]",-4.475090886491117,0.011389186954233646
SYF,2.4198376571571067,-1.4482884979344361,"[ 1.22543185e-03  3.60232245e-04 -8.50463065e-05 -5.19128485e-05
  3.53390238e-04 -7.42386077e-07]","[ 9.81677602e-03 -6.84557227e-03 -2.79658423e-03  5.50350381e-03
 -2.17644283e-03  3.49517151e-03 -5.89745049e-05 -4.35221749e-04
 -2.34691638e-04 -1.71594966e-03  2.13307417e-03  1.30427431e-03
 -1.56699081e-03  1.69403350e-03 -8.43839723e-04  4.50560647e-04
  3.11579200e-04  1.25396035e-03  2.20404038e-03 -1.07118968e-03]",-4.316779329260935,0.013342787140297414
SYK,0.4777609613247973,0.49626487187834295,[ 0.0015906   0.0028453  -0.00051995  0.0003903   0.0008599   0.0009133 ],"[ 0.00966217 -0.00680468 -0.00304705  0.00564963 -0.00242708  0.00369965
 -0.0002144  -0.00012394 -0.0002746  -0.0014103   0.00220564  0.0015154
 -0.00144401  0.00182784 -0.0007046   0.00047976  0.00040828  0.00122064
  0.00223645 -0.00111878]",-4.232573823578084,0.014514983422826542
SYY,0.4757521511124642,0.4947581053935302,"[ 1.68053050e-04  9.73485608e-05  6.85179824e-04  4.78788497e-04
 -2.72140342e-04  3.62249569e-04]","[ 9.62102027e-03 -6.74884517e-03 -3.04500027e-03  5.82524699e-03
 -2.28649026e-03  3.88445299e-03  5.70193724e-05  3.28209231e-05
  6.22329923e-05 -1.41748828e-03  2.47577323e-03  1.35870223e-03
 -1.35659617e-03  1.57182656e-03 -7.64539521e-04  2.90229739e-04
  2.85018032e-04  1.11921899e-03  2.15398548e-03 -1.13133493e-03]",-4.2736212633153805,0.013931242999753627
T,0.47918748059016586,0.4977706582297861,"[ 2.46346003e-04 -6.38543014e-04  2.64520203e-04  9.37923878e-05
 -6.16579299e-05  3.72507951e-06]","[ 9.80679560e-03 -6.83581409e-03 -2.79744475e-03  5.54170683e-03
 -2.14124848e-03  3.54462448e-03  2.28563831e-05 -3.69699520e-04
 -1.02413444e-04 -1.66436585e-03  2.29890443e-03  1.32918331e-03
 -1.41960137e-03  1.70303874e-03 -7.02209891e-04  4.54899839e-04
  4.24479224e-04  1.26821923e-03  2.28886066e-03 -1.04822905e-03]",-4.247123908221757,0.014305318207654212
TAP,0.48063851698851356,0.49837731177461986,"[2.14382596e-03 2.06029273e-04 8.44588074e-04 9.42202704e-04
 2.01041434e-05 6.26424380e-04]","[ 9.73709442e-03 -6.79987088e-03 -2.89019770e-03  5.66221017e-03
 -2.18891291e-03  3.69142504e-03  5.45233219e-05 -1.92785107e-04
 -7.19420467e-06 -1.55948581e-03  2.40338082e-03  1.32152305e-03
 -1.38192596e-03  1.58771324e-03 -7.59153198e-04  3.04146842e-04
  2.75947799e-04  1.11412330e-03  2.09267111e-03 -1.12701139e-03]",-4.170749529524223,0.015440682538143858
TDG,3.4288006058322686,-2.4564754528651886,"[ 1.04573114e-03  2.90696985e-04 -2.29474618e-04  3.26664668e-04
  1.33793148e-04  6.18655487e-05]","[ 9.88105610e-03 -6.86626513e-03 -2.70554366e-03  5.43624781e-03
 -2.10158490e-03  3.43052173e-03 -3.78248632e-06 -4.79503076e-04
 -1.52739973e-04 -1.70733142e-03  2.28398197e-03  1.32818537e-03
 -1.38427834e-03  1.67059364e-03 -6.57096061e-04  3.44133498e-04
  4.00183762e-04  1.05968395e-03  2.15168372e-03 -1.24403746e-03]",-4.6052002988890095,0.009999698875524708
TDY,0.47553970952733604,0.4944666622743821,"[-6.75585640e-04  4.50680401e-05  3.61391144e-04 -3.22235094e-05
 -2.65151500e-04  8.26628423e-06]","[ 0.00955763 -0.00679242 -0.00321252  0.00568295 -0.00258393  0.00372094
 -0.00031106 -0.00014655 -0.00031919 -0.00150978  0.00219358  0.00136498
 -0.00144441  0.00163551 -0.0006954   0.00034259  0.00044434  0.00114741
  0.00231732 -0.00110631]",-4.2635627802348965,0.0140720772739544
TEL,0.4750335681171044,0.4901747893170546,[ 0.0019917   0.00121978 -0.000674    0.00029283  0.00064955  0.00025097],"[ 9.78424980e-03 -6.84004475e-03 -2.85223878e-03  5.53039978e-03
 -2.23284932e-03  3.53740984e-03 -8.88174813e-05 -3.63841744e-04
 -2.23600337e-04 -1.64088845e-03  2.19228703e-03  1.35426965e-03
 -1.48552090e-03  1.71166027e-03 -7.48795955e-04  4.27303406e-04
  3.86727430e-04  1.19794893e-03  2.24764094e-03 -1.12706619e-03]",-4.0029639709368245,0.01826143224052787
TER,0.47902766925995294,0.4979794634856498,"[ 1.11691183e-03  1.09031138e-03  3.47964229e-05  6.60943642e-04
 -8.76355459e-05  2.47502527e-04]","[ 0.00957773 -0.00679364 -0.0031876   0.00568286 -0.00257587  0.0037309
 -0.00033135 -0.0001091  -0.00036795 -0.00144122  0.00212456  0.00144633
 -0.001513    0.00172658 -0.0007764   0.00039981  0.0003534   0.00116758
  0.00221219 -0.00112959]",-4.254598443360897,0.014198791219850999
TFC,0.47973836534210407,0.497136833529695,"[ 2.01840060e-03 -1.84405773e-04  5.45472931e-04 -8.19921035e-07
  5.25274120e-04  2.60395710e-04]","[ 0.00962457 -0.00680135 -0.00311163  0.00565792 -0.00250219  0.00370221
 -0.0002883  -0.00013919 -0.00035886 -0.00144807  0.00210519  0.00147097
 -0.0015386   0.00178765 -0.00079366  0.00046999  0.00036058  0.00124105
  0.00224756 -0.00108601]",-4.136333536976768,0.015981339206755592
TFX,0.47471863876646075,0.49091031318318906,"[ 1.44458487e-03 -7.33541237e-05 -6.13920404e-05  1.52075282e-04
  8.83584920e-05 -2.31531784e-04]","[ 0.00963737 -0.00681417 -0.003103    0.00562331 -0.00250238  0.00366341
 -0.00028486 -0.00018177 -0.0003259  -0.00148188  0.00218962  0.00143207
 -0.00143117  0.00170242 -0.00068173  0.00034504  0.00041683  0.0010701
  0.00222355 -0.00122318]",-4.063655883037268,0.01718607384932592
TGT,3.0093536922675788,-2.030315263484821,[ 0.00234303  0.00255091 -0.00074198  0.00115018  0.00040128  0.00069108],"[ 9.85261040e-03 -6.84349728e-03 -2.74088722e-03  5.51678688e-03
 -2.12710744e-03  3.54526648e-03 -1.33772709e-05 -2.93280932e-04
 -1.54442064e-04 -1.49058018e-03  2.28309943e-03  1.54187730e-03
 -1.37540333e-03  1.93155691e-03 -6.13714726e-04  5.77574140e-04
  4.98669354e-04  1.28322925e-03  2.30441608e-03 -1.11671684e-03]",-4.507345773587745,0.011027691355222939
TJX,0.4796060990290663,0.49684698326278764,"[ 2.47797118e-03  8.42665730e-04 -3.03867631e-04  3.06212654e-05
  1.04866431e-03  4.96481173e-04]","[ 9.79688299e-03 -6.82054544e-03 -2.81129866e-03  5.59348813e-03
 -2.16077585e-03  3.62527353e-03  7.93507248e-07 -2.27855609e-04
 -1.27748256e-04 -1.49599765e-03  2.26826324e-03  1.47995262e-03
 -1.45277117e-03  1.84740732e-03 -7.51305924e-04  5.41974431e-04
  3.59126060e-04  1.31290067e-03  2.20912138e-03 -1.04521041e-03]",-4.144375158938607,0.015853338674148773
TMO,0.4759066540693283,0.495910238376331,"[1.98728681e-03 6.10006960e-04 1.40000593e-04 7.24472691e-04
 6.89635127e-05 2.46483992e-04]","[ 0.00968855 -0.00682611 -0.00302113  0.00558659 -0.00242035  0.00362538
 -0.00022159 -0.00021226 -0.00026676 -0.00147523  0.00226349  0.00147317
 -0.00134434  0.00177006 -0.00056904  0.00040112  0.00052695  0.00111309
  0.00231263 -0.00119934]",-4.356581444845039,0.012822146025102104
TMUS,0.47897974400920207,0.4954400823159493,"[ 1.74402292e-03 -2.01016224e-04 -5.01523393e-05  4.80558352e-04
  2.55845244e-04  1.87425245e-04]","[ 9.81835535e-03 -6.83709922e-03 -2.77814176e-03  5.53738717e-03
 -2.11933588e-03  3.53983522e-03  4.48536875e-05 -3.76819138e-04
 -7.57117000e-05 -1.67773665e-03  2.33174100e-03  1.30196293e-03
 -1.39085795e-03  1.64352608e-03 -6.82377867e-04  3.73829252e-04
  4.21931108e-04  1.15790746e-03  2.26277693e-03 -1.14452414e-03]",-4.090567042085574,0.01672974439930325
TPR,3.682460301376703,-2.705755928072596,"[ 1.50640626e-03  6.13200653e-04 -8.82272913e-05  4.73679346e-04
  3.48732928e-04  4.11233597e-04]","[ 0.00989388 -0.00687976 -0.00271389  0.00540186 -0.00216665  0.00341327
 -0.00011801 -0.00043898 -0.00028916 -0.00157801  0.00217395  0.00150879
 -0.00143079  0.00189735 -0.00066453  0.00051555  0.0003999   0.00119218
  0.00213174 -0.00116611]",-4.743964472221392,0.008704070647583577
