,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4713710671809496,0.5105630681139491,"[-3.40784826e-04  4.50636607e-04  2.11896242e-04  7.61366768e-04
  1.42444247e-05  4.58017992e-04]","[ 4.72808870e-03 -7.45086042e-03 -3.66656475e-03  5.24715993e-03
 -4.06418855e-03  2.35174078e-03  4.64982404e-04 -6.51795191e-04
 -4.55004005e-04  2.54368620e-04  1.37451768e-03  1.21340108e-03
 -1.11090830e-03  1.97467406e-03 -5.63682664e-04  6.23979314e-05
 -2.29243498e-04  1.16653190e-03  1.77051091e-03 -7.53060220e-04]",-4.782346506108313,0.008376320801126798,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48075808369959117,0.5109883049538204,[ 0.00036634  0.00079795  0.00101697  0.00024814  0.00045377 -0.00036624],"[ 4.67128958e-03 -7.25032688e-03 -3.93855263e-03  5.05575988e-03
 -3.74805116e-03  2.08216408e-03  6.58241961e-04 -2.96987388e-04
 -7.35811416e-04  3.40886503e-04  1.39072424e-03  1.10988285e-03
 -1.19713316e-03  2.04918363e-03 -6.62879362e-04 -1.73436089e-04
  8.50642162e-05  1.07253621e-03  1.86813756e-03 -4.85684857e-04]",-4.163277052246906,0.015556494851102227,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47335236815738024,0.5115262424334235,"[-1.76367675e-04 -1.66704381e-03  6.32279544e-07 -1.67112238e-04
 -7.68124182e-05  6.26158477e-04]","[ 4.69715625e-03 -7.47597970e-03 -3.63436264e-03  5.13819829e-03
 -3.87205127e-03  2.38239811e-03  4.39346089e-04 -4.10956883e-04
 -6.90279851e-04  2.21148884e-04  1.44012849e-03  1.05460953e-03
 -1.05267603e-03  2.10427226e-03 -7.98135334e-04  1.08453377e-05
 -8.33346789e-05  8.49492554e-04  2.15850623e-03 -5.70361964e-04]",-4.70810661914042,0.00902184320672091,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.072502466703555,3.052344678313402,"[-1.19806665e-04 -1.39534679e-03 -1.06380343e-04 -8.68971259e-05
 -1.30997398e-04  5.78862310e-04]","[ 4.67400731e-03 -7.57350028e-03 -3.51072398e-03  5.05801620e-03
 -3.72926694e-03  2.49649206e-03  3.81122514e-04 -2.28720275e-04
 -8.71686283e-04  2.40820106e-04  1.35089392e-03  9.29891395e-04
 -1.00426917e-03  1.98318596e-03 -6.82454971e-04 -2.53878413e-05
  2.26904248e-05  9.07964350e-04  2.16912145e-03 -4.46751772e-04]",-5.035827405069795,0.0065008170819211815,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47479437398774477,0.5087080825687392,[-0.00031052 -0.00076432 -0.00036137  0.0002784  -0.00032882  0.0003654 ],"[ 4.67508981e-03 -7.45382509e-03 -3.65260689e-03  5.06215274e-03
 -3.74716189e-03  2.39687605e-03  3.81098715e-04 -2.73555994e-04
 -7.93106235e-04  1.27586964e-04  1.52675585e-03  1.02686161e-03
 -1.10336019e-03  2.14007050e-03 -7.52744682e-04 -9.85693439e-05
  5.39509949e-05  9.71147255e-04  1.98683392e-03 -4.58307240e-04]",-4.423770530667827,0.011988942280162987,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.375977553827189,2.359681110264013,"[-2.92794059e-04  1.06449385e-03 -6.03071277e-05  5.89296599e-04
 -1.92666449e-05  1.40640824e-04]","[ 4.67565728e-03 -7.52056518e-03 -3.56008628e-03  5.06770736e-03
 -3.75782964e-03  2.49132383e-03  3.20478497e-04 -2.87418445e-04
 -7.79940339e-04  1.33775752e-04  1.43070855e-03  1.03448018e-03
 -1.10304574e-03  1.95633545e-03 -4.84493008e-04 -8.97273938e-05
  3.84643574e-05  1.25487400e-03  1.71870884e-03 -4.72642126e-04]",-4.560828969844884,0.010453389805770591,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7562921024006526,-0.7758394572043141,"[-2.84482105e-04  1.21316676e-03  5.43624446e-05  2.77888716e-04
  1.92909047e-05 -6.25318827e-04]","[ 0.0046788  -0.00725193 -0.0039533   0.00508392 -0.00379483  0.00202855
  0.00076573 -0.00034967 -0.00069089  0.00050804  0.00119353  0.00113801
 -0.00121593  0.00185516 -0.00048752 -0.00019609  0.0001272   0.00119111
  0.00179905 -0.00042377]",-4.610357225464445,0.009948263899831654,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48004407487230655,0.5118150661185321,"[-3.10547070e-05 -6.96835561e-04  1.83355701e-04 -9.89653440e-05
  4.01692733e-05  1.24668427e-04]","[ 4.67866773e-03 -7.44761425e-03 -3.67109318e-03  5.07772654e-03
 -3.77602652e-03  2.35364112e-03  4.59699714e-04 -3.11547254e-04
 -7.52350946e-04  2.51754304e-04  1.36756418e-03  1.06146142e-03
 -1.13084550e-03  1.95976715e-03 -5.53420733e-04 -1.19066714e-04
  7.20748215e-05  1.15003375e-03  1.82969656e-03 -4.38769921e-04]",-4.053475491725435,0.01736192842160593,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47846212007067396,0.5084696601072627,"[ 5.95187093e-04  7.54928666e-04  6.27205597e-04  4.67500171e-04
  2.00840940e-04 -7.61373657e-05]","[ 4.67244679e-03 -7.37273899e-03 -3.77124242e-03  5.05629878e-03
 -3.73875408e-03  2.25568575e-03  5.23997651e-04 -2.65293905e-04
 -7.97425539e-04  2.67038188e-04  1.39911382e-03  1.03008814e-03
 -1.11553592e-03  2.01482892e-03 -6.08030845e-04 -1.19231533e-04
  8.23621359e-05  1.12362098e-03  1.82420495e-03 -4.27399697e-04]",-4.1607710661017405,0.015595528099629146,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.686817976224841,-2.7005864691498207,"[ 5.17693657e-05  6.54062668e-04  3.07955817e-06  2.27224116e-04
 -1.85209458e-05 -1.85543963e-04]","[ 4.70418001e-03 -7.09081613e-03 -4.17068653e-03  5.18161016e-03
 -3.98532459e-03  1.81230406e-03  9.11378985e-04 -6.24345979e-04
 -3.64797413e-04  5.41664990e-04  1.28087646e-03  1.43548787e-03
 -1.43942032e-03  2.02522844e-03 -7.00630706e-04 -2.86103020e-04
  4.99889447e-05  1.01459784e-03  1.90956511e-03 -6.53849929e-04]",-4.930523875211034,0.007222718486911448,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4780971181798666,0.5126499881680997,"[-2.21446125e-04 -1.70048538e-03  6.31776449e-04 -7.96074930e-05
  2.19123287e-04  6.62920168e-04]","[ 4.69149615e-03 -7.29209720e-03 -3.90396030e-03  5.12332747e-03
 -3.85479751e-03  2.06926518e-03  7.47661770e-04 -4.05698852e-04
 -6.70207838e-04  5.10367072e-04  1.18803740e-03  1.09870150e-03
 -1.10736729e-03  1.86824296e-03 -5.34824575e-04 -2.71356482e-05
 -9.06098320e-05  1.11949366e-03  1.87684783e-03 -6.41148348e-04]",-4.458928264811726,0.011574761721795748,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5546594030013403,2.5408484988738858,"[ 6.60794502e-05 -5.51228261e-04  3.43138019e-04 -5.79888893e-05
  1.63304687e-04  2.97125150e-04]","[ 4.67814729e-03 -7.53399799e-03 -3.55078760e-03  5.07368615e-03
 -3.76022616e-03  2.48343376e-03  3.50411734e-04 -2.74156113e-04
 -8.16597375e-04  1.77085508e-04  1.40047837e-03  9.82734766e-04
 -1.05236207e-03  1.96281007e-03 -5.41236480e-04 -6.76747853e-05
  7.05423258e-05  1.16363661e-03  1.82189524e-03 -3.80323092e-04]",-4.560968325810733,0.01045193316503596,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47490477072729814,0.5068485243415786,"[-7.32702899e-05  1.95526791e-03  6.41634894e-04  4.65266467e-04
  5.14645464e-04  4.23995352e-05]","[ 0.00468761 -0.00721182 -0.00400184  0.00511344 -0.00385334  0.00199326
  0.00076574 -0.00043885 -0.00057555  0.00046068  0.00128027  0.00125831
 -0.00133258  0.0019598  -0.00059314 -0.00029376  0.00020367  0.00111834
  0.00183218 -0.0003702 ]",-4.310256880147643,0.013430099225226798,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4775519325122484,0.5095449342811031,[ 0.00072929  0.00105702  0.00013131  0.00108838 -0.00020773  0.00018309],"[ 4.68918942e-03 -7.44217964e-03 -3.68891488e-03  5.11342605e-03
 -3.83403651e-03  2.31267234e-03  5.27991661e-04 -3.75125810e-04
 -7.02697063e-04  3.45384601e-04  1.26935606e-03  1.08256672e-03
 -1.12736326e-03  1.87466727e-03 -4.86601451e-04 -1.04170137e-04
  6.29655481e-05  1.18979673e-03  1.80637508e-03 -4.29028218e-04]",-4.288387964329316,0.013727035942594593,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
